x,y,t
0.052,0.066,-0.458
0.081,0.018,-0.151
-0.064,-0.011,-0.016
-0.055,-0.088,0.579
0.003,0.037,-0.369
-0.035,-0.050,0.765
-0.074,-0.108,0.860
0.042,-0.040,0.686
0.003,0.028,-0.098
0.013,0.028,-0.400
0.061,0.086,-0.738
0.003,0.037,-0.008
0.023,-0.098,0.875
0.042,-0.040,0.692
-0.006,0.018,-0.561
-0.026,0.057,-0.715
0.061,0.057,-0.302
0.042,0.008,0.067
-0.026,-0.069,0.970
-0.016,0.028,-0.433
-0.045,-0.030,0.230
0.003,0.037,-0.502
0.042,0.066,-0.826
0.081,0.028,-0.168
-0.016,0.028,-0.567
-0.016,-0.040,0.324
0.042,0.066,-0.444
-0.016,-0.021,0.003
0.052,-0.059,0.812
-0.035,-0.011,0.043
-0.045,-0.040,0.352
0.090,0.115,-0.883
-0.006,0.018,-0.380
0.042,0.066,-0.453
0.042,-0.050,0.829
-0.045,-0.050,0.420
-0.055,-0.088,0.724
0.042,-0.088,0.986
0.042,0.076,-0.530
-0.045,-0.030,0.291
-0.045,-0.030,0.264
0.071,-0.001,0.151
0.003,-0.088,0.930
-0.045,-0.069,0.559
0.061,0.037,-0.555
0.013,0.057,-0.339
-0.016,0.047,-0.565
-0.045,-0.030,0.598
-0.016,0.037,-0.555
-0.026,-0.001,0.460
-0.006,0.028,-0.337
-0.026,-0.011,0.066
0.061,0.057,-0.302
-0.055,-0.079,0.706
0.042,-0.040,0.545
0.071,0.086,-0.589
0.081,0.105,-0.881
-0.026,-0.059,0.921
-0.035,-0.001,-0.017
-0.026,0.008,0.282
-0.045,-0.011,0.125
-0.035,-0.059,0.557
0.023,0.066,-0.461
-0.055,-0.117,0.883
-0.035,-0.001,-0.003
-0.026,0.057,-0.865
0.023,0.066,-0.789
0.042,-0.079,0.962
-0.026,-0.011,0.517
-0.016,-0.050,0.423
0.061,0.066,-0.450
0.071,0.105,-0.882
-0.026,-0.001,-0.283
-0.064,-0.040,0.281
-0.064,-0.021,-0.010
0.071,0.066,-0.449
-0.016,-0.001,0.284
0.081,0.037,-0.552
-0.026,-0.079,0.753
-0.006,0.008,0.458
0.061,0.018,-0.032
0.071,0.115,-0.868
-0.016,-0.021,0.116
-0.035,0.018,-0.287
-0.064,-0.050,0.417
-0.006,-0.069,0.542
-0.035,0.008,-0.283
0.081,0.086,-0.586
-0.026,-0.040,0.524
0.013,0.037,-0.079
-0.016,-0.011,-0.007
0.061,0.076,-0.449
-0.035,0.008,-0.293
0.052,-0.079,0.868
-0.045,-0.040,0.411
0.042,0.057,-0.304
-0.045,-0.030,0.598
-0.045,-0.011,-0.152
-0.055,-0.098,0.720
-0.026,0.028,-0.431
0.032,0.066,-0.807
-0.035,-0.011,0.043
-0.016,0.028,-0.694
-0.016,-0.079,0.593
0.071,0.037,-0.161
0.061,0.066,-0.455
-0.045,-0.011,-0.104
0.061,0.018,-0.275
-0.026,-0.030,0.208
-0.035,-0.059,0.522
0.052,-0.079,0.857
0.052,0.057,-0.313
0.052,0.076,-0.450
-0.016,0.028,-0.422
-0.026,-0.108,0.899
0.013,0.028,0.006
0.003,-0.088,0.849
-0.055,-0.098,0.861
-0.006,0.057,-0.293
-0.035,-0.001,-0.156
-0.016,0.057,-0.714
-0.045,-0.011,0.125
-0.035,-0.011,0.154
0.003,-0.011,0.389
-0.045,-0.050,0.483
-0.045,-0.050,0.431
-0.026,0.047,-0.566
-0.035,0.008,-0.161
-0.045,-0.040,0.411
0.042,-0.040,0.681
-0.055,-0.108,0.717
-0.045,-0.098,0.861
0.052,0.008,-0.150
-0.026,-0.040,0.243
-0.016,-0.021,-0.119
0.023,0.086,-0.490
-0.045,-0.030,0.291
-0.026,-0.088,0.748
0.042,-0.059,0.799
0.042,-0.059,0.838
0.032,-0.059,0.563
-0.016,-0.011,0.607
0.013,0.047,-0.474
0.052,0.018,-0.034
-0.026,0.018,-0.208
-0.064,-0.069,0.648
-0.006,-0.098,0.916
0.061,0.057,-0.302
-0.055,-0.040,0.418
0.023,0.066,-0.812
-0.006,-0.040,0.534
-0.064,-0.088,0.859
-0.064,-0.040,0.335
-0.006,-0.098,0.855
-0.026,-0.108,0.899
-0.064,-0.011,-0.030
-0.006,0.057,-0.859
-0.016,0.076,-0.866
0.023,0.076,-0.315
0.023,0.037,0.031
-0.026,-0.040,0.243
0.003,0.018,-0.698
-0.006,0.057,-0.856
0.081,0.037,-0.164
-0.074,-0.021,0.102
-0.016,0.057,-0.847
-0.045,-0.098,0.720
0.042,-0.059,0.574
-0.064,-0.108,0.713
-0.006,0.037,-0.483
-0.016,0.066,-0.850
-0.016,-0.021,-0.105
0.013,-0.098,0.995
-0.055,-0.098,0.728
0.042,0.008,-0.003
0.042,0.076,-0.452
0.013,-0.088,0.922
-0.026,0.028,-0.239
0.042,0.037,-0.418
-0.016,0.008,-0.517
0.013,0.076,-0.907
-0.026,-0.059,0.318
-0.016,0.028,-0.567
0.052,0.008,0.108
0.013,0.076,-0.907
-0.026,-0.059,0.158
0.052,0.008,-0.197
0.023,-0.088,0.865
-0.035,0.018,-0.299
0.042,0.008,-0.247
0.032,0.018,0.113
0.042,0.008,0.118
-0.016,0.028,0.250
0.003,-0.011,0.111
0.042,-0.021,0.401
0.042,-0.059,0.829
-0.016,-0.030,0.261
-0.026,0.028,-0.239
0.042,0.057,-0.312
-0.016,0.028,-0.306
-0.074,-0.098,0.725
-0.064,-0.088,0.884
0.013,-0.001,0.238
0.071,0.008,-0.146
-0.064,-0.098,0.708
0.042,0.047,-0.318
-0.064,-0.098,0.874
-0.055,-0.021,0.138
0.023,0.057,-0.249
-0.035,-0.088,0.711
0.003,0.037,-0.064
-0.064,-0.088,0.859
-0.026,0.018,-0.510
-0.035,-0.088,0.861
0.003,0.047,-0.507
-0.055,-0.030,0.126
-0.045,-0.011,0.129
-0.026,0.028,-0.562
0.042,-0.021,0.401
0.013,0.066,-0.810
-0.045,0.018,-0.207
-0.026,0.028,-0.539
-0.045,-0.088,0.708
-0.016,0.076,-0.897
-0.016,0.047,-0.651
0.003,0.047,-0.534
-0.045,-0.098,0.729
-0.035,-0.059,0.522
-0.006,0.008,0.340
0.042,-0.030,0.502
-0.026,-0.011,0.390
0.052,0.028,-0.025
0.003,0.037,-0.655
-0.016,0.047,-0.846
0.023,-0.069,0.840
0.032,0.008,0.111
0.013,0.047,-0.312
-0.026,-0.059,0.292
0.023,-0.030,0.386
-0.055,-0.011,0.121
0.042,0.066,-0.598
-0.006,-0.011,-0.260
0.052,0.037,-0.409
0.003,-0.040,0.412
-0.074,-0.088,0.755
0.032,-0.001,0.113
0.061,0.076,-0.442
0.003,0.008,0.219
-0.026,0.028,-0.572
-0.026,0.037,-0.571
0.023,0.047,0.059
-0.016,-0.021,0.389
-0.064,-0.011,-0.030
-0.064,-0.040,0.270
-0.026,0.018,-0.166
0.071,0.105,-0.872
-0.035,-0.040,0.669
-0.016,-0.021,0.650
0.003,-0.098,0.958
-0.016,-0.040,0.617
0.003,-0.030,0.219
0.071,0.115,-0.868
-0.064,-0.011,-0.030
0.042,0.037,-0.376
-0.006,0.076,-0.900
0.003,0.057,-0.182
0.003,-0.001,0.024
-0.045,-0.069,0.578
0.071,-0.001,0.115
-0.055,-0.079,0.576
0.042,-0.011,0.261
0.032,0.028,-0.021
-0.064,-0.021,0.125
-0.045,-0.001,-0.155
0.032,-0.040,0.431
-0.026,0.018,-0.366
0.061,0.076,-0.591
0.023,0.076,-0.315
0.042,-0.021,0.387
0.013,-0.001,0.070
0.032,-0.050,0.680
-0.006,-0.021,0.541
0.061,0.086,-0.579
-0.006,0.057,-0.584
-0.006,0.037,-0.690
-0.064,-0.030,0.272
-0.035,0.008,-0.161
0.052,-0.011,0.260
-0.035,-0.040,0.858
-0.006,0.047,-0.855
0.042,-0.069,0.710
-0.064,-0.098,0.708
0.061,0.047,-0.174
-0.045,-0.030,0.598
0.013,0.057,-0.798
-0.026,-0.030,0.429
-0.055,-0.030,0.268
0.003,0.047,-0.022
-0.035,-0.088,0.738
-0.016,0.018,0.271
-0.016,0.008,-0.429
0.032,-0.079,0.854
0.071,0.076,-0.451
0.052,0.037,-0.177
-0.016,0.028,0.250
-0.064,-0.079,0.645
0.003,0.037,-0.064
-0.026,0.047,-0.702
-0.055,-0.011,0.223
-0.045,0.008,-0.071
0.003,0.028,-0.698
0.042,0.008,0.103
-0.016,0.076,-0.897
0.081,0.018,-0.389
-0.026,-0.011,0.066
0.052,0.028,-0.025
0.071,0.008,-0.234
-0.026,0.047,-0.847
0.023,0.057,-0.390
-0.055,-0.001,-0.060
-0.064,-0.030,0.267
-0.045,0.008,-0.156
0.052,-0.069,0.972
-0.064,-0.098,0.869
-0.016,0.037,-0.695
0.003,0.018,-0.692
-0.026,0.047,-0.712
0.052,0.028,-0.420
-0.016,0.018,-0.378
0.081,0.105,-0.863
0.032,-0.040,0.431
-0.016,0.047,-0.582
0.052,0.076,-0.592
0.052,0.076,-0.589
0.071,0.076,-0.451
-0.006,-0.021,-0.121
0.071,0.008,-0.011
0.013,0.047,-0.595
-0.026,0.047,-0.509
0.003,0.047,-0.140
-0.016,0.018,-0.219
-0.035,-0.001,-0.281
-0.006,-0.021,0.541
0.052,0.018,-0.272
0.042,0.018,-0.413
0.023,0.008,-0.145
0.042,-0.040,0.692
-0.055,-0.098,0.709
0.042,0.037,-0.165
0.042,0.047,-0.318
0.061,0.076,-0.451
0.042,0.095,-0.620
0.042,0.066,-0.459
0.003,0.008,-0.558
0.052,-0.079,0.985
0.032,-0.040,0.412
0.032,0.037,-0.552
-0.035,-0.011,0.088
-0.006,-0.021,0.118
0.032,0.037,-0.180
-0.035,-0.079,0.724
-0.035,0.066,-0.871
-0.006,0.047,-0.575
0.042,0.037,-0.179
-0.064,-0.001,-0.155
-0.016,-0.011,0.513
-0.006,-0.001,0.458
-0.006,0.028,-0.703
-0.035,0.037,-0.573
0.013,-0.001,0.070
0.052,0.057,-0.594
-0.045,-0.079,0.564
-0.016,0.018,-0.512
-0.016,0.047,-0.711
0.023,0.057,-0.316
-0.026,-0.088,0.748
-0.064,-0.108,0.713
-0.045,-0.059,0.578
-0.035,-0.079,0.709
0.003,0.028,-0.693
0.032,0.066,-0.509
0.013,0.057,-0.644
0.032,-0.011,0.263
-0.016,0.018,0.271
-0.064,-0.117,0.865
0.042,-0.011,0.261
0.071,0.105,-0.882
0.071,0.076,-0.572
-0.006,0.076,-0.867
-0.045,-0.098,0.720
-0.035,-0.040,0.409
-0.055,0.008,-0.181
-0.026,-0.050,0.292
0.032,-0.098,0.964
-0.055,-0.001,-0.007
-0.026,0.037,-0.426
-0.006,-0.001,-0.009
0.071,0.066,-0.449
-0.064,-0.059,0.430
-0.035,-0.011,0.088
-0.045,-0.050,0.431
-0.064,-0.088,0.726
0.071,0.018,-0.024
0.013,0.047,-0.230
-0.006,0.037,-0.044
-0.055,-0.098,0.715
-0.055,-0.001,-0.157
0.013,0.057,-0.677
0.042,-0.079,0.962
0.071,0.008,-0.382
-0.016,0.028,-0.433
-0.074,-0.088,0.755
-0.006,0.047,-0.855
-0.006,-0.069,0.506
0.003,-0.001,0.293
0.042,-0.088,0.963
-0.055,-0.069,0.568
0.003,-0.021,0.104
0.003,0.076,-0.860
0.003,-0.011,0.389
-0.026,-0.098,0.949
-0.045,-0.011,-0.017
-0.016,0.018,-0.219
-0.026,-0.059,0.318
-0.016,-0.021,-0.105
-0.006,0.047,-0.191
-0.006,0.057,-0.796
0.042,0.066,-0.444
-0.035,-0.001,-0.139
-0.016,0.057,-0.699
-0.026,-0.050,0.419
-0.026,0.028,-0.426
0.081,0.018,-0.031
0.023,0.018,-0.035
-0.064,-0.021,-0.022
-0.035,-0.050,0.477
-0.016,-0.001,0.406
-0.045,-0.050,0.483
0.061,0.066,-0.441
0.003,-0.040,0.584
-0.026,-0.011,0.390
-0.016,-0.021,-0.119
0.003,-0.030,0.601
0.061,0.066,-0.441
0.052,-0.030,0.537
-0.064,-0.040,0.281
-0.006,0.028,-0.695
0.081,0.037,-0.552
-0.035,-0.098,0.868
0.013,0.066,-0.501
0.032,0.008,0.111
0.023,0.086,-0.927
0.042,-0.030,0.543
-0.016,0.028,-0.559
0.032,0.028,-0.181
-0.055,-0.011,0.127
-0.045,0.008,-0.159
-0.016,0.066,-0.850
0.042,-0.001,0.253
-0.006,0.047,-0.797
0.052,0.115,-0.717
-0.026,-0.021,-0.001
0.081,0.115,-0.881
-0.016,0.047,-0.846
-0.016,0.037,-0.712
-0.064,-0.117,0.865
-0.026,-0.069,0.565
0.042,-0.001,-0.147
-0.045,-0.021,0.141
-0.035,0.066,-0.514
-0.016,0.028,-0.364
0.042,-0.088,0.862
0.023,0.028,-0.030
0.061,0.037,-0.175
-0.006,-0.021,0.118
-0.064,-0.098,0.713
0.032,0.076,-0.507
-0.064,-0.001,-0.017
0.032,0.066,-0.860
0.052,0.115,-0.717
-0.006,0.028,-0.434
0.013,0.047,-0.595
0.013,-0.098,0.995
-0.016,0.037,-0.712
-0.026,0.028,-0.305
-0.006,0.028,-0.695
-0.045,-0.079,0.581
-0.026,0.018,-0.510
0.052,0.076,-0.450
-0.006,-0.011,-0.260
-0.055,-0.108,0.867
-0.064,-0.117,0.884
0.042,-0.079,0.987
-0.026,0.037,-0.565
-0.016,-0.030,0.462
0.003,0.018,-0.550
0.023,0.008,-0.145
-0.006,0.028,-0.695
-0.064,-0.079,0.564
0.003,0.028,-0.098
-0.045,-0.098,0.720
-0.016,0.037,-0.555
-0.016,0.028,-0.430
0.042,0.028,-0.418
0.071,-0.001,0.151
0.032,0.037,-0.166
-0.016,-0.098,0.821
-0.035,-0.021,0.087
0.042,-0.001,-0.012
-0.035,-0.040,0.349
-0.055,-0.108,0.862
-0.045,-0.040,0.352
0.052,-0.001,0.249
-0.016,-0.030,0.205
-0.055,-0.059,0.420
0.003,0.008,-0.548
-0.026,-0.030,0.134
0.013,0.057,-0.339
0.032,-0.001,0.113
0.032,-0.021,0.397
-0.055,-0.088,0.579
-0.006,-0.088,0.856
-0.006,-0.098,0.916
-0.006,0.018,-0.207
0.013,0.037,-0.297
-0.006,-0.021,0.059
-0.016,0.028,-0.364
0.013,0.057,-0.677
0.081,0.028,-0.157
-0.026,0.028,-0.433
0.061,-0.011,0.253
0.013,0.066,-0.773
0.052,0.037,-0.174
-0.006,0.047,-0.693
-0.035,-0.088,0.880
0.013,0.047,-0.555
-0.006,0.037,-0.573
0.052,0.066,-0.458
-0.006,0.057,-0.710
0.042,0.076,-0.530
-0.006,0.037,-0.553
0.061,0.047,-0.165
0.023,0.028,-0.424
-0.055,-0.059,0.430
0.003,-0.001,-0.056
0.003,0.076,-0.860
0.032,0.086,-0.486
0.052,0.066,-0.305
-0.006,0.076,-0.707
0.023,0.086,-0.490
-0.045,-0.079,0.735
-0.055,-0.079,0.567
-0.045,-0.011,-0.017
-0.035,-0.088,0.880
0.023,0.066,-0.433
-0.006,0.018,-0.297
0.052,-0.079,0.969
0.081,0.105,-0.863
-0.035,0.047,-0.621
0.003,0.057,-0.858
-0.016,0.028,-0.694
0.032,-0.059,0.835
-0.026,0.037,-0.433
0.032,0.018,-0.036
0.061,0.076,-0.735
0.061,0.037,-0.542
0.032,0.066,-0.807
-0.035,-0.050,0.910
-0.006,0.047,-0.713
-0.045,-0.059,0.554
0.023,0.047,-0.318
-0.026,-0.098,0.885
0.023,0.076,-0.834
-0.045,-0.001,-0.003
0.042,-0.001,-0.147
0.013,0.066,-0.370
0.042,0.008,0.112
0.013,-0.030,0.162
-0.074,-0.088,0.713
-0.006,0.037,-0.152
-0.016,0.037,-0.699
0.032,0.018,-0.280
-0.026,0.047,-0.636
-0.064,-0.108,0.727
0.052,0.037,-0.424
0.052,0.028,-0.031
0.042,0.047,-0.176
-0.045,-0.011,0.129
0.042,-0.021,0.393
-0.006,-0.098,0.991
-0.016,0.037,-0.706
0.052,0.066,-0.600
-0.006,-0.011,-0.251
-0.006,0.047,-0.561
-0.006,-0.079,0.630
-0.045,-0.030,0.264
0.071,0.076,-0.451
-0.016,0.037,-0.437
0.003,-0.088,0.849
0.042,0.066,-0.310
0.003,-0.040,0.285
-0.074,-0.098,0.710
0.052,-0.030,0.547
0.003,-0.021,0.104
-0.045,0.008,-0.019
-0.016,0.037,-0.699
-0.035,0.008,-0.293
-0.026,0.057,-0.572
-0.035,0.008,-0.017
0.052,0.047,-0.177
0.013,0.047,-0.783
-0.026,-0.001,-0.289
-0.064,-0.108,0.865
-0.055,-0.098,0.866
0.003,0.018,-0.199
0.013,-0.030,0.162
0.023,0.047,-0.472
0.032,-0.098,0.875
-0.026,-0.040,0.243
-0.006,-0.030,0.277
0.061,0.018,-0.410
-0.064,-0.011,0.124
-0.026,0.018,-0.166
0.032,0.008,-0.148
0.052,0.066,-0.600
-0.016,-0.098,0.882
-0.064,-0.088,0.720
-0.045,-0.069,0.559
0.003,-0.040,0.412
0.003,-0.059,0.921
-0.026,-0.050,0.317
-0.026,-0.030,0.429
-0.045,-0.050,0.483
-0.006,-0.001,0.458
0.013,-0.001,0.070
-0.035,0.028,-0.424
0.023,-0.011,0.248
0.042,-0.069,0.979
-0.026,-0.040,0.524
0.023,0.057,-0.573
0.052,-0.001,0.217
0.003,-0.079,0.775
0.052,0.028,-0.035
-0.045,-0.011,0.137
-0.006,-0.108,0.945
0.023,-0.069,0.840
-0.016,0.057,-0.253
0.052,0.018,-0.034
-0.026,0.047,-0.619
0.013,0.086,-0.478
-0.016,0.018,0.422
-0.006,0.028,0.216
-0.006,-0.001,0.458
-0.055,-0.021,0.138
0.042,0.057,-0.315
-0.045,-0.059,0.558
0.052,0.095,-0.587
-0.026,0.047,-0.636
0.042,-0.059,0.838
0.032,-0.001,-0.013
0.023,0.066,-0.461
0.052,-0.079,0.969
0.052,0.037,-0.554
0.013,0.028,-0.439
-0.026,-0.059,0.921
-0.045,-0.021,0.128
0.032,-0.098,0.964
-0.055,-0.117,0.883
0.023,0.057,-0.390
-0.035,-0.050,0.477
-0.006,0.066,-0.857
0.081,0.115,-0.872
0.013,0.037,-0.182
-0.016,0.008,-0.517
0.042,-0.021,0.268
-0.016,-0.021,0.234
0.061,0.018,-0.286
-0.016,0.028,-0.570
-0.016,0.066,-0.858
-0.055,-0.030,0.282
0.023,0.047,-0.617
0.032,-0.021,0.388
0.023,0.018,-0.035
-0.026,0.028,-0.539
0.003,0.076,-0.763
0.023,0.047,-0.617
0.042,0.057,-0.304
0.042,-0.069,0.726
-0.045,-0.069,0.569
-0.026,0.028,-0.305
0.042,-0.021,0.268
0.023,0.028,-0.030
0.042,0.066,-0.546
0.042,0.008,-0.151
0.032,0.028,-0.032
-0.006,-0.030,0.220
0.032,-0.079,0.739
-0.026,0.008,-0.062
-0.045,-0.050,0.413
-0.016,0.008,-0.429
-0.006,0.066,-0.860
0.052,-0.040,0.669
-0.026,-0.088,0.807
-0.064,-0.079,0.547
-0.016,-0.021,0.578
-0.055,-0.059,0.420
-0.026,0.008,-0.026
-0.045,-0.011,0.129
0.023,-0.069,0.807
0.071,0.028,-0.159
-0.026,0.047,-0.509
0.032,0.086,-0.486
-0.016,0.008,-0.429
0.052,0.066,-0.444
0.003,0.076,-0.860
0.023,0.028,-0.424
0.003,0.037,0.073
-0.016,0.028,-0.559
-0.016,0.047,0.104
0.003,-0.079,0.775
-0.045,0.018,-0.162
0.061,-0.069,0.989
-0.006,-0.069,0.542
-0.064,-0.069,0.562
-0.055,-0.001,-0.163
0.071,0.008,-0.393
0.032,-0.098,0.964
0.023,0.057,-0.698
-0.016,0.057,-0.699
0.013,0.047,-0.474
-0.045,-0.059,0.433
-0.035,-0.040,0.858
0.013,0.066,-0.773
0.052,0.018,-0.418
0.042,0.076,-0.898
-0.026,0.047,-0.716
-0.074,-0.059,0.418
0.003,0.028,0.142
0.013,-0.050,0.303
0.032,-0.001,-0.099
-0.016,-0.030,0.744
-0.055,-0.117,0.883
0.071,0.076,-0.590
-0.045,-0.001,-0.155
0.061,0.028,-0.542
-0.026,-0.001,0.246
-0.055,-0.098,0.724
-0.006,0.028,0.216
-0.035,0.018,-0.430
-0.055,-0.021,0.124
-0.006,-0.021,-0.247
-0.026,0.018,-0.510
-0.006,0.018,-0.297
0.052,0.028,-0.031
0.042,-0.069,0.989
-0.016,0.047,0.104
0.052,-0.040,0.692
0.023,-0.021,0.382
-0.064,-0.088,0.709
-0.055,-0.001,-0.015
0.042,-0.021,0.393
-0.016,0.047,-0.702
0.003,0.018,-0.550
-0.006,-0.001,-0.118
-0.045,-0.011,-0.017
-0.026,0.018,-0.366
-0.016,0.047,-0.700
0.042,-0.030,0.502
0.023,0.057,-0.742
0.061,0.076,-0.442
-0.055,-0.117,0.873
-0.016,-0.098,0.821
-0.026,0.028,-0.569
-0.026,-0.001,-0.289
-0.064,-0.117,0.884
0.003,-0.059,0.686
-0.045,-0.030,0.284
-0.016,0.037,-0.712
0.052,-0.040,0.692
-0.064,-0.030,0.127
-0.006,0.037,-0.697
0.042,0.047,-0.169
-0.045,-0.011,-0.004
-0.045,-0.001,-0.142
-0.016,-0.001,0.512
0.042,-0.001,-0.244
0.061,0.028,-0.421
0.032,0.057,-0.314
0.032,-0.040,0.412
0.032,0.047,-0.618
-0.045,-0.040,0.290
0.071,-0.001,-0.009
-0.026,-0.069,0.970
-0.026,0.028,-0.239
0.013,-0.021,0.144
0.042,0.018,-0.038
-0.055,-0.040,0.290
-0.016,0.047,-0.565
0.071,-0.001,0.115
-0.006,-0.040,0.365
0.003,-0.011,0.040
0.071,0.028,-0.159
-0.055,-0.011,-0.013
0.013,-0.011,0.088
-0.035,-0.001,-0.293
-0.016,-0.021,-0.105
0.032,-0.001,0.252
0.032,-0.001,0.252
-0.006,0.047,-0.693
0.003,-0.021,0.415
-0.055,-0.021,0.127
0.003,0.066,-0.221
0.003,0.057,-0.639
0.023,0.086,-0.591
0.071,0.037,-0.174
0.032,-0.021,0.402
0.052,-0.001,0.217
0.023,0.018,-0.162
-0.026,0.047,-0.636
0.003,-0.040,0.675
-0.016,-0.011,0.607
0.061,0.037,-0.166
-0.064,-0.088,0.726
-0.064,-0.088,0.884
-0.055,-0.050,0.415
-0.035,-0.059,0.557
-0.026,-0.030,0.429
-0.026,0.037,-0.712
0.032,-0.050,0.422
-0.055,-0.011,-0.013
-0.006,0.018,0.326
-0.026,0.008,-0.293
0.023,0.086,-0.490
0.032,-0.079,0.969
-0.006,-0.069,0.506
-0.016,0.028,0.015
-0.064,-0.030,0.282
0.003,-0.001,0.437
0.052,0.076,-0.579
0.052,-0.079,0.985
-0.026,0.047,-0.015
-0.055,-0.079,0.562
-0.006,0.076,-0.707
0.013,0.047,-0.803
-0.016,-0.001,0.032
0.071,0.008,-0.249
0.042,-0.069,0.710
-0.006,0.086,-0.912
-0.016,0.028,0.250
-0.055,-0.088,0.568
0.032,0.066,-0.453
0.023,-0.030,0.403
0.032,0.066,-0.378
0.023,0.076,-0.655
0.061,-0.079,0.967
0.042,0.057,-0.690
-0.016,0.057,-0.714
-0.055,-0.050,0.275
0.042,-0.040,0.545
-0.006,-0.069,0.542
0.023,0.047,-0.265
-0.035,-0.059,0.863
-0.006,-0.021,0.612
0.042,-0.030,0.531
-0.035,-0.021,0.457
-0.026,-0.011,-0.010
0.052,0.066,-0.600
-0.064,-0.059,0.418
-0.035,0.057,-0.619
-0.026,0.028,-0.423
0.023,-0.021,0.276
0.052,0.105,-0.880
-0.006,-0.011,0.760
0.052,0.037,-0.409
-0.016,0.047,-0.651
-0.006,0.057,-0.610
-0.064,-0.088,0.705
0.061,0.057,-0.311
-0.055,-0.098,0.715
0.003,0.018,0.079
0.013,0.037,-0.446
0.052,-0.011,0.252
0.003,0.008,-0.060
0.032,0.008,0.111
-0.064,-0.069,0.562
-0.026,-0.040,0.524
-0.045,-0.011,-0.012
-0.026,-0.001,0.066
0.003,0.047,-0.022
0.013,-0.040,0.585
-0.006,0.037,-0.436
-0.045,0.008,-0.240
-0.035,-0.059,0.863
-0.026,0.057,-0.616
0.197,0.153,-0.727
-0.026,0.028,-0.360
-0.016,-0.011,0.418
-0.035,-0.050,0.765
0.003,0.066,-0.859
0.071,0.008,-0.393
-0.045,-0.050,0.483
0.003,0.047,-0.801
-0.026,-0.098,0.885
0.052,0.076,-0.444
-0.016,-0.088,0.783
0.061,0.047,-0.165
0.003,0.037,-0.502
0.032,0.057,-0.377
-0.006,0.057,-0.511
-0.026,0.037,-0.712
-0.006,-0.079,0.733
0.052,0.066,-0.771
0.013,-0.040,0.284
-0.064,-0.069,0.562
-0.006,0.037,-0.703
0.023,-0.030,0.437
-0.006,-0.021,-0.247
-0.045,-0.021,0.141
0.023,0.047,-0.223
0.032,-0.050,0.687
-0.055,-0.040,0.269
-0.016,0.028,-0.328
-0.016,-0.050,0.736
-0.016,0.008,-0.429
0.013,0.076,-0.773
0.023,-0.001,0.075
-0.026,-0.040,0.338
-0.055,-0.069,0.563
0.032,-0.030,0.290
0.071,0.076,-0.439
0.013,-0.088,0.922
0.052,0.008,-0.283
0.032,0.076,-0.891
-0.064,-0.001,-0.168
-0.026,0.028,-0.569
0.042,-0.030,0.524
-0.064,-0.030,0.207
-0.045,-0.030,0.142
0.081,0.018,-0.389
-0.035,-0.098,0.868
-0.064,-0.011,0.124
-0.006,0.047,-0.706
0.042,0.057,-0.690
0.042,-0.088,0.986
-0.016,-0.079,0.593
-0.045,-0.059,0.578
-0.006,0.018,-0.024
-0.055,-0.108,0.867
0.042,-0.001,-0.134
-0.026,0.047,-0.860
-0.016,-0.030,0.462
-0.006,-0.021,-0.121
0.003,0.018,-0.698
-0.055,-0.040,0.132
-0.035,0.028,-0.424
-0.026,-0.059,0.430
0.003,0.047,-0.854
-0.016,0.037,-0.699
0.081,0.018,-0.159
0.052,0.115,-0.717
0.003,-0.098,0.958
-0.026,-0.001,-0.283
0.081,0.028,-0.168
-0.006,0.066,-0.055
-0.035,-0.098,0.963
0.042,-0.088,0.963
-0.035,0.018,-0.287
0.052,0.047,-0.165
-0.006,-0.011,0.044
-0.016,-0.021,0.150
-0.064,-0.108,0.865
-0.055,-0.011,-0.013
0.042,0.028,-0.289
0.052,0.008,-0.150
0.090,0.115,-0.883
-0.026,-0.059,0.158
-0.016,-0.040,0.759
-0.035,-0.001,-0.281
-0.026,0.018,-0.510
-0.016,0.047,-0.558
0.052,0.057,-0.456
0.042,-0.001,-0.012
-0.006,0.037,-0.708
-0.006,-0.021,0.163
-0.006,-0.040,0.365
0.042,0.066,-0.895
0.032,-0.088,0.880
-0.026,0.047,-0.578
-0.006,0.037,-0.708
-0.006,0.037,-0.044
-0.016,0.047,-0.714
0.003,-0.021,0.164
0.003,-0.030,0.543
-0.035,0.018,-0.423
-0.035,-0.040,0.858
-0.045,-0.001,-0.155
0.023,0.008,0.106
0.023,-0.069,0.712
-0.045,0.008,-0.159
-0.055,-0.030,0.268
-0.006,-0.040,0.279
0.032,-0.030,0.273
-0.026,0.057,-0.865
0.013,0.047,-0.697
0.003,0.047,-0.592
0.061,0.028,-0.421
-0.026,0.018,-0.431
-0.055,-0.088,0.724
-0.006,0.057,-0.697
-0.016,0.008,0.290
0.003,0.037,-0.214
-0.006,-0.011,0.107
-0.055,-0.050,0.296
-0.016,-0.011,0.093
0.013,0.057,-0.268
0.032,0.105,-0.752
0.003,0.028,-0.098
