x,y,t
-0.143,-0.046,-0.467
-0.161,-0.082,-0.383
0.102,0.053,0.342
-0.016,-0.010,0.005
0.192,0.207,0.766
0.065,0.099,0.169
0.002,0.044,0.065
-0.288,-0.218,-0.857
-0.234,-0.164,-0.751
-0.197,-0.101,-0.610
0.065,0.008,0.094
0.174,0.108,0.583
-0.043,0.053,-0.071
0.111,0.035,0.127
-0.052,0.081,0.032
-0.188,-0.082,-0.579
-0.215,-0.164,-0.747
-0.279,-0.164,-0.733
-0.016,-0.019,-0.085
0.038,0.063,0.129
0.002,-0.037,-0.094
-0.116,-0.119,-0.412
-0.252,-0.110,-0.721
0.201,0.198,0.732
0.129,0.053,0.207
-0.161,-0.110,-0.512
-0.234,-0.137,-0.680
0.074,0.008,0.063
-0.297,-0.155,-0.764
-0.206,-0.182,-0.750
-0.116,-0.064,-0.259
-0.125,-0.010,-0.362
0.228,0.135,0.688
0.174,0.072,0.354
0.138,0.162,0.502
0.093,0.053,0.192
-0.143,-0.119,-0.401
0.210,0.117,0.608
-0.143,-0.064,-0.418
0.174,0.144,0.731
-0.125,-0.119,-0.503
0.093,0.108,0.310
-0.052,-0.082,-0.317
0.129,0.117,0.377
-0.252,-0.146,-0.727
-0.007,0.035,0.046
0.156,0.063,0.483
-0.279,-0.164,-0.787
0.111,0.063,0.383
-0.188,-0.119,-0.622
0.219,0.090,0.727
0.074,0.108,0.222
-0.034,0.008,-0.115
0.147,0.126,0.535
0.093,0.063,0.356
-0.161,-0.046,-0.482
-0.243,-0.128,-0.706
-0.016,-0.073,-0.279
0.301,0.153,0.904
0.301,0.099,0.785
0.183,0.117,0.566
-0.261,-0.128,-0.686
-0.197,-0.128,-0.631
0.102,0.008,0.147
-0.061,-0.110,-0.373
-0.034,-0.082,-0.325
-0.170,-0.182,-0.608
0.156,0.081,0.328
-0.252,-0.146,-0.695
-0.043,-0.037,-0.051
0.093,0.108,0.427
0.310,0.108,0.811
0.083,0.090,0.244
0.201,0.144,0.827
0.310,0.117,0.789
0.210,0.099,0.516
-0.098,-0.064,-0.278
-0.098,-0.101,-0.481
0.111,0.135,0.351
0.219,0.090,0.470
0.047,0.008,0.169
0.065,0.044,0.259
-0.252,-0.137,-0.766
0.156,0.072,0.425
0.093,0.090,0.445
-0.288,-0.155,-0.703
0.174,0.090,0.821
0.183,0.081,0.444
-0.161,-0.137,-0.646
-0.071,-0.055,-0.331
-0.125,-0.037,-0.338
0.147,0.072,0.310
-0.043,-0.073,-0.229
-0.288,-0.173,-0.837
0.102,0.108,0.290
0.038,-0.028,0.026
0.292,0.135,0.787
0.183,0.053,0.333
-0.098,0.008,-0.255
0.083,0.035,0.351
0.265,0.117,0.876
-0.161,-0.055,-0.516
0.274,0.135,0.846
0.011,-0.001,-0.020
-0.080,-0.128,-0.432
0.228,0.090,0.573
-0.052,-0.037,0.054
0.074,0.126,0.363
0.129,0.153,0.418
0.138,0.044,0.434
0.047,0.008,-0.059
0.083,0.063,0.247
-0.125,-0.146,-0.596
0.156,0.081,0.479
-0.152,-0.028,-0.357
0.201,0.171,0.686
-0.297,-0.173,-0.792
-0.215,-0.173,-0.730
-0.098,-0.046,-0.286
-0.052,0.008,-0.194
-0.197,-0.191,-0.694
0.156,0.044,0.259
0.265,0.198,0.922
-0.052,-0.028,-0.124
0.147,0.153,0.425
0.201,0.189,0.609
0.247,0.135,0.779
-0.234,-0.173,-0.680
-0.089,-0.064,-0.335
0.237,0.135,0.871
0.102,0.099,0.324
0.056,0.099,0.134
0.228,0.180,0.757
0.274,0.090,0.740
-0.234,-0.173,-0.654
0.083,-0.001,0.030
0.120,0.035,0.365
0.274,0.135,0.881
0.020,-0.001,0.025
0.192,0.162,0.622
-0.125,-0.028,-0.294
0.020,-0.019,-0.024
-0.288,-0.146,-0.675
0.083,0.126,0.410
-0.234,-0.164,-0.703
0.237,0.135,0.724
0.047,-0.010,0.048
0.228,0.180,0.817
0.011,-0.028,-0.172
0.228,0.144,0.770
-0.170,-0.082,-0.534
0.174,0.126,0.821
0.156,0.153,0.455
0.029,-0.028,-0.042
0.047,0.017,0.030
-0.197,-0.137,-0.585
-0.279,-0.164,-0.716
-0.098,-0.110,-0.400
-0.215,-0.082,-0.634
-0.225,-0.155,-0.656
-0.188,-0.146,-0.580
-0.188,-0.173,-0.763
0.156,0.072,0.546
0.065,0.044,0.158
-0.134,-0.091,-0.511
0.156,0.035,0.431
-0.197,-0.155,-0.711
-0.225,-0.191,-0.812
-0.234,-0.191,-0.867
-0.116,-0.055,-0.308
0.183,0.153,0.565
0.219,0.126,0.756
-0.061,-0.073,-0.249
0.219,0.090,0.641
0.210,0.135,0.781
0.183,0.117,0.602
0.237,0.108,0.651
0.183,0.126,0.536
-0.243,-0.146,-0.712
-0.179,-0.164,-0.669
0.056,0.017,0.104
0.228,0.126,0.832
0.219,0.162,0.761
-0.125,-0.073,-0.430
0.102,0.063,0.371
-0.025,0.072,0.039
0.247,0.198,0.801
0.011,0.008,0.071
-0.197,-0.155,-0.743
-0.125,-0.119,-0.556
0.002,-0.001,0.057
-0.098,-0.064,-0.325
-0.071,-0.091,-0.369
0.237,0.099,0.803
-0.007,0.017,0.055
0.174,0.099,0.566
-0.152,-0.110,-0.443
0.147,0.081,0.504
0.210,0.207,0.746
-0.234,-0.110,-0.647
0.083,0.053,0.332
0.237,0.081,0.548
-0.034,0.017,0.008
-0.279,-0.146,-0.830
0.029,0.035,0.081
-0.052,-0.001,-0.207
0.120,0.117,0.479
0.228,0.162,0.782
-0.270,-0.164,-0.810
-0.052,0.035,-0.110
-0.143,-0.128,-0.366
0.228,0.090,0.663
-0.279,-0.146,-0.713
-0.098,-0.055,-0.262
-0.152,-0.101,-0.584
0.219,0.117,0.716
-0.234,-0.110,-0.713
0.192,0.117,0.741
0.083,0.053,0.222
0.120,0.053,0.279
0.147,0.117,0.481
0.237,0.126,0.684
-0.197,-0.119,-0.581
0.301,0.144,0.843
-0.007,-0.001,-0.047
0.074,0.053,0.317
-0.116,-0.128,-0.461
-0.043,-0.010,-0.168
-0.089,-0.037,-0.212
-0.107,-0.128,-0.553
-0.043,0.044,-0.028
0.174,0.153,0.512
-0.188,-0.137,-0.676
0.020,0.090,0.113
-0.234,-0.209,-0.822
0.265,0.144,0.814
0.165,0.035,0.443
-0.215,-0.101,-0.604
-0.007,-0.073,-0.245
-0.215,-0.173,-0.797
-0.279,-0.110,-0.738
0.174,0.108,0.533
0.247,0.171,0.799
-0.225,-0.137,-0.712
-0.134,-0.119,-0.447
-0.179,-0.064,-0.430
0.256,0.099,0.748
0.292,0.153,0.886
-0.206,-0.146,-0.725
0.156,0.090,0.410
0.029,0.026,0.157
-0.098,-0.019,-0.219
-0.052,-0.082,-0.336
-0.043,-0.073,-0.245
-0.306,-0.218,-0.841
-0.143,-0.019,-0.308
-0.116,-0.119,-0.445
-0.034,0.044,-0.045
0.183,0.171,0.762
-0.052,0.017,-0.059
-0.161,-0.155,-0.640
-0.116,-0.101,-0.318
0.002,0.081,0.077
-0.125,-0.001,-0.296
-0.025,0.044,-0.012
0.038,0.063,0.160
0.210,0.090,0.657
0.210,0.108,0.737
-0.080,-0.110,-0.386
0.083,0.008,0.138
-0.297,-0.200,-0.724
-0.016,-0.037,-0.259
0.138,0.044,0.304
-0.152,-0.101,-0.495
-0.107,-0.110,-0.456
0.192,0.144,0.791
0.093,0.144,0.415
-0.025,-0.037,-0.023
0.319,0.162,0.916
0.111,0.090,0.358
-0.161,-0.200,-0.675
-0.179,-0.064,-0.485
0.120,0.144,0.475
-0.043,-0.010,0.071
0.102,0.153,0.449
-0.107,-0.064,-0.349
0.174,0.135,0.559
0.256,0.207,0.831
0.074,0.063,0.346
0.174,0.162,0.479
0.283,0.090,0.711
0.093,0.099,0.361
-0.297,-0.128,-0.770
-0.234,-0.155,-0.731
-0.016,-0.037,-0.196
0.083,-0.037,0.082
0.192,0.189,0.737
0.120,0.072,0.444
0.256,0.135,0.887
0.174,0.189,0.649
0.111,0.081,0.434
-0.125,-0.046,-0.321
0.228,0.090,0.701
0.029,0.008,-0.003
0.192,0.108,0.678
-0.306,-0.128,-0.711
0.147,0.117,0.445
0.192,0.153,0.709
0.192,0.117,0.552
-0.116,0.026,-0.205
0.083,0.144,0.397
-0.143,-0.055,-0.319
-0.234,-0.119,-0.660
0.029,0.090,0.136
0.074,-0.028,0.052
0.174,0.144,0.588
0.138,0.072,0.418
0.237,0.198,0.847
-0.197,-0.101,-0.580
-0.297,-0.128,-0.686
0.129,0.126,0.441
0.165,0.044,0.280
0.120,0.008,0.122
0.093,0.035,0.231
0.256,0.099,0.713
0.165,0.117,0.485
0.065,0.053,0.213
-0.152,-0.101,-0.468
-0.071,-0.064,-0.219
-0.107,-0.046,-0.371
-0.215,-0.155,-0.587
-0.152,-0.128,-0.564
0.056,-0.019,-0.057
0.256,0.153,0.884
0.083,0.017,0.124
0.219,0.135,0.706
0.065,0.035,0.174
0.174,0.144,0.824
-0.243,-0.209,-0.730
0.020,0.035,0.026
-0.261,-0.218,-0.872
0.183,0.189,0.693
0.047,-0.037,-0.057
0.093,0.035,0.118
0.011,0.044,0.014
0.083,0.108,0.397
-0.043,-0.037,-0.117
0.183,0.189,0.726
-0.043,0.044,0.060
-0.061,-0.073,-0.231
0.002,-0.010,-0.029
0.102,0.063,0.272
-0.225,-0.119,-0.622
0.201,0.081,0.483
-0.206,-0.119,-0.605
-0.143,-0.119,-0.592
-0.288,-0.119,-0.832
0.111,0.090,0.390
0.228,0.099,0.612
-0.080,-0.073,-0.340
0.174,0.198,0.710
-0.243,-0.218,-0.747
0.147,0.053,0.274
-0.297,-0.209,-0.836
0.129,0.035,0.415
-0.116,-0.110,-0.549
-0.261,-0.200,-0.740
-0.179,-0.191,-0.722
0.102,0.044,0.375
0.156,0.099,0.489
-0.098,-0.128,-0.530
-0.016,-0.037,-0.213
-0.225,-0.191,-0.848
-0.306,-0.218,-0.751
-0.034,0.008,-0.059
-0.016,0.008,-0.074
0.120,0.072,0.303
0.247,0.198,0.896
0.011,-0.028,-0.012
-0.134,-0.055,-0.431
0.174,0.063,0.386
-0.043,-0.001,-0.179
0.020,-0.010,0.001
0.247,0.126,0.864
0.237,0.162,0.761
-0.270,-0.173,-0.855
-0.179,-0.073,-0.393
0.201,0.126,0.600
-0.225,-0.173,-0.697
-0.252,-0.173,-0.716
0.011,-0.019,-0.155
0.002,-0.037,0.062
-0.234,-0.191,-0.699
-0.143,-0.091,-0.449
0.265,0.171,0.925
-0.270,-0.218,-0.723
-0.143,-0.110,-0.482
-0.170,-0.073,-0.457
-0.234,-0.209,-0.716
0.083,0.044,0.127
-0.234,-0.218,-0.761
0.201,0.081,0.543
-0.170,-0.137,-0.671
-0.252,-0.119,-0.790
0.074,0.063,0.262
0.165,0.108,0.472
0.328,0.126,0.873
-0.116,-0.082,-0.466
-0.034,-0.019,-0.119
-0.252,-0.191,-0.797
0.065,0.081,0.267
-0.034,0.017,-0.041
-0.116,-0.082,-0.402
-0.188,-0.091,-0.593
-0.279,-0.164,-0.761
-0.206,-0.209,-0.695
0.219,0.171,0.737
-0.297,-0.128,-0.838
0.201,0.117,0.568
0.047,-0.019,-0.085
-0.016,-0.001,-0.028
0.256,0.090,0.659
0.274,0.099,0.698
0.120,0.135,0.370
0.083,0.108,0.459
-0.134,-0.110,-0.381
-0.170,-0.164,-0.581
-0.197,-0.155,-0.693
-0.188,-0.164,-0.717
-0.052,0.008,-0.136
-0.197,-0.164,-0.666
-0.206,-0.182,-0.716
-0.061,-0.028,-0.204
0.065,-0.028,0.026
0.219,0.072,0.455
-0.143,-0.119,-0.555
-0.306,-0.091,-0.715
-0.016,0.008,0.080
-0.125,-0.010,-0.310
-0.052,0.026,-0.144
0.283,0.153,0.905
0.065,0.072,0.209
-0.016,-0.019,0.068
0.138,0.035,0.362
0.174,0.099,0.517
-0.206,-0.101,-0.637
-0.043,0.063,0.019
-0.206,-0.200,-0.820
0.074,0.072,0.297
-0.225,-0.164,-0.645
-0.161,-0.037,-0.436
0.192,0.081,0.422
-0.215,-0.191,-0.824
0.210,0.044,0.434
0.337,0.135,0.880
0.192,0.063,0.484
-0.052,-0.055,-0.258
-0.234,-0.119,-0.679
-0.025,-0.055,-0.206
-0.125,-0.110,-0.516
0.174,0.171,0.817
-0.288,-0.091,-0.720
-0.080,-0.046,-0.308
-0.125,-0.101,-0.342
-0.306,-0.110,-0.677
0.020,0.008,-0.038
0.011,0.099,0.171
0.192,0.153,0.654
0.029,0.035,0.170
-0.143,-0.119,-0.437
-0.143,-0.082,-0.467
0.174,0.171,0.715
-0.007,-0.028,0.057
0.138,0.081,0.530
0.111,0.108,0.334
0.210,0.081,0.448
0.138,0.044,0.265
-0.206,-0.173,-0.772
0.065,0.008,0.111
-0.125,-0.128,-0.523
0.219,0.162,0.797
-0.243,-0.073,-0.603
0.156,0.108,0.536
-0.016,-0.064,-0.213
-0.252,-0.200,-0.760
0.219,0.108,0.831
-0.052,-0.073,-0.373
0.047,0.008,0.071
-0.179,-0.019,-0.379
-0.225,-0.182,-0.829
-0.143,-0.101,-0.391
-0.052,0.035,0.055
-0.080,0.017,-0.245
0.256,0.189,0.880
-0.243,-0.101,-0.596
0.038,0.081,0.103
0.174,0.117,0.657
-0.071,-0.110,-0.439
-0.143,-0.019,-0.390
0.192,0.108,0.537
0.292,0.099,0.736
0.256,0.117,0.778
-0.034,0.026,0.054
0.201,0.144,0.604
0.174,0.162,0.590
-0.043,-0.091,-0.342
0.228,0.099,0.766
-0.052,-0.001,-0.087
0.192,0.189,0.786
0.029,0.017,-0.025
-0.071,-0.119,-0.400
-0.025,0.035,-0.037
0.156,0.063,0.341
-0.170,-0.028,-0.350
-0.007,-0.028,-0.150
-0.107,0.008,-0.276
0.029,0.017,0.129
0.192,0.126,0.730
0.020,-0.037,0.057
0.065,0.044,0.243
0.065,0.063,0.383
-0.143,-0.128,-0.466
0.183,0.126,0.617
-0.234,-0.091,-0.610
-0.179,-0.173,-0.692
0.210,0.198,0.712
0.083,0.035,0.205
0.228,0.090,0.516
-0.252,-0.182,-0.756
0.102,0.053,0.289
-0.288,-0.191,-0.864
0.265,0.108,0.765
0.237,0.207,0.926
0.029,-0.037,-0.025
-0.179,-0.064,-0.567
0.065,0.126,0.448
0.256,0.090,0.769
-0.270,-0.128,-0.806
0.120,0.035,0.388
-0.025,-0.046,-0.231
-0.080,-0.064,-0.251
-0.152,-0.091,-0.515
-0.043,0.008,-0.032
-0.161,-0.073,-0.511
0.011,0.081,0.010
0.192,0.180,0.554
-0.243,-0.155,-0.682
0.219,0.162,0.698
0.274,0.108,0.653
-0.206,-0.146,-0.663
-0.143,-0.218,-0.675
-0.107,-0.110,-0.487
-0.116,-0.073,-0.278
0.083,0.035,0.163
-0.052,-0.037,0.024
0.029,0.053,0.137
0.102,0.081,0.366
-0.215,-0.182,-0.765
-0.107,-0.064,-0.395
-0.116,-0.028,-0.283
-0.170,-0.073,-0.489
-0.089,-0.019,-0.307
0.247,0.099,0.792
0.093,0.044,0.248
-0.152,-0.119,-0.473
0.183,0.063,0.435
0.219,0.117,0.792
-0.016,-0.037,-0.109
0.129,0.099,0.360
-0.225,-0.155,-0.675
-0.261,-0.191,-0.830
0.065,0.026,0.043
-0.234,-0.200,-0.785
0.210,0.099,0.826
0.011,0.035,0.000
-0.270,-0.119,-0.842
0.183,0.099,0.552
0.265,0.226,0.898
-0.197,-0.200,-0.766
-0.098,-0.001,-0.267
-0.025,0.053,-0.059
-0.270,-0.137,-0.795
0.147,0.162,0.485
0.210,0.198,0.812
-0.052,0.008,0.026
-0.143,-0.046,-0.360
-0.080,-0.019,-0.273
-0.179,-0.091,-0.476
0.274,0.217,0.877
0.074,-0.010,0.007
-0.152,-0.073,-0.332
0.174,0.153,0.625
-0.270,-0.200,-0.821
-0.206,-0.164,-0.758
-0.043,0.035,-0.000
0.192,0.189,0.634
0.210,0.162,0.784
-0.215,-0.191,-0.696
0.102,0.099,0.371
-0.089,-0.001,-0.294
-0.043,-0.055,-0.219
-0.007,-0.028,-0.028
-0.052,-0.028,-0.139
-0.007,0.063,0.049
-0.215,-0.155,-0.778
0.120,0.044,0.314
0.165,0.053,0.350
0.265,0.117,0.742
-0.270,-0.218,-0.840
0.065,0.044,0.295
-0.116,-0.010,-0.278
0.102,0.117,0.400
-0.043,-0.046,-0.298
-0.288,-0.218,-0.712
-0.125,-0.055,-0.411
0.319,0.117,0.898
0.274,0.117,0.729
-0.052,-0.010,-0.126
0.138,0.063,0.267
0.074,0.090,0.216
0.274,0.153,0.883
0.228,0.090,0.833
-0.188,-0.119,-0.594
-0.043,0.017,-0.088
0.247,0.171,0.835
0.065,0.035,0.073
-0.252,-0.200,-0.868
-0.116,-0.110,-0.366
-0.306,-0.146,-0.849
0.174,0.162,0.802
-0.107,-0.073,-0.359
0.102,0.017,0.087
0.174,0.126,0.723
-0.252,-0.218,-0.722
0.201,0.180,0.794
-0.061,-0.091,-0.342
0.102,0.126,0.417
0.120,0.171,0.525
-0.179,-0.091,-0.403
0.129,0.099,0.390
0.002,-0.037,-0.131
0.274,0.198,0.887
0.093,0.108,0.350
0.093,0.090,0.267
0.292,0.135,0.892
-0.297,-0.218,-0.723
0.174,0.117,0.516
-0.170,-0.119,-0.579
0.056,-0.037,0.005
0.283,0.217,0.894
-0.279,-0.137,-0.870
-0.080,-0.064,-0.274
0.020,0.081,0.040
-0.143,-0.082,-0.385
0.174,0.189,0.752
0.047,0.008,0.087
0.065,0.117,0.322
-0.061,-0.037,-0.261
-0.034,-0.073,-0.215
-0.179,-0.091,-0.369
-0.179,-0.119,-0.611
0.265,0.090,0.632
0.011,0.008,0.166
-0.252,-0.164,-0.801
0.120,0.144,0.531
0.201,0.090,0.713
-0.089,-0.046,-0.252
0.319,0.126,0.923
0.174,0.090,0.729
-0.107,-0.119,-0.509
0.065,0.081,0.359
-0.279,-0.110,-0.718
-0.243,-0.146,-0.612
-0.252,-0.218,-0.813
0.165,0.108,0.550
0.247,0.171,0.897
0.219,0.153,0.740
-0.234,-0.173,-0.762
0.038,0.044,0.150
-0.016,-0.028,-0.098
0.129,0.108,0.474
0.228,0.108,0.577
0.301,0.126,0.835
-0.261,-0.137,-0.739
-0.215,-0.101,-0.585
0.056,-0.001,0.041
0.065,0.063,0.329
0.292,0.117,0.890
0.120,0.099,0.528
0.201,0.126,0.758
0.274,0.144,0.900
0.156,0.135,0.470
0.129,0.126,0.496
0.029,0.081,0.066
-0.297,-0.173,-0.718
0.283,0.207,0.911
0.292,0.126,0.775
-0.080,-0.101,-0.468
-0.252,-0.101,-0.751
0.183,0.180,0.576
-0.098,-0.037,-0.272
0.029,-0.037,-0.127
-0.288,-0.200,-0.786
-0.306,-0.173,-0.812
-0.143,-0.082,-0.422
-0.279,-0.218,-0.800
-0.225,-0.209,-0.811
-0.179,-0.073,-0.370
-0.297,-0.146,-0.723
-0.089,-0.128,-0.381
0.210,0.072,0.521
-0.107,-0.019,-0.256
0.237,0.198,0.759
-0.043,0.035,-0.060
-0.243,-0.155,-0.774
0.183,0.072,0.414
0.174,0.153,0.694
-0.134,-0.119,-0.411
-0.170,-0.073,-0.414
0.074,0.099,0.308
0.237,0.099,0.669
-0.234,-0.164,-0.836
-0.025,0.026,-0.108
-0.179,-0.128,-0.504
0.074,0.108,0.363
-0.243,-0.191,-0.743
-0.143,-0.128,-0.381
0.111,0.053,0.407
0.065,-0.019,0.043
0.174,0.135,0.609
-0.034,0.063,-0.019
0.274,0.099,0.641
0.201,0.135,0.616
-0.170,-0.064,-0.319
0.129,0.035,0.154
-0.215,-0.182,-0.602
-0.143,-0.101,-0.373
0.237,0.090,0.645
-0.098,-0.110,-0.318
-0.197,-0.182,-0.778
0.156,0.035,0.415
-0.143,-0.119,-0.495
-0.080,-0.064,-0.372
0.083,0.072,0.378
0.174,0.035,0.347
-0.179,-0.182,-0.619
-0.179,-0.173,-0.746
0.283,0.144,0.874
0.183,0.072,0.341
0.247,0.117,0.721
0.219,0.126,0.675
0.065,0.035,0.131
-0.089,-0.128,-0.487
0.093,-0.001,0.071
0.129,0.099,0.457
-0.089,-0.101,-0.356
-0.061,0.008,-0.224
-0.007,-0.010,0.030
-0.125,-0.110,-0.489
-0.179,-0.055,-0.412
0.174,0.063,0.542
-0.179,-0.128,-0.541
0.111,0.044,0.250
0.047,0.008,0.116
-0.243,-0.191,-0.724
-0.215,-0.182,-0.656
0.292,0.144,0.916
0.247,0.108,0.823
0.083,0.053,0.177
-0.170,-0.128,-0.599
0.228,0.171,0.724
-0.279,-0.164,-0.850
-0.161,-0.128,-0.448
-0.161,-0.128,-0.296
-0.206,-0.155,-0.600
0.174,0.108,0.717
-0.179,-0.173,-0.593
0.147,0.063,0.389
0.265,0.207,0.904
0.219,0.180,0.772
-0.234,-0.091,-0.693
-0.034,-0.028,-0.257
-0.016,-0.046,-0.275
0.183,0.099,0.418
-0.125,-0.128,-0.376
0.328,0.117,0.858
-0.179,-0.137,-0.623
-0.007,0.026,-0.059
-0.125,-0.073,-0.360
-0.179,-0.055,-0.375
0.201,0.144,0.688
0.038,-0.001,-0.036
-0.270,-0.182,-0.770
0.102,0.072,0.296
-0.297,-0.137,-0.701
0.129,0.108,0.408
0.093,0.135,0.450
0.192,0.162,0.819
-0.143,-0.137,-0.599
0.002,0.044,0.025
0.083,0.135,0.374
0.020,-0.028,0.023
-0.116,0.017,-0.231
0.020,-0.010,0.078
-0.134,-0.082,-0.355
0.265,0.126,0.693
0.165,0.108,0.502
0.174,0.180,0.606
0.083,0.117,0.240
0.174,0.144,0.753
-0.161,-0.028,-0.383
0.065,0.017,0.030
0.047,-0.019,0.081
0.002,-0.019,-0.071
0.174,0.207,0.801
-0.043,-0.019,0.056
-0.098,-0.091,-0.384
0.093,0.026,0.076
-0.098,-0.046,-0.237
0.237,0.189,0.922
-0.270,-0.218,-0.786
-0.071,-0.055,-0.298
-0.107,-0.128,-0.379
-0.107,-0.028,-0.237
-0.016,0.017,-0.096
-0.179,-0.110,-0.535
0.020,-0.010,-0.129
0.247,0.099,0.697
-0.034,-0.055,-0.261
0.256,0.126,0.673
0.011,0.063,0.006
-0.043,-0.019,-0.055
0.065,0.108,0.413
0.129,0.017,0.173
-0.197,-0.128,-0.656
-0.206,-0.164,-0.629
0.029,-0.010,0.054
-0.215,-0.101,-0.662
-0.243,-0.191,-0.823
-0.098,-0.001,-0.321
-0.107,-0.019,-0.297
0.029,-0.001,-0.080
0.047,0.026,0.065
0.256,0.126,0.750
-0.188,-0.173,-0.705
-0.234,-0.218,-0.860
0.174,0.117,0.682
0.355,0.135,0.925
0.020,0.063,0.164
0.074,0.099,0.262
0.029,0.017,0.079
-0.125,-0.128,-0.420
-0.197,-0.182,-0.736
0.301,0.117,0.864
-0.025,0.044,0.046
-0.116,-0.037,-0.254
0.093,0.053,0.262
0.129,0.044,0.238
-0.243,-0.137,-0.740
0.020,0.081,0.165
-0.007,-0.019,-0.124
-0.170,-0.037,-0.447
-0.061,-0.055,-0.226
-0.225,-0.101,-0.625
0.274,0.126,0.820
0.002,-0.010,0.077
0.056,0.063,0.135
-0.161,-0.119,-0.380
0.102,0.090,0.286
0.020,-0.028,-0.079
0.002,0.017,-0.003
0.147,0.081,0.365
-0.270,-0.137,-0.706
0.174,0.063,0.516
-0.288,-0.137,-0.778
-0.007,-0.046,-0.254
-0.152,-0.028,-0.404
-0.071,-0.001,-0.208
-0.252,-0.200,-0.814
-0.170,-0.091,-0.496
0.165,0.063,0.365
-0.225,-0.173,-0.783
0.002,-0.055,-0.206
0.129,0.035,0.285
0.219,0.180,0.719
0.120,0.035,0.332
0.120,0.135,0.318
0.047,0.072,0.154
-0.071,-0.019,-0.220
-0.279,-0.119,-0.784
-0.016,0.063,0.003
-0.243,-0.128,-0.596
0.065,0.090,0.418
0.129,0.162,0.536
0.156,0.126,0.499
-0.025,0.008,0.052
0.201,0.099,0.484
0.328,0.153,0.930
-0.306,-0.119,-0.737
0.102,0.144,0.385
-0.161,-0.010,-0.357
-0.215,-0.073,-0.604
-0.061,-0.082,-0.388
0.083,0.099,0.278
-0.243,-0.119,-0.641
0.310,0.117,0.887
-0.170,-0.173,-0.642
-0.288,-0.137,-0.792
0.065,0.135,0.348
-0.089,-0.101,-0.416
-0.215,-0.200,-0.677
0.237,0.144,0.841
0.174,0.053,0.406
-0.071,0.008,-0.256
0.047,0.063,0.116
0.183,0.153,0.638
-0.134,-0.110,-0.529
-0.143,-0.128,-0.579
-0.043,-0.055,-0.329
-0.279,-0.110,-0.818
0.102,0.035,0.303
0.020,0.072,0.135
-0.043,-0.028,-0.000
0.228,0.153,0.752
-0.143,-0.137,-0.639
-0.098,-0.073,-0.240
0.129,0.090,0.486
-0.116,-0.055,-0.357
0.074,0.008,0.021
0.038,0.063,0.103
-0.215,-0.200,-0.834
0.156,0.044,0.377
0.029,-0.010,-0.059
0.274,0.162,0.919
-0.206,-0.082,-0.651
-0.215,-0.155,-0.699
-0.252,-0.173,-0.767
-0.025,-0.010,-0.079
-0.080,-0.001,-0.283
-0.025,-0.064,-0.240
0.065,0.144,0.368
-0.152,-0.082,-0.498
-0.161,-0.073,-0.434
-0.098,-0.091,-0.462
-0.179,-0.055,-0.441
0.011,-0.037,-0.031
-0.225,-0.091,-0.651
0.292,0.126,0.822
-0.306,-0.137,-0.798
-0.107,-0.010,-0.365
-0.107,-0.119,-0.474
-0.034,-0.037,-0.201
0.102,0.126,0.335
0.165,0.171,0.504
0.192,0.099,0.596
-0.034,0.044,0.015
-0.052,-0.091,-0.382
0.047,-0.028,-0.040
0.292,0.117,0.728
0.274,0.108,0.717
-0.025,-0.055,-0.300
0.237,0.108,0.588
0.183,0.162,0.538
-0.197,-0.164,-0.614
0.138,0.108,0.434
0.201,0.117,0.657
0.174,0.044,0.359
-0.034,-0.019,-0.198
0.111,0.008,0.133
-0.279,-0.119,-0.689
-0.161,-0.055,-0.420
0.029,0.063,0.080
-0.098,-0.110,-0.379
-0.279,-0.101,-0.675
-0.071,-0.119,-0.321
0.065,0.026,0.163
0.065,0.017,0.075
0.102,0.117,0.359
0.074,0.090,0.396
0.201,0.063,0.533
-0.197,-0.182,-0.609
0.083,0.053,0.297
0.120,0.035,0.210
0.283,0.126,0.742
0.201,0.126,0.637
0.129,0.053,0.404
-0.016,-0.010,0.048
-0.098,-0.082,-0.402
0.138,0.063,0.342
0.183,0.126,0.589
-0.025,-0.037,-0.138
-0.116,-0.019,-0.378
-0.170,-0.128,-0.367
0.029,-0.037,0.015
0.029,0.053,0.114
0.047,0.044,0.100
0.174,0.090,0.495
0.002,-0.028,0.020
-0.016,0.081,0.045
0.219,0.126,0.642
-0.071,-0.082,-0.408
0.174,0.035,0.424
-0.007,0.017,-0.031
0.029,-0.019,0.084
0.020,-0.019,-0.093
-0.206,-0.209,-0.787
0.102,0.053,0.244
-0.215,-0.164,-0.666
-0.007,-0.055,-0.220
0.237,0.135,0.822
0.093,0.053,0.451
0.002,-0.019,-0.109
-0.179,-0.200,-0.697
