x,y,t
0.028,0.029,0.081
-0.039,0.020,0.292
-0.001,-0.028,-0.893
0.123,0.001,-0.100
0.114,0.001,-0.626
0.047,-0.038,-0.529
-0.058,-0.009,0.368
-0.049,0.010,0.452
0.028,-0.009,-0.492
0.076,0.001,-0.051
-0.058,-0.009,-0.072
-0.068,0.001,0.454
-0.078,0.039,0.715
0.009,-0.019,-0.332
-0.087,0.020,0.815
-0.020,-0.028,-0.526
-0.030,0.010,0.737
0.133,0.010,-0.362
0.037,-0.009,-0.755
-0.049,0.010,0.191
-0.030,-0.009,-0.246
-0.087,0.010,0.388
-0.068,0.020,0.726
0.056,0.058,0.108
0.037,0.048,-0.055
0.009,-0.019,-0.877
0.085,0.001,-0.234
-0.039,-0.019,-0.611
0.095,-0.028,-0.805
-0.058,0.020,0.461
0.095,0.001,0.698
-0.030,-0.019,-0.614
-0.039,0.001,0.020
0.104,0.010,0.434
-0.087,0.010,0.896
-0.068,0.020,0.366
-0.087,0.010,0.439
0.009,0.010,-0.120
-0.030,-0.009,-0.156
0.152,-0.009,-0.515
0.104,0.010,0.005
0.009,0.020,-0.135
-0.030,0.001,-0.246
0.056,-0.047,-0.285
0.056,-0.019,-0.415
0.171,-0.038,-0.906
-0.001,-0.019,-0.798
-0.011,0.001,-0.172
-0.087,0.020,0.634
-0.039,-0.019,-0.793
-0.039,0.010,0.379
0.076,0.001,-0.251
-0.087,0.039,0.894
-0.058,0.010,0.899
-0.001,-0.038,-0.860
-0.068,0.001,0.628
0.066,0.020,-0.484
-0.049,0.029,0.819
-0.030,0.001,-0.065
-0.058,0.001,0.185
0.114,0.010,0.790
0.076,0.001,-0.376
0.095,0.010,0.818
0.056,0.058,0.108
-0.087,0.020,0.540
0.066,0.010,-0.171
-0.106,0.020,0.913
-0.068,0.010,0.892
-0.039,0.001,-0.166
-0.068,0.039,0.905
0.076,0.020,-0.088
0.047,-0.019,-0.338
0.018,0.029,0.302
0.114,0.020,0.363
0.018,-0.038,-0.933
-0.068,0.029,0.911
-0.020,-0.028,-0.161
0.018,0.001,-0.351
-0.068,0.029,0.905
0.028,0.039,0.015
-0.058,0.020,0.643
0.133,0.010,-0.362
-0.058,0.039,0.907
-0.049,0.010,0.730
0.028,0.039,-0.905
0.171,-0.038,-0.906
-0.049,0.010,0.286
0.104,0.010,0.089
-0.068,0.029,0.717
0.095,-0.009,0.891
0.056,0.010,0.471
0.095,0.010,0.700
-0.001,-0.038,-0.926
0.114,0.001,-0.100
0.076,0.020,-0.517
0.037,0.010,-0.383
-0.049,0.029,0.813
-0.068,0.029,0.546
-0.049,-0.019,-0.249
-0.078,0.029,0.805
-0.078,0.010,0.447
-0.078,0.039,0.905
-0.058,0.020,0.632
0.095,-0.047,-0.500
0.152,-0.009,-0.542
-0.106,0.020,0.805
-0.087,0.020,0.724
-0.068,0.010,0.806
-0.049,0.001,0.632
0.047,-0.009,-0.645
-0.001,-0.038,-0.796
-0.020,-0.019,-0.614
-0.068,0.029,0.899
-0.097,0.020,0.891
-0.030,0.001,0.103
-0.078,0.010,0.630
0.028,0.029,-0.133
-0.011,-0.019,-0.429
0.037,-0.038,-0.401
-0.058,-0.009,-0.080
-0.097,0.001,0.184
0.009,-0.019,-0.974
0.095,0.010,0.880
0.104,0.001,-0.086
-0.087,0.039,0.807
0.114,-0.047,-0.744
0.152,-0.019,-0.614
-0.078,0.020,0.724
0.028,0.020,-0.099
-0.001,-0.038,-0.766
0.085,0.020,-0.719
0.047,-0.009,-0.922
0.152,-0.019,-0.614
0.056,0.020,-0.493
-0.058,0.010,0.728
0.047,-0.038,-0.619
0.047,-0.028,-0.081
0.056,0.010,-0.068
-0.087,0.020,0.904
0.104,0.039,-0.656
0.104,0.010,-0.009
-0.039,-0.009,0.826
-0.078,0.001,0.552
-0.058,-0.009,-0.080
0.143,-0.028,-0.703
0.047,-0.047,-0.456
0.047,-0.019,-0.170
-0.078,0.029,0.725
0.085,-0.009,-0.310
-0.020,-0.038,0.038
-0.078,0.020,0.815
-0.058,0.001,0.549
-0.039,0.020,0.193
-0.078,0.010,0.366
-0.001,-0.038,-0.796
0.028,0.048,0.424
-0.049,0.001,0.198
-0.039,0.010,-0.069
-0.068,0.001,0.195
-0.030,-0.019,-0.709
0.123,-0.019,-0.631
-0.011,-0.019,-0.616
-0.049,0.010,0.537
0.037,0.048,0.144
0.009,-0.009,-0.370
-0.011,-0.038,-0.430
0.028,0.039,0.015
-0.097,0.020,0.803
-0.049,0.020,0.365
-0.001,-0.009,-0.361
-0.011,0.029,0.373
-0.020,0.010,0.261
-0.058,0.029,0.633
-0.020,0.001,0.488
-0.011,0.001,-0.988
0.095,0.001,-0.444
-0.049,-0.019,0.110
-0.058,0.010,0.899
-0.068,0.020,0.905
0.095,0.001,0.790
-0.068,0.001,0.640
-0.039,0.010,0.467
0.028,-0.028,-0.329
-0.068,0.010,0.453
-0.058,0.010,0.278
0.037,-0.019,-0.158
0.066,-0.019,-0.426
-0.039,-0.028,0.737
-0.068,0.001,0.094
0.028,-0.009,-0.072
-0.011,0.020,0.602
-0.078,0.029,0.894
0.143,0.001,-0.767
-0.058,0.001,0.008
-0.030,0.001,0.103
-0.039,-0.009,0.109
0.047,0.058,0.116
0.095,0.001,-0.989
-0.001,-0.028,-0.323
-0.011,-0.009,-0.787
0.018,-0.009,-0.683
-0.087,0.010,0.388
-0.001,0.001,-0.980
0.133,-0.009,-0.541
0.018,0.039,0.153
0.037,-0.038,0.096
0.152,-0.019,-0.523
0.047,0.029,0.486
-0.068,0.010,0.898
0.114,0.001,-0.258
-0.058,0.010,0.097
-0.106,0.029,0.908
-0.020,-0.009,-0.982
0.009,0.020,-0.295
0.104,0.010,0.079
-0.049,-0.019,0.011
0.066,0.001,-0.320
-0.001,-0.019,-0.222
-0.068,0.010,0.098
0.056,-0.009,0.307
-0.087,0.029,0.805
-0.068,-0.009,0.195
-0.078,-0.009,0.040
-0.039,-0.019,0.021
-0.078,0.039,0.628
-0.087,0.010,0.457
0.123,0.029,-0.952
0.047,0.077,0.726
-0.058,-0.009,0.105
0.133,-0.009,-0.523
0.085,-0.009,0.435
-0.049,0.010,0.624
-0.058,0.001,0.008
-0.068,-0.019,0.010
-0.068,0.010,0.625
-0.011,-0.028,-0.693
0.104,0.010,0.522
0.104,0.001,0.031
-0.030,-0.009,-0.518
-0.030,0.010,0.023
-0.049,-0.009,0.101
0.076,-0.009,-0.056
-0.030,0.001,0.023
0.114,0.020,0.434
0.056,-0.047,-0.285
-0.049,-0.019,-0.075
-0.058,0.020,0.278
-0.049,0.010,0.286
-0.001,-0.019,-0.977
-0.011,-0.009,-0.211
-0.068,0.001,0.007
0.085,-0.028,-0.295
-0.097,0.010,0.626
-0.020,-0.009,-0.799
-0.001,0.020,-0.234
0.018,0.020,-0.091
-0.049,0.029,0.899
-0.058,0.029,0.907
0.056,-0.009,0.307
-0.058,0.010,0.626
-0.068,0.010,0.381
-0.001,-0.019,-0.691
0.133,-0.028,-0.812
-0.011,0.010,0.523
-0.049,-0.009,0.201
0.123,-0.028,-0.992
0.028,0.058,-0.060
-0.087,0.010,0.532
0.018,0.048,0.167
-0.087,0.010,0.544
-0.078,0.029,0.627
-0.001,-0.009,-0.975
-0.049,0.020,0.462
0.037,-0.009,-0.501
-0.058,0.010,0.097
0.028,0.039,0.508
0.133,-0.009,-0.424
-0.011,0.001,-0.880
-0.001,0.029,0.319
-0.087,0.029,0.722
-0.058,0.010,0.722
-0.020,0.001,-0.249
-0.058,0.001,0.019
0.143,0.001,-0.767
-0.039,0.001,0.633
0.047,0.067,0.110
-0.049,-0.019,0.011
-0.058,-0.009,-0.132
0.114,0.001,0.716
0.171,-0.038,-0.811
-0.011,-0.019,-0.429
0.056,-0.028,-0.362
0.162,0.001,-0.351
-0.039,-0.009,0.005
0.095,-0.009,0.880
0.143,0.020,-0.986
0.152,-0.038,-0.815
-0.058,0.010,0.097
-0.049,0.010,-0.160
-0.039,0.001,0.189
0.104,0.010,-0.183
-0.058,0.010,0.016
0.104,0.010,0.445
-0.068,0.020,0.452
-0.078,0.020,0.903
0.066,0.001,-0.151
-0.058,-0.009,0.195
-0.058,0.010,0.899
0.123,-0.019,-0.899
-0.011,-0.019,-0.798
-0.078,0.010,0.725
0.037,-0.028,-0.395
0.133,-0.009,-0.363
-0.078,0.020,0.458
-0.058,0.029,0.455
0.037,-0.009,-0.501
-0.011,-0.019,-0.977
0.114,0.020,0.181
-0.078,0.029,0.903
0.181,-0.057,-0.824
-0.001,-0.028,-0.797
0.018,0.020,-0.281
-0.097,0.029,0.722
0.066,-0.047,-0.474
0.085,-0.028,-0.582
-0.078,0.029,0.715
-0.078,0.039,0.730
-0.106,0.029,0.894
0.123,-0.028,-0.720
0.123,0.029,-0.550
-0.001,0.029,-0.016
-0.049,-0.019,0.019
-0.058,0.001,0.277
-0.011,-0.028,-0.797
-0.039,0.001,0.366
0.143,-0.019,-0.721
-0.001,-0.019,-0.420
0.037,-0.057,-0.975
-0.011,0.010,0.078
-0.097,0.029,0.904
0.009,-0.038,-0.987
-0.030,-0.009,-0.335
0.123,0.001,-0.792
-0.011,-0.009,-0.798
-0.039,0.001,0.543
-0.049,0.020,0.458
-0.020,0.001,0.488
-0.039,0.010,0.202
-0.039,0.020,0.049
-0.030,-0.019,-0.213
0.009,-0.009,0.308
0.076,0.001,-0.667
-0.020,-0.057,-0.220
0.009,-0.028,-0.988
0.104,-0.009,-0.623
-0.049,-0.009,0.543
0.066,0.020,-0.629
0.056,-0.009,-0.819
0.104,-0.028,-0.857
0.028,0.039,0.015
0.133,-0.019,-0.526
-0.087,0.020,0.540
0.037,0.029,-0.328
-0.058,0.010,0.821
-0.049,0.001,0.188
-0.049,0.020,0.101
-0.001,-0.009,-0.195
-0.020,-0.009,-0.883
-0.058,0.001,0.902
0.047,-0.028,-0.439
0.047,0.010,-0.527
0.009,0.001,-0.529
0.018,-0.009,-0.567
-0.078,0.039,0.814
0.104,0.010,0.089
0.123,0.001,-0.346
0.037,0.020,0.066
-0.049,-0.009,-0.253
-0.011,0.010,-0.209
-0.039,-0.019,-0.158
-0.068,-0.009,0.366
0.095,0.001,0.716
0.037,0.039,0.082
0.114,0.010,0.626
-0.020,-0.009,-0.417
-0.078,0.029,0.545
-0.078,0.010,0.548
0.028,0.010,0.729
-0.078,0.020,0.710
-0.068,0.029,0.636
0.114,0.020,0.346
-0.058,0.039,0.902
-0.068,-0.019,0.097
-0.068,0.029,0.725
0.104,0.010,-0.153
0.123,0.001,-0.792
0.152,-0.009,-0.418
-0.068,0.010,0.381
0.114,0.001,0.631
0.143,0.001,-0.452
0.143,-0.019,-0.543
-0.001,0.020,-0.234
0.076,0.020,-0.701
-0.097,0.010,0.546
-0.039,0.010,0.020
-0.049,0.029,0.910
-0.039,-0.019,-0.164
-0.087,0.010,0.891
0.047,-0.009,-0.922
-0.058,-0.009,-0.072
-0.039,0.010,0.101
0.047,0.001,-0.073
-0.049,0.020,0.807
-0.039,0.001,0.543
-0.049,0.001,0.107
-0.039,0.001,0.378
0.056,0.067,0.041
0.095,0.020,0.169
-0.087,0.010,0.457
-0.068,0.001,0.276
0.056,0.029,0.367
0.133,-0.009,-0.453
-0.001,0.048,0.684
0.114,0.020,0.181
-0.049,0.020,0.279
0.095,0.010,0.625
-0.020,-0.009,-0.615
-0.001,0.020,-0.054
0.114,0.020,-0.973
0.047,0.001,0.285
-0.020,-0.028,-0.800
-0.049,0.010,0.457
-0.039,-0.019,-0.069
0.085,-0.028,-0.848
-0.097,0.010,0.546
-0.011,-0.028,-0.881
-0.078,0.020,0.710
0.152,0.001,-0.717
-0.078,0.039,0.814
-0.068,0.001,-0.072
0.152,-0.009,-0.817
-0.068,0.029,0.730
0.095,0.029,-0.743
0.104,0.001,0.910
0.047,-0.038,-0.411
-0.087,0.020,0.634
0.047,0.020,-0.394
0.133,-0.019,-0.899
0.066,0.001,-0.320
0.037,-0.057,-0.975
-0.049,0.020,0.369
0.104,0.010,0.522
0.085,0.010,-0.805
-0.011,-0.009,-0.494
-0.049,0.020,0.640
-0.030,0.001,0.871
-0.030,-0.047,-0.135
0.047,0.010,-0.322
-0.068,0.010,0.274
-0.001,-0.038,-0.860
-0.020,-0.019,-0.646
0.009,-0.019,-0.890
-0.039,0.010,0.279
-0.058,0.010,0.462
0.114,0.001,0.880
0.095,0.010,0.523
-0.039,-0.009,0.905
-0.058,0.020,0.454
-0.058,0.020,0.550
-0.030,-0.009,-0.156
0.056,-0.057,-0.872
0.076,0.048,-0.580
-0.011,-0.019,-0.798
-0.011,0.020,-0.054
-0.030,-0.019,-0.605
0.104,0.010,0.079
-0.039,-0.019,-0.611
-0.039,0.001,0.455
0.076,-0.019,-0.349
-0.058,0.010,0.108
-0.039,-0.009,0.826
-0.078,-0.009,0.307
-0.068,-0.009,0.190
0.123,-0.009,-0.806
0.085,0.020,-0.088
-0.068,0.020,0.461
-0.001,0.010,-0.356
-0.049,-0.009,0.010
-0.001,-0.038,-0.470
0.018,-0.019,-0.081
-0.001,-0.028,-0.003
0.066,-0.057,-0.480
0.143,-0.019,-0.654
-0.039,0.010,0.456
-0.058,0.020,0.909
-0.068,0.029,0.895
-0.078,0.010,0.718
0.143,0.010,-0.862
0.114,0.010,-0.361
-0.049,-0.009,0.397
0.076,-0.019,-0.349
0.104,-0.009,0.880
-0.030,-0.009,-0.161
-0.049,-0.019,0.209
0.066,0.010,0.028
0.095,0.020,-0.265
0.056,0.077,0.124
0.037,-0.038,-0.516
-0.078,0.001,0.397
-0.068,0.020,0.372
-0.087,0.029,0.902
0.047,-0.047,-0.621
-0.001,-0.009,-0.783
0.123,0.029,-0.550
0.066,-0.038,-0.501
0.085,-0.019,-0.579
0.076,0.010,0.035
-0.020,-0.019,-0.743
-0.020,-0.019,-0.884
-0.068,0.029,0.636
-0.058,0.020,0.550
-0.011,-0.009,-0.523
0.056,0.010,-0.653
-0.068,0.029,0.717
0.018,0.029,0.302
-0.058,0.029,0.727
-0.049,-0.019,-0.080
0.066,-0.038,-0.125
-0.049,0.010,0.191
-0.039,-0.019,-0.164
-0.097,0.029,0.715
-0.058,-0.019,0.110
-0.011,-0.019,-0.891
-0.058,0.029,0.720
0.114,0.001,-0.362
-0.068,0.010,0.717
-0.049,0.010,-0.160
-0.058,-0.009,0.105
0.095,0.010,0.906
0.018,-0.009,-0.984
0.009,-0.019,-0.984
-0.049,-0.009,-0.253
-0.068,0.010,0.185
0.143,-0.028,-0.633
0.085,0.020,-0.088
0.037,-0.019,0.168
-0.039,0.001,0.468
0.028,-0.009,0.191
-0.068,0.020,0.893
-0.049,0.010,0.624
-0.039,0.001,0.102
0.047,0.001,-0.481
0.037,-0.028,-0.164
-0.058,0.010,0.367
-0.049,0.020,0.472
-0.068,0.001,0.549
-0.011,-0.019,0.489
-0.068,0.039,0.720
0.114,0.020,-0.096
-0.049,0.029,0.910
0.076,0.020,-0.517
0.056,-0.066,-0.692
0.018,-0.028,-0.409
0.018,-0.038,-0.092
-0.078,0.001,0.361
-0.049,0.029,0.550
-0.097,0.029,0.814
-0.049,0.001,0.542
0.018,0.048,0.773
0.028,0.029,0.081
-0.039,-0.009,-0.247
-0.058,0.020,0.909
0.009,-0.028,-0.840
0.037,0.020,-0.506
-0.078,0.020,0.548
-0.020,0.010,0.041
0.018,-0.028,-0.103
0.152,-0.038,-0.815
0.104,0.001,-0.361
0.018,-0.066,-0.322
-0.030,0.010,0.103
-0.068,0.020,0.627
0.009,-0.009,0.824
-0.058,0.001,0.094
0.076,0.001,-0.051
-0.049,0.010,-0.165
-0.068,0.010,0.197
0.047,0.010,-0.718
0.104,-0.009,0.896
-0.058,0.001,0.640
-0.058,-0.009,0.016
0.028,0.010,-0.418
0.056,0.029,0.367
0.037,-0.009,-0.962
0.123,-0.009,-0.541
0.009,0.010,-0.274
-0.058,0.010,0.626
0.114,-0.038,-0.758
0.095,0.001,0.611
-0.049,-0.019,-0.158
0.009,0.029,-0.189
-0.058,0.029,0.460
0.095,0.010,0.791
-0.068,0.029,0.905
0.076,-0.019,0.701
0.037,-0.038,-0.401
0.018,0.010,-0.475
-0.011,-0.028,-0.881
0.037,0.010,-0.383
-0.011,0.001,-0.172
-0.011,-0.019,-0.798
0.085,-0.038,-0.971
0.018,0.029,0.302
-0.049,0.010,0.641
0.018,-0.019,-0.841
-0.078,0.029,0.903
-0.039,-0.009,-0.158
-0.039,-0.009,0.826
0.133,-0.009,-0.289
-0.039,0.010,0.190
-0.020,-0.009,-0.883
0.037,0.010,0.377
-0.011,-0.009,-0.878
0.018,0.001,-0.499
-0.030,-0.019,-0.213
-0.001,-0.009,-0.694
0.018,-0.019,0.065
-0.058,0.029,0.542
-0.001,0.020,-0.054
-0.058,-0.009,0.454
0.085,0.010,0.258
0.028,-0.038,-0.457
0.066,0.020,-0.484
-0.049,0.020,0.365
-0.020,-0.019,-0.432
0.037,0.029,-0.116
-0.001,-0.028,-0.990
-0.097,0.010,0.895
-0.039,-0.009,-0.170
0.056,0.020,0.091
0.114,0.001,-0.274
0.152,-0.028,-0.394
0.028,-0.038,-0.690
-0.001,-0.009,-0.878
0.152,-0.019,-0.523
0.143,-0.028,-0.542
0.095,0.001,0.622
-0.049,-0.009,-0.070
0.009,0.020,0.077
-0.049,0.010,0.374
-0.049,0.010,-0.072
-0.011,-0.009,-0.976
0.095,-0.038,-0.508
-0.058,0.001,0.372
-0.058,0.020,0.819
0.104,0.010,0.610
0.104,0.001,0.698
-0.068,0.001,-0.072
-0.020,0.001,0.045
0.114,-0.009,-0.917
0.143,-0.028,-0.812
-0.039,-0.028,-0.192
-0.078,0.020,0.903
-0.068,0.039,0.901
-0.049,0.010,-0.079
-0.011,0.020,-0.054
0.037,-0.038,0.096
0.028,-0.028,-0.901
-0.039,-0.019,-0.069
-0.039,-0.009,-0.253
0.104,0.010,0.700
0.009,0.020,0.077
-0.087,0.020,0.724
-0.001,-0.038,-0.701
-0.058,-0.019,0.098
0.066,-0.028,-0.381
-0.011,-0.028,-0.707
0.009,-0.038,-0.264
-0.078,0.010,0.185
-0.068,0.020,0.627
-0.058,0.001,0.734
-0.049,0.010,0.018
-0.058,0.020,0.719
-0.058,-0.009,0.099
-0.049,0.001,0.287
0.018,0.048,0.167
-0.058,0.010,-0.078
0.133,-0.019,-0.632
-0.049,0.020,0.197
0.037,-0.009,0.848
-0.001,-0.028,-0.973
-0.068,-0.009,0.366
-0.049,0.020,0.190
-0.030,-0.019,-0.422
-0.058,0.029,0.716
-0.011,-0.019,-0.366
-0.039,-0.009,-0.256
-0.020,-0.009,-0.706
0.047,0.029,-0.350
-0.001,-0.009,0.908
-0.030,-0.009,-0.161
-0.058,0.010,0.640
0.114,0.010,0.610
-0.087,0.029,0.722
-0.058,-0.019,-0.165
-0.011,-0.019,-0.429
-0.049,0.010,0.457
0.143,-0.019,-0.520
0.047,-0.038,0.001
-0.049,0.001,0.641
0.123,0.001,-0.068
-0.039,0.001,0.202
0.123,0.001,-0.159
-0.020,-0.009,-0.606
-0.049,-0.009,0.543
-0.058,0.020,0.628
-0.049,-0.009,0.456
0.037,0.020,-0.337
-0.068,0.029,0.628
-0.039,-0.019,-0.793
-0.039,0.020,0.368
0.104,0.001,0.716
0.095,0.020,0.219
-0.058,0.010,0.640
0.104,-0.028,-0.992
0.037,0.058,0.592
0.114,0.001,0.554
0.076,-0.038,-0.458
-0.058,0.001,0.185
-0.020,-0.009,-0.513
0.076,-0.019,-0.587
0.009,-0.028,-0.974
-0.058,0.001,0.462
-0.039,-0.009,0.243
-0.001,-0.019,-0.222
0.123,0.010,-0.672
-0.049,-0.009,-0.246
-0.049,0.001,0.365
-0.039,0.001,-0.166
-0.049,0.001,0.454
-0.011,-0.019,-0.706
-0.001,-0.038,-0.470
-0.058,0.001,0.008
-0.049,0.001,-0.164
0.123,0.001,-0.188
-0.011,-0.038,-0.380
-0.030,-0.028,-0.347
0.047,-0.019,-0.283
0.018,-0.028,-0.103
0.152,-0.038,-0.826
0.018,0.039,0.792
0.085,-0.028,-0.582
0.056,-0.038,-0.289
0.037,0.010,-0.561
0.076,-0.047,-0.874
-0.058,0.001,0.362
0.152,-0.038,-0.924
0.123,-0.009,-0.433
-0.058,0.001,0.094
0.133,-0.009,-0.633
-0.078,-0.009,0.362
-0.020,-0.019,-0.884
-0.049,0.001,0.375
0.133,0.001,-0.450
-0.039,0.010,0.202
-0.078,0.039,0.634
0.018,-0.047,-0.441
-0.087,0.010,0.625
-0.020,-0.028,-0.749
0.104,0.020,-0.885
0.104,0.010,-0.444
-0.049,-0.009,0.478
-0.068,0.020,0.720
-0.087,0.020,0.540
-0.011,-0.038,-0.477
-0.078,0.010,0.904
0.028,0.058,-0.060
-0.068,0.029,0.458
-0.001,-0.009,-0.989
0.009,-0.019,0.218
-0.030,-0.019,-0.799
0.143,-0.028,-0.481
0.104,0.029,-0.772
-0.011,-0.047,-0.479
-0.058,0.001,0.542
0.123,0.001,-0.361
-0.078,0.010,0.538
-0.078,-0.009,0.102
-0.097,0.001,0.184
-0.030,-0.009,-0.426
-0.058,0.039,0.817
0.009,-0.009,-0.370
-0.030,-0.019,-0.343
0.009,0.001,0.828
-0.068,0.029,0.911
0.114,-0.028,-0.992
-0.020,-0.009,-0.706
-0.030,-0.009,0.392
0.114,0.020,-0.014
-0.078,0.020,0.458
-0.039,-0.009,0.109
-0.068,0.020,0.638
0.133,-0.019,-0.541
0.028,0.010,-0.554
-0.068,0.001,0.459
-0.068,0.039,0.810
-0.020,-0.009,-0.883
-0.049,-0.019,0.110
0.018,-0.038,-0.347
-0.068,0.001,0.362
-0.106,0.020,0.894
0.114,0.010,0.626
-0.058,-0.019,0.009
0.104,0.001,-0.625
-0.087,0.010,0.388
-0.049,0.010,0.191
-0.058,0.010,0.363
-0.049,0.020,0.279
-0.058,0.001,-0.077
-0.001,-0.009,-0.878
0.066,0.001,0.478
-0.078,0.010,0.898
-0.049,0.020,0.640
-0.049,0.001,-0.077
0.066,-0.009,-0.322
0.009,-0.028,-0.890
0.104,0.001,0.910
-0.078,0.029,0.805
-0.078,0.010,0.548
-0.039,-0.019,0.110
0.152,-0.028,-0.394
0.114,-0.028,-0.895
-0.078,0.001,0.628
0.037,-0.047,-0.994
-0.097,0.010,0.626
-0.030,-0.028,0.130
-0.049,0.020,0.629
0.018,-0.009,0.180
-0.030,0.010,0.103
0.076,-0.028,-0.766
-0.030,-0.019,-0.614
0.056,-0.019,-0.199
0.037,0.039,-0.362
-0.001,0.001,-0.980
-0.001,-0.038,-0.891
0.114,-0.009,-0.803
-0.039,-0.009,-0.247
-0.068,-0.009,0.465
-0.078,0.039,0.628
0.028,0.067,0.579
-0.068,0.010,0.459
0.037,-0.057,-0.683
0.104,0.001,-0.097
-0.078,0.039,0.808
0.009,-0.019,0.007
-0.078,0.010,0.197
0.152,-0.009,-0.452
0.095,0.010,0.523
0.028,0.001,0.387
-0.001,-0.019,-0.705
-0.058,-0.009,0.010
0.028,-0.019,-0.077
0.047,0.010,0.053
0.066,0.020,-0.629
-0.058,0.029,0.806
0.009,-0.019,-0.496
-0.001,-0.009,-0.783
-0.068,0.010,0.549
0.104,0.001,0.031
-0.030,0.001,-0.155
0.114,-0.009,-0.917
0.123,-0.019,-0.805
0.028,0.048,0.099
-0.011,-0.009,-0.024
-0.068,0.020,0.720
0.114,0.020,0.446
-0.039,-0.019,0.110
-0.049,0.010,0.802
-0.030,-0.028,-0.436
-0.087,0.029,0.895
-0.039,0.001,-0.157
-0.020,-0.009,-0.324
-0.030,-0.009,-0.518
0.114,0.001,-0.100
-0.058,0.020,0.805
0.009,-0.009,-0.988
0.114,0.001,-0.799
-0.011,-0.009,-0.705
-0.058,0.001,0.196
-0.030,-0.019,-0.892
-0.001,-0.028,-0.973
0.018,-0.047,-0.118
0.066,-0.009,0.130
0.152,-0.019,-0.614
-0.097,0.020,0.821
-0.049,0.029,0.808
-0.049,0.010,0.197
-0.030,-0.009,-0.156
0.047,0.029,-0.350
0.114,0.001,-0.085
-0.011,-0.009,-0.696
-0.039,-0.009,0.011
0.018,-0.047,-0.752
0.133,0.020,0.175
-0.039,0.020,0.545
-0.039,0.001,-0.069
-0.058,0.020,0.712
-0.049,-0.009,0.569
-0.058,0.020,0.195
0.085,-0.019,-0.329
-0.058,-0.009,0.373
0.095,0.010,0.880
0.085,-0.038,-0.513
-0.068,0.029,0.541
-0.049,0.020,0.105
-0.087,0.039,0.816
0.123,-0.047,-0.955
-0.049,-0.019,-0.075
0.037,-0.047,-0.648
-0.020,-0.038,-0.135
-0.068,0.020,0.726
-0.049,0.029,0.632
-0.078,-0.009,0.090
-0.001,-0.009,-0.694
-0.030,-0.009,-0.426
-0.039,-0.019,-0.616
0.123,0.001,-0.275
-0.001,-0.028,-0.784
-0.068,0.039,0.725
0.028,-0.019,0.273
-0.068,0.010,0.295
-0.097,0.020,0.714
-0.068,0.029,0.815
0.056,-0.028,-0.146
-0.049,0.029,0.462
0.028,0.029,0.081
-0.011,0.001,-0.890
0.047,-0.028,-0.900
-0.039,0.010,0.292
-0.058,0.010,0.196
0.009,-0.038,-0.037
-0.011,0.001,-0.021
-0.020,0.001,-0.241
-0.049,-0.009,-0.077
0.076,0.010,-0.750
-0.106,0.020,0.894
-0.068,0.039,0.905
0.018,0.029,-0.037
-0.078,0.029,0.899
-0.049,-0.019,-0.158
0.037,-0.019,-0.236
0.056,0.039,-0.301
-0.068,0.020,0.539
-0.011,0.001,-0.890
-0.039,-0.019,0.021
