x,y,t
-0.097,0.035,-0.608
0.043,-0.017,0.118
-0.088,0.009,-0.494
-0.036,-0.026,-0.006
0.104,-0.035,0.262
0.138,-0.070,0.699
-0.088,0.000,-0.009
0.051,-0.061,0.348
0.077,-0.035,0.429
0.069,-0.035,0.269
0.069,-0.009,0.230
-0.018,0.052,0.177
-0.010,0.009,-0.153
0.165,-0.070,0.615
0.008,-0.009,0.040
-0.106,0.035,-0.464
0.008,0.009,-0.062
0.051,-0.009,0.180
0.121,-0.035,0.470
-0.027,0.035,-0.237
0.095,-0.043,0.533
-0.062,0.052,-0.404
-0.106,0.070,-0.590
-0.027,-0.017,0.034
0.008,0.000,-0.080
-0.140,0.044,-0.809
-0.071,0.044,-0.093
-0.071,0.018,-0.510
0.112,-0.043,0.612
-0.158,0.035,-0.580
-0.027,0.044,0.019
0.182,-0.087,0.703
0.008,0.018,0.114
-0.071,0.052,-0.418
0.069,-0.009,0.300
0.051,-0.026,0.309
-0.062,0.009,-0.113
0.008,-0.026,0.211
0.043,-0.043,0.415
0.182,-0.026,0.509
-0.062,0.061,-0.196
0.051,-0.078,0.513
0.069,-0.070,0.520
-0.010,0.035,0.030
-0.027,0.009,-0.266
0.112,-0.009,0.378
-0.036,0.044,-0.448
0.069,-0.096,0.443
0.112,-0.043,0.459
0.069,0.000,0.083
0.016,0.000,0.008
0.147,-0.070,0.617
-0.184,0.035,-0.682
0.130,-0.052,0.515
-0.132,0.070,-0.613
0.173,-0.026,0.520
0.043,-0.026,0.157
-0.062,0.035,-0.332
-0.106,0.044,-0.771
0.138,-0.026,0.500
0.147,-0.070,0.617
-0.123,0.079,-0.778
0.130,-0.035,0.467
0.060,0.000,0.203
0.112,-0.061,0.500
0.156,-0.052,0.436
-0.106,0.061,-0.660
-0.132,0.052,-0.418
0.086,-0.026,0.461
-0.071,0.044,-0.593
-0.097,0.061,-0.467
0.138,-0.061,0.788
-0.079,0.070,-0.459
0.173,-0.061,0.733
0.112,-0.087,0.683
-0.079,-0.009,-0.201
0.025,0.009,0.180
-0.193,0.087,-0.914
0.025,0.000,0.236
0.147,-0.078,0.743
-0.071,0.061,-0.411
0.008,0.009,-0.158
-0.036,0.052,0.068
0.051,-0.017,0.211
0.095,-0.052,0.474
0.086,-0.009,0.361
-0.132,0.087,-0.813
-0.001,0.018,0.040
-0.027,-0.009,0.042
-0.071,0.026,-0.671
-0.045,0.044,-0.283
-0.106,0.070,-0.440
0.060,-0.009,0.348
-0.106,0.000,-0.381
0.060,-0.052,0.511
-0.001,0.018,-0.204
-0.045,0.035,-0.285
-0.001,0.035,-0.017
-0.114,0.070,-0.892
-0.097,0.035,-0.303
-0.088,0.000,-0.267
0.016,0.009,0.163
-0.053,0.044,-0.550
0.095,-0.070,0.565
-0.088,0.052,-0.540
-0.027,0.009,0.103
-0.097,0.061,-0.271
-0.071,0.052,-0.418
0.112,-0.096,0.694
0.138,-0.035,0.548
0.060,-0.096,0.683
0.008,-0.043,0.170
-0.088,0.018,-0.184
0.165,-0.096,0.735
0.043,0.000,0.526
0.086,-0.087,0.546
-0.167,0.079,-0.815
0.069,-0.026,0.218
-0.010,0.035,-0.090
0.121,-0.061,0.526
-0.132,0.052,-0.837
0.069,-0.035,0.636
0.130,-0.078,0.694
0.156,-0.061,0.663
-0.114,0.052,-0.524
-0.184,0.087,-0.871
-0.123,0.070,-0.737
0.138,-0.061,0.543
0.173,-0.043,0.601
-0.001,0.000,-0.131
-0.053,0.061,-0.336
0.208,-0.104,0.788
-0.010,0.026,-0.245
0.147,-0.052,0.437
-0.045,-0.026,0.088
-0.097,0.026,-0.393
-0.079,-0.009,-0.060
0.077,0.000,0.205
-0.045,0.026,-0.565
0.008,0.009,-0.062
0.060,0.000,0.360
0.051,0.009,0.059
0.034,0.009,-0.019
0.156,-0.035,0.433
0.025,0.035,0.152
-0.193,0.079,-0.699
-0.001,-0.035,0.211
0.104,-0.035,0.555
-0.149,0.070,-0.901
-0.071,-0.017,-0.197
-0.010,-0.035,0.079
0.095,-0.070,0.586
-0.053,0.052,-0.547
-0.079,-0.009,-0.017
-0.088,0.000,-0.009
-0.114,0.044,-0.737
0.200,-0.052,0.729
0.051,-0.035,0.645
-0.053,0.044,-0.219
-0.149,0.052,-0.510
-0.018,0.026,-0.155
0.173,-0.061,0.525
-0.140,0.018,-0.484
-0.114,0.070,-0.684
0.121,-0.052,0.623
-0.097,0.009,-0.293
0.086,-0.017,0.372
-0.053,0.044,-0.442
-0.079,-0.026,-0.027
0.104,-0.017,0.380
0.138,-0.070,0.597
-0.018,-0.009,0.067
0.043,-0.061,0.344
-0.036,0.026,-0.142
-0.036,0.044,-0.264
0.138,-0.096,0.768
-0.071,0.044,-0.593
-0.036,0.018,-0.088
0.025,0.035,0.332
0.086,0.009,0.069
-0.079,0.052,-0.648
-0.062,0.035,-0.680
-0.079,0.044,-0.538
0.121,-0.043,0.534
-0.106,0.044,-0.436
-0.114,0.052,-0.560
0.077,-0.043,0.715
0.077,0.000,0.292
0.095,-0.035,0.524
0.086,-0.026,0.360
-0.114,0.026,-0.675
0.165,-0.035,0.430
-0.071,0.044,-0.093
-0.018,0.000,-0.023
-0.079,0.044,-0.340
0.077,-0.087,0.444
-0.193,0.114,-0.781
-0.045,0.009,-0.344
-0.097,0.018,-0.309
0.156,-0.070,0.668
-0.097,-0.009,-0.152
-0.010,-0.009,-0.114
0.086,-0.061,0.447
0.060,-0.026,0.361
0.043,0.009,0.025
-0.175,0.035,-0.681
-0.123,0.044,-0.506
0.147,-0.096,0.773
0.121,-0.052,0.567
-0.027,0.035,-0.237
-0.140,0.052,-0.841
0.086,-0.017,0.171
-0.010,0.035,-0.171
0.051,-0.026,0.165
-0.088,0.035,-0.346
0.086,-0.070,0.612
0.182,-0.061,0.677
-0.027,-0.017,0.034
-0.018,-0.035,0.077
-0.071,0.052,-0.300
0.016,0.000,0.156
0.016,0.026,0.236
0.016,-0.009,0.302
0.217,-0.078,0.709
-0.149,0.096,-0.806
-0.045,0.026,-0.172
0.051,0.009,0.206
0.147,-0.096,0.773
0.034,-0.017,0.248
-0.001,0.009,0.084
0.086,-0.043,0.349
0.156,-0.078,0.697
0.086,-0.087,0.521
-0.088,0.052,-0.643
0.086,-0.043,0.484
-0.062,-0.017,-0.182
-0.088,0.035,-0.541
0.025,0.018,0.089
0.086,-0.087,0.612
-0.219,0.140,-0.922
-0.010,0.026,-0.167
0.051,0.000,0.546
0.104,-0.070,0.652
-0.106,0.026,-0.460
0.051,-0.026,0.421
0.121,-0.035,0.470
-0.001,0.026,0.262
-0.010,-0.017,0.001
0.051,-0.009,0.227
-0.280,0.114,-0.942
-0.114,0.070,-0.191
-0.062,0.018,-0.426
0.086,-0.078,0.519
0.121,-0.070,0.554
0.208,-0.087,0.697
0.025,-0.017,0.131
-0.149,0.079,-0.938
-0.053,0.026,-0.336
0.060,0.009,0.114
-0.071,0.044,-0.428
0.043,-0.017,0.325
0.191,-0.087,0.702
0.008,0.026,0.116
0.112,-0.078,0.676
0.112,-0.087,0.654
0.121,-0.061,0.567
-0.140,0.044,-0.809
0.034,-0.078,0.519
-0.036,0.018,0.147
-0.114,0.000,-0.287
-0.010,-0.017,0.125
-0.018,0.052,-0.083
-0.027,-0.035,0.008
0.008,0.026,-0.048
0.130,-0.043,0.646
0.051,-0.009,0.469
-0.184,0.114,-0.875
0.112,-0.026,0.411
-0.079,0.026,-0.334
-0.079,0.044,-0.103
0.104,-0.043,0.453
-0.010,0.018,-0.135
0.008,0.035,-0.073
0.060,-0.035,0.509
0.069,-0.043,0.601
0.051,-0.009,0.469
0.043,-0.043,0.347
0.130,-0.043,0.671
-0.062,-0.026,-0.020
-0.219,0.140,-0.922
-0.184,0.096,-0.909
0.051,-0.061,0.348
0.095,-0.026,0.492
0.034,-0.070,0.267
0.182,-0.087,0.766
-0.018,0.018,-0.468
-0.036,0.009,-0.122
-0.088,0.018,-0.485
-0.079,-0.017,-0.199
-0.123,0.035,-0.727
0.069,-0.026,0.218
-0.071,0.026,-0.671
-0.123,0.009,-0.475
0.112,-0.035,0.469
-0.036,0.035,-0.094
-0.045,0.035,-0.587
0.104,-0.052,0.449
0.060,0.000,0.165
-0.053,0.044,-0.341
0.034,-0.061,0.437
0.051,-0.052,0.389
-0.097,0.035,-0.657
0.051,0.000,0.315
-0.123,0.044,-0.761
-0.079,0.052,-0.621
0.051,-0.052,0.416
-0.210,0.044,-0.781
-0.018,0.035,0.168
0.208,-0.070,0.704
0.051,-0.009,-0.009
-0.123,0.026,-0.690
0.086,-0.061,0.589
0.138,-0.017,0.416
-0.027,0.018,-0.289
-0.036,-0.035,0.010
-0.071,0.052,-0.750
-0.175,0.052,-0.775
-0.106,0.070,-0.330
-0.001,0.035,-0.158
0.034,0.000,-0.100
0.138,-0.061,0.543
0.086,-0.070,0.612
0.130,-0.078,0.746
0.112,-0.026,0.566
0.077,-0.035,0.539
0.130,-0.070,0.686
0.121,-0.026,0.767
-0.071,0.026,-0.436
-0.193,0.105,-0.761
0.200,-0.070,0.766
-0.062,0.009,-0.113
0.077,0.000,0.507
-0.097,0.018,-0.558
0.086,-0.017,0.454
-0.219,0.044,-0.729
0.156,-0.026,0.515
0.112,-0.009,0.339
-0.010,0.026,-0.252
0.034,0.018,0.088
-0.053,0.035,-0.339
-0.027,0.018,-0.265
-0.036,0.044,-0.448
0.200,-0.096,0.703
-0.071,0.026,-0.301
0.043,0.018,0.114
-0.184,0.052,-0.772
-0.027,0.000,-0.030
-0.045,0.026,-0.365
-0.045,0.009,-0.123
0.077,-0.087,0.526
0.147,-0.087,0.691
-0.045,0.018,-0.343
-0.071,0.026,-0.125
0.034,0.009,0.122
-0.053,0.044,-0.071
0.034,-0.026,0.127
0.095,-0.078,0.684
0.069,0.000,0.502
-0.036,0.052,0.068
-0.106,0.018,-0.579
0.104,-0.026,0.543
-0.167,0.096,-0.788
0.121,-0.035,0.421
0.025,0.009,0.027
-0.140,0.026,-0.482
0.051,-0.035,0.220
-0.132,0.026,-0.689
0.025,0.009,-0.187
-0.097,0.079,-0.562
-0.097,0.061,-0.730
0.008,0.018,-0.104
0.043,-0.078,0.511
0.130,-0.104,0.709
0.138,-0.096,0.768
0.060,-0.009,0.327
0.138,-0.009,0.334
0.104,-0.052,0.626
0.025,0.009,-0.013
-0.132,0.044,-0.586
-0.097,0.044,-0.532
-0.053,0.000,-0.119
-0.106,0.035,-0.302
0.069,-0.096,0.537
0.147,-0.061,0.747
0.025,0.035,0.152
0.200,-0.061,0.724
-0.175,0.061,-0.952
0.147,-0.035,0.555
-0.045,0.044,-0.169
-0.036,0.009,-0.227
0.077,-0.087,0.452
-0.001,-0.026,0.124
-0.158,0.070,-0.503
-0.123,0.079,-0.691
0.069,-0.017,0.419
-0.202,0.044,-0.587
-0.001,-0.017,0.148
0.138,-0.061,0.576
-0.140,0.009,-0.478
-0.097,0.009,-0.190
-0.088,0.070,-0.302
-0.097,0.000,-0.292
-0.114,0.000,-0.295
-0.088,0.052,-0.671
-0.010,0.018,-0.160
0.077,-0.035,0.429
0.086,-0.035,0.307
-0.158,0.061,-0.926
-0.027,0.009,-0.031
0.086,-0.017,0.483
-0.114,0.000,-0.244
0.208,-0.104,0.788
-0.088,0.044,-0.391
0.095,-0.087,0.605
-0.132,0.079,-0.750
-0.001,0.009,-0.078
0.095,0.009,0.197
0.034,0.000,0.138
-0.114,0.070,-0.448
0.095,-0.026,0.380
0.173,-0.026,0.509
0.043,-0.009,-0.096
0.121,-0.017,0.413
-0.079,0.052,-0.486
-0.062,0.026,-0.669
-0.027,0.018,-0.468
-0.010,0.009,0.205
-0.193,0.052,-0.783
-0.018,0.009,0.134
0.069,-0.096,0.688
-0.210,0.052,-0.779
-0.175,0.052,-0.775
-0.140,0.009,-0.478
-0.053,0.000,-0.058
0.060,-0.017,-0.005
-0.097,0.044,-0.771
0.025,0.026,-0.165
-0.132,0.035,-0.588
0.200,-0.087,0.698
-0.053,-0.009,-0.060
0.086,-0.052,0.387
0.077,-0.035,0.391
-0.045,0.044,-0.551
-0.071,0.026,-0.436
0.121,-0.078,0.654
0.016,-0.035,0.297
-0.202,0.070,-0.917
-0.158,0.096,-0.598
0.104,-0.035,0.525
-0.071,0.044,-0.690
-0.184,0.105,-0.899
-0.193,0.087,-0.914
0.043,-0.035,0.223
-0.053,0.018,-0.319
0.025,-0.017,0.326
-0.202,0.122,-0.927
-0.053,0.044,-0.219
-0.071,0.044,-0.633
-0.062,0.052,-0.133
-0.001,0.018,-0.158
0.025,0.044,0.146
-0.106,0.000,-0.186
-0.193,0.061,-0.878
0.095,-0.052,0.592
0.060,-0.061,0.551
0.060,-0.061,0.551
-0.001,0.009,0.283
0.069,0.000,0.502
0.217,-0.052,0.700
0.008,-0.035,0.215
0.060,-0.061,0.356
0.051,-0.052,0.416
0.008,0.026,0.116
0.208,-0.070,0.691
-0.001,0.000,-0.131
-0.010,0.018,-0.388
0.069,-0.009,0.390
0.069,0.009,0.494
-0.045,0.035,-0.285
0.095,-0.052,0.415
-0.149,0.035,-0.468
-0.123,0.061,-0.708
0.147,-0.070,0.773
0.104,-0.009,0.324
0.069,-0.096,0.537
-0.053,-0.009,-0.060
-0.114,0.079,-0.949
0.016,0.000,0.308
0.138,-0.043,0.578
-0.193,0.035,-0.684
-0.193,0.044,-0.781
-0.010,-0.017,0.069
0.138,-0.035,0.548
-0.079,0.018,-0.310
-0.018,0.018,-0.221
0.165,-0.052,0.642
-0.088,0.000,-0.139
-0.001,0.026,-0.249
0.051,-0.009,0.469
0.051,-0.017,0.211
-0.036,0.044,-0.022
-0.062,0.018,-0.125
-0.071,0.035,-0.306
-0.053,0.018,-0.319
0.077,0.000,0.075
-0.071,0.026,-0.436
-0.071,-0.017,-0.101
0.138,-0.052,0.731
0.112,-0.035,0.264
0.156,-0.078,0.662
-0.018,0.000,-0.184
-0.010,0.044,-0.135
0.025,-0.043,0.302
-0.193,0.026,-0.620
0.069,-0.096,0.455
0.121,-0.061,0.731
0.051,-0.017,0.168
0.191,-0.070,0.612
-0.097,-0.017,-0.275
0.147,-0.070,0.645
-0.167,0.061,-0.932
-0.062,-0.009,-0.180
-0.071,0.052,-0.167
0.138,-0.009,0.334
0.104,-0.035,0.487
0.130,-0.096,0.767
-0.088,0.018,-0.485
0.130,-0.043,0.623
-0.114,0.061,-0.570
0.060,-0.061,0.510
-0.167,0.052,-0.909
0.069,0.000,0.083
0.069,-0.061,0.502
-0.062,0.018,-0.372
-0.167,0.070,-0.931
-0.071,-0.009,-0.174
0.034,0.035,0.219
0.069,-0.009,0.390
-0.071,0.052,-0.418
-0.071,0.044,-0.310
0.034,0.000,0.102
-0.097,0.052,-0.442
-0.071,0.035,-0.637
-0.027,0.035,-0.070
-0.123,0.035,-0.405
-0.071,0.061,-0.644
-0.106,0.061,-0.660
-0.114,0.044,-0.650
-0.079,0.052,-0.548
0.147,-0.078,0.743
-0.071,0.044,-0.428
0.121,-0.035,0.645
0.034,0.018,0.373
0.086,-0.026,0.291
-0.045,0.044,-0.330
-0.062,0.070,-0.317
-0.036,0.018,-0.088
0.112,-0.052,0.491
-0.167,0.035,-0.677
0.121,-0.052,0.768
0.069,-0.096,0.679
0.086,-0.043,0.598
0.095,-0.043,0.663
-0.114,-0.009,-0.240
-0.036,-0.043,0.159
0.182,-0.061,0.732
-0.106,0.026,-0.393
-0.193,0.044,-0.671
-0.097,0.044,-0.453
-0.018,0.035,0.168
0.121,-0.043,0.461
0.156,-0.061,0.663
-0.097,-0.009,-0.108
0.069,-0.104,0.680
0.226,-0.096,0.787
-0.140,0.052,-0.586
0.025,0.009,0.206
-0.132,0.009,-0.339
-0.018,-0.009,-0.137
-0.001,0.026,-0.159
-0.001,-0.009,-0.073
0.008,0.000,0.295
0.191,-0.078,0.703
0.104,-0.035,0.555
0.025,0.000,0.002
-0.193,0.044,-0.586
-0.053,-0.017,-0.103
-0.149,0.061,-0.897
0.086,0.000,0.195
-0.062,0.009,-0.351
-0.158,0.079,-0.749
-0.010,0.009,-0.374
0.147,-0.070,0.645
-0.236,0.114,-0.855
-0.018,0.018,-0.149
0.025,0.009,-0.187
0.086,0.000,0.359
0.034,0.009,0.024
0.200,-0.078,0.697
-0.140,0.079,-0.852
-0.210,0.122,-0.927
0.138,-0.052,0.439
-0.010,0.018,-0.160
-0.097,0.061,-0.730
0.034,-0.043,0.346
0.112,-0.026,0.484
-0.071,0.044,-0.310
0.138,-0.087,0.713
0.208,-0.096,0.700
0.034,0.009,0.122
-0.184,0.035,-0.682
0.008,0.018,-0.056
0.025,-0.009,0.074
-0.088,0.026,-0.227
-0.036,-0.035,0.010
-0.062,0.044,-0.689
0.104,-0.061,0.466
-0.071,0.044,-0.577
0.043,-0.026,0.204
0.104,-0.043,0.414
-0.001,0.026,0.066
-0.071,0.044,-0.093
-0.071,0.061,-0.411
-0.106,0.009,-0.189
0.130,-0.061,0.680
0.008,-0.017,0.001
0.034,0.018,0.373
-0.123,0.061,-0.618
0.025,-0.009,0.021
-0.018,-0.009,0.067
0.060,-0.061,0.510
0.060,-0.035,0.509
0.077,-0.078,0.444
-0.106,0.061,-0.279
0.060,-0.035,0.364
-0.106,0.052,-0.625
-0.071,0.018,-0.216
0.095,-0.017,0.493
-0.158,0.070,-0.927
-0.132,0.070,-0.644
-0.036,0.035,-0.159
0.138,-0.052,0.439
-0.036,-0.035,0.003
-0.045,0.052,-0.081
-0.184,0.044,-0.667
-0.036,0.009,-0.033
-0.088,0.035,-0.541
0.025,-0.026,0.102
0.077,-0.009,0.107
-0.062,0.044,-0.118
0.043,-0.026,0.157
-0.193,0.096,-0.949
0.025,0.000,0.033
0.077,-0.026,0.630
-0.036,0.035,-0.452
-0.202,0.131,-0.917
0.077,0.009,0.068
-0.184,0.079,-0.623
-0.114,0.061,-0.570
-0.071,0.044,-0.492
0.138,-0.070,0.597
-0.036,0.018,-0.468
0.069,-0.096,0.443
0.173,-0.087,0.722
-0.123,0.044,-0.731
-0.184,0.035,-0.682
0.051,-0.026,0.309
-0.175,0.044,-0.573
0.086,0.000,0.544
-0.062,0.061,-0.196
0.060,-0.035,0.309
-0.045,-0.035,-0.013
-0.071,0.044,-0.542
0.069,-0.009,0.360
-0.036,0.035,-0.094
-0.062,0.044,-0.452
0.086,0.018,0.109
0.182,-0.078,0.711
0.104,-0.096,0.611
-0.036,0.018,-0.088
-0.018,0.018,-0.149
-0.045,0.026,-0.381
0.130,-0.061,0.790
0.008,0.000,0.146
-0.123,0.079,-0.443
-0.036,0.035,-0.281
0.147,-0.078,0.743
-0.132,0.044,-0.747
-0.001,-0.017,0.148
-0.018,-0.017,0.117
-0.062,0.018,-0.221
0.016,-0.009,0.003
0.095,-0.035,0.699
0.051,-0.017,0.442
0.016,-0.017,0.029
0.077,-0.009,0.413
0.095,-0.017,0.663
0.008,0.009,-0.062
0.130,-0.009,0.334
0.156,-0.087,0.684
-0.079,0.052,-0.691
-0.097,0.044,-0.771
0.182,-0.078,0.756
-0.193,0.122,-0.729
0.173,-0.043,0.601
-0.149,0.018,-0.490
-0.123,0.052,-0.721
-0.079,0.026,-0.279
0.051,-0.070,0.367
-0.001,0.000,-0.131
-0.071,-0.026,-0.185
-0.193,0.035,-0.668
-0.071,-0.017,-0.171
0.008,-0.009,0.241
0.095,-0.017,0.321
0.043,0.009,0.562
0.165,-0.061,0.525
-0.045,0.018,-0.567
-0.193,0.044,-0.643
0.060,0.000,0.145
0.069,-0.009,0.123
-0.018,0.026,-0.042
-0.071,0.052,-0.167
0.138,-0.017,0.416
-0.062,0.044,-0.118
-0.001,0.018,-0.055
0.104,-0.052,0.485
0.051,0.026,0.299
-0.010,0.009,0.064
0.165,-0.070,0.705
-0.097,0.052,-0.223
0.008,0.018,-0.212
0.034,0.018,0.373
-0.045,0.018,-0.343
0.051,0.018,-0.075
-0.001,-0.035,0.211
-0.071,0.044,-0.577
0.086,-0.061,0.563
0.025,-0.035,0.332
-0.045,0.052,-0.003
-0.079,0.035,-0.174
-0.114,0.070,-0.745
0.121,-0.026,0.466
0.034,-0.026,0.220
-0.132,0.044,-0.469
0.016,0.000,0.008
-0.202,0.044,-0.781
0.043,-0.017,0.173
0.147,-0.026,0.466
-0.010,-0.026,0.082
0.008,0.044,0.088
-0.088,0.026,-0.369
0.069,0.009,0.315
0.043,0.000,-0.098
-0.027,0.018,-0.229
0.008,-0.009,-0.040
0.173,-0.035,0.511
0.217,-0.052,0.685
-0.001,0.035,0.113
0.112,-0.035,0.264
0.069,-0.070,0.528
-0.010,0.026,-0.303
-0.149,0.096,-0.806
0.121,-0.043,0.603
0.069,-0.017,0.295
0.016,-0.017,0.029
0.051,-0.052,0.468
-0.088,0.052,-0.410
-0.097,0.035,-0.395
0.025,-0.017,0.182
0.043,-0.070,0.344
-0.167,0.070,-0.788
-0.027,-0.035,0.008
-0.132,0.009,-0.339
-0.062,0.061,-0.135
0.025,0.018,0.345
-0.123,0.052,-0.597
-0.010,0.009,-0.374
-0.158,0.018,-0.578
0.095,-0.009,0.290
0.121,-0.061,0.600
-0.071,0.044,-0.342
0.173,-0.043,0.601
0.069,-0.009,0.082
-0.175,0.079,-0.833
0.095,-0.043,0.479
0.077,0.018,0.108
0.104,-0.035,0.487
0.130,-0.096,0.742
-0.167,0.079,-0.923
-0.045,0.009,-0.288
-0.132,0.052,-0.581
-0.132,0.044,-0.747
-0.097,0.052,-0.638
-0.123,0.061,-0.746
0.008,0.018,-0.212
-0.158,0.026,-0.583
-0.158,0.096,-0.598
0.112,-0.035,0.264
0.095,-0.026,0.402
-0.088,0.052,-0.366
-0.184,0.044,-0.775
-0.018,0.009,-0.174
-0.027,0.044,-0.264
-0.106,0.000,-0.381
0.060,0.000,0.203
-0.027,0.044,-0.264
-0.254,0.079,-0.938
-0.027,-0.052,0.241
-0.053,0.026,-0.538
-0.219,0.079,-0.848
0.008,0.026,0.116
-0.106,0.035,-0.392
-0.045,0.026,-0.172
0.173,-0.070,0.612
0.077,-0.078,0.519
0.025,-0.026,0.102
0.025,-0.009,0.074
0.208,-0.061,0.606
-0.010,0.000,-0.107
-0.088,0.061,-0.262
0.104,-0.052,0.536
0.034,0.000,0.102
-0.167,0.079,-0.923
-0.140,0.044,-0.759
0.077,-0.009,0.284
0.077,-0.017,0.083
0.173,-0.061,0.733
0.130,-0.122,0.710
-0.184,0.052,-0.772
0.016,0.009,0.128
-0.027,0.035,-0.381
0.008,0.026,-0.263
-0.079,0.018,-0.526
-0.071,0.009,-0.426
-0.010,0.026,0.025
0.025,-0.009,0.185
-0.097,0.052,-0.223
-0.062,0.052,-0.404
-0.010,-0.017,0.069
0.060,-0.017,0.205
-0.106,0.061,-0.884
-0.088,0.000,-0.152
-0.088,0.052,-0.410
-0.079,0.052,-0.621
0.147,-0.043,0.433
-0.114,0.070,-0.555
-0.027,0.009,-0.209
-0.010,0.026,-0.288
-0.010,0.000,0.072
-0.123,0.052,-0.740
0.069,-0.087,0.441
-0.062,-0.009,-0.180
-0.123,0.000,-0.383
0.138,-0.017,0.427
0.025,-0.043,0.438
-0.027,-0.043,0.160
0.086,-0.009,0.169
0.121,-0.087,0.738
0.130,-0.026,0.468
0.034,-0.026,0.248
-0.053,0.026,-0.444
0.217,-0.078,0.694
0.060,-0.052,0.511
-0.149,0.052,-0.510
-0.123,0.079,-0.691
0.060,-0.009,0.193
-0.001,0.035,0.113
0.051,-0.052,0.524
-0.079,0.061,-0.522
0.016,-0.035,0.297
-0.140,0.035,-0.468
-0.010,0.018,0.041
-0.010,0.035,0.030
-0.123,0.000,-0.383
0.138,-0.043,0.686
-0.123,0.070,-0.557
-0.202,0.131,-0.917
-0.053,0.026,-0.047
-0.097,0.035,-0.303
-0.140,0.026,-0.295
-0.045,0.052,-0.346
0.112,-0.104,0.726
0.025,-0.061,0.267
-0.106,0.035,-0.667
0.147,-0.061,0.747
0.104,-0.035,0.262
0.025,-0.017,0.182
0.130,-0.035,0.558
-0.079,0.026,-0.279
-0.027,0.044,-0.184
-0.106,0.052,-0.520
-0.123,0.079,-0.691
0.200,-0.052,0.729
0.060,-0.035,0.249
0.069,-0.061,0.475
0.043,-0.052,0.344
-0.202,0.096,-0.660
0.034,0.018,0.088
0.077,-0.078,0.519
0.130,-0.026,0.468
0.025,-0.017,0.326
-0.062,0.018,-0.221
0.043,0.009,0.263
0.077,0.000,0.209
-0.036,0.000,-0.249
0.130,-0.096,0.742
0.034,-0.009,0.110
-0.062,0.026,-0.075
-0.036,-0.009,0.068
0.104,-0.043,0.586
-0.088,-0.009,-0.110
-0.175,0.105,-0.786
0.025,0.009,0.206
0.051,-0.043,0.385
-0.263,0.166,-0.951
-0.071,0.044,-0.593
-0.202,0.087,-0.821
-0.132,0.009,-0.293
0.025,-0.035,0.332
-0.018,0.000,0.089
0.008,0.018,0.083
-0.097,0.052,-0.223
-0.079,0.052,-0.691
0.147,-0.035,0.434
-0.123,0.052,-0.721
0.112,-0.061,0.574
-0.132,0.079,-0.846
-0.018,0.009,-0.248
0.025,0.000,0.236
-0.167,0.079,-0.768
-0.114,-0.009,-0.240
0.069,-0.017,0.241
-0.027,0.026,-0.080
0.147,-0.078,0.647
0.130,-0.052,0.515
0.043,-0.026,0.360
0.121,-0.052,0.491
0.034,-0.009,0.052
-0.123,0.052,-0.740
-0.088,0.035,-0.213
0.130,-0.087,0.765
0.086,-0.043,0.349
0.165,-0.078,0.705
-0.140,0.079,-0.472
-0.114,0.044,-0.517
0.025,-0.043,0.329
0.086,-0.087,0.674
-0.036,0.035,-0.131
-0.062,0.044,0.256
0.025,-0.035,0.299
0.147,-0.052,0.735
-0.001,0.026,0.262
0.130,-0.035,0.671
-0.149,0.061,-0.897
0.095,-0.026,0.173
-0.010,-0.052,0.092
-0.140,0.044,-0.759
-0.053,0.018,-0.045
0.138,-0.043,0.437
0.016,-0.035,0.297
0.104,-0.026,0.261
-0.018,0.018,0.021
-0.036,0.026,-0.343
-0.018,0.035,-0.160
-0.123,0.079,-0.555
-0.193,0.114,-0.781
0.121,-0.096,0.776
0.069,-0.096,0.443
-0.114,0.044,-0.517
0.077,0.000,0.116
-0.132,0.070,-0.846
0.156,-0.096,0.714
0.060,-0.026,0.304
0.173,-0.078,0.727
-0.106,0.009,-0.384
0.051,-0.017,-0.004
0.095,-0.043,0.479
0.016,0.026,-0.162
-0.010,-0.043,0.092
0.095,-0.052,0.474
0.112,-0.078,0.652
-0.053,-0.017,0.085
-0.079,0.018,-0.212
0.086,-0.009,0.553
-0.053,0.035,-0.682
0.069,-0.026,0.263
0.130,-0.070,0.661
-0.071,0.061,-0.159
-0.079,-0.009,-0.100
0.051,0.000,0.114
-0.097,0.018,-0.309
-0.097,0.044,-0.639
0.138,-0.043,0.513
0.138,-0.009,0.348
-0.001,0.018,0.076
0.104,-0.087,0.683
0.051,-0.026,0.201
0.025,0.000,0.002
