x,y,t
0.096,-0.053,0.213
0.051,-0.034,0.134
0.015,-0.016,-0.051
-0.193,0.083,-0.600
0.359,-0.098,0.906
0.042,-0.071,0.149
0.241,-0.053,0.650
0.187,-0.107,0.461
0.105,-0.025,0.393
-0.103,0.020,-0.353
0.223,-0.007,0.561
0.359,0.002,0.805
0.286,-0.053,0.600
-0.166,-0.025,-0.380
0.386,-0.007,0.898
-0.202,0.065,-0.453
0.314,-0.053,0.827
-0.202,0.110,-0.616
0.295,-0.044,0.636
-0.193,-0.007,-0.488
-0.085,0.038,-0.285
-0.139,0.029,-0.386
0.268,-0.062,0.560
0.124,-0.044,0.364
0.006,0.020,0.012
-0.175,-0.016,-0.403
-0.085,-0.034,-0.164
-0.075,0.056,-0.194
0.241,-0.025,0.564
0.015,-0.007,-0.039
-0.139,0.047,-0.278
0.124,-0.089,0.344
-0.184,0.047,-0.378
0.042,-0.089,0.162
-0.284,0.119,-0.868
0.087,-0.044,0.322
-0.329,0.083,-0.812
-0.275,0.119,-0.786
0.151,-0.034,0.436
-0.139,0.020,-0.364
-0.003,-0.007,-0.090
-0.112,-0.007,-0.258
-0.139,0.020,-0.447
0.160,-0.044,0.527
-0.166,-0.016,-0.379
-0.166,0.038,-0.518
0.359,-0.107,0.902
0.286,-0.062,0.600
-0.238,0.029,-0.597
0.187,-0.116,0.467
-0.229,0.101,-0.521
-0.175,0.101,-0.510
0.196,-0.044,0.543
0.142,-0.062,0.378
0.377,-0.016,0.896
-0.211,0.092,-0.478
-0.130,-0.016,-0.266
-0.320,0.083,-0.734
-0.202,0.074,-0.568
0.087,-0.071,0.239
-0.157,-0.007,-0.369
-0.130,-0.007,-0.278
-0.329,0.083,-0.805
-0.139,0.056,-0.427
0.268,-0.053,0.699
0.151,-0.025,0.391
0.033,-0.025,0.186
-0.085,0.002,-0.252
0.277,-0.016,0.663
-0.039,0.038,-0.099
-0.085,-0.044,-0.176
0.033,-0.016,0.185
0.223,-0.089,0.573
-0.030,0.002,0.007
0.305,-0.071,0.676
-0.085,-0.016,-0.207
0.196,-0.062,0.527
0.286,-0.053,0.762
-0.247,0.101,-0.613
-0.184,0.038,-0.473
0.277,-0.107,0.677
-0.266,0.137,-0.820
-0.094,-0.044,-0.171
-0.012,0.002,-0.102
-0.085,0.065,-0.302
0.341,-0.062,0.878
0.250,-0.053,0.523
-0.085,-0.007,-0.121
-0.211,-0.007,-0.485
-0.066,0.056,-0.197
-0.066,-0.025,-0.084
-0.075,-0.007,-0.221
0.196,-0.044,0.566
0.160,-0.044,0.459
-0.238,0.092,-0.584
0.051,-0.016,0.224
-0.094,-0.016,-0.212
0.033,-0.089,0.135
0.286,-0.016,0.665
-0.329,0.146,-0.868
-0.121,0.011,-0.190
-0.238,0.101,-0.557
-0.012,0.002,0.120
-0.085,0.011,-0.153
-0.121,0.011,-0.251
-0.157,-0.025,-0.389
0.250,-0.044,0.526
0.368,-0.116,0.914
0.087,-0.034,0.208
-0.130,0.020,-0.214
-0.085,0.047,-0.297
-0.121,0.020,-0.181
0.042,0.029,0.108
0.051,-0.071,0.143
-0.066,-0.007,-0.068
-0.130,0.002,-0.389
-0.157,-0.034,-0.381
0.259,-0.053,0.692
-0.247,0.137,-0.807
0.241,-0.062,0.565
-0.121,-0.016,-0.279
0.305,-0.062,0.767
-0.121,0.038,-0.425
0.187,-0.098,0.464
-0.202,0.038,-0.510
0.350,-0.071,0.747
-0.211,0.020,-0.490
-0.139,0.011,-0.370
-0.094,-0.025,-0.165
0.096,-0.071,0.252
-0.121,0.002,-0.262
0.051,0.002,0.123
0.096,-0.025,0.327
-0.148,0.038,-0.311
-0.175,0.074,-0.355
-0.320,0.083,-0.812
-0.112,-0.016,-0.283
0.060,-0.016,0.253
-0.066,0.011,-0.071
-0.166,0.002,-0.339
0.187,-0.025,0.452
0.241,-0.053,0.482
-0.238,0.056,-0.597
0.386,-0.098,0.904
-0.356,0.101,-0.860
-0.247,0.092,-0.681
0.314,-0.016,0.783
-0.130,0.011,-0.264
-0.130,0.029,-0.273
-0.130,-0.025,-0.276
0.142,-0.034,0.474
-0.193,-0.007,-0.476
-0.256,0.137,-0.759
0.087,-0.053,0.197
0.178,-0.116,0.451
0.359,-0.044,0.791
0.006,-0.034,-0.025
0.214,-0.116,0.558
-0.302,0.119,-0.729
-0.048,-0.007,0.015
-0.012,-0.007,-0.116
0.359,-0.071,0.766
0.196,0.011,0.443
0.332,-0.016,0.776
0.323,-0.098,0.801
0.169,-0.044,0.482
-0.121,0.056,-0.391
-0.121,0.038,-0.153
0.087,0.002,0.216
-0.139,0.020,-0.394
-0.293,0.128,-0.887
0.042,-0.062,0.149
-0.293,0.065,-0.698
-0.130,-0.016,-0.280
0.042,-0.044,0.132
-0.320,0.074,-0.812
-0.130,-0.016,-0.268
-0.311,0.165,-0.821
0.332,-0.025,0.789
-0.166,0.002,-0.384
0.305,-0.053,0.788
-0.094,0.056,-0.227
-0.130,0.038,-0.433
0.087,-0.034,0.351
0.051,-0.062,0.145
-0.320,0.074,-0.799
-0.311,0.165,-0.878
0.006,-0.007,0.092
-0.075,-0.025,-0.169
0.151,-0.016,0.427
-0.003,0.029,0.003
0.160,-0.044,0.442
-0.057,0.011,-0.218
-0.112,-0.007,-0.228
0.332,-0.016,0.779
-0.112,-0.007,-0.197
0.295,-0.062,0.777
0.196,-0.053,0.606
0.341,-0.007,0.792
0.395,-0.016,0.901
-0.166,-0.016,-0.401
0.205,-0.034,0.590
-0.247,0.074,-0.723
-0.166,-0.016,-0.381
0.305,-0.062,0.640
-0.356,0.101,-0.883
0.232,-0.007,0.551
-0.193,0.056,-0.598
-0.112,-0.007,-0.212
0.115,-0.044,0.323
-0.320,0.101,-0.804
0.323,-0.016,0.776
0.178,-0.071,0.450
0.377,-0.053,0.798
-0.066,0.047,-0.190
0.060,-0.025,0.275
-0.039,0.002,0.008
-0.094,0.065,-0.307
0.314,-0.053,0.678
-0.157,-0.016,-0.339
-0.247,0.092,-0.742
-0.202,0.074,-0.621
-0.175,0.056,-0.389
0.305,-0.062,0.795
0.386,-0.098,0.909
0.286,-0.007,0.682
0.386,-0.071,0.883
-0.311,0.092,-0.813
0.232,-0.107,0.563
0.341,-0.034,0.790
0.395,0.002,0.900
0.323,-0.098,0.795
-0.175,0.065,-0.543
0.051,-0.025,0.214
-0.284,0.092,-0.802
-0.148,-0.025,-0.381
-0.275,0.119,-0.829
-0.130,0.002,-0.316
-0.266,0.119,-0.822
-0.157,0.011,-0.383
0.341,-0.016,0.797
0.241,-0.007,0.554
0.277,-0.062,0.590
-0.121,0.011,-0.283
-0.284,0.101,-0.847
0.178,-0.044,0.525
0.006,-0.007,0.112
-0.085,0.047,-0.196
-0.238,0.083,-0.639
-0.148,0.020,-0.458
-0.266,0.074,-0.704
-0.293,0.119,-0.889
-0.139,0.020,-0.302
-0.238,0.074,-0.709
-0.003,-0.016,-0.072
-0.094,-0.025,-0.158
-0.175,0.038,-0.402
0.096,-0.034,0.366
0.051,-0.044,0.146
-0.139,0.011,-0.382
-0.256,0.137,-0.823
-0.112,-0.016,-0.276
-0.311,0.128,-0.726
0.024,-0.025,-0.022
-0.184,0.056,-0.574
-0.157,0.056,-0.436
-0.229,0.065,-0.686
-0.184,0.038,-0.536
-0.085,0.011,-0.291
-0.066,0.038,-0.203
0.341,-0.071,0.727
0.015,-0.016,-0.016
0.359,-0.071,0.766
0.105,-0.044,0.376
-0.275,0.056,-0.697
-0.148,0.002,-0.344
0.042,-0.025,0.237
-0.247,0.110,-0.557
-0.202,0.083,-0.406
-0.103,0.047,-0.268
-0.229,0.083,-0.700
-0.157,-0.016,-0.394
0.295,0.002,0.676
0.187,-0.098,0.453
0.286,-0.044,0.696
-0.030,-0.007,-0.152
0.142,-0.044,0.448
-0.293,0.065,-0.707
0.096,-0.034,0.223
-0.238,0.083,-0.617
0.096,-0.044,0.244
-0.148,0.047,-0.475
-0.302,0.092,-0.812
-0.229,0.092,-0.546
0.277,-0.034,0.795
0.087,-0.025,0.302
-0.202,0.074,-0.466
-0.148,0.038,-0.470
0.178,-0.062,0.441
0.024,-0.016,0.081
0.305,-0.034,0.746
-0.039,-0.016,-0.040
-0.130,0.029,-0.201
-0.121,0.029,-0.241
0.024,0.002,0.016
-0.256,0.083,-0.568
-0.130,-0.034,-0.280
0.268,-0.071,0.591
-0.247,0.101,-0.550
0.286,0.002,0.665
-0.229,0.083,-0.570
0.196,0.002,0.443
0.015,-0.007,-0.039
0.332,-0.107,0.803
0.268,-0.071,0.661
-0.094,-0.025,-0.174
-0.175,0.092,-0.510
-0.320,0.092,-0.813
-0.148,0.020,-0.403
-0.112,0.011,-0.175
-0.220,0.101,-0.472
-0.220,0.083,-0.517
0.395,-0.080,0.907
-0.166,-0.025,-0.384
-0.293,0.074,-0.698
0.377,-0.062,0.793
0.060,-0.034,0.286
-0.220,0.074,-0.508
0.241,-0.044,0.668
-0.130,0.038,-0.433
-0.166,-0.007,-0.372
-0.148,0.011,-0.351
0.323,-0.044,0.858
-0.157,0.002,-0.381
0.196,-0.053,0.606
-0.148,-0.007,-0.310
-0.148,-0.016,-0.382
0.286,-0.034,0.675
0.142,-0.098,0.358
0.187,-0.053,0.524
-0.130,0.011,-0.222
-0.474,0.228,-0.634
-0.057,-0.016,-0.147
-0.193,0.074,-0.395
-0.130,-0.044,-0.272
0.042,-0.025,0.203
-0.166,-0.034,-0.381
0.286,-0.044,0.611
0.404,-0.007,0.906
0.178,-0.044,0.559
0.051,-0.007,0.248
0.241,-0.007,0.566
0.196,-0.044,0.398
-0.302,0.146,-0.846
-0.329,0.083,-0.814
-0.121,-0.034,-0.271
-0.302,0.146,-0.878
0.006,-0.034,0.050
0.223,-0.053,0.603
0.368,-0.107,0.899
0.051,-0.044,0.129
-0.075,0.011,-0.059
-0.003,-0.016,0.094
-0.148,0.011,-0.379
0.069,-0.034,0.327
0.232,-0.053,0.525
-0.048,0.002,-0.184
-0.094,-0.016,-0.165
0.133,-0.089,0.347
-0.311,0.092,-0.764
0.133,-0.062,0.395
0.178,-0.053,0.494
-0.094,0.002,-0.249
-0.130,0.011,-0.289
0.124,-0.034,0.369
-0.229,0.137,-0.811
-0.075,-0.034,-0.158
0.259,-0.053,0.718
0.332,-0.025,0.777
0.051,-0.025,0.196
-0.320,0.083,-0.805
-0.085,0.011,-0.291
-0.329,0.083,-0.814
-0.075,0.047,-0.212
0.259,-0.071,0.553
-0.066,0.020,-0.003
0.060,-0.025,0.221
0.232,-0.107,0.560
-0.329,0.074,-0.800
0.241,-0.034,0.568
0.142,0.002,0.330
-0.266,0.128,-0.823
0.214,-0.107,0.557
-0.121,-0.007,-0.270
-0.139,-0.016,-0.265
-0.121,0.011,-0.374
-0.103,0.002,-0.225
0.042,-0.034,0.118
0.323,-0.098,0.795
-0.066,0.011,-0.248
-0.284,0.083,-0.746
0.386,-0.044,0.902
-0.130,-0.007,-0.282
-0.238,0.119,-0.719
0.060,-0.016,0.214
0.332,-0.116,0.793
0.133,-0.044,0.452
-0.075,0.047,-0.192
0.006,-0.016,0.080
0.105,-0.034,0.387
-0.184,0.065,-0.359
0.169,-0.098,0.462
-0.275,0.137,-0.822
0.395,-0.116,0.911
-0.030,0.038,-0.086
0.051,-0.062,0.155
-0.103,-0.016,-0.236
0.187,-0.007,0.438
-0.202,-0.016,-0.491
-0.302,0.092,-0.815
-0.075,-0.025,-0.183
-0.320,0.110,-0.759
-0.021,-0.007,-0.145
-0.320,0.119,-0.879
0.051,0.020,0.109
0.196,-0.062,0.479
0.087,-0.044,0.191
-0.220,0.065,-0.441
-0.157,0.047,-0.346
0.404,0.002,0.905
0.295,-0.044,0.722
0.305,-0.053,0.634
0.133,-0.044,0.394
0.295,-0.053,0.623
0.214,-0.034,0.473
0.232,-0.034,0.697
0.042,-0.071,0.143
-0.066,-0.007,-0.137
0.305,-0.007,0.673
0.105,-0.034,0.322
0.205,-0.053,0.569
0.096,-0.053,0.237
0.295,0.002,0.684
-0.266,0.074,-0.698
0.151,-0.016,0.427
-0.193,0.065,-0.429
0.232,-0.034,0.574
-0.139,0.038,-0.255
-0.202,-0.007,-0.485
0.323,-0.071,0.677
0.015,-0.025,-0.049
0.006,0.020,0.006
-0.103,0.056,-0.289
-0.075,-0.025,-0.157
0.096,-0.062,0.262
0.377,-0.098,0.906
0.395,-0.025,0.900
-0.057,-0.007,-0.160
0.078,0.011,0.211
-0.094,0.011,-0.268
0.124,-0.098,0.355
-0.021,0.002,0.028
0.115,-0.025,0.361
-0.202,0.074,-0.399
-0.166,-0.016,-0.384
-0.284,0.056,-0.709
-0.293,0.146,-0.762
0.323,-0.053,0.831
-0.166,-0.025,-0.382
0.350,-0.044,0.907
-0.139,0.038,-0.286
-0.175,0.065,-0.487
-0.256,0.128,-0.823
-0.184,0.074,-0.365
-0.085,0.083,-0.301
0.142,-0.053,0.352
-0.139,0.029,-0.289
0.051,0.029,0.111
-0.166,-0.016,-0.393
-0.130,-0.025,-0.280
0.277,-0.053,0.730
-0.121,-0.025,-0.265
-0.338,0.146,-0.839
0.323,-0.016,0.771
-0.229,0.092,-0.498
-0.266,0.137,-0.823
-0.075,-0.007,-0.183
0.332,-0.107,0.794
0.305,-0.053,0.654
-0.256,0.083,-0.753
-0.112,0.002,-0.199
-0.320,0.092,-0.810
-0.202,0.020,-0.490
-0.238,0.038,-0.595
0.268,-0.034,0.639
-0.085,-0.034,-0.172
0.332,-0.107,0.803
0.368,-0.080,0.792
0.214,-0.053,0.440
-0.302,0.083,-0.803
-0.130,0.020,-0.214
0.196,-0.034,0.553
0.350,-0.071,0.825
-0.311,0.083,-0.814
-0.085,-0.025,-0.008
-0.112,-0.007,-0.280
0.368,-0.116,0.908
0.169,-0.107,0.449
-0.148,0.029,-0.378
0.277,-0.062,0.721
0.105,-0.034,0.242
-0.184,0.065,-0.578
-0.157,-0.025,-0.375
-0.184,0.065,-0.410
-0.293,0.137,-0.751
-0.066,-0.007,-0.068
0.078,-0.089,0.239
-0.193,0.047,-0.369
0.223,-0.107,0.563
0.051,-0.034,0.271
0.286,-0.016,0.665
-0.048,0.011,-0.044
0.377,-0.125,0.912
0.350,-0.053,0.760
0.051,-0.062,0.139
-0.166,0.011,-0.362
-0.121,0.029,-0.187
-0.048,0.002,-0.034
-0.229,0.083,-0.545
-0.293,0.092,-0.721
-0.066,0.011,-0.090
-0.220,0.065,-0.441
0.295,-0.044,0.798
0.305,-0.044,0.798
0.078,-0.053,0.336
-0.139,0.011,-0.102
-0.066,0.002,-0.074
-0.166,-0.016,-0.345
0.323,-0.016,0.771
-0.075,0.038,-0.192
-0.284,0.110,-0.778
-0.193,0.065,-0.450
-0.302,0.092,-0.764
0.178,-0.089,0.461
-0.085,-0.025,-0.177
-0.066,0.038,-0.187
-0.229,0.092,-0.546
0.069,-0.025,0.264
0.142,-0.034,0.437
-0.220,0.065,-0.659
-0.329,0.074,-0.806
0.087,-0.062,0.248
-0.166,0.056,-0.354
-0.094,-0.007,-0.171
0.169,-0.116,0.458
-0.112,0.056,-0.309
0.368,-0.107,0.905
0.377,-0.098,0.909
-0.085,0.065,-0.265
0.295,-0.053,0.785
-0.130,0.020,-0.379
-0.293,0.146,-0.846
-0.247,0.029,-0.598
-0.021,-0.007,-0.145
0.350,-0.053,0.909
-0.202,0.002,-0.483
-0.021,-0.016,-0.122
-0.148,0.011,-0.384
-0.130,0.020,-0.379
-0.103,-0.025,-0.205
-0.130,-0.016,-0.277
-0.112,0.047,-0.322
-0.085,-0.053,-0.176
0.006,-0.016,0.096
-0.094,0.083,-0.291
0.142,-0.107,0.346
0.142,-0.025,0.397
0.133,0.002,0.394
-0.094,0.011,-0.300
-0.284,0.137,-0.846
0.232,-0.089,0.582
-0.311,0.156,-0.792
0.259,-0.044,0.552
-0.275,0.128,-0.824
0.006,-0.025,0.031
0.105,-0.044,0.330
0.178,-0.044,0.506
0.377,-0.062,0.896
0.187,0.002,0.449
-0.175,-0.025,-0.377
0.332,-0.116,0.801
-0.311,0.074,-0.809
-0.166,0.002,-0.368
0.277,-0.116,0.686
0.060,-0.007,0.192
-0.302,0.092,-0.773
0.314,-0.007,0.784
0.332,-0.007,0.777
0.323,-0.025,0.786
-0.094,0.056,-0.307
-0.211,-0.007,-0.490
0.386,-0.125,0.910
-0.275,0.074,-0.699
-0.148,-0.016,-0.307
-0.211,0.065,-0.649
0.042,-0.016,0.029
-0.094,-0.034,-0.182
-0.302,0.101,-0.761
-0.202,0.083,-0.621
-0.085,-0.034,-0.158
0.178,-0.116,0.453
-0.302,0.128,-0.724
-0.157,0.047,-0.464
-0.130,0.038,-0.272
-0.121,-0.044,-0.278
0.178,-0.089,0.453
-0.121,-0.007,-0.265
-0.112,0.011,-0.319
-0.075,0.047,-0.020
0.187,-0.107,0.451
-0.347,0.165,-0.715
-0.057,0.002,-0.059
0.314,-0.053,0.648
-0.247,0.029,-0.592
0.323,-0.053,0.699
-0.157,-0.025,-0.366
0.096,-0.007,0.287
-0.121,0.056,-0.366
0.377,-0.080,0.904
-0.175,0.047,-0.547
-0.266,0.128,-0.821
0.087,0.002,0.216
0.160,-0.025,0.392
-0.329,0.137,-0.800
0.115,-0.044,0.417
-0.121,-0.034,-0.279
0.051,-0.053,0.139
0.223,-0.053,0.459
0.350,-0.053,0.892
-0.148,0.047,-0.413
-0.238,0.119,-0.711
-0.193,0.074,-0.600
0.178,-0.098,0.452
-0.284,0.047,-0.701
0.142,-0.098,0.346
-0.139,-0.025,-0.261
-0.139,0.029,-0.457
-0.302,0.047,-0.698
-0.112,0.047,-0.292
-0.184,0.065,-0.528
-0.202,0.092,-0.452
-0.103,0.056,-0.307
-0.130,0.047,-0.243
0.368,-0.089,0.881
-0.275,0.101,-0.644
0.178,-0.062,0.509
0.377,-0.089,0.910
-0.085,-0.034,-0.177
0.096,0.002,0.227
0.386,-0.089,0.910
0.042,-0.080,0.136
0.377,-0.125,0.907
-0.275,0.092,-0.797
0.332,-0.053,0.722
-0.103,0.038,-0.302
0.277,-0.053,0.576
0.105,-0.062,0.255
0.268,-0.044,0.742
0.359,-0.062,0.755
-0.247,0.110,-0.685
0.314,-0.007,0.771
0.332,-0.125,0.799
0.368,-0.089,0.906
-0.075,-0.007,-0.221
0.142,-0.025,0.439
-0.103,0.065,-0.306
-0.066,0.011,-0.090
-0.166,-0.025,-0.371
-0.121,0.011,-0.209
0.205,-0.044,0.568
0.051,-0.053,0.194
-0.121,0.002,-0.310
-0.057,-0.016,-0.093
0.295,0.002,0.672
-0.112,-0.025,-0.235
-0.121,0.047,-0.355
-0.030,-0.016,-0.077
0.033,0.020,0.107
-0.166,-0.025,-0.396
-0.166,-0.034,-0.383
-0.085,-0.007,-0.165
-0.094,-0.007,-0.190
-0.284,0.092,-0.777
0.060,-0.007,0.243
-0.193,0.047,-0.572
0.359,-0.053,0.775
-0.039,-0.025,-0.074
-0.103,0.029,-0.191
0.006,-0.016,-0.068
-0.284,0.128,-0.851
-0.075,0.038,-0.184
0.323,-0.116,0.795
0.323,-0.016,0.785
-0.175,0.038,-0.511
-0.085,-0.025,-0.173
-0.094,0.056,-0.240
-0.247,0.137,-0.819
0.241,-0.044,0.504
-0.075,0.047,-0.202
-0.085,-0.044,-0.168
-0.103,-0.007,-0.274
0.151,0.011,0.334
-0.275,0.128,-0.814
0.259,-0.025,0.654
0.223,-0.098,0.571
-0.166,0.047,-0.354
0.187,-0.007,0.468
0.241,0.002,0.555
-0.139,0.002,-0.274
-0.085,-0.053,-0.159
0.404,-0.071,0.912
-0.202,0.092,-0.538
0.223,-0.062,0.546
-0.148,0.020,-0.372
-0.112,0.038,-0.303
0.332,-0.062,0.793
-0.293,0.074,-0.698
-0.012,-0.016,0.040
0.350,-0.044,0.847
0.223,-0.107,0.563
-0.166,0.002,-0.339
0.286,-0.016,0.665
-0.094,-0.016,-0.212
-0.211,0.065,-0.545
0.350,0.002,0.796
-0.175,-0.016,-0.376
-0.030,0.020,-0.030
0.323,-0.062,0.680
-0.302,0.156,-0.858
0.323,-0.125,0.791
-0.238,0.101,-0.691
-0.148,0.020,-0.392
-0.148,0.002,-0.389
-0.329,0.092,-0.812
0.115,-0.053,0.268
0.069,-0.034,0.234
0.042,-0.025,0.016
-0.066,0.047,-0.200
0.268,-0.053,0.714
0.268,-0.098,0.686
0.323,-0.053,0.817
-0.356,0.165,-0.852
-0.139,-0.025,-0.277
-0.184,0.056,-0.427
-0.066,-0.007,-0.170
0.377,-0.016,0.905
0.359,-0.007,0.788
-0.103,-0.007,-0.315
-0.166,-0.034,-0.372
0.105,-0.025,0.342
0.332,-0.044,0.824
-0.121,-0.044,-0.271
0.377,-0.089,0.902
0.386,-0.016,0.900
-0.256,0.146,-0.821
0.051,0.011,0.118
-0.103,0.047,-0.303
-0.112,0.029,-0.163
-0.112,0.029,-0.180
0.169,-0.098,0.462
0.286,-0.034,0.657
-0.293,0.056,-0.709
-0.085,-0.025,-0.199
-0.148,0.011,-0.384
-0.130,0.020,-0.229
-0.302,0.101,-0.812
0.368,-0.107,0.908
-0.166,-0.007,-0.372
0.214,-0.089,0.574
-0.166,0.020,-0.407
0.024,-0.007,-0.004
-0.085,0.056,-0.302
0.042,0.029,0.119
-0.103,-0.016,-0.210
-0.066,0.047,-0.190
-0.157,-0.007,-0.346
-0.094,-0.016,-0.165
-0.193,0.074,-0.434
-0.085,0.020,-0.074
0.377,-0.016,0.900
0.341,-0.007,0.779
0.196,-0.007,0.440
0.368,-0.062,0.804
0.187,-0.116,0.452
-0.085,0.002,-0.288
-0.121,0.047,-0.355
0.268,-0.062,0.710
-0.130,0.038,-0.255
-0.066,0.056,-0.188
-0.121,-0.007,-0.278
0.277,-0.016,0.672
-0.238,0.083,-0.595
0.214,-0.044,0.590
0.078,-0.034,0.321
-0.148,-0.007,-0.266
0.178,-0.080,0.456
0.386,-0.025,0.898
-0.103,0.065,-0.310
-0.075,-0.007,-0.098
-0.166,0.065,-0.488
-0.166,0.074,-0.503
-0.202,-0.007,-0.491
-0.247,0.092,-0.616
-0.112,0.020,-0.153
-0.075,0.011,-0.265
0.359,0.002,0.787
0.295,-0.044,0.722
-0.157,0.047,-0.501
-0.048,0.002,0.018
-0.003,0.020,0.012
-0.256,0.146,-0.806
-0.139,0.047,-0.449
0.250,-0.062,0.540
-0.202,0.065,-0.622
-0.175,-0.034,-0.381
-0.193,0.065,-0.544
-0.329,0.128,-0.802
0.223,-0.116,0.563
0.087,0.011,0.227
-0.075,0.047,-0.212
0.332,-0.025,0.780
0.214,-0.098,0.557
-0.103,-0.016,-0.274
0.295,-0.062,0.622
0.268,-0.053,0.601
0.133,-0.107,0.347
-0.130,0.002,-0.263
0.142,-0.044,0.412
-0.103,0.056,-0.311
-0.130,0.011,-0.367
-0.202,0.083,-0.534
0.096,-0.062,0.236
-0.302,0.146,-0.485
-0.175,0.092,-0.503
-0.220,0.074,-0.672
-0.048,-0.016,-0.135
-0.166,-0.007,-0.385
0.142,-0.044,0.471
0.341,-0.044,0.887
-0.066,0.002,-0.027
0.214,-0.098,0.571
-0.202,0.083,-0.463
-0.266,0.137,-0.815
-0.130,0.011,-0.222
0.332,-0.125,0.792
-0.003,-0.025,-0.072
0.386,-0.116,0.907
0.223,-0.044,0.459
0.395,0.002,0.910
0.395,-0.062,0.910
-0.112,0.029,-0.163
0.223,-0.053,0.603
-0.211,0.020,-0.477
-0.157,-0.007,-0.380
-0.075,0.011,-0.115
-0.003,-0.025,0.016
0.151,-0.044,0.497
0.178,-0.007,0.448
-0.166,0.038,-0.345
-0.284,0.110,-0.832
0.142,-0.089,0.347
-0.121,-0.016,-0.267
-0.094,0.083,-0.304
-0.166,0.047,-0.514
-0.021,-0.007,0.080
-0.085,-0.025,-0.182
-0.238,0.083,-0.719
0.277,-0.044,0.690
-0.130,-0.025,-0.268
0.277,-0.034,0.651
0.386,-0.007,0.909
0.241,-0.025,0.552
-0.139,0.029,-0.457
-0.048,-0.016,-0.059
0.060,-0.007,0.243
-0.184,-0.016,-0.399
-0.266,0.128,-0.825
-0.220,0.092,-0.642
-0.130,-0.016,-0.288
-0.021,-0.007,-0.116
-0.085,0.074,-0.277
0.250,0.002,0.611
-0.302,0.110,-0.815
0.187,-0.025,0.438
-0.302,0.101,-0.847
-0.085,0.047,-0.205
0.033,-0.007,0.204
-0.048,0.011,-0.119
-0.329,0.074,-0.808
0.286,-0.016,0.687
-0.112,0.047,-0.391
0.051,-0.071,0.172
0.386,-0.107,0.906
0.015,0.002,0.071
-0.085,0.083,-0.284
0.196,0.011,0.451
-0.320,0.092,-0.799
0.223,-0.098,0.580
0.259,-0.034,0.572
-0.021,-0.016,0.015
-0.139,0.056,-0.223
0.051,-0.053,0.154
0.205,0.011,0.445
0.196,-0.053,0.545
-0.103,0.029,-0.361
-0.085,-0.016,-0.161
-0.039,-0.025,-0.074
0.232,-0.098,0.573
0.223,-0.116,0.560
0.087,-0.080,0.243
-0.066,-0.007,-0.195
-0.075,0.029,-0.187
0.323,-0.125,0.799
-0.202,0.074,-0.466
0.286,-0.062,0.761
-0.238,0.101,-0.733
-0.238,0.128,-0.711
0.305,0.002,0.671
0.214,-0.053,0.440
0.323,0.002,0.776
0.096,-0.053,0.213
-0.121,-0.025,-0.278
-0.329,0.065,-0.808
0.178,-0.107,0.495
-0.166,-0.016,-0.345
-0.157,0.038,-0.495
-0.293,0.056,-0.701
0.268,-0.025,0.647
0.096,-0.062,0.248
0.169,-0.116,0.449
-0.085,-0.007,-0.221
-0.139,0.020,-0.232
-0.112,0.038,-0.303
0.368,-0.080,0.896
0.268,-0.034,0.779
0.205,-0.034,0.502
-0.157,0.002,-0.363
-0.112,0.002,-0.233
-0.157,-0.025,-0.381
-0.311,0.092,-0.805
0.006,-0.034,0.026
0.341,-0.062,0.719
-0.057,0.011,-0.066
0.350,-0.007,0.798
0.178,-0.098,0.461
0.142,-0.044,0.471
0.006,-0.016,-0.068
-0.085,-0.034,-0.182
-0.211,0.074,-0.469
0.295,-0.007,0.666
-0.030,0.029,-0.095
-0.238,0.128,-0.711
-0.085,-0.025,-0.164
-0.085,0.038,-0.204
0.332,-0.071,0.800
0.259,-0.025,0.643
0.377,-0.025,0.907
0.124,-0.044,0.439
-0.085,-0.025,-0.199
-0.085,-0.016,-0.180
0.332,-0.016,0.783
-0.066,-0.025,-0.176
0.332,-0.071,0.713
0.223,-0.053,0.631
-0.130,0.056,-0.395
0.042,-0.062,0.136
0.133,-0.053,0.337
-0.175,-0.025,-0.380
0.395,-0.034,0.900
-0.139,0.020,-0.421
0.232,-0.089,0.562
-0.085,-0.025,-0.161
0.250,-0.062,0.584
0.223,-0.089,0.557
0.006,-0.007,0.041
-0.220,0.083,-0.681
-0.121,0.002,-0.235
0.386,-0.034,0.910
-0.293,0.074,-0.707
-0.094,-0.025,-0.180
0.350,-0.062,0.902
0.187,-0.044,0.534
0.214,-0.062,0.499
-0.320,0.083,-0.812
-0.166,0.056,-0.521
-0.293,0.110,-0.858
0.105,-0.053,0.361
0.006,-0.016,-0.046
0.241,-0.044,0.643
-0.166,0.020,-0.384
0.105,-0.062,0.301
0.232,-0.080,0.563
0.078,-0.025,0.275
-0.293,0.092,-0.815
0.196,-0.044,0.600
0.096,0.002,0.219
-0.030,-0.007,-0.005
-0.075,0.038,-0.184
0.187,-0.080,0.453
0.395,-0.062,0.839
0.350,-0.007,0.784
0.187,-0.044,0.584
-0.175,0.101,-0.502
-0.329,0.092,-0.814
0.305,-0.044,0.659
0.051,-0.016,0.039
0.133,-0.053,0.337
-0.293,0.137,-0.828
-0.003,0.002,0.130
-0.157,-0.025,-0.383
-0.329,0.092,-0.803
-0.220,0.083,-0.628
-0.157,0.056,-0.245
