x,y,t
-0.111,0.008,-0.950
-0.024,0.008,0.676
0.063,-0.078,-0.871
-0.014,0.008,-0.609
0.015,0.047,0.003
-0.072,0.037,-0.505
-0.005,-0.020,-0.831
-0.034,-0.069,-0.778
0.015,0.018,0.512
0.005,0.008,-0.591
-0.072,-0.030,0.276
0.015,-0.011,0.918
0.072,-0.107,-0.756
-0.024,-0.001,0.645
-0.092,0.028,0.147
-0.005,0.008,-0.137
-0.043,-0.049,0.250
0.082,-0.030,0.784
0.005,-0.020,-0.909
0.034,-0.020,0.834
-0.024,0.018,0.401
-0.120,0.008,-0.573
0.015,0.028,0.703
0.044,0.008,0.536
-0.005,0.047,-0.072
0.082,-0.040,0.861
0.024,0.028,0.225
0.024,0.008,0.234
0.024,0.037,-0.365
-0.063,0.057,-0.437
-0.014,0.008,0.562
-0.014,0.037,-0.218
-0.043,-0.059,0.811
0.044,-0.001,0.855
0.024,0.037,0.237
0.072,0.018,-0.286
-0.005,0.037,-0.455
-0.063,0.037,-0.593
0.015,0.008,0.912
-0.024,0.037,-0.552
-0.063,0.028,-0.758
0.015,0.008,0.784
0.024,-0.001,0.628
-0.005,0.047,-0.292
-0.043,-0.059,0.735
-0.005,0.028,0.161
-0.024,-0.011,-0.308
-0.005,0.018,0.270
-0.014,0.008,-0.731
0.015,0.028,0.762
0.034,-0.020,0.544
-0.005,0.018,0.785
0.024,-0.001,0.910
0.024,-0.020,0.602
0.015,-0.011,-0.812
0.015,0.018,0.296
-0.014,-0.011,-0.879
0.101,-0.049,-0.849
-0.005,0.047,0.465
0.015,-0.011,0.755
0.072,-0.088,-0.924
0.005,0.037,-0.218
0.005,0.047,0.307
-0.034,-0.069,0.356
-0.024,0.037,0.294
-0.024,0.018,-0.357
-0.101,0.037,-0.337
0.024,-0.030,0.855
-0.014,0.008,0.598
0.024,0.018,0.681
0.044,0.028,-0.440
0.034,-0.030,-0.772
0.034,-0.001,0.460
-0.063,0.066,-0.098
0.005,-0.001,-0.739
-0.053,0.008,-0.029
0.063,-0.011,0.757
0.053,-0.020,0.924
0.024,-0.020,0.620
0.063,-0.001,0.759
0.015,0.047,0.689
0.005,0.028,-0.153
0.092,-0.069,-0.309
0.005,-0.020,-0.958
-0.034,-0.069,-0.992
-0.005,-0.020,-0.883
-0.005,-0.001,0.629
-0.082,0.018,0.894
-0.005,-0.001,-0.609
0.034,0.008,0.620
-0.014,-0.011,-0.911
0.005,-0.049,-0.703
0.005,-0.001,-0.307
0.005,-0.011,0.837
-0.101,0.028,-0.480
-0.024,0.008,0.071
-0.014,0.028,0.551
-0.120,0.037,-0.425
0.015,0.028,0.854
-0.043,-0.049,-0.631
-0.005,-0.011,-0.756
0.111,-0.107,-0.726
0.034,0.018,-0.578
-0.034,0.047,-0.507
-0.005,0.008,-0.214
0.130,-0.049,-0.826
0.053,-0.001,0.836
0.034,0.037,0.775
-0.005,-0.078,-0.928
0.015,0.008,-0.217
-0.014,-0.049,-0.546
0.005,0.028,0.697
-0.092,0.037,-0.563
-0.005,-0.098,-0.712
0.063,-0.011,0.925
-0.014,0.047,-0.062
0.082,-0.049,-0.556
-0.043,-0.059,0.789
0.005,-0.011,-0.718
0.044,-0.011,0.928
0.005,-0.001,-0.891
0.015,0.018,0.222
0.005,0.008,0.449
-0.014,0.028,-0.006
0.005,0.037,0.387
0.053,-0.011,0.926
0.024,0.018,0.757
-0.101,-0.069,-0.020
-0.024,0.018,0.337
-0.014,0.028,-0.074
-0.053,-0.069,-0.633
0.159,-0.069,-0.799
-0.043,0.008,-0.490
-0.014,0.008,-0.796
0.024,0.018,-0.229
0.034,-0.001,0.450
-0.014,0.018,0.074
0.024,0.008,0.928
-0.014,0.018,-0.532
0.150,-0.107,0.064
0.005,0.057,0.096
0.005,0.008,-0.441
-0.024,0.018,-0.310
-0.034,-0.040,-0.712
-0.043,0.008,-0.823
-0.014,0.018,-0.215
-0.005,-0.001,0.908
-0.005,0.018,-0.058
0.034,0.028,0.695
-0.024,0.018,0.368
0.005,-0.001,0.240
0.024,0.018,0.914
0.034,-0.030,-0.105
-0.043,-0.001,-0.410
0.063,-0.098,-0.487
-0.043,0.018,-0.622
0.024,-0.078,-0.756
-0.014,0.018,-0.382
-0.005,0.008,0.327
0.034,-0.001,0.927
-0.005,0.047,0.533
-0.005,0.037,0.471
0.072,-0.040,-0.484
-0.014,-0.020,-0.234
0.034,0.008,0.851
0.024,-0.020,0.754
-0.005,0.018,-0.657
0.005,0.057,0.471
0.005,0.037,0.158
0.034,-0.011,0.689
0.015,0.018,0.385
0.082,-0.088,-0.926
-0.005,0.028,0.389
-0.082,0.018,-0.900
0.005,-0.030,-0.004
0.015,-0.078,-0.913
-0.014,0.037,0.010
-0.014,0.037,0.550
0.053,0.008,-0.170
-0.034,-0.001,-0.213
-0.072,0.018,-0.699
-0.005,-0.001,0.789
0.005,0.028,0.450
0.044,-0.001,-0.944
0.082,-0.078,-0.930
0.005,0.028,0.298
-0.111,-0.059,0.608
0.101,-0.049,-0.615
0.005,0.008,-0.820
0.005,0.028,-0.381
-0.024,0.008,-0.777
-0.005,0.018,0.625
0.005,0.037,-0.451
-0.014,-0.011,-0.608
0.063,-0.001,0.857
0.024,0.008,0.799
0.034,0.047,0.690
-0.005,0.037,0.162
0.005,0.008,0.087
0.005,0.037,0.604
-0.014,0.028,0.453
0.044,0.028,0.551
0.005,0.018,-0.141
-0.005,-0.040,-0.856
0.005,0.028,-0.368
0.005,-0.001,0.000
0.005,0.018,-0.605
0.005,0.018,-0.735
-0.043,-0.040,0.437
-0.043,-0.049,0.274
-0.005,0.047,0.000
0.053,0.018,0.761
0.024,0.028,0.852
-0.005,0.037,0.221
0.005,0.008,-0.958
-0.092,0.028,0.169
0.072,-0.059,-0.775
0.024,-0.011,0.449
-0.024,0.037,-0.065
0.015,0.008,-0.433
-0.014,0.047,0.003
-0.043,-0.001,0.662
-0.063,-0.030,-0.716
0.034,0.047,0.635
-0.005,-0.001,-0.955
0.005,0.008,0.011
-0.034,-0.078,-0.764
-0.005,-0.049,-0.038
-0.014,0.008,0.252
-0.005,-0.011,-0.887
-0.005,0.047,0.226
-0.005,0.028,-0.531
0.063,0.008,-0.099
0.024,-0.011,0.614
0.015,0.028,0.371
0.005,0.018,-0.154
0.015,0.028,-0.366
0.024,-0.001,0.759
0.005,-0.011,-0.983
-0.005,0.008,0.784
0.024,0.008,-0.872
0.044,-0.001,0.927
0.024,0.018,-0.286
-0.034,0.018,-0.626
0.005,-0.001,-0.960
0.005,-0.001,0.388
-0.043,-0.107,-0.972
0.015,0.008,0.705
0.005,0.008,-0.602
0.092,-0.040,-0.273
0.015,0.018,0.557
0.053,-0.030,0.834
-0.043,-0.059,-0.795
0.005,0.037,0.458
0.015,0.008,0.009
0.024,0.028,0.541
0.082,-0.069,-0.875
-0.014,0.018,0.144
0.024,0.028,0.761
0.024,0.028,-0.230
-0.005,-0.059,-0.934
-0.024,-0.069,-0.777
0.034,-0.001,0.853
0.005,-0.001,-0.907
-0.082,-0.001,-0.367
-0.053,-0.127,-0.741
0.015,0.028,0.333
-0.014,-0.078,-0.711
-0.043,-0.078,-0.411
0.005,0.008,-0.515
-0.005,-0.001,-0.810
0.015,0.008,-0.494
0.024,-0.011,0.854
-0.005,0.018,-0.307
0.034,0.008,-0.240
-0.005,0.037,-0.373
-0.005,0.047,-0.302
0.005,-0.011,0.865
0.053,-0.011,-0.623
-0.024,0.028,-0.382
0.092,-0.030,-0.927
0.005,-0.011,-0.970
-0.034,0.057,0.043
-0.005,0.018,0.447
0.005,0.018,0.755
0.053,-0.011,0.846
0.005,-0.011,0.911
0.024,-0.011,0.772
-0.053,-0.001,-0.936
-0.005,-0.001,-0.665
-0.005,-0.030,-0.981
-0.034,-0.049,-0.555
0.024,0.037,0.225
-0.024,0.037,-0.232
-0.101,-0.049,-0.807
-0.053,0.018,-0.851
-0.005,-0.011,-0.456
-0.043,0.018,0.508
0.034,0.028,0.844
0.015,0.037,0.298
0.044,0.008,0.775
0.024,0.018,0.462
-0.005,0.008,0.242
-0.014,0.037,-0.455
-0.005,-0.011,-0.832
0.044,-0.001,0.527
-0.082,0.008,0.837
-0.005,-0.001,-0.651
0.015,-0.011,0.601
-0.101,-0.049,-0.475
0.092,-0.001,-0.937
0.072,-0.040,-0.199
0.015,0.008,0.543
-0.043,-0.059,0.409
-0.024,0.008,0.028
0.015,0.008,-0.813
0.034,-0.001,0.679
-0.072,0.008,0.019
0.082,-0.059,-0.672
0.005,0.028,-0.528
-0.024,0.028,-0.130
0.063,-0.020,0.845
-0.063,-0.107,-0.866
-0.024,-0.069,-0.708
0.063,-0.001,0.682
0.072,-0.011,0.761
-0.014,0.008,-0.006
-0.043,-0.040,-0.096
0.101,-0.049,0.231
0.015,-0.020,-0.984
-0.034,-0.069,0.034
-0.005,0.037,0.150
-0.005,0.028,-0.003
-0.014,-0.069,-0.860
0.034,-0.001,0.382
-0.005,0.018,-0.363
0.015,0.037,0.161
-0.034,0.018,-0.126
0.005,0.028,-0.516
0.063,-0.001,0.772
0.015,-0.011,-0.675
-0.005,0.028,-0.603
-0.014,0.018,-0.125
-0.014,0.008,-0.414
0.024,0.047,-0.112
0.034,0.018,0.451
0.044,-0.030,-0.129
0.034,-0.020,0.848
-0.014,-0.001,-0.757
-0.053,-0.049,-0.481
0.005,-0.020,0.527
-0.034,0.028,-0.051
-0.005,0.018,0.146
-0.034,-0.069,-0.183
-0.024,-0.040,-0.878
-0.014,0.008,-0.596
-0.043,-0.059,-0.332
-0.014,0.018,-0.307
-0.005,0.037,0.451
0.015,0.057,0.388
0.140,-0.098,-0.758
-0.014,0.018,0.015
-0.034,-0.001,-0.634
0.082,0.008,-0.411
0.015,0.047,0.464
0.044,-0.030,0.927
0.015,0.028,0.784
-0.005,-0.020,-0.784
-0.005,0.008,0.071
-0.053,-0.020,-0.663
0.024,0.028,0.605
0.034,0.018,0.696
-0.014,0.028,-0.048
-0.014,0.037,0.145
-0.005,0.008,-0.006
0.015,0.018,0.402
0.111,-0.059,-0.787
-0.005,0.008,-0.756
0.015,0.018,0.853
-0.005,0.037,-0.154
-0.005,0.008,-0.806
-0.014,0.047,0.173
-0.034,-0.078,-0.787
-0.053,-0.059,-0.540
-0.024,-0.078,-0.863
-0.005,-0.001,-0.501
0.005,0.028,0.176
-0.005,-0.011,-0.609
0.053,-0.011,0.604
0.005,0.028,0.095
-0.005,0.028,-0.233
-0.024,-0.020,-0.869
0.015,0.018,0.914
-0.014,0.037,-0.436
-0.005,-0.001,-0.910
0.005,-0.001,-0.431
-0.014,0.028,0.298
0.015,0.028,0.683
0.034,0.037,0.623
-0.043,-0.030,-0.250
-0.014,0.018,-0.063
-0.005,-0.001,-0.756
-0.014,0.018,-0.002
-0.005,0.047,0.547
0.072,-0.030,-0.239
-0.014,0.018,-0.366
0.005,0.008,-0.002
-0.024,0.028,0.323
-0.014,-0.049,-0.866
0.015,0.008,-0.291
-0.024,-0.049,-0.556
0.005,0.037,0.529
-0.014,-0.030,-0.919
-0.005,-0.088,-0.851
-0.034,0.008,-0.496
0.005,0.057,-0.246
-0.053,-0.001,-0.514
0.005,-0.001,-0.457
-0.014,0.008,0.711
0.024,0.028,-0.379
0.015,0.008,0.448
0.044,0.008,0.928
-0.005,0.028,0.097
-0.024,-0.001,-0.667
0.063,-0.011,-0.684
0.005,0.018,0.010
0.024,-0.011,0.928
-0.034,-0.069,0.278
0.024,0.008,0.386
0.015,0.066,-0.200
-0.063,-0.040,-0.252
0.005,0.037,0.687
-0.043,-0.001,0.920
-0.072,-0.030,0.201
0.044,0.018,-0.650
0.044,0.018,0.851
0.015,0.018,-0.153
0.063,-0.049,-0.444
0.005,0.057,0.234
-0.034,-0.069,-0.565
-0.005,0.008,0.704
-0.005,0.008,-0.049
-0.005,-0.069,-0.858
-0.043,-0.059,0.260
-0.014,0.028,-0.565
-0.053,0.018,0.316
-0.014,0.037,0.159
-0.072,-0.059,-0.900
0.024,0.018,-0.880
0.053,-0.030,0.912
0.034,-0.011,0.678
0.044,-0.001,0.757
-0.014,0.028,0.237
0.015,0.047,0.225
-0.014,-0.078,-0.787
0.005,0.018,-0.217
0.092,-0.030,0.822
-0.053,0.037,-0.560
-0.005,0.018,-0.502
-0.005,0.028,-0.348
-0.014,0.037,-0.307
-0.005,-0.030,-0.899
0.072,-0.020,-0.953
-0.092,-0.049,-0.929
0.034,-0.001,0.838
-0.014,0.018,-0.041
0.024,-0.011,0.757
0.034,0.037,0.611
-0.005,0.008,-0.079
0.024,-0.001,0.851
-0.034,0.037,-0.561
-0.005,0.018,-0.728
-0.034,0.008,-0.663
0.005,-0.020,-0.832
-0.014,0.018,-0.139
-0.005,0.028,0.523
0.005,-0.001,0.780
-0.005,-0.001,-0.279
-0.005,0.028,-0.653
0.015,0.028,0.311
0.092,-0.049,-0.123
-0.014,0.037,-0.368
0.034,0.008,0.606
0.024,-0.030,0.773
0.034,0.037,0.854
0.005,-0.001,-0.357
-0.014,-0.011,-0.679
-0.005,0.037,0.528
-0.024,0.037,-0.208
0.024,0.018,-0.361
-0.005,0.018,0.371
-0.024,0.018,-0.292
-0.053,0.028,-0.597
-0.005,-0.107,-0.943
-0.111,0.028,-0.576
-0.014,-0.001,0.722
0.005,-0.001,0.914
-0.014,0.028,0.148
0.015,0.037,0.866
-0.005,-0.069,-0.849
-0.005,0.037,0.688
-0.014,0.008,0.145
-0.043,-0.107,-0.942
-0.034,-0.049,-0.482
0.024,0.037,0.766
-0.082,-0.049,-0.108
0.015,-0.001,0.072
0.053,-0.001,0.852
-0.043,-0.059,-0.833
-0.014,0.008,-0.436
0.111,-0.088,-0.847
0.024,-0.030,0.833
0.044,0.018,0.774
-0.024,0.018,0.098
-0.024,-0.001,-0.157
-0.014,0.018,0.327
0.024,0.008,0.461
-0.140,0.028,-0.225
0.015,0.008,-0.826
-0.005,0.037,-0.281
0.015,0.018,0.027
0.208,0.134,-0.393
0.024,0.008,0.526
-0.024,0.037,-0.080
0.024,0.028,0.451
-0.014,0.037,0.529
0.005,0.018,-0.441
-0.053,-0.040,-0.103
0.188,0.134,-0.159
0.005,0.037,0.371
-0.014,0.047,0.096
-0.043,0.028,-0.727
0.063,-0.011,0.606
0.005,0.018,0.370
0.005,0.057,0.536
-0.005,0.008,0.167
-0.014,0.028,-0.364
0.005,0.037,0.562
-0.005,0.037,0.606
0.024,-0.001,0.785
0.005,0.047,0.080
-0.005,-0.098,-0.852
0.024,0.018,0.603
0.005,0.018,0.147
-0.053,0.008,-0.844
-0.043,-0.136,-0.877
-0.024,0.008,0.187
0.005,0.028,0.626
0.044,0.028,0.606
-0.053,-0.088,-0.863
0.063,0.008,0.770
-0.072,0.037,0.863
0.024,0.018,0.387
-0.043,-0.020,0.834
0.053,-0.001,0.689
-0.053,-0.001,-0.526
-0.024,-0.011,0.698
0.082,-0.098,-0.962
-0.005,0.047,0.390
0.024,-0.011,0.636
-0.014,-0.040,-0.679
0.044,-0.011,0.771
0.015,-0.001,0.617
0.015,0.028,-0.737
0.015,0.028,0.843
-0.053,0.057,-0.250
0.005,-0.030,-0.986
0.015,0.008,-0.837
0.015,-0.011,-0.658
-0.063,0.018,0.110
-0.092,-0.001,-0.870
-0.014,0.018,0.481
0.015,0.018,0.678
0.015,-0.001,-0.003
-0.043,-0.059,0.196
0.044,0.008,0.835
-0.034,-0.069,-0.246
-0.024,0.018,0.144
-0.043,0.018,0.545
0.121,-0.117,-0.238
-0.014,0.037,-0.251
0.005,-0.001,-0.216
-0.043,-0.040,-0.018
-0.024,-0.030,0.639
0.101,-0.001,-0.921
-0.005,0.008,-0.924
-0.014,0.008,0.018
0.005,-0.011,0.527
0.034,-0.001,0.756
0.044,-0.030,0.767
0.024,-0.011,0.834
-0.014,0.037,0.447
-0.024,0.018,-0.730
-0.005,0.018,-0.156
-0.120,0.047,0.101
0.005,0.008,0.164
0.024,-0.011,0.917
0.005,0.008,0.149
0.034,-0.011,0.786
-0.034,0.018,-0.852
-0.005,-0.040,-0.687
0.015,0.018,-0.291
-0.024,0.018,-0.045
-0.014,0.008,-0.042
0.015,-0.001,0.909
0.053,-0.001,0.615
-0.043,-0.040,0.360
0.005,0.008,0.911
0.005,-0.011,0.549
0.015,0.028,-0.304
-0.082,0.008,-0.765
0.053,0.018,-0.575
0.015,0.008,0.150
-0.053,0.028,0.088
-0.014,0.047,0.074
-0.053,-0.011,-0.367
-0.005,0.018,-0.133
-0.024,0.028,-0.080
-0.014,0.018,0.600
-0.043,-0.059,-0.561
-0.014,0.028,0.074
-0.005,0.008,-0.512
-0.034,-0.098,-0.982
0.101,-0.059,-0.938
-0.053,0.008,0.226
-0.005,0.037,-0.504
-0.024,0.018,0.522
-0.043,0.057,-0.346
0.005,0.037,0.701
0.044,0.018,0.540
0.063,-0.011,0.681
0.044,0.018,0.697
-0.053,0.008,-0.599
-0.014,0.047,-0.185
0.024,0.047,0.707
-0.024,0.008,0.105
0.005,-0.011,-0.907
-0.014,-0.001,-0.683
0.034,0.018,0.531
-0.024,0.018,-0.279
0.024,0.028,-0.257
-0.014,0.018,0.165
0.005,0.018,0.600
-0.014,0.047,0.147
-0.063,0.018,0.014
0.015,0.037,0.150
-0.024,-0.011,0.921
-0.082,0.115,0.077
-0.043,-0.040,-0.479
-0.082,-0.069,-0.411
-0.005,-0.098,-0.774
0.034,-0.011,0.832
-0.024,-0.020,-0.310
-0.043,-0.059,0.658
-0.014,-0.030,-0.980
-0.072,0.057,-0.371
0.005,0.008,0.239
0.034,-0.020,0.525
0.015,-0.011,0.372
0.005,0.018,-0.306
-0.101,-0.049,-0.790
0.005,0.028,0.312
0.092,-0.049,0.879
0.034,-0.020,0.617
-0.101,0.047,-0.394
-0.005,0.028,0.460
-0.005,0.008,-0.532
-0.005,-0.088,-0.773
-0.034,0.028,-0.272
-0.024,0.018,-0.184
-0.014,0.028,0.465
0.024,0.018,0.149
-0.034,-0.030,0.352
-0.024,-0.049,-0.783
0.024,0.018,0.084
-0.024,-0.059,-0.558
0.015,0.028,0.301
-0.063,0.008,0.093
-0.024,0.028,-0.574
-0.092,0.018,0.246
0.005,0.028,0.541
0.015,0.018,-0.368
0.053,-0.049,-0.618
-0.101,-0.049,-0.871
0.015,0.018,0.835
-0.043,-0.020,-0.595
-0.014,0.037,-0.056
0.015,0.018,0.619
0.015,0.018,-0.004
0.044,-0.049,-0.483
-0.043,-0.040,0.052
0.005,0.018,0.162
0.024,0.047,0.544
0.024,-0.001,0.677
-0.053,0.047,-0.247
-0.043,-0.107,-0.931
-0.014,-0.117,-0.955
-0.005,0.037,0.642
0.024,-0.001,0.836
-0.014,-0.078,-0.695
0.005,0.018,0.070
0.005,-0.011,0.765
-0.101,-0.049,-0.885
0.044,0.008,0.760
-0.014,-0.030,-0.460
-0.005,0.037,-0.301
-0.005,0.028,-0.382
0.034,0.018,0.759
-0.014,0.008,0.070
0.015,-0.001,-0.902
0.005,-0.001,0.603
0.015,0.047,0.387
0.024,0.028,0.298
-0.034,0.028,0.107
-0.024,0.028,0.399
0.034,0.028,0.528
0.063,-0.001,0.914
-0.024,0.008,0.648
0.005,0.028,0.685
-0.024,0.008,-0.232
-0.014,0.008,-0.358
-0.005,-0.107,-0.849
0.015,-0.001,0.542
-0.014,0.018,0.256
-0.082,-0.030,-0.964
0.005,0.018,0.528
-0.082,0.047,-0.462
-0.092,0.018,-0.548
-0.014,0.028,0.388
-0.024,-0.059,-0.860
-0.024,0.028,-0.004
-0.082,-0.001,-0.885
-0.005,0.018,0.226
-0.101,-0.030,-0.658
0.005,0.057,0.152
-0.053,0.018,-0.366
0.005,0.018,0.638
0.024,-0.011,0.390
0.015,-0.001,0.393
0.121,-0.040,-0.689
-0.024,0.008,-0.988
0.015,-0.001,0.321
-0.014,0.037,-0.077
0.005,0.037,0.765
0.121,-0.069,-0.730
-0.111,-0.049,-0.653
-0.024,0.008,-0.278
0.024,0.028,0.921
0.092,-0.069,-0.874
-0.005,-0.001,0.678
-0.005,0.037,-0.231
-0.072,0.028,-0.611
0.015,0.028,-0.453
0.024,0.008,0.311
0.015,-0.030,-0.994
-0.072,-0.030,-0.886
0.015,0.018,-0.058
0.015,0.018,0.652
-0.024,0.008,0.479
-0.005,0.008,-0.440
-0.024,0.028,-0.179
-0.072,-0.059,-0.880
0.005,0.018,-0.679
-0.014,0.008,0.098
-0.024,0.008,-0.049
-0.024,0.047,0.006
0.024,-0.011,0.373
0.005,-0.001,0.878
0.024,0.008,0.679
0.092,-0.049,-0.770
0.005,-0.040,-0.822
0.015,0.008,0.161
0.005,0.028,0.073
-0.014,-0.001,-0.534
0.121,-0.001,-0.655
-0.005,0.008,0.145
0.044,-0.020,0.767
-0.043,0.018,-0.218
-0.053,0.018,0.241
-0.005,-0.107,-0.924
-0.024,-0.069,-0.853
-0.005,-0.001,-0.533
-0.053,0.028,0.204
0.063,-0.011,0.837
0.005,0.018,-0.588
-0.024,0.028,-0.212
-0.034,-0.001,-0.619
-0.014,0.028,-0.146
-0.024,0.018,0.068
0.024,-0.001,0.371
-0.005,-0.030,-0.952
-0.024,0.047,-0.171
0.072,-0.020,-0.146
-0.024,0.018,-0.131
-0.043,0.047,-0.409
-0.005,0.008,-0.363
0.111,-0.069,-0.754
0.044,0.018,0.683
-0.053,0.008,0.451
0.024,-0.011,0.542
-0.005,0.028,0.446
-0.014,0.028,-0.063
0.024,0.008,0.695
-0.072,-0.117,-0.729
0.015,0.008,0.389
-0.053,0.037,-0.267
-0.014,-0.078,-0.772
-0.053,0.018,0.259
-0.005,0.028,0.552
-0.053,0.028,0.392
0.005,0.047,0.542
0.063,0.008,0.702
-0.014,-0.001,0.678
0.005,-0.001,0.450
0.005,0.008,0.679
0.044,0.008,-0.294
-0.034,0.028,-0.178
0.015,0.028,0.223
-0.043,0.018,-0.512
0.005,0.037,0.172
0.063,0.008,0.915
-0.014,0.018,-0.585
0.092,-0.030,-0.313
-0.014,0.018,-0.656
0.005,0.037,-0.292
-0.014,0.037,0.235
-0.014,-0.078,-0.850
0.101,-0.020,-0.972
-0.014,0.008,0.368
-0.005,0.008,-0.154
0.015,0.018,0.375
-0.024,-0.001,-0.468
0.015,0.008,0.682
-0.014,0.028,0.250
-0.111,-0.059,0.649
-0.005,0.008,-0.382
0.005,0.057,0.316
-0.014,-0.011,-0.649
-0.014,0.037,0.247
0.044,-0.020,0.912
0.005,0.037,0.296
-0.053,0.028,0.340
-0.072,0.018,0.006
0.005,0.028,0.610
-0.005,-0.078,-0.788
0.024,0.037,0.452
-0.053,0.018,-0.351
-0.024,0.028,0.170
-0.005,0.018,-0.004
-0.043,-0.020,-0.285
0.015,-0.011,0.539
0.034,-0.011,-0.733
0.198,-0.165,-0.818
-0.043,-0.059,-0.399
-0.014,0.028,0.098
-0.014,0.028,0.163
0.015,0.018,-0.078
-0.005,0.037,0.006
0.024,-0.001,0.462
0.015,0.018,0.148
0.034,-0.001,-0.642
0.015,-0.020,0.830
-0.014,0.037,0.312
-0.053,-0.107,-0.942
0.034,-0.011,0.758
0.005,-0.011,-0.682
0.015,0.037,0.318
-0.014,0.008,0.404
0.034,-0.020,0.756
0.005,-0.059,-0.981
0.130,-0.030,-0.286
0.044,-0.001,0.559
-0.082,0.066,-0.027
-0.043,0.037,-0.618
0.053,-0.020,0.681
-0.034,-0.059,-0.455
-0.005,0.047,0.236
-0.005,0.028,-0.456
-0.014,-0.069,-0.785
-0.014,-0.088,-0.928
0.024,0.047,0.611
0.063,-0.020,0.813
-0.082,0.037,-0.186
-0.034,-0.001,0.734
-0.014,-0.030,-0.665
-0.101,-0.049,0.578
-0.053,-0.001,-0.676
-0.005,0.008,0.831
0.024,0.018,-0.304
0.063,-0.040,-0.298
-0.014,0.008,0.908
-0.034,-0.020,-0.165
-0.111,0.037,-0.421
0.015,0.018,0.524
0.015,0.018,0.071
0.005,0.057,0.083
-0.005,-0.020,-0.458
-0.101,-0.049,-0.501
-0.014,0.028,-0.307
-0.043,-0.040,-0.328
0.005,0.018,0.838
0.015,-0.001,0.696
0.024,0.018,-0.405
-0.014,0.047,0.221
-0.043,0.037,0.051
0.015,0.057,0.312
0.034,0.047,0.752
-0.101,-0.020,-0.596
0.053,-0.020,0.835
0.121,-0.059,-0.573
-0.014,-0.098,-0.866
-0.005,0.028,0.316
-0.014,0.018,0.409
-0.053,-0.001,-0.666
0.024,0.008,-0.289
-0.043,-0.040,0.285
0.111,-0.030,-0.372
-0.005,0.037,0.173
0.063,-0.020,0.765
-0.024,0.018,-0.386
0.044,0.018,0.623
0.024,-0.098,-0.938
0.015,0.047,0.610
-0.043,-0.059,0.350
0.005,0.037,0.401
-0.024,0.008,-0.005
0.024,-0.001,-0.653
-0.043,0.028,-0.996
-0.014,0.047,0.295
-0.014,-0.059,-0.857
-0.014,-0.040,-0.404
0.015,0.018,-0.439
0.015,-0.001,0.782
0.015,-0.020,0.753
0.015,0.028,0.527
0.053,-0.011,0.680
0.024,0.028,0.464
-0.005,0.008,-0.234
-0.005,-0.098,-0.946
0.005,-0.117,-0.943
0.063,0.018,0.608
0.092,-0.011,-0.850
0.005,0.018,0.852
0.005,0.008,0.390
-0.014,0.008,0.332
0.015,-0.001,-0.891
-0.043,-0.049,0.659
-0.014,-0.020,0.898
0.034,-0.020,0.679
0.015,0.028,0.620
0.053,-0.030,0.784
-0.024,0.037,0.171
-0.053,-0.127,-0.943
-0.043,0.018,-0.255
-0.034,-0.069,0.334
-0.014,-0.098,-0.916
-0.024,0.037,-0.132
-0.005,0.008,-0.454
-0.005,0.028,0.710
0.005,0.028,0.147
-0.005,0.018,0.069
0.015,0.037,0.236
0.024,0.018,0.540
-0.043,-0.001,-0.875
0.005,0.037,0.329
0.063,-0.059,-0.697
0.015,-0.011,0.878
0.053,0.008,-0.731
0.024,0.047,0.665
-0.101,0.018,-0.286
-0.005,0.008,0.547
-0.024,0.037,0.325
-0.101,-0.069,0.041
-0.014,0.008,0.830
0.111,-0.049,-0.733
-0.014,-0.011,-0.954
0.015,-0.011,0.447
0.015,0.008,0.083
0.034,0.028,0.683
-0.005,0.018,0.532
-0.024,0.037,0.019
-0.005,0.008,-0.281
-0.005,-0.011,-0.725
0.015,-0.001,-0.231
-0.092,-0.001,-0.590
0.005,0.008,0.779
-0.043,-0.098,-0.940
0.024,0.018,-0.214
-0.082,0.028,-0.746
-0.005,0.028,0.624
-0.024,0.008,0.447
-0.072,-0.117,-0.716
0.015,-0.001,0.242
-0.034,-0.078,-0.715
-0.014,0.028,0.088
0.024,-0.049,-0.635
-0.014,-0.098,-0.788
-0.043,-0.059,0.317
-0.024,0.008,0.146
0.044,-0.011,0.834
-0.063,0.018,-0.021
-0.034,0.028,-0.159
-0.024,0.018,0.457
0.005,-0.001,0.465
