x,y,t
-0.194,0.046,-0.900
0.101,0.004,0.353
-0.043,0.011,-0.213
0.122,-0.009,0.354
0.046,0.004,0.156
-0.249,0.025,-0.968
-0.043,0.004,-0.083
0.088,0.018,0.374
0.039,-0.009,0.181
-0.016,0.004,-0.121
-0.242,0.039,-0.964
-0.215,0.039,-0.912
0.108,-0.016,0.345
-0.146,0.011,-0.393
0.067,-0.016,0.190
0.108,0.018,0.306
0.088,-0.009,0.292
0.074,0.018,0.391
-0.180,0.032,-0.691
-0.084,-0.003,-0.324
0.074,-0.016,0.268
0.101,-0.023,0.296
0.108,0.025,0.405
-0.009,-0.003,-0.004
-0.174,0.004,-0.480
0.115,-0.030,0.347
0.081,0.011,0.355
0.067,-0.030,0.199
-0.208,0.052,-0.725
-0.174,0.011,-0.630
-0.187,0.025,-0.609
0.088,-0.009,0.403
-0.187,0.018,-0.595
-0.119,-0.009,-0.398
0.046,-0.023,0.190
-0.043,0.011,-0.087
-0.036,0.011,-0.056
0.115,-0.003,0.405
0.081,-0.003,0.251
0.088,0.011,0.261
0.108,-0.023,0.280
0.108,-0.003,0.349
-0.036,-0.003,-0.065
-0.002,-0.016,0.062
0.081,-0.023,0.274
-0.201,0.046,-0.874
-0.084,0.011,-0.281
0.088,-0.037,0.273
-0.167,0.011,-0.590
0.108,-0.003,0.401
0.074,0.018,0.218
0.108,0.018,0.336
0.074,0.025,0.355
0.074,-0.003,0.245
-0.194,0.025,-0.716
-0.215,0.073,-0.809
-0.022,-0.016,0.084
0.060,-0.003,0.171
0.108,-0.030,0.351
-0.022,-0.003,-0.038
-0.194,0.018,-0.604
-0.009,-0.037,-0.041
0.122,-0.030,0.354
0.088,0.018,0.404
0.101,-0.030,0.283
0.115,-0.009,0.350
0.094,-0.016,0.269
0.081,0.011,0.355
-0.029,0.025,-0.039
0.101,0.018,0.284
0.074,-0.023,0.267
0.046,-0.016,0.174
0.074,-0.009,0.376
0.129,-0.016,0.360
0.088,-0.016,0.280
-0.208,0.032,-0.835
-0.229,0.032,-0.902
0.026,-0.030,0.119
-0.235,0.080,-0.949
0.122,0.018,0.404
-0.153,0.011,-0.422
0.074,-0.016,0.198
0.039,-0.009,0.150
-0.208,0.025,-0.759
0.094,-0.009,0.218
0.012,0.004,0.030
0.081,-0.023,0.200
0.053,-0.009,0.312
0.067,0.025,0.356
0.122,-0.016,0.361
-0.057,0.004,-0.116
0.122,-0.016,0.352
0.101,-0.023,0.320
-0.201,0.018,-0.689
-0.119,-0.023,-0.410
0.046,-0.030,0.140
-0.077,0.018,-0.289
0.039,-0.016,0.183
0.060,-0.023,0.199
0.101,0.011,0.306
-0.112,-0.009,-0.330
0.088,0.025,0.382
0.074,-0.009,0.279
0.053,-0.023,0.187
0.094,0.004,0.393
-0.160,0.025,-0.469
0.129,-0.030,0.353
0.074,0.004,0.364
-0.132,0.004,-0.483
-0.057,-0.009,-0.149
0.129,-0.003,0.361
0.067,-0.037,0.192
-0.229,0.032,-0.815
-0.016,-0.009,-0.003
-0.174,0.032,-0.689
0.033,-0.003,0.256
0.074,0.011,0.212
-0.091,0.011,-0.397
-0.105,0.011,-0.451
0.033,-0.009,0.111
0.081,-0.016,0.272
0.129,-0.023,0.360
0.074,0.018,0.338
0.081,-0.016,0.254
-0.194,0.046,-0.792
-0.139,-0.003,-0.483
-0.187,0.011,-0.697
0.081,-0.030,0.267
0.053,-0.016,0.180
-0.112,-0.009,-0.207
0.081,0.004,0.390
0.039,-0.037,0.109
0.122,-0.030,0.348
-0.009,-0.030,-0.032
-0.091,0.018,-0.240
0.101,-0.016,0.352
-0.125,-0.003,-0.322
0.088,-0.030,0.270
0.115,0.018,0.367
-0.022,-0.003,-0.138
0.122,-0.023,0.357
-0.071,0.004,-0.259
-0.146,0.011,-0.488
-0.009,-0.023,-0.040
0.081,-0.023,0.261
0.088,0.018,0.374
-0.084,-0.003,-0.256
0.129,-0.030,0.351
0.060,-0.023,0.182
0.033,0.004,0.108
-0.105,0.018,-0.292
0.046,-0.003,0.196
-0.153,0.011,-0.556
0.053,-0.023,0.191
0.101,-0.003,0.341
-0.194,0.025,-0.716
0.053,-0.003,0.284
0.094,0.004,0.263
0.108,-0.009,0.284
0.046,-0.037,0.185
0.033,-0.023,0.260
0.101,-0.016,0.346
0.060,-0.016,0.286
0.039,0.011,0.263
-0.235,0.066,-0.928
0.074,-0.030,0.202
0.074,0.018,0.353
0.108,-0.023,0.284
0.115,-0.009,0.287
-0.194,0.011,-0.556
0.039,0.011,0.220
0.053,-0.016,0.296
0.074,0.025,0.358
0.101,-0.016,0.348
0.081,-0.016,0.222
0.046,-0.009,0.304
0.074,-0.009,0.243
0.101,0.004,0.292
0.033,-0.030,0.119
0.129,-0.016,0.352
0.067,0.011,0.358
-0.215,0.059,-0.911
-0.194,0.018,-0.680
-0.022,-0.003,-0.138
-0.187,0.018,-0.705
-0.187,0.039,-0.751
0.094,-0.003,0.282
-0.016,-0.003,-0.114
0.101,-0.009,0.286
-0.139,-0.016,-0.482
0.094,-0.030,0.277
-0.187,0.032,-0.714
-0.160,0.025,-0.469
0.101,-0.016,0.289
0.081,0.004,0.390
0.012,-0.016,0.133
-0.167,0.121,-0.741
-0.091,0.011,-0.397
0.094,-0.030,0.352
-0.105,0.025,-0.294
0.081,-0.030,0.267
-0.036,0.004,-0.053
0.060,-0.009,0.358
0.046,-0.030,0.111
0.101,-0.009,0.397
0.088,0.011,0.396
0.060,0.018,0.360
-0.016,-0.016,0.047
0.108,0.025,0.357
-0.050,0.004,-0.088
-0.222,0.073,-0.839
-0.215,0.066,-0.789
-0.009,0.011,-0.090
-0.009,-0.016,0.123
-0.174,0.025,-0.524
0.129,-0.016,0.352
-0.016,-0.023,0.035
0.039,-0.044,0.123
0.088,-0.030,0.276
0.019,-0.016,0.110
-0.077,-0.009,-0.271
-0.022,-0.016,0.084
0.074,0.018,0.357
0.046,-0.023,0.131
0.108,-0.009,0.343
0.067,0.018,0.359
-0.002,-0.003,-0.024
0.101,0.004,0.353
0.129,0.018,0.400
0.108,0.011,0.337
0.088,-0.009,0.292
-0.215,0.059,-0.791
0.067,0.018,0.247
-0.050,0.025,-0.104
0.005,-0.009,0.033
0.094,-0.030,0.272
-0.174,0.018,-0.554
-0.112,-0.003,-0.349
0.088,-0.023,0.277
0.067,0.025,0.361
0.081,0.018,0.370
0.094,0.025,0.381
0.033,-0.016,0.162
-0.180,0.046,-0.754
0.074,-0.003,0.264
0.122,-0.023,0.352
0.019,0.004,0.185
0.129,-0.030,0.356
-0.180,0.032,-0.691
0.081,-0.009,0.317
-0.002,0.004,-0.007
-0.029,0.018,-0.160
0.046,-0.009,0.195
0.108,0.011,0.313
0.088,-0.016,0.268
-0.084,0.011,-0.367
0.122,-0.016,0.350
0.088,0.018,0.249
-0.029,0.004,-0.179
0.060,-0.003,0.209
-0.043,-0.003,-0.076
0.012,-0.016,0.109
0.053,-0.023,0.332
0.005,0.004,0.033
0.088,-0.003,0.254
-0.043,0.018,-0.084
-0.139,0.004,-0.453
0.101,-0.030,0.270
0.108,-0.023,0.355
0.039,-0.003,0.071
0.074,-0.009,0.279
0.026,-0.009,0.144
0.101,-0.030,0.345
-0.029,-0.003,-0.171
0.033,-0.009,0.091
0.101,-0.023,0.344
0.060,-0.009,0.177
0.074,-0.016,0.275
0.067,0.018,0.356
-0.194,0.052,-0.910
-0.139,0.025,-0.513
0.081,0.018,0.365
0.067,0.025,0.358
-0.077,-0.003,-0.303
0.136,-0.030,0.358
-0.077,-0.016,-0.212
-0.009,-0.030,-0.041
-0.160,0.018,-0.558
0.033,-0.009,0.236
0.039,-0.044,0.111
0.094,-0.009,0.279
0.094,-0.023,0.280
0.005,-0.003,0.057
0.081,0.025,0.357
0.012,-0.003,0.043
0.081,-0.016,0.203
0.094,0.018,0.262
0.046,-0.016,0.297
-0.022,-0.009,-0.068
-0.022,-0.003,-0.038
-0.139,0.025,-0.513
0.094,-0.016,0.285
0.033,-0.023,0.110
0.074,0.018,0.360
0.019,-0.016,0.139
0.005,-0.009,0.184
0.122,-0.023,0.359
0.094,0.018,0.383
-0.084,0.004,-0.359
0.074,-0.003,0.294
0.074,-0.009,0.271
0.094,-0.023,0.271
-0.160,0.004,-0.512
0.039,-0.037,0.111
0.108,-0.030,0.346
0.053,-0.016,0.193
-0.071,0.004,-0.198
0.122,-0.009,0.350
0.108,-0.030,0.276
-0.084,0.018,-0.383
0.005,-0.023,0.036
-0.180,0.004,-0.562
-0.222,0.059,-0.791
-0.146,-0.003,-0.475
0.129,-0.016,0.360
0.088,-0.009,0.365
0.108,-0.030,0.276
0.033,-0.023,0.260
0.094,0.004,0.263
-0.022,-0.003,-0.038
0.039,0.004,0.098
0.081,-0.009,0.256
0.046,-0.016,0.182
0.039,0.004,0.224
-0.016,-0.003,-0.022
0.122,-0.030,0.348
-0.160,0.032,-0.608
-0.174,0.004,-0.480
0.101,-0.023,0.346
-0.036,-0.003,-0.191
0.088,0.025,0.382
-0.146,0.011,-0.436
0.081,0.018,0.232
0.005,-0.023,0.044
-0.002,-0.003,-0.062
-0.112,-0.009,-0.207
-0.222,0.059,-0.841
0.115,0.011,0.336
0.108,-0.003,0.290
0.067,0.011,0.203
0.046,-0.023,0.190
-0.084,0.018,-0.223
-0.119,0.004,-0.317
0.067,-0.009,0.371
0.019,-0.009,0.110
0.019,-0.003,0.075
-0.084,0.018,-0.383
0.094,0.004,0.355
0.108,-0.016,0.347
0.019,0.011,0.012
-0.167,0.046,-0.728
-0.187,0.011,-0.640
0.033,-0.016,0.107
-0.043,-0.009,-0.091
-0.125,-0.023,-0.409
0.094,0.018,0.279
0.046,-0.009,0.195
0.039,0.011,0.220
0.081,0.011,0.248
0.039,-0.030,0.111
0.039,-0.030,0.122
0.074,0.011,0.359
-0.002,-0.009,0.048
0.101,-0.003,0.324
-0.180,0.011,-0.689
0.039,-0.016,0.129
0.108,0.018,0.306
0.088,-0.037,0.273
-0.229,0.059,-0.876
-0.194,0.018,-0.736
0.039,-0.016,0.272
0.019,0.011,0.070
0.074,-0.030,0.267
-0.180,0.018,-0.653
0.094,-0.003,0.306
0.081,-0.016,0.275
0.088,0.011,0.245
0.122,-0.016,0.375
-0.235,0.073,-0.965
0.074,0.025,0.365
0.094,-0.023,0.345
-0.167,0.025,-0.639
0.081,-0.009,0.317
0.046,-0.003,0.123
0.026,-0.023,0.109
0.081,0.018,0.252
-0.084,0.004,-0.223
0.026,0.011,0.073
0.053,-0.016,0.310
0.088,-0.016,0.268
0.060,-0.016,0.199
-0.077,-0.016,-0.212
0.019,-0.009,0.190
0.136,-0.009,0.359
0.012,-0.003,0.077
-0.201,0.018,-0.613
0.046,-0.003,0.196
0.081,-0.003,0.251
-0.036,-0.016,-0.022
0.108,-0.003,0.401
0.108,-0.023,0.344
-0.043,-0.016,0.001
0.060,-0.009,0.262
0.012,-0.003,0.151
-0.153,0.018,-0.565
-0.077,-0.016,-0.156
-0.125,0.032,-0.378
0.122,0.011,0.402
0.081,-0.003,0.251
-0.242,0.073,-0.951
0.088,0.004,0.252
0.129,0.018,0.400
-0.180,0.025,-0.706
0.088,-0.003,0.314
0.115,0.004,0.347
0.005,-0.023,0.044
0.088,-0.016,0.275
0.046,-0.009,0.278
0.108,-0.030,0.276
0.088,0.018,0.374
0.039,-0.016,0.183
-0.022,0.011,-0.024
0.108,-0.023,0.352
0.067,0.025,0.365
0.115,-0.023,0.346
0.019,-0.016,0.139
0.108,-0.023,0.355
-0.057,0.004,-0.264
-0.105,0.025,-0.455
0.094,-0.009,0.346
0.060,-0.009,0.358
0.088,-0.037,0.270
0.094,-0.030,0.280
0.094,-0.016,0.348
0.046,-0.009,0.159
0.039,-0.023,0.124
-0.077,-0.016,-0.212
0.039,-0.030,0.109
-0.105,0.018,-0.455
0.081,0.011,0.230
0.108,-0.030,0.283
0.108,0.018,0.319
-0.064,0.004,-0.210
0.067,-0.016,0.357
0.136,-0.023,0.360
0.005,-0.030,0.041
0.033,-0.016,0.235
0.094,-0.016,0.273
0.039,-0.009,0.181
-0.016,0.004,-0.052
-0.229,0.066,-0.870
-0.229,0.052,-0.870
0.074,0.011,0.212
-0.201,0.059,-0.969
0.088,-0.023,0.270
0.101,-0.023,0.296
-0.016,-0.023,0.035
0.046,-0.030,0.140
0.142,-0.023,0.367
-0.174,0.018,-0.606
0.081,-0.016,0.269
-0.119,-0.003,-0.275
0.081,0.025,0.397
0.115,-0.009,0.348
0.136,-0.016,0.357
-0.009,-0.003,-0.081
0.019,-0.016,0.110
-0.187,0.046,-0.770
-0.180,0.004,-0.562
-0.146,0.004,-0.380
-0.208,0.032,-0.758
0.108,0.004,0.361
0.101,-0.030,0.273
0.108,-0.030,0.354
-0.174,0.039,-0.700
0.115,-0.016,0.283
0.115,0.011,0.394
-0.022,-0.009,-0.111
0.081,-0.023,0.209
-0.194,0.025,-0.639
0.122,-0.016,0.352
-0.112,0.011,-0.397
-0.194,0.011,-0.654
-0.167,0.025,-0.709
0.108,0.025,0.327
0.101,0.025,0.312
0.046,-0.003,0.153
0.053,-0.030,0.190
0.081,0.018,0.404
0.074,0.011,0.248
-0.091,0.025,-0.257
-0.043,-0.003,-0.076
-0.201,0.025,-0.767
-0.022,0.004,-0.162
0.074,-0.016,0.228
0.101,0.032,0.386
0.081,0.011,0.362
0.101,-0.023,0.356
-0.139,0.018,-0.546
-0.208,0.052,-0.968
-0.043,-0.003,-0.136
-0.187,0.011,-0.552
0.039,-0.030,0.111
-0.153,0.025,-0.439
-0.187,0.032,-0.714
0.094,-0.009,0.218
0.122,0.011,0.346
-0.194,0.018,-0.704
0.012,-0.016,0.109
-0.071,-0.009,-0.085
0.081,0.018,0.232
0.081,-0.023,0.209
0.081,-0.016,0.389
0.039,-0.016,0.183
0.081,-0.023,0.274
-0.105,-0.023,-0.336
-0.057,-0.009,-0.040
-0.167,0.004,-0.458
-0.153,-0.003,-0.460
-0.160,0.025,-0.567
-0.187,0.018,-0.595
-0.043,0.011,-0.087
0.026,0.004,0.216
-0.139,0.025,-0.559
0.115,-0.023,0.348
-0.160,0.032,-0.443
0.074,0.025,0.383
-0.167,0.032,-0.673
0.129,0.011,0.392
0.108,-0.009,0.358
-0.194,0.018,-0.680
0.074,0.018,0.404
-0.187,0.025,-0.561
-0.174,0.032,-0.689
-0.180,0.025,-0.706
-0.071,0.004,-0.259
0.039,0.011,0.263
0.067,0.011,0.358
-0.222,0.052,-0.866
0.074,0.004,0.364
0.101,-0.037,0.279
0.081,0.018,0.392
0.108,0.004,0.302
0.074,0.025,0.397
-0.160,0.025,-0.641
-0.208,0.032,-0.651
0.060,-0.003,0.171
0.074,-0.037,0.195
-0.201,0.025,-0.728
0.081,-0.023,0.277
-0.105,-0.003,-0.333
0.101,-0.009,0.272
-0.139,0.018,-0.502
-0.146,-0.016,-0.467
0.046,-0.030,0.140
-0.187,0.025,-0.705
0.026,-0.003,0.096
0.005,0.004,-0.045
0.088,-0.030,0.274
-0.208,0.039,-0.906
-0.235,0.059,-0.942
-0.194,0.052,-0.706
-0.146,-0.003,-0.475
0.060,-0.037,0.190
-0.071,0.004,-0.259
-0.016,-0.016,0.095
0.081,0.011,0.248
0.115,0.025,0.366
0.074,-0.023,0.195
0.074,-0.023,0.270
0.101,-0.009,0.286
0.136,-0.016,0.355
-0.229,0.059,-0.876
-0.215,0.059,-0.791
0.053,0.004,0.293
0.136,-0.023,0.363
-0.174,0.032,-0.689
0.074,0.018,0.318
0.115,-0.003,0.349
0.115,0.004,0.397
0.081,0.025,0.387
0.039,-0.044,0.111
0.108,0.004,0.302
-0.194,0.046,-0.683
0.108,0.004,0.387
0.122,-0.003,0.363
-0.132,0.004,-0.483
-0.208,0.032,-0.881
-0.180,0.025,-0.655
-0.029,0.004,-0.114
0.108,-0.037,0.344
0.101,-0.030,0.283
0.088,0.011,0.365
-0.050,-0.003,-0.225
0.060,0.004,0.268
-0.029,-0.009,-0.038
-0.125,-0.016,-0.399
-0.016,-0.030,-0.034
-0.098,0.025,-0.273
-0.132,-0.009,-0.451
-0.125,0.004,-0.358
0.129,-0.030,0.356
0.115,-0.023,0.348
0.108,-0.037,0.346
0.081,-0.016,0.277
0.039,-0.003,0.113
0.060,-0.023,0.199
-0.201,0.059,-0.832
-0.050,0.004,-0.246
-0.174,0.011,-0.616
0.101,0.018,0.313
0.074,0.018,0.338
0.108,-0.003,0.327
-0.194,0.025,-0.767
0.067,-0.016,0.190
0.039,-0.023,0.108
-0.132,-0.009,-0.481
-0.194,0.032,-0.771
-0.167,0.032,-0.673
-0.174,0.039,-0.783
0.108,-0.023,0.352
0.108,0.018,0.306
0.088,-0.003,0.268
0.115,-0.023,0.354
-0.201,0.032,-0.546
0.012,-0.003,0.151
0.088,-0.016,0.334
0.060,0.018,0.354
-0.215,0.032,-0.791
0.074,0.018,0.404
-0.180,0.039,-0.701
0.039,-0.023,0.124
0.046,-0.016,0.182
0.129,-0.009,0.355
-0.229,0.073,-0.888
0.115,-0.009,0.353
-0.016,-0.003,-0.022
-0.167,0.025,-0.709
0.060,-0.016,0.180
0.136,-0.016,0.364
0.094,-0.023,0.284
-0.208,0.032,-0.651
0.060,0.004,0.220
-0.084,-0.009,-0.275
-0.098,0.011,-0.424
0.108,0.018,0.306
-0.119,-0.016,-0.410
-0.208,0.039,-0.906
0.005,0.011,-0.056
0.115,-0.016,0.365
0.053,-0.009,0.312
0.081,0.011,0.219
-0.084,0.011,-0.281
0.129,-0.030,0.349
0.081,0.018,0.392
0.039,-0.009,0.252
0.115,-0.030,0.347
0.039,-0.016,0.110
-0.022,-0.016,0.084
0.094,0.011,0.306
-0.174,0.025,-0.639
0.033,0.004,0.227
-0.187,0.025,-0.561
-0.153,-0.003,-0.379
0.122,0.018,0.404
0.060,-0.009,0.336
0.101,-0.037,0.349
-0.022,0.011,-0.148
-0.125,0.004,-0.409
0.081,0.025,0.397
-0.009,-0.003,-0.081
0.067,-0.037,0.198
0.101,-0.016,0.279
-0.167,0.004,-0.525
-0.229,0.046,-0.904
-0.146,0.004,-0.380
0.115,-0.030,0.345
0.108,0.004,0.340
0.081,-0.009,0.317
-0.167,0.011,-0.413
0.012,-0.023,0.045
0.074,0.018,0.255
0.115,-0.003,0.349
-0.077,-0.003,-0.232
0.026,0.004,0.216
0.039,-0.009,0.284
0.115,-0.016,0.348
0.088,0.004,0.285
0.046,-0.003,0.300
0.101,-0.016,0.355
0.081,0.011,0.355
0.026,0.004,0.216
0.012,-0.023,0.045
0.094,0.018,0.383
0.046,-0.009,0.278
0.094,-0.037,0.271
-0.146,0.004,-0.472
0.094,-0.030,0.268
0.033,0.004,0.227
0.115,-0.003,0.354
0.005,-0.030,0.036
0.039,-0.009,0.181
-0.187,0.039,-0.847
0.088,-0.016,0.231
0.115,-0.023,0.312
0.081,-0.023,0.209
-0.132,0.011,-0.472
0.115,-0.003,0.349
0.081,-0.023,0.269
-0.180,0.011,-0.543
-0.029,0.018,-0.053
0.046,-0.003,0.278
0.088,-0.037,0.270
0.094,-0.003,0.306
0.129,0.004,0.396
0.039,-0.030,0.111
-0.146,0.004,-0.413
0.019,-0.003,0.050
-0.229,0.059,-0.876
-0.050,0.025,-0.067
0.101,-0.030,0.279
0.005,-0.009,0.140
-0.029,0.025,0.058
0.046,-0.016,0.282
-0.016,0.011,-0.117
-0.119,-0.023,-0.405
0.081,0.004,0.268
-0.002,-0.009,0.118
0.074,0.025,0.357
0.101,0.004,0.274
0.046,-0.023,0.182
-0.139,-0.003,-0.337
-0.105,-0.009,-0.330
0.033,-0.030,0.110
-0.077,-0.016,-0.156
0.039,-0.016,0.110
-0.139,-0.003,-0.337
-0.125,-0.023,-0.403
0.012,-0.016,0.042
0.115,-0.023,0.294
-0.146,0.004,-0.508
0.101,-0.023,0.272
0.046,-0.003,0.278
0.033,-0.009,0.254
0.122,-0.037,0.355
0.074,0.025,0.371
-0.022,-0.003,-0.038
0.094,0.018,0.293
0.081,-0.009,0.275
0.046,-0.009,0.262
0.122,-0.030,0.351
0.088,-0.030,0.269
-0.105,-0.003,-0.240
0.081,-0.009,0.270
0.081,-0.016,0.275
0.088,0.018,0.271
-0.180,0.018,-0.564
0.108,0.011,0.376
0.094,-0.016,0.269
0.129,-0.016,0.357
-0.167,0.025,-0.709
-0.194,0.011,-0.654
-0.194,0.025,-0.639
0.115,0.011,0.322
0.081,-0.009,0.209
-0.167,0.039,-0.688
-0.146,0.004,-0.490
0.108,-0.023,0.355
0.094,-0.009,0.331
0.088,-0.016,0.271
0.067,0.018,0.356
0.060,-0.016,0.190
0.067,-0.003,0.359
-0.029,-0.016,0.070
0.074,0.018,0.363
0.101,0.018,0.296
-0.050,-0.003,-0.225
0.115,0.018,0.346
0.101,-0.009,0.346
0.115,-0.016,0.365
-0.084,0.018,-0.383
0.053,-0.003,0.201
-0.043,-0.003,-0.200
0.053,-0.016,0.125
-0.194,0.011,-0.556
0.122,-0.016,0.396
0.019,0.004,0.185
0.094,0.004,0.333
0.101,-0.016,0.346
0.039,-0.003,0.140
0.046,-0.003,0.153
0.033,-0.003,0.087
-0.187,0.039,-0.847
-0.174,0.018,-0.521
-0.187,0.018,-0.661
0.074,0.011,0.361
0.053,-0.030,0.183
0.074,0.025,0.387
0.094,-0.003,0.321
0.101,-0.016,0.346
0.074,0.004,0.364
0.039,-0.016,0.121
-0.112,0.004,-0.341
-0.201,0.046,-0.690
0.026,-0.030,0.110
0.122,0.004,0.347
-0.180,0.011,-0.302
-0.229,0.059,-0.924
-0.043,-0.016,-0.039
0.094,0.011,0.306
0.088,0.018,0.357
-0.036,0.011,-0.195
0.046,-0.003,0.196
-0.194,0.018,-0.604
-0.064,-0.003,-0.255
0.060,-0.009,0.191
-0.187,0.011,-0.640
-0.201,0.039,-0.890
-0.180,0.039,-0.701
0.108,-0.016,0.357
0.074,-0.009,0.256
-0.105,-0.009,-0.320
0.088,-0.009,0.265
-0.036,0.004,-0.188
-0.187,0.025,-0.689
-0.091,0.004,-0.235
0.129,-0.016,0.360
-0.167,0.004,-0.551
0.088,0.004,0.232
-0.201,0.046,-0.690
0.094,-0.009,0.239
0.088,-0.016,0.334
0.136,-0.023,0.354
0.088,-0.030,0.267
0.005,0.011,-0.056
0.039,-0.023,0.124
-0.139,0.018,-0.502
-0.160,0.025,-0.664
0.074,-0.016,0.368
-0.009,0.004,-0.021
0.088,0.025,0.360
-0.029,0.018,-0.053
-0.180,0.011,-0.590
0.019,-0.037,0.037
0.101,-0.023,0.350
-0.194,0.046,-0.683
-0.187,0.018,-0.595
-0.098,0.018,-0.434
-0.132,0.004,-0.429
0.094,-0.030,0.272
-0.029,-0.009,0.037
-0.119,0.004,-0.408
-0.077,0.018,-0.289
-0.208,0.046,-0.751
-0.071,-0.009,-0.185
-0.146,0.004,-0.508
-0.029,0.025,-0.039
0.094,0.004,0.355
-0.167,0.018,-0.502
-0.029,0.004,-0.114
0.101,-0.030,0.344
0.122,0.011,0.402
-0.125,-0.003,-0.405
0.074,-0.023,0.210
0.088,-0.003,0.254
0.081,-0.030,0.273
-0.229,0.066,-0.870
0.067,0.018,0.353
0.046,-0.009,0.304
0.046,-0.030,0.140
0.101,0.011,0.275
-0.119,0.011,-0.417
0.060,-0.023,0.191
0.108,-0.003,0.341
-0.009,0.004,-0.021
0.094,-0.030,0.277
0.046,-0.009,0.289
-0.146,0.004,-0.380
0.129,0.018,0.400
0.053,-0.030,0.196
-0.016,-0.009,-0.003
0.115,-0.016,0.350
-0.132,0.018,-0.474
0.033,-0.023,0.107
0.088,-0.016,0.280
-0.077,0.018,-0.289
0.060,-0.030,0.197
0.039,-0.016,0.261
0.101,-0.009,0.286
0.101,-0.030,0.350
0.039,-0.009,0.181
0.129,-0.016,0.363
0.012,-0.016,0.133
0.094,-0.003,0.341
0.039,-0.030,0.115
0.081,-0.003,0.393
0.060,-0.023,0.191
0.074,-0.023,0.258
-0.167,0.046,-0.728
0.081,0.018,0.355
0.088,-0.030,0.274
0.115,-0.023,0.356
-0.071,0.004,-0.198
0.115,-0.016,0.345
0.060,-0.030,0.188
-0.222,0.052,-0.818
0.074,0.018,0.360
0.094,0.011,0.271
0.012,-0.030,0.039
0.046,-0.016,0.297
-0.009,-0.037,-0.038
0.094,0.018,0.403
0.067,0.018,0.247
0.129,-0.016,0.360
0.108,-0.009,0.284
0.005,0.004,0.000
0.026,-0.023,0.109
0.067,-0.003,0.231
-0.208,0.032,-0.758
0.081,-0.009,0.270
0.067,-0.003,0.359
-0.194,0.018,-0.704
-0.146,-0.003,-0.475
0.039,-0.037,0.121
-0.029,-0.003,-0.026
0.115,-0.016,0.283
0.094,-0.037,0.275
0.067,-0.009,0.237
0.012,-0.009,0.188
-0.174,0.039,-0.783
0.039,-0.003,0.229
-0.235,0.059,-0.851
-0.180,0.018,-0.526
-0.077,-0.003,-0.303
0.115,-0.009,0.348
-0.091,0.011,-0.239
0.115,-0.030,0.355
-0.187,0.046,-0.770
0.081,-0.030,0.275
-0.153,0.025,-0.564
0.060,-0.016,0.190
0.101,-0.016,0.352
0.088,-0.023,0.266
0.108,-0.030,0.344
0.136,-0.030,0.358
-0.146,-0.016,-0.481
-0.235,0.073,-0.965
-0.009,-0.030,-0.032
0.081,0.004,0.390
0.033,-0.023,0.107
-0.119,-0.003,-0.275
0.046,-0.009,0.123
0.101,0.018,0.405
-0.174,0.018,-0.521
0.053,-0.009,0.312
0.046,-0.037,0.199
0.005,-0.023,0.044
-0.029,0.025,0.058
-0.139,0.004,-0.356
-0.119,-0.016,-0.399
0.005,-0.009,0.076
0.101,-0.003,0.285
0.088,-0.016,0.268
-0.222,0.039,-0.918
0.074,-0.003,0.294
-0.201,0.046,-0.828
0.101,-0.023,0.276
-0.153,0.018,-0.565
0.081,0.004,0.291
0.074,-0.003,0.198
-0.194,0.011,-0.654
0.060,-0.016,0.286
0.074,0.018,0.404
0.088,-0.030,0.266
0.033,-0.016,0.051
0.046,0.004,0.156
-0.174,0.018,-0.629
0.108,-0.037,0.356
-0.050,0.025,-0.067
0.088,-0.016,0.243
0.094,-0.023,0.275
0.053,0.004,0.334
0.074,0.011,0.361
0.053,0.004,0.192
0.053,-0.030,0.196
0.081,-0.009,0.317
0.108,-0.016,0.279
0.067,0.011,0.203
-0.174,0.011,-0.517
