x,y,t
0.000,-0.021,-0.035
0.043,0.022,0.395
0.060,0.005,0.184
-0.043,-0.021,-0.623
0.034,-0.013,0.556
0.009,-0.021,0.216
0.043,0.022,0.420
0.069,0.013,0.252
0.034,0.013,0.232
0.069,0.013,0.510
-0.146,-0.021,-0.943
0.026,-0.013,0.207
0.043,-0.013,0.631
0.060,-0.013,0.418
0.043,-0.021,0.473
-0.043,0.013,-0.344
0.009,0.013,-0.097
0.000,-0.013,-0.381
0.043,0.022,0.316
-0.009,-0.013,-0.041
0.017,0.005,0.150
0.094,0.022,0.657
0.000,-0.013,-0.047
-0.026,-0.021,-0.205
0.009,-0.013,0.214
-0.017,-0.013,-0.326
0.017,-0.013,0.290
0.026,-0.021,0.300
0.069,-0.021,0.475
-0.026,-0.030,-0.098
-0.017,0.022,-0.174
0.060,0.056,0.404
0.034,-0.013,0.385
0.069,0.022,0.569
-0.026,0.013,-0.388
-0.034,0.030,-0.165
0.000,-0.013,-0.106
0.060,0.013,0.503
-0.129,-0.021,-0.930
0.060,0.013,0.173
-0.034,-0.013,-0.395
0.000,-0.013,0.204
0.000,0.013,0.059
0.009,0.022,-0.003
0.069,0.022,0.407
0.000,0.022,-0.129
-0.094,-0.004,-0.500
0.051,-0.021,0.383
-0.060,-0.047,-0.480
0.077,0.022,0.697
-0.094,-0.047,-0.826
0.094,0.022,0.654
0.043,-0.013,0.555
-0.051,-0.013,-0.352
-0.060,-0.004,-0.586
-0.009,-0.013,-0.356
0.009,-0.004,-0.133
0.043,-0.004,0.051
-0.069,-0.013,-0.694
-0.017,0.013,-0.330
-0.069,-0.021,-0.529
-0.069,0.005,-0.301
-0.051,-0.013,-0.582
0.026,0.013,0.082
0.094,-0.004,0.439
-0.026,0.013,-0.290
0.043,-0.013,0.470
0.034,0.022,0.404
-0.017,0.013,-0.072
0.069,0.013,0.573
0.017,0.022,0.034
0.017,-0.013,0.302
0.043,-0.013,0.188
-0.077,0.005,-0.648
0.000,-0.021,-0.125
-0.017,0.013,-0.169
-0.111,-0.021,-0.746
0.060,-0.013,0.714
0.077,0.022,0.491
-0.017,0.030,-0.087
0.034,-0.013,0.301
0.026,0.013,0.153
0.069,0.039,0.517
-0.034,0.005,-0.261
-0.009,0.013,-0.185
0.043,0.056,0.262
-0.069,0.005,-0.648
0.000,0.022,0.223
-0.034,0.030,-0.165
0.017,-0.013,0.124
0.051,0.022,0.590
0.026,0.005,0.378
-0.034,0.039,0.295
0.026,-0.013,0.470
0.043,-0.013,0.643
-0.086,-0.030,-0.752
-0.017,0.047,-0.186
0.051,-0.004,0.465
0.043,0.039,0.286
0.060,0.013,0.315
0.017,0.022,0.308
0.086,0.013,0.393
0.086,0.022,0.574
0.026,0.013,0.082
0.017,0.022,0.391
-0.069,0.022,-0.165
0.034,0.030,0.178
0.060,-0.004,0.179
0.026,0.005,-0.061
-0.051,0.022,-0.428
-0.034,0.005,-0.247
-0.094,0.005,-0.854
0.026,0.022,0.233
-0.009,0.005,-0.101
-0.017,0.013,-0.267
0.026,-0.004,0.299
0.034,0.022,0.317
0.043,-0.013,0.461
-0.034,-0.030,-0.714
0.060,-0.013,0.551
-0.009,0.005,-0.173
-0.069,-0.021,-0.850
0.026,0.013,0.060
0.069,0.030,0.490
-0.034,-0.013,-0.359
0.009,0.056,0.271
-0.009,0.005,-0.101
0.060,-0.021,0.549
-0.017,0.005,-0.269
0.043,-0.021,0.630
-0.171,-0.013,-0.893
0.051,-0.013,0.386
-0.026,0.005,-0.281
0.051,-0.013,0.465
0.000,0.013,-0.070
0.017,-0.021,0.045
0.000,-0.013,-0.273
-0.009,-0.030,0.230
0.060,-0.013,0.461
-0.060,-0.030,-0.980
-0.009,-0.021,0.047
0.000,-0.004,-0.103
0.034,-0.021,0.380
-0.009,0.013,-0.002
0.017,0.005,0.047
0.077,-0.013,0.231
0.043,0.005,0.641
-0.146,0.005,-0.966
0.051,0.039,0.350
0.069,0.030,0.584
0.051,0.022,0.319
0.060,0.030,0.353
0.060,0.022,0.403
0.017,-0.004,0.068
-0.017,0.005,-0.420
-0.043,0.030,-0.390
-0.103,-0.030,-0.875
0.069,-0.013,0.559
0.009,0.022,0.079
0.009,0.013,-0.016
-0.103,-0.004,-0.823
0.026,0.022,0.080
-0.043,0.005,-0.358
-0.103,-0.030,-0.544
0.026,-0.004,0.385
0.034,-0.004,0.200
-0.026,-0.013,-0.513
-0.009,0.022,-0.088
-0.017,-0.021,0.119
0.086,0.022,0.682
0.069,-0.004,0.634
0.077,0.022,0.654
0.051,-0.004,0.380
0.086,0.013,0.658
0.051,0.013,0.206
0.086,0.013,0.677
-0.026,0.030,-0.258
-0.043,0.005,-0.436
0.026,-0.004,0.544
0.017,0.005,0.064
0.000,-0.021,-0.125
-0.043,0.005,-0.148
-0.060,-0.004,-0.698
-0.026,-0.030,-0.047
0.009,-0.004,-0.102
-0.051,0.013,-0.429
-0.009,-0.004,-0.190
-0.009,0.039,-0.139
-0.077,-0.013,-0.886
0.051,-0.013,0.549
0.043,0.039,0.642
-0.026,-0.004,-0.186
-0.146,0.022,-0.706
-0.034,0.005,-0.343
0.086,0.022,0.682
-0.009,0.013,-0.099
0.000,-0.013,-0.047
-0.034,-0.013,-0.395
0.051,-0.004,0.642
-0.043,-0.013,-0.441
0.017,-0.004,-0.256
-0.017,-0.030,-0.125
0.034,-0.004,0.460
0.051,-0.013,0.062
0.043,0.005,0.073
0.051,-0.013,0.376
-0.069,-0.030,-0.471
0.051,0.013,0.400
0.034,-0.013,0.556
0.000,-0.021,0.120
0.069,0.013,0.488
-0.077,-0.004,-0.600
-0.034,-0.004,-0.615
0.017,0.022,0.067
0.051,-0.004,0.387
-0.034,0.005,-0.268
-0.094,0.013,-0.862
-0.043,-0.030,-0.384
-0.069,-0.004,-0.663
0.009,-0.013,0.048
0.060,-0.013,0.473
-0.051,0.005,-0.343
0.069,0.005,0.177
0.000,0.013,-0.018
0.069,0.013,0.483
-0.017,0.013,-0.255
-0.017,-0.021,0.035
0.026,0.022,0.318
0.026,-0.013,-0.152
0.060,-0.021,0.634
-0.137,-0.004,-0.784
0.051,-0.021,0.641
0.043,-0.004,0.463
-0.060,-0.030,-0.591
-0.137,0.022,-0.631
-0.069,-0.038,-0.887
-0.060,-0.013,-0.654
-0.043,0.039,-0.357
0.069,0.022,0.486
-0.111,-0.021,-0.873
-0.060,0.022,-0.513
0.077,0.005,0.659
0.000,0.013,-0.002
-0.009,0.013,-0.099
0.077,-0.021,0.471
-0.034,-0.021,-0.214
-0.103,-0.038,-0.992
0.026,0.022,0.080
0.069,-0.004,0.716
-0.069,-0.021,-0.529
-0.060,-0.021,-0.765
0.060,-0.021,0.634
0.043,-0.013,0.713
0.069,0.013,0.573
-0.069,0.013,-0.571
0.060,-0.013,0.465
-0.120,0.005,-0.587
0.043,0.039,0.286
-0.034,-0.021,-0.310
-0.017,-0.021,0.035
0.077,0.005,0.397
0.017,0.039,0.093
0.026,-0.013,0.136
0.069,0.022,0.512
0.051,0.005,0.715
-0.060,-0.013,-0.448
0.069,-0.021,0.550
0.000,-0.021,-0.358
0.000,0.013,-0.090
-0.009,0.005,-0.178
-0.026,-0.021,-0.129
0.034,-0.013,0.206
-0.060,-0.021,-0.614
0.026,-0.013,0.203
-0.111,0.022,-0.682
-0.009,0.030,-0.059
0.051,0.013,0.338
-0.009,0.013,-0.023
0.000,0.039,-0.018
0.043,0.013,-0.020
-0.043,0.013,-0.273
-0.043,0.005,-0.347
0.051,0.022,0.160
0.069,0.030,0.572
0.051,-0.021,0.641
-0.094,0.005,-0.701
0.051,0.056,0.337
0.017,0.013,-0.003
0.017,-0.013,-0.235
0.017,-0.004,0.217
0.009,0.005,-0.085
0.017,-0.004,-0.256
0.043,-0.021,0.473
0.000,-0.013,-0.042
-0.077,0.005,-0.738
0.034,-0.013,0.385
0.009,0.013,-0.097
0.009,0.056,0.036
0.026,-0.013,0.126
0.060,-0.013,0.636
-0.111,-0.030,-0.952
0.017,0.013,-0.003
0.034,0.065,0.278
-0.034,0.013,-0.390
0.051,0.022,0.414
0.026,0.022,0.248
-0.043,0.005,-0.148
-0.060,-0.004,-0.523
-0.060,0.013,-0.511
-0.026,0.039,-0.241
0.017,0.022,0.164
0.069,0.022,0.584
0.043,0.022,0.420
0.000,-0.013,0.130
0.000,0.005,-0.002
0.043,0.022,0.316
0.026,-0.013,0.290
0.026,-0.021,0.209
0.017,-0.013,0.216
0.000,0.056,0.659
0.060,0.022,0.247
-0.094,-0.013,-0.576
0.043,0.022,0.561
0.051,-0.013,0.641
0.000,-0.021,0.038
-0.026,-0.004,-0.186
-0.009,-0.030,0.042
-0.129,-0.013,-0.833
-0.077,-0.047,-0.780
-0.111,-0.038,-0.956
-0.060,-0.021,-0.476
0.017,0.013,0.080
-0.026,0.005,-0.187
0.060,-0.021,0.468
0.000,-0.013,0.037
0.000,0.022,-0.015
0.043,-0.004,0.295
0.034,0.013,0.195
-0.017,-0.013,0.119
0.000,-0.013,-0.047
-0.060,-0.038,-0.674
0.069,0.022,0.534
-0.017,0.039,-0.201
0.043,-0.004,0.548
0.017,-0.013,0.204
0.026,0.013,0.165
-0.034,-0.030,-0.714
0.026,-0.013,0.300
-0.043,0.013,-0.080
-0.086,0.005,-0.790
0.034,0.030,0.557
-0.026,-0.021,-0.212
0.000,0.005,-0.102
-0.043,0.005,-0.355
0.017,-0.013,0.135
-0.009,0.005,-0.272
0.017,-0.013,0.397
-0.034,0.005,-0.315
-0.017,-0.013,-0.118
-0.009,0.013,-0.238
-0.060,-0.030,-0.879
0.026,0.013,0.060
-0.017,0.005,-0.235
0.026,0.013,-0.096
-0.043,-0.013,-0.441
0.000,-0.004,-0.280
0.051,0.013,0.091
-0.069,-0.038,-0.563
0.017,-0.004,0.460
-0.017,-0.004,-0.510
0.043,-0.004,0.233
-0.026,-0.004,-0.549
-0.180,-0.013,-0.966
-0.051,-0.004,-0.582
-0.077,-0.030,-0.648
0.009,0.030,0.421
-0.094,-0.021,-0.786
-0.069,-0.030,-0.930
-0.009,0.005,-0.084
0.034,0.022,0.354
0.069,0.022,0.565
-0.060,-0.030,-0.651
-0.009,0.013,0.057
0.026,-0.004,0.296
-0.034,0.005,-0.064
0.034,0.039,0.628
0.000,-0.004,-0.019
0.086,0.022,0.571
0.000,-0.021,-0.125
0.043,-0.013,0.374
-0.017,0.030,-0.166
0.069,-0.013,0.559
0.026,-0.021,0.217
0.094,0.022,0.687
-0.086,-0.021,-0.784
0.034,-0.013,0.630
0.086,0.005,0.656
-0.086,-0.047,-0.914
0.051,0.013,0.413
0.060,0.022,0.524
-0.009,-0.013,-0.427
0.086,0.013,0.597
-0.060,-0.030,-0.591
-0.077,-0.038,-0.643
-0.111,0.022,-0.682
0.043,-0.021,0.559
0.034,-0.013,0.385
-0.111,0.022,-0.927
-0.060,-0.013,-0.530
0.017,-0.013,0.216
0.034,0.013,0.155
0.017,0.022,-0.113
-0.051,-0.004,-0.442
-0.103,0.013,-0.477
-0.103,-0.064,-0.743
0.060,0.030,0.405
0.060,0.022,0.417
-0.120,-0.004,-0.676
0.009,0.005,-0.247
-0.026,0.005,-0.271
-0.009,0.005,-0.265
-0.069,-0.030,-0.746
0.069,-0.013,0.637
0.034,-0.004,0.377
-0.009,0.013,-0.023
0.043,-0.013,0.378
0.051,-0.013,0.544
0.060,0.022,0.485
-0.103,0.005,-0.955
-0.051,0.013,-0.140
0.043,-0.013,0.291
0.094,0.005,0.524
0.026,0.013,0.149
-0.069,-0.004,-0.569
0.017,-0.013,0.458
0.094,0.013,0.556
-0.060,-0.030,-0.980
-0.051,-0.021,-0.850
0.017,-0.004,0.300
0.034,-0.004,0.544
0.017,0.022,0.391
-0.094,-0.013,-0.968
-0.009,-0.004,-0.102
-0.060,0.013,-0.241
0.051,-0.021,0.556
-0.034,0.005,-0.276
-0.077,-0.030,-0.974
-0.086,-0.030,-0.816
-0.060,-0.013,-0.527
0.060,-0.021,0.552
0.009,-0.004,0.041
0.060,0.022,0.403
-0.103,0.005,-0.463
-0.171,-0.004,-0.736
-0.060,-0.013,-0.441
-0.017,0.005,-0.188
0.009,-0.013,0.206
0.017,-0.004,0.207
-0.034,-0.013,-0.642
0.000,0.030,-0.038
0.043,0.022,0.246
0.043,0.022,0.316
-0.017,-0.013,0.035
0.009,-0.021,0.120
0.103,-0.004,0.614
-0.009,-0.013,0.041
0.086,-0.004,0.337
0.034,-0.004,0.299
-0.077,0.022,-0.672
0.043,-0.004,0.543
-0.051,0.039,-0.408
0.086,-0.021,0.647
-0.094,-0.047,-0.980
0.086,0.030,0.654
-0.017,-0.013,-0.193
-0.026,0.013,-0.271
0.034,0.013,0.246
0.069,0.047,0.597
0.034,-0.013,0.376
0.026,0.030,0.279
-0.086,0.030,-0.720
0.017,-0.021,0.289
-0.017,-0.013,-0.046
0.060,0.013,0.484
-0.051,-0.013,-0.822
0.051,-0.004,0.554
0.069,0.022,0.416
0.051,0.013,0.319
-0.017,-0.013,0.048
-0.069,-0.004,-0.663
-0.120,-0.030,-0.958
-0.086,0.030,-0.720
-0.034,-0.021,-0.391
0.000,-0.021,0.038
0.034,0.013,0.232
-0.069,-0.013,-0.530
0.026,-0.021,0.459
0.017,0.030,0.023
0.043,-0.013,0.713
-0.043,0.013,-0.427
0.026,-0.021,0.209
0.026,0.005,0.127
-0.051,0.005,-0.430
-0.043,0.013,-0.080
0.017,0.022,0.164
0.009,-0.013,-0.275
-0.009,0.005,-0.257
-0.017,0.013,-0.102
0.086,0.013,0.582
0.060,-0.030,0.621
-0.069,0.022,-0.165
-0.077,-0.004,-0.387
0.000,0.013,-0.007
-0.034,-0.004,-0.354
0.077,0.022,0.500
0.077,-0.004,0.623
-0.017,0.030,-0.087
0.060,0.005,0.292
0.069,-0.004,0.534
0.077,0.022,0.649
-0.026,-0.004,-0.353
0.000,0.022,-0.088
-0.069,-0.004,-0.308
0.094,0.005,0.524
0.017,-0.021,0.209
0.069,0.022,0.534
0.103,0.005,0.668
-0.137,-0.013,-0.778
0.026,-0.021,0.543
0.060,-0.021,0.557
0.094,0.013,0.450
0.017,-0.013,0.204
0.017,-0.004,0.217
0.069,-0.013,0.483
0.043,0.013,0.082
0.094,0.022,0.545
0.009,0.022,-0.016
-0.060,-0.030,-0.980
0.069,-0.013,0.149
-0.103,-0.004,-0.622
-0.111,0.013,-0.185
0.077,0.005,0.573
-0.009,-0.004,-0.102
0.094,0.013,0.556
-0.069,-0.021,-0.529
0.017,-0.021,0.370
0.043,-0.004,0.473
0.017,0.022,0.081
0.069,0.013,0.587
-0.026,0.013,-0.013
0.034,-0.021,0.462
0.060,0.013,0.422
0.060,0.022,0.524
0.069,-0.021,0.471
-0.026,-0.013,-0.048
0.043,-0.004,0.554
0.060,-0.004,0.472
0.086,0.022,0.571
-0.051,0.005,-0.572
0.009,0.030,0.259
-0.060,-0.004,-0.441
-0.009,-0.030,-0.041
0.017,-0.004,0.399
0.103,-0.004,0.501
-0.034,-0.021,-0.391
0.060,0.013,0.489
0.043,0.022,0.238
0.043,-0.013,0.464
-0.009,0.047,0.659
-0.137,-0.021,-0.941
0.051,-0.004,0.716
-0.077,0.039,-0.626
-0.026,-0.004,-0.259
0.034,-0.004,0.295
-0.009,-0.021,-0.046
0.000,0.013,-0.090
0.026,-0.004,0.376
-0.043,-0.004,-0.430
-0.026,0.005,-0.097
0.086,0.022,0.614
0.060,-0.021,0.717
0.017,0.005,0.004
0.051,-0.013,0.544
-0.154,0.005,-0.585
-0.060,-0.013,-0.513
-0.069,-0.030,-0.615
-0.069,-0.004,-0.440
0.069,0.013,0.252
0.000,0.013,-0.171
0.026,-0.021,0.543
-0.094,-0.047,-0.826
0.077,0.022,0.654
-0.051,0.005,-0.359
-0.060,0.005,-0.248
0.017,0.022,-0.113
-0.009,-0.013,-0.037
-0.026,-0.004,-0.272
0.034,-0.013,0.630
-0.017,0.005,-0.184
0.060,-0.004,0.547
0.043,-0.021,0.461
-0.069,0.005,-0.648
-0.103,0.005,-0.555
0.077,0.005,0.651
-0.009,0.022,0.166
-0.034,-0.021,-0.391
-0.051,-0.004,-0.582
0.077,0.030,0.665
0.077,0.056,0.551
-0.069,-0.013,-0.694
-0.043,-0.030,-0.800
-0.086,-0.030,-0.967
-0.069,-0.030,-0.787
-0.026,-0.004,-0.266
0.009,0.005,-0.097
-0.026,0.030,0.122
0.051,-0.004,0.475
0.051,0.005,0.048
-0.137,0.022,-0.631
0.086,0.005,0.335
-0.060,-0.013,-0.852
0.009,0.005,0.067
0.077,0.013,0.620
0.026,0.022,0.070
0.000,0.005,-0.171
-0.137,-0.013,-0.778
0.051,0.013,0.235
0.000,0.013,-0.002
0.069,-0.004,0.549
0.043,0.013,0.249
0.060,-0.013,0.473
-0.120,0.005,-0.587
0.060,-0.004,0.465
-0.017,-0.013,-0.035
-0.017,0.022,0.123
-0.129,-0.021,-0.930
0.051,-0.021,0.383
-0.009,0.022,0.166
-0.043,-0.004,-0.360
0.086,0.005,0.680
0.034,-0.021,0.558
0.069,0.013,0.438
-0.043,0.047,0.292
-0.026,0.047,-0.236
0.043,0.013,0.234
0.034,0.022,0.061
0.077,0.013,0.651
-0.069,0.039,-0.531
0.026,-0.013,0.211
0.069,-0.013,0.646
0.086,0.013,0.651
-0.154,0.005,-0.972
-0.077,-0.038,-0.733
-0.034,0.013,-0.044
0.000,-0.013,0.125
0.086,0.005,0.446
0.000,0.056,0.659
-0.017,0.022,-0.181
0.034,0.013,-0.046
0.077,-0.021,0.646
0.017,0.056,0.079
-0.051,0.039,0.245
0.009,0.022,-0.153
0.094,0.022,0.545
0.000,0.030,0.286
0.077,-0.021,0.478
-0.060,-0.030,-0.591
-0.086,-0.021,-0.694
0.026,-0.004,0.470
0.034,0.022,0.248
0.077,-0.030,0.649
0.026,-0.004,0.459
-0.034,-0.004,-0.479
0.026,0.022,0.070
-0.086,-0.013,-0.789
-0.060,-0.021,-0.906
0.026,0.022,0.070
0.026,0.022,0.417
0.000,0.047,-0.065
-0.077,-0.021,-0.700
-0.009,0.047,-0.123
-0.043,-0.004,-0.274
-0.060,0.013,-0.511
0.086,0.013,0.573
0.000,0.013,-0.018
-0.034,-0.021,-0.298
0.009,-0.004,-0.003
0.060,-0.013,0.556
-0.051,0.030,0.259
-0.051,-0.030,-0.473
-0.034,-0.013,-0.381
-0.034,-0.021,-0.049
0.051,-0.004,0.370
0.069,0.022,0.416
0.094,0.013,0.556
0.077,-0.013,0.231
0.000,0.013,0.067
-0.051,-0.013,-0.251
-0.009,0.013,-0.182
0.034,0.022,0.155
0.120,-0.004,0.666
0.069,-0.013,0.715
0.086,0.022,0.656
0.026,-0.021,0.375
-0.094,-0.021,-0.786
0.094,0.005,0.422
0.000,-0.013,0.041
0.017,0.005,0.004
0.051,-0.021,0.463
0.000,0.013,-0.020
0.060,-0.004,0.641
-0.034,-0.021,-0.049
-0.034,-0.013,-0.359
0.000,-0.004,-0.103
0.009,-0.013,-0.189
-0.060,0.013,-0.420
0.000,-0.013,-0.381
-0.043,-0.004,-0.274
0.026,-0.004,0.575
-0.034,-0.021,-0.287
-0.069,-0.038,-0.765
0.017,-0.004,-0.178
0.009,0.022,-0.003
0.009,0.005,-0.018
-0.034,0.005,-0.351
-0.009,-0.030,0.230
-0.069,-0.021,-0.639
0.043,0.022,0.348
-0.017,-0.004,-0.271
-0.026,-0.021,0.065
0.094,0.013,0.670
0.034,-0.013,0.715
-0.094,-0.013,-0.701
0.043,-0.021,0.297
-0.034,0.047,-0.315
0.034,0.039,0.253
0.069,-0.021,0.550
-0.026,0.013,-0.186
0.077,0.022,0.515
0.009,0.013,-0.003
0.000,0.013,-0.099
0.026,-0.013,0.119
-0.043,0.013,-0.080
0.000,-0.021,0.200
-0.017,0.022,0.123
0.000,0.039,0.452
-0.034,0.005,-0.347
-0.086,-0.038,-0.817
0.000,0.013,-0.251
0.077,0.039,0.600
0.060,0.005,0.398
-0.017,-0.021,-0.414
-0.051,-0.038,-0.561
-0.034,0.005,-0.521
-0.026,-0.004,-0.356
-0.111,-0.038,-0.796
-0.043,-0.030,-0.206
-0.094,0.005,-0.537
-0.137,-0.004,-0.784
-0.051,-0.021,-0.739
0.017,0.022,-0.113
-0.171,0.005,-0.747
-0.017,-0.021,-0.220
0.000,0.022,-0.096
-0.017,-0.030,-0.203
0.000,-0.013,0.121
-0.051,-0.004,-0.430
0.051,0.005,0.317
0.051,0.005,0.048
0.009,-0.004,0.206
0.077,-0.013,0.634
0.000,0.013,-0.171
-0.077,-0.004,-0.794
0.043,-0.021,0.647
0.043,-0.004,-0.036
0.017,0.013,0.225
0.060,-0.021,0.643
0.086,0.005,0.656
-0.034,-0.004,-0.272
-0.060,-0.038,-0.909
0.069,-0.013,0.149
0.009,0.013,0.224
0.017,0.005,0.047
-0.051,-0.038,-0.883
0.069,0.022,0.441
0.043,0.005,0.469
-0.009,0.013,-0.002
-0.094,0.005,-0.701
0.026,0.039,0.175
-0.017,-0.013,-0.457
0.069,0.013,0.488
-0.086,0.022,-0.779
0.034,0.022,0.491
0.086,0.013,0.677
-0.009,0.005,-0.000
-0.009,0.013,-0.280
0.034,0.013,0.096
0.086,0.022,0.659
-0.077,-0.030,-0.733
0.043,0.022,0.229
-0.154,0.013,-0.843
0.009,0.030,0.140
-0.043,-0.030,-0.675
-0.129,-0.004,-0.748
0.103,0.022,0.684
-0.043,0.039,0.290
0.060,0.013,0.489
0.069,0.022,0.648
0.060,0.013,0.405
0.051,-0.013,0.717
-0.034,0.056,-0.248
0.051,-0.013,0.465
-0.017,-0.030,-0.046
0.026,-0.004,0.376
0.094,-0.004,0.439
-0.077,-0.013,-0.602
-0.017,0.005,-0.172
0.043,-0.013,0.072
-0.103,-0.004,-0.575
-0.120,-0.047,-0.749
0.043,0.013,0.249
0.060,0.056,0.404
0.017,0.022,0.150
0.034,0.039,0.253
-0.026,-0.004,-0.416
0.000,-0.021,0.120
-0.051,0.047,-0.360
0.060,-0.013,0.647
0.051,0.022,0.403
0.009,0.013,-0.097
-0.009,-0.013,-0.125
0.017,-0.013,0.041
