x,y,t
-0.041,0.039,-0.664
0.012,-0.032,0.862
-0.032,0.047,-0.682
-0.023,0.056,-0.666
0.021,0.030,-0.656
-0.059,0.012,0.363
0.021,0.030,-0.583
0.021,-0.014,-0.274
0.030,-0.023,-0.311
0.074,-0.032,0.019
-0.059,-0.006,0.267
0.038,-0.023,0.085
0.056,-0.023,0.281
-0.023,-0.023,-0.439
0.038,0.003,0.806
-0.050,0.012,0.359
-0.041,-0.059,0.092
0.030,-0.014,0.059
0.003,0.021,-0.257
-0.059,0.039,-0.577
-0.067,-0.006,0.506
-0.041,0.021,0.023
0.038,0.021,-0.630
0.074,-0.050,-0.081
-0.006,0.003,0.281
0.021,0.074,0.124
-0.059,0.021,-0.656
0.012,0.047,-0.398
0.021,0.012,0.065
0.038,-0.023,-0.239
-0.041,0.021,-0.526
-0.006,0.012,0.366
0.030,0.021,-0.726
0.065,-0.006,0.704
0.038,-0.032,-0.148
-0.112,0.074,-0.115
0.047,0.012,-0.478
0.056,-0.023,0.367
0.074,-0.041,0.020
0.065,-0.006,0.802
0.012,0.039,-0.580
-0.094,0.021,-0.658
-0.112,0.021,-0.340
-0.067,-0.006,0.357
-0.006,0.003,0.073
0.038,0.039,-0.091
0.065,-0.014,0.532
0.038,0.012,-0.561
0.012,0.021,-0.627
0.030,0.021,-0.642
-0.059,0.021,0.274
0.047,0.003,-0.388
-0.059,-0.014,0.534
-0.041,0.003,-0.404
0.021,0.039,-0.710
-0.032,-0.032,0.192
0.047,-0.006,0.880
-0.050,0.021,0.960
0.030,0.021,-0.726
0.038,-0.014,-0.238
-0.006,0.003,0.281
-0.112,0.021,-0.331
-0.006,0.065,-0.640
-0.041,0.012,0.018
0.012,0.039,-0.425
0.012,0.039,0.831
-0.103,0.012,-0.647
0.047,-0.006,0.797
0.065,-0.032,-0.151
-0.094,0.012,-0.741
-0.006,0.003,0.281
0.003,0.047,-0.465
-0.041,0.021,0.023
0.047,-0.023,0.284
0.047,0.030,-0.460
-0.015,-0.006,-0.512
0.030,0.021,-0.642
-0.006,-0.006,0.363
0.056,-0.023,0.787
0.056,-0.032,-0.078
0.012,0.047,-0.746
0.047,0.012,-0.638
0.038,-0.032,-0.066
-0.015,0.021,1.000
-0.050,0.021,0.954
0.047,-0.023,0.178
-0.050,0.012,0.024
-0.059,0.012,0.274
0.065,-0.032,0.188
0.021,0.021,-0.572
0.047,0.021,-0.558
0.038,0.003,-0.549
0.003,-0.023,-0.059
0.056,-0.041,-0.060
0.030,-0.006,-0.392
0.065,-0.032,0.102
-0.059,0.012,0.279
0.047,-0.032,0.109
0.074,-0.041,0.149
-0.015,0.012,-0.317
0.021,-0.006,-0.259
0.056,-0.014,0.880
-0.032,-0.023,0.614
-0.050,-0.006,0.703
-0.041,-0.023,-0.740
0.056,-0.032,-0.078
0.056,-0.006,0.878
-0.041,0.012,0.198
-0.006,0.012,-0.093
-0.041,-0.059,0.092
-0.050,0.003,0.275
-0.050,-0.014,0.541
0.065,-0.014,0.445
-0.006,-0.006,-0.363
-0.032,-0.006,-0.663
0.065,-0.006,0.534
0.056,-0.059,0.024
0.056,-0.032,0.102
0.038,-0.006,0.779
0.021,0.021,-0.603
-0.050,-0.006,0.790
0.021,0.065,-0.439
0.047,0.021,-0.607
0.003,0.039,-0.341
-0.076,0.039,-0.486
0.065,-0.006,0.704
0.065,-0.014,0.871
0.038,-0.032,-0.066
0.047,-0.014,-0.235
-0.059,0.021,0.960
-0.059,0.012,-0.597
-0.015,-0.032,-0.276
-0.059,-0.006,0.877
0.056,-0.023,0.970
-0.041,-0.032,0.151
0.065,-0.014,0.445
0.003,-0.041,0.025
0.038,-0.023,-0.013
0.038,-0.032,0.174
-0.059,0.021,0.192
0.030,0.030,-0.724
-0.041,0.021,-0.612
-0.050,0.021,0.111
0.038,0.003,-0.481
-0.103,0.012,-0.658
-0.006,-0.032,-0.213
-0.050,-0.014,0.706
-0.041,-0.014,-0.551
0.047,-0.050,-0.082
0.047,-0.032,0.033
-0.059,-0.014,0.784
-0.041,0.039,-0.581
0.003,0.021,-0.701
0.003,0.047,-0.745
0.030,-0.006,-0.401
0.038,0.030,-0.723
-0.006,-0.041,0.243
-0.023,-0.006,-0.574
-0.015,-0.014,0.179
-0.041,-0.014,0.001
-0.032,0.003,0.013
0.056,-0.032,-0.142
0.012,0.047,-0.648
-0.085,-0.006,0.447
-0.059,0.003,0.358
-0.085,0.012,-0.492
0.047,-0.006,0.616
-0.032,-0.032,-0.299
-0.041,0.021,0.108
-0.032,0.021,-0.233
0.074,-0.041,0.236
-0.050,-0.006,0.794
0.038,-0.014,0.699
0.030,-0.023,-0.139
0.003,-0.032,0.719
0.056,-0.014,0.788
0.065,-0.014,0.787
0.012,-0.006,-0.493
0.038,0.003,-0.559
-0.041,0.030,-0.146
-0.041,-0.006,0.003
-0.015,0.012,-0.746
-0.015,0.012,-0.172
-0.076,0.003,-0.498
0.056,-0.023,0.436
-0.041,-0.041,-0.515
0.056,-0.006,0.711
0.030,0.030,-0.242
0.056,0.021,-0.666
0.056,0.012,0.936
0.056,-0.006,0.359
0.003,-0.032,-0.068
0.021,0.012,-0.604
0.012,0.039,-0.739
0.038,-0.023,0.526
-0.041,0.039,-0.581
-0.059,-0.014,0.599
-0.023,0.003,-0.252
0.047,-0.014,0.864
0.003,0.003,-0.039
0.056,-0.023,-0.143
0.074,-0.032,0.019
0.047,-0.041,0.022
0.065,-0.014,0.359
-0.050,0.012,0.271
-0.050,-0.014,0.955
0.056,-0.032,0.093
-0.076,-0.014,-0.340
-0.059,0.003,0.454
0.047,-0.006,0.531
-0.059,0.021,-0.497
0.065,-0.041,0.090
-0.050,-0.006,0.969
-0.041,0.030,-0.146
-0.015,0.047,-0.660
0.047,-0.014,-0.070
-0.041,0.012,0.366
0.030,-0.032,-0.145
-0.023,0.012,-0.171
0.038,-0.041,0.001
0.021,0.012,-0.604
-0.094,0.021,-0.658
-0.076,0.003,-0.498
-0.041,-0.050,-0.292
-0.059,-0.023,-0.622
-0.050,0.030,0.375
-0.067,-0.006,0.506
-0.059,0.003,-0.413
-0.032,0.003,-0.597
-0.050,0.003,0.367
-0.041,0.012,0.192
-0.041,0.012,0.359
-0.059,0.030,-0.058
0.030,-0.032,-0.059
0.056,-0.041,0.177
0.065,-0.050,0.004
0.065,-0.014,0.445
-0.006,-0.041,-0.068
0.047,-0.006,-0.017
-0.041,0.012,-0.409
0.074,-0.059,0.003
0.065,-0.050,-0.072
0.047,-0.014,0.544
-0.112,0.021,-0.730
-0.006,-0.050,-0.107
0.021,-0.014,-0.028
0.056,-0.023,0.355
0.021,0.047,-0.484
0.047,-0.041,-0.063
-0.015,-0.006,0.192
-0.023,0.003,-0.114
0.074,-0.041,0.149
0.047,-0.006,-0.261
0.038,0.003,0.806
-0.041,-0.014,0.001
0.003,0.047,-0.729
-0.050,0.003,0.542
0.003,0.003,-0.455
0.056,0.003,0.536
0.012,0.039,-0.580
0.038,-0.023,0.014
0.056,-0.032,0.017
0.038,-0.006,0.610
0.030,0.065,-0.373
0.021,0.012,-0.469
-0.041,0.003,0.622
0.003,0.047,-0.745
-0.050,0.012,-0.579
0.030,0.012,-0.569
0.047,-0.032,-0.248
-0.059,0.003,-0.413
0.030,-0.023,-0.326
-0.032,0.003,0.013
-0.050,0.021,-0.607
0.056,0.021,-0.666
-0.067,0.030,-0.069
-0.041,-0.006,0.003
-0.032,0.003,0.284
0.047,-0.014,-0.235
-0.041,0.021,-0.612
-0.067,0.039,0.883
-0.059,0.003,0.274
0.074,-0.059,0.003
-0.041,0.030,-0.146
0.038,-0.014,-0.223
-0.023,0.039,-0.588
0.030,0.030,-0.715
-0.032,0.003,0.361
-0.032,0.003,0.369
-0.015,0.056,-0.555
-0.023,-0.041,-0.356
0.056,-0.041,0.006
0.021,-0.023,0.693
-0.067,0.039,-0.484
0.074,-0.032,0.356
0.065,-0.050,0.004
0.056,-0.014,0.357
0.056,-0.041,-0.145
-0.015,0.021,-0.150
0.056,-0.014,0.794
0.021,0.012,-0.564
-0.041,0.003,0.869
0.021,0.065,-0.439
-0.067,-0.023,-0.609
-0.059,-0.032,-0.419
0.065,-0.041,0.428
-0.032,0.012,0.456
-0.050,-0.006,0.601
0.074,-0.041,0.188
-0.006,0.030,-0.305
-0.076,0.021,-0.743
-0.050,0.021,0.111
0.012,0.030,-0.572
-0.050,-0.014,0.699
0.065,-0.006,0.618
-0.041,0.012,0.272
-0.076,0.012,-0.520
-0.041,-0.014,0.001
-0.006,0.039,-0.742
0.065,-0.032,0.199
0.065,-0.032,0.872
-0.059,0.003,0.713
-0.059,0.003,0.445
0.065,-0.006,-0.476
-0.023,0.021,-0.342
0.021,0.021,-0.582
0.065,-0.041,0.177
0.003,0.047,-0.745
-0.015,0.065,-0.550
0.047,-0.006,0.711
0.065,-0.050,0.004
0.021,-0.023,-0.053
0.021,0.030,-0.129
-0.041,-0.023,-0.065
-0.041,0.003,-0.724
-0.059,0.021,0.106
0.030,-0.006,-0.195
0.038,0.003,-0.386
-0.050,0.012,-0.579
0.065,-0.023,0.357
-0.050,-0.006,0.794
-0.050,0.012,-0.336
0.056,-0.014,0.794
0.003,0.003,-0.239
0.065,-0.014,0.532
-0.050,0.012,0.275
0.056,-0.032,0.425
-0.112,0.030,-0.657
-0.076,0.039,-0.657
0.056,0.012,0.936
-0.059,0.003,0.534
0.065,-0.014,0.370
-0.059,0.012,0.871
0.047,-0.023,0.027
-0.059,0.012,0.874
0.003,-0.014,-0.311
0.012,0.003,-0.494
-0.015,0.012,-0.064
0.056,-0.041,0.027
-0.067,0.030,0.017
-0.015,-0.050,-0.191
-0.050,0.021,0.106
-0.032,0.039,-0.593
0.047,-0.032,0.258
-0.076,0.039,-0.492
0.047,-0.006,0.711
0.065,-0.023,0.443
-0.050,0.003,0.010
-0.015,0.012,-0.631
0.021,-0.032,-0.140
0.047,-0.014,0.795
0.030,0.056,-0.374
0.056,-0.014,0.436
-0.050,-0.014,-0.196
0.047,0.021,-0.558
-0.015,0.012,0.184
-0.050,0.039,-0.618
-0.076,0.012,-0.577
-0.006,0.012,-0.036
-0.041,0.003,-0.252
-0.041,0.021,0.023
0.012,0.056,-0.477
0.047,0.003,0.552
0.003,0.021,-0.127
0.056,-0.023,0.200
-0.015,0.039,-0.486
0.065,-0.041,0.090
-0.015,0.003,-0.121
0.021,-0.014,-0.550
0.065,-0.006,0.802
0.065,-0.014,0.954
-0.032,-0.041,-0.542
0.065,-0.032,0.509
-0.015,-0.006,0.192
0.003,0.039,-0.651
-0.032,0.012,0.194
0.003,0.030,-0.665
-0.112,0.030,-0.730
-0.050,0.030,-0.752
0.038,0.003,0.869
0.030,0.012,-0.386
0.047,-0.023,0.260
-0.059,0.021,0.192
-0.006,0.012,0.092
-0.032,-0.032,-0.595
0.047,-0.041,0.105
0.012,0.030,-0.572
0.003,0.030,-0.333
0.056,-0.050,0.001
0.047,-0.014,0.544
0.056,-0.041,0.258
0.047,-0.014,0.349
0.030,0.012,-0.569
0.003,0.039,-0.454
-0.050,-0.006,0.794
0.012,0.030,-0.578
-0.032,-0.006,-0.028
-0.032,-0.006,-0.567
0.065,-0.032,0.102
0.038,-0.041,0.823
0.030,-0.014,-0.262
-0.059,-0.006,0.866
-0.006,0.065,-0.640
-0.050,0.012,0.952
-0.059,0.021,0.106
-0.085,0.003,-0.577
-0.015,0.003,0.018
-0.023,0.021,-0.156
-0.006,0.012,-0.626
-0.041,0.030,-0.505
0.065,-0.014,0.871
-0.050,-0.041,-0.405
-0.006,0.039,-0.337
-0.032,0.003,0.449
0.056,-0.023,0.367
-0.015,0.003,0.276
0.056,0.003,0.706
0.038,-0.023,0.515
-0.059,0.003,-0.076
0.065,-0.032,0.261
-0.059,-0.006,0.626
-0.032,-0.014,0.001
-0.059,-0.014,0.784
0.012,0.047,-0.663
-0.112,0.021,-0.659
-0.059,0.003,-0.496
-0.032,0.030,-0.406
0.038,-0.032,-0.080
-0.015,-0.023,-0.344
0.012,0.047,-0.488
-0.050,-0.014,0.933
0.038,-0.006,0.883
0.030,0.047,-0.172
-0.032,0.065,-0.701
0.012,-0.006,-0.258
0.065,-0.032,-0.139
-0.050,0.012,0.869
-0.050,-0.041,-0.405
-0.006,0.030,-0.712
0.012,0.012,-0.448
0.038,-0.014,-0.153
-0.015,0.047,-0.553
0.065,-0.050,0.089
-0.067,0.021,-0.659
-0.067,0.039,-0.662
-0.059,0.021,0.281
-0.041,0.012,0.276
-0.015,0.003,0.018
0.003,0.074,-0.543
0.056,-0.023,0.933
-0.006,0.039,-0.337
-0.006,0.065,-0.394
-0.076,0.012,-0.399
-0.015,0.021,-0.418
-0.006,0.030,-0.442
0.030,-0.014,0.862
0.012,0.003,-0.469
0.074,-0.014,0.623
0.038,0.012,-0.641
0.065,-0.014,0.532
0.012,0.003,-0.670
0.065,-0.006,0.955
0.003,0.021,-0.257
-0.041,0.021,-0.526
0.047,-0.014,0.100
-0.023,-0.014,-0.351
0.056,-0.032,-0.034
-0.023,-0.050,0.048
-0.041,0.003,0.367
0.047,-0.006,0.952
0.012,0.003,-0.469
0.012,0.039,-0.748
-0.032,0.012,-0.297
-0.067,0.030,-0.494
0.047,-0.006,0.952
0.047,0.021,-0.558
-0.067,0.030,-0.662
0.056,-0.032,0.433
0.056,-0.041,0.027
-0.032,0.003,0.284
0.074,-0.041,0.041
0.003,0.012,-0.467
0.047,-0.032,0.508
-0.059,0.012,0.954
0.047,-0.023,0.254
0.056,-0.032,0.260
-0.050,0.012,-0.462
0.030,-0.023,-0.222
0.047,-0.023,0.027
-0.059,0.003,0.960
0.003,0.003,-0.455
0.056,-0.023,0.281
0.038,-0.006,-0.114
-0.041,0.047,-0.010
-0.050,0.012,0.869
-0.050,-0.006,0.880
-0.050,0.012,-0.336
0.030,0.021,-0.736
-0.032,0.003,-0.200
-0.059,0.012,-0.441
0.065,-0.041,0.031
-0.041,-0.014,0.001
0.003,-0.006,-0.465
-0.059,-0.032,-0.419
0.065,-0.023,0.423
0.038,0.039,-0.644
0.065,-0.032,0.199
-0.059,-0.006,0.626
0.047,-0.041,-0.167
-0.041,0.021,-0.441
0.065,-0.006,0.548
0.030,0.030,-0.724
-0.023,0.047,-0.537
0.012,0.074,-0.559
-0.041,0.012,-0.497
-0.015,0.039,-0.390
0.056,-0.032,0.102
0.074,-0.032,-0.234
0.038,-0.023,-0.073
-0.015,-0.014,0.179
0.038,-0.014,0.795
-0.015,-0.006,-0.750
0.047,0.003,0.552
0.047,-0.050,-0.071
-0.059,0.030,-0.582
-0.067,0.030,-0.573
-0.032,0.003,-0.200
0.047,-0.023,-0.155
-0.041,0.003,-0.073
0.047,-0.023,0.097
0.038,-0.023,0.526
-0.041,0.003,-0.625
0.012,0.003,-0.469
-0.006,0.021,-0.066
-0.023,0.065,-0.620
-0.015,0.047,-0.553
-0.015,-0.006,0.192
-0.050,0.012,0.101
-0.059,-0.014,0.616
0.038,0.003,-0.559
-0.041,0.003,0.705
0.038,-0.006,0.546
0.003,0.003,0.230
0.047,-0.006,0.626
0.047,-0.014,0.630
0.074,-0.059,0.003
0.047,-0.041,0.007
0.047,0.012,-0.454
0.038,0.012,-0.444
0.056,0.003,0.536
0.047,-0.032,0.099
0.056,-0.006,0.873
0.056,-0.041,0.110
0.047,-0.023,0.346
-0.023,-0.006,-0.061
0.003,0.003,-0.455
0.047,-0.006,0.711
0.065,-0.006,0.722
0.056,-0.050,0.088
-0.006,0.012,-0.036
0.065,-0.014,0.359
-0.041,0.012,0.282
-0.050,0.003,0.712
-0.023,-0.006,-0.634
0.012,0.039,-0.569
-0.059,-0.006,0.866
0.038,-0.006,0.883
-0.023,-0.014,-0.522
0.021,0.030,-0.280
0.056,-0.041,0.423
-0.041,0.003,-0.625
-0.050,-0.006,0.880
-0.094,0.030,-0.734
-0.032,0.056,-0.675
0.030,-0.023,-0.326
-0.041,-0.006,-0.176
0.021,0.003,-0.389
0.065,-0.014,0.954
0.065,-0.006,0.534
-0.041,-0.023,-0.740
0.065,-0.041,0.142
-0.032,0.012,0.285
-0.067,0.003,0.358
0.038,-0.023,-0.073
-0.015,-0.014,-0.464
-0.050,0.030,-0.671
-0.015,0.012,-0.631
0.038,-0.023,0.014
-0.023,0.047,-0.537
0.003,-0.032,0.075
0.074,-0.041,0.188
0.065,-0.014,0.896
0.003,0.021,-0.127
0.047,0.003,0.615
0.047,-0.014,0.630
-0.006,0.021,-0.263
0.065,-0.006,0.885
-0.006,-0.014,-0.380
-0.059,-0.006,-0.329
0.065,-0.014,0.896
-0.059,0.003,0.274
-0.085,-0.006,-0.414
-0.032,0.003,-0.346
0.065,-0.050,0.110
0.047,-0.041,-0.081
0.056,-0.023,-0.152
-0.023,-0.006,-0.574
-0.050,0.012,0.275
-0.076,0.039,-0.644
0.047,-0.023,0.436
-0.032,0.012,0.201
-0.023,-0.014,-0.522
-0.015,0.030,-0.347
-0.085,-0.006,0.447
-0.032,-0.014,-0.473
0.021,-0.014,-0.550
0.012,0.056,-0.477
-0.023,0.047,-0.537
-0.006,0.039,-0.742
0.038,-0.006,-0.114
-0.059,0.003,0.445
0.021,0.039,-0.668
0.012,0.030,0.224
0.074,-0.014,0.623
0.074,-0.059,0.003
0.047,-0.023,0.116
0.056,0.003,0.718
0.021,-0.023,0.942
0.056,-0.023,0.100
0.056,-0.014,0.880
-0.059,-0.014,0.534
-0.050,-0.014,0.933
-0.032,0.003,0.457
0.047,-0.014,-0.316
0.065,-0.006,0.618
-0.059,0.012,0.274
-0.015,-0.041,0.014
-0.006,0.021,-0.066
0.012,0.021,-0.027
0.038,-0.014,0.522
0.021,0.021,-0.716
0.003,0.039,-0.454
-0.015,-0.014,-0.241
0.047,-0.023,-0.155
0.021,0.030,-0.664
-0.050,0.012,0.271
0.056,-0.006,0.370
-0.067,-0.006,-0.075
0.047,-0.032,0.109
-0.085,-0.006,0.435
0.038,-0.014,-0.153
0.030,-0.023,-0.311
-0.015,0.012,-0.064
-0.041,-0.014,0.275
-0.023,-0.032,-0.362
-0.015,0.047,-0.660
0.038,-0.006,-0.285
-0.023,0.012,-0.713
-0.050,0.030,-0.752
0.012,0.039,-0.748
-0.067,0.039,-0.494
0.065,-0.006,0.871
-0.032,-0.023,-0.347
0.047,-0.014,-0.309
0.021,-0.006,-0.116
0.056,-0.032,0.294
-0.050,0.021,0.191
-0.015,0.065,-0.550
0.038,0.021,-0.630
-0.059,0.056,-0.673
0.065,-0.014,0.703
0.074,-0.041,0.188
-0.067,0.003,0.443
-0.006,0.083,-0.529
-0.015,0.012,-0.317
-0.041,0.003,0.823
-0.032,0.030,-0.406
-0.067,-0.014,0.936
-0.015,-0.041,0.014
-0.050,0.003,-0.686
-0.059,0.021,0.192
-0.006,0.039,-0.337
-0.032,-0.032,-0.299
0.056,-0.041,0.091
-0.067,0.021,-0.494
-0.059,0.030,-0.148
0.047,-0.006,0.963
0.065,-0.032,0.017
-0.041,0.012,-0.298
-0.032,0.003,-0.742
0.038,-0.032,-0.066
-0.023,0.003,-0.686
-0.032,0.039,-0.486
-0.006,0.012,0.366
0.021,0.030,-0.573
0.012,-0.006,-0.471
-0.067,0.030,-0.059
0.012,0.003,-0.543
0.030,-0.006,-0.392
-0.112,0.021,-0.340
-0.067,0.030,0.025
-0.041,0.021,-0.612
0.056,0.021,-0.666
0.065,-0.032,0.199
0.021,0.030,-0.641
-0.059,0.003,0.367
-0.059,-0.014,0.616
-0.085,-0.006,0.447
0.065,-0.014,0.359
-0.059,-0.014,0.456
0.056,-0.006,0.533
-0.032,0.012,0.285
-0.067,0.039,-0.566
0.038,-0.023,-0.228
0.003,0.047,-0.661
0.003,0.021,-0.620
-0.006,-0.023,-0.185
-0.015,-0.006,-0.512
0.056,-0.050,-0.083
-0.059,-0.006,0.877
-0.041,0.012,-0.151
0.003,0.065,-0.736
-0.050,-0.006,0.768
-0.050,0.003,0.533
0.047,-0.023,-0.235
-0.023,-0.014,-0.432
-0.059,0.003,0.870
-0.050,-0.006,0.532
0.065,-0.023,0.443
-0.015,-0.032,-0.009
0.038,0.012,-0.354
0.074,-0.032,-0.234
-0.006,0.056,-0.562
-0.059,0.012,0.363
0.038,0.012,-0.354
0.047,-0.041,0.368
-0.059,0.003,0.274
-0.041,0.003,0.447
0.021,0.039,-0.202
0.030,0.021,-0.712
-0.050,0.003,0.964
0.038,0.021,-0.630
0.012,0.003,-0.571
0.065,-0.032,0.102
0.012,0.030,-0.666
0.038,-0.006,0.883
0.030,-0.023,-0.251
0.056,-0.032,0.294
0.003,0.074,-0.543
0.047,0.003,0.552
0.038,-0.014,0.944
0.038,-0.014,0.463
-0.112,0.021,-0.575
0.038,0.039,-0.644
0.047,-0.041,-0.249
-0.050,0.003,0.621
0.012,0.039,-0.655
0.047,-0.023,-0.235
-0.112,0.021,-0.492
-0.059,0.003,0.870
-0.023,-0.023,0.336
-0.015,-0.006,-0.035
-0.067,0.012,0.272
0.003,0.021,-0.576
0.030,-0.023,-0.326
-0.067,0.030,0.017
0.038,-0.006,0.698
-0.059,0.012,-0.332
-0.006,-0.006,-0.477
0.030,0.056,-0.374
-0.032,0.012,0.450
-0.050,0.003,0.787
0.065,-0.032,-0.151
0.065,-0.014,0.359
-0.067,0.039,-0.344
0.056,-0.014,0.368
0.056,-0.032,0.110
-0.041,0.012,0.028
0.021,0.030,-0.706
-0.015,0.003,0.018
0.003,0.003,-0.039
0.030,-0.014,-0.223
0.065,-0.032,0.017
-0.041,0.012,0.366
0.030,0.012,-0.549
-0.015,0.012,0.184
0.021,0.065,-0.439
-0.067,0.030,-0.481
-0.067,0.030,0.017
-0.076,0.012,0.957
0.065,-0.014,0.787
0.047,-0.014,0.963
0.047,0.012,-0.638
-0.041,0.012,0.454
0.047,-0.041,0.105
-0.006,-0.032,0.063
0.047,-0.023,0.617
0.065,-0.006,0.548
-0.041,0.012,0.362
-0.023,-0.014,0.275
0.012,-0.006,-0.632
0.012,0.021,-0.027
0.003,0.039,-0.651
-0.023,0.003,-0.114
-0.050,0.012,0.112
-0.112,0.021,-0.742
0.056,-0.023,0.764
-0.041,0.003,-0.252
0.021,-0.006,-0.259
0.056,-0.014,0.001
-0.050,-0.006,0.954
-0.015,-0.041,-0.336
-0.015,-0.014,-0.241
-0.076,0.039,-0.492
-0.050,0.012,-0.579
-0.015,-0.014,-0.241
-0.059,0.021,0.106
0.065,-0.023,0.338
0.056,-0.041,-0.166
-0.112,0.021,-0.340
0.074,-0.041,0.020
-0.059,0.003,-0.496
0.030,0.003,-0.365
-0.094,0.030,-0.734
0.056,-0.032,0.260
-0.050,0.003,0.879
-0.059,-0.006,-0.743
-0.023,0.012,-0.387
0.056,-0.050,0.116
-0.059,-0.006,0.714
0.012,-0.014,-0.245
-0.032,0.030,-0.500
0.056,-0.041,-0.145
0.003,0.047,-0.745
0.047,-0.014,0.953
-0.041,0.021,-0.331
-0.041,-0.041,-0.515
0.038,-0.023,-0.013
0.065,-0.014,0.290
0.012,0.030,-0.641
0.056,-0.050,0.175
0.021,0.012,-0.368
-0.023,0.003,-0.603
-0.041,0.003,0.367
0.038,-0.014,-0.238
0.003,0.030,-0.711
0.047,0.003,0.474
0.003,0.047,-0.745
0.065,-0.032,0.188
-0.050,0.021,0.275
0.056,0.003,0.706
-0.041,0.003,0.455
0.030,-0.006,-0.627
0.021,0.056,-0.409
0.047,-0.006,0.963
-0.006,-0.032,0.855
-0.032,-0.014,0.353
0.021,0.003,-0.305
-0.076,0.039,-0.575
0.047,-0.006,0.952
0.065,-0.014,0.290
-0.059,0.012,-0.332
-0.067,0.039,-0.566
-0.076,0.039,-0.566
0.047,-0.014,0.436
0.003,0.056,-0.583
-0.041,0.021,-0.526
-0.032,0.012,0.201
0.038,-0.023,-0.228
-0.023,0.030,-0.443
-0.041,0.012,0.359
-0.032,0.003,0.449
-0.059,-0.023,0.353
-0.041,0.039,-0.581
-0.023,-0.032,-0.088
0.074,-0.041,0.103
-0.059,-0.023,0.353
-0.050,0.021,0.280
0.056,-0.032,0.425
-0.059,0.012,0.959
0.056,-0.006,0.543
-0.050,0.003,0.869
0.047,0.003,-0.388
0.030,0.039,-0.227
-0.050,-0.032,-0.413
0.056,-0.023,0.847
-0.067,0.039,-0.410
0.047,-0.023,0.436
0.065,-0.006,0.638
0.056,-0.006,0.627
0.003,-0.032,0.981
-0.050,0.021,0.106
-0.041,0.003,0.447
-0.059,0.003,0.794
0.030,0.003,-0.365
-0.076,0.012,-0.399
-0.006,-0.023,-0.185
-0.023,-0.014,0.275
0.056,-0.023,-0.233
-0.041,0.012,0.366
-0.050,0.012,0.365
0.038,-0.032,0.260
0.030,0.003,-0.512
-0.015,-0.006,-0.035
0.030,-0.006,-0.114
0.038,0.030,-0.712
-0.067,0.039,-0.484
0.056,-0.023,0.704
0.021,-0.023,0.256
-0.006,0.003,0.916
-0.032,0.021,-0.520
-0.041,-0.006,0.271
0.047,-0.014,-0.153
-0.067,0.030,-0.662
-0.032,0.065,-0.701
0.030,-0.032,-0.059
0.056,0.003,0.619
0.038,-0.014,0.436
-0.041,-0.032,-0.510
-0.067,0.012,0.278
-0.015,0.056,-0.675
0.030,-0.032,-0.083
-0.050,-0.006,0.445
-0.041,0.039,-0.664
-0.059,-0.006,0.956
0.065,-0.006,0.534
0.082,-0.041,-0.064
0.047,-0.014,-0.153
-0.032,0.003,0.457
0.038,-0.006,0.800
-0.015,0.021,-0.418
0.047,0.012,-0.533
0.056,-0.023,0.200
0.003,0.039,-0.737
-0.050,0.030,-0.752
0.047,-0.023,0.284
-0.050,0.012,0.197
0.056,-0.006,0.956
-0.085,0.012,-0.492
0.056,-0.032,0.102
-0.059,-0.006,0.705
0.047,-0.032,0.178
-0.032,-0.023,0.614
-0.041,0.003,-0.073
0.056,-0.014,0.368
0.056,-0.041,0.006
0.012,0.030,0.224
-0.032,0.012,0.450
-0.059,0.039,-0.577
0.012,0.021,-0.219
-0.006,0.021,-0.628
-0.015,0.003,-0.469
-0.015,0.065,-0.550
0.047,-0.014,-0.086
0.056,-0.006,0.962
0.065,-0.014,0.871
-0.067,0.039,-0.575
-0.041,0.039,-0.734
-0.050,0.021,0.111
0.047,-0.023,0.016
0.021,0.065,-0.439
0.056,-0.050,-0.158
-0.015,-0.006,-0.512
-0.006,-0.023,-0.258
-0.023,0.065,-0.620
0.056,-0.006,0.543
-0.041,0.021,0.023
0.030,0.003,-0.274
0.056,-0.050,-0.083
-0.059,0.012,0.959
-0.032,0.012,0.450
0.065,-0.006,0.638
0.056,-0.023,0.970
-0.041,0.039,-0.581
-0.006,-0.032,0.063
0.038,-0.032,-0.148
-0.006,-0.014,-0.278
0.038,-0.014,0.779
0.065,-0.050,-0.081
-0.041,0.012,0.102
-0.015,-0.006,-0.035
-0.050,-0.014,0.346
-0.015,-0.014,-0.385
0.047,0.021,-0.489
0.012,0.039,-0.739
0.021,-0.014,-0.028
-0.006,-0.041,0.959
0.030,-0.032,-0.059
-0.059,-0.014,0.616
0.047,-0.032,-0.188
-0.050,-0.006,0.969
0.003,0.030,-0.648
-0.050,0.012,0.541
