x,y,t
0.024,-0.074,0.152
0.147,-0.008,0.739
-0.089,0.020,-0.282
0.053,-0.027,0.897
0.128,0.020,0.551
0.100,0.039,0.589
-0.052,-0.008,-0.599
0.100,0.011,0.085
0.034,-0.027,0.880
0.100,-0.008,-0.213
0.024,0.124,0.313
-0.061,0.106,0.830
0.128,-0.036,0.096
-0.250,-0.036,-0.686
0.166,-0.036,0.563
-0.004,0.001,0.023
-0.023,-0.065,-0.523
-0.156,-0.027,-0.662
0.109,0.030,-0.025
-0.137,0.087,-0.160
-0.014,0.001,-0.649
-0.080,0.039,-0.346
-0.033,-0.112,-0.091
0.081,0.049,0.394
0.138,0.058,0.734
0.005,-0.065,-0.150
0.109,-0.074,-0.061
0.119,-0.036,0.047
0.072,-0.008,0.150
-0.137,0.039,-0.046
-0.023,0.058,0.542
0.090,0.087,0.589
-0.042,0.020,-0.294
-0.089,0.039,-0.547
0.147,-0.036,0.384
0.072,-0.074,-0.391
-0.004,-0.008,-0.539
-0.061,-0.008,0.273
-0.146,0.077,-0.394
-0.089,-0.017,-0.842
-0.137,0.001,-0.331
-0.108,0.049,-0.190
-0.108,0.087,-0.056
0.062,-0.008,0.018
0.090,0.020,0.100
-0.014,-0.017,-0.609
-0.004,-0.046,-0.642
-0.014,0.039,-0.325
-0.061,-0.065,-0.605
0.062,-0.093,0.023
-0.052,-0.055,-0.237
0.081,0.039,0.339
-0.146,-0.046,-0.625
-0.269,-0.055,-0.872
-0.089,0.077,0.325
0.081,0.020,-0.030
-0.014,0.068,0.949
0.128,-0.027,0.401
-0.042,0.087,0.337
0.034,-0.074,-0.626
-0.070,0.087,-0.010
0.185,0.030,0.713
0.072,0.020,0.173
0.034,0.020,-0.058
0.062,0.068,0.678
-0.023,-0.074,-0.605
0.034,-0.055,-0.014
0.185,0.030,0.914
-0.070,0.011,-0.638
0.005,0.058,0.811
0.185,-0.017,0.585
0.034,-0.084,-0.674
0.062,-0.017,-0.283
-0.184,-0.036,-0.879
0.015,0.096,0.369
0.128,0.058,0.643
-0.080,-0.055,-0.223
-0.137,-0.036,-0.660
0.034,0.068,0.589
0.100,0.011,0.933
-0.061,0.096,0.657
-0.033,-0.065,-0.848
-0.070,0.124,0.416
0.024,-0.027,0.426
0.128,0.001,0.257
0.062,-0.008,-0.254
-0.023,0.077,0.855
-0.156,0.077,-0.298
-0.061,-0.074,-0.806
-0.089,0.011,-0.109
0.043,-0.036,-0.425
0.043,0.087,0.451
-0.127,-0.074,-0.612
-0.089,0.011,-0.510
-0.042,0.049,0.105
0.081,0.039,0.451
0.081,-0.055,0.415
-0.070,-0.027,-0.742
-0.127,-0.036,-0.420
-0.070,-0.027,0.240
0.024,-0.017,-0.295
-0.004,-0.017,0.379
0.034,-0.017,0.976
-0.042,0.068,0.112
-0.023,-0.112,-0.512
-0.108,-0.008,0.174
-0.146,-0.046,-0.724
0.034,-0.017,-0.093
0.053,0.001,0.886
-0.108,0.096,0.064
0.213,-0.017,0.927
-0.175,-0.008,-0.606
-0.156,-0.055,-0.689
0.204,0.011,0.622
-0.023,0.030,0.457
0.024,-0.084,-0.004
0.185,-0.027,0.658
0.109,0.030,0.386
-0.118,0.049,0.046
-0.042,0.096,0.313
-0.137,-0.074,-0.710
0.166,0.039,0.959
-0.004,-0.008,0.893
0.062,-0.036,0.608
0.100,-0.008,0.529
-0.108,0.001,-0.731
0.015,0.039,-0.273
-0.004,0.087,0.269
0.090,0.001,0.161
-0.042,-0.055,0.341
-0.033,0.068,0.601
-0.212,-0.065,-0.824
0.005,-0.017,-0.329
-0.023,-0.065,-0.760
0.081,0.087,0.510
0.109,0.039,0.724
-0.061,0.077,0.507
-0.042,0.077,0.670
0.157,0.049,0.821
-0.080,-0.055,0.068
0.109,0.049,0.382
0.015,-0.046,-0.838
-0.080,0.058,0.319
0.128,-0.027,0.763
-0.118,-0.055,-0.719
-0.165,-0.046,-0.535
-0.042,-0.074,-0.810
-0.269,0.039,-0.740
-0.033,-0.055,-0.602
-0.080,0.039,-0.045
-0.014,0.039,0.134
-0.089,-0.084,-0.687
0.015,-0.017,0.564
0.024,-0.036,0.661
-0.127,-0.084,-0.818
0.024,0.020,-0.016
-0.004,0.030,-0.024
-0.023,0.058,0.797
-0.279,-0.008,-0.847
0.242,0.030,0.808
-0.023,0.001,0.515
0.053,0.011,0.277
0.034,-0.046,-0.194
-0.203,-0.036,-0.719
0.034,0.049,0.554
-0.042,0.020,-0.038
0.043,0.001,-0.337
-0.137,0.039,-0.845
-0.080,0.030,-0.421
0.062,0.030,0.267
0.166,0.039,0.842
0.072,0.030,0.298
-0.203,0.020,-0.660
-0.099,-0.074,-0.821
-0.033,0.058,0.183
-0.033,-0.027,0.151
-0.023,-0.046,0.164
0.053,-0.065,0.096
-0.052,0.001,0.018
-0.108,0.058,-0.742
-0.070,-0.065,-0.243
0.100,-0.065,-0.090
-0.070,0.030,0.094
-0.118,0.049,-0.250
0.072,-0.017,0.480
0.090,-0.036,0.417
0.109,0.039,0.467
-0.089,-0.027,0.276
0.034,-0.008,-0.399
-0.023,-0.046,0.055
0.195,-0.008,0.964
-0.165,0.058,-0.610
0.024,-0.093,-0.771
0.024,-0.065,-0.389
0.081,-0.008,0.435
-0.089,0.058,-0.487
0.015,0.011,0.519
0.015,-0.093,-0.678
0.005,0.001,-0.251
0.062,-0.017,0.185
0.072,-0.008,0.694
0.024,0.039,0.526
-0.004,0.001,-0.493
0.005,-0.074,-0.611
0.138,0.001,0.070
0.024,-0.017,0.711
0.015,-0.008,-0.588
0.100,0.011,0.014
-0.127,-0.046,-0.856
-0.099,0.058,-0.067
0.128,0.030,0.650
0.128,0.039,0.347
-0.175,-0.017,-0.751
0.157,-0.017,0.379
0.081,0.049,0.041
-0.089,-0.036,-0.224
0.043,-0.084,0.310
0.053,0.020,0.349
0.128,0.020,0.278
-0.099,-0.008,-0.266
-0.061,-0.065,-0.775
-0.080,0.001,-0.091
0.024,0.020,0.059
-0.165,0.039,-0.298
0.034,-0.036,-0.305
-0.004,0.020,0.394
0.147,0.049,0.347
0.147,0.011,0.724
0.100,0.039,0.508
-0.146,0.068,-0.333
-0.118,0.011,-0.279
0.119,0.001,0.431
0.053,-0.017,0.514
-0.108,0.001,-0.167
-0.222,0.039,-0.165
0.090,0.011,0.488
-0.004,-0.046,-0.181
0.166,0.001,0.262
-0.137,-0.036,-0.530
0.081,0.049,0.251
0.062,0.039,0.790
0.157,0.020,0.170
0.015,-0.074,-0.226
-0.175,0.001,-0.650
-0.241,0.001,-0.825
0.138,-0.008,0.421
0.119,-0.017,0.434
0.053,0.011,0.215
0.090,0.030,0.472
0.119,0.049,0.438
0.015,-0.017,0.533
-0.061,0.039,0.743
0.015,0.077,0.223
0.062,0.011,0.846
-0.070,0.020,0.123
0.185,0.001,0.832
-0.156,-0.074,-0.635
-0.080,0.087,0.495
0.053,-0.046,-0.694
-0.033,-0.008,-0.666
-0.033,-0.055,-0.872
-0.137,-0.074,-0.314
0.015,-0.074,-0.581
0.128,-0.017,0.514
0.005,0.020,0.018
-0.052,-0.055,-0.891
0.119,0.049,0.531
-0.042,-0.036,0.114
0.043,-0.046,-0.406
0.176,-0.008,0.770
0.072,0.049,0.080
-0.023,-0.093,-0.630
-0.014,0.001,-0.340
-0.061,0.011,-0.664
-0.089,-0.046,0.110
-0.089,0.058,0.196
-0.137,0.001,-0.697
0.034,0.087,0.861
-0.089,0.030,-0.450
-0.014,0.049,-0.206
0.005,0.096,0.291
0.024,-0.036,0.610
-0.023,0.030,0.349
-0.099,-0.065,-0.422
0.109,0.001,0.714
0.034,-0.055,-0.888
-0.014,0.039,-0.051
0.195,-0.036,0.728
-0.146,0.030,-0.159
-0.061,0.030,-0.413
0.090,0.011,0.064
0.090,-0.027,0.493
0.072,0.001,0.170
-0.023,0.068,0.287
0.024,-0.055,-0.131
-0.118,-0.084,0.030
-0.004,0.124,0.348
-0.175,0.030,-0.336
0.138,0.020,0.255
0.015,0.001,-0.322
0.157,0.030,0.266
0.005,0.030,-0.243
0.157,0.001,0.580
-0.061,-0.055,0.241
0.147,-0.008,0.307
-0.118,-0.008,0.114
-0.175,0.049,-0.721
0.128,-0.055,0.126
0.119,-0.027,0.972
-0.033,0.058,0.581
-0.052,0.096,-0.157
0.005,-0.027,0.710
0.204,0.011,0.724
0.109,0.030,-0.097
-0.014,-0.036,0.149
-0.184,-0.046,-0.635
0.100,0.049,0.162
-0.061,0.106,0.206
0.109,0.011,0.360
-0.089,0.011,-0.002
0.166,-0.017,0.756
-0.193,0.030,-0.811
-0.099,-0.017,-0.117
0.157,0.058,0.754
0.005,-0.008,0.700
-0.080,-0.084,-0.232
-0.070,0.001,-0.824
0.119,0.011,0.595
-0.023,-0.065,0.061
-0.014,-0.046,-0.149
-0.193,-0.074,-0.624
0.119,0.058,0.357
-0.080,-0.017,-0.133
0.062,0.020,0.084
-0.127,0.020,-0.294
0.015,0.068,0.525
-0.033,-0.027,-0.390
0.024,0.077,0.356
-0.099,-0.017,-0.361
0.109,0.030,0.616
0.100,-0.027,0.189
0.119,0.030,0.528
-0.014,-0.017,-0.395
0.176,0.039,0.360
-0.023,-0.074,-0.685
0.176,-0.017,0.511
0.034,0.011,0.150
-0.108,-0.008,-0.325
0.053,-0.008,0.094
0.100,0.049,0.083
-0.184,-0.065,-0.901
0.090,-0.036,-0.247
-0.099,-0.008,-0.147
-0.070,-0.017,-0.773
-0.070,-0.055,-0.330
-0.156,0.068,0.055
0.053,0.077,0.950
0.090,0.011,-0.316
-0.014,0.020,-0.404
-0.052,0.049,0.294
0.072,-0.027,0.500
-0.033,0.020,-0.557
-0.108,0.030,0.033
-0.052,0.020,-0.193
0.147,0.030,0.713
0.138,0.020,0.615
0.081,-0.046,-0.407
-0.014,0.011,-0.538
0.081,0.039,0.158
-0.061,-0.055,-0.205
0.034,0.001,-0.218
0.138,-0.036,0.862
-0.052,0.049,-0.046
-0.127,0.068,0.095
-0.061,-0.074,-0.902
-0.042,0.039,0.446
0.005,-0.036,-0.611
-0.184,0.077,-0.469
0.166,-0.027,0.728
0.034,-0.074,-0.480
0.147,0.039,0.754
-0.033,-0.027,-0.686
-0.203,0.001,-0.730
0.015,-0.027,-0.194
-0.061,-0.055,-0.141
-0.004,0.001,-0.557
0.176,0.011,0.081
-0.042,-0.008,-0.812
-0.023,-0.084,-0.715
0.100,0.039,0.643
-0.023,0.030,-0.028
0.072,0.030,-0.071
-0.089,0.020,-0.564
-0.061,0.058,0.443
-0.023,-0.008,0.058
0.081,0.001,0.937
-0.193,0.030,-0.563
-0.269,-0.036,-0.892
-0.033,-0.046,-0.781
-0.042,0.087,0.599
0.213,0.039,0.633
-0.089,0.087,0.403
0.081,0.030,0.064
0.100,0.030,-0.118
-0.156,-0.008,-0.818
0.138,-0.017,0.560
0.072,0.001,-0.036
0.128,0.049,0.802
0.005,-0.084,-0.822
0.015,-0.017,0.059
0.062,0.001,-0.225
0.157,-0.027,0.950
0.005,-0.036,-0.893
0.147,0.001,0.832
-0.193,0.058,-0.665
-0.042,0.011,0.333
-0.231,-0.084,-0.636
-0.156,0.039,-0.199
-0.099,-0.055,-0.532
0.043,0.001,-0.014
-0.061,-0.008,-0.506
0.043,0.011,0.187
-0.070,0.115,0.236
-0.014,0.068,0.111
-0.014,0.020,0.429
0.119,0.077,0.762
-0.033,0.001,0.434
0.053,-0.140,-0.463
0.062,-0.008,-0.413
0.176,-0.036,0.508
0.043,-0.008,-0.371
-0.099,0.030,-0.828
-0.033,-0.046,-0.893
-0.033,-0.027,-0.188
0.043,-0.046,-0.456
0.195,0.030,0.846
-0.175,0.058,-0.633
-0.222,-0.008,-0.900
0.005,0.049,-0.095
-0.014,-0.027,0.438
0.053,0.001,0.918
-0.080,0.077,-0.366
-0.212,-0.084,-0.822
0.119,0.011,0.620
0.100,-0.046,-0.138
-0.052,0.001,-0.464
0.053,-0.036,0.527
0.185,0.030,0.815
-0.089,0.058,-0.090
-0.118,0.039,-0.906
-0.023,0.001,-0.387
0.024,0.068,0.384
-0.052,-0.036,-0.657
0.176,-0.008,0.926
0.015,-0.074,-0.519
-0.033,-0.103,-0.866
0.081,-0.008,-0.405
0.147,0.001,0.254
0.100,0.011,0.460
0.119,-0.046,0.008
-0.023,0.058,0.629
0.081,-0.065,0.596
0.109,0.001,0.567
-0.089,-0.093,-0.723
-0.089,-0.008,-0.810
0.005,-0.055,-0.800
-0.231,-0.103,-0.173
0.015,0.030,0.170
0.005,0.001,0.799
-0.014,0.001,0.346
-0.061,0.039,-0.505
-0.023,-0.017,0.255
-0.033,-0.036,0.789
-0.184,0.001,-0.678
0.034,-0.036,-0.695
-0.061,0.096,0.282
-0.070,-0.036,0.275
-0.108,-0.046,-0.749
-0.175,0.039,-0.638
0.090,-0.027,-0.407
-0.241,-0.055,-0.846
0.053,-0.036,-0.527
-0.127,0.058,-0.221
-0.004,-0.055,-0.871
-0.004,0.001,0.388
-0.070,-0.027,-0.897
-0.165,-0.046,-0.621
-0.042,0.058,0.065
-0.203,0.001,-0.147
0.138,-0.008,0.646
0.100,0.058,0.632
-0.023,0.030,-0.493
-0.061,-0.046,0.020
-0.175,-0.093,-0.900
-0.014,-0.112,-0.876
-0.127,-0.055,-0.241
0.176,-0.046,0.883
-0.146,-0.046,-0.342
-0.052,0.039,-0.357
-0.175,0.001,-0.868
-0.033,-0.093,-0.810
0.128,0.011,0.756
0.053,-0.017,-0.440
-0.231,-0.036,-0.760
-0.089,0.106,0.699
0.100,0.001,0.628
-0.061,0.001,0.149
0.062,0.049,0.037
-0.099,-0.065,-0.324
-0.089,-0.027,0.054
-0.014,0.087,0.464
0.138,0.039,0.379
0.119,-0.017,-0.221
0.090,0.115,0.964
0.100,0.058,0.486
-0.127,-0.046,-0.220
-0.004,-0.027,-0.768
-0.099,0.030,-0.022
-0.193,-0.065,-0.539
0.072,0.001,0.065
0.024,-0.017,-0.111
0.024,-0.017,-0.553
0.043,-0.027,-0.130
0.053,-0.036,-0.037
0.223,0.039,0.723
-0.203,0.011,-0.638
0.081,0.039,0.523
-0.175,0.011,-0.784
-0.231,-0.084,-0.719
0.109,0.096,0.855
0.128,0.011,0.576
-0.212,-0.074,-0.907
0.053,-0.027,-0.020
0.138,0.030,0.774
0.081,-0.046,0.221
0.157,-0.017,0.648
0.043,0.001,0.658
-0.061,-0.036,-0.237
-0.033,0.030,-0.401
-0.118,0.020,-0.593
-0.033,-0.046,-0.243
0.043,0.077,0.191
0.100,0.011,0.520
0.128,0.011,0.373
-0.193,-0.065,-0.517
-0.052,-0.027,-0.708
-0.099,0.039,-0.049
0.072,0.030,0.200
-0.203,-0.017,-0.844
0.109,-0.065,0.735
0.138,-0.046,0.181
0.005,0.030,0.638
-0.004,-0.036,-0.426
-0.004,-0.084,-0.895
0.081,-0.027,0.008
0.109,0.001,0.339
-0.052,-0.093,-0.643
-0.165,-0.017,-0.701
0.185,-0.008,0.871
0.072,0.011,0.283
0.204,0.001,0.820
-0.146,0.020,-0.678
-0.184,0.030,-0.523
0.090,-0.027,0.978
-0.014,-0.112,-0.403
-0.042,0.011,-0.624
-0.052,-0.027,-0.524
-0.023,-0.074,-0.885
-0.033,-0.017,-0.781
-0.127,0.011,-0.731
-0.165,0.001,-0.478
0.034,0.077,0.265
-0.033,0.068,0.454
-0.070,0.096,0.101
0.223,-0.046,0.947
-0.042,-0.017,-0.748
-0.052,-0.093,-0.908
-0.156,-0.055,-0.855
0.090,0.030,-0.010
-0.023,-0.027,-0.838
-0.023,-0.046,0.033
0.185,0.030,0.620
0.024,-0.084,-0.316
-0.127,0.011,-0.247
-0.042,-0.055,-0.076
0.024,-0.074,-0.705
0.053,0.077,0.318
0.090,-0.008,-0.027
-0.108,-0.017,0.051
0.072,-0.027,-0.415
-0.175,0.030,-0.780
0.128,0.001,0.404
0.090,-0.046,-0.043
-0.137,0.039,-0.489
0.119,-0.027,-0.118
-0.127,-0.046,-0.316
-0.004,-0.084,-0.415
0.166,0.001,0.731
-0.137,0.030,-0.618
-0.014,0.096,0.593
0.062,0.011,0.373
0.005,0.039,0.583
0.100,0.020,0.272
0.005,-0.093,-0.781
-0.033,-0.036,-0.583
0.005,-0.046,-0.765
-0.004,-0.055,-0.524
0.157,-0.008,0.914
0.005,-0.055,0.042
0.024,0.001,-0.384
0.185,-0.008,0.806
0.072,0.001,0.189
-0.203,0.058,-0.689
0.166,0.039,0.724
0.005,-0.008,0.518
0.062,0.001,-0.067
-0.212,-0.065,-0.863
0.015,-0.046,-0.400
-0.042,-0.008,0.339
0.081,-0.027,0.330
0.157,0.001,0.539
-0.193,0.039,-0.194
-0.042,-0.027,-0.082
-0.033,0.011,0.186
0.185,0.011,0.923
0.138,-0.008,0.810
0.166,0.020,0.436
0.062,-0.008,0.250
0.147,-0.008,0.621
-0.033,-0.055,0.473
-0.070,-0.036,-0.028
0.015,0.001,-0.506
0.128,0.030,0.890
0.043,-0.055,-0.036
0.072,-0.084,-0.308
-0.004,0.068,0.389
0.119,0.011,-0.217
0.119,0.030,0.671
0.015,0.058,-0.000
-0.014,-0.027,0.056
-0.175,0.077,-0.410
-0.004,0.011,0.312
0.128,0.011,0.644
0.034,-0.008,0.515
-0.127,0.039,-0.520
-0.042,-0.065,-0.376
-0.118,0.068,0.127
-0.146,-0.065,-0.339
-0.070,0.011,-0.008
-0.070,-0.055,-0.305
0.090,0.011,-0.221
-0.052,0.124,0.602
0.053,-0.017,-0.228
0.024,-0.017,-0.339
0.005,-0.027,-0.688
-0.203,-0.027,-0.905
-0.052,-0.027,0.038
0.100,0.039,0.766
0.072,0.087,0.842
-0.042,0.030,0.263
-0.033,-0.027,0.240
0.062,0.096,0.671
0.015,-0.074,-0.422
-0.108,-0.027,-0.224
0.109,-0.008,0.224
-0.023,-0.027,0.346
0.024,-0.027,-0.417
0.043,0.039,0.020
-0.089,-0.027,-0.377
-0.127,0.049,-0.345
0.005,0.011,-0.442
0.213,-0.008,0.910
-0.070,-0.036,-0.845
0.072,0.020,0.244
-0.231,0.011,-0.883
0.213,0.039,0.900
-0.175,-0.065,-0.636
0.043,-0.027,0.699
-0.014,-0.065,-0.782
0.081,-0.027,-0.200
-0.042,-0.055,-0.561
-0.052,0.115,0.874
0.213,0.020,0.865
-0.052,-0.055,-0.793
-0.042,-0.046,0.147
-0.137,-0.103,-0.845
-0.089,-0.046,-0.810
0.062,0.011,0.573
0.081,0.030,0.367
0.090,0.001,0.881
-0.165,-0.036,-0.843
-0.070,0.030,0.203
0.090,-0.017,0.375
-0.052,-0.065,-0.434
0.062,0.049,0.553
0.053,-0.027,0.793
0.138,0.049,0.257
0.081,-0.008,0.254
-0.004,-0.036,-0.733
0.005,0.020,-0.345
0.024,-0.036,-0.586
0.081,0.001,0.335
-0.014,0.077,0.919
0.138,0.039,0.452
-0.108,-0.027,-0.467
0.043,0.030,0.090
-0.033,0.039,-0.339
0.119,0.039,0.864
-0.080,-0.074,-0.804
0.109,-0.036,0.685
0.166,0.030,0.540
-0.137,-0.027,-0.625
0.005,0.020,0.196
-0.108,-0.046,-0.431
-0.184,0.011,-0.565
-0.061,0.039,0.188
0.034,-0.017,0.290
0.043,0.077,0.546
-0.070,0.020,-0.033
0.015,0.030,0.359
0.185,-0.046,0.763
0.128,0.049,0.828
0.204,-0.027,0.827
0.005,-0.017,-0.292
-0.004,-0.017,-0.421
-0.061,0.030,0.237
-0.089,-0.074,-0.627
0.195,0.011,0.804
0.053,-0.084,-0.445
-0.070,-0.065,-0.438
0.034,-0.055,-0.661
-0.014,-0.008,-0.231
-0.033,-0.084,-0.868
0.015,0.039,0.665
-0.023,-0.008,-0.586
0.053,0.039,-0.081
-0.089,-0.008,-0.414
-0.004,0.039,0.194
0.005,0.020,-0.169
-0.241,0.039,-0.637
0.043,-0.046,-0.251
-0.175,0.058,0.043
0.119,-0.017,0.364
-0.156,0.030,-0.340
-0.004,-0.055,-0.090
-0.052,-0.027,0.421
0.157,-0.008,0.855
0.100,-0.036,0.045
-0.175,0.068,-0.532
0.034,-0.055,-0.296
0.015,-0.017,0.202
-0.052,0.068,0.490
-0.127,-0.036,-0.336
-0.023,0.039,0.436
0.166,0.011,0.631
-0.184,-0.008,-0.696
0.034,-0.055,-0.474
0.024,0.058,0.937
0.128,0.001,0.890
-0.014,-0.027,0.706
0.034,-0.065,-0.226
0.119,0.030,0.708
-0.156,0.049,-0.500
0.005,0.087,0.577
0.005,0.068,0.354
0.109,-0.055,0.713
-0.033,0.077,0.694
0.005,0.039,0.240
0.062,-0.027,-0.154
-0.004,-0.036,0.299
0.128,-0.036,0.485
-0.193,0.049,-0.826
-0.042,0.020,0.654
0.024,-0.065,-0.498
0.053,-0.027,-0.481
0.100,0.011,-0.113
-0.042,-0.055,0.053
0.005,-0.036,-0.375
0.024,-0.008,-0.175
0.034,-0.008,0.608
-0.118,0.087,0.441
0.024,0.020,0.208
0.109,-0.017,0.880
-0.118,0.001,0.048
-0.004,-0.017,0.262
-0.099,-0.036,-0.039
-0.212,-0.008,-0.805
-0.004,-0.036,-0.404
0.043,-0.074,0.353
0.053,0.020,-0.235
-0.052,0.058,0.570
-0.052,0.039,0.401
0.090,0.020,0.337
0.147,-0.027,0.882
0.062,0.011,-0.157
-0.014,0.049,0.567
0.166,0.001,0.161
0.128,0.020,0.831
-0.222,0.020,-0.751
-0.004,-0.027,0.240
-0.118,0.068,-0.144
-0.061,-0.046,-0.828
-0.042,0.001,-0.097
0.072,0.001,0.095
-0.175,-0.084,-0.727
0.034,-0.027,-0.027
0.223,0.049,0.922
-0.014,-0.055,-0.894
-0.080,0.115,0.325
-0.014,-0.008,0.293
0.024,-0.065,-0.725
0.195,-0.046,0.880
0.072,0.020,0.519
0.005,-0.008,0.085
0.034,0.039,-0.000
0.024,-0.055,0.259
0.034,-0.017,-0.595
0.081,-0.017,0.280
0.062,0.087,0.817
0.195,0.030,0.350
0.090,0.001,0.181
-0.099,-0.065,-0.513
0.015,-0.017,-0.399
-0.004,0.049,0.668
-0.004,-0.046,-0.050
0.176,0.039,0.899
0.072,-0.017,-0.320
-0.004,-0.055,-0.580
-0.193,0.058,-0.235
-0.193,-0.093,-0.818
-0.070,0.077,-0.333
0.119,-0.008,0.120
0.024,-0.036,-0.606
0.138,0.058,0.531
0.005,0.077,0.074
-0.042,-0.027,-0.488
0.147,0.068,0.953
-0.052,-0.027,-0.546
0.024,0.020,-0.125
0.100,0.011,-0.012
0.166,-0.027,0.474
0.043,-0.027,-0.322
-0.014,0.011,0.212
-0.222,0.030,-0.675
-0.146,0.030,-0.244
0.034,-0.065,-0.609
-0.061,-0.036,-0.618
0.034,0.020,0.076
-0.042,-0.055,-0.703
-0.061,0.030,-0.233
-0.089,-0.065,-0.477
0.043,0.001,-0.093
-0.004,-0.008,0.434
0.128,0.039,0.423
-0.061,-0.036,0.156
-0.203,0.011,-0.702
-0.004,-0.065,-0.217
0.090,0.077,0.950
-0.156,0.058,0.226
-0.089,0.068,0.055
0.034,0.049,0.053
0.062,-0.036,-0.442
0.119,0.020,0.797
0.195,0.011,0.361
0.024,-0.027,-0.380
-0.137,0.001,-0.437
-0.108,-0.046,-0.241
0.081,0.068,0.456
-0.184,0.001,-0.543
-0.070,0.049,0.282
-0.023,-0.093,-0.895
-0.014,-0.084,-0.804
0.147,0.030,0.080
0.053,-0.027,-0.604
0.119,0.020,0.462
-0.127,0.087,-0.133
0.043,-0.055,-0.627
-0.108,0.020,-0.136
0.015,0.001,-0.295
0.062,0.001,0.343
0.166,-0.008,0.795
-0.127,-0.036,-0.238
0.090,0.001,-0.189
-0.118,0.011,-0.208
-0.080,0.077,0.352
-0.042,-0.055,-0.021
0.015,0.058,0.287
-0.118,0.087,-0.097
-0.241,0.020,-0.833
0.005,-0.055,-0.680
-0.156,-0.046,-0.505
-0.127,0.068,-0.327
0.043,0.077,0.929
0.176,0.001,0.354
-0.156,0.030,-0.623
-0.052,-0.017,-0.661
0.015,-0.017,-0.606
0.053,-0.055,-0.484
0.034,-0.008,-0.196
0.100,-0.017,0.164
-0.260,0.020,-0.736
-0.156,-0.084,-0.834
0.081,0.049,-0.019
-0.089,-0.017,-0.289
0.034,-0.055,-0.515
-0.146,0.058,-0.090
0.100,-0.055,0.777
-0.089,0.049,0.251
0.119,0.039,0.078
-0.061,0.068,0.399
0.138,0.011,0.171
0.015,-0.055,-0.597
-0.146,-0.017,-0.588
-0.014,-0.017,0.786
0.090,0.030,0.082
-0.033,0.001,-0.457
0.128,-0.046,0.283
-0.089,0.011,-0.865
-0.231,0.011,-0.636
-0.042,0.020,-0.583
-0.014,-0.046,-0.801
0.062,-0.027,0.094
0.024,0.106,0.401
-0.260,-0.017,-0.698
-0.014,0.049,0.077
0.100,-0.017,0.344
-0.203,-0.074,-0.733
-0.061,0.087,-0.258
-0.042,-0.046,0.177
-0.033,0.087,0.723
0.195,-0.017,0.776
-0.033,0.058,-0.210
0.062,-0.093,-0.364
0.223,0.011,0.716
-0.127,-0.017,-0.491
-0.070,-0.036,-0.434
-0.023,0.068,-0.249
-0.184,0.049,-0.178
0.109,-0.036,-0.167
-0.099,0.058,-0.569
0.109,0.030,0.430
0.081,-0.008,-0.099
0.166,0.039,0.748
0.176,-0.036,0.866
0.043,-0.055,-0.320
-0.089,-0.036,-0.613
0.005,-0.027,0.619
-0.023,0.011,0.324
0.015,0.039,-0.021
0.043,0.001,-0.174
0.128,0.039,0.170
-0.118,0.049,-0.025
0.242,0.011,0.897
-0.014,0.001,-0.078
0.015,-0.084,-0.284
0.081,0.011,-0.149
-0.014,0.011,-0.359
0.024,0.001,-0.152
-0.070,-0.055,0.148
0.062,-0.074,-0.471
-0.080,-0.046,-0.139
0.062,0.001,-0.126
0.005,0.049,0.898
0.024,0.039,0.713
0.005,0.001,-0.418
0.128,0.077,0.942
0.062,-0.027,-0.396
0.081,0.030,0.551
-0.023,-0.017,-0.330
-0.288,0.020,-0.877
0.043,-0.046,-0.225
0.090,-0.008,0.786
-0.014,-0.046,0.116
-0.165,-0.065,-0.540
-0.033,-0.017,-0.607
0.109,-0.008,0.284
-0.070,-0.055,-0.810
0.024,-0.046,-0.790
0.081,0.049,0.225
-0.052,-0.074,-0.876
0.034,-0.055,-0.750
-0.033,-0.036,-0.136
0.166,0.011,0.653
0.090,-0.055,-0.164
-0.089,0.106,0.192
0.081,-0.017,0.654
0.128,0.039,0.960
0.109,0.011,0.744
0.015,-0.046,-0.455
-0.004,-0.036,-0.506
0.005,-0.074,-0.749
0.053,0.039,-0.010
0.053,0.039,0.168
0.053,-0.055,-0.505
-0.004,-0.027,-0.832
0.128,-0.017,0.719
0.062,-0.036,-0.211
0.034,-0.008,-0.316
-0.099,0.001,-0.198
0.166,0.049,0.449
0.138,0.058,0.623
-0.061,0.011,-0.355
-0.052,-0.046,-0.037
-0.118,-0.065,-0.788
0.119,-0.008,0.160
-0.023,-0.027,-0.533
0.072,0.001,-0.191
-0.042,-0.027,-0.427
