x,y,t
0.088,-0.000,-0.801
-0.070,-0.040,0.644
0.039,0.010,0.264
0.088,0.010,-0.086
-0.050,-0.050,-0.186
-0.070,-0.050,-0.992
0.039,0.029,-0.118
-0.090,-0.020,0.121
-0.031,-0.030,0.711
-0.070,0.029,-0.056
-0.011,0.039,-0.583
-0.011,-0.069,-0.352
0.098,0.019,0.749
-0.080,-0.089,0.844
0.068,0.039,0.748
0.009,0.039,0.320
-0.080,0.019,-0.876
-0.090,0.010,0.115
-0.011,-0.040,-0.702
-0.021,-0.030,-0.811
-0.001,0.098,0.508
0.009,-0.040,-0.819
-0.021,0.010,-1.000
-0.050,-0.060,-0.831
-0.021,-0.000,0.153
0.068,0.010,0.455
0.078,0.069,-0.065
-0.040,-0.010,0.768
-0.050,-0.000,0.519
-0.060,-0.010,-0.042
0.058,0.019,-0.235
-0.031,-0.069,-0.830
0.039,0.019,0.470
0.048,-0.020,0.243
0.048,0.019,0.692
0.058,-0.010,-0.499
0.098,0.029,0.054
-0.001,-0.050,-0.957
-0.090,-0.040,-0.027
0.019,0.039,0.185
0.078,-0.010,0.344
-0.070,-0.069,0.580
-0.090,0.019,0.604
-0.021,-0.000,0.364
0.058,0.010,0.857
-0.060,0.019,0.553
-0.001,-0.010,0.368
0.048,0.019,0.400
-0.090,-0.030,0.036
0.078,0.029,0.701
0.019,0.019,0.373
-0.060,0.079,-0.251
-0.040,-0.010,-0.202
-0.060,-0.040,-0.287
0.048,-0.050,-0.782
0.088,-0.010,-0.026
0.029,0.059,0.632
0.048,0.019,0.042
-0.021,-0.010,0.288
-0.060,-0.050,-0.443
0.058,0.010,0.215
-0.060,0.019,0.464
-0.031,-0.010,-0.188
0.078,-0.030,-0.349
0.068,0.019,0.065
-0.001,-0.060,-0.413
0.058,-0.000,0.464
0.078,-0.050,-0.805
-0.031,0.069,0.289
-0.050,0.039,-0.802
-0.090,0.010,0.377
0.039,-0.040,-0.670
0.029,0.019,0.274
-0.070,-0.050,-0.360
0.039,0.019,0.633
-0.060,-0.030,-0.895
0.039,0.019,0.145
0.058,-0.040,-0.719
-0.021,-0.050,-0.031
0.058,-0.010,-0.976
-0.011,-0.040,-0.183
-0.031,0.019,0.472
0.009,0.029,0.686
0.118,-0.040,-0.808
0.088,-0.020,-0.430
0.048,-0.010,0.515
-0.031,0.049,0.166
0.068,0.039,0.242
0.078,0.029,-0.079
0.029,-0.000,0.068
-0.070,-0.020,-0.307
0.029,0.010,0.799
-0.001,-0.030,-0.579
0.058,0.029,-0.169
0.029,0.049,0.366
-0.031,-0.020,0.368
0.058,0.019,-0.480
-0.011,-0.000,0.654
0.039,-0.010,-0.145
0.068,-0.060,-0.492
-0.031,-0.040,-0.276
-0.050,-0.030,-0.170
-0.040,0.059,-0.694
-0.090,0.010,-0.053
0.048,0.039,-0.265
-0.011,0.069,0.518
-0.090,-0.060,-0.603
0.058,0.049,0.092
-0.011,0.029,-0.120
-0.040,-0.079,-0.505
-0.001,0.089,0.845
-0.021,0.069,-0.170
0.029,0.039,0.285
0.039,0.019,-0.299
0.108,-0.010,-0.898
-0.040,0.019,-0.508
0.029,-0.010,0.615
-0.021,0.089,0.727
0.058,0.049,0.456
-0.050,-0.020,-0.023
-0.001,0.059,0.567
-0.031,-0.050,-0.422
0.078,-0.000,0.311
0.039,0.049,0.449
-0.011,-0.060,-0.566
-0.090,0.039,0.780
-0.031,0.059,-0.541
0.009,-0.069,-0.594
-0.001,-0.040,-0.158
-0.090,0.010,0.353
-0.060,0.059,-0.600
0.009,0.049,0.261
-0.080,-0.020,0.702
0.058,-0.000,-0.805
0.039,0.010,0.844
0.009,0.049,0.592
0.068,-0.010,0.134
0.039,0.010,-0.427
-0.031,-0.040,-0.321
0.029,-0.010,-0.437
-0.090,-0.020,-0.180
-0.031,-0.050,-0.500
-0.040,0.010,0.290
-0.011,-0.040,-0.891
0.048,-0.010,-0.812
0.029,0.049,0.709
0.029,0.029,0.305
-0.040,-0.020,0.381
-0.031,-0.020,0.623
0.009,0.019,-0.414
0.068,-0.010,-0.485
0.019,0.019,0.230
0.029,0.049,0.771
0.009,-0.050,-0.733
0.058,0.039,0.068
0.009,-0.040,-0.422
-0.070,0.029,0.757
-0.070,0.010,0.940
-0.040,-0.050,0.054
-0.070,-0.050,-0.754
0.098,-0.030,-0.589
-0.040,-0.020,-0.737
-0.050,-0.020,0.033
0.029,0.039,0.160
-0.050,-0.040,0.555
-0.080,-0.069,-0.757
0.019,0.010,-0.701
0.019,-0.020,-0.751
-0.040,-0.030,-0.203
0.019,-0.010,-0.903
-0.001,-0.060,-0.648
0.078,-0.030,-0.568
-0.080,-0.030,-0.733
-0.040,0.029,-0.356
0.048,-0.010,-0.717
-0.011,0.069,0.758
0.009,0.039,0.970
-0.070,-0.040,-0.886
-0.050,0.039,0.521
-0.021,0.098,0.484
-0.011,0.010,-0.795
-0.031,-0.040,-0.361
0.019,0.029,-0.104
-0.031,0.010,0.952
0.039,-0.020,-0.089
0.019,0.039,-0.025
-0.050,0.039,0.850
-0.021,0.049,0.087
0.058,-0.030,-0.697
-0.001,-0.060,-0.711
-0.050,-0.010,0.867
0.009,0.029,0.163
0.048,-0.000,-0.652
-0.060,0.029,0.686
0.039,0.069,0.961
-0.031,-0.089,-0.513
0.048,-0.040,-0.268
0.039,-0.000,0.206
-0.021,-0.020,0.856
0.029,0.069,0.937
-0.011,-0.030,-0.441
-0.021,-0.069,-0.502
-0.060,-0.000,-0.218
-0.050,-0.020,0.119
0.088,-0.040,-0.579
-0.021,-0.010,0.183
-0.021,-0.030,-0.882
-0.031,-0.030,-0.597
-0.090,-0.040,-0.125
0.039,-0.000,0.332
0.058,0.010,0.303
0.039,-0.000,0.942
-0.090,0.010,0.778
-0.031,0.039,-0.174
0.009,0.029,-0.328
0.029,-0.020,0.297
-0.031,0.059,0.007
0.009,-0.060,-0.330
0.039,-0.010,-0.597
-0.011,0.049,0.359
-0.060,0.089,0.199
0.048,0.029,0.209
-0.001,-0.000,0.211
-0.011,-0.060,-0.853
0.058,0.029,-0.090
-0.080,-0.000,0.688
-0.050,0.029,0.307
-0.050,-0.050,0.042
-0.011,0.069,-0.743
0.108,-0.010,-0.448
-0.040,0.010,0.456
0.029,-0.020,-0.983
-0.040,0.039,0.277
-0.080,-0.040,-0.286
0.058,-0.040,-0.496
0.039,0.010,-0.875
-0.011,0.039,-0.040
-0.050,0.010,0.441
0.048,0.049,0.215
0.039,0.010,-0.147
0.039,0.029,0.327
-0.060,-0.040,-0.737
0.108,-0.040,-0.010
-0.060,-0.030,-0.035
0.019,0.108,0.712
-0.031,0.059,0.209
0.058,0.059,0.892
-0.080,-0.020,0.527
0.048,-0.020,-0.033
0.009,-0.000,-0.806
0.048,0.029,0.613
-0.060,0.029,0.439
-0.070,-0.030,-0.104
0.009,0.039,0.628
-0.011,-0.010,0.234
-0.050,0.059,-0.139
-0.011,0.039,0.278
-0.060,-0.010,-0.184
0.039,-0.010,-0.042
0.019,-0.060,-0.225
-0.080,-0.050,-0.488
0.068,0.029,0.880
-0.129,-0.089,0.083
0.019,0.128,0.920
0.029,0.039,0.042
-0.021,0.019,0.547
-0.001,-0.060,-0.825
0.048,-0.010,-0.577
0.029,-0.030,-0.522
0.058,-0.010,-0.671
0.019,0.069,0.779
0.039,0.039,0.380
-0.011,-0.089,-0.553
-0.080,-0.050,0.212
-0.040,-0.030,-0.752
0.068,-0.010,-0.730
0.058,-0.010,-0.008
0.068,0.029,0.453
-0.090,0.039,0.513
0.098,-0.010,-0.260
-0.011,-0.030,-0.560
0.009,-0.060,-0.493
0.048,0.010,0.775
-0.060,0.089,-0.226
-0.050,0.039,-0.239
0.019,-0.040,0.117
0.058,-0.020,-0.895
0.009,0.059,0.808
0.009,-0.020,0.776
-0.100,0.039,0.842
-0.011,0.029,-0.547
0.019,-0.020,-0.807
-0.090,-0.010,0.892
0.098,-0.040,-0.618
-0.031,-0.010,-0.980
0.009,-0.050,-0.596
-0.050,-0.010,0.200
0.068,-0.000,0.080
-0.100,0.029,0.371
-0.080,-0.020,-0.227
0.088,-0.010,-0.734
-0.090,-0.040,0.126
-0.060,0.019,0.200
0.088,0.029,0.331
-0.050,-0.020,-0.596
-0.021,-0.010,-0.517
-0.060,-0.040,-0.367
0.078,0.029,0.395
0.039,0.010,-0.355
0.019,0.069,0.762
-0.011,0.039,-0.326
0.039,0.039,0.654
0.009,-0.030,-0.114
0.029,0.049,0.744
-0.011,-0.030,-0.347
0.058,0.019,-0.113
-0.080,-0.069,-0.486
0.098,-0.050,-0.587
0.068,0.029,0.944
0.048,-0.020,0.090
0.058,-0.000,0.346
-0.080,-0.010,0.373
-0.070,-0.040,0.614
-0.011,-0.000,-0.364
-0.040,-0.030,0.140
0.009,-0.010,0.746
0.039,0.029,0.067
-0.070,-0.060,-0.280
0.058,-0.050,-0.574
0.029,-0.010,-0.346
0.009,0.010,0.779
-0.040,0.010,0.208
-0.040,0.029,-0.408
-0.031,-0.020,-0.326
0.078,0.029,0.086
-0.070,0.019,0.538
-0.001,0.098,0.797
0.088,-0.000,0.138
0.019,0.029,0.525
0.009,0.010,-0.753
0.088,0.039,0.238
-0.070,0.049,0.102
0.068,-0.040,-0.817
-0.070,0.029,0.781
-0.050,0.049,-0.330
-0.040,-0.079,-0.865
0.019,0.049,0.229
-0.060,0.019,0.702
-0.050,-0.000,-0.861
-0.060,-0.020,-0.118
0.058,0.059,0.973
0.058,0.010,-0.193
-0.001,-0.040,-0.499
0.078,-0.000,0.223
0.019,0.029,0.905
0.048,0.049,0.373
-0.070,-0.050,-0.509
0.048,-0.030,-0.733
-0.001,-0.020,-0.173
0.009,-0.040,-0.197
-0.050,-0.010,-0.267
-0.001,0.049,-0.620
-0.011,-0.079,-0.512
0.088,-0.030,-0.492
0.039,0.029,0.816
0.039,-0.040,-0.826
-0.031,0.069,0.621
-0.100,0.039,-0.433
-0.110,0.029,0.432
-0.070,-0.050,-0.526
-0.070,-0.000,0.766
-0.040,-0.040,0.633
0.019,-0.060,-0.822
0.029,-0.000,0.319
0.009,-0.050,-0.672
-0.021,-0.079,-0.103
-0.021,0.059,0.733
-0.040,-0.060,-0.349
-0.050,0.010,0.373
0.078,-0.020,-0.744
-0.040,0.039,-0.215
-0.021,0.059,0.814
0.039,-0.000,0.897
0.098,-0.050,-0.955
0.048,0.019,0.448
-0.040,0.029,0.767
0.048,0.059,0.877
0.009,-0.040,0.069
0.127,-0.010,0.415
0.019,0.019,-0.241
0.098,-0.010,-0.585
0.088,-0.020,-0.906
0.068,0.039,0.323
0.029,0.029,0.109
0.048,-0.030,-0.858
-0.060,0.039,-0.993
0.078,0.029,-0.024
0.039,0.049,0.063
0.068,-0.000,0.538
0.058,0.010,0.564
-0.040,-0.010,-0.920
-0.110,0.039,0.529
0.039,-0.010,-0.361
0.009,-0.060,-0.902
-0.040,-0.030,0.528
0.048,-0.010,0.670
-0.021,-0.079,-0.883
-0.031,0.079,0.216
-0.011,0.079,0.834
-0.090,-0.060,-0.994
-0.021,-0.010,0.314
0.009,0.039,0.808
-0.021,-0.010,-0.669
-0.031,-0.069,-0.033
-0.011,-0.010,-0.733
-0.040,-0.050,-0.108
0.019,-0.010,-0.478
-0.011,0.019,0.952
-0.070,0.019,0.336
0.019,-0.040,-0.982
0.078,-0.020,-0.719
-0.031,-0.030,-0.974
0.039,-0.030,-0.955
0.058,0.039,0.049
-0.001,-0.050,0.004
0.048,0.010,-0.270
0.048,0.049,-0.538
-0.021,-0.050,-0.514
0.068,-0.030,-0.402
-0.070,-0.010,-0.066
-0.040,-0.010,0.459
-0.001,-0.040,-0.749
-0.040,-0.079,-0.374
-0.011,0.010,0.932
0.048,0.010,0.319
-0.001,0.029,0.933
0.068,0.010,-0.572
0.088,0.069,-0.100
-0.070,0.019,0.922
-0.060,-0.020,0.144
0.009,0.019,0.284
-0.031,0.089,0.647
-0.021,-0.010,-0.008
-0.021,-0.010,-0.783
0.048,-0.040,-0.351
0.048,0.019,0.647
0.098,-0.000,-0.424
0.058,-0.020,-0.425
-0.021,-0.000,0.558
-0.001,-0.030,0.160
-0.001,-0.010,0.953
-0.060,-0.050,0.223
-0.070,-0.050,-0.019
0.068,-0.030,-0.434
0.029,-0.050,-0.595
-0.001,-0.020,-0.495
-0.070,-0.020,0.034
0.029,-0.020,-0.192
-0.110,0.029,0.513
-0.001,0.049,-0.359
-0.060,-0.010,0.949
0.048,0.010,0.479
-0.001,-0.020,-0.092
-0.021,-0.010,0.945
-0.021,0.019,0.940
-0.011,-0.030,-0.995
-0.040,0.029,0.878
-0.031,0.059,0.783
0.009,0.089,0.965
0.058,-0.050,-0.902
0.088,-0.040,-0.746
-0.021,-0.030,0.552
0.039,-0.010,0.642
-0.001,0.019,-0.705
0.058,0.029,0.086
-0.060,-0.030,-0.547
0.019,0.049,0.676
0.029,0.019,0.392
0.039,0.010,-0.566
0.048,0.019,0.366
-0.031,0.039,0.852
0.058,-0.030,-0.596
0.108,-0.050,-0.740
-0.021,-0.089,-0.744
0.078,0.010,-0.099
-0.001,-0.020,0.532
0.039,0.010,-0.110
0.009,0.049,0.553
0.108,0.049,0.359
0.048,0.049,-0.030
0.039,-0.000,0.815
0.009,-0.000,-0.124
-0.040,0.089,0.474
-0.031,0.069,0.179
0.137,0.010,0.835
-0.050,-0.020,-0.888
-0.031,0.089,0.497
0.039,0.039,-0.101
-0.021,0.089,0.422
-0.100,-0.010,-0.050
0.068,-0.050,-0.425
0.098,-0.069,-0.157
0.118,-0.040,-0.731
-0.011,0.049,0.129
-0.080,-0.020,-0.287
-0.001,0.010,-0.686
-0.040,-0.010,0.221
0.019,0.019,0.632
0.098,-0.040,-0.667
-0.001,0.029,0.074
-0.031,-0.010,0.544
0.078,0.029,0.282
-0.001,0.069,0.648
-0.001,0.010,0.964
-0.080,-0.020,-0.269
-0.001,0.010,0.697
-0.011,-0.089,-0.659
-0.050,0.039,-0.692
0.058,0.019,-0.037
-0.060,-0.020,-0.430
-0.060,-0.069,-0.518
0.039,0.029,0.032
-0.050,-0.030,0.774
0.068,0.049,0.640
0.019,0.039,0.082
0.058,-0.010,-0.631
0.098,0.029,0.139
0.068,-0.010,-0.433
-0.040,0.010,0.120
0.039,0.059,0.474
0.048,0.019,-0.537
0.048,0.059,0.782
0.068,-0.030,-0.642
-0.110,0.019,0.599
0.048,-0.020,-0.704
-0.031,-0.050,-0.582
-0.060,-0.040,-0.604
-0.040,-0.010,-0.823
0.078,-0.060,-0.953
-0.050,0.059,-0.516
0.068,-0.010,-0.563
-0.021,0.019,0.630
-0.070,0.089,-0.167
0.088,0.019,0.217
-0.031,-0.030,-0.067
0.039,0.019,0.514
0.039,0.010,-0.056
-0.031,-0.010,0.234
0.029,-0.020,-0.285
0.088,-0.000,-0.662
0.058,-0.020,-0.354
-0.060,-0.050,-0.896
-0.110,0.039,0.706
-0.031,0.010,0.740
-0.011,0.039,-0.790
-0.050,0.019,-0.606
-0.040,-0.069,-0.114
-0.040,0.010,0.542
-0.070,-0.040,-0.271
0.048,-0.030,-0.904
-0.070,-0.030,-0.188
-0.011,-0.020,-0.194
0.048,-0.010,-0.184
-0.001,-0.069,-0.503
-0.090,-0.000,0.793
0.058,-0.000,0.145
0.048,0.039,0.402
0.068,-0.000,0.702
0.058,0.029,0.547
-0.021,-0.030,-0.508
-0.011,0.010,-0.391
-0.011,0.010,0.448
0.098,0.049,0.126
0.029,0.010,-0.042
-0.080,-0.060,-0.668
0.048,-0.030,-0.574
0.039,-0.050,-0.933
0.019,-0.020,-0.828
-0.050,-0.060,-0.753
0.039,-0.010,0.000
-0.040,-0.020,-0.799
0.039,-0.030,0.915
-0.119,-0.000,0.113
0.068,0.010,-0.250
-0.031,0.069,0.415
-0.001,-0.040,-0.716
-0.060,-0.069,-0.887
0.058,-0.010,-0.945
0.009,-0.030,0.134
-0.040,-0.020,-0.439
0.058,-0.000,-0.106
0.078,0.029,0.491
-0.021,-0.050,-0.200
-0.050,0.039,0.703
-0.090,-0.030,0.385
-0.011,-0.040,0.061
-0.021,-0.069,-0.654
0.068,0.049,0.800
-0.050,-0.050,0.292
-0.021,-0.069,-0.774
-0.001,-0.040,-0.516
0.068,-0.030,-0.885
0.068,0.019,-0.318
-0.011,-0.010,0.471
-0.021,0.108,0.247
-0.011,0.029,0.243
0.009,0.138,0.660
-0.011,-0.079,-0.812
0.039,-0.020,-0.228
0.058,-0.010,-0.748
-0.070,-0.040,-0.127
0.009,-0.050,-0.111
0.039,0.029,0.168
0.058,-0.000,0.790
0.029,-0.000,-0.749
-0.011,-0.040,-0.139
-0.070,-0.020,0.853
-0.031,0.019,-0.320
-0.011,0.010,0.531
-0.040,0.029,0.602
0.048,-0.000,-0.019
-0.031,-0.040,-0.152
0.029,0.029,0.851
0.078,-0.030,-0.760
-0.021,-0.020,0.222
-0.119,-0.069,-0.137
0.029,-0.000,-0.014
-0.050,-0.040,-0.867
-0.040,-0.060,-0.516
0.029,0.019,-0.129
-0.021,0.059,0.307
-0.100,-0.010,0.362
-0.070,0.010,-0.295
0.009,-0.040,-0.563
0.039,-0.000,-0.673
-0.031,0.059,0.678
-0.021,-0.030,0.381
-0.090,-0.010,0.607
0.048,-0.010,0.620
-0.021,-0.000,0.624
-0.070,-0.050,-0.909
-0.001,-0.040,-0.663
0.029,0.029,0.614
-0.060,0.010,0.317
-0.011,-0.030,-0.467
0.058,-0.020,-0.462
0.048,-0.040,-0.548
0.019,0.128,0.742
-0.110,-0.000,0.212
-0.050,0.029,0.375
0.048,-0.010,-0.433
0.078,-0.000,-0.182
0.009,0.069,0.593
0.019,0.059,0.959
-0.100,0.010,0.457
-0.060,-0.030,0.300
-0.031,0.059,0.840
-0.040,-0.079,-0.185
0.019,-0.050,-0.516
0.068,-0.000,-0.281
-0.001,0.059,0.245
-0.040,0.039,0.816
-0.031,-0.000,-0.709
0.068,0.039,0.214
-0.070,-0.010,-0.379
-0.100,-0.030,-0.287
0.068,0.039,0.406
0.068,-0.020,-0.806
0.088,-0.050,-0.874
0.039,0.029,0.926
-0.050,-0.020,0.696
0.058,-0.040,-0.749
-0.040,-0.030,0.473
0.108,-0.020,-0.814
-0.001,-0.060,-0.247
-0.050,-0.030,0.239
-0.090,0.010,0.928
0.039,0.049,0.939
0.029,0.019,-0.276
-0.050,-0.010,-0.519
-0.031,0.079,0.578
0.009,0.039,-0.213
-0.080,-0.069,-0.908
0.118,0.010,-0.173
-0.090,-0.040,-0.510
0.098,0.010,-0.335
-0.060,-0.050,0.010
0.048,-0.000,-0.090
-0.021,-0.050,-0.674
-0.001,-0.010,0.445
-0.011,0.059,-0.250
0.029,0.019,-0.374
0.039,0.039,-0.172
-0.060,0.010,0.353
-0.001,-0.030,-0.480
-0.011,-0.050,-0.621
0.048,-0.020,-0.369
-0.031,0.010,-0.361
-0.021,-0.010,-0.944
-0.090,-0.040,-0.448
0.029,0.010,0.427
-0.050,0.039,0.623
-0.011,0.079,0.569
-0.021,-0.040,-0.734
-0.021,0.019,-0.128
0.029,0.010,0.878
0.098,-0.020,-0.888
-0.050,-0.060,0.075
-0.031,-0.000,0.850
-0.031,-0.000,0.100
-0.070,-0.040,-0.204
-0.040,-0.069,-0.909
-0.040,0.019,0.845
0.058,0.049,0.313
0.088,-0.050,-0.728
-0.031,-0.000,0.643
-0.001,-0.030,0.227
0.009,-0.060,-0.176
-0.011,0.049,0.798
-0.070,-0.069,-0.585
0.039,-0.020,0.073
-0.070,0.019,0.594
-0.031,-0.040,-0.522
-0.040,-0.030,-0.508
-0.001,-0.020,-0.415
0.098,0.069,-0.162
-0.031,-0.069,-0.731
-0.031,-0.030,0.238
0.048,-0.000,0.294
0.058,0.010,-0.330
-0.070,-0.060,0.156
0.088,0.010,-0.199
0.068,0.039,0.163
-0.021,-0.069,-0.266
-0.060,0.029,-0.214
-0.090,0.029,0.920
-0.011,0.029,0.004
0.078,-0.050,0.193
0.078,-0.010,-0.324
0.058,-0.040,-0.656
-0.060,-0.060,-0.161
0.058,-0.000,-0.524
0.019,0.049,0.696
0.019,0.049,0.308
-0.011,-0.020,0.694
-0.001,-0.020,0.069
-0.050,0.010,-0.729
0.048,0.010,0.160
-0.060,0.039,-0.530
-0.011,-0.000,0.607
-0.011,-0.050,-0.010
0.009,0.049,0.530
0.098,0.010,-0.263
0.009,0.059,0.192
-0.021,-0.010,0.045
-0.110,0.039,0.596
0.088,-0.030,-0.728
-0.080,-0.010,-0.046
0.127,-0.000,-0.345
-0.011,0.010,0.309
0.068,-0.060,-0.887
-0.050,0.079,-0.004
0.019,0.049,0.516
-0.060,0.010,0.844
-0.070,-0.030,-0.446
0.058,-0.020,-0.069
0.088,0.039,0.586
0.048,0.019,-0.420
0.009,-0.040,-0.180
-0.050,-0.000,0.704
0.108,0.019,0.641
-0.021,-0.030,0.209
0.009,0.039,0.473
-0.001,0.039,0.604
-0.070,-0.000,0.865
-0.021,0.098,0.918
0.009,0.010,-0.181
-0.021,-0.089,-0.591
0.108,-0.020,-0.933
-0.001,-0.079,-0.579
-0.021,-0.010,-0.028
0.009,-0.000,0.130
0.039,-0.010,-0.735
0.039,0.049,0.227
0.039,-0.010,-0.824
-0.011,-0.069,-0.586
-0.021,-0.040,0.049
-0.021,-0.079,-0.720
-0.011,0.069,0.461
-0.040,-0.030,-0.662
0.078,0.059,-0.141
0.029,0.029,-0.040
-0.001,0.029,-0.076
0.009,0.039,0.766
-0.060,0.019,-0.767
0.098,-0.050,-0.807
0.048,-0.020,0.131
0.019,0.069,0.971
-0.080,-0.010,0.113
-0.001,-0.010,0.572
0.098,0.010,0.058
0.019,-0.040,-0.354
-0.001,0.029,-0.625
-0.100,0.019,0.336
-0.110,0.019,0.192
-0.001,-0.010,0.627
-0.001,-0.069,-0.270
0.019,-0.060,-0.431
-0.040,0.079,-0.109
-0.040,0.039,-0.855
-0.031,-0.060,-0.278
-0.031,-0.010,-0.594
-0.040,0.049,0.608
0.009,-0.030,-0.258
0.058,-0.020,0.807
-0.040,0.049,-0.050
-0.040,-0.030,-0.351
-0.011,0.049,-0.448
0.118,-0.020,-0.731
-0.001,-0.030,-0.832
0.039,0.049,0.001
-0.050,-0.020,-0.386
-0.021,-0.060,-0.969
0.078,-0.020,-0.965
0.068,-0.040,-0.794
-0.050,-0.030,-0.693
-0.040,-0.010,0.143
-0.040,0.019,-0.989
-0.011,-0.050,-0.463
0.048,-0.050,-0.632
-0.070,-0.010,-0.109
0.068,-0.060,-0.663
-0.021,-0.079,-0.903
0.019,-0.030,-0.954
-0.080,0.049,0.677
-0.021,0.059,0.702
0.039,0.029,0.771
-0.070,-0.050,-0.342
-0.080,0.019,0.846
-0.021,0.029,-0.152
-0.060,-0.010,0.933
-0.040,-0.030,-0.286
-0.031,-0.050,0.133
0.058,-0.000,-0.258
-0.070,0.019,0.395
0.039,0.039,-0.021
-0.060,0.010,0.778
0.098,-0.030,0.908
-0.031,-0.069,-0.812
-0.031,0.029,0.440
-0.031,0.039,-0.427
0.019,0.138,0.837
-0.090,0.019,0.188
-0.070,-0.069,-0.652
-0.050,0.069,-0.428
0.048,0.039,0.849
-0.050,-0.010,0.628
0.048,-0.040,-0.238
-0.001,-0.020,-0.863
0.039,-0.000,-0.514
-0.090,0.019,0.521
0.048,-0.050,-0.487
-0.080,-0.050,-0.040
-0.001,0.010,0.622
0.068,0.029,-0.184
-0.050,0.039,0.548
0.039,0.010,0.529
-0.040,-0.040,-0.680
-0.050,-0.069,-0.992
0.048,0.049,0.336
0.019,0.049,0.386
0.098,0.019,-0.180
0.039,0.010,0.125
-0.060,-0.020,0.526
0.078,-0.010,-0.894
-0.060,-0.000,0.193
-0.021,-0.010,0.525
-0.040,-0.079,-0.586
0.058,0.039,0.485
-0.090,-0.060,-0.975
-0.060,-0.030,-0.972
-0.021,-0.030,-0.673
-0.040,0.029,0.389
-0.021,-0.060,-0.795
-0.080,-0.010,0.933
-0.021,0.059,0.927
0.029,-0.050,0.542
-0.011,0.059,0.872
-0.031,0.019,0.899
-0.040,-0.079,-0.895
0.039,0.049,0.694
0.048,0.049,0.662
0.039,-0.030,-0.486
0.039,0.039,0.729
-0.050,-0.050,-0.509
-0.040,0.049,-0.714
-0.031,-0.000,0.928
0.019,-0.010,-0.659
-0.031,-0.000,-0.035
-0.031,0.019,-0.966
0.048,-0.040,-0.432
0.108,-0.040,-0.887
-0.050,-0.040,-0.790
-0.001,-0.020,0.048
-0.011,0.019,-0.047
-0.060,-0.079,-0.659
-0.060,0.010,0.039
-0.021,-0.000,0.794
0.098,-0.040,-0.859
-0.021,-0.050,-0.264
0.058,0.019,0.240
-0.021,-0.000,0.222
-0.050,-0.040,-0.421
-0.031,0.029,-0.701
0.029,0.039,0.470
-0.050,0.029,-0.738
0.078,-0.060,0.022
0.019,-0.010,-0.681
-0.001,-0.010,-0.821
0.068,-0.010,-0.416
0.068,0.010,0.800
0.088,-0.020,-0.336
-0.110,0.019,0.537
-0.050,-0.020,-0.534
0.029,0.019,0.970
-0.021,-0.010,0.379
-0.050,-0.010,-0.351
-0.011,-0.000,0.849
-0.080,0.010,0.223
0.088,-0.020,-0.788
0.019,0.019,-0.554
0.048,0.029,0.942
-0.031,0.118,0.213
-0.011,-0.030,-0.076
0.019,-0.010,0.009
0.009,-0.040,-0.536
0.029,0.049,0.130
0.068,-0.020,-0.190
0.019,0.029,0.799
0.019,0.010,0.617
-0.040,-0.089,-0.729
0.039,-0.030,-0.650
-0.001,-0.020,0.461
0.039,-0.020,-0.305
-0.001,-0.000,-0.571
0.068,0.010,-0.162
0.019,-0.050,-0.396
-0.090,-0.040,-0.349
-0.001,0.059,0.684
-0.119,0.019,0.270
0.029,0.010,-0.492
-0.031,0.118,0.901
0.088,-0.000,0.619
0.039,-0.010,0.488
-0.031,0.079,0.071
-0.040,0.059,0.086
-0.080,-0.030,-0.045
-0.100,-0.010,0.133
0.029,0.039,0.496
-0.060,-0.030,-0.753
-0.070,-0.000,0.702
-0.070,-0.010,-0.028
0.039,0.059,0.536
-0.031,0.019,0.524
0.078,-0.000,0.377
-0.070,0.039,0.922
0.029,0.039,-0.970
-0.001,-0.030,0.306
-0.001,-0.030,-0.400
-0.001,-0.050,-0.342
0.039,0.019,0.244
0.009,-0.020,-0.226
-0.090,-0.040,-0.261
-0.040,-0.010,-0.120
0.019,0.049,0.938
-0.031,0.010,0.614
-0.060,-0.010,0.380
-0.070,0.010,0.433
-0.001,-0.030,-0.595
-0.060,-0.069,-0.358
0.039,-0.020,0.425
-0.001,0.010,0.641
0.009,-0.060,-0.796
0.039,0.029,0.128
-0.100,0.049,0.434
-0.040,0.079,0.427
-0.040,-0.079,-0.748
-0.040,0.039,0.901
0.068,0.039,0.861
0.048,-0.040,-0.405
0.019,-0.040,-0.848
-0.070,-0.069,-0.098
0.029,0.029,0.452
0.068,-0.010,0.061
-0.110,0.010,0.105
0.039,0.039,0.959
0.039,0.010,0.618
0.058,-0.020,-0.868
0.029,-0.000,-0.331
-0.011,0.049,0.842
-0.090,-0.030,-0.107
-0.080,-0.000,0.520
-0.001,0.089,0.763
0.078,-0.040,-0.329
0.068,-0.030,-0.955
-0.031,0.108,0.176
-0.021,0.059,-0.303
0.039,-0.010,-0.640
0.058,-0.000,0.240
0.058,0.029,0.385
-0.031,0.029,0.709
0.039,0.010,-0.179
-0.080,-0.050,-0.254
-0.040,0.049,-0.788
0.068,0.029,0.560
0.029,0.059,0.456
