x,y,t
-0.040,0.002,-0.081
0.019,0.061,0.761
-0.006,0.036,-0.210
-0.023,-0.006,0.089
0.027,-0.065,-0.692
-0.049,-0.023,0.095
0.011,-0.057,-0.564
-0.006,0.036,0.618
-0.065,-0.048,-0.545
-0.082,-0.048,0.058
0.036,0.011,-0.296
0.019,-0.023,-0.512
-0.057,0.028,-0.059
-0.057,-0.015,-0.504
-0.049,-0.048,-0.656
0.011,-0.057,-0.618
0.044,0.028,-0.113
0.146,0.002,0.623
0.053,0.028,0.021
0.036,0.028,-0.031
-0.065,-0.015,-0.097
-0.023,0.011,0.089
-0.006,-0.006,0.223
-0.065,0.011,-0.105
-0.049,0.028,-0.428
0.027,0.045,0.761
0.002,-0.015,-0.611
-0.049,0.019,-0.040
-0.091,-0.023,-0.495
0.027,-0.048,-0.495
0.002,-0.040,-0.608
-0.049,0.053,0.218
-0.015,0.002,0.155
0.002,0.002,-0.033
-0.015,0.011,0.090
0.011,-0.048,-0.483
0.146,0.002,0.834
-0.049,-0.006,-0.013
0.053,0.036,0.162
-0.023,0.011,-0.483
-0.040,0.011,-0.105
-0.040,0.019,0.089
-0.082,0.002,-0.228
-0.057,0.036,-0.061
0.019,0.036,0.629
-0.015,0.019,0.105
-0.049,-0.006,-0.160
0.002,-0.031,-0.398
0.027,-0.065,-0.619
-0.006,0.019,0.551
0.070,0.011,0.214
-0.023,0.002,0.357
-0.057,-0.015,-0.103
-0.006,-0.040,-0.696
-0.023,0.019,0.547
-0.057,-0.006,-0.165
-0.057,0.019,-0.232
0.011,0.053,0.559
-0.023,0.002,-0.241
-0.049,0.002,-0.094
0.061,-0.006,-0.287
0.053,-0.040,-0.421
0.036,0.045,0.764
-0.049,0.002,-0.234
-0.006,-0.006,-0.040
0.044,0.045,0.831
0.154,-0.006,0.972
-0.057,-0.023,-0.039
-0.032,-0.006,-0.169
-0.006,-0.048,-0.632
0.061,-0.023,-0.353
-0.040,0.002,0.221
-0.032,0.019,0.038
0.019,-0.057,-0.523
-0.040,0.002,0.024
-0.099,-0.015,-0.356
-0.006,0.019,0.298
-0.023,0.011,0.166
-0.057,0.002,-0.285
0.011,-0.040,-0.563
0.027,0.061,0.760
0.002,-0.006,0.458
-0.082,0.002,-0.292
0.036,0.002,-0.229
-0.006,0.053,0.638
-0.057,-0.006,-0.627
0.036,0.036,0.269
0.036,0.011,0.095
-0.006,-0.040,-0.625
-0.032,0.011,0.162
-0.023,-0.006,-0.147
-0.091,-0.006,-0.631
-0.006,0.011,0.492
0.129,0.011,0.558
0.146,-0.006,0.972
-0.099,0.002,-0.560
0.044,0.070,0.901
-0.006,0.019,-0.393
0.061,0.036,-0.048
-0.082,-0.023,-0.492
-0.023,-0.040,-0.632
0.011,-0.031,-0.432
-0.057,0.002,-0.665
-0.040,-0.006,0.285
-0.074,-0.015,-0.138
0.070,0.019,0.420
-0.074,0.002,-0.365
-0.040,0.002,-0.034
-0.023,-0.015,-0.105
0.044,0.036,0.211
-0.057,-0.023,-0.098
-0.049,-0.040,-0.505
0.019,0.036,0.615
0.019,0.019,0.686
0.027,0.028,-0.061
0.137,-0.023,0.772
0.036,0.036,-0.058
0.011,-0.031,-0.606
-0.015,-0.023,0.232
0.146,-0.015,0.621
0.002,0.011,0.178
0.146,-0.006,0.691
-0.006,-0.048,-0.671
0.027,0.011,0.352
0.027,-0.057,-0.690
-0.099,0.019,-0.617
0.027,-0.023,-0.515
-0.006,0.019,0.352
-0.082,0.011,-0.419
0.053,-0.074,-0.555
0.027,0.019,0.617
0.011,0.002,0.304
0.036,0.045,0.828
0.011,0.019,0.483
-0.032,0.011,0.042
-0.015,0.011,0.178
0.027,0.053,0.827
0.154,-0.015,0.699
-0.006,-0.006,0.282
-0.032,-0.006,0.422
0.027,-0.015,-0.366
0.061,-0.057,-0.493
0.146,0.011,0.905
-0.065,0.002,-0.361
0.044,-0.031,-0.428
-0.040,-0.015,-0.216
-0.057,-0.006,-0.039
-0.015,-0.048,-0.699
0.019,0.011,0.285
-0.006,0.045,0.700
-0.006,0.011,-0.040
-0.023,0.019,-0.024
0.053,0.045,0.615
0.019,0.053,0.596
0.011,0.002,-0.010
-0.049,-0.006,0.029
0.019,-0.082,-0.617
-0.006,0.036,0.485
-0.074,0.011,-0.634
-0.049,0.036,-0.442
-0.108,-0.065,-0.448
-0.023,0.002,-0.403
-0.040,-0.015,0.094
-0.032,0.053,-0.093
-0.006,0.028,0.559
-0.074,-0.015,-0.358
0.162,-0.031,0.903
-0.040,-0.015,0.346
-0.023,0.019,0.487
0.002,-0.006,0.353
0.002,0.053,0.768
-0.091,-0.006,-0.358
-0.040,0.045,-0.290
0.027,0.002,-0.100
-0.057,0.028,-0.515
0.036,0.061,0.457
-0.023,-0.006,0.243
-0.065,-0.006,-0.451
-0.040,0.002,-0.375
-0.023,0.053,-0.091
0.019,0.002,-0.295
-0.015,0.011,0.549
-0.074,0.002,-0.416
-0.049,-0.023,-0.167
0.036,0.002,-0.240
0.027,0.036,-0.046
-0.082,-0.023,-0.699
0.053,-0.065,-0.559
-0.006,-0.015,-0.670
-0.023,-0.006,0.032
0.061,0.036,0.078
-0.049,0.002,0.097
-0.015,-0.006,-0.536
0.044,0.019,-0.049
0.011,0.011,0.157
-0.032,-0.006,-0.220
-0.023,0.019,-0.398
-0.040,-0.006,-0.600
-0.015,-0.048,-0.517
0.044,-0.048,-0.491
0.036,-0.015,-0.396
0.011,-0.023,-0.439
0.002,0.028,0.497
-0.099,-0.031,-0.640
-0.006,-0.015,-0.207
-0.015,-0.065,-0.639
0.027,-0.023,-0.458
0.002,-0.065,-0.617
0.044,0.061,0.579
-0.023,0.019,0.099
0.061,-0.040,-0.420
-0.065,-0.015,-0.558
-0.040,0.011,-0.042
-0.099,0.002,-0.621
0.002,0.036,0.623
0.019,0.045,0.831
0.129,-0.006,0.692
-0.040,0.011,0.218
-0.065,0.011,-0.358
-0.074,-0.015,-0.223
0.027,-0.048,-0.559
0.019,0.053,0.018
0.027,-0.031,-0.413
-0.032,0.002,-0.490
-0.074,-0.015,-0.570
0.146,-0.015,0.834
-0.108,-0.031,-0.632
0.154,-0.006,0.629
-0.015,0.011,0.165
-0.023,-0.015,0.113
-0.006,0.011,-0.105
-0.116,-0.031,-0.635
-0.023,0.011,0.351
-0.065,-0.015,-0.161
-0.057,0.028,0.224
-0.032,0.002,-0.671
0.019,0.011,-0.106
-0.065,-0.023,-0.357
-0.040,-0.023,-0.429
0.129,0.011,0.790
0.011,0.002,-0.300
-0.082,-0.015,-0.496
0.129,0.011,0.862
0.002,-0.065,-0.629
0.154,-0.006,0.771
0.154,-0.023,0.911
0.019,0.061,0.215
-0.065,-0.023,-0.500
-0.108,-0.006,-0.633
0.019,0.045,0.541
-0.006,0.045,0.630
-0.006,0.019,0.171
-0.082,0.011,-0.494
-0.015,0.019,0.424
-0.015,-0.057,-0.671
0.044,-0.031,-0.416
-0.015,-0.040,-0.674
0.162,-0.006,0.906
-0.091,0.019,-0.496
-0.040,0.011,0.026
-0.006,-0.023,-0.044
-0.023,0.019,0.233
0.011,0.053,-0.054
-0.099,0.011,-0.629
0.137,-0.023,0.699
0.171,-0.015,0.975
-0.091,-0.015,-0.701
0.137,0.019,0.974
0.044,0.053,0.924
-0.074,-0.006,-0.102
-0.006,-0.040,-0.675
-0.099,0.019,-0.424
-0.116,-0.006,-0.560
0.027,0.036,0.621
-0.040,-0.015,0.022
-0.006,0.045,0.084
-0.015,0.019,0.222
-0.015,0.011,-0.433
-0.015,0.002,0.292
-0.023,0.011,0.024
-0.057,0.045,-0.373
0.061,-0.031,0.722
-0.057,0.002,-0.602
-0.091,0.019,-0.552
-0.040,-0.015,-0.416
-0.015,0.028,0.225
-0.065,0.002,-0.295
-0.023,-0.015,-0.622
-0.057,-0.040,-0.508
0.044,0.019,0.146
0.019,0.053,0.656
0.002,-0.015,-0.412
0.171,-0.023,0.981
0.036,0.036,0.098
0.053,0.045,0.157
0.019,-0.015,-0.419
-0.006,0.011,0.224
-0.065,-0.006,-0.166
0.002,0.019,0.284
0.179,-0.015,0.981
-0.023,-0.006,0.289
-0.015,0.028,0.553
-0.040,-0.015,0.154
0.011,0.061,0.778
-0.082,-0.015,-0.359
-0.006,-0.040,-0.614
-0.065,0.011,-0.663
-0.040,0.002,0.089
0.027,-0.023,-0.431
-0.074,0.011,-0.231
-0.057,-0.006,-0.231
-0.023,-0.006,-0.291
-0.057,-0.015,-0.363
0.044,-0.074,-0.625
-0.065,0.019,-0.504
-0.032,-0.015,0.417
-0.065,0.011,-0.230
0.070,-0.048,-0.426
-0.065,0.019,-0.169
-0.006,-0.023,-0.233
0.171,-0.006,0.975
0.162,-0.023,0.902
0.027,0.053,0.900
-0.015,-0.006,-0.105
-0.015,0.019,0.156
-0.065,-0.015,-0.229
-0.065,0.019,-0.224
0.036,0.002,-0.265
0.019,0.019,0.485
-0.006,0.002,0.350
0.002,0.019,0.619
0.019,0.019,0.437
0.002,-0.048,-0.660
0.019,-0.015,-0.430
0.162,-0.006,0.844
-0.099,0.011,-0.555
0.137,0.011,0.861
-0.023,0.002,0.225
-0.049,-0.006,-0.625
-0.023,-0.023,0.225
0.002,-0.040,-0.563
-0.040,0.002,-0.606
0.019,0.053,-0.086
-0.082,0.011,-0.285
-0.032,0.053,0.161
-0.032,-0.023,0.023
0.011,-0.048,-0.494
-0.015,0.011,0.418
0.137,-0.015,0.774
-0.015,-0.015,0.290
0.002,-0.048,-0.608
0.171,-0.006,0.908
-0.040,-0.023,0.226
0.002,0.011,-0.217
-0.006,0.028,0.223
-0.040,0.036,-0.017
-0.032,-0.023,-0.440
0.061,0.011,0.150
-0.049,0.053,-0.336
0.053,0.028,-0.042
-0.074,-0.015,-0.585
0.002,-0.031,0.220
-0.040,0.002,-0.096
0.154,0.011,0.939
-0.057,0.036,-0.293
-0.032,0.011,0.033
0.002,0.061,0.607
0.036,0.019,0.109
0.019,0.028,-0.157
0.044,-0.082,-0.626
-0.091,0.002,-0.483
-0.049,-0.015,-0.102
0.019,0.028,0.494
-0.040,-0.006,-0.300
-0.023,0.002,0.103
0.027,-0.031,-0.492
0.146,-0.006,0.763
-0.006,-0.040,-0.398
-0.006,0.036,0.687
0.061,0.036,0.239
-0.057,-0.023,-0.427
-0.032,0.011,-0.467
-0.006,-0.006,-0.187
0.154,-0.023,0.901
0.011,0.045,-0.023
0.002,0.045,-0.075
-0.015,0.045,-0.088
-0.032,-0.006,0.282
0.027,0.019,0.630
-0.015,0.019,0.362
-0.057,-0.031,-0.580
0.002,0.053,-0.005
-0.006,0.002,0.152
-0.015,-0.006,-0.618
-0.099,0.019,-0.488
-0.040,-0.006,0.026
-0.006,0.070,0.200
-0.015,0.002,-0.168
0.011,0.019,-0.351
0.146,0.002,0.922
-0.023,0.011,-0.040
0.002,-0.023,-0.523
-0.065,-0.040,-0.426
0.011,0.019,0.226
0.002,-0.040,-0.628
0.027,0.053,0.127
0.036,-0.023,-0.355
-0.006,0.002,0.486
0.027,-0.006,-0.222
0.036,0.078,0.976
0.019,-0.048,-0.498
0.137,-0.023,0.761
-0.091,-0.057,-0.088
-0.032,0.011,-0.379
0.061,0.036,0.015
-0.065,-0.040,-0.641
0.027,-0.048,-0.486
-0.023,0.028,0.169
-0.006,0.036,0.697
0.011,0.045,0.684
-0.057,0.002,-0.160
-0.006,0.045,0.766
-0.074,-0.015,-0.300
-0.023,0.028,-0.433
-0.074,-0.015,-0.287
-0.032,0.002,0.043
0.027,0.002,0.164
0.044,0.053,0.204
-0.023,0.002,0.025
0.011,-0.031,-0.460
-0.006,-0.065,-0.682
0.002,0.002,0.172
0.019,0.036,-0.186
-0.023,-0.015,-0.365
-0.006,0.011,0.420
0.044,-0.082,-0.615
0.019,0.028,0.480
-0.082,-0.006,-0.488
-0.074,0.011,-0.363
0.011,0.045,0.697
0.053,0.011,-0.175
-0.015,0.002,-0.402
-0.023,0.002,0.424
0.036,-0.065,-0.613
0.011,-0.048,-0.617
0.027,-0.006,-0.395
-0.065,0.002,-0.436
0.019,-0.015,0.003
0.027,-0.006,0.260
0.027,0.028,0.758
0.011,0.045,0.630
0.053,0.019,0.155
0.019,-0.057,-0.682
-0.015,-0.006,0.284
0.002,0.028,0.296
0.002,-0.006,0.416
0.044,0.019,0.598
-0.099,0.002,-0.485
-0.082,-0.015,-0.629
-0.023,0.028,0.105
-0.032,-0.015,0.031
0.036,0.002,0.612
-0.006,0.002,0.295
0.053,0.019,-0.168
-0.049,-0.006,-0.232
0.044,0.078,0.972
-0.057,-0.006,-0.367
-0.015,0.002,0.231
0.129,0.011,0.834
0.036,0.045,0.899
0.044,-0.006,-0.294
0.162,0.002,0.759
-0.006,-0.031,-0.609
0.019,-0.015,0.415
-0.057,-0.048,-0.575
-0.023,0.002,0.286
-0.040,-0.023,0.030
-0.015,-0.015,0.252
0.146,-0.006,0.903
0.154,-0.006,0.902
0.137,0.002,0.630
-0.023,-0.006,0.098
-0.082,-0.015,-0.297
0.011,-0.023,-0.478
-0.032,-0.006,-0.016
0.188,-0.031,0.982
-0.015,0.019,0.095
-0.015,0.028,-0.466
-0.049,0.011,-0.529
-0.015,-0.048,-0.629
0.044,0.019,-0.170
-0.015,-0.006,0.162
-0.040,-0.023,0.283
-0.049,0.019,-0.229
-0.006,-0.015,-0.043
0.019,-0.006,-0.409
0.002,0.036,-0.202
-0.040,0.036,-0.425
0.137,0.019,0.559
0.011,0.019,0.496
0.002,-0.015,-0.430
-0.065,-0.031,-0.510
0.053,0.061,0.971
0.019,-0.006,-0.356
-0.006,0.002,0.284
0.019,-0.015,-0.358
-0.015,-0.015,0.217
-0.082,0.011,-0.364
0.011,-0.057,-0.630
-0.040,-0.006,0.095
0.044,0.028,0.827
0.002,-0.031,-0.493
-0.040,-0.057,-0.633
-0.023,0.053,0.206
-0.006,0.019,0.415
-0.023,-0.015,-0.090
-0.032,-0.023,-0.167
-0.023,0.061,0.032
-0.006,-0.031,-0.673
-0.015,0.002,0.351
0.002,0.045,0.691
0.146,-0.006,0.620
-0.082,0.019,-0.361
0.011,0.011,0.358
-0.023,-0.015,0.095
0.036,0.036,0.615
0.036,0.028,0.012
-0.099,-0.006,-0.358
0.027,-0.031,-0.544
0.027,-0.015,-0.427
0.027,0.045,0.699
-0.074,-0.006,-0.417
-0.006,0.002,0.041
0.002,0.011,-0.412
-0.006,0.019,0.486
-0.091,-0.015,-0.359
0.027,-0.023,-0.419
-0.074,-0.006,-0.517
0.011,-0.057,-0.694
0.154,0.002,0.641
-0.006,0.011,0.555
0.179,-0.023,0.976
-0.023,0.002,-0.101
-0.015,0.011,-0.158
-0.023,0.002,0.035
0.036,0.070,0.833
-0.032,0.011,-0.179
-0.015,-0.006,0.152
0.027,0.045,0.598
0.002,0.045,0.553
0.027,0.011,0.190
-0.057,0.019,-0.642
-0.023,0.028,-0.190
0.061,0.061,0.746
0.162,-0.023,0.831
-0.040,0.028,-0.064
0.027,0.019,0.698
-0.040,-0.006,-0.234
-0.049,-0.031,-0.102
-0.091,-0.006,-0.286
-0.091,-0.006,-0.565
-0.023,0.019,0.219
0.027,0.061,0.907
-0.032,0.019,0.090
-0.015,-0.031,-0.603
-0.074,-0.023,-0.135
-0.057,0.036,-0.483
-0.023,0.019,0.041
-0.099,0.011,-0.358
0.027,0.019,0.234
-0.015,0.028,0.493
0.011,0.011,0.301
-0.006,0.045,0.752
-0.074,-0.015,-0.067
-0.049,0.036,-0.093
-0.006,0.019,0.219
0.154,-0.006,0.983
-0.049,-0.015,-0.435
-0.074,-0.031,-0.654
-0.049,0.036,-0.032
-0.032,0.002,-0.231
0.011,0.028,0.618
0.162,-0.015,0.702
-0.023,-0.057,-0.435
-0.057,-0.031,-0.509
0.078,-0.023,-0.351
-0.023,0.036,0.554
-0.049,0.011,-0.149
0.019,-0.023,-0.483
0.036,0.002,-0.155
0.044,0.019,-0.237
-0.091,-0.006,-0.501
-0.074,-0.006,-0.146
0.053,0.036,-0.043
0.188,-0.023,0.981
-0.032,0.028,-0.321
-0.006,0.019,0.153
-0.032,0.011,-0.042
-0.015,0.002,0.219
0.061,-0.015,-0.354
-0.006,0.028,0.416
0.011,-0.065,-0.632
0.019,-0.065,-0.619
-0.065,-0.057,0.047
-0.032,0.019,0.026
0.002,0.019,0.628
-0.049,0.045,-0.194
-0.074,-0.023,-0.628
0.002,-0.031,-0.563
0.019,0.045,0.136
0.002,0.045,0.417
0.011,-0.023,-0.496
0.002,0.028,0.424
0.146,0.011,0.930
-0.006,0.011,0.374
0.002,-0.015,-0.508
-0.006,0.061,0.025
0.053,0.011,-0.162
-0.040,0.002,0.286
-0.099,-0.040,-0.626
0.002,0.053,0.686
-0.023,-0.031,-0.228
-0.040,0.028,0.026
0.011,0.011,0.367
-0.023,-0.006,0.171
0.011,0.011,-0.373
-0.015,0.019,0.168
-0.099,-0.015,-0.703
-0.091,0.019,-0.420
0.027,0.061,0.710
-0.015,-0.048,-0.600
0.019,-0.048,-0.547
0.162,-0.006,0.973
-0.006,-0.006,-0.255
-0.006,0.028,0.500
-0.099,0.011,-0.430
0.019,0.070,0.831
0.061,0.036,0.024
-0.015,-0.015,0.350
0.002,-0.031,-0.430
0.162,-0.023,0.762
-0.006,0.002,0.562
-0.057,-0.006,0.042
-0.015,0.028,0.562
-0.125,-0.031,-0.651
0.036,0.045,0.930
-0.065,-0.006,-0.361
0.036,0.045,0.838
-0.082,-0.031,-0.704
0.036,-0.031,-0.418
-0.040,0.036,0.442
-0.040,0.011,0.100
-0.040,0.019,0.027
-0.065,-0.006,-0.351
-0.040,-0.015,0.282
0.019,0.011,-0.232
0.002,0.028,0.560
-0.074,0.002,-0.354
0.162,-0.006,0.701
0.027,0.002,-0.303
-0.006,0.002,0.235
0.027,0.061,0.897
0.044,0.045,0.895
0.027,-0.040,-0.431
-0.023,-0.006,-0.042
-0.023,0.011,-0.023
-0.032,0.011,0.153
-0.032,-0.023,-0.033
0.019,-0.048,-0.673
0.044,0.028,-0.164
-0.057,0.011,-0.150
0.027,0.002,-0.240
-0.032,0.002,0.111
-0.091,0.002,-0.277
0.036,0.053,0.764
-0.023,0.036,-0.139
-0.032,0.019,-0.040
0.019,-0.015,-0.477
0.011,-0.031,-0.668
-0.032,-0.023,0.356
0.044,0.070,0.679
-0.082,0.019,-0.625
-0.006,-0.006,-0.325
-0.040,-0.023,-0.034
0.011,0.036,0.100
0.027,0.070,0.837
0.027,0.036,0.583
0.002,0.019,0.155
-0.049,-0.023,-0.296
-0.091,0.019,-0.560
0.002,0.053,0.758
-0.099,0.011,-0.420
-0.074,0.002,-0.289
0.137,0.002,0.852
-0.023,0.011,0.228
0.027,0.002,-0.175
0.027,-0.040,-0.558
0.019,0.011,0.563
-0.023,0.019,0.571
-0.032,-0.006,0.162
0.053,0.011,-0.236
-0.006,-0.048,-0.621
-0.023,0.019,0.414
0.129,0.011,0.932
0.011,0.019,0.156
-0.049,-0.006,-0.169
-0.074,0.002,-0.429
-0.015,-0.015,-0.106
-0.082,-0.023,-0.291
0.019,0.053,0.841
0.036,0.002,-0.295
0.019,-0.091,-0.694
0.146,0.002,0.849
-0.049,0.019,-0.590
-0.074,-0.023,-0.200
0.027,-0.057,-0.673
-0.015,0.002,0.024
-0.006,-0.006,0.316
0.019,0.019,0.620
-0.023,0.019,0.160
-0.040,-0.015,-0.159
-0.006,0.002,-0.346
0.061,0.045,0.260
-0.006,0.011,0.286
0.036,-0.023,-0.366
-0.065,-0.023,-0.162
-0.006,0.011,0.112
-0.040,0.036,-0.296
-0.006,0.011,0.041
-0.015,0.011,0.485
0.011,-0.023,-0.428
0.002,0.011,0.236
0.036,0.011,-0.168
0.011,-0.040,-0.551
-0.006,-0.048,-0.340
-0.023,-0.006,0.351
0.019,-0.023,-0.368
-0.015,-0.006,0.089
0.019,0.036,0.829
-0.023,0.011,-0.107
0.002,-0.023,-0.477
-0.099,-0.015,-0.632
-0.032,-0.006,-0.094
0.027,-0.091,-0.688
0.019,-0.048,-0.563
-0.040,-0.015,-0.097
-0.040,-0.023,0.160
0.146,-0.006,0.773
-0.023,0.019,0.026
0.162,0.002,0.921
0.027,0.036,0.114
-0.015,0.036,-0.202
-0.006,0.028,-0.141
-0.006,0.028,-0.256
-0.032,-0.006,0.089
-0.108,-0.040,-0.705
-0.049,0.019,-0.092
-0.006,0.036,0.627
-0.032,-0.006,0.025
0.044,-0.065,-0.493
0.011,0.019,0.560
-0.015,0.019,0.290
-0.082,0.002,-0.216
0.019,0.002,-0.351
-0.040,-0.015,-0.232
0.002,0.036,0.499
-0.006,0.019,0.427
-0.015,0.028,0.033
0.053,-0.048,-0.428
0.036,0.036,0.676
0.011,-0.031,-0.415
-0.040,-0.031,-0.531
0.044,0.028,0.013
0.002,0.028,0.550
-0.082,-0.006,-0.230
0.044,-0.006,-0.106
0.036,0.019,-0.163
-0.091,0.011,-0.488
0.027,0.002,0.283
0.036,0.078,0.910
0.044,0.028,-0.052
-0.082,-0.015,-0.568
-0.006,0.028,0.429
-0.049,-0.015,0.090
0.019,0.028,0.617
-0.015,0.019,0.021
-0.023,-0.040,-0.700
0.019,-0.031,-0.544
-0.065,0.019,-0.296
-0.040,0.019,-0.087
0.171,-0.031,0.910
0.061,0.053,0.745
0.154,0.002,0.696
-0.108,-0.023,-0.699
0.061,0.011,0.913
0.002,0.019,0.163
-0.049,0.011,0.031
0.146,0.002,0.789
0.011,0.053,0.147
0.011,0.019,0.623
0.019,0.002,0.130
0.162,-0.006,0.623
0.002,0.019,0.242
0.002,-0.031,-0.482
0.002,0.011,0.300
-0.074,-0.023,-0.573
0.044,-0.057,-0.557
0.011,0.053,0.690
0.002,0.011,0.415
-0.006,0.028,0.301
-0.082,0.002,-0.499
-0.040,-0.065,-0.699
-0.057,0.028,-0.143
-0.015,-0.015,0.153
0.036,0.036,0.843
0.019,0.028,-0.254
0.019,-0.040,-0.622
0.154,0.002,0.794
-0.006,0.002,0.180
-0.082,-0.006,-0.353
-0.032,-0.015,0.216
0.027,0.036,-0.144
0.027,-0.023,-0.357
-0.040,-0.015,-0.169
-0.049,0.002,0.025
-0.023,-0.048,-0.693
-0.074,0.011,-0.286
0.011,-0.031,-0.562
-0.032,-0.015,-0.612
-0.015,-0.048,-0.675
0.019,0.070,0.840
-0.057,-0.015,-0.443
-0.032,-0.006,-0.600
0.154,-0.015,0.906
-0.082,-0.006,-0.565
-0.040,0.053,-0.240
0.137,0.002,0.558
0.036,-0.006,-0.293
-0.006,-0.006,0.348
-0.065,-0.065,-0.654
0.036,0.036,0.826
-0.023,-0.006,0.153
-0.006,-0.006,0.253
0.002,-0.048,-0.563
-0.049,-0.031,-0.579
-0.015,-0.023,-0.037
0.011,0.011,0.417
-0.015,0.011,0.027
0.044,0.002,0.554
0.011,0.028,0.359
-0.015,0.011,0.285
0.027,0.011,0.027
0.002,0.053,0.207
0.019,-0.065,-0.628
0.019,0.011,0.151
-0.065,0.036,-0.465
-0.015,0.053,-0.013
0.044,0.011,-0.167
0.011,0.002,0.095
0.011,0.011,0.288
-0.015,-0.023,0.221
-0.049,-0.023,-0.105
0.171,-0.023,0.840
-0.049,-0.015,-0.544
0.053,0.028,0.757
0.044,-0.057,-0.413
-0.006,-0.015,-0.571
-0.049,-0.015,-0.171
0.019,-0.057,-0.481
-0.015,-0.031,-0.660
-0.023,-0.006,0.221
0.019,-0.057,-0.496
-0.125,-0.023,-0.581
-0.032,-0.015,0.427
0.137,0.002,0.831
-0.074,-0.023,-0.103
-0.015,0.028,0.162
0.019,0.011,-0.338
0.002,-0.023,-0.495
-0.057,0.011,-0.233
0.027,-0.006,-0.347
-0.082,0.002,-0.354
0.011,0.019,0.424
0.044,-0.040,-0.427
0.036,0.028,0.554
0.137,0.011,0.834
0.053,0.002,0.764
0.019,0.036,-0.072
-0.040,-0.023,0.217
-0.006,0.002,0.027
-0.023,-0.006,-0.575
-0.091,0.002,-0.554
-0.040,-0.006,0.220
0.011,0.002,-0.253
-0.023,-0.015,0.364
0.027,0.019,0.760
-0.023,0.019,-0.057
0.036,-0.006,-0.302
-0.023,0.011,0.491
-0.040,0.045,0.158
-0.040,-0.006,0.160
-0.091,-0.031,-0.548
-0.015,0.002,0.165
-0.091,0.011,-0.356
0.154,0.002,0.973
-0.032,-0.006,0.235
-0.040,-0.031,-0.102
0.002,-0.048,-0.627
0.002,-0.015,-0.494
-0.099,0.002,-0.496
-0.006,-0.048,-0.693
0.146,-0.015,0.700
0.061,0.036,0.142
-0.006,0.002,0.221
-0.049,-0.015,0.215
-0.049,0.028,-0.101
-0.015,0.019,0.352
-0.015,0.028,-0.137
-0.015,-0.006,-0.261
-0.091,0.002,-0.415
-0.091,0.011,-0.561
-0.006,-0.057,-0.695
-0.074,0.011,-0.423
0.061,0.019,0.160
0.027,0.045,0.384
0.137,-0.015,0.830
0.036,-0.031,-0.481
-0.049,-0.015,-0.222
0.036,0.061,0.906
0.019,0.036,0.696
-0.006,0.053,-0.003
0.053,-0.031,-0.428
-0.032,0.002,0.086
-0.040,0.011,-0.168
0.179,-0.031,0.905
-0.049,-0.023,0.032
-0.006,-0.057,-0.627
0.044,0.045,0.085
0.154,0.002,0.909
-0.074,-0.015,-0.625
0.002,0.028,0.627
0.002,0.036,0.551
-0.057,0.028,-0.367
0.027,0.036,0.381
0.053,-0.048,-0.486
-0.032,0.019,-0.103
-0.049,-0.023,-0.431
0.011,-0.082,-0.686
-0.040,0.011,-0.245
0.027,0.045,0.029
0.002,-0.057,-0.698
0.011,-0.015,-0.358
0.019,0.028,0.552
0.019,-0.023,-0.419
0.019,-0.006,-0.302
0.027,0.045,0.858
0.146,-0.023,0.830
0.011,0.028,-0.281
-0.006,0.002,-0.492
-0.040,-0.015,-0.033
0.036,0.011,-0.198
-0.023,0.019,0.362
-0.065,0.011,-0.287
-0.032,-0.015,0.091
-0.040,0.002,-0.042
0.011,0.045,0.766
-0.032,-0.006,-0.157
0.002,0.019,0.219
-0.015,-0.057,-0.632
0.061,-0.023,-0.364
0.011,-0.040,-0.625
-0.057,-0.023,-0.573
0.027,-0.031,-0.352
0.036,0.028,0.068
-0.049,-0.015,-0.040
0.146,0.002,0.977
-0.108,-0.015,-0.700
-0.023,0.002,0.164
-0.015,-0.057,-0.695
-0.032,0.028,-0.404
-0.015,0.002,0.483
0.027,0.028,0.692
-0.040,-0.006,-0.360
-0.006,0.002,-0.041
-0.082,-0.023,-0.648
-0.099,-0.006,-0.348
0.044,-0.082,-0.548
-0.006,0.011,0.299
-0.032,0.011,-0.105
-0.023,-0.048,-0.471
0.027,0.019,-0.116
-0.015,-0.023,-0.189
0.019,0.028,0.014
-0.099,0.011,-0.344
-0.015,0.019,0.041
-0.057,-0.006,0.024
0.011,-0.015,0.350
0.162,-0.015,0.833
0.044,-0.065,-0.530
0.044,0.028,-0.040
-0.023,0.036,-0.236
-0.006,-0.015,0.358
-0.091,0.011,-0.429
0.162,-0.015,0.629
-0.015,-0.031,-0.537
0.061,-0.048,-0.491
0.011,-0.040,-0.485
0.036,0.011,-0.091
0.027,-0.074,-0.687
-0.015,0.002,-0.029
0.027,0.019,0.024
0.044,0.019,-0.228
0.044,0.011,-0.176
-0.006,0.028,-0.403
0.019,0.061,0.830
