x,y,t
0.050,0.054,-0.937
-0.005,-0.058,0.646
-0.024,0.100,-0.899
0.041,-0.039,0.415
0.060,-0.002,-0.309
-0.043,-0.002,0.111
0.013,0.147,-0.709
0.032,-0.030,-0.010
-0.052,-0.002,0.111
-0.052,-0.039,0.519
0.032,0.044,-0.733
-0.052,-0.021,0.314
-0.080,-0.049,0.628
0.041,0.082,-0.581
0.060,-0.002,0.238
0.004,-0.067,0.679
-0.043,-0.021,0.416
0.023,0.007,0.069
0.041,0.044,-0.735
-0.005,0.007,0.219
-0.098,0.100,0.058
-0.024,-0.011,0.218
-0.033,-0.011,0.212
-0.005,-0.114,0.806
0.041,-0.067,0.212
0.032,-0.021,-0.009
0.004,-0.067,0.843
-0.015,-0.086,0.820
-0.005,0.026,-0.703
-0.005,0.007,0.007
-0.070,-0.086,0.844
0.023,0.063,-0.533
0.041,0.044,-0.630
0.032,-0.030,0.104
0.032,0.054,-0.832
-0.033,0.017,0.049
-0.080,0.091,-0.264
0.041,-0.011,0.200
0.013,0.035,-0.750
-0.080,0.100,-0.629
-0.005,0.147,-0.405
0.050,0.017,-0.426
0.032,0.044,-0.620
-0.070,-0.039,0.513
0.023,-0.076,0.496
0.023,-0.076,0.496
0.013,-0.049,0.704
0.050,-0.002,0.138
0.069,0.007,-0.424
0.041,-0.011,-0.208
0.050,-0.058,0.094
0.041,0.091,-0.567
-0.070,-0.002,0.218
0.023,-0.039,0.093
-0.005,-0.086,0.755
0.013,0.137,-0.404
0.004,0.026,-0.119
0.013,-0.011,0.217
-0.052,0.110,-0.047
0.013,0.026,-0.333
0.041,0.082,-0.581
-0.024,-0.039,0.494
0.004,0.137,-0.796
-0.005,0.017,0.109
0.032,0.035,-0.710
0.013,-0.039,0.199
-0.070,0.165,-0.330
0.013,-0.049,0.548
0.041,0.044,-0.400
0.041,-0.011,-0.113
-0.005,0.137,-0.479
0.041,0.035,-0.625
0.060,0.007,0.205
0.023,-0.049,0.202
0.041,-0.011,-0.208
-0.089,0.082,0.012
0.004,0.072,-0.375
-0.043,-0.049,0.434
-0.043,-0.067,0.523
0.023,-0.039,0.475
0.060,0.017,-0.532
-0.043,-0.076,0.780
0.032,0.007,-0.218
0.004,0.007,-0.448
-0.080,-0.039,0.524
0.023,-0.030,0.417
0.041,0.044,-0.725
-0.089,0.100,-0.051
0.060,0.007,0.025
-0.061,-0.002,0.116
0.050,0.017,-0.531
-0.089,0.100,-0.194
0.050,-0.021,-0.214
0.041,-0.021,-0.010
-0.052,-0.076,0.722
-0.005,-0.011,0.170
0.060,0.044,-0.733
0.069,0.054,-0.824
0.041,0.044,-0.161
0.004,0.072,-0.420
0.013,-0.086,0.504
0.041,-0.049,0.476
-0.061,-0.039,0.531
-0.005,-0.049,0.673
0.023,-0.011,0.146
0.004,-0.067,0.421
-0.061,-0.067,0.654
-0.061,0.128,-0.147
0.013,0.072,-0.729
0.078,0.054,-0.815
0.023,-0.058,0.397
-0.043,-0.030,0.416
-0.080,-0.058,0.726
0.050,0.017,-0.513
-0.043,-0.011,0.319
-0.005,0.063,-0.416
-0.005,0.072,-0.519
0.032,-0.021,-0.089
0.004,-0.067,0.421
-0.061,-0.030,0.520
-0.070,-0.067,0.734
0.032,-0.076,0.457
0.023,0.017,0.001
-0.043,-0.021,0.427
0.023,-0.049,0.568
0.013,-0.039,0.095
0.032,0.072,-0.685
0.032,-0.058,0.197
-0.080,-0.049,0.660
0.004,-0.058,0.397
0.013,-0.049,0.310
-0.061,-0.021,0.318
-0.033,-0.030,0.321
0.041,0.063,-0.462
0.004,-0.067,0.679
-0.043,-0.067,0.830
-0.061,-0.030,0.520
0.023,0.035,-0.655
-0.033,-0.039,0.514
0.032,0.035,-0.277
0.060,0.026,-0.029
-0.033,-0.002,0.019
0.013,-0.058,0.305
-0.052,-0.002,0.111
-0.080,-0.030,0.525
0.013,-0.058,0.605
-0.080,-0.086,0.858
-0.015,-0.076,0.775
-0.043,0.035,-0.509
0.032,-0.086,0.405
-0.033,-0.021,0.312
0.023,-0.030,0.009
0.013,-0.021,0.274
-0.061,-0.021,0.318
-0.080,-0.039,0.534
0.041,0.091,-0.657
-0.024,-0.086,0.705
0.023,0.017,0.228
0.041,-0.039,0.100
-0.043,0.007,0.010
0.041,0.007,-0.413
-0.070,0.091,-0.516
0.013,0.044,-0.320
0.032,0.082,-0.762
0.032,-0.076,0.296
-0.061,0.007,0.215
0.050,0.054,-0.912
-0.052,-0.049,0.622
0.041,0.035,-0.701
0.032,0.044,-0.753
-0.061,-0.030,0.520
0.069,0.026,-0.632
-0.052,-0.039,0.527
0.013,-0.039,0.412
0.060,0.026,-0.002
0.041,-0.030,-0.004
0.032,-0.030,0.355
0.023,-0.049,0.095
0.004,0.017,-0.233
0.069,0.054,-0.928
0.041,-0.049,0.095
-0.024,0.017,0.009
0.004,0.007,0.280
-0.080,0.137,-0.368
0.050,0.026,-0.631
0.069,-0.021,-0.221
0.032,0.072,-0.552
0.060,0.026,-0.125
0.032,-0.021,-0.115
-0.043,-0.058,0.464
0.004,-0.039,0.193
-0.070,-0.067,0.727
0.032,-0.011,0.213
0.041,0.026,-0.423
0.032,0.044,-0.351
-0.089,0.091,-0.084
0.013,0.054,-0.256
0.013,0.063,-0.294
0.032,-0.011,-0.111
-0.070,0.119,-0.981
0.013,0.035,-0.750
0.023,0.017,0.001
-0.043,0.007,0.016
-0.033,-0.030,0.313
0.023,0.035,-0.223
-0.070,-0.058,0.619
0.041,-0.039,-0.000
0.041,-0.067,0.689
-0.005,-0.104,0.678
-0.033,0.026,0.700
0.004,0.026,-0.006
0.032,-0.049,-0.010
0.004,-0.039,0.193
0.041,-0.002,-0.283
0.004,-0.049,0.797
0.032,0.026,-0.424
0.069,-0.011,-0.322
-0.089,-0.086,0.832
-0.070,0.128,-0.765
-0.024,0.119,-0.213
-0.052,0.007,0.111
0.013,0.072,-0.729
0.041,-0.058,0.195
-0.108,-0.058,0.730
-0.089,-0.058,0.732
0.004,-0.076,0.598
-0.061,-0.021,0.313
0.023,-0.039,0.196
0.041,0.082,-0.581
-0.024,-0.086,0.705
0.032,-0.039,0.570
-0.061,0.007,0.009
0.041,0.054,-0.733
0.050,0.017,-0.429
-0.098,-0.076,0.855
0.023,-0.086,0.505
0.013,-0.067,0.804
-0.033,0.007,0.010
-0.033,-0.030,0.276
0.060,-0.021,-0.219
0.060,0.054,-0.732
0.032,0.082,-0.762
0.032,-0.067,0.303
-0.089,-0.049,0.646
-0.089,-0.058,0.723
0.032,0.035,-0.605
0.023,0.054,-0.049
-0.061,0.007,0.110
0.023,-0.076,0.298
-0.033,-0.095,0.809
-0.043,0.137,-0.551
0.023,0.091,-0.827
0.013,0.017,0.092
0.032,0.017,-0.419
0.032,0.044,-0.726
0.041,-0.021,-0.196
-0.061,0.128,-0.147
0.013,-0.049,0.197
-0.061,-0.058,0.733
-0.015,0.017,-0.083
-0.015,0.128,-0.124
-0.070,-0.095,0.812
0.041,-0.021,-0.010
-0.005,0.054,-0.554
-0.061,-0.058,0.733
0.041,-0.011,-0.107
0.041,-0.002,0.304
0.032,0.054,-0.743
0.004,0.017,-0.233
0.041,0.091,-0.751
0.004,0.063,-0.257
0.013,-0.058,0.658
-0.024,-0.095,0.809
0.032,-0.002,-0.216
0.013,0.072,-0.638
-0.015,-0.104,0.808
-0.024,0.110,-0.923
-0.089,-0.058,0.732
0.032,0.017,-0.419
-0.005,0.128,-0.348
0.041,-0.021,-0.115
-0.033,0.026,-0.372
0.004,-0.067,0.497
-0.033,0.017,-0.165
0.060,0.007,-0.426
0.041,0.017,-0.426
-0.033,0.007,0.111
-0.043,-0.095,0.811
-0.070,0.128,-0.765
-0.015,0.017,-0.293
0.078,0.054,-0.815
0.032,0.044,-0.726
0.032,-0.049,-0.010
-0.005,-0.011,0.339
-0.015,0.017,-0.083
0.069,0.007,-0.424
0.041,-0.002,-0.218
0.060,0.026,-0.622
0.004,0.026,-0.006
0.032,-0.058,0.182
-0.033,0.017,0.009
-0.061,-0.011,0.318
-0.015,0.119,-0.079
0.032,-0.021,-0.012
-0.089,-0.049,0.646
0.041,-0.067,0.194
0.041,0.017,-0.474
0.013,0.044,-0.320
0.041,0.044,-0.093
-0.005,-0.030,0.340
0.023,0.026,-0.180
0.013,0.119,-0.924
0.023,-0.067,0.397
0.041,-0.058,0.101
0.041,-0.030,0.508
0.004,0.026,-0.119
-0.061,0.007,0.110
0.060,0.054,-0.832
0.041,-0.011,-0.219
0.023,0.054,-0.745
0.060,0.054,-0.732
0.041,-0.002,0.304
0.004,-0.058,0.615
0.069,0.054,-0.952
-0.117,-0.049,-0.704
-0.052,0.091,-0.052
-0.024,-0.021,0.309
0.004,0.137,-0.251
-0.136,-0.058,-0.835
-0.089,-0.049,0.619
-0.098,-0.067,0.839
0.050,-0.021,-0.163
-0.033,-0.011,0.212
0.050,0.072,-0.492
-0.061,-0.030,0.422
-0.043,-0.002,0.212
0.013,0.054,-0.488
0.032,-0.049,0.596
-0.089,0.110,-0.064
0.060,0.007,-0.426
0.032,-0.039,0.399
0.050,0.035,-0.200
0.060,0.017,-0.011
0.023,-0.095,0.497
0.060,0.017,-0.516
-0.005,0.137,-0.479
0.013,-0.095,0.598
0.050,0.044,-0.835
-0.015,-0.086,0.711
-0.033,-0.049,0.521
-0.080,0.119,-0.347
0.004,0.137,-0.675
0.050,0.026,-0.620
0.032,0.035,-0.625
0.060,0.017,-0.516
-0.005,0.147,-0.799
0.023,-0.049,0.636
0.050,0.063,-0.471
-0.043,-0.058,0.622
-0.089,0.110,-0.331
0.041,0.017,-0.531
0.032,-0.039,0.478
0.060,0.054,-0.917
-0.024,0.100,-0.188
0.004,-0.039,0.461
0.013,-0.039,0.684
0.041,-0.011,0.319
0.013,0.035,-0.101
-0.024,-0.021,0.226
0.032,0.063,-0.841
0.032,-0.030,0.094
0.032,-0.039,0.478
-0.005,0.072,-0.765
-0.052,-0.011,0.319
0.013,-0.058,0.305
-0.052,-0.067,0.570
-0.033,0.017,-0.402
-0.024,-0.030,0.314
-0.043,0.100,-0.593
0.013,-0.030,0.093
0.023,-0.049,0.636
0.050,-0.002,0.138
-0.005,-0.095,0.704
0.041,0.007,-0.322
0.041,-0.021,-0.216
-0.015,-0.002,0.007
0.004,0.007,0.007
-0.089,0.110,-0.161
0.013,-0.030,0.337
0.041,0.035,-0.302
-0.005,0.054,-0.554
0.032,-0.011,-0.218
0.013,0.026,-0.333
0.032,0.054,-0.750
0.023,-0.011,-0.114
0.023,-0.049,0.198
-0.061,-0.076,0.689
-0.061,-0.049,0.632
0.041,0.017,-0.339
0.013,-0.058,0.408
0.023,-0.039,0.475
0.032,0.063,-0.804
-0.015,-0.067,0.677
0.013,0.147,-0.709
0.050,0.044,-0.799
0.041,-0.021,-0.107
-0.052,-0.011,0.218
0.032,0.026,-0.245
0.032,-0.058,0.208
0.032,-0.030,-0.112
-0.005,-0.021,0.610
0.032,-0.039,0.399
0.023,0.007,-0.035
-0.070,-0.049,0.630
-0.080,-0.076,0.858
0.004,-0.076,0.765
0.004,-0.095,0.703
-0.015,0.035,-0.400
0.023,0.035,-0.744
-0.043,-0.049,0.620
-0.052,-0.039,0.519
0.041,-0.030,0.374
0.041,0.054,-0.504
0.004,-0.076,0.660
0.013,-0.067,0.412
0.023,0.072,-0.606
-0.024,0.100,-0.899
0.041,0.110,-0.989
-0.005,-0.058,0.745
-0.052,-0.021,0.314
-0.005,0.128,-0.587
0.032,0.054,-0.935
0.060,0.017,-0.011
0.023,-0.021,-0.011
-0.005,0.044,-0.852
-0.033,0.017,-0.086
-0.052,-0.049,0.630
0.023,-0.021,0.010
0.023,-0.049,0.202
0.050,-0.049,-0.002
-0.043,0.017,0.011
0.032,0.054,-0.743
0.004,-0.086,0.613
-0.005,0.147,-0.799
0.050,0.026,0.039
0.013,-0.076,0.850
-0.015,0.054,-0.631
0.023,0.063,-0.533
-0.089,-0.049,0.628
-0.005,-0.076,0.597
0.032,0.007,-0.025
0.004,0.007,0.100
-0.070,-0.049,0.728
-0.089,-0.067,0.730
-0.015,0.017,-0.083
-0.033,0.017,-0.196
-0.005,0.137,-0.102
0.060,-0.011,-0.319
-0.024,-0.104,0.809
-0.061,-0.086,0.836
0.041,-0.021,-0.115
-0.005,-0.030,0.340
-0.024,-0.095,0.809
-0.061,-0.067,0.725
-0.043,-0.039,0.518
-0.015,0.017,-0.428
0.032,-0.002,-0.216
0.023,0.044,-0.362
0.041,-0.002,-0.160
0.041,0.044,-0.625
-0.005,0.091,-0.578
0.023,-0.039,0.429
0.060,-0.011,-0.312
0.013,0.147,-0.709
-0.043,-0.030,0.416
0.050,-0.049,-0.002
-0.089,-0.058,0.623
-0.033,-0.039,0.460
0.004,0.044,0.343
0.032,-0.021,-0.009
-0.033,0.026,-0.404
0.060,0.044,-0.726
0.050,-0.030,-0.113
0.013,0.035,-0.697
0.060,0.035,-0.013
0.050,-0.011,0.084
0.023,0.054,-0.555
0.041,-0.030,-0.009
0.004,0.054,-0.738
0.032,0.054,-0.750
0.050,0.035,-0.625
-0.052,0.017,-0.086
-0.005,-0.076,0.610
-0.033,0.100,-0.994
-0.043,-0.002,0.212
0.023,-0.058,0.210
-0.089,0.091,-0.269
0.023,-0.021,0.010
0.004,0.044,-0.933
-0.015,0.035,-0.794
-0.052,-0.021,0.423
-0.024,-0.011,0.209
-0.015,0.044,-0.563
-0.033,-0.021,0.318
-0.043,-0.058,0.635
0.013,-0.086,0.606
0.060,0.054,-0.817
-0.024,0.091,-0.902
0.041,0.026,-0.133
0.023,-0.011,0.219
0.004,-0.039,0.193
-0.015,-0.002,-0.182
-0.080,0.128,-0.173
-0.080,-0.067,0.725
-0.070,0.128,-0.494
-0.052,-0.086,0.783
-0.005,-0.104,0.817
-0.070,0.091,-0.516
-0.024,0.091,-0.249
-0.015,0.119,-0.508
-0.070,-0.086,0.860
0.069,0.035,-0.724
0.032,0.054,-0.809
0.032,-0.011,0.213
-0.098,-0.049,0.727
-0.005,0.100,-0.067
-0.005,-0.058,0.495
0.013,-0.058,0.658
0.032,-0.067,0.404
0.050,0.026,-0.523
0.041,-0.030,0.002
-0.043,0.026,-0.375
-0.043,0.017,0.011
-0.015,-0.039,0.470
0.013,-0.049,0.704
0.032,-0.030,-0.012
0.032,0.007,-0.296
0.050,0.044,-0.733
0.069,-0.011,-0.312
-0.061,-0.086,0.836
0.041,-0.021,-0.121
0.032,-0.011,0.143
0.032,0.044,-0.753
0.032,0.063,-0.564
-0.015,0.054,-0.631
-0.052,0.007,-0.092
-0.061,-0.049,0.632
0.004,0.082,-0.479
0.041,-0.067,0.294
-0.005,0.128,-0.348
-0.052,-0.002,0.219
-0.052,0.007,0.116
0.013,0.017,-0.790
0.041,0.100,-0.832
0.013,-0.067,0.496
-0.080,-0.058,0.726
0.004,-0.067,0.509
0.004,0.035,-0.534
0.050,0.044,-0.733
0.004,0.147,-0.377
-0.015,-0.058,0.782
0.032,0.054,-0.750
0.069,0.054,-0.928
0.023,-0.030,0.417
-0.043,-0.076,0.780
-0.015,0.007,-0.092
0.041,0.044,-0.735
0.004,-0.076,0.495
0.032,0.035,-0.635
0.004,-0.076,0.858
0.050,0.063,-0.389
0.069,0.054,-0.952
-0.015,0.007,-0.184
-0.108,-0.058,0.745
-0.061,-0.011,0.218
0.013,-0.067,0.804
0.041,0.017,-0.339
0.060,0.044,-0.817
-0.015,-0.076,0.775
0.004,-0.067,0.397
0.023,-0.049,0.195
0.013,0.017,-0.790
-0.005,0.119,-0.234
0.023,-0.039,0.093
-0.070,-0.021,0.422
0.060,-0.002,-0.322
-0.070,-0.039,0.526
0.004,0.007,0.007
0.032,0.044,-0.629
0.041,-0.021,-0.113
0.050,0.017,-0.513
-0.005,-0.067,0.492
0.004,0.128,-0.765
-0.080,0.082,-0.235
-0.005,-0.076,0.601
-0.070,-0.030,0.520
-0.052,-0.030,0.416
-0.052,0.007,0.116
-0.043,-0.049,0.519
0.032,-0.021,-0.001
-0.033,-0.030,0.313
0.023,0.044,-0.251
-0.061,-0.086,0.836
-0.015,0.063,-0.978
0.050,-0.039,-0.102
-0.024,-0.011,0.213
0.023,-0.049,0.612
0.050,0.017,-0.429
0.032,-0.021,0.262
0.050,0.035,-0.737
0.032,-0.002,-0.211
0.050,-0.039,-0.011
0.032,-0.039,0.089
0.069,0.026,-0.621
0.050,-0.002,-0.217
-0.024,-0.058,0.781
-0.061,0.017,-0.082
0.023,0.007,-0.348
0.060,0.026,-0.622
-0.024,0.091,-0.573
0.032,-0.067,0.295
-0.024,-0.002,0.117
0.023,-0.076,0.496
0.041,0.044,-0.735
-0.033,0.017,0.009
-0.005,-0.021,0.610
-0.005,0.082,-0.497
0.004,0.119,-0.405
0.032,-0.058,0.182
0.004,0.007,0.100
0.032,0.044,-0.351
-0.061,-0.076,0.831
0.060,0.017,0.103
0.060,0.026,-0.002
0.023,-0.021,-0.011
-0.033,-0.002,0.108
0.032,0.054,-0.750
-0.052,-0.002,0.212
-0.154,-0.123,0.790
0.032,0.054,-0.554
0.023,0.044,-0.454
0.050,0.007,0.017
0.041,0.091,-0.949
-0.061,-0.076,0.689
0.050,-0.058,0.094
0.069,0.054,-0.919
0.060,-0.011,0.203
0.023,0.082,-0.460
0.023,-0.049,0.111
0.050,0.007,0.075
0.023,-0.058,0.196
0.060,0.054,-0.917
0.069,-0.002,-0.421
-0.005,0.110,-0.102
0.032,-0.049,0.104
0.069,-0.011,-0.322
-0.015,0.026,-0.181
-0.033,0.100,-0.994
0.004,0.091,-0.414
-0.052,0.007,-0.092
-0.089,-0.067,0.832
0.004,-0.086,0.597
-0.089,0.119,-0.120
0.023,0.035,-0.640
-0.043,-0.011,0.211
0.032,-0.030,0.104
-0.005,-0.076,0.746
0.032,-0.049,0.496
-0.080,-0.049,0.651
-0.089,0.110,-0.430
-0.089,-0.039,0.648
-0.089,0.082,0.012
0.060,0.054,-0.829
-0.015,0.007,-0.099
0.041,0.026,-0.245
0.023,-0.067,0.310
0.032,-0.049,0.094
0.050,0.054,-0.347
0.023,-0.030,0.353
0.060,-0.021,-0.229
-0.089,0.110,-0.242
-0.061,-0.076,0.689
0.004,0.007,0.280
0.013,-0.058,0.295
0.041,0.026,-0.162
0.041,-0.076,0.297
0.041,-0.076,0.297
0.023,0.007,-0.348
-0.052,-0.002,0.212
0.032,-0.067,0.197
0.041,-0.058,0.195
0.013,0.063,-0.543
0.023,0.063,-0.533
0.041,0.035,-0.625
-0.005,0.119,-0.234
0.041,0.017,-0.635
0.050,-0.039,-0.110
0.023,0.063,-0.947
-0.080,0.091,-0.411
-0.080,0.119,-0.494
-0.089,-0.058,0.732
0.041,-0.039,-0.012
-0.024,0.017,-0.087
-0.080,0.137,-0.368
0.032,-0.049,0.596
0.023,-0.030,0.092
-0.005,0.128,-0.474
-0.052,0.017,-0.195
-0.070,-0.049,0.728
-0.080,-0.058,0.761
0.023,0.091,-0.827
0.041,-0.067,0.194
0.041,0.017,-0.635
-0.015,0.035,-0.688
0.032,-0.049,0.094
0.004,-0.095,0.598
-0.024,0.007,0.010
0.013,0.119,-0.924
0.032,0.035,-0.630
0.023,-0.067,0.394
0.004,-0.002,-0.028
-0.052,-0.076,0.722
-0.024,0.017,0.050
0.041,0.063,-0.462
0.013,-0.058,0.299
0.004,-0.076,0.858
0.060,0.026,-0.518
-0.033,0.026,-0.372
-0.005,0.026,-0.703
-0.061,-0.086,0.830
-0.043,0.007,0.016
0.004,0.054,-0.738
0.032,0.007,-0.355
-0.043,-0.095,0.811
0.041,-0.021,0.002
-0.080,-0.049,0.615
0.041,0.017,-0.400
0.013,0.072,-0.278
0.004,0.017,-0.437
0.013,0.035,-0.348
0.060,0.017,-0.529
-0.061,-0.049,0.621
-0.033,-0.002,0.242
0.023,-0.067,0.643
-0.052,-0.011,0.218
-0.005,0.119,-0.234
-0.015,0.017,-0.428
0.032,0.017,-0.402
-0.089,-0.086,0.832
-0.052,-0.002,0.117
0.013,0.063,-0.195
0.050,0.017,-0.192
-0.043,0.091,-0.231
0.041,0.017,-0.531
-0.015,0.026,-0.398
-0.108,-0.076,0.844
0.050,0.044,-0.726
0.013,-0.067,0.710
0.060,0.044,-0.726
-0.080,0.110,-0.282
0.013,0.026,-0.533
0.032,0.017,-0.427
0.004,0.007,0.007
0.069,0.026,-0.632
-0.005,0.044,-0.431
-0.089,0.128,-0.112
0.032,-0.076,0.296
0.032,0.054,-0.743
0.060,0.017,-0.529
0.032,0.063,-0.804
0.023,0.035,-0.291
-0.061,-0.011,0.213
0.032,-0.086,0.405
0.004,0.063,-0.825
-0.061,-0.002,0.111
-0.070,0.100,-0.771
-0.015,0.044,-0.601
0.023,-0.049,0.202
-0.070,-0.058,0.725
-0.005,-0.076,0.746
-0.005,-0.086,0.610
0.032,-0.039,0.399
0.060,0.017,0.103
0.032,-0.058,0.296
-0.033,0.017,-0.092
-0.015,0.026,-0.598
0.032,0.054,-0.750
-0.052,-0.076,0.722
-0.108,-0.076,0.844
-0.005,0.119,-0.234
-0.052,-0.011,0.319
-0.089,-0.058,0.758
-0.052,0.017,0.038
0.013,-0.067,0.395
0.041,-0.002,-0.218
0.023,0.017,-0.146
0.023,0.007,0.069
-0.070,-0.030,0.422
-0.005,-0.114,0.817
-0.015,-0.114,0.808
0.050,0.017,-0.426
0.041,-0.011,-0.208
0.013,0.044,-0.928
0.023,-0.076,0.504
0.041,-0.049,0.476
-0.052,0.091,-0.052
0.032,0.044,-0.733
-0.024,0.017,-0.156
0.032,0.035,-0.277
-0.024,0.054,-0.652
0.060,-0.021,-0.219
0.060,-0.002,0.108
0.060,0.026,-0.631
0.023,-0.058,0.296
0.013,-0.058,0.397
-0.024,0.119,-0.213
0.023,0.017,-0.253
0.013,-0.011,-0.115
0.004,-0.076,0.507
0.004,0.063,-0.380
-0.033,0.017,-0.094
-0.108,-0.058,0.724
-0.015,0.007,-0.405
-0.061,-0.030,0.416
-0.005,-0.011,0.170
-0.033,-0.058,0.588
-0.052,-0.002,0.212
0.032,-0.011,0.143
0.041,0.007,0.018
0.041,0.044,-0.340
0.004,0.026,-0.543
0.050,0.007,0.075
0.060,0.054,-0.925
0.050,0.026,-0.142
-0.080,-0.039,0.524
0.032,0.017,-0.347
0.004,-0.095,0.763
0.060,0.044,-0.817
-0.080,0.119,-0.158
0.069,0.054,-0.830
-0.033,-0.067,0.677
0.041,0.007,-0.413
0.032,-0.039,-0.011
0.013,0.017,0.092
0.004,0.119,-0.405
-0.052,-0.021,0.423
0.041,0.044,-0.725
0.032,-0.039,0.538
-0.080,-0.039,0.513
-0.033,0.007,0.017
-0.024,0.026,0.620
0.069,0.044,-0.832
-0.015,0.044,-0.502
-0.024,-0.076,0.819
0.013,-0.049,0.298
0.023,-0.086,0.505
-0.080,-0.058,0.622
-0.005,0.119,-0.355
-0.052,0.091,-0.052
-0.015,-0.114,0.816
0.050,-0.002,-0.322
0.004,0.147,-0.510
-0.015,-0.030,0.330
-0.080,-0.039,0.519
0.013,0.017,-0.149
-0.024,-0.058,0.585
0.023,-0.067,0.404
-0.089,-0.067,0.726
0.032,-0.011,0.213
0.032,0.035,-0.277
0.032,0.007,-0.269
0.023,-0.021,0.254
0.023,-0.076,0.504
-0.005,-0.058,0.646
0.041,0.054,-0.772
-0.015,-0.039,0.736
0.078,0.035,-0.591
-0.070,-0.049,0.620
0.060,0.017,0.055
0.032,-0.039,0.005
0.032,-0.058,0.208
-0.015,-0.039,0.470
0.023,-0.021,0.224
0.023,0.072,-0.606
0.032,0.035,-0.575
0.041,0.007,-0.424
0.041,-0.058,0.195
-0.043,0.091,-0.424
0.041,0.026,-0.522
0.069,0.044,-0.734
0.041,-0.011,-0.107
0.050,0.063,-0.284
0.050,-0.058,0.104
-0.015,0.017,-0.091
-0.136,-0.058,-0.835
-0.024,0.007,0.016
0.050,0.082,-0.617
0.041,0.035,-0.735
0.041,0.007,-0.433
-0.015,0.026,-0.193
0.032,-0.058,0.094
0.023,-0.049,0.435
0.032,-0.039,0.448
-0.070,-0.049,0.659
-0.052,-0.021,0.417
0.041,0.026,0.026
0.013,-0.086,0.504
0.050,-0.039,-0.011
0.041,0.072,-0.591
0.013,-0.049,0.641
-0.015,0.026,-0.295
0.032,-0.039,0.570
0.013,0.017,-0.013
0.023,-0.021,-0.011
-0.061,-0.002,0.220
0.032,-0.011,0.213
0.069,-0.011,-0.322
0.041,0.017,-0.400
0.041,0.054,-0.733
-0.070,-0.049,0.518
0.023,-0.030,0.009
-0.080,0.110,-0.722
-0.033,-0.011,0.219
-0.024,-0.104,0.819
-0.043,-0.011,0.218
-0.005,0.017,-0.496
-0.098,-0.067,0.833
0.060,0.035,-0.190
0.023,0.026,0.217
-0.061,-0.067,0.654
-0.043,-0.076,0.780
-0.033,-0.030,0.414
0.050,0.035,-0.632
0.041,-0.039,-0.009
-0.015,0.044,-0.270
0.032,0.007,0.063
0.069,0.017,-0.528
0.032,0.017,-0.634
0.032,0.044,-0.836
-0.033,-0.039,0.416
-0.043,0.007,0.116
0.041,-0.039,-0.000
-0.015,-0.076,0.794
-0.033,-0.095,0.809
0.032,-0.058,0.197
-0.080,-0.039,0.622
-0.024,-0.011,0.218
0.050,-0.039,-0.110
-0.043,-0.002,0.219
-0.024,0.026,-0.297
0.050,0.007,0.075
-0.043,-0.076,0.600
-0.080,-0.058,0.723
-0.080,-0.058,0.648
-0.070,-0.086,0.860
0.032,-0.058,0.291
-0.005,-0.058,0.817
-0.089,-0.067,0.842
-0.080,-0.049,0.628
-0.108,-0.067,0.831
0.004,-0.067,0.497
-0.052,-0.030,0.475
-0.080,-0.039,0.624
-0.005,0.072,-0.765
-0.108,-0.067,0.831
0.032,-0.039,0.196
-0.015,0.017,-0.170
-0.080,-0.058,0.761
-0.005,-0.114,0.806
0.060,0.026,-0.081
0.023,-0.067,0.296
0.060,0.007,-0.416
-0.033,0.091,-0.447
0.023,0.035,-0.291
-0.052,-0.021,0.423
0.023,0.063,-0.533
-0.043,-0.021,0.323
0.032,-0.030,0.355
-0.070,-0.002,0.212
0.060,-0.002,0.108
0.032,-0.049,0.539
-0.024,-0.021,0.211
0.013,-0.067,0.395
0.023,-0.030,0.570
0.032,0.007,-0.403
0.023,-0.049,0.242
0.032,0.026,0.011
0.041,0.017,-0.400
-0.024,0.082,0.028
0.004,-0.067,0.397
0.023,-0.058,0.210
0.069,0.054,-0.832
-0.070,0.110,-0.827
0.023,-0.039,0.093
-0.061,-0.086,0.734
0.032,0.082,-0.936
-0.052,-0.011,0.213
0.013,0.017,-0.470
-0.080,-0.076,0.831
0.004,-0.039,0.461
0.050,-0.030,-0.104
-0.015,0.091,-0.582
0.060,-0.021,-0.210
-0.043,-0.030,0.424
0.023,-0.039,0.475
0.004,0.026,-0.006
-0.070,-0.049,0.616
-0.052,-0.021,0.317
-0.080,0.091,-0.630
