x,y,t
-0.016,-0.020,0.580
0.012,0.008,0.404
0.012,0.008,-0.225
0.003,-0.020,0.849
0.031,-0.030,0.309
0.040,-0.020,-0.808
-0.025,0.008,-0.455
-0.025,0.008,-0.455
-0.072,0.017,0.012
-0.053,-0.011,0.532
0.012,-0.011,-0.402
0.003,-0.011,-0.185
-0.034,0.017,-0.453
-0.006,-0.002,-0.638
0.003,0.008,0.778
0.003,0.008,-0.023
0.003,0.008,-0.576
-0.016,-0.011,-0.841
0.012,0.008,-0.750
0.031,-0.011,0.761
0.003,0.008,-0.234
0.022,-0.002,0.154
0.040,-0.011,-0.136
-0.034,0.026,-0.404
0.022,-0.002,0.859
0.022,0.017,0.676
0.022,-0.020,0.307
0.031,-0.002,-0.163
0.022,-0.002,0.064
-0.016,-0.011,-0.445
-0.025,0.026,-0.681
0.003,-0.020,0.154
0.022,-0.030,0.487
-0.016,0.008,-0.326
-0.016,-0.002,0.392
0.031,-0.020,-0.147
0.069,0.045,0.050
0.022,-0.011,0.035
0.003,0.008,0.594
-0.006,-0.011,0.216
-0.016,-0.002,-0.362
0.031,-0.030,0.225
0.012,-0.030,0.577
-0.025,0.017,-0.045
0.040,-0.020,0.575
0.012,-0.020,0.127
-0.034,0.017,-0.381
0.040,0.026,0.113
0.022,-0.002,0.761
-0.090,-0.002,-0.629
0.003,0.008,-0.971
-0.016,0.008,0.759
0.003,-0.020,0.508
0.031,-0.011,-0.141
-0.100,0.026,0.653
-0.025,0.017,-0.856
-0.016,-0.011,0.604
0.031,-0.020,0.309
-0.016,-0.002,-0.056
-0.006,0.008,-0.237
0.003,0.008,0.154
-0.006,-0.011,0.129
-0.016,-0.002,-0.192
0.031,-0.020,-0.140
0.031,-0.011,0.057
0.050,0.036,-0.046
-0.025,-0.002,0.573
0.003,-0.011,0.856
0.003,0.017,-0.282
-0.062,0.017,-0.178
0.022,0.017,-0.934
0.012,-0.011,0.765
0.012,-0.011,0.748
0.003,-0.011,-0.113
-0.006,-0.002,-0.764
0.022,-0.030,0.487
-0.044,0.026,-0.062
-0.006,-0.002,-0.233
0.003,-0.002,-0.615
0.012,-0.011,-0.317
-0.006,-0.002,-0.591
-0.034,0.017,-0.238
0.003,-0.020,-0.046
0.003,0.008,-0.234
-0.016,-0.002,0.685
0.003,-0.011,0.764
0.022,-0.020,0.850
-0.006,0.026,-0.759
0.031,-0.011,-0.742
0.003,-0.011,-0.778
-0.006,0.054,0.862
-0.006,0.026,-0.766
-0.025,-0.002,-0.598
0.031,-0.020,0.036
0.022,0.017,0.704
0.022,-0.002,-0.855
0.003,-0.002,-0.534
-0.016,0.008,-0.012
0.022,-0.002,-0.814
-0.006,-0.011,0.332
-0.016,0.026,-0.217
-0.016,0.017,-0.589
0.012,0.008,0.603
-0.016,0.026,-0.850
0.012,-0.020,-0.315
0.012,-0.011,0.589
0.022,0.026,-0.124
-0.006,0.008,-0.799
0.022,0.017,0.160
0.040,-0.020,0.686
0.040,0.017,0.773
-0.034,0.008,-0.685
0.003,0.008,-0.222
-0.006,0.008,-0.845
-0.090,-0.002,-0.993
-0.016,0.017,-0.949
-0.090,-0.011,0.732
0.012,-0.020,0.790
0.040,-0.011,-0.651
0.003,-0.011,0.344
0.022,-0.002,-0.114
-0.025,0.008,-0.324
0.022,-0.020,0.307
0.012,-0.030,0.396
-0.016,0.008,-0.275
0.012,-0.011,0.151
0.012,-0.020,0.851
-0.025,0.017,0.697
0.003,-0.020,0.154
-0.016,-0.002,0.392
0.040,-0.020,0.074
-0.016,0.008,0.150
-0.006,-0.011,0.153
0.012,-0.011,-0.198
0.031,-0.002,-0.405
-0.016,-0.011,-0.318
-0.006,0.008,-0.863
0.012,-0.020,0.327
-0.016,0.008,-0.149
0.040,-0.011,-0.670
0.022,-0.020,0.487
0.031,-0.020,0.667
-0.034,0.008,-0.596
-0.025,0.026,-0.684
0.040,-0.011,-0.039
0.040,-0.039,0.577
0.022,0.017,0.704
-0.016,-0.002,-0.106
-0.016,-0.002,0.212
-0.025,0.017,-0.757
-0.006,0.017,-0.968
0.003,-0.020,0.679
0.003,-0.011,0.076
-0.016,-0.011,0.336
-0.016,-0.002,0.245
0.012,-0.011,-0.583
-0.034,0.026,-0.315
-0.081,0.008,0.530
-0.006,-0.002,-0.675
-0.044,0.017,-0.064
-0.006,0.008,0.248
-0.016,0.008,-0.321
0.003,-0.002,-0.615
0.012,-0.011,-0.454
0.003,-0.002,-0.582
-0.062,0.073,-0.076
0.031,-0.030,0.329
0.003,-0.002,-0.589
-0.034,0.017,-0.368
-0.044,0.026,-0.049
-0.016,-0.011,-0.229
-0.016,-0.011,0.576
0.003,-0.002,-0.232
-0.006,-0.002,0.573
-0.044,0.017,-0.064
0.031,-0.030,0.763
0.022,-0.002,-0.374
0.012,-0.011,-0.139
0.012,-0.011,-0.051
-0.016,0.026,-0.667
-0.016,0.008,-0.544
-0.006,-0.002,-0.110
-0.072,0.017,-0.122
0.003,-0.011,0.039
0.031,-0.020,0.404
0.022,-0.011,0.128
-0.016,0.008,0.853
0.012,-0.011,0.858
-0.100,0.017,-0.624
-0.016,0.026,-0.768
0.003,-0.011,0.138
-0.006,-0.011,0.666
-0.025,0.017,0.674
0.031,-0.020,0.127
-0.006,0.017,-0.766
0.031,-0.030,0.577
-0.090,0.008,0.618
0.003,-0.011,0.306
0.003,-0.020,0.127
0.040,-0.011,0.759
-0.025,-0.002,-0.533
0.012,-0.002,-0.613
0.003,-0.002,0.323
0.003,-0.002,-0.469
-0.016,0.026,-0.146
0.003,0.017,0.855
0.003,-0.020,0.484
-0.006,0.008,-0.466
0.022,-0.002,0.789
0.040,-0.011,0.668
-0.062,0.008,-0.435
0.003,-0.011,0.669
0.003,0.017,0.783
-0.016,0.008,0.683
-0.016,-0.002,0.122
-0.006,0.008,-0.715
0.003,-0.002,0.676
0.003,0.008,0.757
-0.025,0.017,-0.325
0.031,-0.011,-0.228
-0.016,-0.002,-0.146
-0.025,0.008,0.756
0.012,-0.011,0.126
0.012,0.008,0.671
-0.025,0.008,-0.147
-0.044,0.008,-0.552
-0.044,0.017,-0.411
-0.034,0.017,-0.491
0.012,-0.030,0.577
-0.006,0.026,-0.759
-0.016,-0.011,-0.585
0.022,-0.011,0.584
0.022,-0.002,-0.024
0.040,-0.011,0.399
-0.034,0.017,-0.582
0.003,0.008,-0.234
0.012,-0.011,0.678
0.003,0.008,0.041
0.040,-0.030,0.398
0.012,-0.030,0.127
-0.025,0.017,-0.502
0.031,-0.020,-0.022
-0.016,0.008,0.027
0.012,-0.030,0.758
0.031,-0.030,0.577
0.003,0.008,0.854
0.012,-0.002,-0.287
0.040,-0.020,0.160
0.003,-0.030,0.487
0.003,-0.020,0.365
0.003,-0.020,0.240
-0.006,0.026,-0.947
-0.006,0.017,-0.913
-0.100,-0.002,0.753
-0.025,-0.002,-0.683
-0.025,0.017,0.697
0.003,-0.011,0.757
0.022,-0.011,-0.226
0.012,-0.011,0.758
-0.016,-0.002,-0.502
-0.006,0.008,0.852
-0.006,0.008,0.036
0.022,-0.020,-0.715
-0.016,0.008,-0.100
-0.016,-0.002,0.851
0.012,-0.030,0.040
-0.025,0.017,-0.667
0.031,-0.020,0.487
0.040,-0.011,0.850
-0.072,-0.002,-0.348
0.012,-0.030,0.594
-0.006,0.017,0.407
-0.025,0.017,-0.593
0.003,0.017,-0.935
-0.062,0.073,-0.076
0.012,-0.002,0.334
0.012,0.008,0.693
-0.006,-0.002,0.215
0.022,-0.030,0.128
-0.053,0.008,-0.065
0.031,-0.020,-0.117
0.003,-0.002,-0.237
0.022,-0.002,-0.489
-0.100,0.017,0.460
-0.034,0.017,-0.444
0.012,0.008,-0.948
0.022,-0.002,0.504
-0.016,0.026,-0.319
-0.006,0.008,-0.896
0.003,-0.002,0.849
0.003,0.017,-0.856
-0.006,-0.002,0.512
0.031,-0.039,0.154
-0.016,-0.002,0.483
-0.016,-0.011,0.427
0.022,-0.011,-0.138
0.012,0.008,0.245
0.003,-0.002,-0.019
-0.006,0.008,-0.148
0.040,-0.011,0.850
0.031,-0.011,0.400
-0.072,0.026,-0.558
-0.006,0.008,-0.233
-0.016,-0.002,0.512
0.031,-0.030,0.055
0.003,0.017,-0.842
-0.044,0.026,-0.276
0.012,0.008,0.308
0.003,-0.002,-0.322
-0.006,0.026,0.771
-0.025,0.008,0.697
0.012,-0.011,-0.553
-0.006,0.008,0.864
0.040,-0.011,0.130
0.012,0.017,0.694
0.022,-0.002,-0.202
0.012,-0.002,0.688
0.040,-0.020,-0.535
0.003,-0.002,-0.147
-0.016,-0.002,-0.277
0.012,-0.011,0.765
-0.025,0.008,-0.305
0.012,-0.002,-0.373
0.003,0.017,-0.178
-0.016,-0.002,0.774
0.031,-0.030,0.669
-0.090,0.017,-0.839
0.022,-0.002,0.504
-0.016,0.017,-0.770
0.031,-0.011,0.853
-0.006,0.008,0.214
0.012,0.008,0.516
0.040,-0.020,-0.667
-0.034,0.017,-0.671
-0.006,-0.020,0.605
0.012,0.008,0.665
0.003,-0.011,-0.769
0.031,-0.020,0.399
0.040,-0.020,0.850
0.040,-0.030,0.229
0.003,-0.020,0.763
0.003,-0.020,-0.046
0.040,-0.011,-0.811
0.012,-0.030,0.420
-0.006,-0.011,0.216
-0.109,0.026,-0.620
-0.006,-0.020,0.576
0.031,-0.030,0.329
0.022,-0.020,0.218
0.003,0.008,0.613
0.003,-0.020,0.781
0.003,0.036,-0.942
0.022,-0.020,0.766
0.003,-0.020,0.038
0.031,-0.020,-0.136
-0.025,0.026,-0.454
0.022,0.017,0.423
0.040,-0.011,0.060
-0.025,0.026,-0.059
-0.006,0.008,-0.910
-0.006,-0.002,-0.499
-0.081,0.008,0.530
-0.006,-0.011,0.849
0.040,-0.039,0.399
-0.016,-0.011,0.035
-0.016,-0.011,0.756
-0.025,0.026,-0.046
0.003,-0.011,-0.185
-0.016,0.008,-0.625
-0.016,-0.002,0.392
0.022,-0.020,0.487
-0.044,0.008,-0.599
0.003,0.008,0.066
-0.016,0.026,0.865
0.012,-0.020,0.666
-0.006,-0.002,-0.280
0.012,-0.002,-0.025
0.031,-0.002,-0.856
0.012,-0.002,0.756
-0.034,0.026,-0.409
-0.025,0.017,-0.056
-0.006,0.008,-0.674
-0.072,0.008,0.268
-0.016,0.036,-0.938
0.003,-0.002,-0.497
-0.006,0.017,-0.761
-0.006,0.008,-0.220
-0.044,0.026,-0.326
0.003,-0.011,0.674
0.040,-0.020,0.306
0.003,-0.002,-0.736
0.003,0.017,0.681
0.003,0.008,0.066
-0.006,0.017,-0.490
0.003,-0.002,-0.317
0.022,0.017,-0.945
0.022,-0.030,-0.136
-0.006,0.008,0.791
0.040,-0.020,-0.443
0.012,-0.002,0.334
0.031,-0.020,0.127
-0.006,0.008,0.159
0.012,-0.020,0.040
-0.006,0.008,-0.364
-0.016,0.026,-0.856
0.003,-0.011,0.689
-0.006,0.008,-0.674
0.012,-0.011,0.063
0.012,-0.002,-0.529
-0.090,-0.011,-0.890
0.040,-0.011,0.311
-0.025,0.017,-0.444
0.012,0.008,-0.826
-0.034,0.017,-0.309
-0.025,0.026,-0.977
0.012,-0.030,0.771
-0.025,0.026,-0.324
0.040,-0.020,0.617
0.031,-0.030,0.411
-0.044,0.026,-0.236
-0.016,-0.020,0.490
0.022,-0.011,0.217
0.022,-0.002,0.682
-0.016,-0.011,0.785
-0.006,0.008,0.395
-0.044,0.017,0.027
-0.016,-0.011,0.513
0.022,-0.030,0.316
-0.016,-0.002,0.595
-0.034,0.026,-0.150
-0.006,0.008,-0.060
0.012,-0.002,0.676
0.022,-0.011,-0.053
0.012,-0.020,0.216
-0.006,0.036,0.409
-0.025,-0.002,0.159
-0.072,-0.002,-0.798
0.022,-0.011,0.035
-0.006,0.008,0.248
-0.034,-0.002,0.487
0.040,-0.011,-0.400
0.003,0.008,-0.860
-0.016,-0.002,0.158
0.003,-0.002,-0.469
0.050,0.008,0.407
-0.006,0.017,-0.197
-0.006,-0.011,0.599
0.003,-0.002,0.686
-0.025,0.017,0.759
-0.006,0.017,-0.848
0.012,-0.030,0.325
0.003,-0.002,-0.503
-0.044,0.026,-0.315
-0.025,0.008,-0.732
0.012,0.008,-0.057
-0.016,-0.002,-0.017
0.012,0.008,-0.676
0.022,-0.011,-0.025
-0.016,0.008,-0.497
0.003,0.008,0.613
-0.025,0.026,-0.772
-0.025,0.008,-0.236
0.012,-0.011,0.576
0.003,0.008,-0.674
-0.109,-0.011,-0.480
-0.016,0.008,-0.310
0.012,-0.011,-0.366
0.040,-0.020,0.779
-0.016,0.017,-0.133
-0.016,0.008,-0.502
0.012,-0.002,-0.529
0.003,-0.002,0.486
-0.025,0.008,-0.722
-0.016,0.017,-0.400
0.012,0.008,-0.763
-0.006,-0.002,-0.233
0.003,-0.020,0.306
0.003,0.008,-0.321
-0.090,0.017,0.828
0.003,-0.011,0.395
-0.006,0.008,0.754
-0.006,-0.002,-0.465
0.031,-0.011,0.586
-0.006,0.008,0.774
0.012,-0.030,0.497
-0.034,0.017,-0.238
0.003,0.017,-0.948
-0.016,0.026,-0.234
-0.016,0.008,-0.149
-0.006,-0.002,0.413
-0.006,0.017,-0.947
-0.006,0.026,-0.677
-0.090,0.017,0.828
-0.016,0.017,-0.949
0.031,-0.020,0.866
0.040,-0.011,-0.313
0.022,-0.011,0.237
-0.062,0.017,-0.150
-0.006,0.008,-0.722
-0.006,0.017,-0.230
0.031,-0.030,0.674
-0.062,0.017,-0.286
0.022,-0.002,0.415
-0.034,0.026,0.845
0.003,-0.020,0.667
0.012,-0.002,0.400
-0.044,0.026,-0.236
0.003,-0.011,0.757
0.031,-0.020,-0.050
-0.016,-0.002,-0.017
0.031,0.026,0.419
-0.006,0.017,-0.809
0.031,-0.030,0.780
-0.006,-0.011,-0.590
0.003,0.017,0.863
-0.006,-0.002,-0.499
-0.006,0.017,-0.224
-0.006,0.017,-0.117
0.012,-0.011,-0.491
-0.044,0.017,-0.042
0.031,-0.020,0.056
-0.006,0.017,0.679
-0.025,0.008,-0.027
-0.006,0.008,-0.845
-0.025,0.017,-0.146
-0.090,0.008,0.618
-0.016,0.008,0.343
0.031,-0.020,0.036
-0.016,-0.002,0.070
0.012,-0.020,0.757
0.022,0.017,0.322
0.031,-0.011,0.677
-0.006,0.026,-0.938
0.031,-0.020,0.578
0.012,0.008,-0.225
0.012,-0.002,0.578
-0.016,0.008,-0.681
0.003,0.017,-0.908
-0.034,0.008,-0.664
0.012,-0.020,0.764
0.031,-0.002,-0.317
-0.025,0.026,-0.322
0.012,-0.020,0.576
0.012,-0.002,-0.196
-0.016,-0.011,-0.275
-0.006,-0.002,-0.143
0.040,-0.011,-0.302
-0.006,0.008,-0.309
0.031,-0.011,0.767
0.022,-0.020,-0.754
0.040,-0.011,0.322
-0.006,0.017,-0.951
0.022,-0.020,0.058
0.012,0.008,-0.022
0.040,-0.011,-0.216
0.031,-0.020,0.233
0.022,-0.011,-0.219
-0.016,-0.002,0.483
-0.025,0.026,0.682
-0.006,0.008,-0.500
0.003,-0.020,0.423
-0.016,-0.011,0.336
0.022,-0.002,0.491
0.003,0.017,-0.404
0.022,-0.011,0.771
-0.062,0.008,0.100
0.003,-0.011,0.052
0.003,-0.002,0.413
-0.034,0.026,-0.052
-0.025,0.008,0.119
-0.016,-0.002,-0.797
0.040,-0.011,-0.039
-0.006,-0.002,-0.407
0.031,-0.030,0.129
0.003,0.008,-0.023
0.022,-0.002,-0.934
-0.025,0.017,-0.526
-0.016,0.026,-0.313
-0.025,0.008,-0.141
-0.006,0.008,0.715
-0.025,0.026,-0.322
-0.016,0.017,-0.757
0.003,-0.011,0.571
-0.006,0.008,0.864
0.031,-0.011,0.057
-0.062,0.017,-0.150
0.003,-0.011,0.427
0.003,-0.011,0.485
0.012,-0.020,-0.575
0.040,-0.020,0.667
0.031,-0.011,0.853
0.003,0.017,-0.144
-0.006,0.008,-0.220
-0.090,0.008,-0.996
0.031,-0.011,0.677
0.012,-0.002,-0.718
-0.016,0.017,-0.680
-0.006,-0.011,0.574
-0.006,-0.002,-0.861
-0.006,0.008,0.847
0.022,-0.011,-0.399
-0.006,0.008,0.425
-0.090,-0.011,0.275
0.012,0.008,0.671
-0.006,-0.020,0.510
-0.081,-0.011,0.552
-0.034,0.026,-0.315
0.003,0.008,0.225
0.022,-0.030,0.758
-0.006,-0.002,0.853
0.003,0.017,0.406
0.012,-0.030,0.072
0.040,-0.011,0.668
-0.044,0.017,0.046
0.022,-0.011,0.757
-0.006,0.017,-0.588
0.040,-0.030,0.144
-0.072,-0.011,0.083
0.012,-0.002,0.245
0.012,-0.030,0.850
-0.006,-0.002,0.124
0.003,-0.002,-0.112
0.022,-0.030,0.147
0.003,-0.002,-0.278
-0.034,0.017,-0.221
0.031,-0.039,0.130
-0.006,0.008,0.395
0.012,-0.002,-0.491
0.022,-0.030,0.675
-0.006,0.008,0.329
-0.006,0.017,-0.197
-0.016,0.008,-0.399
-0.044,0.008,-0.150
-0.006,-0.002,0.154
-0.025,0.017,-0.313
-0.053,0.008,-0.065
-0.016,0.017,-0.310
-0.025,0.026,-0.403
0.031,-0.030,0.306
0.022,-0.002,-0.891
-0.025,0.017,-0.684
0.022,-0.039,0.487
0.040,-0.011,0.684
0.012,-0.020,0.229
-0.006,0.008,-0.769
0.022,-0.020,0.058
0.003,0.064,-0.604
0.003,-0.002,-0.142
0.012,-0.002,-0.769
-0.006,0.008,-0.715
0.012,0.008,-0.948
0.022,0.017,0.146
0.040,-0.011,-0.039
0.003,-0.002,0.486
-0.006,0.008,-0.657
0.031,-0.011,0.409
0.003,-0.002,0.396
-0.016,0.008,-0.580
0.003,-0.002,-0.147
0.059,0.008,0.677
0.022,-0.011,-0.131
-0.016,-0.011,0.336
-0.025,0.017,-0.320
-0.016,-0.002,0.070
-0.006,-0.002,-0.054
0.012,-0.011,-0.454
0.069,0.045,0.050
0.022,-0.011,-0.378
0.003,-0.002,0.844
-0.016,0.008,0.772
0.022,-0.011,0.404
-0.025,0.017,-0.235
0.003,0.008,0.402
0.003,-0.011,0.123
0.003,-0.002,-0.171
0.040,-0.030,0.229
-0.006,-0.002,-0.366
0.050,0.008,-0.938
-0.006,0.008,-0.585
-0.016,0.026,-0.760
0.012,0.092,-0.397
0.012,-0.002,-0.856
0.022,-0.011,0.404
0.012,-0.030,0.668
-0.044,0.017,-0.327
0.022,-0.020,0.577
-0.025,0.026,-0.403
0.031,-0.020,0.038
0.012,0.036,0.476
-0.044,0.017,-0.064
0.012,-0.002,0.781
0.003,-0.020,0.763
0.040,-0.002,0.127
0.003,0.008,-0.768
0.031,-0.002,-0.935
0.012,-0.002,0.676
0.031,-0.011,0.489
-0.016,0.008,-0.754
-0.016,0.008,0.844
-0.016,-0.002,-0.192
-0.006,0.008,0.030
0.012,-0.020,0.215
0.022,-0.011,-0.138
0.003,-0.020,0.127
-0.016,-0.011,0.484
-0.006,0.008,0.248
-0.016,0.008,-0.632
0.012,-0.002,0.501
0.012,0.008,0.483
-0.016,0.017,-0.143
0.003,-0.002,-0.854
0.022,0.017,0.501
0.012,-0.030,0.488
-0.006,-0.002,0.690
0.040,-0.020,0.850
0.022,-0.002,-0.648
0.012,-0.020,0.215
0.012,-0.020,0.764
-0.006,0.008,0.485
-0.034,0.017,-0.939
-0.044,-0.002,-0.055
0.031,-0.030,0.055
0.012,0.026,-0.923
0.031,-0.011,-0.374
-0.006,0.008,-0.731
0.040,-0.020,0.339
0.031,-0.011,-0.400
0.012,0.017,-0.854
0.022,-0.030,0.851
-0.016,0.008,-0.412
0.003,-0.020,0.064
-0.034,0.017,-0.680
0.003,0.017,-0.985
-0.025,0.008,-0.844
-0.016,0.017,0.765
0.022,-0.011,0.584
0.012,0.008,-0.857
-0.025,0.008,0.668
0.040,-0.020,0.126
0.003,-0.002,0.323
0.022,-0.011,-0.399
0.031,-0.030,0.247
0.012,-0.020,0.764
0.012,0.008,0.759
-0.025,0.036,-0.938
0.003,-0.011,0.495
0.022,-0.011,0.159
0.031,-0.020,-0.022
0.012,-0.002,-0.949
-0.006,0.008,-0.657
-0.034,0.026,-0.138
0.031,-0.020,0.677
0.003,-0.002,-0.308
0.022,-0.002,-0.317
0.012,-0.011,0.324
-0.090,-0.011,-0.890
0.003,-0.011,0.485
0.003,-0.011,0.586
0.022,-0.002,-0.766
0.022,-0.030,0.493
0.003,0.008,0.683
-0.025,0.017,0.759
0.003,0.008,0.154
0.012,0.008,0.671
-0.006,0.008,0.030
0.003,0.008,-0.668
0.003,-0.020,0.484
0.012,0.008,0.762
0.040,0.017,0.789
0.012,-0.002,-0.130
-0.006,-0.002,0.662
-0.034,0.026,-0.226
0.012,-0.002,0.767
-0.025,0.026,-0.862
-0.016,-0.011,-0.885
-0.006,-0.002,0.154
-0.006,-0.002,0.487
0.022,-0.002,-0.202
0.003,0.008,0.506
0.003,0.026,-0.936
0.040,-0.011,0.218
0.003,-0.011,0.849
-0.034,0.017,-0.381
0.003,0.008,0.594
-0.016,0.008,0.434
0.012,-0.002,-0.718
-0.016,0.026,-0.856
-0.016,-0.011,-0.796
0.031,-0.030,0.577
0.012,-0.002,0.688
-0.006,0.017,-0.803
0.012,0.008,-0.861
0.003,-0.002,-0.019
-0.006,-0.002,0.483
-0.025,0.017,-0.502
-0.025,0.008,-0.444
-0.016,0.008,-0.490
-0.025,0.026,-0.149
-0.081,0.008,0.530
-0.034,0.026,-0.409
-0.044,0.008,-0.599
-0.006,-0.002,-0.366
0.003,0.017,0.867
0.012,-0.002,-0.050
0.022,-0.011,0.398
-0.100,0.017,0.460
-0.025,0.008,-0.141
0.040,-0.011,-0.216
-0.016,0.008,0.772
0.040,-0.011,-0.762
0.022,-0.002,-0.738
0.012,0.017,-0.844
0.040,-0.011,-0.226
-0.006,-0.002,-0.556
0.012,0.008,-0.312
-0.006,-0.020,0.510
-0.062,-0.002,0.618
0.003,-0.002,-0.569
0.003,-0.002,0.859
-0.006,0.008,-0.398
0.012,0.008,0.586
0.012,-0.002,-0.320
-0.006,0.017,-0.588
-0.006,0.017,-0.671
0.022,-0.030,-0.111
0.012,-0.030,0.668
0.003,0.008,0.154
-0.034,0.017,-0.150
0.031,-0.002,-0.623
0.003,0.017,-0.377
0.012,-0.020,0.062
-0.016,0.008,-0.536
0.012,-0.002,0.850
0.012,-0.002,0.219
-0.006,-0.011,0.755
-0.016,-0.002,-0.592
0.031,0.026,-0.466
-0.006,0.017,-0.839
0.022,-0.030,0.307
-0.006,0.017,0.685
0.040,-0.020,-0.401
0.031,-0.002,-0.882
0.003,-0.011,0.849
-0.016,-0.011,-0.399
0.012,0.008,-0.057
-0.016,0.017,-0.321
0.040,-0.011,0.865
0.022,-0.039,0.669
-0.006,-0.002,-0.022
-0.062,-0.002,0.618
-0.025,0.017,-0.481
-0.006,0.008,-0.799
-0.006,0.008,-0.669
0.022,-0.002,0.593
0.012,-0.002,0.578
-0.016,0.026,-0.589
0.003,-0.011,0.669
0.012,-0.002,-0.590
0.040,0.054,-0.490
-0.006,-0.002,-0.861
-0.109,-0.002,0.307
-0.006,0.008,0.317
0.040,-0.039,0.399
0.012,-0.030,0.488
-0.006,-0.011,0.394
-0.006,0.017,0.777
0.022,-0.030,0.217
0.003,0.008,0.041
0.003,0.008,-0.457
0.012,-0.002,0.671
0.022,-0.030,0.397
-0.034,0.017,-0.952
-0.006,0.026,-0.856
-0.016,0.008,-0.928
0.022,-0.030,-0.050
-0.025,0.017,-0.456
0.003,0.008,-0.457
0.022,-0.020,0.584
0.012,-0.011,-0.111
-0.062,0.017,0.181
0.040,-0.011,-0.050
-0.016,0.017,-0.222
0.012,-0.011,0.409
-0.006,-0.011,0.422
0.003,-0.011,0.315
0.031,-0.020,0.576
0.003,-0.002,-0.589
-0.072,-0.002,0.273
0.022,-0.002,-0.403
-0.016,0.036,0.771
0.003,0.008,0.329
0.003,-0.002,0.765
-0.006,-0.011,0.755
-0.016,-0.002,-0.106
-0.025,0.017,-0.526
0.022,-0.020,0.127
0.031,-0.011,0.318
0.012,-0.011,0.755
-0.016,-0.002,-0.277
0.040,0.017,0.773
-0.006,-0.002,-0.772
-0.006,0.008,0.496
-0.006,-0.011,0.243
-0.090,-0.002,0.641
0.012,-0.002,-0.501
0.003,-0.002,-0.040
0.040,-0.011,-0.811
0.040,-0.020,-0.667
0.022,-0.002,-0.289
0.022,-0.002,-0.230
0.022,-0.020,0.218
-0.025,0.008,-0.147
-0.006,-0.002,-0.970
0.022,-0.020,-0.426
0.022,0.017,0.333
-0.016,-0.011,-0.053
0.040,-0.011,0.580
-0.006,0.017,-0.234
0.012,0.017,-0.764
0.003,0.017,-0.319
0.022,-0.002,0.244
-0.006,0.017,-0.579
-0.044,0.017,0.118
0.003,-0.020,0.317
0.012,-0.002,-0.233
0.040,-0.011,-0.762
-0.025,0.026,-0.046
-0.006,-0.002,-0.799
0.022,0.026,0.418
0.031,-0.020,-0.757
0.022,0.017,0.790
0.050,0.008,-0.518
-0.016,0.008,-0.222
-0.006,-0.011,0.690
-0.025,0.008,-0.499
0.003,-0.002,-0.823
0.003,-0.002,-0.366
0.031,-0.020,0.772
0.031,-0.020,0.396
0.003,0.008,-0.112
0.031,-0.011,0.859
-0.006,0.008,0.578
-0.006,-0.002,-0.366
-0.025,0.017,0.798
0.003,0.017,-0.860
-0.006,0.017,-0.309
0.003,0.017,-0.849
0.012,-0.011,0.151
0.031,-0.002,-0.856
0.031,-0.030,0.759
-0.016,-0.011,0.077
-0.006,-0.002,0.512
-0.006,-0.002,0.679
0.012,-0.011,-0.283
0.040,-0.039,0.411
-0.016,-0.002,0.423
0.012,-0.002,0.863
0.003,-0.002,-0.408
0.022,0.017,0.605
0.012,-0.011,0.850
0.031,-0.030,0.141
-0.016,0.026,0.682
0.040,-0.020,-0.490
0.012,0.008,0.516
0.003,-0.002,0.503
-0.034,0.017,-0.500
0.040,-0.020,-0.808
0.012,-0.002,0.308
-0.025,0.026,-0.939
-0.006,0.008,0.578
-0.025,-0.002,-0.506
-0.006,0.008,-0.488
0.003,0.008,0.757
-0.025,0.008,-0.141
-0.062,0.008,-0.480
-0.072,0.017,0.012
0.012,-0.002,-0.464
-0.016,0.008,0.033
-0.016,-0.011,0.125
0.040,-0.011,0.668
0.040,-0.002,0.089
-0.044,0.017,-0.154
0.003,-0.011,-0.143
0.022,-0.002,-0.985
-0.016,0.017,-0.845
0.022,-0.002,0.670
0.040,-0.011,0.850
-0.016,-0.011,-0.139
0.050,0.008,0.407
-0.025,-0.002,0.514
-0.025,0.017,-0.904
0.040,-0.011,-0.313
0.040,0.017,0.705
0.012,0.017,-0.755
0.022,-0.030,0.307
-0.090,0.008,0.618
0.003,-0.002,0.758
0.003,-0.011,0.852
0.012,0.017,-0.755
-0.025,0.054,0.100
0.012,-0.020,0.154
-0.016,0.008,0.669
0.012,-0.011,0.498
0.012,0.008,0.494
0.003,-0.020,0.217
-0.025,0.026,-0.946
0.022,-0.002,0.329
-0.006,-0.020,0.667
-0.016,-0.011,0.427
0.040,-0.020,0.536
-0.072,0.017,0.012
