x,y,t
-0.070,-0.021,-0.397
0.023,0.035,0.285
0.032,0.007,0.849
0.013,0.007,-0.640
-0.043,0.007,0.181
-0.024,-0.002,-0.784
-0.024,-0.002,0.335
0.023,-0.030,-0.578
0.023,-0.030,-0.122
-0.070,-0.021,-0.325
0.004,-0.002,-0.356
0.004,-0.040,-0.674
0.023,0.007,0.337
-0.005,-0.021,-0.727
0.023,0.007,-0.214
-0.024,-0.002,0.539
0.041,0.007,0.935
-0.033,0.007,0.111
0.013,0.016,0.704
-0.033,0.016,0.335
-0.080,-0.030,-0.345
-0.080,-0.021,-0.396
0.041,0.016,-0.001
-0.061,0.007,0.047
0.041,-0.002,0.281
-0.043,0.007,0.538
0.023,0.007,0.121
-0.043,0.007,0.611
-0.052,-0.002,-0.023
0.050,0.016,0.712
-0.015,-0.002,0.482
0.023,-0.012,-0.661
0.023,-0.030,-0.740
0.041,-0.002,-0.154
0.041,-0.002,0.338
0.013,0.035,0.355
0.032,0.025,0.775
0.032,-0.012,0.074
-0.080,-0.012,-0.541
0.032,0.035,0.641
0.004,0.007,-0.017
0.023,0.016,0.354
0.050,-0.021,-0.145
0.041,0.016,0.350
0.032,-0.002,-0.805
0.023,-0.012,-0.086
-0.015,-0.002,-0.581
-0.098,-0.021,-0.834
0.004,0.035,0.518
0.041,0.016,0.327
0.004,0.007,-0.508
0.023,0.007,-0.061
-0.033,0.025,-0.532
-0.015,-0.021,-0.750
-0.033,-0.002,0.395
0.041,-0.012,-0.801
0.060,-0.021,-0.102
-0.033,0.044,0.368
0.004,-0.012,-0.643
0.023,-0.030,-0.155
-0.052,0.007,0.473
-0.070,0.007,0.040
-0.005,0.007,0.186
0.023,-0.012,-0.733
-0.080,-0.021,-0.679
0.013,0.007,-0.579
-0.052,-0.002,0.401
0.013,-0.012,-0.510
-0.043,-0.002,0.547
-0.080,-0.030,-0.183
0.032,-0.030,-0.502
0.041,-0.002,-0.068
-0.015,-0.002,-0.604
0.013,-0.030,-0.599
0.023,0.044,0.942
-0.024,-0.012,0.479
-0.089,-0.030,-0.835
0.041,0.007,0.264
0.013,-0.002,-0.161
-0.033,0.007,0.254
0.004,-0.002,-0.232
0.032,0.035,0.411
-0.033,-0.002,0.194
0.004,-0.012,-0.506
0.041,-0.002,0.126
0.041,-0.030,-0.014
-0.061,0.053,0.304
-0.080,-0.002,0.120
0.023,-0.021,-0.363
-0.089,0.025,-0.447
0.032,0.007,-0.215
0.004,-0.002,-0.580
-0.089,-0.030,-0.823
0.013,-0.030,-0.661
0.041,-0.002,0.355
0.032,0.044,0.784
0.032,-0.021,-0.159
0.023,-0.002,0.269
0.004,0.025,-0.108
0.041,-0.002,0.773
-0.080,-0.012,-0.459
0.041,0.016,0.926
-0.043,0.044,0.146
-0.061,0.007,0.247
0.050,0.007,0.286
0.004,-0.012,-0.233
0.032,0.016,0.283
0.013,-0.002,0.851
0.050,0.007,0.128
-0.080,-0.012,-0.313
0.041,0.007,0.864
-0.043,-0.002,0.180
0.041,-0.021,-0.374
-0.052,-0.012,0.538
0.041,0.007,0.712
0.023,-0.002,-0.280
0.013,0.035,0.267
0.041,0.035,0.483
-0.005,-0.002,-0.757
0.004,-0.012,-0.356
-0.061,0.007,-0.093
-0.015,-0.002,-0.751
-0.070,-0.030,-0.448
0.041,-0.030,-0.156
0.023,-0.030,-0.083
-0.117,-0.002,-0.843
-0.043,0.007,0.111
-0.052,-0.002,-0.827
0.050,0.016,0.268
0.004,-0.002,-0.195
0.032,0.025,0.336
0.004,-0.002,-0.121
-0.061,-0.002,0.186
0.013,-0.002,-0.120
-0.015,0.035,-0.195
0.013,0.007,0.773
-0.070,-0.002,0.179
0.023,0.035,0.629
0.004,0.007,-0.433
-0.052,-0.002,0.544
-0.043,0.016,0.690
-0.061,-0.021,-0.676
-0.052,-0.012,0.551
0.013,0.007,-0.210
0.041,0.025,0.787
0.032,0.035,0.630
-0.024,0.007,0.335
0.041,0.016,0.368
0.032,-0.012,0.152
-0.015,0.007,0.397
-0.015,-0.012,-0.653
0.013,0.025,0.263
0.032,0.025,0.197
0.032,0.035,0.706
-0.117,0.007,-0.761
0.041,-0.002,0.054
-0.080,-0.021,-0.752
0.023,0.044,0.489
-0.061,0.007,-0.172
0.013,-0.012,-0.211
-0.043,0.007,0.830
0.023,0.035,0.791
0.032,0.007,0.142
0.004,0.025,0.621
0.050,-0.021,-0.074
0.032,0.016,0.954
0.023,-0.012,-0.508
0.023,0.007,-0.590
0.023,-0.002,-0.815
0.032,-0.002,0.937
-0.005,-0.030,-0.675
0.023,0.025,0.272
0.004,-0.012,-0.531
-0.080,-0.021,-0.466
0.023,0.025,0.773
-0.043,0.016,0.398
0.050,-0.012,0.038
0.032,-0.021,-0.518
0.041,-0.012,-0.221
0.032,0.035,0.339
0.041,-0.002,-0.003
-0.043,-0.002,0.262
-0.033,0.007,0.325
-0.080,-0.012,-0.680
0.041,-0.002,-0.202
0.023,0.007,-0.202
0.032,-0.002,0.642
0.013,0.035,0.283
0.023,0.016,-0.368
0.013,-0.021,-0.514
0.050,0.007,0.561
-0.070,-0.030,-0.549
0.041,0.016,0.861
0.041,0.016,0.565
0.023,0.025,0.345
-0.080,-0.030,-0.384
0.032,-0.030,-0.676
0.023,-0.012,-0.806
0.023,-0.040,-0.811
0.041,-0.012,0.054
-0.052,-0.002,0.191
0.013,-0.002,-0.359
-0.070,-0.040,-0.830
-0.024,0.007,0.613
-0.061,0.007,-0.032
-0.024,0.007,0.041
0.023,0.035,0.645
0.032,0.035,0.201
0.041,-0.040,-0.666
0.023,0.044,0.635
-0.070,-0.030,-0.749
-0.015,-0.002,0.266
0.004,0.016,-0.196
-0.005,0.007,-0.432
0.023,0.007,-0.372
-0.080,-0.012,0.112
-0.080,-0.030,-0.448
-0.052,0.007,0.181
-0.089,-0.012,-0.354
0.032,-0.002,-0.437
-0.043,0.007,0.755
0.032,0.007,-0.508
-0.033,-0.002,0.476
0.032,0.016,-0.143
0.013,-0.012,-0.013
0.032,0.044,0.355
0.004,-0.012,-0.448
-0.070,-0.002,0.046
0.004,0.025,0.589
-0.005,-0.021,-0.750
0.023,-0.002,-0.584
0.023,-0.002,-0.558
0.023,0.007,0.083
-0.043,-0.002,0.906
-0.015,-0.002,0.614
0.041,-0.021,-0.587
0.041,-0.012,0.067
-0.033,0.025,-0.155
0.013,0.025,0.301
0.032,-0.002,-0.087
-0.061,-0.021,-0.616
0.023,0.025,0.222
0.032,-0.012,-0.657
0.032,0.016,-0.220
-0.089,-0.012,-0.806
0.013,-0.021,-0.665
0.023,0.025,0.429
0.032,0.007,0.859
0.032,0.035,0.211
-0.033,0.007,0.262
-0.005,0.044,0.474
-0.052,0.007,0.546
0.041,0.007,0.205
0.023,-0.030,-0.667
-0.024,-0.002,0.477
0.050,-0.021,-0.288
0.013,0.016,0.361
-0.015,0.016,0.325
-0.061,-0.012,-0.093
0.013,0.035,0.552
0.032,0.016,0.354
0.032,-0.002,-0.449
0.041,0.016,0.422
0.004,0.025,0.844
-0.061,-0.030,-0.676
0.041,-0.021,-0.672
0.032,-0.002,0.500
-0.015,0.016,-0.115
0.032,-0.012,-0.584
-0.033,0.007,0.191
0.041,-0.021,-0.155
0.013,0.007,0.337
0.023,0.016,0.070
-0.052,-0.030,-0.807
0.032,0.016,0.925
0.032,0.016,0.139
0.041,-0.012,-0.145
0.032,0.016,-0.151
0.032,0.044,0.635
-0.024,-0.012,0.469
0.041,-0.002,0.849
-0.033,-0.002,-0.020
0.013,0.016,0.016
0.032,0.044,0.432
0.023,-0.021,-0.596
0.023,-0.021,-0.229
-0.033,0.007,0.547
0.050,-0.030,-0.143
0.050,-0.002,0.203
0.013,-0.012,-0.601
0.032,0.035,0.139
-0.070,-0.030,-0.694
-0.070,-0.002,0.108
0.023,-0.002,0.196
-0.043,0.016,0.183
0.069,-0.012,-0.510
-0.015,-0.002,0.468
0.004,0.016,0.409
0.004,-0.030,-0.450
-0.080,-0.012,0.529
-0.005,0.016,-0.410
0.023,-0.002,-0.785
0.013,0.025,0.504
0.041,-0.012,-0.213
-0.005,0.007,0.399
0.013,-0.040,-0.748
0.032,-0.021,-0.220
-0.070,-0.012,-0.319
0.032,-0.002,0.480
-0.061,-0.012,-0.389
0.023,0.007,-0.435
0.041,0.007,-0.083
-0.015,-0.012,-0.821
-0.015,-0.002,-0.678
-0.043,-0.021,-0.647
0.004,0.025,0.996
0.041,0.016,0.269
0.013,0.007,0.003
0.041,0.025,0.640
-0.052,-0.012,0.326
0.004,0.025,0.334
0.013,-0.030,-0.586
0.041,-0.002,0.866
0.041,0.025,0.703
-0.126,0.007,-0.452
0.013,-0.002,0.145
0.032,-0.012,0.217
-0.089,-0.012,-0.457
0.023,0.035,0.427
-0.043,-0.002,0.475
0.041,0.025,0.937
0.023,0.016,0.263
0.013,0.007,0.627
0.032,0.025,0.552
0.013,0.007,-0.043
-0.080,-0.002,0.108
0.041,0.025,0.212
0.032,-0.002,-0.228
0.013,-0.012,-0.726
-0.061,-0.012,0.207
-0.080,-0.002,0.044
-0.005,0.007,-0.450
-0.043,-0.021,-0.451
-0.024,-0.002,0.396
0.004,0.025,0.404
-0.024,-0.002,0.181
-0.080,-0.030,-0.601
-0.089,-0.030,-0.678
-0.070,-0.012,-0.537
0.023,-0.021,-0.747
0.050,0.007,0.481
0.032,-0.012,-0.518
0.041,-0.021,-0.229
-0.005,-0.002,-0.378
0.032,-0.030,-0.422
0.032,0.007,0.195
-0.005,0.007,-0.747
0.041,-0.021,-0.298
0.013,0.016,0.285
0.041,-0.002,-0.081
-0.080,-0.030,-0.824
-0.061,0.035,-0.030
-0.061,-0.021,-0.396
-0.052,-0.021,-0.364
0.023,0.016,-0.214
0.023,0.007,0.213
0.004,-0.030,-0.569
0.023,0.035,0.718
0.013,0.007,0.121
-0.015,0.016,-0.499
0.023,0.035,0.854
0.032,0.007,0.698
-0.052,0.007,0.685
-0.070,-0.021,-0.457
0.041,-0.002,-0.016
0.023,-0.030,-0.677
0.004,0.035,0.549
0.041,-0.012,-0.087
0.013,-0.040,-0.561
0.023,0.016,0.123
0.013,-0.002,-0.281
-0.117,-0.012,-0.761
0.013,0.007,0.925
0.023,0.007,-0.157
0.032,-0.002,-0.734
-0.052,-0.021,-0.745
-0.080,-0.012,-0.607
0.032,-0.012,-0.404
-0.005,-0.002,-0.635
0.041,0.025,0.852
-0.005,-0.002,-0.569
0.050,-0.012,-0.149
0.004,0.025,0.448
0.032,0.016,0.213
-0.052,0.044,0.309
-0.080,-0.012,-0.029
0.023,0.007,-0.510
0.041,-0.021,-0.215
-0.043,-0.002,0.332
0.050,-0.021,-0.218
0.041,0.025,0.481
0.004,0.025,0.854
0.013,-0.021,-0.301
-0.033,-0.012,0.479
-0.015,0.025,-0.337
-0.033,0.007,0.764
-0.061,-0.002,0.258
0.041,-0.012,-0.817
-0.070,-0.030,-0.822
0.032,-0.021,-0.674
-0.033,0.007,0.180
-0.052,0.007,0.830
-0.015,-0.012,-0.754
0.023,-0.021,-0.285
-0.061,-0.002,-0.313
-0.024,-0.012,0.541
-0.024,0.007,0.264
0.013,0.007,-0.129
0.032,0.016,0.408
-0.015,0.007,0.113
0.004,-0.002,-0.162
-0.015,-0.002,-0.727
0.023,-0.002,-0.230
-0.070,-0.030,-0.834
-0.061,0.007,0.198
0.050,-0.002,-0.077
-0.015,-0.012,0.338
-0.015,-0.012,0.271
-0.061,-0.002,-0.244
0.004,-0.012,-0.604
0.041,0.007,-0.296
0.032,-0.012,-0.673
0.013,0.007,0.285
-0.061,-0.002,-0.462
0.013,-0.030,-0.676
-0.005,-0.012,-0.590
-0.108,-0.012,-0.503
0.013,0.016,0.051
-0.070,-0.012,-0.277
0.041,0.035,0.630
-0.135,0.025,-0.654
0.023,0.035,0.930
0.032,-0.021,-0.741
-0.033,0.007,0.467
-0.005,-0.002,-0.726
0.041,-0.002,0.210
0.032,0.007,-0.286
0.041,-0.021,-0.512
-0.089,-0.030,-0.751
0.060,-0.002,0.213
0.004,-0.021,-0.806
0.023,-0.002,-0.597
-0.015,-0.012,-0.727
0.041,0.016,0.717
0.041,-0.002,0.924
0.013,0.025,0.696
0.013,0.007,-0.352
-0.005,-0.012,-0.449
0.041,-0.012,-0.134
0.013,-0.012,-0.447
-0.061,0.007,0.108
-0.033,-0.012,0.191
0.032,0.025,0.936
-0.033,-0.002,0.181
-0.024,-0.002,-0.824
-0.005,0.025,-0.205
0.023,-0.002,0.849
0.013,-0.002,0.056
0.013,0.007,-0.510
0.032,-0.021,-0.820
0.032,0.016,0.266
0.060,-0.021,-0.014
0.041,-0.021,-0.442
-0.070,-0.021,-0.470
0.023,-0.012,-0.228
-0.080,-0.012,-0.037
0.013,-0.030,-0.823
0.032,0.007,0.634
0.023,0.007,0.939
-0.033,-0.002,0.907
0.023,-0.002,-0.730
-0.061,-0.002,0.251
0.023,0.035,0.212
-0.089,-0.021,-0.824
0.041,0.025,0.566
0.013,0.025,-0.108
-0.089,-0.012,-0.688
0.013,0.007,0.143
-0.052,-0.021,-0.600
0.050,-0.002,0.152
-0.005,-0.030,-0.796
0.023,0.016,-0.225
0.023,0.007,-0.018
-0.024,-0.002,-0.750
-0.033,-0.012,0.352
0.023,0.025,0.126
0.032,-0.002,0.568
-0.005,-0.012,-0.507
0.023,0.007,-0.084
-0.070,-0.021,-0.532
0.032,-0.021,-0.748
0.023,0.016,0.552
-0.052,0.016,0.260
0.023,-0.021,0.096
0.041,0.035,0.571
0.023,-0.030,-0.282
0.041,-0.040,-0.817
-0.089,-0.021,-0.467
0.032,-0.030,-0.799
-0.015,0.035,0.109
0.032,-0.021,-0.725
0.004,0.025,0.866
0.013,0.025,0.407
-0.052,-0.021,-0.673
-0.033,-0.012,0.184
0.050,-0.002,0.265
0.013,-0.002,-0.745
-0.024,-0.012,-0.783
0.023,-0.021,-0.436
0.032,-0.012,0.886
0.041,-0.030,-0.590
-0.024,0.016,0.329
-0.061,-0.002,-0.020
0.050,-0.002,0.005
0.041,-0.021,-0.366
0.041,-0.021,-0.737
0.032,0.025,0.220
-0.015,0.016,0.647
-0.061,-0.040,-0.402
0.032,0.007,0.998
-0.052,-0.021,-0.395
0.041,-0.012,-0.157
0.013,-0.030,-0.800
0.050,-0.021,-0.085
0.023,-0.021,-0.821
0.023,0.035,0.481
0.032,0.025,0.210
0.013,0.016,0.579
-0.070,-0.030,-0.400
-0.052,0.063,0.243
-0.005,-0.002,-0.653
0.032,-0.002,0.142
-0.005,0.007,-0.510
0.013,-0.002,-0.454
-0.080,-0.012,-0.196
0.041,0.025,0.283
0.004,-0.040,-0.822
0.032,-0.021,-0.284
0.060,-0.021,-0.084
-0.024,0.016,0.398
0.013,0.025,0.214
0.032,-0.030,-0.085
-0.024,0.007,0.326
-0.033,-0.002,0.113
0.004,0.025,0.728
0.032,-0.021,-0.293
-0.070,-0.012,-0.457
-0.061,-0.021,-0.454
0.013,-0.002,-0.262
0.023,-0.012,-0.453
0.032,-0.021,-0.436
0.032,0.007,0.772
0.023,-0.002,-0.658
0.041,-0.021,-0.451
0.041,-0.030,-0.599
0.032,-0.030,-0.454
0.013,0.035,0.407
0.041,0.025,0.776
0.023,-0.002,0.719
0.023,0.035,0.200
0.013,0.016,-0.121
0.023,-0.030,-0.375
0.004,-0.002,-0.654
0.023,-0.012,-0.212
0.013,-0.012,-0.087
0.023,-0.002,-0.375
0.023,0.025,0.479
0.023,0.016,-0.142
-0.033,-0.002,0.983
-0.033,-0.012,-0.389
-0.033,0.016,0.542
0.032,-0.021,-0.360
-0.061,-0.030,-0.529
-0.098,-0.021,-0.754
0.023,-0.012,-0.786
0.013,0.016,0.243
0.023,0.007,-0.142
0.041,0.035,0.412
0.032,-0.002,-0.138
0.050,-0.002,0.132
0.032,0.016,0.424
0.041,-0.012,-0.597
-0.052,-0.002,0.118
0.004,-0.002,-0.534
-0.061,-0.002,0.321
-0.052,-0.012,0.475
-0.005,-0.012,-0.748
0.023,-0.021,-0.676
0.032,0.007,0.564
-0.061,-0.030,-0.750
0.013,0.035,0.720
0.004,-0.002,-0.308
-0.061,0.025,-0.336
-0.080,-0.030,-0.694
0.032,0.035,0.425
0.032,0.035,0.269
-0.052,-0.002,0.179
0.050,-0.030,-0.086
-0.052,-0.002,-0.103
0.023,0.025,0.337
0.013,0.025,0.848
0.004,0.007,-0.066
-0.135,0.007,0.747
-0.052,-0.021,-0.526
-0.033,-0.002,0.539
0.032,0.016,0.568
0.032,-0.030,-0.529
0.041,0.025,0.410
0.023,0.044,0.562
-0.015,0.007,-0.778
0.023,0.007,0.269
-0.070,-0.021,-0.383
0.023,0.016,0.862
0.041,0.016,0.466
0.041,-0.040,-0.745
0.032,-0.012,-0.747
0.041,0.007,0.150
0.023,0.016,-0.015
0.004,-0.021,-0.419
-0.089,-0.030,-0.764
-0.043,0.007,0.119
-0.089,-0.012,-0.749
-0.070,-0.002,-0.465
0.023,0.007,-0.227
0.041,0.035,0.704
0.032,-0.002,0.849
0.004,-0.002,-0.811
0.023,-0.030,-0.823
0.023,-0.002,0.646
-0.061,-0.021,-0.684
-0.033,-0.002,0.467
0.032,0.025,0.715
-0.005,-0.002,-0.577
0.023,0.035,0.572
-0.033,-0.002,0.261
-0.015,-0.002,0.553
0.050,0.016,0.776
0.013,-0.002,-0.722
0.050,-0.030,-0.343
-0.033,0.007,0.336
0.032,0.016,0.787
-0.033,0.007,0.929
0.023,-0.030,-0.530
-0.015,-0.012,-0.570
-0.061,-0.002,-0.236
-0.052,-0.012,0.408
-0.070,0.044,-0.120
0.060,-0.021,-0.153
0.041,-0.012,-0.660
-0.033,0.007,0.131
0.013,0.007,0.700
0.013,0.025,0.658
-0.061,-0.002,0.474
-0.061,-0.002,0.054
0.023,0.007,-0.070
-0.043,0.007,-0.027
-0.043,-0.002,0.251
-0.070,0.053,0.086
-0.052,0.053,0.292
-0.005,-0.021,-0.569
