x,y,t
0.058,0.007,0.245
0.039,-0.050,-0.169
-0.048,-0.012,-0.091
0.087,0.027,0.467
-0.153,-0.050,-0.787
-0.019,0.036,0.247
-0.076,-0.060,-0.667
0.029,0.074,0.574
0.019,0.094,0.608
-0.115,-0.050,-0.661
-0.019,-0.117,-0.778
0.029,-0.031,-0.107
0.058,-0.041,-0.096
0.067,0.027,0.181
-0.028,0.065,0.357
-0.048,-0.012,-0.208
0.019,0.036,0.412
-0.019,0.055,0.243
0.010,-0.079,-0.445
0.067,0.084,0.538
-0.019,-0.079,-0.531
0.039,0.074,0.714
-0.019,0.074,0.467
-0.105,-0.031,-0.439
-0.124,-0.108,-0.963
-0.134,-0.060,-0.947
-0.144,-0.060,-0.885
0.106,0.094,0.524
-0.076,-0.069,-0.933
0.077,0.084,0.630
0.067,0.074,0.608
-0.134,-0.060,-0.947
0.106,0.055,0.667
-0.067,-0.002,-0.086
-0.124,-0.060,-0.776
0.125,0.065,0.781
-0.153,-0.079,-0.945
0.077,0.007,0.246
0.077,0.036,0.561
0.039,0.055,0.229
-0.076,-0.002,-0.092
-0.048,-0.031,-0.705
0.019,-0.021,-0.107
-0.019,0.094,0.573
-0.009,-0.089,-0.552
0.039,-0.031,-0.108
0.010,-0.041,-0.210
-0.144,-0.050,-0.778
-0.038,-0.117,-0.885
-0.009,-0.021,0.007
0.039,-0.002,0.127
0.087,0.007,0.239
0.000,0.055,0.264
-0.009,0.046,0.253
-0.009,0.084,0.465
0.048,0.027,-0.040
0.000,0.055,0.245
-0.019,-0.108,-0.660
0.000,0.036,0.135
0.029,-0.060,-0.217
0.000,0.084,0.470
0.019,-0.031,-0.104
0.029,0.122,0.897
-0.057,-0.002,-0.093
-0.028,0.017,0.018
-0.057,-0.117,-0.879
0.029,-0.021,-0.057
-0.019,-0.098,-0.551
0.106,0.074,0.886
0.077,-0.012,0.138
0.019,-0.041,-0.209
-0.144,-0.050,-0.771
0.039,-0.050,-0.079
-0.163,-0.060,-0.781
0.039,-0.069,-0.214
0.010,-0.041,-0.169
0.058,-0.002,0.125
0.087,0.055,0.667
0.058,0.036,0.346
0.077,0.036,0.329
0.115,0.074,0.766
0.019,0.027,0.249
0.029,-0.012,0.136
0.019,0.103,0.692
0.058,0.055,0.871
-0.105,-0.021,-0.441
0.115,0.046,0.679
-0.028,-0.108,-0.656
-0.076,-0.079,-0.917
-0.019,0.027,0.143
0.077,0.046,0.453
-0.028,0.055,0.357
0.096,0.103,0.533
0.058,-0.012,0.129
0.039,-0.002,0.127
-0.028,0.036,0.130
-0.096,-0.069,-0.789
0.106,0.065,0.771
-0.009,0.094,0.682
0.029,0.084,0.582
0.010,-0.002,0.023
0.039,-0.021,0.010
0.058,-0.069,-0.203
0.010,0.094,0.569
0.019,0.074,0.583
0.010,0.103,0.788
-0.028,0.046,0.135
-0.076,-0.089,-0.617
-0.124,-0.089,-0.929
-0.067,-0.050,-0.730
-0.144,-0.050,-0.671
-0.019,-0.021,0.070
0.087,0.007,0.248
-0.124,-0.050,-0.776
0.096,0.036,0.564
-0.153,-0.050,-0.784
-0.076,-0.021,-0.315
-0.038,0.046,0.137
0.058,-0.050,-0.081
0.019,0.065,0.471
0.039,-0.031,-0.108
0.067,-0.050,-0.102
0.039,-0.041,-0.221
-0.144,-0.069,-0.782
-0.067,-0.079,-0.855
0.106,0.094,0.873
0.039,-0.031,-0.099
0.067,0.065,0.223
-0.009,0.036,0.132
-0.105,-0.069,-0.782
-0.038,0.046,0.255
0.096,0.103,0.533
0.087,0.055,0.667
-0.028,-0.117,-0.777
0.010,0.046,0.367
-0.019,-0.108,-0.670
0.039,-0.031,-0.104
0.029,0.027,-0.092
0.019,0.046,0.354
0.077,0.094,0.463
0.125,0.084,0.875
-0.038,-0.079,-0.395
-0.009,0.055,0.243
-0.048,-0.041,-0.740
-0.057,-0.069,-0.812
0.000,-0.079,-0.435
0.019,-0.089,-0.443
-0.076,-0.031,-0.440
-0.144,-0.060,-0.774
0.019,0.046,0.477
-0.105,-0.060,-0.653
0.058,-0.031,0.019
0.096,0.103,0.533
-0.028,0.017,0.033
0.039,-0.069,-0.210
0.058,-0.002,0.147
0.000,0.055,0.362
-0.019,0.027,0.136
0.029,0.103,0.786
0.115,0.074,0.882
0.000,-0.060,-0.319
-0.124,-0.050,-0.673
0.010,0.027,0.128
0.096,0.094,0.872
-0.048,0.036,0.138
-0.038,0.036,0.142
-0.086,-0.002,-0.209
-0.115,-0.041,-0.555
-0.019,0.036,0.132
-0.067,-0.060,-0.558
-0.115,-0.060,-0.979
-0.057,-0.021,-0.243
0.029,-0.002,0.199
0.087,0.094,0.441
0.019,0.094,0.680
0.019,-0.031,-0.073
0.048,-0.069,-0.195
0.096,0.036,0.454
-0.105,-0.021,-0.431
0.000,0.074,0.461
-0.019,-0.021,-0.222
0.000,-0.098,-0.551
0.019,0.065,0.355
-0.019,0.055,0.356
-0.009,0.084,0.572
0.048,-0.041,-0.092
-0.019,-0.079,-0.531
0.029,-0.050,-0.217
-0.153,-0.089,-0.984
-0.009,0.065,0.356
-0.124,-0.069,-0.784
-0.019,0.036,0.245
0.039,0.074,0.580
0.058,-0.060,-0.100
-0.057,-0.041,-0.668
-0.086,-0.002,-0.199
0.115,0.065,0.772
-0.067,-0.050,-0.833
-0.086,-0.021,-0.325
0.039,0.017,-0.097
0.039,-0.021,0.019
0.039,-0.031,-0.090
-0.067,-0.089,-0.755
0.029,0.113,0.783
0.039,0.055,0.229
0.087,0.046,0.561
0.010,0.103,0.678
0.067,0.007,0.245
-0.057,0.007,-0.095
0.019,-0.089,-0.440
-0.163,-0.060,-0.781
0.000,-0.089,-0.557
-0.028,0.017,0.033
0.010,-0.050,-0.195
-0.057,-0.002,-0.085
-0.067,-0.069,-0.607
0.000,0.084,0.466
-0.163,-0.060,-0.950
0.048,0.036,0.579
-0.028,-0.089,-0.552
-0.009,-0.079,-0.443
-0.019,-0.021,-0.460
0.010,-0.089,-0.434
0.029,-0.031,-0.099
-0.019,-0.117,-0.768
-0.019,0.036,0.132
-0.048,-0.012,-0.208
-0.009,0.017,0.158
-0.076,-0.079,-0.917
0.000,0.046,0.245
0.039,-0.021,-0.107
0.077,0.094,0.763
-0.019,0.094,0.573
-0.048,-0.117,-0.885
0.096,0.055,0.669
0.058,-0.041,0.020
-0.009,0.065,0.472
0.019,-0.060,-0.335
0.039,-0.079,-0.328
-0.019,-0.069,-0.422
-0.019,0.055,0.246
-0.009,-0.098,-0.552
-0.096,-0.041,-0.854
-0.163,-0.060,-0.874
0.039,-0.050,-0.222
0.058,0.055,0.871
0.087,0.074,0.783
0.010,0.036,0.248
0.000,0.036,0.268
-0.038,0.055,0.247
-0.096,-0.050,-0.555
-0.076,-0.002,0.127
0.029,0.055,0.466
-0.067,0.007,-0.067
0.029,0.094,0.569
-0.096,-0.060,-0.789
0.115,0.055,0.669
-0.067,-0.098,-0.757
-0.076,-0.012,-0.325
0.106,0.103,0.534
-0.057,-0.089,-0.465
0.000,-0.031,-0.272
0.058,0.036,0.033
-0.153,-0.050,-0.784
0.087,0.017,0.456
0.096,-0.002,0.354
0.125,0.074,0.883
0.077,-0.012,0.127
0.029,-0.041,-0.058
-0.019,0.074,0.471
-0.124,-0.117,-0.809
0.058,-0.021,0.019
-0.009,0.065,0.361
0.010,0.113,0.783
-0.038,-0.079,-0.523
0.087,0.084,0.387
0.019,-0.050,-0.206
0.077,0.084,0.630
0.115,0.074,0.882
-0.019,-0.050,-0.424
0.029,-0.041,-0.212
0.096,0.046,0.573
0.019,0.046,0.359
0.010,0.065,0.363
-0.019,0.055,0.253
0.039,0.036,-0.034
0.010,0.007,-0.175
-0.019,0.036,0.132
0.029,-0.069,-0.334
0.000,0.103,0.786
0.077,-0.012,0.241
0.029,-0.050,-0.152
0.029,-0.031,-0.222
0.010,0.103,0.785
-0.028,-0.117,-0.770
-0.048,-0.012,-0.199
-0.009,0.055,0.354
-0.009,0.055,0.357
-0.028,0.007,0.021
0.039,0.036,0.081
-0.134,-0.050,-0.785
-0.009,0.065,0.352
-0.028,-0.021,-0.452
0.096,0.046,0.573
-0.038,-0.002,-0.093
-0.057,-0.098,-0.760
0.087,0.036,0.562
0.029,0.065,0.463
0.010,-0.012,-0.242
0.058,-0.031,-0.107
0.115,0.046,0.679
0.096,0.055,0.677
0.106,0.094,0.867
-0.124,-0.041,-0.665
0.135,0.065,0.875
-0.105,-0.079,-0.844
-0.028,-0.050,-0.455
-0.144,-0.050,-0.671
0.000,0.055,0.357
0.077,-0.021,0.128
0.029,0.074,0.462
-0.009,-0.041,-0.070
0.058,-0.050,-0.101
-0.009,-0.012,-0.301
-0.048,0.036,0.135
0.010,0.027,0.128
0.087,0.007,0.470
0.010,0.103,0.792
-0.019,0.074,0.471
0.019,-0.012,-0.037
-0.048,-0.117,-0.878
-0.057,0.027,0.031
-0.028,0.046,0.248
0.096,0.017,0.359
-0.124,-0.050,-0.665
-0.048,-0.050,-0.740
0.077,0.074,0.335
0.039,0.036,0.081
0.067,0.065,0.672
0.087,0.036,0.562
-0.019,-0.012,-0.427
-0.009,-0.021,-0.417
-0.019,-0.117,-0.768
-0.028,-0.021,-0.452
-0.019,-0.108,-0.670
-0.124,-0.050,-0.650
0.039,0.074,0.714
0.115,0.074,0.891
0.019,0.094,0.570
0.048,0.036,-0.002
-0.009,-0.089,-0.556
0.058,-0.041,-0.105
0.106,0.055,0.677
0.000,-0.002,-0.274
0.000,-0.031,0.033
-0.048,-0.002,-0.094
0.106,0.055,0.671
-0.009,0.055,0.372
0.106,0.084,0.769
0.115,0.065,0.778
0.067,0.065,0.490
0.087,-0.021,0.129
0.010,0.046,0.264
-0.019,-0.031,-0.209
-0.038,0.017,0.019
-0.086,-0.041,-0.918
-0.096,-0.041,-0.854
0.000,-0.041,-0.214
-0.057,-0.117,-0.885
0.048,-0.050,-0.221
-0.019,0.055,0.383
-0.038,-0.108,-0.771
-0.057,-0.021,-0.207
-0.076,-0.021,-0.326
0.010,-0.021,-0.158
0.087,0.036,0.468
-0.115,-0.108,-0.912
0.000,0.094,0.680
0.048,-0.050,-0.093
0.010,-0.098,-0.554
0.000,0.036,0.194
-0.048,-0.117,-0.878
0.029,-0.079,-0.283
0.029,-0.002,0.004
0.096,0.113,0.573
-0.076,-0.021,-0.315
0.019,0.094,0.608
-0.009,0.103,0.681
-0.134,-0.041,-0.671
0.029,0.094,0.619
-0.057,-0.117,-0.983
0.000,-0.021,0.052
-0.019,-0.021,-0.222
0.058,0.046,0.063
0.039,-0.031,-0.090
0.067,0.007,0.245
0.048,-0.060,-0.079
-0.038,-0.002,-0.093
0.000,0.084,0.578
-0.076,-0.117,-0.982
-0.038,0.055,0.247
0.000,-0.069,-0.432
-0.134,-0.108,-0.981
0.039,-0.021,-0.097
-0.153,-0.089,-0.984
0.010,-0.089,-0.553
0.019,0.055,0.704
0.019,0.046,0.477
0.087,0.017,0.359
-0.163,-0.060,-0.781
0.010,-0.089,-0.441
-0.134,-0.069,-0.763
0.115,0.046,0.788
-0.268,-0.098,-0.657
0.058,-0.012,0.126
-0.067,0.007,-0.093
-0.172,-0.069,-0.891
0.000,-0.060,-0.325
0.010,0.084,0.577
0.010,0.017,-0.126
0.029,0.055,0.477
0.048,-0.060,-0.213
-0.038,-0.002,-0.082
0.029,0.036,-0.072
-0.115,-0.098,-0.907
-0.038,0.055,0.247
-0.028,-0.021,-0.452
0.010,0.113,0.790
0.019,0.074,0.471
0.010,0.027,0.128
-0.028,0.055,0.255
0.115,0.074,0.770
0.106,0.065,0.668
-0.076,-0.089,-0.617
0.029,-0.050,-0.221
-0.019,0.055,0.357
-0.124,-0.098,-0.968
-0.028,0.027,0.138
0.058,0.074,0.497
-0.076,-0.002,-0.092
-0.009,0.094,0.687
0.000,-0.069,-0.446
0.000,0.065,0.396
0.067,0.074,0.844
0.096,0.027,0.563
-0.028,-0.002,-0.092
0.096,0.046,0.669
-0.019,0.065,0.362
-0.038,-0.050,-0.455
0.077,0.017,0.348
-0.019,0.046,0.245
0.067,-0.021,0.018
0.096,0.084,0.871
0.125,0.065,0.781
-0.067,-0.050,-0.730
-0.028,0.036,0.143
0.000,0.094,0.613
0.000,0.065,0.362
0.019,-0.060,-0.335
0.096,0.094,0.543
0.000,-0.041,-0.343
0.010,-0.031,-0.223
0.058,0.027,0.036
0.039,-0.012,0.008
0.000,-0.098,-0.551
0.029,0.113,0.890
0.077,0.027,0.457
0.087,0.074,0.848
0.000,0.113,0.899
-0.009,-0.012,-0.379
-0.019,0.055,0.357
0.048,-0.069,-0.207
-0.019,-0.012,-0.016
-0.019,0.027,0.143
-0.048,0.017,0.022
0.087,0.113,0.828
0.087,0.046,0.570
-0.009,0.084,0.462
-0.048,0.017,0.019
0.029,-0.041,-0.088
-0.057,-0.050,-0.824
0.077,-0.031,0.133
0.096,0.074,0.770
-0.019,0.027,0.143
-0.067,-0.050,-0.878
-0.144,-0.060,-0.784
0.000,0.084,0.466
-0.134,-0.041,-0.664
0.096,0.084,0.436
-0.124,-0.117,-0.809
-0.076,-0.079,-0.643
-0.115,-0.031,-0.541
0.000,0.046,0.357
-0.105,-0.079,-0.844
-0.038,0.036,0.172
0.019,0.074,0.568
-0.144,-0.050,-0.771
0.000,0.103,0.791
0.019,-0.041,-0.071
-0.009,-0.041,-0.353
0.067,-0.041,0.019
-0.009,0.084,0.575
-0.067,-0.021,-0.315
0.029,-0.069,-0.321
-0.134,-0.050,-0.668
0.048,-0.069,-0.195
0.048,0.074,0.783
0.067,-0.002,0.246
0.029,-0.041,-0.088
-0.057,-0.041,-0.797
0.000,-0.012,-0.323
-0.096,-0.060,-0.789
0.077,0.046,0.431
0.029,0.103,0.792
0.058,-0.012,0.018
0.067,0.074,0.289
0.029,0.094,0.689
0.048,-0.031,0.021
0.039,0.074,0.580
-0.067,-0.050,-0.878
0.048,-0.050,-0.104
-0.028,0.065,0.363
-0.067,-0.108,-0.886
-0.009,-0.041,-0.070
-0.067,-0.069,-0.552
0.125,0.084,0.875
-0.067,-0.041,-0.440
-0.009,0.055,0.363
-0.105,-0.041,-0.547
0.039,-0.050,-0.218
-0.009,-0.012,0.033
0.058,-0.012,0.006
0.087,0.055,0.931
0.106,0.074,0.886
0.000,-0.041,-0.214
0.067,0.103,0.732
0.010,0.065,0.480
-0.105,-0.089,-0.852
0.000,0.055,0.349
-0.019,0.065,0.362
0.039,0.027,-0.077
0.077,-0.012,0.138
0.115,0.055,0.675
0.077,0.065,0.261
0.096,0.084,0.874
-0.019,-0.079,-0.552
0.077,0.113,0.807
0.019,0.074,0.460
0.039,-0.041,-0.103
-0.009,0.103,0.787
0.087,0.046,0.429
-0.096,-0.041,-0.942
-0.124,-0.041,-0.554
0.010,0.036,0.254
-0.048,0.036,0.135
-0.038,0.017,0.026
-0.019,-0.098,-0.670
0.048,-0.012,0.007
0.000,-0.021,0.052
-0.153,-0.079,-0.945
0.029,0.113,0.794
0.115,0.046,0.679
0.000,0.074,0.464
-0.019,-0.002,-0.354
0.000,-0.098,-0.546
-0.038,-0.117,-0.778
0.000,-0.050,-0.189
0.029,0.027,-0.092
0.115,0.065,0.768
0.029,0.027,0.030
0.096,0.036,0.564
-0.067,-0.060,-0.824
-0.086,-0.089,-0.950
0.000,-0.108,-0.543
0.019,-0.021,-0.077
0.106,0.046,0.679
0.010,-0.031,-0.223
0.106,0.094,0.873
-0.115,-0.089,-0.897
0.096,0.084,0.436
0.000,-0.079,-0.445
-0.134,-0.050,-0.789
-0.019,0.007,0.022
0.000,-0.089,-0.418
0.087,0.074,0.667
-0.134,-0.069,-0.891
0.058,-0.031,0.009
0.135,0.065,0.890
0.048,-0.069,-0.215
-0.028,-0.108,-0.780
0.029,0.074,0.571
-0.086,-0.098,-0.917
0.000,-0.089,-0.440
0.010,0.074,0.471
-0.009,-0.079,-0.558
0.125,0.084,0.870
-0.009,0.094,0.571
-0.105,-0.069,-0.782
-0.009,0.036,0.248
-0.019,-0.012,-0.395
0.029,-0.021,-0.109
-0.057,-0.041,-0.668
-0.057,-0.050,-0.553
0.010,0.113,0.787
0.106,0.065,0.779
-0.057,-0.021,-0.325
-0.038,0.017,0.026
-0.153,-0.079,-0.076
-0.019,0.074,0.471
0.087,0.074,0.771
-0.134,-0.117,-0.976
-0.144,-0.060,-0.784
-0.038,0.007,0.021
0.096,0.036,0.466
-0.019,0.017,0.019
-0.105,-0.041,-0.554
-0.028,-0.060,-0.440
0.010,0.122,0.888
-0.172,-0.069,-0.884
0.067,-0.031,0.012
0.058,-0.002,0.125
-0.153,-0.060,-0.781
0.019,0.122,0.887
0.058,-0.060,-0.215
-0.067,-0.079,-0.855
0.067,0.027,0.346
0.000,0.084,0.574
0.096,0.027,0.455
-0.009,-0.002,0.130
-0.076,-0.002,-0.200
-0.153,-0.060,-0.784
-0.057,0.017,0.021
0.039,0.046,0.136
-0.028,0.027,0.148
0.019,-0.050,-0.220
0.029,-0.002,0.199
0.039,0.103,0.787
0.125,0.065,0.769
0.087,0.055,0.342
0.067,0.094,0.633
0.058,-0.012,0.135
0.087,0.065,0.436
0.019,-0.021,-0.107
0.077,0.055,0.240
0.000,0.017,0.177
-0.038,0.007,0.031
-0.134,-0.041,-0.671
-0.019,0.094,0.573
0.058,0.094,0.763
0.106,0.094,0.882
-0.144,-0.089,-0.976
0.010,-0.098,-0.433
0.077,0.074,0.335
0.039,0.065,0.463
0.039,-0.021,-0.097
0.087,0.017,0.359
-0.144,-0.050,-0.783
-0.086,-0.108,-0.891
-0.009,0.046,0.242
0.000,0.084,0.595
0.067,0.113,0.882
0.039,-0.041,-0.094
-0.057,-0.098,-0.760
0.019,0.113,0.892
0.029,0.046,0.357
-0.038,0.017,0.021
-0.048,-0.031,-0.325
0.096,0.074,0.436
0.087,0.017,0.477
0.029,0.065,0.463
-0.076,-0.079,-0.643
0.039,0.017,0.465
-0.268,-0.089,-0.557
-0.067,-0.041,-0.428
-0.182,-0.060,-0.975
-0.009,0.065,0.352
-0.105,-0.069,-0.782
-0.115,-0.117,-0.955
0.067,0.055,0.196
0.000,-0.108,-0.551
0.096,0.094,0.883
-0.144,-0.069,-0.773
-0.009,0.055,0.357
0.115,0.065,0.874
0.039,0.122,0.888
-0.019,-0.002,-0.354
0.067,0.027,0.346
-0.067,-0.012,-0.209
-0.144,-0.050,-0.660
-0.048,-0.031,-0.301
0.067,-0.012,0.140
0.058,0.017,0.237
-0.067,-0.060,-0.876
-0.048,0.027,0.148
0.087,0.036,0.457
-0.067,-0.041,-0.440
-0.038,-0.108,-0.874
0.000,0.094,0.682
0.048,-0.002,0.129
-0.028,0.065,0.357
0.010,0.084,0.584
-0.048,-0.079,-0.505
0.010,-0.098,-0.441
0.058,0.027,0.580
0.000,-0.060,-0.330
0.039,-0.041,-0.094
-0.038,-0.108,-0.874
-0.144,-0.060,-0.885
-0.182,-0.060,-0.975
0.010,-0.050,-0.335
-0.086,-0.002,-0.209
0.039,-0.031,-0.099
-0.009,0.027,0.145
-0.028,-0.089,-0.670
-0.057,-0.117,-0.885
-0.019,0.055,0.246
0.029,-0.079,-0.329
0.029,-0.079,-0.322
-0.096,-0.041,-0.942
-0.057,-0.060,-0.535
0.000,0.036,0.255
-0.019,0.065,0.356
0.029,-0.012,0.008
0.106,0.084,0.883
-0.028,0.036,0.143
0.077,-0.031,0.139
-0.057,-0.108,-0.885
0.125,0.065,0.888
0.039,-0.060,-0.215
-0.019,0.055,0.383
0.010,-0.079,-0.431
0.029,-0.041,-0.229
0.077,-0.021,0.138
-0.096,-0.021,-0.326
0.067,-0.012,0.127
-0.009,0.065,0.467
0.096,0.113,0.573
-0.048,-0.117,-0.881
0.096,0.094,0.543
0.000,0.094,0.570
-0.019,0.055,0.356
0.029,-0.060,-0.180
0.087,-0.012,0.247
0.039,0.065,0.448
0.010,-0.098,-0.546
-0.086,-0.098,-0.917
-0.124,-0.041,-0.548
-0.144,-0.069,-0.773
0.019,-0.098,-0.432
-0.019,0.084,0.472
0.029,0.094,0.619
0.096,0.017,0.350
-0.009,0.027,0.136
-0.009,0.103,0.686
-0.028,-0.060,-0.228
0.096,0.094,0.883
0.010,-0.108,-0.506
0.019,0.036,0.240
-0.057,-0.108,-0.878
-0.153,-0.060,-0.894
-0.038,0.036,0.133
0.077,-0.012,0.241
0.106,0.036,0.683
0.087,-0.021,0.244
-0.124,-0.041,-0.678
-0.105,-0.069,-0.889
-0.019,0.074,0.467
-0.096,-0.021,-0.440
0.010,-0.060,-0.308
-0.134,-0.050,-0.668
0.019,0.027,0.338
0.019,-0.069,-0.321
-0.048,-0.021,-0.190
0.019,-0.041,-0.226
0.087,-0.021,0.138
0.106,0.036,0.573
-0.067,-0.041,-0.860
-0.048,-0.127,-0.855
-0.067,-0.069,-0.853
-0.057,-0.069,-0.531
-0.038,0.046,0.248
-0.038,-0.127,-0.885
-0.009,-0.012,-0.379
-0.009,-0.098,-0.671
0.039,0.027,0.494
-0.153,-0.069,-0.883
0.039,0.103,0.787
0.039,0.055,0.229
-0.019,-0.079,-0.552
-0.009,-0.031,-0.010
0.077,0.103,0.703
-0.028,0.055,0.364
-0.076,-0.079,-0.917
0.010,0.036,0.248
0.048,-0.031,-0.094
-0.038,-0.041,-0.595
0.029,-0.031,-0.072
-0.009,0.065,0.539
0.115,0.055,0.669
-0.048,-0.079,-0.405
0.000,0.065,0.353
-0.028,-0.089,-0.552
-0.096,-0.079,-0.780
0.058,-0.002,0.237
0.067,0.074,0.925
0.010,0.046,0.264
0.087,0.007,0.361
0.019,0.103,0.678
0.106,0.074,0.873
0.000,0.113,0.784
0.000,0.065,0.464
0.010,0.046,0.356
-0.028,-0.012,-0.142
-0.038,0.007,0.031
0.010,0.055,0.361
-0.105,-0.031,-0.433
-0.048,-0.031,-0.601
0.058,-0.002,0.147
0.010,0.094,0.688
-0.124,-0.079,-0.889
-0.105,-0.021,-0.431
-0.038,-0.079,-0.552
0.039,0.074,0.569
0.010,0.065,0.353
0.019,0.046,0.364
0.106,0.036,0.563
0.039,-0.041,-0.221
0.019,0.113,0.889
0.106,0.084,0.590
-0.096,-0.012,-0.326
0.000,0.036,0.247
-0.134,-0.050,-0.785
0.106,0.046,0.570
0.077,0.036,0.329
0.019,-0.050,-0.220
0.000,-0.108,-0.551
-0.153,-0.050,-0.787
-0.105,-0.089,-0.852
-0.057,0.007,-0.045
0.019,0.074,0.568
-0.115,-0.117,-0.955
0.010,-0.050,-0.265
-0.019,0.065,0.352
0.125,0.055,0.785
0.087,0.007,0.462
0.067,0.065,0.672
-0.019,0.046,0.248
0.058,0.017,0.214
0.019,-0.021,-0.077
0.000,-0.031,-0.272
-0.115,-0.041,-0.546
-0.057,-0.041,-0.440
0.010,0.074,0.463
-0.038,0.036,0.133
0.087,-0.021,0.129
0.039,-0.060,-0.219
0.087,0.074,0.848
0.058,-0.060,-0.090
-0.105,-0.031,-0.439
0.096,-0.012,0.244
0.077,-0.002,0.239
-0.028,-0.021,-0.502
0.087,-0.002,0.239
0.048,0.017,0.363
-0.057,-0.108,-0.889
0.000,0.065,0.500
0.019,-0.079,-0.320
0.019,-0.079,-0.446
0.096,0.084,0.881
-0.124,-0.117,-0.809
0.058,0.046,0.063
0.048,-0.041,-0.097
0.106,0.084,0.873
0.029,0.074,0.462
0.087,0.036,0.457
-0.019,0.074,0.464
0.096,0.094,0.872
-0.009,0.065,0.361
-0.019,-0.021,-0.082
-0.038,-0.050,-0.703
0.115,0.065,0.892
0.125,0.074,0.883
-0.048,0.027,0.018
0.077,-0.002,0.248
0.029,0.074,0.605
0.106,0.074,0.886
-0.009,-0.098,-0.554
0.048,-0.031,-0.108
0.000,-0.041,-0.343
-0.115,-0.089,-0.897
-0.096,-0.041,-0.554
-0.028,0.027,0.132
-0.019,0.027,0.164
0.010,0.084,0.472
0.019,-0.060,-0.180
-0.048,-0.041,-0.439
-0.134,-0.041,-0.675
0.000,0.027,0.133
0.096,0.094,0.449
-0.009,-0.079,-0.507
0.000,-0.012,-0.323
0.039,-0.079,-0.320
-0.048,-0.021,-0.232
0.029,-0.031,-0.099
-0.048,-0.069,-0.354
-0.019,0.065,0.359
-0.009,0.046,0.246
0.029,-0.079,-0.329
-0.048,-0.021,-0.547
0.067,0.007,0.238
-0.105,-0.060,-0.653
0.019,0.094,0.680
-0.067,-0.060,-0.824
0.000,0.055,0.357
-0.153,-0.069,-0.780
-0.144,-0.041,-0.672
0.010,0.084,0.577
-0.028,0.046,0.252
0.029,-0.012,0.136
0.067,0.065,0.223
0.019,-0.031,-0.098
0.087,-0.002,0.239
0.019,0.055,0.365
-0.009,-0.021,0.007
0.058,0.055,0.185
0.029,0.055,0.309
0.067,-0.021,0.007
0.077,-0.041,0.012
0.000,0.065,0.500
-0.038,-0.127,-0.879
0.000,0.094,0.686
0.077,-0.012,0.252
-0.009,0.065,0.472
0.029,-0.031,-0.212
0.010,0.084,0.572
-0.028,-0.002,-0.013
0.106,0.074,0.770
-0.144,-0.069,-0.881
0.039,-0.021,-0.107
0.029,-0.060,-0.206
-0.019,-0.002,0.322
0.019,0.065,0.466
0.010,0.113,0.787
0.000,0.046,0.259
0.010,-0.060,-0.332
-0.134,-0.069,-0.763
0.019,-0.069,-0.316
0.048,-0.002,0.135
0.077,0.007,0.360
0.087,0.113,0.828
0.106,0.094,0.524
-0.009,-0.098,-0.671
0.000,-0.089,-0.418
-0.028,-0.012,-0.422
-0.048,-0.127,-0.855
0.096,0.007,0.350
-0.048,0.017,0.026
-0.067,-0.041,-0.428
-0.019,0.036,0.253
0.048,-0.050,-0.093
0.000,0.055,0.354
0.096,0.046,0.573
-0.115,-0.079,-0.908
0.077,-0.012,0.138
0.010,-0.060,-0.332
-0.019,0.017,0.019
-0.019,-0.108,-0.660
-0.019,-0.108,-0.777
-0.009,-0.031,-0.350
-0.028,0.055,0.245
-0.028,0.046,0.260
-0.009,0.007,-0.214
0.039,-0.050,-0.208
-0.124,-0.031,-0.556
-0.076,-0.041,-0.729
-0.019,-0.108,-0.667
-0.009,-0.012,-0.301
-0.009,0.055,0.357
0.029,-0.060,-0.180
-0.009,0.113,0.908
0.039,0.103,0.794
-0.086,-0.089,-0.950
0.077,0.084,0.630
-0.057,-0.089,-0.600
-0.019,-0.002,0.322
-0.038,0.036,0.142
0.019,-0.031,-0.222
-0.019,0.055,0.357
-0.009,0.094,0.571
-0.086,-0.098,-0.886
-0.144,-0.089,-0.976
0.029,0.017,-0.091
0.067,-0.050,-0.102
0.010,0.094,0.577
0.019,-0.041,-0.220
-0.038,0.036,0.142
0.019,-0.031,-0.098
-0.009,-0.079,-0.558
0.058,0.017,0.237
0.048,-0.012,0.136
-0.028,0.007,0.032
0.029,-0.041,-0.205
0.000,-0.050,-0.189
-0.076,-0.098,-0.611
-0.048,0.017,0.026
0.029,-0.041,-0.058
0.029,0.036,0.039
