x,y,t
-0.129,-0.010,-0.324
0.037,0.016,-0.803
0.028,0.033,-0.628
-0.120,-0.019,-0.811
-0.112,-0.010,-0.889
0.002,-0.010,0.274
0.019,-0.002,0.276
0.028,-0.019,0.219
0.002,-0.019,0.336
0.037,0.007,-0.301
-0.007,-0.002,0.181
0.011,0.016,-0.478
0.019,0.016,-0.228
-0.120,-0.010,-0.732
-0.033,0.007,0.553
0.002,0.016,0.580
0.002,-0.002,-0.648
0.011,-0.002,-0.303
0.028,-0.002,0.250
0.011,-0.010,0.194
0.019,-0.019,0.349
0.019,-0.002,0.583
-0.051,-0.028,-0.250
-0.007,0.025,-0.059
-0.033,-0.028,0.501
-0.016,0.025,0.664
-0.007,-0.010,0.331
0.011,0.016,-0.970
0.054,-0.019,0.096
0.002,-0.002,0.329
0.011,0.025,-0.725
0.046,0.016,-0.790
-0.051,-0.028,0.499
0.046,-0.002,-0.060
-0.007,-0.019,0.503
0.019,0.060,-0.010
-0.112,-0.019,-0.334
0.028,0.025,-0.804
-0.007,-0.002,-0.297
0.028,-0.028,0.335
-0.059,0.025,-0.687
0.054,0.007,-0.477
-0.042,-0.028,0.414
0.002,0.016,0.281
0.019,0.016,-0.886
0.028,0.007,0.510
0.037,-0.010,0.026
0.002,-0.002,0.517
-0.147,-0.045,0.499
0.011,-0.045,-0.825
0.028,-0.019,0.141
0.019,0.016,0.582
0.011,-0.028,0.479
0.011,0.016,0.249
0.011,-0.002,0.684
0.054,-0.019,-0.049
0.019,0.016,0.526
-0.155,-0.071,0.738
0.072,0.007,0.711
0.046,-0.019,0.090
-0.138,-0.063,0.571
0.028,-0.002,-0.613
0.011,-0.045,-0.935
0.037,-0.028,0.014
0.063,0.033,-0.932
-0.051,0.016,-0.393
-0.085,-0.019,-0.158
0.002,0.094,-0.780
0.028,-0.019,-0.208
-0.016,-0.019,0.664
-0.033,-0.002,0.576
-0.024,0.033,0.665
0.028,-0.063,-0.775
0.089,0.025,0.172
-0.077,-0.045,0.274
-0.033,0.007,0.321
0.019,-0.019,0.421
0.011,0.033,-0.723
-0.033,-0.002,0.493
-0.129,-0.002,-0.091
-0.024,-0.002,0.490
0.054,-0.028,0.438
0.011,-0.002,0.497
-0.042,0.016,0.662
-0.077,-0.019,0.306
0.046,0.016,-0.879
-0.016,-0.002,-0.331
0.054,-0.028,0.010
-0.016,0.025,-0.808
-0.024,-0.002,0.081
0.089,-0.045,-0.224
-0.007,-0.010,-0.060
0.011,0.025,-0.471
0.011,-0.028,0.336
-0.033,-0.002,0.422
0.037,-0.037,-0.188
0.019,0.007,0.335
0.028,0.016,-0.806
0.046,0.033,0.581
0.028,-0.002,0.104
0.028,0.025,-0.643
0.046,0.007,-0.800
0.028,-0.010,-0.134
0.046,0.016,-0.972
-0.016,0.016,0.422
0.011,0.025,-0.074
0.046,-0.028,-0.230
0.037,-0.019,0.271
0.002,-0.080,0.200
0.002,0.025,-0.568
0.011,-0.045,-0.773
0.028,-0.002,0.500
0.019,0.016,-0.467
0.054,0.025,0.557
-0.103,-0.045,0.187
-0.112,-0.019,-0.253
0.019,0.016,-0.625
0.028,0.016,-0.146
0.037,-0.002,-0.557
-0.033,0.033,-0.800
0.072,0.033,0.265
0.011,-0.028,0.644
0.011,0.016,0.280
-0.059,-0.019,0.658
-0.120,-0.019,-0.092
0.028,-0.028,0.302
0.037,-0.002,-0.250
-0.051,-0.002,0.736
-0.024,-0.002,0.155
-0.007,0.025,-0.136
0.028,0.007,0.021
0.011,0.033,-0.880
-0.016,0.007,-0.059
-0.016,-0.010,0.745
-0.033,-0.002,0.029
0.019,-0.002,0.102
-0.007,0.025,-0.482
-0.007,-0.002,0.364
-0.016,0.016,0.150
0.028,-0.028,0.422
-0.042,-0.002,0.740
0.019,0.016,0.171
-0.042,-0.019,0.241
0.046,-0.028,0.443
-0.138,-0.028,0.071
-0.024,-0.019,0.668
-0.007,0.025,0.516
-0.007,0.007,0.577
0.046,-0.028,-0.026
0.046,0.025,-0.640
0.019,-0.010,0.187
0.002,0.016,-0.149
0.019,0.016,-0.566
0.028,-0.002,-0.536
0.019,0.068,0.676
0.046,-0.002,0.011
0.028,-0.010,0.441
0.011,0.007,-0.160
0.019,-0.002,0.005
0.054,-0.028,-0.107
-0.007,0.007,0.100
-0.120,0.025,-0.129
0.046,0.007,-0.397
0.037,0.016,-0.548
0.028,-0.002,-0.299
-0.112,-0.037,0.410
-0.129,-0.010,-0.073
-0.007,0.016,0.496
-0.138,-0.063,0.648
0.019,0.007,-0.803
0.019,0.016,-0.870
0.019,-0.002,0.518
-0.016,-0.010,0.579
0.019,-0.010,0.516
0.002,0.007,0.328
0.019,-0.010,0.338
0.054,-0.028,0.507
-0.016,-0.019,0.501
-0.016,-0.002,0.084
0.054,0.016,-0.770
0.063,-0.002,-0.476
-0.024,-0.002,0.433
0.028,0.025,-0.711
0.011,0.007,0.036
0.011,-0.019,0.291
0.046,-0.019,0.672
-0.112,-0.019,0.657
-0.024,0.007,0.343
0.002,-0.002,-0.400
-0.120,-0.010,-0.404
0.063,-0.002,-0.605
0.011,-0.010,-0.120
0.002,0.033,-0.722
0.019,0.033,-0.642
0.028,-0.019,0.088
0.002,-0.002,-0.812
0.011,-0.045,-0.680
0.019,-0.037,0.690
0.011,0.007,0.674
-0.033,0.042,-0.299
0.002,0.016,0.518
0.063,0.025,0.743
0.028,0.007,-0.065
0.019,-0.063,-0.274
0.019,0.016,-0.547
0.002,-0.019,0.170
-0.007,0.042,-0.411
0.046,-0.002,-0.232
0.037,-0.019,-0.088
0.063,0.033,0.391
0.019,0.025,-0.481
0.011,0.007,0.169
-0.024,0.007,0.407
-0.033,0.016,0.413
-0.120,-0.010,-0.010
-0.042,-0.019,0.594
0.028,0.060,-0.978
0.072,-0.010,-0.277
0.011,-0.010,0.394
0.028,0.033,-0.859
-0.112,-0.010,-0.820
0.019,0.025,-0.884
0.019,-0.002,-0.320
0.019,-0.019,0.468
0.037,-0.010,0.513
0.019,0.033,-0.400
0.028,-0.010,0.355
0.037,0.007,-0.708
0.037,-0.019,-0.315
0.011,-0.002,0.185
0.046,-0.002,-0.545
0.002,-0.010,0.166
-0.120,0.007,-0.980
-0.007,-0.010,0.001
0.028,-0.002,-0.560
-0.024,-0.010,0.244
-0.059,-0.010,0.571
0.046,-0.019,-0.316
0.002,-0.010,-0.036
0.046,0.016,-0.549
0.019,0.007,-0.158
0.037,-0.002,-0.475
-0.016,-0.002,0.180
0.011,0.068,-0.476
0.002,-0.002,-0.001
0.037,-0.037,0.508
-0.016,0.016,0.069
0.046,0.025,-0.558
0.011,0.007,0.524
0.002,-0.010,0.441
0.019,0.016,-0.387
0.019,0.007,-0.682
-0.016,-0.010,0.324
0.011,0.025,-0.390
-0.007,0.016,0.578
-0.016,0.016,0.607
0.019,0.007,-0.496
-0.042,-0.002,0.575
0.028,-0.002,-0.076
-0.007,0.025,0.595
-0.112,-0.002,-0.821
0.002,0.025,-0.390
-0.112,-0.002,-0.970
-0.024,-0.010,0.115
0.011,-0.002,0.163
0.054,-0.028,-0.258
-0.016,0.007,0.328
0.011,0.016,-0.630
-0.007,-0.002,-0.243
0.028,0.016,-0.721
-0.007,0.007,0.001
-0.129,-0.010,-0.159
0.080,0.016,0.480
0.037,-0.028,-0.181
-0.112,-0.010,-0.900
0.046,-0.019,0.601
0.037,-0.037,0.423
-0.077,-0.028,-0.343
0.046,-0.028,-0.189
0.046,0.042,0.616
0.002,0.025,-0.633
0.028,0.007,0.586
0.028,-0.028,0.059
0.028,0.060,-0.440
-0.016,-0.019,0.162
0.037,0.007,-0.994
-0.024,0.007,0.425
0.046,0.060,0.285
0.002,0.007,-0.865
-0.016,-0.002,0.741
0.019,-0.002,0.607
-0.059,-0.010,0.738
0.019,-0.002,-0.296
0.019,0.007,-0.058
0.037,-0.002,-0.394
-0.051,-0.010,0.427
0.046,-0.028,0.201
0.011,-0.010,0.271
0.037,-0.002,0.346
-0.016,-0.019,0.081
0.028,-0.010,0.515
0.046,-0.028,0.673
-0.007,-0.010,0.425
0.011,-0.019,0.446
0.028,-0.019,0.183
0.002,-0.002,0.425
-0.007,0.007,0.659
-0.007,0.033,0.418
0.019,0.007,0.113
-0.016,-0.002,-0.866
0.037,-0.037,-0.263
-0.007,0.025,0.416
-0.051,0.033,-0.397
0.028,0.007,-0.881
-0.016,0.016,0.588
0.002,-0.002,-0.158
0.072,-0.010,-0.313
0.037,-0.037,0.213
-0.120,-0.002,0.682
0.019,-0.010,-0.057
-0.033,0.016,0.669
-0.007,0.025,-0.634
-0.059,-0.037,-0.021
0.011,-0.089,0.364
0.046,0.016,-0.559
0.037,-0.002,-0.073
0.028,0.007,-0.222
-0.016,-0.002,0.325
0.002,0.016,-0.077
0.019,0.016,-0.967
-0.007,0.007,0.530
-0.007,0.016,-0.790
0.011,0.007,0.269
0.063,-0.010,-0.475
-0.007,0.025,-0.467
-0.042,-0.019,0.665
0.011,-0.002,0.662
-0.024,-0.019,-0.666
0.037,0.007,-0.075
0.037,0.007,-0.963
0.011,-0.028,0.585
0.046,-0.028,-0.425
-0.033,-0.010,0.580
-0.016,-0.002,-0.172
0.002,0.016,-0.386
0.019,0.016,-0.076
0.028,0.016,-0.614
-0.120,-0.010,-0.324
0.046,-0.010,0.172
-0.051,-0.010,0.736
0.019,-0.028,0.154
0.002,-0.010,0.033
-0.016,0.016,0.095
0.063,-0.028,-0.067
-0.007,-0.002,0.163
0.002,0.016,0.006
0.019,0.007,-0.400
-0.016,-0.002,0.248
0.019,0.007,0.645
0.011,-0.010,0.584
-0.007,0.007,0.424
-0.033,-0.002,0.469
0.019,-0.028,0.505
-0.007,-0.002,-0.227
-0.016,0.025,-0.710
0.019,-0.019,0.393
0.002,0.007,-0.969
0.011,-0.010,0.035
-0.103,-0.054,0.266
0.011,0.016,-0.546
0.046,0.016,-0.641
0.011,0.007,-0.325
0.054,-0.002,-0.959
-0.024,0.007,0.100
0.019,-0.028,0.531
0.011,0.007,-0.484
0.037,-0.019,0.519
0.002,0.007,-0.155
0.028,0.025,-0.303
-0.016,0.016,0.169
0.019,0.007,-0.382
-0.033,0.025,0.580
0.037,0.007,-0.317
0.002,-0.002,-0.322
-0.120,-0.010,-0.413
0.002,-0.002,0.355
-0.129,-0.028,0.163
-0.016,-0.002,-0.460
0.011,0.007,-0.889
-0.042,-0.002,0.673
-0.007,0.025,0.497
0.002,-0.010,-0.403
0.046,-0.037,0.014
0.019,0.007,-0.722
0.028,-0.037,0.220
0.011,0.016,-0.731
-0.007,-0.002,0.614
0.002,-0.089,0.278
0.002,0.007,0.744
0.037,-0.019,-0.234
0.054,-0.010,-0.072
0.046,-0.010,0.010
-0.129,-0.010,0.002
0.072,0.060,0.038
-0.059,-0.002,0.591
0.037,-0.010,0.184
0.028,-0.019,-0.950
0.028,-0.002,0.667
0.002,-0.002,0.188
-0.120,-0.010,-0.574
0.046,-0.010,-0.232
0.046,-0.019,-0.235
-0.042,-0.019,0.580
0.002,0.016,-0.405
0.037,-0.002,-0.462
0.046,-0.002,-0.638
0.028,-0.002,-0.236
0.037,0.077,0.231
0.028,0.016,-0.218
0.002,-0.002,0.502
0.002,0.016,0.170
0.011,-0.010,0.599
0.002,0.033,-0.641
-0.007,-0.002,-0.855
0.028,-0.019,0.335
-0.120,-0.010,-0.969
-0.007,0.025,0.439
-0.042,0.007,0.595
-0.138,-0.063,0.737
0.046,-0.019,0.420
0.046,-0.010,-0.128
0.011,0.016,-0.641
0.063,0.033,0.222
-0.112,-0.002,-0.739
0.002,-0.002,0.242
-0.007,0.007,0.169
0.028,-0.019,0.009
0.019,-0.010,-0.153
0.037,-0.019,0.186
0.037,0.025,-0.723
0.037,0.007,0.089
0.011,-0.028,0.092
0.028,-0.019,0.516
0.019,-0.010,0.500
0.046,-0.019,0.438
0.002,-0.002,0.583
-0.138,-0.010,0.544
0.019,-0.028,0.627
0.028,-0.010,0.227
0.037,0.068,-0.827
0.046,-0.028,0.338
-0.068,0.007,0.734
-0.094,-0.010,0.378
0.028,-0.010,0.174
0.019,0.016,-0.728
0.037,0.007,-0.383
-0.024,-0.002,0.675
0.002,-0.019,-0.028
-0.033,0.007,-0.246
0.002,0.007,-0.652
0.002,-0.010,0.608
-0.033,0.025,-0.099
-0.007,-0.010,0.591
-0.033,-0.010,0.404
0.019,0.016,-0.427
0.028,0.016,-0.888
-0.103,-0.037,0.708
0.063,-0.002,-0.557
-0.120,-0.028,0.694
0.002,0.025,-0.889
0.019,-0.019,0.430
0.046,-0.028,-0.342
-0.007,0.025,0.336
-0.103,-0.028,0.534
0.028,-0.010,-0.639
0.046,-0.028,0.173
-0.042,0.025,0.683
0.037,-0.028,0.530
0.028,0.025,-0.382
0.028,-0.002,-0.641
-0.103,-0.002,0.103
-0.033,-0.002,-0.005
0.011,0.007,-0.306
-0.007,0.007,0.267
0.028,0.016,-0.400
0.046,0.007,-0.933
-0.051,-0.002,0.403
-0.024,-0.010,-0.001
0.028,-0.028,0.387
0.028,-0.037,0.146
0.063,-0.002,-0.638
0.046,-0.002,-0.072
-0.120,-0.010,-0.495
0.002,0.007,-0.698
-0.016,0.051,-0.047
0.002,0.016,-0.550
0.002,-0.002,0.021
0.054,-0.028,0.528
-0.033,-0.002,0.670
0.046,-0.028,-0.152
0.019,-0.010,0.416
0.019,-0.028,0.588
0.063,-0.010,-0.263
0.028,0.051,-0.371
-0.059,-0.010,0.686
0.028,0.016,-0.380
0.019,0.016,0.416
0.002,-0.010,0.582
0.046,-0.028,-0.109
-0.120,-0.010,0.183
-0.042,0.007,0.475
-0.033,-0.002,0.261
0.072,0.042,0.433
0.037,-0.019,0.023
0.037,-0.010,0.090
-0.033,-0.002,0.409
0.011,0.016,-0.147
-0.147,-0.063,0.647
0.028,-0.010,-0.679
-0.033,0.007,0.523
-0.024,-0.010,0.185
0.037,-0.019,-0.553
-0.024,0.007,0.742
0.011,-0.010,-0.082
-0.007,0.007,0.332
0.002,0.007,0.674
-0.024,-0.002,0.404
0.019,0.016,-0.445
-0.007,0.025,-0.401
-0.016,0.007,0.342
0.002,-0.002,0.679
-0.042,0.016,-0.641
0.046,-0.019,-0.339
0.011,0.016,-0.157
0.011,0.007,-0.944
0.037,-0.019,-0.139
0.046,0.007,-0.464
0.028,0.025,-0.790
-0.051,0.016,0.744
-0.094,-0.037,0.218
-0.024,-0.002,0.630
0.011,-0.002,-0.729
0.002,0.016,0.335
0.054,-0.028,0.056
0.002,0.007,0.195
-0.059,-0.019,0.678
0.002,0.007,-0.811
0.028,-0.037,0.308
-0.033,0.016,0.743
-0.085,-0.037,-0.269
-0.007,-0.019,0.680
0.002,0.007,0.085
0.019,0.060,-0.911
0.037,0.007,-0.156
0.037,-0.002,0.254
0.028,0.025,-0.153
0.028,0.007,0.336
-0.051,-0.002,0.505
0.046,-0.002,-0.385
0.037,-0.019,-0.010
0.054,-0.019,0.422
0.019,0.007,0.030
-0.024,0.025,0.588
0.028,-0.019,0.435
0.037,-0.002,-0.534
-0.077,-0.028,0.041
-0.120,-0.010,-0.890
0.002,-0.010,0.664
0.028,-0.010,0.249
-0.024,-0.002,0.095
-0.042,0.007,0.401
-0.007,0.051,-0.154
0.028,-0.045,0.304
0.046,-0.002,-0.303
0.019,0.007,-0.560
-0.016,0.016,0.330
0.019,-0.028,0.419
-0.129,-0.010,0.085
0.011,-0.002,-0.316
0.037,-0.010,0.587
0.028,0.007,-0.561
-0.033,-0.010,0.592
0.011,-0.028,0.550
0.002,-0.002,-0.386
0.002,0.007,-0.489
0.002,-0.002,0.438
0.046,-0.019,-0.572
0.046,0.007,-0.234
-0.068,-0.037,-0.031
-0.016,0.007,0.176
0.002,0.016,0.663
0.019,0.016,0.267
-0.007,0.007,0.440
0.037,0.016,-0.561
-0.112,-0.019,-0.406
0.037,0.007,-0.236
0.063,0.007,-0.623
0.019,0.060,0.498
0.019,-0.019,0.091
0.037,-0.028,0.174
0.011,0.086,-0.002
-0.051,-0.010,0.474
0.028,-0.019,-0.916
-0.033,-0.002,0.507
0.063,0.051,-0.011
0.037,-0.019,0.091
-0.129,-0.010,-0.888
0.002,0.016,0.681
0.080,0.068,-0.414
0.054,0.016,0.663
0.037,-0.028,0.285
0.028,-0.045,0.380
-0.024,0.007,0.661
-0.024,-0.002,0.233
0.046,0.025,-0.710
0.002,0.007,-0.946
0.063,0.025,-0.649
0.011,-0.010,0.499
0.037,0.007,-0.479
-0.042,-0.010,0.392
-0.033,-0.010,0.444
0.002,0.016,-0.870
0.019,-0.010,0.359
0.011,0.016,0.500
0.002,-0.019,0.089
0.002,0.025,0.130
-0.068,0.016,-0.899
0.019,-0.010,0.434
0.028,-0.028,-0.088
0.046,-0.028,-0.265
0.037,0.033,-0.855
-0.016,-0.019,0.242
0.046,-0.010,-0.315
-0.007,-0.010,0.272
-0.016,0.016,0.670
0.046,-0.028,0.284
0.002,-0.002,-0.601
-0.112,-0.037,0.503
0.046,0.016,-0.745
0.037,0.007,-0.468
-0.016,-0.019,0.513
-0.016,-0.010,0.610
0.002,0.007,-0.543
0.028,-0.002,-0.479
0.002,-0.002,-0.143
0.011,0.025,-0.804
0.028,-0.002,0.595
0.028,-0.010,0.418
0.019,-0.010,-0.215
0.011,0.016,-0.400
-0.033,-0.002,0.074
0.037,0.060,0.193
-0.007,0.016,-0.225
0.019,-0.063,-0.286
-0.112,-0.019,-0.574
-0.042,0.051,-0.993
0.011,0.033,0.500
0.019,0.007,0.004
0.046,0.007,-0.316
-0.094,-0.037,-0.659
-0.016,-0.010,0.190
-0.103,-0.019,0.262
-0.059,-0.010,0.650
0.046,0.007,-0.138
0.028,-0.071,-0.047
0.054,-0.010,-0.843
0.002,0.033,-0.481
0.028,0.007,-0.962
-0.094,-0.002,-0.055
0.037,-0.019,-0.268
0.002,-0.010,0.593
-0.016,0.025,0.498
0.011,0.042,-0.208
0.054,0.016,-0.544
0.028,0.068,0.507
0.063,0.025,0.371
0.002,0.025,-0.473
0.063,-0.028,-0.128
-0.059,-0.028,-0.223
0.019,-0.037,0.424
-0.016,-0.019,0.056
0.028,-0.028,0.606
-0.024,-0.010,0.032
-0.129,-0.002,-0.973
0.002,-0.002,0.116
0.011,0.033,-0.714
-0.024,-0.019,0.688
0.028,-0.010,0.504
-0.016,0.025,0.417
-0.129,-0.010,-0.713
-0.033,0.007,0.580
-0.033,-0.002,0.348
-0.007,0.007,0.179
-0.016,0.025,0.582
-0.112,-0.010,0.550
-0.033,0.007,0.591
0.046,0.016,-0.628
-0.007,0.016,-0.739
0.002,0.007,0.102
0.028,0.007,-0.700
0.011,0.016,0.664
0.002,0.007,0.582
-0.059,-0.019,-0.533
0.019,0.033,-0.467
0.002,0.016,0.506
-0.007,0.025,-0.320
-0.016,-0.002,-0.095
-0.051,-0.010,0.682
0.046,-0.028,-0.392
0.019,-0.019,0.007
-0.016,0.016,0.018
0.046,0.007,-0.047
0.019,-0.037,0.461
0.046,0.016,0.624
0.019,0.016,-0.156
0.028,0.016,0.109
0.011,0.016,-0.719
0.002,0.007,-0.732
0.028,0.007,-0.710
0.046,-0.010,-0.395
0.019,0.016,0.250
-0.007,0.025,0.674
0.037,0.016,-0.643
-0.059,0.033,-0.890
0.011,0.033,-0.470
-0.051,-0.019,0.584
0.063,-0.028,-0.033
0.019,-0.019,0.279
0.054,-0.019,0.054
-0.007,-0.010,0.525
-0.033,0.025,0.663
0.019,0.016,-0.484
0.002,0.016,-0.792
0.063,0.042,-0.311
0.028,0.016,-0.389
-0.007,-0.002,0.511
-0.007,-0.002,0.599
0.037,0.016,-0.709
-0.129,-0.010,0.073
0.028,-0.002,-0.057
0.011,-0.010,0.082
0.028,-0.019,0.250
0.037,0.007,0.154
0.011,-0.002,0.345
0.037,-0.002,0.103
0.072,0.042,0.067
-0.007,0.060,0.640
-0.007,-0.002,0.434
-0.007,-0.002,0.032
-0.007,0.016,0.180
0.037,0.007,-0.439
-0.007,-0.002,0.269
0.019,-0.002,0.344
0.019,0.007,-0.610
0.046,0.025,-0.628
-0.068,-0.002,-0.864
-0.120,0.007,-0.810
0.063,-0.002,-0.799
-0.033,-0.002,0.317
-0.007,0.033,-0.725
-0.016,-0.019,0.610
-0.024,0.086,-0.630
-0.007,0.025,-0.563
-0.007,-0.002,0.015
0.002,0.007,0.004
-0.155,-0.071,0.729
0.037,-0.028,0.460
0.019,0.068,-0.027
0.011,0.007,-0.544
0.011,0.016,-0.788
0.063,-0.002,-0.444
0.037,-0.010,0.252
0.054,0.007,-0.704
0.002,-0.002,0.170
-0.120,-0.045,0.137
-0.042,-0.019,0.680
0.054,0.051,0.178
0.011,0.007,-0.146
0.028,-0.028,0.436
0.028,-0.010,-0.157
-0.007,0.007,-0.735
0.019,-0.010,-0.234
-0.059,-0.002,0.742
-0.024,-0.010,0.416
0.037,-0.010,0.265
-0.085,-0.019,0.363
0.002,0.042,-0.413
0.063,-0.010,-0.514
0.037,0.025,-0.742
0.054,-0.019,0.338
0.028,0.016,-0.484
0.037,-0.002,0.267
-0.042,0.068,0.069
0.011,0.007,0.592
0.011,-0.019,0.374
0.002,0.025,0.019
0.080,-0.019,-0.312
-0.007,-0.010,0.578
0.011,-0.002,0.418
-0.138,-0.028,0.154
0.072,0.068,-0.590
0.028,0.033,-0.561
-0.016,0.033,0.500
0.002,0.016,-0.711
0.037,-0.028,-0.153
-0.024,0.007,0.515
0.011,-0.019,0.612
0.037,-0.037,0.673
0.046,-0.019,0.516
0.037,-0.028,0.339
0.054,0.007,0.504
0.002,-0.002,-0.842
0.019,0.007,-0.075
0.046,-0.028,-0.311
0.011,-0.002,0.594
0.072,0.007,-0.587
-0.051,-0.037,-0.208
-0.042,0.025,0.413
-0.068,0.025,-0.673
0.037,-0.037,0.340
-0.007,0.025,0.347
0.019,0.025,-0.553
0.063,0.077,-0.514
-0.024,-0.002,0.271
0.019,0.007,-0.463
0.011,0.042,0.306
-0.129,-0.010,-0.333
0.011,-0.028,0.503
0.072,0.033,0.583
0.019,0.007,-0.479
-0.007,0.016,-0.171
0.019,0.016,0.006
0.002,-0.010,-0.236
0.019,-0.002,0.263
0.072,0.033,0.142
0.011,0.033,-0.560
-0.024,-0.010,0.606
0.011,-0.002,-0.161
0.011,-0.019,0.695
0.072,-0.010,-0.231
-0.007,-0.019,0.512
0.054,0.042,0.707
0.011,-0.002,-0.218
0.019,-0.028,0.300
0.002,0.016,0.417
0.002,-0.002,-0.301
-0.085,-0.054,0.344
0.002,0.007,0.692
0.046,-0.010,-0.210
0.019,-0.010,0.681
0.019,-0.002,-0.445
0.037,-0.010,0.420
-0.094,-0.054,0.058
0.028,0.007,0.345
0.054,0.060,0.355
0.002,-0.019,0.112
0.028,-0.019,0.360
0.028,0.042,0.251
0.089,0.033,-0.775
-0.016,0.068,-0.680
0.011,0.016,-0.068
-0.007,-0.010,0.167
0.019,-0.002,-0.238
-0.007,-0.010,0.495
-0.033,-0.010,0.259
0.002,-0.002,0.605
-0.120,-0.010,-0.243
0.019,-0.002,0.022
0.037,-0.037,-0.149
0.037,0.025,-0.641
-0.129,-0.054,0.663
-0.016,-0.002,-0.252
-0.007,-0.002,0.328
-0.024,0.016,-0.168
-0.042,0.033,-0.751
0.037,-0.010,0.680
-0.138,-0.028,0.102
0.028,0.016,-0.937
0.002,-0.010,-0.317
0.028,-0.010,0.115
-0.147,-0.045,0.729
0.002,0.016,-0.068
-0.016,0.016,0.411
0.046,-0.010,-0.152
-0.007,0.025,-0.309
0.072,0.051,-0.340
-0.007,-0.010,-0.212
-0.016,-0.002,0.070
-0.094,-0.028,-0.822
0.072,0.060,-0.433
0.046,0.051,-0.240
0.011,-0.028,0.668
0.080,0.007,-0.807
0.011,0.016,0.583
0.046,0.007,0.566
0.002,0.007,0.495
0.011,-0.002,0.266
0.028,0.016,-0.075
0.037,0.016,-0.955
-0.016,0.016,0.504
-0.033,-0.019,0.158
0.063,-0.010,-0.395
-0.016,0.007,0.663
-0.007,0.025,-0.387
0.072,0.025,-0.416
0.046,-0.019,-0.103
-0.129,-0.028,0.081
-0.120,-0.028,0.521
-0.094,-0.054,0.310
-0.007,-0.002,0.104
0.002,-0.010,0.523
-0.051,-0.002,0.557
-0.033,-0.002,0.657
0.002,0.007,0.249
-0.085,-0.063,-0.084
0.037,-0.037,0.012
-0.016,0.007,-0.093
-0.016,0.016,0.246
0.011,0.016,0.425
0.019,-0.010,0.585
0.002,-0.045,0.134
-0.120,-0.019,-0.171
0.019,-0.002,-0.846
-0.016,-0.010,0.663
0.028,0.007,-0.455
0.046,0.007,-0.304
-0.016,-0.010,0.525
0.037,0.007,-0.061
0.002,0.007,0.344
-0.024,0.016,0.495
0.054,-0.002,-0.936
0.037,0.016,-0.396
0.037,-0.037,0.447
-0.007,0.007,0.674
-0.138,-0.019,0.639
0.019,-0.002,0.169
0.028,-0.002,0.170
0.072,0.068,0.190
-0.016,-0.019,0.121
0.028,-0.019,0.546
0.080,0.060,0.047
0.054,0.025,-0.666
0.011,0.007,-0.966
0.019,-0.002,0.498
-0.129,-0.002,0.006
0.019,0.007,0.018
0.019,-0.010,0.667
-0.120,-0.010,-0.081
0.037,-0.028,0.590
0.002,0.025,-0.942
0.011,0.016,-0.955
0.019,0.007,-0.302
0.046,-0.010,-0.287
-0.059,-0.045,0.681
0.037,-0.002,-0.154
-0.007,-0.002,0.579
0.037,-0.010,-0.256
0.002,0.025,-0.976
0.028,-0.002,0.585
0.011,0.033,-0.849
0.011,0.016,0.016
0.028,-0.037,0.685
-0.016,-0.002,0.603
0.054,0.007,-0.465
0.028,0.025,-0.236
0.037,0.007,-0.117
0.028,0.007,-0.644
-0.059,-0.002,0.573
-0.129,-0.002,-0.242
-0.024,0.025,0.670
0.072,0.042,-0.827
-0.016,0.007,0.513
0.019,-0.028,0.197
0.019,-0.028,0.669
0.019,0.025,-0.724
-0.024,0.025,0.249
0.054,-0.010,-0.637
0.011,-0.028,0.309
0.002,0.007,-0.891
0.002,0.016,-0.324
0.028,0.025,-0.726
-0.016,0.007,0.582
0.063,0.060,-0.654
0.002,0.033,-0.537
0.019,-0.002,0.331
-0.024,-0.010,0.407
-0.033,-0.002,0.395
-0.007,0.016,0.677
0.063,0.016,-0.620
-0.033,0.007,0.427
0.019,0.033,-0.962
0.037,-0.037,-0.026
0.028,-0.002,0.334
-0.042,0.007,-0.409
0.002,0.033,-0.561
0.002,-0.002,-0.568
0.028,0.025,-0.629
-0.024,-0.010,0.350
0.011,-0.019,0.332
0.002,0.016,-0.468
0.037,-0.037,0.053
0.011,0.025,-0.884
-0.077,-0.037,-0.025
