x,y,t
0.092,-0.062,0.923
-0.013,-0.033,0.730
0.035,-0.033,0.122
-0.071,0.015,-0.568
0.025,-0.014,0.099
0.083,-0.071,0.724
0.006,0.025,-0.186
0.064,-0.042,0.191
0.035,-0.014,0.133
-0.013,-0.004,-0.601
0.044,-0.042,0.395
0.025,-0.004,-0.135
0.073,-0.090,0.855
0.025,0.015,-0.349
0.102,-0.071,0.640
-0.052,0.034,-0.846
-0.080,0.015,-0.804
0.035,-0.004,-0.007
-0.090,0.015,-0.097
0.025,-0.033,0.084
-0.013,-0.033,0.638
-0.013,-0.023,0.683
0.016,-0.014,0.058
0.150,-0.071,0.921
-0.032,0.063,-0.710
0.044,-0.052,0.587
0.083,-0.042,0.832
-0.042,0.034,0.697
-0.052,0.073,0.642
-0.052,0.015,-0.416
0.054,-0.062,0.605
0.044,-0.062,0.649
-0.032,-0.052,0.731
-0.042,-0.023,0.812
-0.071,0.054,0.152
-0.032,0.025,-0.325
0.083,-0.023,0.121
0.006,0.015,-0.512
0.102,-0.033,0.001
0.035,0.025,-0.104
-0.013,0.025,-0.783
-0.023,0.015,-0.711
0.044,-0.042,0.229
-0.013,0.006,-0.321
0.006,0.025,-0.709
-0.004,0.054,-0.603
0.073,-0.033,0.632
-0.119,0.044,-0.791
-0.032,0.025,-0.709
0.025,0.006,-0.707
-0.004,-0.004,-0.345
-0.004,-0.062,0.735
0.016,-0.023,-0.359
0.016,-0.014,-0.561
0.044,-0.033,-0.173
0.102,-0.042,0.573
-0.080,0.073,0.554
-0.167,0.102,-0.681
0.092,-0.052,0.360
0.025,0.015,-0.622
0.092,-0.071,0.460
-0.013,-0.042,0.686
0.073,-0.052,0.653
0.073,-0.004,0.009
0.054,-0.014,0.380
0.035,-0.042,0.649
0.035,-0.023,-0.008
0.073,-0.014,-0.354
-0.023,0.015,0.033
0.083,-0.042,0.667
-0.052,-0.042,0.890
0.025,-0.052,0.856
-0.061,0.015,-0.546
-0.032,0.092,-0.327
0.102,-0.081,0.398
-0.052,0.102,-0.224
0.006,0.034,-0.443
-0.042,-0.014,0.452
-0.100,0.044,-0.713
0.064,-0.062,0.654
0.025,-0.023,0.357
-0.071,0.015,-0.724
0.006,0.034,-0.416
0.064,-0.081,0.761
0.083,-0.042,0.210
-0.071,-0.023,0.063
-0.032,-0.033,0.822
-0.061,0.025,-0.371
0.025,-0.052,0.320
-0.100,-0.004,0.042
-0.032,0.063,-0.693
0.035,-0.042,0.269
-0.090,-0.004,0.299
-0.023,-0.042,0.820
0.102,-0.071,0.559
0.054,-0.042,0.905
0.044,-0.033,0.408
-0.052,0.111,-0.651
0.083,-0.062,0.538
-0.013,0.015,-0.610
-0.061,0.054,-0.874
-0.071,-0.033,0.447
0.016,-0.014,-0.238
-0.090,0.063,-0.851
-0.061,0.073,-0.843
-0.061,0.044,0.050
0.044,-0.004,0.097
-0.032,-0.042,0.504
0.054,0.006,-0.261
-0.090,0.063,-0.207
0.006,0.025,-0.231
0.140,-0.062,0.645
-0.148,0.015,-0.893
-0.042,0.034,-0.589
-0.042,-0.042,0.427
0.092,-0.062,0.278
-0.090,0.073,0.507
0.102,-0.033,0.462
-0.109,0.025,-0.908
-0.023,0.034,-0.494
0.035,-0.023,0.444
-0.004,0.015,-0.134
-0.013,0.015,-0.594
0.025,0.006,-0.006
0.064,-0.081,0.725
-0.080,0.044,0.277
-0.023,0.073,-0.885
-0.042,0.025,-0.962
-0.061,-0.014,0.452
-0.023,-0.042,0.730
-0.013,-0.052,0.729
-0.061,0.073,-0.890
0.035,-0.033,0.475
0.073,-0.033,0.373
0.102,-0.081,0.542
0.006,0.006,-0.346
0.073,-0.052,0.669
0.044,0.006,-0.496
0.035,0.025,-0.071
-0.061,0.006,0.305
0.064,-0.023,0.123
-0.032,0.063,-0.954
-0.061,0.054,-0.965
0.112,-0.042,0.479
-0.013,-0.052,0.628
-0.167,0.130,-0.781
-0.004,0.015,-0.521
-0.119,0.130,0.191
-0.080,0.034,-0.720
0.054,-0.023,0.629
-0.052,0.034,-0.707
0.054,-0.023,-0.052
-0.023,0.054,-0.114
-0.023,0.102,-0.220
-0.071,-0.052,0.802
-0.004,-0.052,0.638
-0.042,0.006,-0.013
-0.080,-0.033,0.344
0.112,-0.071,0.482
0.016,-0.023,0.504
0.025,-0.052,0.272
0.083,-0.062,0.360
-0.100,0.044,-0.637
-0.004,-0.014,-0.421
0.112,-0.071,0.814
-0.013,0.034,-0.433
0.006,0.015,-0.273
0.025,0.006,-0.062
-0.013,-0.023,0.628
0.064,-0.062,0.395
-0.100,0.073,-0.387
-0.071,-0.042,0.526
-0.080,0.015,-0.550
-0.138,0.130,-0.404
-0.032,-0.014,0.548
-0.032,-0.042,0.670
0.025,0.054,0.319
-0.013,-0.033,0.913
-0.090,-0.004,-0.027
0.054,-0.014,-0.155
0.044,-0.023,-0.273
0.035,-0.023,0.014
-0.071,0.102,-0.855
-0.061,-0.033,0.534
-0.119,0.015,-0.631
0.016,0.015,-0.006
0.054,-0.033,0.025
-0.013,0.034,-0.536
0.025,0.015,-0.243
0.054,-0.033,0.586
0.064,-0.081,0.920
-0.023,-0.014,0.178
0.102,-0.062,0.183
-0.080,0.121,-0.951
0.044,-0.071,0.815
0.006,-0.014,-0.082
-0.071,0.006,-0.097
-0.119,-0.014,-0.661
-0.042,0.025,-0.269
0.044,0.025,-0.179
0.054,-0.014,0.120
-0.023,0.063,-0.211
-0.042,-0.014,0.159
0.064,-0.042,-0.080
-0.052,0.006,-0.276
0.025,-0.033,0.772
-0.090,0.006,-0.291
-0.119,0.102,0.149
0.083,-0.071,0.373
0.054,-0.023,0.540
0.092,-0.033,0.303
-0.100,0.015,-0.814
0.083,-0.090,0.840
0.044,-0.052,0.280
-0.071,0.006,0.164
0.025,0.015,-0.272
-0.013,0.015,0.023
0.035,-0.023,0.174
0.025,-0.014,-0.003
-0.080,-0.014,0.449
0.016,0.006,-0.274
-0.080,0.006,-0.627
-0.128,0.092,-0.049
-0.071,0.130,-0.824
-0.032,0.063,-0.888
-0.100,0.044,0.522
-0.052,0.092,-0.635
-0.042,-0.042,0.468
-0.052,-0.014,-0.185
0.044,-0.071,0.896
-0.071,0.034,-0.431
-0.042,-0.023,0.551
0.073,-0.042,0.643
0.006,0.015,-0.288
-0.032,0.092,0.430
-0.032,0.044,-0.865
0.035,0.015,-0.060
-0.109,0.025,-0.968
-0.071,-0.004,-0.188
-0.071,0.102,0.710
-0.052,-0.004,0.440
0.054,-0.014,0.189
-0.004,0.054,-0.515
0.073,-0.033,0.827
-0.013,0.006,-0.419
0.035,0.015,-0.183
-0.061,0.054,0.443
-0.071,0.006,0.088
0.006,-0.062,0.813
0.054,-0.090,0.580
0.150,-0.081,0.819
0.073,-0.052,0.845
0.121,-0.062,0.461
-0.061,0.006,-0.363
-0.013,-0.004,0.290
0.025,0.006,0.035
0.073,-0.033,0.213
0.016,0.044,-0.595
-0.004,0.044,0.822
0.112,-0.052,0.183
-0.032,-0.023,0.177
-0.032,0.034,-0.217
0.035,-0.062,0.544
0.083,-0.052,0.630
-0.080,0.073,0.279
-0.013,0.025,-0.693
-0.013,0.054,-0.690
0.073,-0.014,0.120
0.092,-0.081,0.937
0.092,-0.033,0.852
-0.004,0.034,-0.967
0.064,-0.033,0.721
-0.042,0.073,-0.941
0.016,0.034,-0.179
-0.090,0.082,-0.015
-0.061,0.044,-0.938
0.025,0.025,-0.707
-0.013,0.063,-0.706
0.083,-0.071,0.280
0.102,-0.052,0.926
-0.032,-0.023,0.719
0.064,-0.014,0.272
0.044,-0.033,0.357
-0.013,0.006,-0.363
-0.013,-0.062,0.915
0.025,-0.004,-0.185
-0.013,-0.062,0.718
-0.080,0.034,-0.359
-0.032,-0.004,0.538
-0.042,0.034,-0.531
-0.023,0.006,-0.883
-0.004,0.025,-0.276
-0.071,0.140,-0.907
-0.080,0.034,-0.633
-0.052,-0.004,0.454
0.006,-0.023,0.105
0.054,-0.023,0.643
0.016,0.054,-0.703
0.092,-0.052,0.268
0.112,-0.042,0.544
-0.052,0.054,0.604
-0.080,0.015,-0.019
0.064,-0.033,0.814
-0.071,-0.052,0.818
0.025,0.015,-0.439
0.083,-0.042,0.370
-0.061,0.015,-0.191
-0.100,0.015,-0.550
-0.052,-0.052,0.711
0.006,0.006,-0.931
0.044,-0.052,0.536
-0.052,-0.004,0.083
-0.013,0.054,-0.506
0.006,-0.023,-0.180
-0.119,0.015,-0.716
0.035,-0.004,-0.065
-0.023,0.025,-0.675
0.025,-0.042,0.378
-0.052,0.034,-0.962
-0.128,0.082,-0.751
0.083,-0.042,0.492
-0.080,0.034,-0.540
0.044,-0.052,0.305
-0.100,0.025,-0.630
-0.138,0.111,-0.254
0.064,-0.023,0.499
-0.119,0.121,-0.058
-0.148,0.111,-0.514
-0.013,-0.004,-0.823
0.006,-0.004,-0.187
0.035,-0.004,0.084
-0.042,-0.023,0.084
-0.071,-0.004,-0.017
0.006,-0.014,0.385
0.044,-0.014,0.179
-0.042,0.015,0.540
-0.032,0.034,-0.781
0.025,-0.014,-0.446
0.102,-0.042,0.111
0.073,-0.042,0.580
0.016,0.025,-0.895
0.054,-0.014,-0.261
0.025,0.015,-0.173
-0.080,0.111,-0.937
0.025,0.044,-0.902
0.064,-0.033,0.539
-0.052,-0.014,0.176
-0.061,0.054,-0.952
-0.042,-0.023,0.044
0.016,0.006,-0.152
-0.023,-0.052,0.897
0.054,-0.033,0.208
0.064,-0.004,0.099
0.083,-0.090,0.755
-0.109,0.025,-0.820
0.121,-0.062,0.643
-0.080,0.006,0.070
0.092,-0.033,-0.091
0.035,0.015,-0.631
-0.052,-0.033,0.422
0.025,-0.052,0.229
-0.013,0.082,-0.164
-0.042,-0.042,0.810
0.102,-0.062,0.908
0.073,-0.023,0.644
0.044,-0.023,0.308
0.016,0.025,-0.271
0.054,-0.014,-0.439
0.054,-0.033,0.186
0.025,-0.042,0.118
-0.128,0.015,-0.893
0.054,-0.023,-0.007
-0.004,0.015,0.145
-0.013,0.054,-0.970
-0.109,0.034,-0.544
-0.061,0.044,-0.418
-0.128,0.130,-0.236
-0.119,0.082,-0.520
-0.061,0.054,-0.922
0.073,-0.090,0.815
-0.071,-0.042,0.891
-0.128,0.092,-0.658
0.006,-0.023,-0.239
-0.023,0.082,0.169
0.016,0.015,-0.086
0.064,-0.042,0.208
-0.004,0.063,-0.266
0.044,-0.052,0.486
0.083,-0.042,0.183
0.083,-0.071,0.942
0.121,-0.062,0.910
0.064,-0.033,0.049
0.035,-0.062,0.273
-0.052,0.063,-0.786
0.044,0.006,-0.271
0.073,-0.023,-0.268
0.006,-0.052,0.916
0.092,-0.014,-0.083
-0.071,0.006,-0.829
0.006,-0.052,0.830
0.016,-0.023,0.090
-0.061,0.006,-0.461
-0.004,-0.052,0.714
0.025,-0.033,0.220
-0.013,0.006,0.094
0.112,-0.062,0.725
0.073,-0.042,0.559
-0.032,-0.052,0.637
-0.032,0.015,-0.234
-0.042,-0.033,0.521
0.025,-0.014,-0.066
0.064,-0.033,-0.175
-0.004,0.063,-0.691
0.025,0.015,-0.794
-0.023,-0.014,-0.195
0.035,0.015,-0.602
0.006,-0.014,0.085
-0.071,0.150,-0.456
-0.061,0.121,-0.626
0.054,-0.023,0.085
0.044,-0.014,-0.515
-0.004,0.015,-0.259
0.064,-0.023,-0.092
0.054,-0.100,0.664
-0.023,0.054,-0.579
0.064,-0.062,0.853
-0.042,0.025,0.434
0.092,-0.033,0.089
-0.167,0.121,-0.723
0.044,-0.062,0.856
-0.004,0.102,0.241
0.044,0.006,0.180
-0.013,0.082,0.324
-0.061,0.025,-0.590
-0.042,0.025,-0.622
-0.138,0.092,-0.753
-0.004,-0.062,0.899
-0.023,-0.023,0.167
-0.023,0.015,-0.449
0.083,-0.081,0.737
0.140,-0.071,0.726
-0.023,0.063,0.455
0.073,-0.071,0.810
0.064,-0.042,0.756
0.121,-0.062,0.543
-0.052,-0.023,0.728
0.016,0.034,-0.211
-0.080,-0.014,-0.010
0.112,-0.052,0.648
-0.090,-0.004,0.174
0.054,-0.033,0.386
-0.023,0.044,-0.608
-0.032,-0.004,-0.005
-0.090,0.082,-0.907
0.025,-0.023,0.053
-0.119,0.082,-0.413
-0.080,0.121,-0.381
0.054,-0.004,0.203
0.016,-0.014,-0.436
-0.023,0.034,-0.625
0.044,-0.023,-0.443
-0.061,0.073,0.519
-0.023,0.044,-0.519
-0.004,0.054,-0.578
0.073,-0.062,0.201
-0.071,0.063,-0.856
0.054,-0.062,0.868
0.102,-0.062,0.549
-0.032,0.025,-0.057
0.054,-0.042,0.376
0.016,0.025,-0.691
0.064,-0.081,0.812
0.064,-0.004,-0.093
0.150,-0.071,0.741
0.006,0.006,0.139
-0.013,0.073,0.750
-0.061,0.015,-0.275
0.025,0.025,-0.093
-0.032,-0.004,0.376
-0.071,-0.033,0.428
-0.023,-0.042,0.452
0.006,0.015,-0.690
-0.052,-0.042,0.546
-0.109,0.025,-0.555
0.102,-0.052,0.675
-0.013,-0.033,0.452
-0.023,0.025,-0.963
-0.023,-0.052,0.548
-0.004,-0.033,0.535
-0.042,-0.014,-0.374
0.016,-0.014,-0.272
-0.100,0.054,0.866
0.016,0.034,-0.298
-0.032,-0.014,0.634
0.092,-0.023,0.657
0.083,-0.081,0.813
0.054,0.006,0.093
0.006,-0.004,-0.150
0.044,-0.052,0.622
0.035,-0.004,0.220
0.025,0.025,-0.182
-0.080,0.015,-0.637
0.054,-0.052,0.645
-0.042,-0.023,0.537
-0.052,0.006,0.177
-0.061,0.082,0.936
-0.100,0.082,-0.247
0.054,-0.071,0.476
0.064,-0.052,0.542
0.035,-0.014,0.372
-0.109,-0.014,-0.466
-0.042,-0.004,0.171
0.025,0.015,-0.516
-0.042,0.063,-0.305
0.006,0.063,-0.793
-0.023,-0.004,0.042
0.035,-0.023,0.535
0.025,0.025,-0.422
0.064,-0.033,0.399
0.073,-0.014,-0.086
0.064,-0.042,0.839
0.054,0.006,-0.092
-0.071,0.063,-0.947
-0.004,0.025,-0.332
-0.090,-0.023,0.453
0.102,-0.052,0.633
0.006,0.034,-0.260
0.035,-0.062,0.497
0.016,-0.042,-0.004
0.035,-0.042,0.191
0.102,-0.042,0.386
0.064,-0.033,0.736
0.073,-0.090,0.775
-0.052,0.082,-0.545
0.102,-0.081,0.850
0.092,-0.033,0.499
0.064,-0.042,0.361
-0.013,-0.023,0.443
0.016,0.025,-0.523
0.054,-0.071,0.378
0.083,-0.042,0.279
-0.071,0.015,-0.782
-0.052,0.015,0.321
0.035,0.006,-0.246
0.054,-0.014,-0.173
-0.061,-0.042,0.467
-0.023,0.073,-0.974
-0.013,-0.042,0.527
-0.042,0.044,-0.490
-0.080,-0.033,0.538
0.073,-0.033,-0.074
-0.052,0.054,-0.666
0.064,-0.033,0.573
0.064,-0.023,0.587
-0.090,0.063,-0.078
-0.100,0.034,-0.894
0.073,-0.071,0.910
-0.080,0.054,-0.113
0.054,0.044,0.906
0.035,0.015,-0.705
-0.004,-0.023,0.591
0.064,-0.062,0.370
0.102,-0.081,0.723
-0.013,0.006,-0.644
-0.023,0.025,-0.805
0.121,-0.081,0.614
0.044,-0.033,0.444
0.016,0.025,-0.347
0.016,0.025,-0.432
-0.071,0.073,0.451
-0.013,0.092,-0.193
0.121,-0.071,0.632
0.073,-0.023,0.180
0.073,-0.023,-0.158
0.121,-0.052,0.276
0.112,-0.052,0.571
0.064,-0.004,0.131
-0.234,0.178,-0.647
-0.052,0.044,-0.784
-0.148,0.130,-0.690
-0.023,-0.014,0.085
-0.052,0.006,-0.632
0.016,-0.023,-0.083
-0.061,-0.014,0.529
0.035,-0.042,0.177
0.064,-0.033,0.115
0.016,-0.023,-0.097
-0.032,0.025,-0.449
0.073,-0.023,0.543
-0.004,0.025,-0.723
-0.090,0.025,-0.529
-0.013,0.006,-0.442
-0.071,-0.023,0.355
0.054,0.015,0.899
0.064,-0.033,0.555
0.025,-0.014,0.081
-0.080,-0.033,0.709
0.044,-0.014,-0.429
0.102,-0.023,0.203
-0.032,0.006,-0.143
0.140,-0.062,0.825
0.073,-0.110,0.750
-0.090,0.092,0.449
0.025,0.015,-0.076
0.016,-0.004,-0.363
-0.023,-0.023,0.452
-0.042,-0.033,0.186
0.006,0.006,-0.709
0.016,-0.023,0.167
-0.052,-0.023,0.157
0.006,-0.004,-0.598
0.121,-0.042,0.638
-0.109,0.073,-0.662
-0.196,0.130,-0.718
0.025,-0.004,0.172
0.054,-0.042,0.277
-0.090,0.006,-0.638
0.073,-0.042,-0.004
-0.032,0.121,-0.175
0.092,-0.071,0.782
-0.004,0.054,-0.530
0.025,-0.042,0.398
0.054,-0.042,0.074
-0.013,-0.052,0.611
0.054,-0.062,0.767
-0.052,0.025,-0.891
-0.080,-0.033,0.521
0.083,-0.062,0.448
-0.109,-0.014,-0.485
-0.061,-0.023,0.246
0.083,-0.081,0.656
0.073,-0.081,0.620
0.016,0.025,-0.166
-0.090,0.015,-0.200
-0.004,0.034,-0.398
0.083,-0.033,0.196
0.044,-0.071,0.723
-0.071,0.121,-0.277
-0.052,-0.062,0.802
-0.148,0.102,-0.799
0.083,-0.081,0.830
0.092,-0.014,-0.176
0.083,-0.042,0.763
-0.023,0.034,-0.713
-0.061,-0.014,-0.098
0.112,-0.062,0.828
0.035,-0.023,-0.098
0.006,-0.023,0.360
-0.042,-0.033,0.725
-0.138,0.025,-0.819
-0.013,-0.014,-0.623
0.044,-0.004,0.389
0.016,0.034,-0.707
-0.100,0.082,-0.112
0.035,-0.023,0.293
-0.023,0.073,-0.196
0.006,-0.023,0.652
-0.061,-0.033,0.638
-0.052,-0.033,0.325
0.016,-0.014,0.140
-0.013,0.044,-0.592
0.121,-0.081,0.826
-0.119,0.006,-0.894
0.044,-0.014,-0.333
0.016,0.054,-0.794
0.016,0.015,-0.602
-0.023,-0.033,0.350
-0.042,0.034,-0.341
0.025,-0.014,0.125
0.044,-0.033,0.175
-0.061,-0.004,0.169
-0.013,-0.033,0.255
-0.052,-0.004,-0.371
-0.061,0.130,-0.724
-0.100,0.025,-0.289
-0.061,0.073,-0.922
-0.023,0.044,-0.973
0.025,0.006,-0.255
0.073,-0.042,0.544
0.073,-0.062,0.090
-0.042,0.082,-0.973
0.006,0.006,0.045
0.131,-0.071,0.455
0.092,-0.023,0.639
-0.004,0.025,-0.415
0.054,-0.062,0.564
0.035,-0.033,0.827
-0.023,0.015,-0.537
-0.023,0.015,-0.871
-0.071,0.073,0.321
0.054,-0.023,0.396
0.054,-0.081,0.428
0.035,-0.023,0.381
-0.052,0.054,0.846
-0.023,0.044,-0.694
0.035,0.034,-0.588
0.092,-0.071,0.810
0.016,0.006,-0.524
0.025,0.006,0.136
-0.080,0.054,-0.872
0.083,-0.090,0.920
0.073,-0.033,0.301
0.092,-0.033,0.389
0.044,-0.014,0.028
-0.052,0.054,-0.712
-0.052,0.044,0.442
0.016,0.015,0.012
-0.013,0.006,-0.698
-0.052,-0.004,-0.081
-0.052,0.025,-0.631
0.006,0.015,-0.437
-0.004,0.073,0.515
0.102,-0.042,0.368
-0.023,0.025,-0.887
0.016,0.025,0.530
-0.032,0.015,-0.281
0.054,-0.071,0.631
-0.090,-0.014,0.264
0.102,-0.062,0.816
0.054,-0.062,0.680
0.035,-0.023,-0.157
0.035,0.015,-0.363
0.025,-0.042,0.258
0.092,-0.062,0.738
-0.071,0.006,-0.811
-0.109,0.054,-0.965
0.016,0.015,-0.361
-0.032,-0.033,0.449
0.083,-0.023,-0.075
-0.042,-0.042,0.530
0.064,-0.062,0.444
0.054,-0.052,0.355
-0.023,0.054,-0.960
-0.071,0.006,-0.371
0.035,-0.042,0.710
-0.052,0.034,-0.874
0.102,-0.033,0.636
-0.042,0.006,-0.219
-0.148,0.063,0.065
-0.032,0.082,0.268
-0.052,-0.023,-0.013
0.035,-0.014,-0.527
-0.071,-0.014,-0.028
-0.032,0.025,-0.201
-0.061,-0.033,0.817
-0.052,-0.023,0.523
-0.128,0.025,-0.731
-0.042,0.034,-0.804
-0.004,0.044,-0.791
0.131,-0.081,0.727
-0.032,-0.004,0.504
0.054,-0.014,-0.358
-0.004,-0.014,-0.268
0.025,0.006,0.698
0.054,-0.004,-0.004
0.006,0.044,-0.619
-0.080,0.082,0.397
0.112,-0.081,0.555
0.083,-0.042,0.296
-0.052,0.063,-0.939
0.102,-0.033,0.281
0.102,-0.042,0.748
0.025,-0.033,0.008
-0.080,-0.014,0.083
-0.004,0.025,-0.618
-0.061,-0.042,0.801
0.025,-0.004,-0.527
0.044,-0.052,0.177
-0.013,-0.004,-0.712
0.035,-0.062,0.599
0.035,-0.042,0.551
0.016,0.006,-0.613
0.035,-0.042,-0.007
0.054,-0.004,-0.271
-0.100,0.044,-0.811
0.016,-0.033,0.229
-0.090,0.025,-0.469
-0.042,0.054,-0.972
-0.042,0.063,0.808
-0.071,0.121,-0.847
-0.004,0.034,-0.888
0.054,-0.062,0.166
0.054,-0.023,0.008
0.044,0.015,-0.070
0.064,-0.023,0.306
0.112,-0.062,0.379
-0.032,-0.033,0.336
-0.013,0.015,-0.310
0.073,-0.062,0.938
-0.004,-0.033,0.503
0.044,-0.004,-0.083
-0.100,-0.004,-0.279
0.083,-0.023,0.363
-0.032,0.102,0.192
-0.071,0.006,-0.898
0.064,-0.023,0.099
0.064,-0.052,0.626
0.054,-0.004,0.012
-0.090,0.015,-0.280
-0.032,0.044,-0.675
0.035,0.006,-0.334
0.073,-0.052,0.736
0.044,0.015,-0.530
0.092,-0.052,0.089
-0.100,0.063,-0.882
0.016,0.044,-0.781
-0.023,0.034,-0.421
0.083,-0.062,0.663
-0.080,0.034,-0.802
0.083,-0.004,-0.172
0.025,-0.004,-0.273
-0.138,0.092,-0.667
0.006,-0.014,-0.095
-0.119,0.025,-0.805
-0.119,0.092,0.167
0.006,-0.014,0.174
0.083,-0.023,-0.093
-0.100,0.082,0.467
-0.080,-0.033,0.438
0.064,-0.004,-0.055
-0.023,0.054,-0.532
-0.013,0.054,-0.562
-0.109,0.073,-0.286
-0.013,0.054,-0.766
-0.032,0.025,-0.663
0.044,-0.042,0.085
-0.042,0.006,-0.180
-0.109,0.015,-0.453
-0.090,0.006,-0.191
0.054,-0.023,0.451
-0.128,0.082,-0.606
0.054,0.006,-0.076
-0.061,0.082,-0.746
-0.013,-0.062,0.805
0.025,0.034,-0.443
-0.052,0.015,0.079
0.054,-0.062,0.549
0.083,-0.014,0.092
0.035,0.034,-0.352
-0.013,-0.023,0.500
0.064,-0.071,0.361
0.112,-0.042,0.771
0.102,-0.071,0.828
-0.100,0.006,-0.715
-0.128,0.102,0.021
-0.032,-0.042,0.437
-0.042,0.034,-0.132
0.064,-0.023,0.464
0.044,-0.023,0.593
-0.004,0.006,-0.950
-0.042,0.044,-0.697
-0.023,0.044,-0.789
0.006,-0.062,0.721
-0.023,-0.052,0.805
-0.042,0.025,-0.855
-0.071,0.063,0.256
-0.013,0.025,-0.710
0.016,-0.014,0.604
-0.090,0.015,-0.720
-0.071,-0.014,0.258
0.083,-0.062,0.814
-0.052,-0.023,0.403
-0.205,0.150,-0.967
0.025,0.034,-0.267
0.073,-0.062,0.716
-0.119,0.034,-0.894
0.064,-0.081,0.858
0.112,-0.062,0.632
0.006,-0.014,-0.514
-0.071,-0.033,0.614
-0.052,-0.033,0.712
0.102,-0.042,0.096
-0.004,-0.004,-0.522
0.073,-0.071,0.670
0.035,0.015,-0.162
0.035,-0.033,0.562
0.064,-0.052,0.156
-0.023,-0.033,0.904
0.025,0.025,-0.048
0.035,0.006,-0.446
-0.023,0.054,-0.889
0.016,-0.042,0.181
-0.042,-0.033,0.459
0.035,-0.042,0.538
-0.090,-0.023,0.437
-0.119,0.044,0.376
-0.071,0.025,-0.454
0.064,-0.071,0.340
0.102,-0.033,0.019
-0.100,-0.004,-0.639
0.035,-0.004,-0.220
-0.004,-0.014,0.322
-0.052,0.073,-0.962
-0.090,0.006,-0.010
-0.071,0.082,0.381
-0.100,0.015,-0.800
0.035,0.006,-0.532
0.102,-0.081,0.737
0.054,-0.062,0.461
0.064,-0.014,0.078
-0.128,0.073,-0.901
-0.090,0.150,-0.081
-0.042,-0.062,0.893
-0.013,-0.023,0.362
-0.128,0.102,-0.435
0.006,-0.023,-0.065
0.035,-0.004,0.189
0.016,0.006,0.082
0.073,-0.042,0.909
0.025,-0.023,0.646
-0.061,0.092,-0.079
-0.138,0.082,-0.064
-0.042,0.044,-0.749
0.044,0.015,-0.350
-0.138,0.102,-0.404
-0.042,-0.004,-0.097
-0.061,0.006,-0.182
0.064,-0.042,0.599
0.016,-0.042,0.287
0.044,-0.081,0.928
0.054,-0.042,0.690
0.073,-0.090,0.905
0.064,-0.004,0.182
0.025,-0.004,-0.160
-0.071,0.054,0.297
0.025,0.006,0.200
0.044,-0.033,0.625
-0.032,-0.023,0.904
-0.004,0.025,-0.596
-0.042,-0.033,0.614
-0.004,0.006,-0.279
0.016,0.006,-0.418
-0.090,-0.014,0.158
-0.205,0.169,-0.749
0.073,-0.004,-0.268
-0.061,-0.042,0.513
0.016,0.006,-0.171
-0.186,0.092,-0.423
-0.071,0.025,-0.812
0.054,-0.062,0.270
-0.013,0.073,-0.106
0.044,-0.062,0.427
-0.052,-0.023,0.368
-0.061,-0.004,0.073
-0.032,0.015,-0.624
0.083,-0.023,0.562
0.073,-0.023,-0.004
-0.061,0.082,0.438
-0.100,0.121,-0.051
0.044,-0.052,0.109
-0.071,0.025,-0.627
0.006,-0.023,-0.266
0.006,-0.014,-0.015
0.025,0.034,-0.520
0.121,-0.062,0.364
0.035,-0.004,0.283
-0.013,0.006,-0.788
0.102,-0.033,0.655
-0.032,-0.023,0.439
-0.042,-0.033,0.226
0.006,0.054,-0.364
-0.090,-0.023,0.346
-0.080,0.063,0.074
-0.052,0.073,-0.641
-0.052,0.034,-0.570
-0.032,-0.033,0.546
-0.100,-0.004,-0.655
0.083,-0.042,0.848
0.054,-0.071,0.305
0.006,0.006,-0.082
-0.013,0.015,-0.344
-0.013,0.063,-0.947
0.054,-0.033,0.826
0.073,-0.081,0.643
-0.023,0.025,-0.132
0.006,-0.014,-0.534
-0.052,0.034,0.536
0.064,-0.023,0.214
0.025,0.034,0.383
0.035,0.006,0.104
-0.071,0.063,0.099
0.044,0.015,-0.000
-0.004,-0.023,0.258
0.006,0.006,-0.010
-0.042,0.044,-0.602
-0.080,0.015,-0.371
0.025,-0.033,0.871
-0.042,0.054,-0.685
0.073,-0.052,0.392
0.006,0.044,-0.974
0.112,-0.071,0.369
0.025,-0.033,0.105
0.073,-0.042,0.143
-0.023,0.054,-0.873
0.064,-0.023,0.191
-0.013,0.073,0.293
-0.080,0.063,0.735
-0.090,-0.004,0.080
0.112,-0.042,0.330
-0.186,0.130,-0.938
0.102,-0.033,0.183
-0.109,0.015,-0.896
0.025,0.006,-0.098
-0.004,-0.042,0.441
-0.023,0.044,-0.802
0.131,-0.062,0.734
0.006,0.015,-0.241
-0.109,0.015,-0.351
0.016,0.006,-0.242
0.035,-0.042,0.025
-0.013,0.006,-0.485
0.102,-0.052,0.280
0.016,0.025,-0.505
0.073,-0.071,0.843
0.064,-0.081,0.904
-0.032,0.063,-0.778
0.035,0.092,-0.493
