x,y,t
0.056,-0.082,-0.235
0.176,-0.082,-0.718
0.133,-0.082,-0.639
-0.081,0.012,0.673
0.056,-0.039,-0.138
-0.141,0.072,0.355
-0.227,0.115,0.838
0.116,-0.133,-0.587
-0.192,0.132,0.848
-0.098,0.064,0.401
-0.098,0.055,0.365
0.125,-0.082,-0.490
0.167,-0.056,-0.605
0.125,-0.065,-0.579
0.202,-0.116,-0.721
0.082,-0.056,-0.445
-0.098,0.029,0.146
-0.210,0.149,0.853
-0.167,0.098,0.535
0.108,-0.022,-0.483
0.022,0.029,-0.001
0.159,-0.031,-0.529
0.013,-0.005,0.051
0.159,-0.073,-0.655
0.099,-0.116,-0.438
0.030,-0.022,-0.172
0.133,-0.031,-0.516
-0.090,0.047,0.157
-0.081,0.038,0.271
0.065,-0.056,-0.267
0.022,-0.031,0.024
0.099,-0.039,-0.439
0.082,-0.013,-0.288
-0.055,0.038,0.165
-0.107,0.064,0.418
0.176,-0.151,-0.698
0.073,-0.065,-0.163
-0.150,0.107,0.562
-0.167,0.107,0.767
0.099,-0.073,-0.260
0.099,-0.031,-0.148
-0.107,0.089,0.369
0.039,-0.022,-0.249
0.150,-0.048,-0.613
0.048,-0.031,-0.287
0.073,-0.005,-0.294
0.073,0.004,-0.247
0.133,-0.013,-0.185
-0.132,0.064,0.380
0.082,-0.116,-0.385
0.133,-0.065,-0.543
0.116,-0.039,-0.442
0.142,-0.099,-0.639
-0.038,0.038,0.032
-0.064,0.047,0.345
-0.030,0.029,0.093
-0.158,0.107,0.626
-0.107,0.072,0.385
0.108,-0.091,-0.454
-0.175,0.115,0.708
0.039,-0.039,-0.171
0.142,-0.073,-0.421
-0.201,0.115,0.652
0.065,-0.031,-0.336
0.150,-0.031,-0.585
-0.012,-0.005,-0.063
-0.030,0.012,0.106
0.090,-0.091,-0.338
0.142,-0.133,-0.568
-0.124,0.029,0.326
0.048,-0.065,-0.249
0.116,-0.125,-0.562
-0.021,0.004,0.195
0.005,0.012,0.137
-0.235,0.107,0.829
-0.090,0.064,0.415
-0.218,0.107,0.640
0.185,-0.065,-0.653
0.090,-0.039,-0.344
0.133,-0.056,-0.569
0.022,-0.031,-0.185
0.039,-0.031,-0.192
0.090,-0.022,-0.428
0.099,-0.108,-0.395
0.013,-0.039,-0.108
-0.141,0.115,0.567
-0.201,0.149,0.935
-0.038,-0.005,0.189
-0.055,0.021,0.356
-0.098,0.038,0.321
0.056,-0.082,-0.300
-0.218,0.124,0.883
-0.158,0.089,0.449
0.099,-0.065,-0.504
0.133,-0.048,-0.453
-0.047,0.064,0.255
-0.055,0.012,0.214
0.125,-0.082,-0.595
0.125,-0.099,-0.383
-0.030,-0.013,0.190
-0.047,-0.031,0.155
-0.098,0.004,0.249
0.056,-0.013,-0.040
0.022,-0.039,-0.240
0.133,-0.142,-0.601
0.039,-0.048,-0.253
-0.150,0.064,0.370
0.176,-0.056,-0.706
-0.081,0.047,0.168
0.176,-0.133,-0.656
0.082,-0.108,-0.432
0.048,0.021,-0.132
0.167,-0.056,-0.691
0.116,-0.005,-0.386
0.048,-0.048,-0.174
-0.047,0.064,0.168
-0.175,0.132,0.763
0.039,-0.005,0.013
0.039,-0.073,-0.246
0.150,-0.039,-0.474
0.150,-0.056,-0.475
-0.107,0.064,0.264
0.125,-0.031,-0.464
-0.055,0.055,0.172
-0.158,0.098,0.591
0.065,0.012,-0.228
-0.124,0.098,0.594
0.073,-0.039,-0.188
0.125,-0.031,-0.494
0.056,0.021,0.286
-0.201,0.089,0.564
0.082,-0.065,-0.458
-0.270,0.115,0.944
-0.115,0.055,0.252
-0.227,0.098,0.689
0.022,-0.073,-0.148
-0.038,-0.005,-0.068
-0.287,0.107,0.926
-0.004,0.004,-0.105
0.090,0.012,-0.287
0.202,-0.065,-0.715
0.185,-0.133,-0.707
0.082,-0.039,-0.338
0.108,-0.125,-0.508
-0.252,0.149,0.894
-0.192,0.124,0.858
0.150,-0.048,-0.440
0.073,-0.031,-0.134
0.116,-0.022,-0.395
-0.021,0.012,-0.069
0.167,-0.073,-0.471
0.013,0.004,-0.090
0.090,-0.031,-0.403
-0.064,0.072,0.252
0.210,-0.099,-0.645
0.039,-0.065,-0.191
-0.021,-0.005,-0.030
-0.175,0.064,0.588
0.150,-0.065,-0.412
-0.124,0.089,0.431
0.159,-0.065,-0.625
0.159,-0.116,-0.669
-0.021,0.038,0.089
-0.064,-0.022,0.166
-0.175,0.081,0.574
-0.132,0.047,0.309
-0.184,0.124,0.828
0.082,-0.065,-0.345
0.142,-0.048,-0.533
0.159,-0.151,-0.695
-0.064,0.021,0.364
-0.235,0.132,0.938
-0.107,0.089,0.539
-0.064,0.004,0.171
0.142,-0.108,-0.454
-0.021,-0.022,0.103
0.056,-0.048,0.122
-0.184,0.132,0.709
0.159,-0.099,-0.617
0.030,0.021,-0.094
0.116,-0.116,-0.574
0.082,-0.073,-0.436
-0.167,0.115,0.558
0.202,-0.073,-0.749
0.039,-0.013,-0.022
0.108,-0.039,-0.479
-0.081,0.038,0.122
0.082,0.012,-0.306
0.159,-0.039,-0.618
0.125,-0.039,-0.489
0.048,0.004,-0.212
-0.107,0.029,0.340
-0.004,0.047,-0.019
0.176,-0.039,-0.683
0.090,-0.125,-0.495
-0.090,0.047,0.451
0.005,-0.031,0.026
-0.124,0.064,0.291
-0.055,-0.013,0.207
0.065,0.012,-0.242
-0.158,0.081,0.420
0.073,-0.022,-0.170
0.116,-0.013,-0.482
-0.227,0.141,0.944
0.073,-0.022,-0.126
-0.252,0.132,0.930
0.193,-0.099,-0.737
-0.175,0.098,0.505
0.022,-0.048,-0.051
0.108,-0.031,-0.344
-0.072,0.004,0.157
-0.021,0.012,-0.034
0.176,-0.116,-0.627
-0.150,0.124,0.578
0.185,-0.056,-0.669
0.125,-0.073,-0.550
-0.132,0.064,0.610
0.073,-0.091,-0.348
-0.235,0.124,0.901
0.090,0.004,-0.326
0.133,-0.013,-0.511
0.039,-0.091,-0.235
0.090,-0.022,-0.346
0.125,-0.048,-0.362
-0.004,0.004,0.095
0.125,-0.125,-0.478
0.013,-0.013,-0.094
0.099,-0.073,-0.551
-0.150,0.124,0.678
0.082,-0.005,-0.250
-0.012,-0.013,0.101
-0.064,0.047,0.137
0.142,-0.065,-0.527
0.099,-0.108,-0.512
-0.098,0.055,0.339
0.176,-0.159,-0.713
0.185,-0.073,-0.661
0.005,-0.065,-0.105
-0.192,0.149,0.943
-0.072,-0.005,0.307
-0.098,0.072,0.434
0.150,-0.151,-0.676
-0.012,-0.048,0.034
-0.192,0.124,0.641
0.125,-0.056,-0.512
-0.090,0.038,0.147
-0.072,0.012,0.296
0.022,-0.031,-0.307
0.116,-0.005,-0.420
0.056,-0.022,-0.253
-0.201,0.115,0.621
0.030,-0.056,-0.062
0.005,-0.039,-0.119
0.150,-0.056,-0.539
0.159,-0.056,-0.648
-0.064,0.038,0.232
-0.021,-0.005,0.121
0.185,-0.082,-0.741
0.159,-0.073,-0.613
0.142,-0.056,-0.456
0.167,-0.082,-0.500
0.090,-0.082,-0.258
0.142,-0.116,-0.538
0.108,-0.099,-0.527
0.125,-0.022,-0.481
0.193,-0.116,-0.729
-0.030,0.038,0.242
0.039,0.029,-0.099
-0.081,0.012,0.211
0.073,-0.116,-0.393
0.176,-0.116,-0.703
0.108,-0.073,-0.557
-0.072,-0.022,0.074
-0.132,0.064,0.306
-0.012,0.038,0.032
0.048,-0.082,-0.194
0.210,-0.142,-0.728
-0.081,0.089,0.477
-0.201,0.124,0.850
-0.021,0.055,0.180
0.176,-0.039,-0.610
-0.175,0.072,0.488
0.176,-0.073,-0.651
-0.115,0.098,0.604
-0.098,0.012,0.235
0.099,-0.039,-0.365
-0.090,0.072,0.374
-0.021,-0.013,0.047
0.193,-0.116,-0.756
-0.150,0.029,0.497
-0.158,0.089,0.496
0.082,-0.082,-0.337
-0.090,0.064,0.307
-0.124,0.055,0.266
0.056,-0.039,-0.332
0.030,-0.005,0.037
0.005,-0.022,0.115
0.219,-0.091,-0.722
-0.038,0.012,0.274
0.099,-0.005,-0.382
0.150,-0.065,-0.593
0.116,-0.091,-0.438
-0.218,0.072,0.670
0.193,-0.056,-0.654
-0.107,0.021,0.327
0.005,-0.022,-0.076
-0.004,0.004,0.017
-0.047,-0.022,0.080
-0.141,0.081,0.695
-0.115,0.081,0.539
0.073,-0.031,-0.179
-0.047,0.004,0.284
0.048,-0.056,-0.185
0.185,-0.116,-0.639
-0.158,0.081,0.697
0.150,-0.151,-0.608
-0.047,-0.005,0.072
0.039,-0.005,-0.156
0.142,-0.116,-0.335
0.048,-0.056,-0.199
-0.055,0.012,0.272
0.099,-0.031,-0.259
0.159,-0.142,-0.690
0.133,-0.091,-0.027
-0.098,0.081,0.638
-0.090,0.072,0.463
0.125,-0.099,-0.561
0.022,-0.005,-0.098
-0.184,0.098,0.580
-0.141,0.089,0.468
0.167,-0.073,-0.606
0.150,-0.151,-0.618
-0.141,0.107,0.532
0.030,-0.039,-0.063
-0.030,0.055,0.257
-0.201,0.124,0.835
-0.150,0.081,0.543
0.048,0.021,-0.094
0.185,-0.151,-0.756
0.116,-0.133,-0.577
-0.132,0.029,0.416
-0.235,0.081,0.755
0.108,-0.099,-0.363
0.048,-0.082,-0.311
-0.012,-0.005,0.188
-0.167,0.081,0.780
0.056,-0.013,-0.226
0.142,-0.091,-0.627
0.167,-0.056,-0.541
-0.244,0.081,0.745
0.030,-0.013,0.057
0.022,0.021,-0.028
0.159,-0.048,-0.698
0.150,-0.039,-0.524
0.039,0.004,0.035
0.090,-0.022,-0.292
0.116,-0.031,-0.480
-0.192,0.081,0.657
0.013,0.021,-0.079
0.133,-0.031,-0.572
0.073,-0.056,-0.342
-0.184,0.115,0.854
0.133,-0.073,-0.619
-0.210,0.115,0.642
-0.124,0.072,0.463
0.048,-0.091,-0.301
0.150,-0.099,-0.467
0.176,-0.039,-0.568
0.116,-0.099,-0.354
0.108,-0.082,-0.429
0.133,-0.142,-0.584
0.065,-0.056,0.216
-0.021,0.038,0.078
0.065,-0.073,-0.321
0.099,-0.099,-0.497
-0.090,0.012,0.250
0.159,-0.048,-0.477
-0.012,-0.005,0.048
-0.227,0.124,0.696
-0.244,0.141,0.945
0.082,-0.073,-0.256
-0.150,0.089,0.697
0.065,-0.013,-0.183
0.167,-0.073,-0.710
-0.055,0.055,0.348
0.013,0.004,-0.000
-0.124,0.064,0.615
-0.021,0.055,0.170
0.082,-0.082,-0.424
-0.184,0.124,0.761
0.099,-0.099,-0.441
0.013,0.038,0.002
-0.030,-0.005,0.196
0.159,-0.039,-0.581
-0.072,0.038,0.257
0.065,-0.039,-0.157
-0.192,0.064,0.668
0.013,-0.022,-0.174
-0.107,0.012,0.250
-0.098,0.064,0.301
0.073,-0.108,-0.334
-0.055,0.055,0.263
-0.218,0.149,0.816
0.133,-0.099,-0.520
0.167,-0.142,-0.663
0.039,-0.005,-0.195
-0.055,-0.013,0.074
0.005,-0.022,-0.169
0.142,-0.142,-0.679
-0.072,0.064,0.353
0.116,-0.082,-0.457
0.073,-0.082,-0.368
-0.270,0.115,0.912
0.048,-0.065,-0.172
-0.244,0.115,0.735
0.065,-0.056,-0.429
0.056,-0.056,-0.349
-0.167,0.107,0.689
0.108,-0.073,-0.410
0.125,-0.099,-0.436
0.167,-0.073,-0.679
0.090,-0.039,-0.430
0.125,-0.013,-0.375
-0.004,0.029,0.100
-0.244,0.132,0.783
0.065,-0.031,-0.121
0.125,-0.056,-0.537
-0.192,0.107,0.576
-0.098,0.012,0.331
0.116,-0.056,-0.529
0.065,0.004,-0.090
0.185,-0.108,-0.690
0.099,-0.073,-0.364
0.108,-0.108,-0.431
-0.184,0.089,0.512
-0.141,0.021,0.405
0.065,-0.005,-0.176
-0.030,-0.005,0.105
-0.227,0.107,0.679
-0.261,0.107,0.923
0.176,-0.116,-0.727
0.048,-0.065,-0.233
0.090,-0.073,-0.350
0.099,-0.031,-0.433
0.150,-0.073,-0.672
-0.235,0.158,0.931
0.150,-0.142,-0.662
-0.107,0.038,0.192
0.193,-0.073,-0.653
0.022,-0.022,-0.158
0.108,-0.005,-0.400
0.193,-0.108,-0.703
-0.012,-0.022,0.132
-0.184,0.089,0.572
-0.218,0.158,0.890
-0.192,0.107,0.717
-0.098,0.047,0.181
0.116,-0.065,-0.459
-0.064,0.064,0.387
-0.141,0.098,0.451
0.090,-0.005,-0.366
-0.107,0.055,0.382
0.022,0.029,-0.097
-0.004,-0.022,0.035
0.159,-0.048,-0.536
-0.012,0.029,0.164
-0.012,-0.031,0.071
-0.021,0.038,0.260
0.030,-0.048,-0.078
-0.167,0.107,0.526
-0.235,0.149,0.814
-0.167,0.089,0.622
0.065,-0.056,-0.174
0.167,-0.073,-0.632
-0.192,0.149,0.794
0.125,-0.065,-0.364
-0.201,0.141,0.859
-0.030,0.004,0.214
0.013,-0.039,-0.048
-0.141,0.038,0.413
-0.081,0.064,0.369
-0.098,0.098,0.522
-0.132,0.072,0.330
-0.244,0.089,0.844
-0.090,0.021,0.236
-0.141,0.098,0.644
0.099,-0.048,-0.452
-0.201,0.141,0.727
0.056,0.012,-0.211
0.082,-0.048,0.301
0.065,-0.108,-0.328
-0.210,0.141,0.772
0.056,-0.091,-0.241
0.150,-0.091,-0.640
0.090,-0.031,-0.160
-0.090,0.055,0.206
0.116,-0.082,-0.539
0.082,-0.013,-0.276
0.048,-0.022,-0.078
0.176,-0.048,-0.621
-0.210,0.089,0.627
0.150,-0.116,-0.562
-0.055,0.072,0.345
-0.030,0.012,0.283
0.227,-0.108,-0.737
0.013,0.021,-0.107
-0.192,0.149,0.897
-0.021,-0.013,0.112
-0.141,0.081,0.387
0.090,-0.125,-0.424
0.073,-0.082,-0.403
0.090,-0.091,0.110
-0.098,0.047,0.359
-0.124,0.107,0.754
-0.175,0.107,0.648
-0.124,0.107,0.606
0.065,-0.048,-0.371
0.048,-0.022,-0.039
0.133,-0.039,-0.433
-0.072,0.029,0.274
-0.055,-0.005,0.178
-0.021,0.021,0.045
-0.201,0.132,0.921
-0.175,0.141,0.771
0.022,-0.022,-0.050
0.022,-0.031,0.014
0.159,-0.056,-0.574
-0.261,0.158,0.952
-0.030,0.029,0.004
-0.072,0.064,0.428
0.065,-0.108,-0.341
0.099,-0.091,-0.364
-0.210,0.132,0.943
0.005,0.012,0.012
0.185,-0.073,-0.702
0.133,-0.091,-0.526
-0.141,0.115,0.541
-0.201,0.124,0.762
-0.132,0.047,0.421
-0.107,0.047,0.308
0.090,-0.048,-0.443
-0.047,0.047,0.257
-0.064,0.038,0.364
0.116,-0.022,-0.383
-0.150,0.098,0.681
-0.030,0.038,0.040
0.133,-0.065,-0.394
0.167,-0.056,-0.675
-0.107,0.047,0.205
-0.167,0.115,0.854
-0.030,0.047,0.267
0.133,-0.039,-0.511
-0.132,0.012,0.330
-0.072,0.081,0.433
-0.175,0.115,0.762
-0.124,0.072,0.314
-0.107,0.029,0.321
0.159,-0.048,-0.565
-0.021,0.038,0.173
0.108,-0.039,-0.391
-0.090,0.038,0.442
-0.012,0.047,0.079
-0.072,0.004,0.248
-0.115,0.055,0.349
0.176,-0.091,-0.502
-0.184,0.115,0.745
0.073,-0.065,-0.292
0.133,-0.039,-0.447
0.108,-0.082,-0.376
-0.244,0.107,0.757
0.099,-0.091,-0.376
0.150,-0.065,-0.452
-0.081,-0.005,0.251
-0.004,-0.005,0.069
0.108,-0.073,-0.340
0.142,-0.031,-0.480
0.073,-0.091,-0.382
-0.227,0.149,0.899
0.108,-0.039,-0.494
-0.115,0.098,0.580
-0.192,0.115,0.762
0.056,0.004,-0.098
0.090,-0.031,-0.279
-0.124,0.029,0.459
-0.081,0.047,0.359
0.005,-0.013,-0.010
-0.012,0.021,0.177
-0.141,0.115,0.730
0.099,-0.073,-0.421
-0.047,0.047,0.203
0.030,-0.056,-0.205
-0.047,0.012,0.077
0.142,-0.133,-0.522
0.039,-0.056,-0.079
-0.004,-0.022,-0.119
0.005,-0.031,-0.111
-0.167,0.132,0.687
0.185,-0.091,-0.538
0.142,-0.133,-0.534
0.056,-0.065,-0.258
-0.167,0.115,0.776
-0.192,0.132,0.760
-0.158,0.047,0.502
-0.115,0.055,0.303
-0.278,0.115,0.936
0.073,-0.039,-0.165
0.013,-0.056,-0.111
0.167,-0.065,-0.461
0.090,-0.031,-0.388
-0.141,0.107,0.686
0.013,-0.048,-0.099
0.022,0.012,-0.093
-0.064,-0.031,0.063
0.090,-0.031,-0.331
0.125,-0.056,-0.480
-0.184,0.124,0.807
0.082,-0.039,-0.403
-0.038,0.038,0.105
0.099,-0.065,-0.437
-0.141,0.072,0.470
0.090,-0.108,-0.493
-0.210,0.132,0.767
0.159,-0.151,-0.708
-0.107,0.081,0.356
0.048,-0.005,-0.010
0.090,-0.005,-0.392
-0.098,0.072,0.513
-0.081,0.038,0.161
0.056,-0.022,-0.071
0.090,-0.073,-0.287
0.082,0.004,-0.184
0.022,-0.005,-0.154
0.125,-0.048,-0.521
0.116,-0.073,-0.504
-0.158,0.132,0.823
0.167,-0.073,-0.666
0.185,-0.039,-0.702
-0.124,0.098,0.683
0.065,0.004,-0.204
-0.218,0.124,0.713
0.056,-0.048,-0.318
0.005,-0.056,-0.057
0.099,-0.056,-0.282
0.116,-0.048,-0.503
-0.098,0.089,0.509
-0.210,0.132,0.862
0.013,0.021,0.129
0.202,-0.108,-0.662
-0.132,0.107,0.513
-0.081,-0.013,0.236
0.108,-0.048,-0.364
0.150,-0.031,-0.603
0.270,-0.133,-0.129
0.125,-0.022,-0.522
-0.158,0.107,0.718
-0.064,-0.005,0.079
0.176,-0.056,-0.658
0.099,-0.039,-0.268
-0.141,0.072,0.401
0.116,-0.022,-0.350
0.082,-0.013,-0.328
-0.038,-0.022,0.071
-0.107,0.072,0.473
0.185,-0.065,-0.714
0.125,-0.091,-0.455
0.090,-0.056,-0.293
0.073,0.012,-0.195
0.150,-0.056,-0.661
-0.012,-0.005,0.115
-0.167,0.132,0.852
0.022,-0.073,-0.214
-0.107,0.047,0.275
0.082,-0.108,-0.346
-0.081,0.081,0.510
-0.021,0.004,0.038
0.065,-0.082,-0.342
0.090,-0.108,-0.336
-0.124,0.055,0.390
-0.012,0.021,0.001
0.108,-0.133,-0.489
-0.055,0.029,0.362
0.030,-0.013,-0.013
0.108,-0.099,-0.343
-0.081,-0.005,0.152
0.202,-0.082,-0.605
-0.115,0.012,0.324
0.030,-0.048,-0.160
0.013,0.004,-0.104
0.065,-0.091,-0.295
-0.150,0.081,0.407
-0.021,-0.005,0.018
-0.012,0.038,0.127
-0.004,-0.013,0.024
0.108,-0.099,-0.475
0.022,0.012,0.062
0.013,0.012,0.007
-0.030,-0.048,0.038
0.159,-0.125,-0.624
-0.235,0.141,0.929
-0.107,0.089,0.435
0.073,-0.091,-0.333
0.185,-0.151,-0.704
0.108,-0.091,-0.389
-0.141,0.072,0.610
-0.150,0.081,0.439
-0.184,0.098,0.865
-0.107,0.047,0.347
0.125,-0.108,-0.517
0.099,-0.031,-0.288
0.082,0.004,-0.289
-0.107,0.055,0.526
0.142,-0.022,-0.573
0.039,-0.013,-0.189
-0.141,0.098,0.512
-0.167,0.107,0.706
-0.072,0.029,0.356
-0.124,0.081,0.350
-0.210,0.124,0.669
0.142,-0.065,-0.562
-0.175,0.141,0.864
0.159,-0.151,-0.664
0.133,-0.108,-0.586
0.116,-0.065,-0.335
-0.158,0.124,0.699
-0.201,0.141,0.943
0.022,-0.013,-0.163
0.013,-0.048,-0.142
0.099,-0.056,-0.490
-0.184,0.055,0.586
0.099,-0.099,-0.421
-0.132,0.115,0.593
-0.115,0.081,0.423
0.090,-0.116,-0.482
0.073,-0.005,-0.190
-0.175,0.098,0.558
-0.030,0.012,0.076
-0.081,0.012,0.160
-0.030,0.004,-0.077
0.065,-0.056,-0.256
-0.218,0.158,0.850
0.090,-0.056,-0.455
0.185,-0.082,-0.711
-0.227,0.115,0.949
0.099,-0.082,-0.389
-0.184,0.098,0.521
-0.090,0.064,0.454
0.125,-0.013,-0.391
0.056,-0.065,-0.162
0.099,-0.048,-0.423
-0.072,0.029,0.366
-0.132,0.072,0.776
0.176,-0.082,-0.567
-0.244,0.166,0.948
-0.081,0.055,0.264
-0.081,0.012,0.313
0.133,-0.099,-0.457
0.022,0.021,0.087
0.090,-0.073,-0.338
-0.167,0.132,0.818
0.167,-0.039,-0.664
-0.201,0.098,0.865
0.013,0.004,-0.063
0.099,-0.108,-0.485
0.082,-0.091,-0.259
-0.047,0.055,0.216
0.142,-0.056,-0.579
-0.012,0.004,-0.076
0.176,-0.082,-0.700
-0.021,-0.031,-0.026
-0.167,0.098,0.682
-0.192,0.107,0.867
0.150,-0.065,-0.577
-0.115,0.107,0.592
-0.047,0.004,0.274
-0.175,0.115,0.695
-0.064,0.021,0.275
0.048,-0.039,-0.180
-0.158,0.089,0.780
-0.081,0.004,0.242
0.150,-0.133,-0.656
0.185,-0.133,-0.625
0.030,-0.005,-0.204
0.082,-0.022,-0.384
-0.192,0.081,0.536
-0.227,0.141,0.788
-0.158,0.107,0.610
0.150,-0.073,-0.629
0.039,-0.056,-0.248
-0.072,0.064,0.254
0.099,-0.073,-0.402
-0.030,0.047,0.181
0.030,-0.048,-0.191
-0.064,0.004,0.204
0.108,-0.056,-0.512
0.005,-0.005,-0.073
0.142,-0.133,-0.610
0.022,-0.031,-0.069
-0.030,-0.005,0.263
0.065,-0.073,-0.162
0.082,-0.048,-0.224
0.065,0.004,-0.216
-0.192,0.064,0.578
0.099,-0.022,-0.396
-0.141,0.089,0.581
-0.098,0.098,0.584
-0.090,0.081,0.434
-0.244,0.107,0.836
0.039,-0.031,-0.221
-0.038,0.004,0.440
0.125,-0.099,-0.597
-0.244,0.158,0.900
-0.115,0.089,0.518
-0.192,0.115,0.799
-0.244,0.141,0.822
-0.227,0.158,0.940
-0.090,0.021,0.139
-0.012,-0.022,0.114
0.048,-0.013,-0.216
-0.252,0.124,0.921
-0.201,0.124,0.704
-0.081,0.055,0.432
-0.081,0.012,0.262
0.176,-0.048,-0.694
-0.210,0.132,0.691
0.159,-0.091,-0.666
0.065,-0.039,-0.182
-0.072,0.081,0.363
0.185,-0.039,-0.666
-0.055,0.012,0.190
0.245,-0.099,-0.614
-0.124,0.107,0.629
0.090,-0.091,-0.280
-0.081,0.038,0.240
0.082,-0.013,-0.193
0.065,0.004,-0.154
0.108,-0.022,0.151
-0.055,-0.031,0.077
-0.218,0.098,0.631
0.125,-0.048,-0.293
0.296,-0.099,-0.716
-0.210,0.107,0.683
0.210,-0.091,-0.750
-0.124,0.072,0.488
0.056,0.012,-0.200
0.065,-0.022,-0.080
0.030,-0.039,-0.141
0.142,-0.065,-0.380
0.056,-0.005,-0.084
-0.124,0.064,0.446
0.176,-0.065,-0.628
0.116,-0.082,-0.363
-0.072,0.064,0.225
0.116,-0.116,-0.488
0.073,-0.065,-0.429
0.116,-0.108,-0.453
0.073,-0.013,-0.237
0.133,-0.031,-0.385
0.133,-0.065,-0.458
0.150,-0.108,-0.623
0.210,-0.091,-0.612
0.065,-0.099,-0.305
-0.090,0.064,0.243
0.048,-0.073,-0.205
-0.184,0.089,0.613
-0.218,0.158,0.862
-0.047,0.038,0.184
0.125,-0.013,-0.494
0.125,-0.099,-0.533
0.039,-0.082,-0.211
-0.090,0.081,0.336
-0.047,0.038,0.045
-0.012,0.021,0.021
-0.227,0.141,0.863
-0.210,0.132,0.897
0.065,-0.091,-0.324
0.048,-0.039,-0.164
0.116,-0.116,-0.417
-0.201,0.055,0.586
0.133,-0.125,-0.530
-0.210,0.107,0.865
-0.218,0.072,0.659
0.125,-0.065,-0.522
0.030,0.004,-0.105
-0.047,0.047,0.368
-0.124,0.047,0.404
0.142,-0.065,-0.618
-0.141,0.107,0.484
-0.021,0.029,0.100
-0.107,0.098,0.594
-0.090,0.055,0.347
0.133,-0.022,-0.432
0.193,-0.082,-0.758
0.142,-0.082,-0.448
0.176,-0.065,-0.553
0.167,-0.082,-0.732
0.167,-0.091,-0.749
-0.124,0.081,0.519
0.030,-0.031,-0.235
0.090,-0.116,-0.398
-0.218,0.141,0.884
0.013,-0.039,0.033
0.150,-0.065,-0.532
-0.004,-0.031,-0.010
0.056,0.021,-0.103
0.125,-0.108,-0.603
0.039,0.012,-0.211
0.090,-0.082,-0.414
-0.012,0.029,0.042
-0.030,0.038,0.222
0.193,-0.151,-0.733
-0.055,0.004,0.165
0.090,-0.099,-0.352
-0.098,0.055,0.432
0.142,-0.039,-0.599
0.005,-0.022,-0.136
-0.201,0.132,0.651
-0.038,0.038,0.197
-0.167,0.081,0.580
0.005,0.029,0.045
-0.115,0.064,0.408
-0.038,0.021,0.121
0.193,-0.065,-0.664
0.167,-0.099,-0.726
-0.115,0.047,0.450
-0.184,0.115,0.837
-0.098,0.047,0.534
0.065,0.012,-0.099
0.167,-0.031,-0.578
-0.184,0.115,0.774
-0.218,0.132,0.929
0.193,-0.091,-0.716
0.219,-0.082,-0.741
-0.012,0.021,0.108
0.108,-0.125,-0.495
0.090,-0.005,-0.296
0.185,-0.056,-0.687
0.150,-0.073,-0.539
0.116,-0.133,-0.518
0.090,-0.065,-0.413
-0.047,0.021,0.272
-0.055,0.047,0.182
0.159,-0.048,-0.665
0.048,-0.022,-0.264
-0.218,0.124,0.676
0.159,-0.099,-0.638
0.073,0.004,-0.303
-0.064,0.029,0.284
0.116,-0.082,-0.626
0.176,-0.108,-0.697
0.082,-0.048,-0.321
0.022,0.004,-0.079
-0.081,0.038,0.367
-0.201,0.098,0.678
0.082,0.004,-0.239
-0.004,-0.013,-0.059
0.116,-0.039,-0.520
-0.115,-0.005,0.248
0.005,-0.022,-0.018
-0.124,0.089,0.601
-0.218,0.141,0.845
0.167,-0.099,-0.511
-0.218,0.081,0.750
0.176,-0.065,-0.534
0.125,-0.091,-0.626
-0.235,0.124,0.759
0.133,-0.039,-0.460
-0.124,0.055,0.311
-0.012,0.047,0.178
-0.150,0.089,0.592
-0.192,0.098,0.549
0.193,-0.099,-0.612
0.090,-0.108,-0.387
0.108,-0.013,-0.391
0.082,-0.022,-0.398
-0.252,0.141,0.862
-0.098,0.029,0.333
0.048,-0.031,-0.109
0.108,-0.022,-0.414
0.073,-0.022,-0.322
0.039,-0.048,-0.145
0.116,-0.091,-0.504
0.125,-0.099,-0.509
-0.150,0.072,0.388
0.073,-0.091,-0.319
-0.210,0.089,0.664
-0.012,-0.031,-0.050
-0.072,0.081,0.338
0.099,-0.039,-0.399
-0.235,0.124,0.716
0.099,-0.099,-0.383
-0.038,0.012,0.095
-0.038,0.021,0.012
-0.124,0.081,0.504
0.082,-0.082,-0.326
0.108,-0.039,-0.221
0.099,-0.082,-0.268
-0.072,0.012,0.166
-0.004,0.012,0.005
0.116,-0.022,-0.328
0.150,-0.125,-0.679
0.227,-0.099,-0.705
0.056,-0.005,0.067
-0.175,0.132,0.658
0.065,-0.073,-0.300
-0.227,0.149,0.928
-0.210,0.149,0.898
-0.184,0.107,0.560
0.167,-0.048,-0.612
0.262,-0.133,-0.503
-0.252,0.132,0.817
0.099,-0.048,-0.352
-0.090,0.004,0.339
