x,y,t
0.012,0.039,0.545
-0.066,-0.010,0.748
0.002,-0.098,-0.244
-0.047,-0.000,0.457
-0.096,0.039,-0.851
-0.086,0.078,-0.814
-0.076,-0.030,0.756
0.071,0.010,0.442
0.071,-0.010,0.013
-0.037,0.088,0.070
0.090,-0.020,0.078
-0.008,0.019,0.263
0.071,-0.020,-0.340
-0.017,-0.020,0.254
-0.066,-0.039,-0.263
-0.066,0.059,-0.335
-0.008,0.049,0.100
-0.008,-0.078,-0.485
0.061,-0.049,-0.370
0.051,0.019,0.837
0.051,-0.010,-0.720
-0.017,0.049,0.360
-0.037,0.019,-0.028
0.100,0.029,0.710
0.100,-0.049,0.141
-0.037,-0.030,-0.587
0.022,0.088,-0.304
-0.076,-0.049,0.007
0.090,-0.039,0.723
-0.096,0.019,0.726
-0.076,0.019,-0.912
-0.037,0.029,-0.774
0.041,-0.010,0.178
0.090,-0.000,-0.847
-0.086,0.029,-0.305
0.002,0.039,-0.057
0.061,-0.010,-0.245
0.071,-0.049,-0.067
-0.008,-0.059,-0.100
-0.047,0.039,-0.125
-0.017,0.019,0.118
-0.066,0.049,-0.281
-0.066,-0.020,-0.141
0.012,0.010,-0.527
-0.096,0.049,-0.070
-0.037,-0.010,0.654
0.110,-0.039,0.662
0.080,0.107,0.803
-0.066,-0.059,-0.496
-0.017,-0.030,0.074
-0.037,-0.039,-0.915
0.031,0.049,-0.945
-0.066,0.039,-0.457
-0.076,-0.039,0.132
0.022,-0.049,0.505
0.041,-0.000,-0.122
-0.008,0.049,0.373
0.002,0.010,-0.377
0.002,0.049,-0.685
0.012,0.078,0.751
-0.145,0.127,-0.952
-0.057,0.010,0.513
0.041,-0.020,-0.227
0.110,-0.039,-0.596
-0.047,-0.030,0.505
-0.027,-0.010,0.267
-0.008,0.039,0.020
0.061,-0.020,0.560
0.051,-0.069,-0.115
-0.027,-0.039,-0.973
0.100,-0.020,-0.850
-0.047,-0.010,-0.431
-0.106,-0.049,-0.856
-0.066,-0.020,0.890
-0.066,-0.000,0.136
-0.125,-0.049,-0.877
0.041,0.039,-0.968
-0.164,0.137,-0.912
0.090,-0.010,-0.478
0.110,0.039,0.896
-0.057,0.010,0.733
0.022,0.068,0.415
0.031,-0.000,-0.844
-0.008,-0.039,0.272
0.090,-0.049,0.154
-0.037,-0.030,0.566
0.002,0.088,0.758
-0.008,0.049,0.756
0.061,-0.020,0.301
0.041,0.019,0.684
0.002,0.010,0.401
0.041,-0.039,0.526
0.080,-0.030,0.898
-0.066,-0.010,-0.482
-0.076,0.049,0.072
0.041,0.078,0.264
0.031,0.068,0.891
0.031,-0.030,-0.355
-0.037,0.029,0.911
-0.037,-0.010,-0.876
0.022,0.010,-0.966
0.071,-0.039,-0.480
-0.066,0.010,0.721
0.090,0.019,0.946
-0.066,-0.020,0.501
-0.027,-0.059,0.128
-0.037,-0.078,-0.111
-0.066,0.068,-0.277
0.061,-0.020,0.426
-0.076,-0.030,0.647
0.012,0.039,0.678
0.041,0.088,0.289
0.012,0.098,0.925
0.061,0.010,-0.579
-0.008,0.039,-0.204
0.100,-0.069,0.273
-0.008,0.059,0.568
0.090,0.019,0.224
0.080,-0.049,-0.086
0.168,-0.039,0.738
-0.066,-0.069,-0.864
0.022,-0.030,0.899
-0.027,-0.020,0.589
0.031,0.010,-0.604
-0.096,-0.039,-0.093
0.031,-0.020,-0.054
-0.017,0.029,-0.828
-0.037,-0.069,-0.740
-0.047,-0.000,0.379
0.022,0.010,-0.671
0.031,0.088,0.557
0.012,0.029,0.574
0.041,0.039,-0.588
-0.106,-0.049,-0.499
0.002,0.019,-0.230
-0.066,0.098,-0.592
0.071,0.039,0.886
-0.008,0.010,0.656
-0.008,0.019,0.910
0.100,0.010,0.584
-0.125,-0.059,-0.498
0.061,-0.059,-0.305
-0.047,-0.049,-0.265
0.061,-0.010,-0.494
0.041,-0.030,0.179
-0.057,-0.020,0.879
-0.037,-0.069,0.030
-0.017,-0.010,0.899
0.002,-0.010,-0.864
-0.037,-0.010,-0.979
-0.037,-0.049,-0.367
0.012,0.127,0.619
-0.047,-0.039,-0.016
-0.008,0.039,0.592
0.002,0.019,0.425
-0.057,-0.059,-0.611
-0.017,-0.010,0.380
-0.125,-0.059,-0.990
-0.017,-0.000,0.635
-0.057,0.010,0.496
0.110,0.010,0.924
-0.135,0.107,-0.956
0.071,-0.010,0.311
0.002,-0.039,0.257
-0.057,-0.039,0.910
0.031,-0.010,-0.198
-0.057,0.078,-0.414
-0.047,-0.049,0.271
-0.086,-0.000,0.877
0.022,0.029,-0.960
0.012,0.078,0.879
-0.076,0.049,-0.651
-0.076,-0.078,-0.262
-0.106,-0.020,-0.879
0.041,-0.010,0.067
-0.037,-0.010,0.280
-0.037,-0.030,-0.261
0.071,-0.039,-0.720
-0.008,-0.030,0.891
0.031,-0.000,-0.741
-0.076,0.088,-0.864
0.090,0.117,0.954
0.041,-0.039,-0.374
0.051,-0.030,-0.536
0.100,-0.000,0.772
0.100,-0.010,0.784
0.022,0.107,0.510
0.051,-0.020,-0.907
0.090,0.029,0.655
-0.037,-0.000,0.766
-0.008,0.010,0.129
-0.057,0.059,-0.095
0.051,-0.010,0.137
0.080,-0.059,-0.186
-0.086,-0.049,-0.806
0.012,0.019,-0.560
0.012,-0.039,-0.001
0.061,-0.069,-0.096
0.022,-0.020,0.219
0.031,0.098,-0.188
0.071,-0.030,0.664
-0.047,-0.030,-0.787
0.002,0.107,-0.583
0.002,-0.059,0.194
0.041,0.019,0.637
0.002,-0.010,-0.416
0.031,0.088,0.317
0.090,-0.030,0.774
0.100,-0.039,0.407
0.061,-0.059,0.011
0.002,-0.020,-0.583
-0.066,-0.039,-0.131
-0.008,-0.030,0.715
0.071,0.019,0.769
-0.066,-0.020,-0.971
0.051,-0.069,0.292
0.041,-0.049,-0.085
0.031,-0.010,-0.979
-0.076,-0.059,0.126
0.100,0.010,-0.072
-0.027,0.019,0.058
-0.017,-0.049,-0.380
-0.086,-0.059,-0.626
0.002,-0.078,-0.251
0.080,-0.020,-0.717
-0.086,0.029,0.761
-0.017,-0.010,0.752
0.022,-0.039,-0.125
-0.066,0.010,0.628
0.012,-0.020,0.945
0.051,0.049,0.815
-0.066,0.068,0.069
0.002,-0.000,0.633
-0.115,-0.069,-0.514
-0.047,-0.039,-0.864
0.041,0.039,0.599
-0.008,0.078,0.502
0.012,0.019,-0.982
-0.017,0.010,-0.500
-0.047,-0.000,-0.551
-0.086,-0.069,-0.387
-0.086,-0.020,0.261
0.061,-0.049,0.653
0.051,0.010,-0.612
0.012,0.049,0.204
-0.017,0.029,0.376
-0.057,-0.059,-0.122
-0.086,-0.059,-0.257
0.071,0.039,0.938
-0.066,-0.020,-0.243
-0.066,-0.059,-0.628
0.041,-0.039,-0.344
-0.086,-0.059,-0.848
-0.106,0.068,-0.266
-0.066,0.039,-0.899
-0.096,-0.049,-0.977
0.002,-0.000,-0.667
-0.047,-0.049,-0.129
-0.017,0.029,0.465
-0.037,-0.039,-0.122
0.061,0.019,0.580
-0.057,-0.039,-0.978
0.002,0.078,0.249
0.022,-0.010,0.154
-0.145,0.117,-0.859
0.071,-0.020,-0.355
0.080,-0.030,0.418
-0.057,-0.000,0.766
0.100,-0.020,0.383
0.031,-0.000,0.482
0.061,0.019,0.933
0.002,-0.049,0.084
0.061,-0.030,-0.323
0.041,0.029,-0.565
0.031,0.029,0.284
-0.037,-0.039,0.773
0.022,0.137,0.801
-0.017,-0.020,0.647
-0.086,-0.039,-0.252
0.022,0.098,0.900
0.071,0.098,0.727
0.051,-0.049,-0.531
0.080,-0.039,-0.206
0.031,-0.000,-0.705
0.051,0.107,0.798
-0.086,-0.010,-0.909
0.061,-0.049,-0.666
0.002,0.010,-0.959
0.100,-0.020,0.906
-0.066,-0.000,0.203
0.051,-0.039,0.835
0.041,-0.039,-0.596
-0.096,-0.020,-0.968
-0.115,-0.059,-0.582
0.041,0.049,0.682
-0.037,-0.030,0.394
-0.017,-0.039,-0.537
-0.037,-0.078,-0.004
-0.057,0.029,0.871
0.022,0.068,0.807
-0.037,0.019,0.116
-0.047,0.019,0.632
0.051,0.010,0.795
-0.057,0.088,-0.403
-0.008,0.010,-0.724
0.022,-0.000,-0.240
-0.057,-0.039,0.789
0.002,0.117,0.502
-0.096,0.088,-0.427
-0.008,-0.020,0.429
0.051,-0.059,0.468
0.080,-0.020,0.882
0.022,-0.010,0.389
-0.027,0.029,-0.788
-0.066,0.068,-0.370
-0.115,-0.039,-0.974
-0.017,0.059,0.275
0.061,-0.010,-0.110
0.012,-0.010,0.004
0.071,0.010,0.525
-0.086,0.029,0.850
0.139,-0.000,0.417
0.080,-0.039,-0.277
-0.008,0.068,0.096
0.080,-0.000,-0.328
-0.057,0.049,-0.171
0.051,-0.030,0.002
-0.037,-0.010,0.493
0.051,-0.049,-0.074
-0.057,-0.030,0.138
-0.008,-0.039,-0.286
0.031,-0.010,-0.221
0.061,-0.069,-0.218
0.061,-0.000,-0.370
-0.037,-0.088,-0.856
-0.017,0.010,-0.843
-0.027,0.049,-0.660
0.061,-0.010,-0.821
0.071,-0.039,0.435
-0.086,-0.030,0.118
-0.037,-0.049,0.119
0.022,0.049,0.669
0.022,-0.039,-0.185
0.080,-0.039,0.161
-0.008,-0.020,0.907
-0.017,0.049,0.295
0.041,-0.049,0.799
-0.047,0.010,-0.754
0.012,-0.010,-0.962
-0.086,-0.020,0.881
-0.066,-0.000,0.644
0.041,0.127,0.813
0.002,0.098,0.902
0.071,0.029,0.714
0.071,-0.039,-0.218
0.061,0.068,0.862
-0.057,-0.020,-0.850
0.022,0.088,-0.043
-0.066,-0.039,-0.507
-0.037,0.068,0.147
0.041,0.059,0.881
-0.037,-0.059,-0.387
-0.047,-0.059,-0.013
-0.057,0.010,0.254
0.022,0.039,0.858
0.002,0.059,-0.032
0.031,-0.020,-0.402
-0.066,0.039,-0.405
0.041,0.039,0.835
0.022,0.029,0.884
0.002,0.078,0.729
0.022,0.088,0.595
0.012,0.029,-0.836
0.080,-0.049,-0.486
0.022,0.068,0.956
-0.115,0.019,0.610
0.022,0.029,0.761
-0.008,0.049,0.446
-0.027,0.019,0.160
-0.066,-0.049,0.273
-0.076,-0.000,0.244
-0.037,-0.030,-0.979
0.031,-0.010,-0.858
-0.008,-0.059,-0.492
0.031,0.010,-0.352
-0.037,-0.010,-0.260
0.012,-0.000,-0.743
0.022,-0.030,0.380
-0.008,0.039,0.317
0.002,0.010,0.182
-0.086,-0.059,-0.126
-0.037,0.010,-0.013
0.080,-0.069,-0.231
-0.086,0.078,-0.686
-0.017,0.049,0.398
0.061,0.029,-0.332
0.002,0.019,-0.497
-0.037,-0.000,-0.760
0.002,-0.039,-0.738
0.110,-0.039,-0.480
-0.017,0.029,0.188
0.041,-0.000,0.684
-0.115,0.088,-0.791
-0.057,-0.039,0.285
0.002,0.078,0.655
0.012,-0.020,-0.695
0.100,-0.049,0.304
0.002,-0.020,-0.614
0.041,-0.020,0.296
0.080,0.010,0.685
0.110,-0.030,-0.839
-0.086,-0.030,0.003
-0.047,-0.010,0.267
0.041,0.039,0.642
-0.076,-0.000,0.517
-0.115,-0.059,-0.284
0.090,0.029,0.803
-0.008,0.010,-0.802
0.002,0.019,-0.862
0.002,-0.010,-0.016
-0.066,-0.059,0.140
-0.008,-0.059,-0.259
-0.066,-0.000,0.389
0.041,-0.020,-0.452
-0.027,-0.049,-0.721
0.041,0.019,-0.720
-0.076,0.010,-0.321
0.041,-0.059,-0.369
-0.008,-0.010,-0.259
-0.115,-0.069,-0.459
0.002,-0.030,0.638
-0.037,-0.030,0.128
0.041,-0.010,-0.353
-0.076,0.010,0.638
0.071,0.010,-0.610
0.061,-0.049,0.527
-0.037,0.029,-0.062
0.002,-0.000,0.454
0.041,0.019,0.852
-0.008,-0.030,0.452
0.041,-0.049,-0.242
0.012,0.049,-0.092
-0.047,0.029,0.858
-0.008,0.010,-0.820
0.061,-0.030,0.181
-0.096,-0.039,0.044
0.061,-0.059,0.141
0.031,-0.010,0.013
-0.037,0.098,0.126
-0.037,0.059,0.126
-0.057,-0.059,-0.963
-0.027,-0.049,-0.503
0.061,-0.010,0.572
-0.037,0.019,0.755
-0.017,-0.000,0.453
-0.076,0.049,-0.398
0.071,-0.010,0.172
0.041,-0.020,-0.728
0.080,-0.020,-0.328
0.100,-0.049,0.846
0.080,-0.030,-0.234
0.100,-0.010,0.918
0.051,0.029,0.810
0.051,-0.049,-0.104
-0.017,0.010,-0.296
0.031,0.059,0.721
0.071,-0.030,-0.494
0.090,-0.020,-0.356
0.090,0.039,0.736
0.061,-0.030,0.134
-0.086,-0.039,-0.733
0.022,0.039,0.439
0.071,-0.030,-0.080
0.022,-0.000,0.200
0.022,-0.010,-0.814
0.051,0.029,-0.906
0.061,-0.030,0.392
-0.086,0.068,-0.711
-0.096,-0.020,-0.868
0.012,0.019,-0.179
0.090,0.019,0.473
-0.017,-0.020,-0.632
-0.037,-0.000,0.905
-0.017,-0.069,-0.727
0.041,-0.030,-0.578
0.031,-0.039,-0.094
-0.057,-0.039,-0.746
-0.047,-0.049,0.596
0.031,0.010,0.758
-0.057,-0.078,-0.250
0.051,-0.000,-0.090
0.051,-0.000,-0.647
-0.057,-0.020,0.905
0.012,0.088,0.775
0.051,0.029,-0.802
0.041,-0.000,-0.183
0.100,-0.030,-0.610
-0.008,0.039,0.636
-0.057,0.039,-0.318
-0.057,0.068,0.345
0.031,-0.010,-0.464
-0.106,-0.049,-0.253
-0.096,0.068,0.207
-0.125,-0.049,-0.028
-0.066,-0.000,0.506
-0.037,-0.010,0.635
0.012,-0.000,-0.427
0.051,0.049,0.778
-0.027,0.010,-0.144
0.041,0.029,0.319
-0.106,0.107,-0.728
0.041,-0.020,-0.703
-0.066,0.019,0.520
0.012,-0.010,-0.463
-0.086,0.068,-0.941
-0.076,-0.069,-0.140
-0.076,0.078,-0.741
-0.096,0.098,-0.689
0.090,-0.030,0.662
0.080,-0.010,-0.823
0.071,-0.020,-0.383
0.031,0.029,0.124
0.022,0.010,0.640
-0.047,-0.030,0.218
0.061,-0.039,0.296
0.022,0.010,-0.300
0.041,-0.020,0.391
-0.057,0.078,-0.773
-0.017,-0.069,-0.004
0.051,-0.010,-0.588
-0.076,0.019,0.751
-0.086,0.068,0.108
0.022,-0.000,0.769
-0.057,-0.049,0.125
-0.115,-0.039,-0.868
-0.076,0.078,-0.188
0.100,-0.010,0.803
0.090,0.049,0.896
-0.017,-0.039,0.250
-0.047,-0.069,-0.485
0.129,0.010,0.001
-0.047,0.049,0.046
-0.017,-0.030,0.144
-0.125,-0.059,-0.730
-0.017,-0.039,0.641
0.071,0.019,-0.827
-0.027,-0.078,-0.354
0.080,0.019,0.893
0.051,-0.000,0.460
0.061,-0.010,-0.603
0.022,-0.030,-0.370
-0.037,-0.000,-0.785
0.090,-0.030,0.941
-0.047,0.049,0.742
0.051,-0.010,0.447
0.031,-0.010,-0.587
0.051,0.010,0.533
-0.017,-0.030,-0.007
-0.096,-0.069,-0.746
-0.047,-0.010,0.930
0.002,0.107,-0.265
-0.037,-0.030,0.373
0.002,-0.020,-0.376
0.051,-0.020,0.056
-0.125,-0.049,-0.617
-0.135,-0.030,-0.880
0.061,-0.000,0.145
0.061,-0.030,0.547
-0.086,0.059,-0.621
-0.086,-0.020,0.132
0.041,0.010,0.893
0.012,0.039,0.505
0.041,0.010,0.955
-0.057,-0.039,0.000
-0.057,0.010,0.754
-0.106,-0.030,0.246
0.071,-0.020,-0.478
-0.076,0.010,0.615
-0.096,0.078,-0.042
0.110,-0.030,0.650
-0.008,0.029,0.331
-0.057,0.078,-0.302
-0.076,-0.020,0.380
-0.076,-0.059,-0.719
0.002,-0.000,-0.314
-0.008,-0.010,0.526
0.012,0.127,0.690
0.119,-0.010,-0.594
0.012,-0.039,-0.855
0.110,-0.049,0.014
-0.027,0.068,0.406
0.061,0.088,0.374
-0.008,-0.088,-0.119
0.080,-0.059,-0.369
0.041,0.019,-0.522
0.022,0.049,0.017
0.022,-0.039,-0.253
0.051,0.098,0.741
-0.037,-0.059,-0.493
0.012,0.019,-0.593
0.090,-0.030,0.027
0.051,-0.000,0.637
-0.106,-0.069,-0.256
0.090,-0.000,0.546
0.051,-0.030,0.646
0.110,0.010,0.626
0.002,-0.000,-0.980
-0.037,-0.030,-0.845
-0.066,0.098,-0.766
0.080,0.039,0.782
-0.037,-0.059,0.007
0.002,-0.010,0.259
0.012,0.049,0.748
-0.106,0.098,-0.815
0.139,-0.010,0.395
0.022,-0.000,-0.175
0.041,-0.039,-0.707
-0.057,0.059,0.840
0.031,0.098,0.194
-0.047,-0.010,-0.496
0.090,-0.049,-0.246
-0.086,0.039,-0.098
-0.017,0.078,0.535
-0.008,-0.049,0.014
0.041,-0.010,0.335
0.031,0.068,0.435
0.090,-0.030,-0.477
0.041,-0.020,0.261
0.041,-0.039,-0.977
-0.047,0.068,0.006
0.051,0.137,0.914
0.002,0.039,0.527
0.041,0.098,-0.074
-0.047,0.029,-0.075
0.022,-0.020,-0.621
-0.047,0.019,-0.665
-0.027,-0.010,-0.520
0.002,0.010,-0.622
0.051,0.019,0.604
0.090,-0.000,-0.702
0.071,-0.010,0.554
-0.037,-0.049,-0.472
-0.027,-0.039,0.003
0.041,0.059,-0.697
-0.047,-0.098,-0.364
-0.008,0.117,0.482
-0.066,-0.010,0.788
-0.047,0.088,-0.172
0.031,0.029,-0.741
0.090,-0.030,0.154
0.022,0.068,0.903
0.061,-0.039,-0.251
0.110,-0.039,0.032
-0.047,0.098,-0.938
-0.008,0.078,0.746
0.071,-0.000,-0.146
-0.057,0.010,-0.626
0.061,-0.039,-0.564
-0.027,-0.010,0.923
0.012,0.039,0.064
0.041,0.078,0.886
-0.066,-0.059,-0.238
0.031,-0.039,0.036
-0.096,0.010,0.362
0.012,-0.020,-0.740
0.061,0.029,0.734
0.041,0.010,-0.861
0.090,-0.030,0.050
0.022,0.029,0.513
0.012,-0.000,0.073
0.022,-0.000,-0.517
-0.017,0.010,-0.898
-0.057,0.019,-0.777
0.031,-0.000,-0.066
-0.008,0.029,-0.928
0.100,-0.020,-0.488
-0.066,-0.049,-0.095
0.061,-0.010,0.401
0.022,0.039,-0.974
-0.037,-0.010,-0.660
-0.037,-0.078,-0.250
-0.047,-0.039,0.634
0.041,0.010,-0.985
-0.037,0.029,0.792
-0.096,-0.039,-0.021
-0.008,0.088,0.603
0.061,0.019,-0.916
0.051,-0.000,0.254
0.022,-0.020,-0.129
-0.017,0.019,-0.964
0.119,0.010,0.649
0.051,-0.030,-0.460
0.012,-0.000,0.333
-0.017,-0.010,-0.430
0.031,-0.000,0.712
0.119,-0.010,0.472
0.012,0.049,-0.564
0.031,-0.010,-0.254
-0.047,0.078,-0.749
0.002,-0.000,-0.191
-0.017,0.019,0.234
-0.008,0.029,-0.072
0.012,0.029,0.830
-0.096,0.049,0.871
-0.057,-0.039,-0.251
0.051,-0.039,-0.474
0.012,-0.010,0.911
-0.115,-0.049,0.060
-0.076,0.098,-0.749
0.071,0.059,-0.445
0.071,-0.049,-0.116
-0.057,-0.010,-0.866
0.071,-0.059,-0.104
-0.076,-0.069,0.004
-0.037,-0.020,0.892
-0.027,-0.010,-0.553
-0.096,0.088,-0.850
0.071,-0.020,0.446
-0.027,-0.078,-0.371
0.071,0.088,0.699
0.012,-0.020,-0.319
-0.076,-0.049,-0.137
-0.037,0.049,-0.036
0.031,0.059,0.320
0.022,0.088,0.824
-0.027,-0.000,-0.667
-0.037,-0.039,-0.834
-0.027,-0.039,0.840
-0.096,-0.039,-0.898
0.031,-0.000,-0.000
0.051,0.049,0.934
-0.037,-0.069,-0.238
-0.106,0.078,-0.561
0.071,-0.069,-0.246
0.031,0.039,-0.211
0.012,0.010,-0.441
0.002,0.029,0.411
-0.047,-0.020,-0.618
-0.017,-0.069,-0.381
0.051,-0.010,0.810
0.051,0.068,-0.445
0.012,0.019,-0.737
-0.057,0.098,-0.482
0.002,-0.000,0.381
0.061,-0.010,0.646
0.090,-0.069,0.010
-0.008,0.010,-0.970
0.022,0.049,0.947
0.071,-0.030,0.518
0.031,0.019,-0.551
-0.106,-0.059,-0.634
0.080,-0.000,0.813
-0.076,-0.049,-0.270
-0.096,-0.010,0.512
-0.106,-0.059,-0.611
0.022,-0.000,-0.684
0.041,0.098,0.776
0.071,-0.049,-0.330
0.100,-0.059,0.410
-0.017,-0.039,-0.426
0.031,-0.030,0.077
-0.037,-0.000,0.253
-0.017,-0.000,0.328
-0.066,-0.059,-0.417
-0.106,-0.069,-0.374
-0.076,-0.059,-0.508
-0.017,-0.030,-0.737
0.031,-0.020,0.437
-0.096,-0.049,-0.870
0.119,-0.039,-0.342
-0.057,-0.039,-0.606
0.041,-0.000,-0.595
0.031,-0.000,0.132
-0.066,-0.020,0.241
0.119,0.019,0.633
-0.008,-0.010,-0.840
0.012,-0.049,-0.644
0.119,-0.020,0.289
0.051,0.010,-0.452
0.031,-0.010,0.167
0.031,-0.030,0.307
-0.066,0.059,-0.420
0.002,-0.020,-0.659
-0.027,-0.039,0.889
0.061,0.019,0.681
-0.066,0.010,0.874
0.041,0.010,-0.371
-0.017,0.019,0.706
0.080,-0.020,0.643
0.022,-0.010,-0.559
-0.008,0.019,-0.599
-0.125,-0.049,-0.515
-0.106,-0.049,-0.133
0.041,-0.020,0.196
0.002,0.019,-0.540
0.080,-0.020,-0.413
0.041,0.078,-0.148
0.080,-0.020,-0.058
-0.017,0.049,0.025
-0.066,-0.098,-0.955
-0.008,0.049,-0.426
-0.047,-0.010,0.404
0.041,-0.010,0.700
0.051,0.127,0.860
-0.057,-0.010,0.636
0.051,0.019,0.368
0.100,-0.049,-0.113
0.090,0.059,0.952
-0.066,0.019,0.039
0.090,-0.010,0.562
-0.037,0.049,-0.586
-0.076,-0.020,-0.017
0.022,-0.039,0.687
0.051,-0.000,0.556
0.090,-0.010,0.676
0.022,-0.000,-0.216
-0.047,-0.010,-0.791
0.002,0.010,-0.038
0.061,0.039,0.644
0.012,0.010,-0.254
-0.057,-0.020,0.386
-0.017,-0.010,0.201
-0.017,0.088,0.306
-0.047,0.010,0.272
-0.086,0.059,-0.534
-0.106,-0.069,-0.272
-0.037,0.029,0.015
0.031,-0.030,-0.826
0.012,-0.020,0.732
-0.047,-0.030,0.157
0.071,-0.010,-0.841
-0.047,-0.010,0.134
-0.096,-0.059,-0.514
0.041,-0.030,-0.253
-0.047,0.029,0.888
-0.017,-0.059,-0.608
-0.057,-0.039,0.888
0.002,0.049,0.087
-0.027,-0.049,-0.816
0.022,0.010,-0.579
0.129,0.049,0.568
-0.086,-0.069,-0.614
-0.076,0.049,-0.805
-0.008,-0.020,-0.125
0.022,0.029,0.099
-0.066,0.088,-0.556
-0.017,0.107,-0.845
-0.037,-0.010,0.035
-0.017,-0.030,0.465
0.012,-0.000,0.363
-0.027,0.029,-0.988
-0.086,0.107,-0.988
0.071,0.010,0.418
-0.096,-0.000,0.770
0.002,0.010,-0.002
0.002,-0.039,0.311
-0.017,0.098,0.257
0.071,0.078,0.947
0.022,0.078,0.358
-0.066,-0.020,-0.259
0.041,-0.030,0.014
-0.106,-0.020,-0.988
-0.027,0.019,0.931
-0.106,-0.059,-0.987
0.080,-0.010,-0.368
-0.125,0.098,-0.808
-0.027,-0.078,0.013
-0.008,-0.020,-0.775
-0.037,-0.010,-0.382
-0.017,0.019,0.757
0.012,0.068,0.430
0.139,0.049,0.745
0.061,0.010,0.813
0.090,-0.020,0.810
-0.037,-0.078,-0.975
0.110,-0.000,0.016
-0.115,-0.069,-0.716
-0.057,-0.088,-0.859
-0.017,-0.030,0.376
0.012,0.010,-0.347
-0.027,0.010,-0.032
0.002,-0.059,-0.126
0.051,0.029,0.351
0.041,0.049,0.367
-0.027,0.049,0.501
0.061,-0.030,0.163
0.119,-0.059,0.446
0.022,0.010,-0.086
-0.047,-0.020,-0.963
-0.027,0.039,0.230
0.002,-0.030,0.914
-0.096,-0.039,-0.613
-0.017,-0.020,-0.656
0.080,-0.039,-0.073
-0.027,-0.059,-0.675
0.071,-0.020,-0.186
-0.027,-0.059,0.150
-0.047,-0.020,-0.247
-0.017,-0.039,0.765
0.051,-0.010,-0.321
-0.047,-0.000,0.506
-0.027,0.059,0.367
0.071,-0.049,0.134
0.022,0.010,0.260
0.051,0.010,0.436
0.090,0.019,0.601
0.061,-0.000,-0.193
-0.008,-0.059,-0.296
0.002,-0.059,-0.225
0.090,-0.000,-0.975
-0.047,-0.059,-0.596
-0.086,0.098,-0.890
0.051,-0.010,-0.839
-0.057,-0.039,0.525
-0.057,-0.049,-0.849
-0.066,-0.020,-0.110
-0.047,-0.000,0.625
-0.057,-0.010,-0.900
0.002,0.029,-0.973
0.071,-0.000,0.029
-0.017,-0.078,-0.497
-0.027,0.010,0.746
-0.115,-0.039,-0.002
-0.047,0.088,-0.887
-0.017,-0.088,-0.615
0.012,0.049,-0.980
-0.037,0.029,-0.531
0.061,0.117,0.869
0.031,-0.000,0.858
-0.047,-0.049,0.381
-0.008,-0.000,-0.538
-0.037,0.049,0.165
0.071,0.039,0.851
-0.037,0.049,0.091
-0.057,0.059,-0.247
0.090,-0.000,0.497
-0.037,-0.059,-0.252
-0.066,-0.078,-0.505
-0.057,-0.020,-0.537
0.002,0.019,0.287
-0.076,0.049,0.854
0.012,-0.030,0.395
-0.037,-0.039,0.449
0.022,0.029,0.313
-0.047,-0.030,-0.138
0.051,0.029,0.915
0.041,0.039,0.901
0.051,-0.020,0.317
-0.047,-0.000,-0.513
0.022,-0.030,-0.225
-0.017,0.039,-0.900
-0.008,0.059,0.123
-0.076,-0.030,0.523
-0.027,0.019,0.775
-0.086,0.010,0.651
-0.027,-0.020,0.441
-0.017,-0.078,-0.831
-0.027,0.078,0.180
-0.057,-0.049,-0.025
-0.037,-0.030,0.644
-0.037,-0.020,-0.184
0.012,0.068,-0.910
-0.096,-0.039,0.153
-0.115,-0.049,-0.148
-0.076,-0.000,0.453
-0.017,0.068,0.439
0.002,0.059,0.877
0.031,0.039,0.774
0.080,-0.049,-0.162
0.031,-0.000,-0.618
-0.027,0.019,-0.801
0.002,-0.010,0.325
-0.066,0.039,0.887
0.012,-0.020,-0.343
0.002,0.059,0.671
-0.047,-0.049,-0.506
-0.066,-0.049,-0.385
0.031,0.010,-0.540
-0.076,0.019,-0.865
0.012,-0.088,-0.369
0.012,0.059,0.687
0.051,-0.049,-0.733
0.031,0.088,-0.224
0.022,0.068,0.862
-0.115,-0.039,-0.850
0.002,-0.039,0.686
0.080,-0.010,-0.222
-0.027,0.098,0.949
0.090,0.049,0.870
0.012,0.010,-0.908
-0.066,0.010,-0.300
0.090,0.107,0.819
0.090,-0.000,0.266
0.051,-0.039,-0.500
0.080,-0.020,0.165
0.031,0.078,0.609
-0.027,-0.088,-0.736
0.100,-0.030,-0.716
0.080,-0.059,0.287
-0.027,-0.000,0.942
-0.047,-0.088,-0.119
0.061,0.019,0.886
0.022,0.039,-0.355
0.031,0.039,0.188
-0.008,-0.020,-0.499
-0.017,0.010,-0.921
-0.086,-0.039,-0.503
0.061,0.029,0.665
0.022,-0.088,-0.719
0.090,-0.030,0.683
-0.027,0.078,0.244
0.080,-0.069,0.270
-0.008,-0.020,-0.062
0.012,0.039,0.611
0.022,-0.000,-0.986
0.002,0.049,-0.343
-0.037,-0.020,-0.127
