x,y,t
0.070,-0.074,0.432
0.003,-0.014,-0.034
0.010,-0.029,0.300
0.010,0.083,0.193
0.062,-0.022,0.229
-0.042,-0.022,-0.122
0.003,0.060,-0.126
-0.012,-0.059,0.477
0.077,0.016,0.169
0.040,-0.022,0.331
-0.020,-0.066,0.442
-0.042,-0.037,0.044
-0.005,0.016,-0.147
-0.012,-0.007,-0.714
-0.042,-0.014,-0.045
0.003,-0.044,0.404
-0.012,0.023,-0.539
-0.057,-0.014,-0.354
-0.057,-0.014,-0.033
-0.005,0.053,0.339
-0.042,-0.029,0.187
0.040,0.060,0.246
0.010,-0.037,-0.769
-0.005,-0.029,-0.585
-0.050,-0.051,-0.125
-0.020,-0.022,0.235
-0.027,-0.014,0.311
0.010,0.001,-0.582
-0.050,-0.044,0.159
-0.012,0.083,0.002
-0.020,0.023,-0.903
0.070,-0.059,0.293
0.017,-0.037,0.439
-0.012,-0.029,0.450
-0.057,-0.044,0.324
-0.005,0.031,0.222
-0.027,-0.022,0.100
0.077,0.001,0.433
-0.050,-0.029,-0.100
-0.035,-0.044,0.229
-0.065,-0.029,-0.097
-0.020,0.060,0.141
0.032,-0.022,0.191
-0.012,0.068,-0.225
0.025,-0.044,-0.812
0.017,-0.037,-0.777
0.040,0.023,-0.213
-0.057,-0.029,0.119
-0.027,-0.051,0.456
0.003,-0.029,0.136
0.040,-0.022,0.281
-0.027,0.045,-0.437
-0.035,-0.022,-0.190
0.003,0.031,-0.229
0.055,-0.029,0.386
0.077,0.016,0.136
0.003,-0.007,-0.977
-0.050,0.023,0.481
-0.035,-0.059,0.380
-0.057,0.075,-0.442
0.062,-0.007,0.277
-0.050,-0.014,-0.050
-0.020,0.045,0.101
-0.042,-0.037,0.083
0.025,0.038,0.172
-0.012,0.060,-0.106
0.010,-0.044,0.381
0.032,-0.007,0.472
-0.057,-0.022,-0.395
-0.035,-0.059,0.478
-0.020,0.068,-0.110
-0.050,-0.029,0.141
-0.042,0.053,0.023
-0.035,-0.059,0.466
-0.020,0.023,-0.903
-0.020,0.060,0.192
0.017,-0.022,0.155
0.010,-0.037,-0.677
-0.050,0.053,-0.402
-0.057,-0.037,0.180
-0.012,-0.037,-0.604
0.017,0.001,-0.649
-0.035,0.016,-0.471
0.055,-0.037,-0.043
-0.012,0.083,0.002
-0.020,0.060,-0.378
0.062,-0.089,0.466
-0.050,-0.044,0.328
-0.057,-0.037,0.118
0.017,0.016,-0.669
0.025,0.060,-0.741
0.077,-0.014,0.287
-0.005,0.053,-0.256
-0.012,0.038,-0.783
0.070,-0.014,0.236
-0.005,-0.029,-0.730
0.055,0.016,-0.078
-0.027,0.060,-0.012
0.055,0.001,0.168
-0.057,-0.022,-0.056
-0.020,-0.014,0.313
0.084,0.001,0.430
0.070,0.016,0.142
-0.012,-0.037,0.379
0.047,0.016,0.357
0.092,-0.007,0.209
0.084,0.001,0.425
-0.065,-0.014,-0.168
0.017,0.060,0.339
-0.057,0.053,-0.585
0.062,-0.044,0.148
-0.050,-0.051,0.017
-0.042,-0.051,0.443
-0.027,-0.037,0.451
-0.050,-0.044,0.334
-0.020,0.053,-0.538
0.055,-0.007,-0.875
-0.035,-0.014,0.093
-0.042,-0.037,0.324
-0.027,-0.022,0.174
-0.042,0.038,0.274
0.040,0.031,-0.080
-0.035,-0.059,0.076
0.040,-0.037,0.209
-0.042,-0.014,-0.191
0.003,0.008,0.407
-0.027,-0.037,0.010
0.010,0.038,-0.132
-0.057,-0.029,-0.033
0.010,0.008,-0.790
0.070,0.001,0.277
-0.020,-0.037,-0.722
0.025,0.023,0.137
-0.057,0.068,-0.778
0.003,0.045,-0.307
0.055,-0.029,-0.913
-0.057,-0.029,0.010
0.077,0.001,0.424
0.084,-0.029,0.429
0.077,0.001,0.359
0.077,-0.022,0.359
-0.072,-0.022,-0.289
0.025,0.016,0.142
-0.035,-0.059,0.311
-0.020,0.031,-0.053
-0.065,-0.029,-0.107
0.003,-0.029,-0.786
-0.035,-0.022,0.308
0.047,0.023,-0.426
0.003,0.008,0.076
-0.065,-0.059,0.154
-0.050,0.023,0.481
0.099,-0.022,0.425
0.017,0.023,-0.112
-0.042,0.083,-0.137
0.017,0.038,0.112
0.070,-0.022,0.345
-0.027,-0.022,0.095
-0.057,-0.022,-0.034
-0.057,-0.022,-0.192
-0.035,-0.022,0.101
0.047,-0.066,0.400
0.099,-0.007,0.351
-0.042,0.053,-0.314
-0.012,0.060,-0.106
-0.050,-0.022,-0.027
0.084,-0.007,0.287
0.070,0.001,0.424
0.003,-0.044,0.440
0.010,-0.037,0.432
-0.050,-0.044,0.334
0.055,-0.044,0.131
-0.042,0.045,-0.259
0.017,-0.014,0.185
-0.020,0.038,-0.480
-0.005,0.038,-0.322
0.047,-0.029,0.338
0.070,-0.022,0.345
0.010,-0.007,-0.980
-0.027,0.023,-0.140
0.032,-0.007,0.472
-0.072,-0.037,0.447
0.003,-0.051,0.412
-0.005,0.060,-0.082
0.032,0.008,0.241
-0.065,-0.066,-0.190
0.040,0.008,-0.496
-0.020,0.038,0.060
-0.027,0.045,-0.052
0.040,-0.029,-0.010
-0.042,0.068,0.125
0.047,-0.051,0.108
0.003,0.075,0.470
-0.005,0.038,0.341
0.010,0.075,0.161
0.025,-0.007,0.479
0.032,-0.037,0.143
-0.035,-0.059,0.164
0.040,0.001,0.315
-0.035,-0.014,-0.050
-0.057,-0.044,0.324
0.010,0.068,0.193
0.055,0.008,0.062
-0.042,-0.029,0.160
0.010,-0.022,0.109
0.084,-0.007,0.287
0.025,-0.051,0.052
-0.012,-0.007,-0.714
0.003,0.023,0.447
0.055,-0.014,0.465
-0.057,-0.022,-0.176
0.025,0.008,-0.232
-0.020,0.068,0.115
0.003,0.060,-0.126
0.017,0.053,-0.738
0.025,-0.014,0.202
-0.035,-0.059,0.090
0.040,-0.007,0.450
-0.042,0.068,-0.159
-0.035,-0.059,0.239
0.047,-0.044,0.013
-0.050,-0.029,0.141
-0.005,0.083,0.393
-0.027,-0.014,0.093
-0.035,-0.029,0.015
0.077,-0.007,0.429
0.025,-0.007,-0.562
-0.035,-0.051,0.479
-0.020,0.053,-0.180
0.017,0.016,-0.669
0.017,0.031,-0.062
0.032,0.001,-0.504
0.032,0.038,0.352
0.017,0.023,-0.112
0.062,-0.044,0.480
0.025,0.016,-0.503
0.010,0.068,0.193
0.062,0.023,0.066
-0.050,0.090,0.131
-0.050,0.038,-0.439
0.062,0.016,0.174
-0.065,-0.022,-0.097
0.062,-0.074,0.319
0.003,0.001,-0.861
-0.020,-0.022,0.244
-0.027,-0.044,0.227
-0.020,-0.051,0.006
0.084,-0.007,0.430
-0.035,-0.022,0.093
0.047,-0.029,-0.884
-0.005,0.031,-0.185
-0.027,0.031,-0.097
-0.042,-0.059,0.150
-0.027,0.060,-0.379
-0.035,0.031,0.175
-0.042,0.023,-0.735
-0.050,0.045,-0.499
0.010,0.016,-0.585
0.003,0.023,-0.233
0.055,0.008,-0.716
-0.057,-0.044,-0.196
0.010,0.060,-0.740
-0.005,0.023,0.250
0.003,0.038,0.409
-0.020,0.031,-0.817
0.010,0.023,-0.080
0.070,-0.022,0.345
-0.035,-0.022,-0.190
-0.042,0.075,-0.198
-0.012,0.001,-0.174
0.040,0.023,-0.218
-0.057,-0.066,-0.063
-0.005,-0.007,0.161
-0.042,-0.051,0.372
-0.050,0.090,-0.934
0.070,0.016,0.212
-0.012,-0.022,-0.936
0.062,-0.007,0.351
0.055,0.016,0.098
-0.057,-0.037,0.080
-0.005,-0.037,-0.586
0.070,-0.022,0.151
-0.020,0.031,0.055
0.077,-0.014,0.350
-0.057,0.068,-0.582
-0.035,-0.029,0.235
-0.027,-0.037,0.387
-0.057,-0.022,-0.098
0.070,0.008,0.281
-0.057,-0.037,0.129
0.017,0.060,-0.302
0.017,0.068,0.377
-0.050,0.031,-0.483
-0.020,0.053,0.110
-0.005,0.090,0.404
-0.027,-0.022,0.169
-0.012,0.031,-0.787
-0.005,-0.029,-0.585
-0.027,-0.037,0.246
-0.005,-0.014,-0.695
-0.035,-0.051,0.444
-0.012,0.023,-0.528
-0.027,0.008,-0.383
-0.027,0.068,0.015
-0.020,-0.029,0.381
-0.042,0.053,-0.282
-0.027,-0.014,0.322
-0.020,0.090,0.329
-0.005,-0.007,-0.456
-0.057,-0.022,-0.106
-0.050,-0.022,-0.009
-0.005,0.068,0.320
0.077,0.008,0.216
0.077,-0.007,0.350
0.070,-0.029,0.350
-0.065,-0.022,-0.171
0.055,0.008,0.206
-0.012,0.068,0.453
-0.050,-0.037,0.040
0.003,0.083,0.034
0.084,0.008,0.286
0.017,0.083,0.333
0.003,0.031,0.445
0.055,0.016,0.098
-0.005,-0.029,-0.585
0.017,-0.044,-0.678
-0.035,0.060,0.101
-0.035,-0.037,0.240
-0.012,-0.029,0.231
0.070,-0.007,0.134
0.055,-0.074,0.395
0.047,-0.029,0.244
-0.050,-0.044,0.169
0.040,0.060,0.468
0.032,0.068,0.139
0.010,0.008,0.066
0.062,0.016,0.207
-0.020,0.023,-0.903
-0.012,-0.014,-0.567
-0.005,0.053,-0.034
0.010,0.075,0.288
-0.035,0.083,-0.919
-0.020,0.083,0.262
-0.042,0.023,-0.551
-0.005,-0.037,0.480
0.047,-0.007,0.165
-0.005,0.023,-0.389
0.084,-0.014,0.423
-0.072,0.083,-0.141
-0.042,-0.029,0.160
-0.020,0.001,0.059
0.077,-0.007,0.358
-0.005,-0.044,0.413
0.040,0.008,0.229
-0.027,0.023,-0.823
0.010,0.023,-0.149
-0.042,-0.029,-0.127
-0.050,-0.051,0.017
0.084,-0.014,0.286
0.084,-0.007,0.424
0.099,0.001,0.361
0.070,0.016,0.212
0.070,0.016,0.212
-0.035,0.083,-0.919
0.047,0.016,-0.709
-0.042,-0.044,0.407
-0.012,0.001,-0.711
0.017,0.001,0.071
-0.065,-0.007,-0.306
-0.027,-0.029,0.384
0.077,0.016,0.210
0.055,-0.037,-0.845
0.010,0.008,0.049
-0.042,0.068,-0.217
-0.057,-0.029,0.047
-0.027,-0.037,0.375
-0.057,-0.022,-0.409
0.025,0.060,-0.047
0.010,0.060,-0.740
-0.020,0.053,0.110
0.055,-0.051,0.458
0.040,-0.044,0.350
0.017,0.060,0.339
-0.042,-0.051,0.017
0.099,0.001,0.361
-0.035,0.031,-0.225
-0.042,0.053,-0.256
-0.012,0.016,-0.884
-0.050,0.053,-0.460
0.010,0.001,0.484
-0.005,0.031,-0.185
-0.057,-0.022,-0.133
0.010,0.068,0.193
-0.057,-0.029,0.010
0.010,-0.051,-0.836
-0.035,-0.029,0.315
-0.020,-0.037,-0.722
-0.020,0.053,0.080
-0.050,-0.037,0.202
-0.020,-0.059,0.404
-0.027,-0.029,0.028
-0.042,-0.029,0.100
0.062,0.008,0.285
0.092,-0.007,0.354
0.025,-0.007,-0.030
-0.035,-0.022,-0.190
0.010,-0.051,0.370
0.003,0.045,0.387
0.017,-0.029,0.303
-0.020,0.023,-0.798
-0.012,-0.014,0.238
-0.012,0.068,0.199
0.032,-0.059,0.095
-0.005,0.031,-0.782
-0.035,-0.059,0.452
-0.057,0.068,-0.512
-0.012,-0.029,0.480
-0.042,-0.037,0.340
-0.012,0.008,-0.468
-0.005,-0.014,0.169
0.010,0.001,0.247
-0.035,0.105,0.084
0.040,0.023,-0.218
0.092,0.008,0.208
0.070,0.008,0.208
0.092,0.001,0.220
-0.042,-0.051,0.382
-0.005,0.008,-0.239
0.025,0.023,-0.730
-0.035,-0.066,0.078
0.025,0.031,-0.744
0.003,0.083,0.368
-0.027,0.098,0.194
-0.012,0.031,0.204
-0.057,-0.037,0.055
-0.020,0.053,0.051
-0.012,0.038,-0.286
0.003,-0.051,-0.718
0.077,-0.014,0.350
0.025,-0.044,0.132
-0.020,-0.022,0.311
0.025,0.031,-0.034
-0.027,-0.022,0.241
-0.035,-0.029,0.033
-0.035,0.016,0.167
-0.005,-0.007,0.161
-0.035,-0.051,0.309
0.070,0.016,0.137
-0.042,0.038,-0.326
0.062,-0.014,0.094
0.003,0.023,-0.161
0.062,0.008,0.214
-0.042,-0.051,0.456
0.003,0.045,0.022
0.084,-0.014,0.359
-0.050,0.053,-0.063
-0.050,0.008,-0.236
-0.027,-0.037,0.232
-0.065,-0.022,-0.016
0.070,-0.014,0.419
0.003,0.060,0.016
0.055,-0.051,-0.020
-0.027,0.090,-0.155
0.003,0.031,0.388
-0.012,0.068,-0.089
0.025,0.023,-0.743
-0.005,0.008,0.168
0.025,0.001,-0.719
0.032,0.008,-0.670
0.032,-0.059,0.095
-0.027,-0.029,-0.925
0.003,-0.051,0.367
0.032,-0.022,-0.963
0.047,-0.029,0.244
-0.035,0.105,0.084
0.040,0.001,-0.884
-0.012,0.060,0.210
-0.035,-0.059,0.076
0.003,-0.022,-0.073
-0.020,0.031,0.012
0.003,0.053,-0.225
0.025,0.060,-0.735
-0.035,0.023,0.188
0.084,0.001,0.360
-0.027,0.031,-0.787
0.010,0.038,-0.132
0.047,-0.029,-0.979
-0.027,0.023,-0.314
0.010,-0.022,0.306
0.062,-0.007,0.289
-0.050,0.083,-0.282
-0.005,0.038,-0.672
-0.057,-0.029,0.054
-0.042,0.045,-0.379
-0.079,-0.022,-0.366
-0.020,0.023,-0.798
-0.042,0.016,-0.740
0.047,-0.066,0.166
-0.027,-0.014,0.246
-0.027,0.023,-0.900
0.003,0.068,-0.092
0.092,-0.022,0.430
-0.020,-0.029,-0.809
-0.050,-0.044,0.094
-0.057,-0.029,0.066
-0.057,-0.037,0.103
-0.005,-0.029,-0.824
0.003,-0.029,0.289
-0.065,-0.022,-0.288
0.047,0.016,-0.080
-0.005,-0.037,0.452
-0.057,-0.044,-0.245
0.003,-0.037,-0.662
0.017,0.060,-0.740
-0.012,0.053,0.204
0.055,0.001,-0.636
0.047,0.001,-0.707
0.010,-0.022,0.306
-0.012,0.045,0.174
-0.042,-0.022,-0.117
-0.027,0.045,-0.437
-0.035,0.016,-0.471
-0.057,-0.037,0.149
-0.005,0.031,0.268
-0.057,-0.044,-0.216
0.047,-0.044,-0.123
-0.072,-0.037,0.447
0.003,0.083,0.464
-0.042,-0.066,0.442
-0.042,-0.044,0.330
-0.005,0.045,0.298
0.062,0.023,0.144
-0.020,0.008,0.465
-0.057,-0.044,0.276
0.047,-0.029,0.265
-0.050,-0.037,0.182
0.092,0.001,0.279
-0.042,-0.037,0.245
-0.027,-0.007,-0.824
0.077,-0.014,0.278
-0.035,0.105,-0.168
0.055,-0.029,0.402
-0.050,-0.014,0.021
0.084,0.008,0.215
0.017,0.068,0.266
0.040,0.023,0.311
0.047,-0.022,0.260
-0.027,-0.022,0.019
-0.042,-0.014,-0.049
-0.027,0.016,-0.305
0.077,-0.014,0.421
-0.012,0.083,0.283
-0.012,-0.022,0.382
-0.042,-0.037,0.117
-0.005,-0.014,-0.695
0.017,0.001,0.071
-0.065,-0.029,-0.129
-0.027,0.060,0.028
0.032,0.075,0.173
-0.020,0.075,0.166
-0.027,-0.066,0.435
-0.005,0.031,-0.782
-0.035,0.008,-0.552
0.047,-0.037,-0.328
-0.012,0.075,0.245
-0.042,-0.022,0.026
-0.012,0.045,0.223
-0.065,-0.022,-0.080
-0.050,0.075,-0.005
-0.020,-0.059,0.404
-0.020,-0.022,0.317
-0.050,0.083,-0.282
-0.050,0.053,-0.063
-0.035,-0.029,0.033
-0.065,-0.022,-0.171
-0.012,0.023,0.051
-0.012,0.068,0.199
0.032,-0.044,-0.060
-0.020,0.068,0.115
-0.027,-0.066,0.442
-0.035,0.060,-0.390
-0.027,0.053,-0.004
-0.050,-0.029,0.121
-0.042,-0.059,0.075
-0.012,-0.037,0.480
-0.035,-0.022,0.019
0.062,-0.044,-0.091
0.092,0.001,0.279
-0.035,0.016,-0.852
0.047,-0.059,0.430
-0.057,0.068,-0.582
-0.042,-0.051,0.382
-0.012,0.023,-0.696
-0.027,-0.029,0.016
-0.042,-0.059,0.150
-0.050,0.068,-0.395
0.003,0.053,-0.102
0.010,-0.029,0.376
0.077,0.001,0.280
-0.020,0.016,-1.000
-0.020,-0.037,0.229
-0.042,-0.029,0.090
-0.050,0.075,-0.327
-0.020,-0.044,0.457
-0.020,-0.029,0.321
-0.020,0.075,0.415
-0.005,0.075,0.172
0.055,-0.044,-0.195
0.032,0.060,0.107
-0.065,-0.022,-0.315
0.025,0.031,-0.034
-0.012,0.068,0.453
0.070,0.008,0.281
-0.027,0.068,0.080
0.025,0.031,0.346
0.062,0.008,0.285
0.077,-0.022,0.421
0.003,0.075,0.406
0.084,-0.007,0.424
-0.035,-0.014,0.027
-0.035,0.038,-0.257
-0.042,0.083,-0.137
-0.057,-0.014,-0.318
-0.050,-0.029,0.121
0.003,0.068,0.440
0.047,-0.029,0.244
-0.012,0.075,-0.228
0.055,0.016,0.161
0.062,-0.044,0.431
0.010,-0.037,0.432
-0.042,0.060,0.037
-0.042,-0.059,0.075
0.062,0.023,0.136
-0.050,-0.029,0.128
-0.005,0.023,-0.710
0.003,0.053,-0.225
0.062,0.008,0.280
0.010,0.075,0.161
-0.035,-0.066,0.078
-0.005,0.023,-0.604
-0.042,0.075,-0.198
-0.050,-0.029,0.128
-0.065,-0.044,-0.415
-0.020,0.038,0.120
-0.065,-0.059,-0.191
-0.005,0.068,-0.104
-0.050,0.045,-0.592
-0.035,-0.044,0.373
-0.012,-0.051,-0.744
0.055,-0.029,-0.248
-0.050,0.031,-0.898
-0.050,-0.051,-0.055
-0.042,-0.029,0.090
-0.057,0.060,-0.523
-0.020,0.075,-0.272
0.032,-0.037,0.143
-0.072,-0.014,-0.349
0.077,-0.014,0.421
-0.050,-0.044,0.012
-0.027,0.045,-0.027
0.025,-0.051,0.052
-0.057,-0.014,-0.051
0.084,-0.014,0.351
0.040,-0.037,0.080
0.017,0.075,0.359
0.040,-0.074,0.434
0.017,0.001,-0.044
0.003,0.038,0.409
0.032,0.075,0.173
-0.035,-0.051,0.318
-0.042,-0.029,0.017
0.003,0.016,0.364
0.077,-0.014,0.421
0.025,0.031,0.346
0.025,0.075,0.441
-0.020,0.016,-0.783
-0.042,-0.044,0.330
-0.065,-0.022,-0.008
-0.020,-0.044,-0.987
0.077,-0.014,0.287
-0.012,-0.014,-0.895
0.032,0.001,-0.504
0.047,-0.007,-0.912
0.003,-0.044,-0.747
0.017,-0.044,0.291
-0.057,-0.066,-0.133
-0.012,0.045,0.174
0.003,0.053,-0.739
-0.027,-0.022,0.311
-0.012,0.045,0.223
-0.035,0.045,-0.112
0.047,-0.029,0.265
0.032,0.068,0.410
-0.027,0.068,0.015
0.062,-0.051,0.298
-0.027,0.060,0.028
0.092,-0.007,0.358
0.040,-0.022,0.080
0.070,-0.014,0.462
0.032,-0.029,-0.126
-0.020,0.023,-0.039
-0.027,0.038,-0.102
0.070,0.008,0.145
0.070,0.008,0.208
0.003,-0.066,0.478
-0.035,-0.022,-0.042
0.077,0.001,0.138
-0.050,0.068,-0.339
-0.012,0.075,-0.093
0.010,0.001,0.484
-0.065,-0.022,-0.102
-0.027,0.068,-0.311
0.047,0.001,0.227
-0.005,0.038,0.341
0.070,0.001,0.134
0.003,0.075,0.406
0.099,-0.007,0.363
-0.065,-0.022,-0.288
-0.012,0.038,-0.783
0.017,-0.007,0.045
0.025,-0.007,-0.889
0.077,0.016,0.216
-0.005,0.008,-0.789
-0.012,-0.029,0.480
-0.042,-0.029,0.187
0.032,0.053,0.125
-0.057,-0.029,0.119
-0.042,-0.059,0.075
0.032,-0.007,-0.800
0.003,-0.037,0.448
-0.005,0.068,-0.104
-0.057,-0.037,0.024
-0.020,-0.022,0.388
-0.020,-0.007,-0.841
0.107,-0.014,0.367
-0.042,0.075,-0.171
0.010,-0.007,0.113
-0.012,0.038,0.152
-0.012,0.053,0.158
0.047,-0.022,-0.931
0.025,-0.037,-0.758
-0.035,0.038,-0.181
0.003,0.023,-0.152
-0.065,-0.029,-0.175
-0.005,0.008,0.168
-0.012,0.075,0.333
-0.020,0.060,-0.190
-0.065,-0.066,-0.136
-0.012,-0.029,-0.895
-0.035,-0.014,0.027
-0.005,-0.029,-0.730
0.070,-0.044,0.060
0.040,-0.029,-0.942
-0.027,0.031,0.322
0.017,-0.007,-0.828
-0.057,-0.044,0.324
0.062,-0.044,0.148
0.025,-0.014,0.190
0.010,0.053,0.244
0.047,-0.044,0.434
-0.050,0.098,0.018
-0.050,-0.014,-0.035
0.077,0.001,0.424
-0.042,-0.059,0.228
0.010,0.001,0.484
0.010,0.016,-0.002
0.047,-0.037,0.215
-0.027,0.008,-0.554
-0.012,0.075,0.040
0.055,-0.029,0.402
0.070,-0.014,0.462
0.084,-0.014,0.429
-0.035,-0.014,0.020
-0.065,-0.022,-0.097
0.025,0.060,0.243
-0.042,-0.044,0.478
0.010,-0.014,0.185
0.084,-0.007,0.214
0.055,0.008,0.071
0.047,-0.014,0.332
-0.012,-0.022,0.382
-0.072,-0.022,-0.289
0.047,-0.007,0.185
-0.042,-0.051,0.010
-0.065,-0.059,-0.198
-0.042,-0.044,0.463
0.003,0.023,-0.161
-0.042,0.053,-0.314
-0.042,0.075,-0.132
-0.005,0.068,0.067
-0.042,0.038,0.274
-0.035,-0.022,0.235
-0.012,0.053,0.265
-0.012,0.023,-0.448
-0.035,-0.059,0.164
0.003,0.016,-0.330
0.010,0.031,-0.134
0.047,-0.007,0.185
