x,y,t
-0.169,0.014,-0.100
0.726,-0.092,0.454
0.503,-0.083,0.306
-0.265,0.038,-0.159
-0.323,0.053,-0.202
-0.198,0.019,-0.132
-0.415,0.067,-0.262
-0.246,0.033,-0.161
-0.377,0.053,-0.232
0.644,-0.097,0.404
-0.318,0.038,-0.200
0.755,-0.092,0.459
-0.193,0.019,-0.127
0.523,-0.083,0.315
0.170,-0.044,0.095
-0.763,0.149,-0.454
-0.826,0.169,-0.491
0.706,-0.092,0.429
0.001,-0.020,-0.008
0.291,-0.063,0.171
-0.256,0.033,-0.152
-0.057,-0.005,-0.035
-0.202,0.024,-0.121
-0.077,-0.010,-0.048
0.266,-0.054,0.166
-0.062,-0.005,-0.049
-0.096,0.004,-0.071
0.257,-0.054,0.145
0.416,-0.083,0.254
0.498,-0.083,0.309
0.600,-0.083,0.361
-0.106,0.004,-0.077
-0.623,0.120,-0.380
0.716,-0.097,0.435
-0.265,0.033,-0.148
-0.493,0.086,-0.296
-0.338,0.053,-0.216
-0.357,0.053,-0.215
0.542,-0.088,0.327
-0.333,0.053,-0.199
0.407,-0.078,0.248
0.063,-0.025,0.026
0.498,-0.078,0.310
0.653,-0.097,0.399
0.358,-0.063,0.213
0.223,-0.049,0.125
-0.028,-0.005,-0.028
-0.488,0.082,-0.300
-0.425,0.067,-0.254
-0.207,0.024,-0.125
-0.304,0.048,-0.192
-0.758,0.154,-0.467
0.537,-0.088,0.335
0.639,-0.088,0.385
-0.164,0.004,-0.100
-0.763,0.154,-0.467
0.382,-0.063,0.224
-0.299,0.048,-0.186
-0.251,0.028,-0.163
-0.628,0.120,-0.390
0.523,-0.088,0.327
0.199,-0.049,0.111
-0.671,0.135,-0.401
-0.072,-0.001,-0.043
-0.256,0.033,-0.167
0.585,-0.088,0.353
0.513,-0.088,0.320
-0.526,0.091,-0.316
0.324,-0.063,0.203
-0.328,0.053,-0.205
0.455,-0.078,0.281
-0.120,0.004,-0.070
-0.318,0.048,-0.191
0.750,-0.097,0.459
-0.183,0.019,-0.121
0.368,-0.063,0.214
0.117,-0.039,0.064
0.363,-0.068,0.216
-0.328,0.053,-0.193
0.305,-0.068,0.192
-0.763,0.154,-0.470
0.508,-0.083,0.316
-0.618,0.115,-0.383
0.310,-0.068,0.188
0.532,-0.088,0.322
0.281,-0.054,0.160
0.571,-0.088,0.342
0.329,-0.063,0.194
0.426,-0.068,0.268
0.585,-0.083,0.351
-0.004,-0.015,-0.013
-0.667,0.130,-0.413
-0.739,0.145,-0.442
0.745,-0.097,0.454
-0.812,0.169,-0.487
0.010,-0.015,0.010
-0.149,0.009,-0.099
0.716,-0.092,0.444
0.063,-0.025,0.039
0.107,-0.034,0.054
-0.642,0.125,-0.389
-0.294,0.038,-0.185
0.363,-0.068,0.228
0.615,-0.092,0.384
-0.231,0.033,-0.143
-0.217,0.024,-0.140
-0.236,0.024,-0.150
0.552,-0.083,0.341
-0.173,0.019,-0.105
-0.502,0.091,-0.299
-0.420,0.067,-0.253
0.175,-0.044,0.118
-0.072,-0.001,-0.056
0.605,-0.083,0.364
-0.584,0.111,-0.364
-0.115,-0.001,-0.078
-0.106,-0.001,-0.074
-0.599,0.115,-0.366
0.411,-0.078,0.249
-0.212,0.028,-0.128
0.063,-0.030,0.037
0.286,-0.054,0.178
0.300,-0.059,0.172
0.329,-0.059,0.190
0.716,-0.092,0.447
0.262,-0.049,0.155
-0.797,0.169,-0.477
-0.352,0.053,-0.225
0.440,-0.078,0.275
0.117,-0.034,0.074
0.697,-0.097,0.437
0.547,-0.078,0.340
0.644,-0.088,0.390
-0.478,0.086,-0.290
-0.178,0.014,-0.118
-0.488,0.086,-0.305
-0.212,0.024,-0.137
0.358,-0.068,0.209
-0.778,0.154,-0.475
-0.082,-0.010,-0.044
-0.294,0.043,-0.190
0.503,-0.083,0.313
0.755,-0.097,0.459
-0.444,0.077,-0.280
0.426,-0.073,0.264
-0.140,0.009,-0.097
0.286,-0.059,0.180
-0.710,0.140,-0.438
-0.662,0.125,-0.305
0.281,-0.059,0.175
0.624,-0.092,0.392
0.262,-0.049,0.162
-0.014,-0.010,-0.020
0.634,-0.088,0.395
0.508,-0.078,0.301
-0.763,0.149,-0.460
0.291,-0.059,0.168
0.561,-0.083,0.347
0.020,-0.015,-0.000
-0.241,0.028,-0.155
0.576,-0.083,0.345
0.474,-0.073,0.294
0.411,-0.073,0.246
0.740,-0.097,0.454
-0.299,0.038,-0.181
-0.575,0.111,-0.344
0.658,-0.092,0.400
-0.289,0.038,-0.186
-0.473,0.072,-0.279
0.117,-0.034,0.059
-0.551,0.101,-0.343
-0.164,0.019,-0.097
0.054,-0.030,0.034
-0.270,0.028,-0.166
-0.377,0.057,-0.220
0.479,-0.073,0.285
-0.749,0.154,-0.448
-0.507,0.086,-0.313
0.083,-0.030,0.050
0.600,-0.097,0.371
-0.019,-0.015,-0.021
-0.696,0.140,-0.429
0.141,-0.039,0.086
0.450,-0.073,0.282
0.291,-0.063,0.189
-0.744,0.149,-0.459
-0.464,0.077,-0.278
-0.720,0.145,-0.431
-0.406,0.062,-0.256
-0.164,0.014,-0.108
0.329,-0.068,0.197
-0.657,0.125,-0.407
0.242,-0.049,0.153
-0.246,0.024,-0.144
-0.565,0.101,-0.352
0.257,-0.049,0.162
-0.270,0.038,-0.176
-0.749,0.154,-0.443
-0.323,0.048,-0.194
0.726,-0.102,0.466
0.571,-0.083,0.341
0.484,-0.078,0.289
-0.207,0.024,-0.123
-0.488,0.082,-0.292
0.146,-0.039,0.091
0.150,-0.034,0.081
0.663,-0.088,0.401
-0.758,0.154,-0.464
-0.584,0.111,-0.351
-0.647,0.125,-0.401
-0.222,0.019,-0.141
0.610,-0.088,0.366
0.175,-0.039,0.095
-0.589,0.111,-0.352
-0.280,0.033,-0.162
0.150,-0.039,0.079
-0.270,0.033,-0.161
-0.183,0.019,-0.110
0.059,-0.030,0.028
-0.352,0.053,-0.213
0.484,-0.083,0.307
0.692,-0.097,0.426
-0.439,0.067,-0.251
-0.580,0.101,-0.351
0.648,-0.092,0.405
-0.067,-0.005,-0.048
0.223,-0.049,0.138
-0.077,-0.010,-0.041
-0.401,0.067,-0.239
0.378,-0.068,0.220
0.503,-0.078,0.298
0.556,-0.088,0.335
0.194,-0.049,0.107
0.097,-0.030,0.047
-0.700,0.140,-0.429
0.615,-0.092,0.373
-0.468,0.082,-0.280
-0.164,0.009,-0.105
0.571,-0.083,0.354
-0.493,0.082,-0.299
-0.812,0.174,-0.483
-0.057,-0.001,-0.041
0.305,-0.063,0.181
-0.198,0.019,-0.129
-0.106,0.009,-0.060
0.088,-0.025,0.063
-0.381,0.057,-0.232
0.112,-0.039,0.072
0.049,-0.025,0.021
-0.120,0.009,-0.080
0.121,-0.034,0.062
0.469,-0.083,0.293
0.537,-0.078,0.322
0.726,-0.092,0.440
-0.144,0.009,-0.100
-0.004,-0.015,-0.015
0.513,-0.078,0.305
0.702,-0.097,0.439
0.368,-0.063,0.216
0.721,-0.097,0.441
-0.251,0.033,-0.162
0.556,-0.083,0.344
0.073,-0.025,0.032
-0.662,0.125,-0.409
0.469,-0.078,0.278
0.402,-0.073,0.240
-0.227,0.019,-0.141
0.005,-0.015,-0.009
0.165,-0.039,0.101
-0.497,0.082,-0.294
0.233,-0.049,0.130
0.068,-0.020,0.044
-0.720,0.145,-0.444
0.397,-0.073,0.235
0.653,-0.092,0.394
-0.338,0.053,-0.178
0.218,-0.049,0.123
0.015,-0.025,0.013
-0.367,0.057,-0.233
0.049,-0.025,0.029
0.735,-0.097,0.449
-0.628,0.120,-0.387
0.595,-0.088,0.370
0.141,-0.039,0.078
0.455,-0.073,0.280
-0.086,-0.005,-0.047
-0.381,0.053,-0.232
-0.638,0.125,-0.385
-0.183,0.014,-0.107
-0.812,0.174,-0.493
-0.082,-0.001,-0.049
0.445,-0.078,0.272
0.170,-0.039,0.093
-0.294,0.038,-0.177
-0.444,0.072,-0.265
-0.372,0.053,-0.231
-0.836,0.178,-0.491
-0.101,-0.001,-0.072
-0.555,0.106,-0.335
-0.033,-0.015,-0.027
0.131,-0.044,0.077
0.097,-0.039,0.060
0.465,-0.083,0.278
-0.246,0.033,-0.147
-0.415,0.067,-0.248
0.068,-0.030,0.045
-0.231,0.024,-0.148
-0.744,0.145,-0.454
0.165,-0.044,0.090
0.204,-0.054,0.121
0.107,-0.034,0.073
0.465,-0.073,0.285
-0.729,0.149,-0.447
-0.260,0.038,-0.153
-0.314,0.043,-0.202
0.411,-0.073,0.242
-0.120,0.009,-0.070
0.745,-0.097,0.466
0.682,-0.097,0.417
0.411,-0.083,0.253
0.315,-0.068,0.190
-0.338,0.048,-0.215
0.358,-0.063,0.208
-0.381,0.062,-0.228
-0.348,0.053,-0.207
-0.454,0.077,-0.286
0.121,-0.034,0.077
-0.289,0.043,-0.173
0.552,-0.083,0.329
-0.754,0.154,-0.452
0.440,-0.073,0.271
0.291,-0.054,0.166
-0.096,-0.001,-0.066
0.590,-0.083,0.370
0.112,-0.034,0.056
0.750,-0.092,0.457
0.484,-0.073,0.288
-0.420,0.067,-0.265
-0.749,0.149,-0.460
0.673,-0.092,0.420
-0.386,0.053,-0.234
0.199,-0.044,0.109
0.165,-0.044,0.103
-0.125,0.009,-0.076
-0.754,0.154,-0.460
0.102,-0.030,0.050
-0.430,0.072,-0.268
-0.700,0.135,-0.432
-0.231,0.028,-0.140
0.571,-0.088,0.355
-0.821,0.174,-0.490
0.764,-0.097,0.468
0.039,-0.020,0.026
0.648,-0.088,0.406
-0.749,0.145,-0.446
-0.821,0.169,-0.494
0.663,-0.092,0.414
0.358,-0.068,0.224
0.334,-0.068,0.208
0.247,-0.049,0.152
0.527,-0.088,0.339
0.083,-0.025,0.054
0.518,-0.078,0.328
-0.584,0.111,-0.355
0.291,-0.054,0.181
-0.507,0.091,-0.316
-0.222,0.024,-0.146
0.494,-0.083,0.309
-0.362,0.057,-0.231
-0.618,0.120,-0.368
-0.449,0.072,-0.282
0.629,-0.092,0.392
0.189,-0.039,0.104
0.001,-0.015,0.001
-0.783,0.164,-0.469
0.020,-0.015,0.012
-0.618,0.120,-0.379
-0.304,0.038,-0.181
-0.043,-0.010,-0.026
-0.410,0.067,-0.258
-0.464,0.082,-0.277
-0.227,0.028,-0.134
-0.410,0.067,-0.245
0.431,-0.073,0.253
-0.696,0.135,-0.413
-0.526,0.091,-0.328
-0.739,0.149,-0.443
-0.178,0.019,-0.107
0.054,-0.020,0.078
0.735,-0.092,0.461
-0.570,0.106,-0.349
-0.676,0.135,-0.406
-0.464,0.077,-0.291
-0.493,0.077,-0.295
0.368,-0.073,0.232
0.407,-0.078,0.256
-0.048,-0.005,-0.042
-0.072,-0.005,-0.055
-0.236,0.033,-0.139
0.382,-0.073,0.240
-0.135,0.009,-0.094
-0.391,0.057,-0.246
0.054,-0.025,0.020
0.146,-0.044,0.084
0.668,-0.097,0.424
0.373,-0.068,0.231
0.039,-0.025,0.013
0.068,-0.025,0.029
0.426,-0.068,0.251
-0.125,0.004,-0.086
-0.396,0.062,-0.236
0.063,-0.020,0.041
-0.710,0.145,-0.425
-0.792,0.159,-0.473
-0.164,0.019,-0.105
-0.169,0.019,-0.100
-0.053,-0.005,-0.045
0.102,-0.034,0.051
0.745,-0.092,0.466
0.223,-0.054,0.132
0.353,-0.063,0.209
0.150,-0.044,0.093
0.358,-0.063,0.232
0.624,-0.097,0.383
-0.140,0.009,-0.085
0.668,-0.092,0.403
-0.173,0.019,-0.118
0.774,-0.097,0.472
-0.783,0.159,-0.468
0.324,-0.068,0.200
0.025,-0.025,0.012
0.252,-0.054,0.145
-0.106,-0.001,-0.061
0.711,-0.097,0.446
0.644,-0.088,0.399
0.088,-0.030,0.041
-0.251,0.028,-0.154
0.257,-0.059,0.164
-0.551,0.096,-0.342
-0.111,0.009,-0.078
0.605,-0.088,0.363
-0.377,0.062,-0.240
0.262,-0.059,0.163
-0.483,0.077,-0.284
-0.526,0.096,-0.329
0.247,-0.059,0.145
0.039,-0.030,0.021
0.561,-0.088,0.351
0.421,-0.073,0.260
0.339,-0.068,0.211
-0.580,0.111,-0.342
-0.241,0.028,-0.142
0.242,-0.049,0.149
0.349,-0.068,0.216
0.194,-0.044,0.119
0.155,-0.044,0.087
0.088,-0.030,0.055
-0.541,0.096,-0.338
-0.173,0.019,-0.111
-0.734,0.145,-0.452
-0.483,0.086,-0.303
-0.454,0.077,-0.273
0.107,-0.034,0.065
0.257,-0.049,0.146
-0.580,0.096,-0.347
0.537,-0.078,0.337
0.542,-0.083,0.323
0.745,-0.097,0.457
-0.212,0.024,-0.127
-0.493,0.082,-0.292
-0.169,0.014,-0.114
0.595,-0.092,0.372
-0.333,0.043,-0.200
0.276,-0.054,0.171
0.126,-0.034,0.065
0.237,-0.054,0.147
0.556,-0.088,0.347
0.706,-0.092,0.447
-0.265,0.033,-0.173
0.310,-0.063,0.188
0.436,-0.073,0.269
-0.314,0.043,-0.189
0.431,-0.078,0.268
-0.628,0.115,-0.376
0.547,-0.088,0.330
-0.130,0.009,-0.086
-0.425,0.072,-0.268
-0.333,0.048,-0.210
0.179,-0.044,0.110
-0.667,0.125,-0.396
-0.096,0.004,-0.057
0.112,-0.034,0.061
0.271,-0.059,0.169
-0.357,0.053,-0.227
-0.696,0.135,-0.430
0.653,-0.088,0.407
-0.483,0.082,-0.301
-0.575,0.101,-0.342
0.257,-0.054,0.157
-0.082,-0.001,-0.062
-0.647,0.125,-0.395
0.315,-0.068,0.196
0.658,-0.092,0.412
-0.478,0.082,-0.297
0.450,-0.078,0.281
0.034,-0.020,0.009
0.059,-0.025,0.036
-0.589,0.111,-0.366
-0.425,0.067,-0.268
-0.773,0.159,-0.476
0.474,-0.078,0.280
-0.575,0.096,-0.346
-0.091,-0.001,-0.065
0.421,-0.078,0.254
-0.420,0.072,-0.251
-0.729,0.145,-0.438
0.155,-0.039,0.082
0.735,-0.102,0.455
-0.125,0.009,-0.082
-0.497,0.086,-0.299
-0.178,0.019,-0.104
-0.144,0.014,-0.085
-0.783,0.164,-0.461
-0.289,0.038,-0.172
0.576,-0.088,0.359
0.692,-0.097,0.433
0.049,-0.030,0.024
0.237,-0.054,0.158
0.552,-0.078,0.350
-0.449,0.077,-0.277
0.513,-0.083,0.320
-0.609,0.111,-0.364
0.315,-0.059,0.181
-0.594,0.111,-0.360
0.025,-0.015,0.003
-0.531,0.091,-0.330
-0.144,0.009,-0.085
0.092,-0.034,0.061
-0.338,0.053,-0.203
-0.115,0.004,-0.079
-0.686,0.135,-0.412
-0.285,0.038,-0.181
-0.159,0.014,-0.094
0.566,-0.088,0.353
-0.662,0.125,-0.396
-0.033,-0.005,-0.030
0.706,-0.097,0.431
0.450,-0.078,0.267
0.595,-0.088,0.375
0.397,-0.068,0.234
0.334,-0.068,0.200
0.155,-0.044,0.096
-0.096,0.004,-0.054
-0.043,-0.015,-0.030
-0.773,0.159,-0.462
-0.019,-0.015,-0.011
0.358,-0.063,0.222
0.702,-0.092,0.427
0.179,-0.044,0.119
0.310,-0.059,0.193
-0.275,0.033,-0.163
0.750,-0.097,0.471
-0.091,0.004,-0.054
-0.483,0.082,-0.290
0.179,-0.044,0.100
-0.700,0.135,-0.419
0.653,-0.092,0.402
-0.014,-0.015,-0.016
0.358,-0.073,0.217
-0.536,0.096,-0.320
-0.169,0.014,-0.109
-0.700,0.140,-0.417
0.663,-0.092,0.400
-0.705,0.135,-0.433
0.484,-0.078,0.306
0.527,-0.078,0.314
-0.536,0.101,-0.314
0.160,-0.044,0.088
-0.676,0.130,-0.418
0.658,-0.088,0.411
0.663,-0.097,0.416
-0.299,0.038,-0.188
-0.270,0.033,-0.175
0.610,-0.088,0.369
0.310,-0.059,0.178
0.213,-0.054,0.133
-0.260,0.038,-0.169
0.702,-0.097,0.431
-0.280,0.033,-0.177
0.295,-0.063,0.175
0.252,-0.054,0.142
-0.241,0.024,-0.141
-0.623,0.120,-0.374
0.068,-0.020,0.037
-0.546,0.101,-0.340
-0.662,0.120,-0.399
-0.633,0.125,-0.379
0.305,-0.063,0.190
0.556,-0.078,0.392
0.136,-0.039,0.085
-0.435,0.072,-0.261
-0.193,0.024,-0.129
-0.077,-0.001,-0.053
0.353,-0.063,0.217
0.194,-0.054,0.118
-0.198,0.014,-0.107
0.658,-0.088,0.397
0.266,-0.059,0.166
0.605,-0.092,0.376
-0.280,0.038,-0.182
0.445,-0.078,0.265
0.590,-0.088,0.353
-0.086,-0.005,-0.056
-0.130,0.014,-0.084
0.735,-0.102,0.463
0.494,-0.083,0.296
0.218,-0.054,0.135
0.498,-0.083,0.305
0.629,-0.088,0.378
-0.575,0.101,-0.354
-0.173,0.014,-0.104
0.068,-0.030,0.031
0.170,-0.044,0.104
-0.091,-0.001,-0.068
0.697,-0.097,0.430
-0.696,0.135,-0.418
-0.115,-0.001,-0.070
-0.043,-0.010,-0.023
0.605,-0.097,0.380
-0.004,-0.020,0.002
0.629,-0.092,0.405
0.590,-0.088,0.363
-0.275,0.038,-0.162
0.218,-0.049,0.137
0.034,-0.020,0.021
0.455,-0.078,0.270
-0.357,0.053,-0.223
-0.435,0.072,-0.274
0.044,-0.025,0.015
0.711,-0.092,0.431
0.353,-0.068,0.220
-0.522,0.091,-0.326
0.566,-0.083,0.339
-0.575,0.106,-0.341
0.731,-0.097,0.459
-0.807,0.169,-0.492
-0.526,0.096,-0.315
0.392,-0.073,0.231
0.030,-0.020,0.055
0.523,-0.092,0.320
0.281,-0.059,0.164
0.561,-0.083,0.350
0.034,-0.025,0.012
0.687,-0.102,0.459
0.484,-0.078,0.286
-0.541,0.101,-0.324
0.131,-0.039,0.070
0.726,-0.092,0.450
0.503,-0.078,0.311
0.644,-0.102,0.391
-0.565,0.106,-0.345
-0.024,-0.015,-0.012
0.252,-0.059,0.147
0.755,-0.097,0.471
0.247,-0.054,0.154
0.339,-0.068,0.202
-0.618,0.115,-0.380
0.368,-0.068,0.214
-0.323,0.043,-0.194
0.465,-0.078,0.275
0.624,-0.092,0.389
-0.062,-0.010,-0.032
0.716,-0.092,0.436
-0.367,0.053,-0.231
0.619,-0.092,0.376
-0.488,0.082,-0.305
0.697,-0.102,0.431
-0.729,0.149,-0.435
-0.212,0.019,-0.137
-0.783,0.159,-0.479
0.102,-0.034,0.061
0.658,-0.097,0.412
0.527,-0.078,0.329
-0.217,0.028,-0.130
0.247,-0.054,0.140
-0.067,-0.010,-0.044
0.266,-0.049,0.167
-0.792,0.164,-0.471
0.097,-0.030,0.059
0.416,-0.073,0.258
-0.024,-0.005,-0.011
-0.560,0.101,-0.330
-0.077,-0.001,-0.059
0.692,-0.097,0.422
-0.067,-0.005,-0.052
0.223,-0.054,0.137
-0.140,-0.001,-0.088
0.363,-0.063,0.211
-0.705,0.140,-0.436
-0.096,0.004,-0.067
-0.270,0.028,-0.161
0.668,-0.092,0.417
-0.599,0.111,-0.359
0.402,-0.073,0.237
0.523,-0.078,0.311
-0.459,0.077,-0.287
-0.797,0.169,-0.484
0.513,-0.083,0.309
0.242,-0.054,0.151
-0.686,0.130,-0.421
0.010,-0.025,0.011
-0.057,-0.010,-0.028
-0.497,0.082,-0.306
0.199,-0.044,0.123
-0.715,0.140,-0.428
-0.439,0.072,-0.277
0.508,-0.083,0.307
-0.009,-0.010,-0.017
0.740,-0.097,0.451
0.677,-0.092,0.423
-0.328,0.043,-0.207
-0.275,0.033,-0.176
0.440,-0.073,0.259
0.692,-0.092,0.419
0.392,-0.068,0.228
-0.478,0.072,-0.289
0.411,-0.068,0.241
0.102,-0.039,0.067
-0.038,-0.010,-0.031
0.600,-0.088,0.362
0.644,-0.092,0.389
0.445,-0.078,0.278
0.692,-0.102,0.429
0.373,-0.073,0.220
0.595,-0.092,0.367
-0.536,0.091,-0.331
-0.280,0.028,-0.169
-0.787,0.159,-0.471
0.131,-0.034,0.068
-0.406,0.062,-0.244
-0.787,0.159,-0.484
-0.638,0.120,-0.384
0.044,-0.020,0.029
-0.439,0.077,-0.264
-0.415,0.062,-0.258
0.624,-0.088,0.375
0.716,-0.097,0.448
-0.758,0.145,-0.440
-0.439,0.072,-0.262
0.474,-0.083,0.296
0.382,-0.063,0.238
-0.647,0.120,-0.386
-0.222,0.028,-0.146
-0.599,0.115,-0.358
-0.285,0.038,-0.184
-0.623,0.120,-0.387
-0.512,0.091,-0.306
0.257,-0.059,0.148
0.204,-0.044,0.113
-0.294,0.043,-0.176
-0.681,0.135,-0.408
0.005,-0.015,0.004
0.639,-0.092,0.399
-0.120,0.009,-0.073
0.078,-0.030,0.035
0.078,-0.025,0.048
-0.178,0.014,-0.105
-0.594,0.106,-0.365
0.697,-0.097,0.426
-0.507,0.086,-0.317
0.092,-0.030,0.046
0.460,-0.083,0.285
0.310,-0.063,0.181
-0.401,0.067,-0.254
0.402,-0.073,0.250
0.281,-0.059,0.160
-0.207,0.019,-0.123
0.044,-0.025,0.029
0.769,-0.097,0.471
-0.526,0.091,-0.324
-0.014,-0.010,-0.007
-0.309,0.038,-0.167
-0.222,0.024,-0.134
-0.173,0.009,-0.107
0.721,-0.097,0.447
-0.570,0.106,-0.355
-0.386,0.062,-0.231
-0.130,0.014,-0.076
-0.667,0.125,-0.402
0.658,-0.097,0.401
-0.468,0.072,-0.277
-0.454,0.072,-0.271
0.324,-0.063,0.191
0.527,-0.083,0.326
-0.705,0.140,-0.421
-0.502,0.091,-0.314
0.078,-0.030,0.038
0.702,-0.102,0.434
-0.309,0.043,-0.199
-0.082,-0.010,-0.050
-0.377,0.057,-0.226
-0.343,0.048,-0.218
0.237,-0.054,0.137
-0.807,0.169,-0.484
0.339,-0.063,0.195
-0.198,0.019,-0.118
-0.715,0.140,-0.441
0.460,-0.083,0.276
-0.111,-0.001,-0.076
0.595,-0.092,0.362
-0.584,0.106,-0.349
0.692,-0.092,0.432
0.455,-0.078,0.278
-0.014,-0.015,-0.006
-0.667,0.125,-0.399
0.310,-0.063,0.191
0.450,-0.078,0.278
-0.468,0.082,-0.294
0.233,-0.054,0.132
0.687,-0.097,0.429
0.489,-0.078,0.293
-0.222,0.019,-0.131
-0.584,0.106,-0.363
-0.265,0.038,-0.171
-0.657,0.120,-0.399
0.397,-0.068,0.232
0.581,-0.088,0.351
-0.038,-0.005,-0.035
-0.289,0.033,-0.181
-0.444,0.067,-0.271
0.218,-0.054,0.131
-0.086,0.004,-0.064
0.378,-0.068,0.223
0.716,-0.097,0.444
0.107,-0.039,0.062
-0.130,0.009,-0.091
0.020,-0.015,0.007
0.382,-0.068,0.241
0.170,-0.039,0.106
-0.507,0.086,-0.304
-0.227,0.024,-0.147
-0.202,0.024,-0.131
-0.391,0.062,-0.248
-0.444,0.072,-0.280
-0.604,0.111,-0.360
0.590,-0.088,0.356
0.407,-0.068,0.252
0.503,-0.083,0.301
0.054,-0.030,0.026
0.363,-0.073,0.216
-0.642,0.125,-0.383
-0.439,0.067,-0.271
0.068,-0.025,0.042
0.571,-0.083,0.344
-0.019,-0.010,-0.011
-0.241,0.028,-0.158
-0.517,0.091,-0.311
-0.652,0.125,-0.391
0.097,-0.039,0.066
-0.464,0.082,-0.291
0.271,-0.059,0.155
-0.628,0.120,-0.376
-0.565,0.096,-0.336
-0.318,0.048,-0.200
-0.642,0.120,-0.385
-0.246,0.024,-0.152
0.005,-0.020,-0.006
0.300,-0.068,0.182
-0.256,0.028,-0.151
-0.028,-0.005,-0.003
0.020,-0.025,0.009
-0.768,0.154,-0.472
-0.493,0.086,-0.307
-0.038,-0.010,-0.020
0.025,-0.020,0.017
0.286,-0.059,0.167
0.629,-0.088,0.392
-0.246,0.028,-0.160
-0.710,0.145,-0.428
-0.473,0.072,-0.286
-0.280,0.028,-0.165
0.590,-0.083,0.354
0.010,-0.020,-0.004
-0.362,0.048,-0.216
-0.541,0.091,-0.326
0.378,-0.073,0.223
-0.778,0.164,-0.466
-0.633,0.115,-0.390
0.585,-0.092,0.355
-0.744,0.154,-0.453
-0.444,0.067,-0.266
0.266,-0.059,0.153
0.508,-0.088,0.311
-0.604,0.111,-0.375
-0.696,0.140,-0.415
-0.362,0.057,-0.218
0.407,-0.073,0.244
0.711,-0.097,0.436
0.049,-0.020,0.018
0.479,-0.083,0.297
0.213,-0.049,0.121
-0.115,0.009,-0.082
0.416,-0.073,0.248
-0.265,0.028,-0.164
-0.033,-0.005,-0.018
0.619,-0.097,0.380
0.585,-0.088,0.366
0.286,-0.063,0.168
0.639,-0.088,0.398
-0.778,0.159,-0.479
0.295,-0.059,0.182
-0.289,0.043,-0.187
-0.473,0.077,-0.282
-0.217,0.028,-0.143
0.213,-0.049,0.133
-0.173,0.014,-0.117
-0.323,0.053,-0.192
-0.517,0.091,-0.320
0.097,-0.034,0.050
0.020,-0.020,0.013
0.334,-0.063,0.206
-0.744,0.149,-0.455
-0.768,0.154,-0.458
0.320,-0.059,0.186
-0.164,0.014,-0.111
-0.541,0.096,-0.325
0.639,-0.092,0.391
0.295,-0.059,0.172
0.344,-0.063,0.214
0.527,-0.083,0.318
-0.565,0.101,-0.339
-0.609,0.115,-0.377
-0.763,0.154,-0.457
-0.241,0.028,-0.145
0.141,-0.034,0.088
0.436,-0.078,0.272
-0.473,0.082,-0.295
0.460,-0.073,0.283
0.653,-0.097,0.420
0.474,-0.078,0.295
0.320,-0.059,0.199
-0.754,0.145,-0.454
-0.444,0.072,-0.267
0.078,-0.030,0.047
-0.531,0.096,-0.331
0.566,-0.088,0.340
-0.275,0.038,-0.176
0.030,-0.020,0.008
0.668,-0.088,0.404
0.416,-0.068,0.244
0.590,-0.092,0.373
-0.410,0.062,-0.258
-0.236,0.028,-0.143
-0.468,0.077,-0.277
0.126,-0.034,0.077
-0.164,0.014,-0.099
-0.009,-0.015,-0.002
0.479,-0.078,0.284
0.721,-0.092,0.438
-0.053,-0.005,-0.032
0.262,-0.059,0.151
-0.623,0.115,-0.386
0.368,-0.073,0.217
-0.652,0.120,-0.400
-0.386,0.057,-0.244
-0.493,0.082,-0.295
-0.551,0.101,-0.329
0.518,-0.078,0.308
-0.449,0.077,-0.283
-0.135,0.014,-0.081
-0.077,-0.005,-0.056
0.397,-0.068,0.243
0.305,-0.059,0.175
0.126,-0.034,0.068
-0.589,0.106,-0.351
0.063,-0.025,0.029
0.677,-0.092,0.410
-0.154,0.014,-0.093
0.373,-0.063,0.234
0.102,-0.039,0.060
-0.338,0.048,-0.202
0.266,-0.049,0.158
0.271,-0.054,0.168
0.460,-0.078,0.284
0.547,-0.078,0.335
-0.130,-0.001,-0.075
0.295,-0.059,0.169
-0.309,0.048,-0.185
-0.652,0.130,-0.389
-0.406,0.067,-0.242
0.421,-0.078,0.264
0.373,-0.073,0.232
0.324,-0.068,0.197
-0.797,0.164,-0.477
0.252,-0.049,0.143
0.605,-0.097,0.373
0.600,-0.097,0.378
-0.227,0.028,-0.150
0.315,-0.063,0.194
0.112,-0.030,0.070
-0.193,0.019,-0.116
-0.425,0.067,-0.257
-0.749,0.149,-0.444
0.092,-0.030,0.057
-0.691,0.135,-0.427
0.731,-0.097,0.448
-0.430,0.067,-0.256
0.735,-0.092,0.446
0.150,-0.039,0.092
0.233,-0.049,0.143
-0.459,0.072,-0.279
0.160,-0.044,0.101
0.411,-0.068,0.255
-0.260,0.028,-0.162
0.605,-0.092,0.373
-0.570,0.096,-0.337
0.329,-0.068,0.215
-0.372,0.057,-0.224
-0.396,0.062,-0.247
