x,y,t
-0.048,0.065,-0.517
0.006,0.034,-0.362
-0.040,0.004,0.683
-0.017,0.027,0.390
0.006,0.027,-0.186
-0.025,0.004,0.304
-0.017,0.027,-0.494
0.059,-0.027,0.277
0.006,-0.019,0.092
0.036,-0.050,0.296
-0.025,0.049,-0.397
0.036,-0.034,0.958
-0.032,-0.019,-0.202
-0.032,0.004,0.664
-0.017,0.042,-0.361
-0.017,-0.019,0.168
-0.017,0.011,-0.104
0.044,-0.027,0.744
-0.048,0.034,-0.433
0.052,-0.027,0.940
0.013,-0.019,-0.090
-0.048,0.011,-0.444
-0.063,-0.012,-0.053
0.036,-0.073,0.840
0.036,0.004,0.009
0.021,-0.012,0.028
0.006,-0.027,0.410
0.029,-0.042,0.405
-0.040,-0.004,-0.460
0.052,-0.073,0.853
0.013,-0.004,-0.005
0.013,0.004,-0.153
-0.063,0.057,-0.207
-0.002,0.049,-0.356
0.036,-0.065,0.837
-0.055,0.088,-0.354
-0.002,-0.034,0.406
-0.010,0.019,-0.413
-0.048,0.049,-0.081
-0.040,-0.004,-0.234
-0.017,0.042,-0.450
0.044,-0.034,0.001
-0.010,-0.034,0.542
-0.048,0.042,-0.086
0.013,0.019,0.122
0.013,-0.012,-0.094
-0.040,-0.004,-0.381
0.021,0.027,-0.175
-0.010,-0.019,0.170
-0.002,-0.012,0.125
0.013,-0.050,0.886
-0.002,0.019,-0.076
-0.025,0.004,-0.136
-0.002,0.027,-0.190
0.021,-0.042,0.500
-0.025,-0.012,0.033
-0.002,-0.004,0.741
0.006,0.019,-0.260
0.013,-0.004,0.080
0.021,-0.019,0.111
-0.002,0.034,-0.051
0.006,-0.034,0.313
-0.078,0.072,-0.354
0.052,-0.050,0.369
-0.032,-0.012,-0.466
-0.025,-0.019,-0.457
-0.048,-0.019,-0.373
0.059,-0.065,0.845
-0.055,0.011,-0.377
0.036,-0.012,0.113
-0.025,-0.004,-0.199
-0.010,0.042,-0.464
0.029,0.004,-0.088
0.021,0.034,-0.363
0.006,0.034,-0.371
-0.055,0.004,-0.470
0.006,0.034,-0.263
-0.048,0.011,-0.377
0.029,-0.034,0.205
0.059,-0.057,0.854
-0.017,-0.004,0.152
-0.055,0.080,-0.300
0.052,-0.019,0.002
-0.063,0.095,-0.432
0.006,0.011,-0.073
0.036,-0.034,0.003
0.029,0.004,-0.267
0.013,-0.012,-0.070
-0.002,0.011,-0.150
0.044,-0.057,0.953
-0.025,-0.027,-0.108
0.006,-0.019,0.119
-0.055,-0.004,-0.291
0.044,-0.027,0.096
-0.002,0.049,-0.509
0.059,-0.057,0.938
0.013,0.034,-0.418
-0.048,0.011,-0.315
0.052,-0.034,0.898
-0.071,0.057,-0.513
0.044,-0.027,0.000
0.013,0.027,-0.266
-0.040,-0.012,-0.195
-0.032,0.011,-0.291
-0.055,0.019,-0.382
-0.010,0.019,-0.141
0.013,-0.019,0.085
-0.002,0.019,-0.359
-0.055,0.042,-0.331
0.067,-0.065,0.563
-0.017,-0.034,0.442
-0.002,-0.027,0.410
-0.040,0.011,-0.257
-0.002,0.027,-0.443
-0.048,0.004,0.273
-0.032,0.034,-0.505
-0.040,-0.019,-0.459
0.013,0.019,-0.252
0.006,-0.027,0.135
0.067,-0.042,0.430
0.044,-0.073,0.918
-0.010,0.049,-0.448
-0.101,0.095,-0.492
0.029,-0.004,-0.213
0.021,-0.080,0.914
-0.002,0.027,0.098
-0.025,0.049,-0.320
-0.048,0.011,-0.465
-0.017,-0.012,0.856
-0.010,0.004,0.121
-0.055,-0.004,-0.287
-0.071,0.057,-0.422
-0.010,0.057,-0.449
0.044,-0.057,0.477
0.036,-0.012,0.103
0.021,0.019,-0.252
-0.002,0.011,0.677
0.013,-0.012,0.017
0.044,-0.065,0.856
-0.002,0.011,-0.077
0.013,-0.004,-0.001
0.013,0.034,-0.463
0.036,-0.073,0.951
-0.002,0.019,-0.413
0.044,-0.042,0.196
0.029,0.019,-0.330
0.006,-0.019,0.332
0.013,0.011,0.106
-0.025,-0.034,0.254
0.044,-0.019,0.012
-0.040,0.027,0.122
0.006,0.042,-0.467
0.036,0.004,0.397
0.006,0.004,-0.262
-0.010,-0.027,0.442
0.059,-0.057,0.847
-0.017,0.042,-0.368
0.013,-0.004,0.020
-0.010,-0.012,0.227
0.013,-0.042,0.805
-0.032,0.019,-0.322
0.052,-0.027,0.001
-0.017,0.027,-0.433
0.021,-0.034,0.208
-0.017,-0.019,0.260
0.029,-0.027,0.205
-0.048,0.027,-0.502
-0.002,0.019,-0.188
-0.048,0.027,0.121
0.021,-0.019,0.116
0.059,-0.057,0.542
-0.002,-0.004,0.828
0.013,0.019,-0.384
-0.002,0.011,-0.326
0.052,-0.034,0.002
0.006,0.049,-0.468
0.036,-0.027,0.196
-0.055,-0.004,-0.380
0.006,-0.012,0.024
-0.048,0.049,-0.335
0.021,0.011,-0.269
-0.017,-0.012,-0.281
0.021,-0.012,0.492
-0.063,0.034,-0.152
-0.017,0.049,-0.375
0.052,-0.042,0.357
0.029,-0.012,0.022
0.021,-0.042,0.400
0.006,-0.042,0.725
-0.025,-0.019,-0.191
-0.025,0.019,-0.328
0.052,-0.042,0.489
0.044,-0.004,-0.081
-0.002,0.034,-0.359
-0.040,0.004,-0.381
0.044,-0.042,0.099
0.013,0.019,-0.347
0.029,0.034,-0.349
-0.010,0.011,-0.327
-0.025,0.004,-0.291
-0.048,-0.012,-0.382
0.029,-0.019,0.187
-0.025,0.004,0.488
-0.002,0.004,0.745
0.036,-0.034,0.107
0.036,-0.004,-0.178
0.044,-0.050,0.575
-0.040,-0.012,0.466
-0.032,0.042,0.164
0.044,-0.042,0.095
0.036,-0.019,0.196
0.044,-0.042,0.480
0.013,0.019,-0.076
-0.048,-0.012,-0.194
0.036,-0.042,0.571
0.029,0.027,-0.363
0.013,0.034,-0.448
0.044,0.004,-0.157
-0.002,0.027,-0.260
-0.010,-0.027,-0.106
0.006,-0.034,0.455
-0.002,-0.004,-0.139
-0.017,0.027,0.340
-0.025,-0.019,-0.370
-0.002,0.034,-0.326
-0.048,-0.019,-0.194
-0.048,0.004,-0.382
0.021,-0.019,0.214
0.029,0.034,-0.275
0.036,0.004,-0.089
-0.010,0.049,-0.375
-0.032,0.049,-0.426
-0.002,0.042,-0.374
-0.010,0.019,-0.281
0.021,0.034,-0.461
0.021,0.004,-0.090
0.006,0.019,-0.280
0.044,-0.027,0.158
0.006,-0.019,0.185
-0.048,0.019,-0.381
0.006,0.004,-0.187
-0.017,0.034,-0.525
-0.078,0.057,-0.372
0.006,-0.034,0.347
-0.002,-0.027,0.441
-0.002,0.027,-0.172
0.021,-0.019,0.206
0.029,-0.019,0.116
0.036,-0.004,-0.091
0.059,-0.034,0.199
-0.078,0.027,-0.490
0.029,-0.050,0.341
0.052,-0.065,0.934
0.044,-0.027,0.116
-0.032,-0.027,0.071
-0.040,0.027,-0.382
0.013,0.011,-0.266
0.021,0.004,0.001
0.029,0.004,-0.055
0.013,0.004,0.022
-0.048,0.019,-0.463
-0.078,0.049,-0.421
-0.010,0.034,-0.262
0.021,-0.012,0.200
-0.040,0.004,-0.470
0.036,0.004,-0.177
0.006,0.034,-0.027
0.006,0.034,-0.278
-0.055,0.042,-0.485
-0.048,0.072,-0.237
-0.025,-0.004,-0.058
-0.078,0.034,-0.012
0.082,-0.050,0.520
0.036,0.011,0.084
-0.063,-0.012,-0.465
0.021,0.019,-0.075
0.052,0.019,-0.139
0.013,-0.019,0.000
0.006,0.011,-0.001
0.044,-0.057,0.936
-0.086,0.080,-0.512
-0.048,0.049,-0.027
-0.025,-0.034,0.140
-0.048,-0.012,-0.285
0.006,0.049,-0.370
-0.017,-0.004,-0.368
-0.048,0.027,-0.314
0.013,-0.004,-0.173
-0.002,0.042,-0.279
0.006,-0.012,0.253
0.006,0.027,-0.256
0.006,0.011,-0.152
-0.078,0.065,-0.513
0.044,-0.012,0.004
-0.017,-0.019,-0.103
-0.055,0.004,-0.464
-0.002,0.042,-0.258
0.044,-0.065,0.837
0.013,0.011,-0.094
-0.055,0.019,0.381
0.013,0.004,-0.001
0.044,-0.050,0.487
-0.032,0.011,-0.379
-0.032,0.042,-0.405
-0.002,-0.027,0.347
-0.002,0.049,-0.466
0.052,-0.065,0.853
0.067,-0.065,0.717
-0.002,0.027,-0.238
-0.040,0.019,-0.474
0.029,-0.027,0.941
-0.025,-0.012,-0.202
-0.055,0.042,-0.388
0.036,0.019,-0.274
0.036,-0.065,0.944
0.013,-0.004,-0.051
-0.048,0.004,-0.292
0.052,0.011,0.924
0.052,-0.073,0.732
-0.032,0.019,-0.139
0.029,-0.027,0.093
0.029,0.049,-0.448
-0.010,0.034,-0.449
-0.002,-0.004,0.701
0.013,-0.012,-0.115
0.021,0.004,-0.245
0.036,-0.050,0.758
0.006,0.011,-0.041
0.013,-0.004,-0.096
-0.017,-0.004,-0.373
-0.086,0.057,-0.419
-0.017,-0.004,0.032
0.006,0.034,-0.406
0.013,0.027,-0.260
0.029,0.019,-0.169
-0.048,0.019,-0.138
-0.055,0.049,-0.209
0.013,0.011,-0.299
-0.002,0.042,-0.357
-0.017,-0.019,0.124
0.006,-0.004,-0.073
0.036,0.011,0.761
-0.055,-0.004,-0.410
0.021,-0.012,-0.166
-0.055,0.049,-0.113
0.006,0.027,-0.172
-0.040,0.019,0.037
0.013,0.019,-0.278
-0.048,-0.012,-0.201
0.021,0.034,-0.357
0.036,-0.004,-0.183
-0.040,0.027,0.169
0.013,0.034,-0.369
-0.010,0.034,-0.430
0.052,-0.027,0.092
0.013,-0.004,-0.122
0.036,-0.042,0.285
-0.010,-0.012,-0.278
-0.025,0.027,0.270
0.036,-0.042,0.188
0.036,0.004,-0.082
-0.010,0.011,0.545
-0.040,0.004,-0.144
-0.055,-0.012,-0.375
-0.040,0.011,-0.458
0.021,0.011,-0.234
0.013,-0.027,0.090
-0.040,0.034,-0.501
-0.025,0.027,-0.223
-0.040,0.057,-0.424
0.006,0.027,-0.341
0.044,-0.012,-0.084
0.059,-0.050,0.989
0.036,-0.042,0.199
0.029,-0.004,0.103
-0.010,-0.019,-0.283
0.013,0.034,-0.278
-0.032,-0.012,-0.284
-0.040,0.065,-0.121
-0.071,0.034,-0.496
0.052,-0.034,0.200
0.006,0.027,-0.261
-0.071,0.042,-0.223
-0.078,0.011,-0.476
0.006,-0.034,0.405
-0.002,0.019,0.096
0.036,-0.027,0.214
0.029,-0.042,0.298
0.029,-0.019,-0.081
-0.002,0.042,-0.521
0.021,-0.004,-0.077
-0.025,0.019,0.335
-0.025,0.049,-0.377
-0.017,0.065,-0.467
-0.025,-0.004,-0.281
-0.032,0.027,0.160
0.036,-0.012,0.898
-0.017,-0.027,0.261
-0.025,0.027,-0.492
0.029,-0.012,-0.177
0.044,0.011,-0.268
0.013,-0.004,0.564
0.029,-0.042,0.395
-0.048,-0.019,-0.284
0.021,-0.012,-0.068
-0.040,0.019,-0.162
0.013,-0.019,0.114
0.036,-0.004,-0.078
0.013,-0.012,-0.185
-0.048,0.065,-0.208
-0.017,0.042,-0.511
-0.048,0.034,-0.491
-0.010,-0.027,-0.020
0.036,-0.034,0.008
-0.025,-0.012,0.206
-0.025,-0.019,0.893
0.021,-0.042,0.206
-0.032,-0.004,-0.381
-0.017,-0.004,-0.142
-0.010,-0.042,0.986
-0.093,0.088,-0.458
-0.017,0.034,-0.321
-0.002,0.019,-0.283
-0.002,0.011,-0.224
-0.025,-0.004,-0.134
0.013,-0.027,0.127
-0.010,0.042,-0.448
-0.071,0.065,-0.393
-0.101,0.080,-0.526
0.013,0.004,-0.075
0.013,0.042,-0.275
0.059,-0.042,0.808
0.006,0.042,-0.358
-0.017,-0.012,0.162
-0.002,0.004,-0.187
0.013,0.049,-0.466
0.052,-0.027,0.207
-0.048,-0.004,-0.384
-0.048,0.042,-0.322
0.021,-0.050,0.474
-0.040,-0.019,-0.291
-0.032,-0.019,-0.103
0.059,-0.050,0.460
0.029,0.042,-0.368
0.036,-0.050,0.472
-0.078,0.080,-0.498
0.029,0.019,-0.254
0.052,-0.057,0.755
0.044,-0.019,0.008
-0.002,0.011,-0.098
0.067,-0.073,0.683
0.044,-0.050,0.386
-0.078,0.103,-0.244
-0.010,-0.034,0.223
-0.093,0.049,-0.160
0.013,0.019,-0.170
0.021,0.011,-0.071
-0.017,-0.012,-0.373
-0.010,0.034,-0.354
-0.017,0.027,-0.283
0.006,0.004,-0.069
-0.025,-0.019,-0.289
-0.048,0.011,-0.233
0.021,-0.019,0.028
0.029,0.004,-0.171
0.052,-0.034,0.389
-0.093,0.072,-0.453
0.029,-0.019,0.057
0.006,0.011,-0.189
-0.010,-0.034,0.265
-0.002,0.027,-0.405
-0.032,0.049,0.098
-0.063,0.019,-0.436
-0.078,0.042,-0.270
0.021,-0.019,0.078
0.029,-0.050,0.748
0.021,-0.034,0.469
0.006,-0.050,0.536
0.006,0.042,-0.373
0.029,-0.042,0.566
0.052,-0.034,0.299
-0.032,-0.019,-0.465
-0.040,0.011,-0.462
-0.010,0.027,0.464
0.044,-0.050,0.479
0.082,-0.034,0.319
-0.002,0.027,-0.464
-0.010,0.004,0.036
-0.002,0.042,-0.350
0.006,-0.012,0.833
-0.017,-0.004,0.656
0.021,0.027,-0.169
0.074,-0.042,0.332
0.044,-0.012,0.024
-0.032,0.019,0.556
-0.055,-0.004,-0.318
0.013,-0.012,0.026
0.036,-0.019,0.036
-0.010,0.049,-0.174
-0.055,-0.004,-0.468
-0.071,0.049,-0.250
0.013,-0.012,-0.024
-0.040,-0.019,-0.380
-0.010,-0.027,0.078
-0.032,-0.004,-0.468
0.052,-0.088,0.758
0.036,-0.019,0.109
0.013,0.034,-0.261
-0.025,-0.019,-0.200
0.036,-0.012,-0.084
-0.010,-0.027,0.069
0.021,0.004,0.019
0.013,0.004,0.574
-0.010,0.027,-0.280
0.021,0.019,-0.370
0.013,-0.012,-0.005
-0.010,-0.012,-0.012
-0.025,0.042,0.237
0.059,-0.034,0.277
0.036,-0.012,0.018
0.044,-0.080,0.866
0.029,0.004,-0.072
0.029,-0.057,0.399
0.021,-0.042,0.466
-0.055,0.042,-0.184
-0.025,-0.012,0.857
0.044,-0.050,0.404
-0.017,0.049,-0.449
0.006,-0.004,-0.093
0.021,0.011,-0.280
-0.002,0.042,-0.080
-0.010,-0.027,0.253
-0.025,-0.012,-0.280
-0.017,0.011,-0.191
-0.048,0.049,-0.410
0.036,-0.027,0.203
0.013,-0.004,0.922
-0.025,0.065,-0.469
0.044,-0.073,0.946
0.006,0.019,-0.356
0.013,0.011,-0.247
-0.048,-0.019,-0.201
0.036,-0.034,0.188
-0.002,-0.004,-0.057
-0.017,0.019,0.430
0.029,-0.088,0.953
-0.025,0.019,0.299
-0.040,0.004,-0.291
-0.025,0.042,-0.449
-0.010,0.004,0.546
-0.048,0.011,0.273
-0.032,0.027,0.252
-0.040,0.042,-0.360
-0.017,0.042,-0.091
-0.055,-0.004,-0.464
-0.017,-0.004,-0.200
0.029,0.019,-0.273
0.052,-0.057,0.945
0.044,-0.042,0.499
-0.048,-0.004,-0.200
-0.010,0.011,0.634
-0.010,0.011,-0.104
0.006,0.027,-0.376
0.029,0.019,-0.277
0.006,0.004,-0.135
-0.040,-0.004,-0.202
0.006,-0.042,0.543
-0.025,0.042,-0.243
-0.017,-0.027,-0.019
-0.055,0.011,-0.225
0.021,0.027,-0.443
0.036,0.011,-0.086
-0.025,0.057,-0.461
0.029,-0.004,-0.182
-0.010,0.011,-0.262
-0.010,-0.004,0.444
-0.032,-0.012,-0.373
-0.048,0.080,-0.239
-0.032,0.057,-0.426
-0.010,-0.050,0.635
0.029,-0.019,0.000
0.067,-0.027,0.796
0.036,-0.012,-0.181
0.044,-0.027,0.291
-0.010,-0.012,0.785
0.044,0.004,-0.072
-0.032,0.004,-0.283
-0.010,-0.004,0.240
0.044,-0.034,0.396
0.006,-0.004,-0.005
-0.063,0.057,-0.515
-0.002,0.042,-0.469
0.021,0.011,-0.293
-0.032,-0.004,-0.289
-0.025,-0.004,-0.456
0.006,-0.027,0.081
0.013,0.004,-0.089
-0.025,0.011,-0.227
0.021,0.042,-0.521
-0.017,0.042,-0.351
0.044,-0.042,0.573
-0.017,0.034,-0.258
0.006,-0.027,0.365
0.036,-0.042,0.473
-0.017,0.042,-0.377
0.044,-0.012,-0.052
-0.010,-0.019,-0.110
0.036,-0.004,-0.164
-0.010,-0.019,-0.163
0.036,-0.050,0.658
0.006,-0.042,0.635
0.013,-0.004,0.090
-0.086,0.065,-0.472
-0.025,-0.012,0.163
-0.025,0.049,-0.335
0.013,0.027,-0.351
0.021,0.011,-0.186
-0.017,0.004,-0.218
-0.032,0.004,-0.459
0.044,-0.034,0.484
-0.025,-0.034,0.345
0.029,-0.012,-0.082
-0.025,-0.027,-0.103
-0.002,0.042,-0.456
0.029,-0.019,0.023
0.052,-0.042,0.298
-0.025,0.042,-0.319
0.013,0.004,0.207
-0.010,-0.004,0.141
0.021,-0.004,0.655
0.036,0.011,-0.072
0.029,-0.019,0.175
0.059,-0.065,0.934
0.013,-0.012,0.132
0.059,-0.065,0.572
-0.055,-0.012,-0.461
0.021,0.027,0.673
0.052,-0.050,0.575
-0.040,0.011,-0.367
-0.025,-0.012,0.070
0.044,-0.034,0.197
-0.032,0.004,-0.372
0.044,-0.050,0.761
-0.063,0.011,0.471
0.013,0.027,-0.372
0.052,-0.034,0.242
0.036,-0.042,0.310
-0.025,-0.019,0.079
0.029,0.019,-0.084
0.059,-0.034,0.690
0.021,0.019,-0.347
-0.063,0.004,-0.256
-0.063,0.042,-0.400
0.052,-0.057,0.328
-0.040,0.034,0.086
0.036,0.004,-0.165
0.029,0.011,-0.162
0.013,0.004,-0.167
-0.078,0.072,-0.408
0.006,0.027,0.065
0.013,-0.027,0.506
0.021,-0.004,-0.175
-0.025,-0.004,-0.191
0.067,-0.034,0.250
-0.025,0.049,-0.186
-0.040,0.027,-0.409
0.036,-0.034,0.426
0.029,-0.027,0.012
0.021,-0.027,0.213
-0.010,0.065,-0.453
-0.025,0.011,-0.291
0.029,-0.042,0.204
0.013,-0.004,0.016
-0.010,0.011,-0.194
0.059,-0.042,0.248
0.036,-0.012,-0.177
-0.025,0.019,-0.138
-0.002,0.034,-0.375
0.013,0.027,-0.280
0.013,0.027,-0.473
-0.002,-0.034,0.440
0.036,-0.012,0.000
0.036,-0.042,0.369
0.021,-0.012,0.224
-0.055,0.011,0.309
-0.025,0.057,-0.471
-0.017,0.011,0.443
0.013,0.011,-0.259
-0.025,0.042,-0.470
0.059,-0.027,0.580
0.044,0.011,0.119
-0.063,0.057,-0.160
0.013,-0.012,0.190
0.013,-0.004,-0.185
0.029,0.011,0.202
0.013,-0.042,0.722
0.029,-0.027,0.287
-0.002,-0.012,-0.044
-0.002,-0.012,0.266
0.021,-0.027,0.279
-0.025,-0.004,0.240
-0.002,0.019,-0.373
0.036,-0.027,0.950
0.006,-0.012,0.087
0.029,-0.004,-0.075
-0.032,0.042,-0.505
-0.010,-0.050,0.629
-0.002,0.004,0.120
0.044,-0.027,0.008
-0.017,0.034,-0.472
-0.010,-0.012,0.639
-0.078,0.080,-0.434
0.006,0.004,-0.005
-0.002,0.049,-0.373
0.029,0.004,-0.092
0.006,0.011,0.779
0.006,-0.050,0.636
-0.017,-0.019,-0.107
0.036,-0.019,0.192
0.013,0.011,-0.281
0.067,-0.088,0.985
-0.086,0.042,-0.517
-0.048,0.019,0.009
0.006,0.004,-0.170
-0.017,-0.012,-0.369
0.059,-0.073,0.769
-0.017,0.011,0.498
-0.032,0.004,-0.291
0.044,-0.042,0.970
0.044,-0.034,0.392
0.013,0.027,-0.429
-0.002,0.027,-0.337
0.036,-0.034,0.206
0.021,-0.019,0.121
-0.010,-0.012,0.124
-0.002,-0.012,0.862
0.029,-0.027,0.299
0.006,0.019,-0.094
0.006,-0.004,0.901
0.036,-0.004,-0.129
0.044,-0.012,0.010
0.029,0.011,-0.184
-0.002,-0.027,0.220
0.059,-0.019,0.129
-0.025,-0.019,0.071
0.013,0.049,-0.461
0.013,-0.019,0.316
0.006,0.004,-0.163
-0.055,-0.004,-0.141
0.006,0.004,-0.097
-0.040,0.034,-0.320
0.021,-0.050,0.402
0.021,-0.042,0.326
0.021,0.049,-0.464
-0.017,0.019,-0.259
-0.002,0.019,-0.097
-0.086,0.088,-0.483
-0.010,0.049,-0.367
-0.002,-0.027,0.313
-0.010,0.057,-0.518
0.067,-0.050,0.912
0.013,-0.019,-0.010
0.059,-0.073,0.665
-0.025,-0.004,-0.378
-0.063,0.011,-0.465
0.029,0.004,-0.176
0.052,-0.057,0.690
-0.025,0.027,-0.414
-0.025,0.034,-0.377
0.006,-0.050,0.554
0.044,-0.034,0.286
0.044,-0.042,0.386
0.013,-0.034,0.796
-0.048,0.034,0.006
-0.002,0.027,-0.283
-0.055,0.019,-0.401
0.036,0.004,0.106
0.013,0.027,-0.358
0.074,-0.073,0.732
-0.055,0.049,-0.409
-0.010,0.027,-0.191
-0.010,0.042,-0.477
-0.017,0.004,-0.142
-0.025,-0.019,0.168
-0.063,0.042,-0.506
0.006,0.042,-0.351
-0.048,0.034,-0.390
0.044,-0.034,0.297
-0.010,-0.019,0.160
0.006,0.027,-0.503
0.029,-0.034,0.188
0.006,-0.027,0.257
0.021,0.011,-0.093
0.036,-0.050,0.203
0.036,0.004,0.019
-0.063,-0.004,-0.465
-0.010,-0.027,-0.012
-0.025,0.027,0.354
-0.025,-0.004,0.388
0.044,-0.034,0.292
0.013,-0.034,0.178
-0.025,0.034,-0.352
0.013,-0.019,-0.004
0.029,-0.027,0.190
0.006,0.011,-0.278
0.013,0.011,-0.353
-0.040,0.019,0.212
-0.048,0.034,-0.047
0.029,0.049,-0.460
0.006,0.011,-0.096
-0.002,-0.042,0.406
-0.002,-0.019,0.256
0.044,-0.004,-0.181
-0.063,0.057,-0.496
-0.010,0.034,0.422
-0.040,-0.019,-0.193
0.036,-0.027,0.284
0.044,0.004,0.903
0.013,-0.042,0.687
0.044,-0.004,0.005
-0.025,0.011,0.023
-0.025,0.027,-0.467
-0.002,-0.019,0.219
-0.017,0.049,-0.469
-0.032,-0.004,-0.285
-0.040,-0.012,-0.374
-0.002,0.011,-0.048
-0.063,-0.012,-0.469
0.029,0.011,-0.265
-0.032,0.042,-0.334
-0.025,0.004,-0.462
-0.040,0.027,-0.324
-0.002,0.004,-0.069
-0.025,-0.019,0.268
-0.048,0.027,-0.471
0.036,-0.050,0.671
-0.048,-0.004,-0.412
0.036,0.011,-0.183
-0.063,0.072,-0.514
0.044,-0.042,0.295
-0.025,-0.019,-0.101
-0.002,-0.042,0.533
-0.010,0.065,-0.466
-0.017,0.011,0.011
0.013,-0.019,0.119
-0.032,0.004,-0.137
-0.002,-0.034,0.448
0.006,0.004,0.014
-0.093,0.080,-0.516
-0.017,-0.027,0.353
-0.032,0.049,-0.458
-0.017,-0.004,-0.255
0.044,0.011,-0.140
0.044,-0.050,0.493
0.036,0.011,-0.175
0.044,-0.042,0.585
-0.002,0.019,-0.179
-0.010,0.019,-0.152
-0.002,0.004,-0.141
0.013,-0.027,0.085
-0.055,-0.004,-0.295
0.006,0.004,0.813
-0.032,0.042,-0.473
-0.032,-0.012,-0.201
0.021,0.004,-0.174
-0.010,0.019,-0.264
-0.017,0.049,-0.456
-0.032,0.057,-0.472
0.036,0.019,0.781
0.021,-0.019,0.184
0.036,-0.034,0.384
0.029,-0.019,-0.091
-0.010,0.019,-0.096
-0.025,-0.012,-0.378
0.067,-0.050,0.330
0.021,0.019,-0.185
0.006,0.011,-0.368
-0.048,0.004,-0.376
0.013,-0.034,0.313
0.074,-0.050,0.403
0.021,0.027,-0.378
-0.025,-0.019,0.032
0.021,-0.019,0.104
0.029,-0.065,0.579
-0.017,-0.019,-0.369
-0.071,0.004,-0.411
0.029,0.019,-0.266
-0.055,0.057,-0.502
0.067,-0.057,0.368
0.036,-0.042,0.626
-0.010,0.057,-0.459
0.021,-0.019,-0.092
0.013,-0.004,-0.073
0.006,0.042,-0.275
0.029,-0.012,-0.092
-0.040,-0.012,-0.381
-0.010,0.042,-0.363
-0.055,0.011,-0.464
0.006,0.019,-0.360
-0.017,-0.012,0.125
-0.010,-0.027,-0.101
-0.002,0.019,-0.260
-0.025,0.049,-0.472
-0.002,0.019,-0.167
-0.010,0.042,-0.425
0.021,-0.004,-0.003
0.044,-0.019,-0.089
0.021,-0.012,-0.092
0.006,0.019,-0.186
-0.025,0.027,-0.326
-0.032,0.011,0.178
-0.025,-0.019,-0.463
0.059,-0.073,0.852
-0.025,0.004,-0.380
-0.032,-0.012,-0.166
-0.025,-0.019,-0.281
0.021,0.004,-0.187
0.013,0.019,-0.441
0.013,-0.027,0.186
-0.010,-0.034,0.449
0.036,0.004,-0.276
-0.010,-0.019,0.126
0.052,-0.034,0.394
0.052,-0.019,0.012
-0.063,-0.004,-0.145
0.052,-0.057,0.935
-0.055,0.019,-0.471
0.021,-0.004,-0.185
0.052,-0.065,0.953
-0.017,-0.019,-0.279
0.029,0.042,-0.449
0.044,-0.012,0.103
-0.002,-0.027,0.083
-0.017,0.004,-0.092
-0.017,-0.012,-0.109
-0.010,0.042,-0.374
0.013,0.004,-0.071
-0.032,0.004,-0.468
0.006,-0.027,0.186
-0.017,0.019,-0.281
-0.055,0.057,-0.515
-0.055,0.004,-0.231
0.029,-0.034,0.012
-0.048,0.034,-0.478
-0.032,0.027,-0.292
0.021,0.034,0.094
-0.002,0.004,-0.096
-0.002,0.011,-0.191
-0.002,-0.012,-0.006
0.029,0.019,-0.361
0.006,-0.050,0.721
-0.032,-0.004,-0.458
0.006,-0.027,0.350
0.052,-0.050,0.387
0.044,-0.050,0.663
-0.055,0.065,-0.281
0.044,-0.027,0.066
0.021,0.019,-0.278
-0.040,-0.004,-0.142
-0.040,0.027,-0.227
-0.032,-0.027,-0.022
0.044,-0.019,-0.084
-0.032,-0.012,-0.111
0.021,-0.034,0.305
-0.017,0.004,-0.194
-0.010,0.057,-0.468
-0.002,-0.042,0.542
0.029,-0.042,0.529
0.021,0.011,-0.156
-0.032,0.049,-0.520
0.029,-0.012,-0.070
-0.002,-0.004,-0.008
0.036,0.011,-0.161
-0.055,0.034,-0.046
-0.040,-0.019,-0.372
0.059,-0.057,0.312
0.029,0.019,-0.369
-0.040,0.057,-0.161
-0.025,-0.027,-0.014
-0.032,-0.019,-0.112
0.013,0.011,0.709
0.013,0.042,-0.361
0.029,-0.012,-0.021
-0.032,0.065,-0.031
-0.071,0.072,-0.435
-0.017,0.042,-0.327
-0.055,0.049,-0.061
0.029,-0.012,0.118
0.036,-0.042,0.100
-0.055,-0.004,0.370
-0.010,-0.050,0.719
-0.032,-0.004,-0.195
-0.010,-0.004,0.641
0.052,-0.080,0.930
0.059,-0.065,0.950
0.029,0.004,-0.075
0.006,0.004,0.259
-0.078,0.057,-0.316
-0.025,0.057,-0.519
-0.040,-0.019,-0.284
0.044,-0.004,-0.088
-0.078,0.072,-0.511
0.013,-0.050,0.687
0.052,-0.065,0.839
0.044,-0.065,0.935
-0.002,0.027,-0.376
0.029,0.004,0.013
-0.017,0.042,-0.337
0.021,0.011,-0.274
0.021,0.027,-0.181
0.044,-0.027,0.203
0.029,0.011,-0.171
-0.048,-0.019,-0.460
0.029,-0.019,0.093
0.044,-0.057,0.365
