x,y,t
0.066,0.112,-0.775
0.094,0.002,-0.230
-0.108,-0.145,0.710
0.094,0.030,-0.274
0.011,0.030,-0.122
0.066,0.103,-0.767
-0.053,-0.044,0.226
0.094,0.112,-0.526
0.139,0.057,-0.487
0.020,0.066,-0.329
0.112,0.039,-0.363
-0.016,0.011,-0.002
0.011,-0.090,0.201
0.066,-0.016,-0.134
0.002,0.057,-0.330
0.084,0.121,-0.773
-0.035,0.002,0.188
-0.145,-0.163,0.858
-0.108,-0.090,0.519
-0.081,-0.026,0.360
-0.062,-0.007,0.293
-0.108,-0.044,0.590
-0.016,-0.053,0.283
-0.127,-0.136,0.820
0.121,0.030,-0.354
-0.090,0.002,0.296
0.020,0.030,-0.218
0.094,0.011,-0.250
0.121,0.094,-0.503
0.057,0.057,-0.106
0.039,0.066,-0.311
0.112,0.121,-0.775
-0.145,-0.053,0.768
-0.108,-0.007,0.398
0.084,0.057,-0.533
0.029,-0.044,0.092
-0.062,-0.044,0.275
-0.026,0.039,-0.117
0.139,0.057,-0.579
-0.081,-0.007,0.393
0.084,0.002,-0.245
-0.172,-0.172,0.926
0.075,0.075,-0.558
0.002,-0.007,-0.109
0.057,0.112,-0.773
0.066,0.085,-0.648
0.121,0.030,-0.339
0.121,0.048,-0.452
-0.090,0.002,0.290
-0.145,-0.099,0.648
0.112,0.039,-0.356
0.075,0.094,-0.658
-0.016,-0.007,0.329
0.158,0.085,-0.685
0.149,0.066,-0.553
-0.117,-0.016,0.502
-0.016,0.039,-0.116
-0.154,-0.145,0.920
-0.026,0.039,-0.113
-0.016,-0.090,0.311
-0.099,-0.126,0.707
-0.108,-0.081,0.537
-0.007,0.030,-0.126
-0.007,0.020,0.009
0.029,0.030,-0.150
0.066,0.048,-0.053
0.011,0.039,-0.216
-0.191,-0.053,0.818
0.039,0.011,0.102
0.057,-0.035,-0.031
0.094,0.039,-0.345
-0.182,-0.071,0.818
0.057,0.094,-0.656
0.084,0.039,-0.407
-0.035,0.011,0.331
-0.026,0.039,-0.121
0.130,0.075,-0.618
-0.016,0.030,-0.126
-0.044,-0.108,0.413
0.057,0.085,-0.630
0.103,0.075,-0.355
0.112,0.020,-0.342
0.066,0.085,-0.552
0.139,0.048,-0.446
0.130,0.066,-0.582
-0.117,-0.145,0.713
-0.044,0.020,0.085
0.048,0.030,-0.272
0.002,-0.053,0.309
0.084,0.066,-0.586
0.066,0.103,-0.661
0.130,0.066,-0.578
0.039,0.075,-0.547
-0.154,-0.062,0.797
-0.136,-0.154,0.817
-0.099,-0.007,0.395
-0.035,0.020,-0.014
-0.117,-0.117,0.718
0.011,-0.071,0.187
0.002,-0.081,0.219
0.002,-0.053,0.186
0.029,0.066,-0.444
-0.127,-0.081,0.955
0.029,-0.053,0.083
0.084,0.039,-0.352
-0.081,-0.099,0.508
-0.172,-0.154,0.932
0.066,-0.007,-0.129
0.048,-0.044,-0.025
0.121,0.094,-0.416
0.130,0.085,-0.568
0.029,0.066,-0.325
0.084,0.103,-0.663
-0.007,0.039,-0.230
-0.154,-0.172,0.934
0.048,0.094,-0.668
0.112,0.066,-0.457
0.084,0.121,-0.774
-0.081,-0.016,0.402
0.029,0.030,-0.222
0.103,0.112,-0.777
0.084,-0.035,-0.085
0.066,0.094,-0.663
-0.099,-0.081,0.619
0.011,-0.016,-0.094
-0.172,-0.044,0.711
0.066,0.030,-0.193
0.084,0.011,-0.241
0.011,-0.090,0.192
0.039,0.075,-0.437
0.002,-0.071,0.192
-0.200,-0.053,0.825
-0.016,0.030,-0.116
0.057,0.112,-0.767
-0.007,0.039,-0.118
0.057,0.094,-0.671
0.048,0.048,-0.162
0.066,-0.016,-0.121
-0.026,0.030,0.016
-0.026,0.002,0.085
0.094,0.094,-0.679
0.057,0.057,-0.439
-0.053,-0.136,0.507
-0.016,-0.071,0.312
0.002,-0.016,-0.100
-0.117,-0.126,0.710
0.158,0.167,-0.690
-0.026,0.011,-0.008
-0.007,-0.016,-0.088
-0.053,-0.136,0.505
0.094,0.075,-0.540
-0.117,-0.044,0.506
-0.099,-0.044,0.499
-0.099,-0.044,0.496
-0.136,-0.108,0.624
0.048,0.085,-0.553
0.158,0.094,-0.677
0.057,0.048,-0.341
-0.007,0.039,-0.124
-0.081,0.002,0.304
0.103,0.039,-0.354
-0.163,-0.163,0.923
-0.007,0.048,-0.228
-0.127,-0.126,0.725
-0.154,-0.035,0.606
0.167,0.085,-0.683
0.066,-0.062,-0.022
-0.072,-0.062,0.489
0.039,0.011,-0.251
0.057,0.039,-0.105
0.048,0.002,-0.133
-0.026,-0.071,0.319
-0.035,0.002,0.194
-0.062,0.011,0.097
0.139,0.048,-0.461
-0.090,0.011,0.293
0.121,0.020,-0.355
0.002,0.039,-0.147
0.158,0.066,-0.573
0.039,-0.044,0.087
0.075,0.085,-0.550
0.075,0.011,-0.235
0.029,-0.062,0.081
0.112,0.020,-0.356
0.121,0.020,-0.152
0.112,0.075,-0.578
0.048,-0.071,0.091
0.020,-0.099,0.191
0.002,-0.007,0.026
0.066,0.066,-0.188
0.112,0.085,-0.619
-0.145,-0.062,0.768
0.048,0.066,-0.444
0.029,0.020,-0.274
0.057,0.057,-0.339
0.094,0.002,-0.238
0.057,0.002,-0.134
-0.090,-0.062,0.499
-0.117,-0.090,0.537
-0.007,-0.081,0.195
-0.154,-0.099,0.693
-0.163,-0.053,0.710
0.002,0.002,-0.012
0.149,0.075,-0.567
0.057,0.103,-0.768
-0.108,-0.126,0.716
0.103,0.085,-0.705
-0.026,0.011,0.094
-0.026,0.002,0.080
0.121,0.039,-0.463
0.011,-0.090,0.198
-0.136,-0.044,0.602
-0.026,-0.035,0.465
-0.154,-0.035,0.615
-0.072,-0.117,0.524
-0.117,-0.099,0.562
0.066,0.103,-0.664
-0.127,-0.016,0.510
0.066,0.039,-0.075
0.057,0.075,-0.428
-0.072,-0.044,0.297
-0.016,0.020,-0.121
0.112,0.030,-0.358
0.048,0.103,-0.665
0.057,-0.062,-0.011
0.139,0.057,-0.460
0.075,0.075,-0.370
-0.081,-0.117,0.614
-0.090,-0.108,0.606
-0.062,-0.053,0.285
-0.044,0.011,0.085
-0.007,-0.035,0.350
0.084,-0.016,-0.129
0.039,0.039,0.055
-0.016,0.039,-0.109
-0.026,-0.053,0.286
0.149,0.066,-0.573
0.039,0.020,0.069
0.066,0.103,-0.649
-0.026,-0.035,0.421
-0.081,-0.016,0.396
-0.026,0.039,-0.127
0.075,0.075,-0.180
0.066,-0.053,-0.022
-0.081,-0.026,0.396
0.020,0.011,-0.214
0.048,0.002,-0.244
-0.035,-0.026,0.188
-0.163,-0.099,0.878
-0.007,-0.117,0.309
-0.136,-0.062,0.619
0.075,0.103,-0.766
-0.081,-0.099,0.547
0.121,0.103,-0.534
0.057,0.121,-0.764
0.002,0.030,-0.122
-0.026,0.048,-0.214
-0.007,0.002,-0.083
0.057,0.130,-0.762
0.075,-0.016,-0.131
-0.007,0.030,-0.106
0.084,0.020,-0.250
0.066,-0.035,-0.026
0.103,0.103,-0.443
-0.172,-0.117,0.907
0.039,0.057,-0.392
0.112,0.075,-0.393
-0.026,0.002,0.003
-0.108,-0.007,0.411
0.075,0.048,-0.430
0.094,0.048,-0.284
0.075,0.121,-0.767
-0.026,-0.016,0.080
-0.081,-0.071,0.442
0.167,0.103,-0.787
0.002,0.039,-0.220
0.084,0.011,-0.247
-0.026,-0.035,0.106
0.039,0.085,-0.437
-0.136,-0.172,0.827
-0.108,0.002,0.411
-0.007,-0.035,0.171
-0.218,-0.062,0.926
-0.136,-0.035,0.612
-0.099,-0.117,0.609
0.011,-0.044,0.082
0.103,0.011,-0.242
-0.154,-0.044,0.715
0.204,0.231,-0.811
-0.108,-0.126,0.709
0.020,-0.090,0.199
-0.026,0.020,-0.008
0.048,0.066,-0.450
-0.117,-0.062,0.603
-0.163,-0.044,0.719
-0.016,-0.007,0.085
-0.227,-0.071,0.926
-0.035,0.011,-0.014
0.084,0.057,-0.430
0.011,-0.090,0.201
0.002,0.011,-0.050
0.066,0.094,-0.555
0.112,0.057,-0.508
0.039,0.048,-0.301
0.020,-0.071,0.204
-0.163,-0.145,0.928
0.002,-0.026,0.030
-0.007,-0.053,0.183
-0.163,-0.154,0.923
-0.227,-0.062,0.926
0.057,0.048,-0.087
-0.016,-0.044,0.129
0.057,0.085,-0.655
-0.026,-0.026,0.131
0.149,0.094,-0.675
0.048,0.103,-0.773
0.011,-0.090,0.198
-0.072,-0.071,0.484
-0.062,0.002,0.290
0.057,0.048,-0.142
0.020,0.048,-0.232
0.002,0.057,-0.328
-0.062,0.011,0.090
0.029,-0.053,0.093
-0.081,-0.136,0.614
0.084,0.048,-0.484
0.048,0.112,-0.773
-0.026,0.002,0.093
-0.072,-0.007,0.293
-0.154,-0.154,0.922
0.020,-0.035,0.081
0.029,0.066,-0.339
-0.145,-0.163,0.918
-0.127,-0.108,0.625
-0.035,0.020,-0.009
0.066,0.103,-0.775
0.149,0.140,-0.795
0.002,-0.053,0.191
0.057,0.112,-0.663
0.075,0.094,-0.663
-0.237,-0.062,0.933
0.057,0.011,-0.301
-0.090,-0.016,0.405
-0.117,-0.126,0.712
-0.163,-0.172,0.929
0.121,0.112,-0.615
0.057,0.057,-0.154
-0.072,-0.099,0.505
0.075,-0.007,-0.131
-0.026,0.030,-0.116
-0.081,-0.145,0.608
-0.007,-0.062,0.207
-0.062,-0.126,0.517
0.002,0.048,-0.221
0.094,0.112,-0.771
0.121,0.112,-0.826
-0.053,-0.117,0.515
0.084,0.011,-0.228
0.121,0.066,-0.578
-0.016,-0.053,0.378
0.130,0.085,-0.744
0.139,0.085,-0.686
0.084,0.011,-0.238
-0.044,0.011,-0.014
0.094,0.103,-0.770
0.020,0.066,-0.443
0.112,0.020,-0.353
-0.191,-0.053,0.822
0.103,0.002,-0.229
0.075,0.030,-0.377
-0.081,-0.044,0.316
0.057,0.085,-0.569
0.048,0.121,-0.765
-0.127,-0.099,0.599
-0.072,-0.136,0.618
0.139,0.039,-0.466
0.002,-0.081,0.200
-0.099,-0.007,0.404
-0.145,-0.126,0.817
-0.136,-0.035,0.606
-0.090,-0.071,0.558
-0.007,-0.026,0.319
0.075,0.048,-0.171
-0.007,0.020,-0.020
-0.163,-0.172,0.922
0.075,0.075,-0.261
0.011,-0.007,-0.145
0.029,0.048,-0.257
0.075,0.057,-0.498
0.094,0.121,-0.773
0.103,0.020,-0.357
-0.062,-0.136,0.507
-0.145,-0.044,0.615
-0.081,-0.126,0.606
0.121,0.112,-0.551
0.002,-0.071,0.202
-0.016,0.030,-0.113
0.094,0.057,-0.559
-0.016,-0.026,0.181
0.057,0.112,-0.666
-0.072,0.002,0.301
-0.072,-0.062,0.453
0.020,-0.081,0.189
0.057,0.094,-0.533
0.048,0.085,-0.545
-0.081,-0.136,0.609
-0.035,0.011,0.086
0.048,0.066,-0.394
0.103,0.103,-0.378
0.130,0.094,-0.759
0.130,0.048,-0.469
0.103,0.011,-0.238
-0.099,-0.062,0.758
0.103,0.048,-0.463
-0.026,0.002,-0.013
-0.026,-0.026,0.192
-0.016,-0.016,0.363
-0.016,-0.044,0.425
0.011,0.066,-0.439
0.075,0.103,-0.649
-0.099,-0.154,0.718
0.057,-0.053,-0.002
0.002,-0.090,0.213
0.139,0.085,-0.556
0.121,0.057,-0.469
0.075,0.011,-0.238
0.039,-0.016,-0.008
0.066,0.066,-0.492
0.112,0.094,-0.450
-0.117,-0.090,0.902
-0.163,-0.035,0.711
-0.099,-0.136,0.708
0.011,-0.090,0.195
-0.136,-0.044,0.605
-0.072,-0.099,0.508
-0.044,-0.099,0.406
-0.016,-0.062,0.314
0.075,0.085,-0.480
0.048,0.057,-0.443
0.103,0.121,-0.502
-0.099,-0.071,0.761
-0.145,-0.053,0.710
-0.007,-0.090,0.308
-0.035,0.002,0.085
-0.108,-0.035,0.527
0.020,-0.081,0.225
0.020,-0.090,0.199
-0.191,-0.108,0.976
-0.007,-0.035,0.377
0.002,-0.026,0.340
-0.053,-0.136,0.513
-0.108,-0.071,0.880
-0.117,-0.117,0.712
-0.007,0.057,-0.328
0.112,0.103,-0.761
0.103,0.112,-0.771
0.039,0.103,-0.656
0.039,0.094,-0.633
0.048,0.094,-0.662
0.094,0.094,-0.646
0.029,-0.081,0.087
-0.007,-0.044,0.109
-0.163,-0.099,0.725
-0.136,-0.044,0.622
0.048,-0.044,0.040
0.048,0.020,-0.317
-0.044,-0.044,0.500
0.130,0.121,-0.688
-0.035,-0.026,0.209
-0.108,-0.044,0.617
-0.099,-0.117,0.623
0.039,0.066,-0.451
0.075,0.057,-0.177
-0.035,0.002,0.081
0.103,0.066,-0.507
0.057,0.085,-0.555
-0.163,-0.136,0.920
0.057,-0.007,-0.135
0.057,0.030,0.036
-0.016,-0.090,0.300
0.011,0.011,-0.160
0.029,-0.081,0.102
0.167,0.085,-0.678
0.048,0.085,-0.639
0.075,-0.016,-0.122
0.112,0.085,-0.716
0.029,-0.071,0.092
-0.062,0.002,0.190
0.048,-0.035,-0.031
-0.090,-0.007,0.399
-0.072,0.002,0.293
0.057,-0.007,-0.150
-0.062,-0.108,0.524
-0.218,-0.071,0.925
0.057,0.094,-0.557
-0.172,-0.035,0.712
-0.117,-0.016,0.507
0.139,0.075,-0.575
0.029,-0.062,0.078
0.075,0.121,-0.774
0.057,0.085,-0.543
-0.127,-0.117,0.724
0.029,0.057,-0.429
-0.016,-0.053,0.170
0.048,0.085,-0.561
0.084,0.048,-0.191
-0.081,0.011,0.205
0.039,0.112,-0.279
0.057,0.002,-0.161
-0.016,-0.062,0.293
0.084,0.075,-0.564
-0.062,-0.071,0.321
0.057,0.103,-0.773
0.048,-0.044,-0.015
0.167,0.149,-0.696
-0.163,-0.136,0.932
0.011,-0.081,0.191
-0.016,-0.108,0.310
0.011,0.057,-0.328
0.011,-0.016,0.069
0.075,0.066,-0.322
0.130,0.094,-0.644
-0.163,-0.145,0.920
-0.026,-0.016,0.186
0.176,0.149,-0.732
0.057,0.048,-0.396
-0.026,-0.007,0.089
0.066,0.112,-0.769
0.075,0.103,-0.774
0.075,0.066,-0.209
-0.007,0.048,-0.230
-0.090,-0.136,0.618
0.176,0.103,-0.795
0.066,0.094,-0.653
-0.072,-0.090,0.508
-0.127,-0.117,0.712
-0.035,-0.117,0.404
-0.099,-0.126,0.711
0.057,0.039,-0.035
0.139,0.094,-0.680
-0.072,-0.117,0.506
-0.062,-0.136,0.519
0.020,-0.044,0.081
-0.127,-0.090,0.735
-0.016,0.057,-0.229
-0.099,-0.108,0.608
0.075,0.011,-0.227
-0.154,-0.163,0.923
0.112,0.039,-0.380
0.057,0.066,-0.463
-0.053,0.020,-0.012
-0.117,-0.053,0.611
0.057,0.039,-0.073
0.121,0.075,-0.565
0.057,0.048,-0.425
-0.136,-0.154,0.825
0.029,-0.071,0.084
0.139,0.075,-0.569
-0.154,-0.172,0.926
0.103,0.030,-0.359
-0.108,-0.081,0.644
-0.090,0.002,0.301
-0.035,-0.126,0.405
0.066,0.112,-0.781
-0.007,0.020,-0.112
-0.090,-0.053,0.501
0.112,0.030,-0.358
0.039,0.094,-0.443
0.094,0.094,-0.656
-0.007,0.066,-0.327
0.011,-0.081,0.193
-0.081,-0.136,0.618
0.011,0.048,-0.229
0.039,0.103,-0.598
0.029,-0.062,0.094
-0.099,-0.126,0.609
0.048,0.057,-0.309
0.029,0.011,0.193
-0.090,-0.090,0.712
0.039,0.103,-0.553
-0.182,-0.136,0.923
0.057,0.094,-0.671
0.094,0.011,-0.240
0.002,-0.044,0.297
0.139,0.066,-0.576
-0.099,-0.126,0.631
0.094,0.103,-0.421
-0.136,-0.071,0.622
0.084,0.075,-0.251
-0.136,-0.136,0.822
0.057,0.112,-0.775
-0.053,0.002,0.199
0.002,-0.062,0.192
-0.081,-0.062,0.306
-0.108,-0.044,0.509
0.084,0.112,-0.772
0.103,0.002,-0.238
-0.044,-0.007,0.187
0.084,0.094,-0.644
0.048,-0.035,-0.023
0.075,0.057,-0.429
-0.108,0.002,0.398
-0.072,-0.117,0.604
-0.044,0.002,0.185
0.039,0.075,-0.552
-0.072,-0.108,0.547
0.029,0.075,-0.444
-0.108,-0.136,0.709
0.149,0.149,-0.626
-0.117,-0.035,0.593
-0.136,-0.081,0.615
0.029,0.103,-0.551
0.002,-0.053,0.199
0.075,-0.026,-0.129
-0.081,-0.145,0.614
-0.090,-0.099,0.715
0.029,-0.062,0.089
0.066,0.103,-0.655
0.048,0.085,-0.656
0.039,0.103,-0.532
-0.062,-0.117,0.516
0.029,0.030,0.010
-0.016,-0.007,0.088
0.029,-0.044,0.081
-0.117,-0.108,0.727
0.075,0.020,-0.245
0.039,0.112,-0.657
0.039,-0.035,-0.016
0.066,-0.035,-0.018
-0.007,-0.016,0.329
-0.007,-0.007,0.027
0.130,0.075,-0.563
0.029,0.057,-0.328
0.020,0.039,-0.220
-0.081,-0.062,0.707
0.057,0.094,-0.665
-0.035,-0.026,0.191
0.029,0.057,-0.337
0.039,0.020,-0.310
-0.182,-0.108,0.955
0.112,0.066,-0.288
0.011,0.020,-0.122
-0.081,-0.071,0.748
0.048,0.085,-0.445
-0.099,-0.035,0.506
-0.108,-0.062,0.587
-0.035,0.039,-0.115
-0.007,-0.081,0.222
0.121,0.085,-0.732
-0.172,-0.081,0.825
0.066,0.048,-0.360
-0.007,-0.062,0.257
-0.062,-0.108,0.505
-0.026,-0.007,0.195
0.029,-0.071,0.081
0.084,0.039,-0.232
-0.035,-0.044,0.480
0.103,0.002,-0.233
0.121,0.048,-0.464
-0.026,-0.062,0.288
0.011,0.048,-0.219
-0.136,-0.163,0.823
-0.154,-0.145,0.927
-0.016,-0.053,0.189
-0.154,-0.117,0.817
0.048,0.103,-0.484
0.039,-0.007,0.114
0.094,0.057,-0.279
-0.026,-0.007,0.083
-0.007,-0.081,0.309
0.048,0.048,-0.086
-0.035,-0.108,0.404
-0.163,-0.163,0.928
-0.007,-0.044,0.180
-0.136,-0.044,0.610
0.057,0.094,-0.557
-0.007,-0.007,0.274
0.084,0.094,-0.657
0.130,0.048,-0.455
-0.090,-0.044,0.497
0.066,0.103,-0.767
0.057,0.103,-0.657
0.121,0.112,-0.492
0.039,-0.081,0.090
0.020,0.002,-0.173
-0.108,-0.081,0.666
0.112,0.048,-0.465
-0.099,-0.071,0.598
-0.154,-0.154,0.926
0.057,-0.026,-0.027
0.084,0.020,-0.229
-0.016,-0.053,0.170
-0.016,-0.016,0.041
-0.154,-0.099,0.852
0.039,-0.016,-0.028
0.121,0.103,-0.491
-0.007,0.039,-0.227
0.075,0.121,-0.772
-0.172,-0.099,0.908
0.066,0.020,-0.243
0.121,0.020,-0.341
-0.081,-0.145,0.610
-0.108,-0.154,0.718
0.011,-0.071,0.198
-0.016,0.048,-0.220
0.103,0.020,-0.341
-0.044,0.011,0.088
0.139,0.140,-0.787
0.130,0.048,-0.464
0.075,0.112,-0.772
-0.072,-0.090,0.538
0.002,0.020,-0.121
-0.007,0.030,-0.120
-0.108,-0.145,0.718
-0.099,-0.145,0.710
0.039,0.085,-0.545
-0.099,-0.007,0.397
0.011,-0.044,0.198
0.057,0.103,-0.580
0.048,-0.035,-0.027
-0.016,-0.071,0.296
0.048,0.048,-0.357
0.075,0.066,-0.371
0.048,-0.053,-0.006
0.112,0.030,-0.345
-0.072,-0.053,0.400
0.094,0.085,-0.382
0.020,0.066,-0.445
0.048,0.020,0.120
-0.081,-0.136,0.607
-0.016,-0.081,0.297
0.084,0.085,-0.311
-0.016,-0.007,0.094
-0.044,-0.016,0.199
0.039,0.066,-0.434
-0.035,0.002,0.088
0.094,0.002,-0.246
0.084,0.075,-0.548
-0.007,0.020,-0.120
0.139,0.066,-0.563
0.130,0.039,-0.466
-0.172,-0.081,0.817
-0.016,0.057,-0.222
0.048,0.094,-0.552
-0.090,-0.117,0.610
0.066,0.002,-0.216
0.039,0.094,-0.547
0.011,0.039,-0.229
0.057,0.103,-0.653
-0.053,-0.071,0.437
0.121,0.121,-0.522
0.020,-0.071,0.096
0.121,0.085,-0.428
0.039,0.057,-0.434
-0.081,-0.053,0.311
-0.154,-0.154,0.919
-0.081,0.011,0.290
0.139,0.094,-0.690
-0.163,-0.053,0.717
-0.136,-0.035,0.602
-0.117,-0.108,0.708
0.057,0.066,-0.446
0.103,0.039,-0.359
0.048,0.112,-0.653
0.048,0.103,-0.613
-0.163,-0.172,0.943
-0.108,-0.145,0.712
-0.145,-0.126,0.823
0.039,0.094,-0.555
-0.016,-0.016,0.333
-0.053,0.002,0.189
0.048,-0.044,-0.028
0.020,-0.062,0.084
0.039,-0.071,0.089
-0.108,-0.126,0.712
-0.154,-0.071,0.725
0.039,0.085,-0.662
-0.145,-0.044,0.715
0.048,0.085,-0.429
-0.127,-0.044,0.604
-0.099,-0.081,0.777
0.094,0.112,-0.756
0.075,-0.007,-0.125
-0.090,0.002,0.303
0.084,0.066,-0.558
0.020,0.066,-0.339
-0.053,-0.062,0.287
-0.053,-0.035,0.371
0.103,0.103,-0.664
-0.090,0.002,0.294
-0.154,-0.090,0.699
0.066,0.103,-0.667
0.048,-0.007,-0.130
0.057,0.094,-0.545
0.094,0.020,-0.275
-0.127,-0.145,0.815
0.011,-0.081,0.201
0.057,0.130,-0.773
0.039,-0.062,0.092
-0.172,-0.044,0.719
-0.016,0.039,-0.127
0.103,0.057,-0.416
0.084,0.075,-0.475
-0.090,-0.126,0.620
-0.145,-0.035,0.604
-0.127,-0.163,0.824
0.048,0.085,-0.664
0.039,-0.081,0.086
0.112,0.112,-0.772
0.094,0.094,-0.661
-0.035,-0.007,0.190
0.094,0.121,-0.762
0.066,0.020,-0.165
0.002,0.002,-0.147
-0.172,-0.145,0.921
0.094,0.130,-0.837
0.185,0.149,-0.834
-0.117,-0.081,0.556
-0.117,-0.136,0.722
0.020,-0.044,0.088
0.066,0.030,-0.251
0.084,0.002,-0.240
-0.016,-0.035,0.305
0.057,-0.026,-0.032
0.002,0.020,-0.110
-0.007,-0.062,0.190
-0.090,-0.053,0.496
-0.127,-0.035,0.690
0.103,0.121,-0.777
-0.044,0.020,0.134
-0.072,-0.053,0.321
-0.007,0.011,-0.013
0.029,0.002,-0.232
-0.007,0.039,-0.127
0.066,0.112,-0.763
-0.209,-0.126,0.903
-0.035,-0.126,0.412
-0.044,0.002,0.089
-0.099,-0.044,0.505
-0.136,-0.117,0.798
-0.145,-0.071,0.720
0.039,0.057,-0.440
-0.081,-0.154,0.610
-0.007,0.002,-0.018
-0.090,-0.071,0.455
0.011,-0.099,0.200
0.039,0.039,-0.261
-0.191,-0.062,0.824
-0.016,-0.007,0.037
0.039,0.075,-0.446
0.057,0.075,-0.538
0.057,0.103,-0.768
0.048,0.075,-0.542
-0.172,-0.126,0.929
-0.117,-0.071,0.621
-0.007,0.002,-0.014
-0.154,-0.081,0.788
-0.136,-0.090,0.604
0.011,0.057,-0.336
-0.090,0.002,0.392
-0.108,-0.136,0.712
-0.081,-0.016,0.393
0.011,0.066,-0.445
-0.044,-0.117,0.413
0.075,0.075,-0.550
0.020,0.066,-0.316
-0.007,-0.026,0.345
0.039,0.075,-0.555
0.048,0.075,-0.553
0.103,0.002,-0.233
0.020,0.020,-0.199
-0.127,-0.126,0.714
-0.016,0.030,-0.123
0.112,0.030,-0.353
-0.099,0.011,0.428
-0.081,-0.044,0.395
-0.182,-0.062,0.823
0.139,0.048,-0.468
0.066,-0.062,-0.015
0.066,0.075,-0.549
-0.081,-0.136,0.614
0.011,-0.035,0.084
0.084,0.112,-0.775
0.103,0.039,-0.343
0.039,0.103,-0.561
-0.127,-0.035,0.600
-0.035,-0.108,0.413
0.084,0.094,-0.649
0.130,0.066,-0.568
0.039,0.085,-0.545
0.066,0.085,-0.662
0.020,-0.081,0.197
0.002,0.066,-0.326
0.075,0.112,-0.774
0.057,0.048,-0.040
-0.154,-0.108,0.705
0.048,-0.053,-0.021
0.057,0.030,-0.033
0.139,0.066,-0.568
0.103,0.075,-0.664
-0.108,-0.071,0.815
-0.007,0.011,-0.004
-0.090,-0.007,0.404
0.149,0.085,-0.690
0.130,0.066,-0.575
-0.117,-0.062,0.610
-0.035,0.011,-0.016
0.094,0.002,-0.234
-0.117,-0.053,0.604
-0.127,-0.035,0.608
-0.163,-0.154,0.920
0.011,-0.071,0.191
0.039,0.094,-0.504
0.057,0.039,-0.403
-0.026,-0.016,0.090
0.011,0.002,-0.152
0.029,-0.053,0.080
0.039,0.103,-0.665
-0.090,-0.007,0.296
0.048,0.103,-0.655
0.020,-0.090,0.190
-0.026,-0.053,0.188
0.094,0.066,-0.289
0.002,-0.081,0.190
0.002,0.057,-0.333
0.094,0.066,-0.554
0.002,0.048,-0.229
-0.090,-0.108,0.614
-0.117,-0.026,0.501
0.094,0.066,-0.602
0.084,0.002,-0.166
0.084,0.030,-0.365
0.121,0.048,-0.469
0.039,0.094,-0.658
-0.172,-0.035,0.717
0.103,0.048,-0.343
-0.007,-0.044,0.326
0.020,0.057,-0.322
0.039,0.002,-0.255
-0.026,0.030,-0.121
-0.108,-0.053,0.659
-0.072,-0.007,0.303
-0.072,-0.035,0.395
0.149,0.085,-0.679
0.029,0.020,-0.158
0.103,0.030,-0.345
-0.016,0.048,-0.225
0.002,-0.071,0.223
-0.044,-0.007,0.195
0.094,0.075,-0.285
-0.026,0.039,-0.124
0.094,0.039,-0.345
-0.016,-0.044,0.169
0.039,0.094,-0.664
-0.081,-0.081,0.474
0.167,0.103,-0.794
0.121,0.066,-0.575
0.094,0.085,-0.615
0.048,0.075,-0.390
-0.016,0.048,-0.223
0.094,0.020,-0.248
0.048,0.094,-0.246
-0.016,0.048,-0.212
0.112,0.048,-0.470
-0.145,-0.035,0.602
-0.035,-0.026,0.418
0.039,0.057,-0.345
0.084,0.112,-0.727
0.130,0.048,-0.455
0.039,0.057,-0.447
-0.108,-0.053,0.499
-0.026,0.030,-0.019
0.066,0.121,-0.768
0.029,0.103,-0.625
-0.209,-0.081,0.924
-0.200,-0.071,0.835
0.130,0.094,-0.557
0.029,0.057,-0.316
-0.163,-0.154,0.928
0.011,0.030,-0.212
0.020,-0.090,0.203
0.011,0.066,-0.336
0.103,0.112,-0.768
-0.035,-0.016,0.196
0.121,0.066,-0.569
-0.081,-0.090,0.637
0.039,0.002,-0.086
-0.127,-0.044,0.607
-0.090,-0.016,0.398
0.039,0.075,-0.437
-0.090,-0.117,0.621
0.048,0.121,-0.773
-0.081,-0.145,0.618
-0.099,0.002,0.308
0.002,0.030,-0.068
-0.007,-0.016,0.008
-0.200,-0.090,0.925
-0.062,0.002,0.348
-0.154,-0.172,0.923
-0.081,-0.035,0.403
-0.145,-0.081,0.669
0.094,0.039,-0.400
0.121,0.048,-0.456
0.075,0.066,-0.549
0.130,0.048,-0.436
-0.016,0.048,-0.228
-0.007,0.030,-0.115
