x,y,t
0.028,0.029,0.838
0.013,-0.017,-0.186
0.005,-0.033,-0.261
-0.003,-0.033,0.729
-0.018,-0.025,-0.549
-0.003,-0.009,-0.486
-0.011,-0.017,-0.119
0.021,-0.033,-0.543
-0.018,0.006,-0.267
0.013,-0.025,0.583
0.005,-0.017,0.233
-0.011,0.053,-0.293
0.013,0.014,0.445
-0.065,-0.009,0.287
-0.018,-0.002,0.090
-0.018,-0.002,-0.332
-0.003,-0.002,0.094
0.013,-0.033,-0.261
-0.011,-0.009,-0.472
-0.026,-0.017,-0.265
0.005,-0.017,0.723
-0.011,0.006,-0.409
-0.011,-0.017,-0.407
-0.096,0.068,0.670
-0.026,-0.009,-0.477
0.067,-0.017,0.758
0.013,0.029,0.947
-0.003,-0.025,-0.473
-0.011,-0.002,-0.404
0.013,-0.017,-0.472
0.005,-0.009,-0.328
-0.003,-0.002,-0.402
0.021,0.014,0.447
0.005,-0.025,0.808
0.005,-0.033,-0.328
-0.003,0.053,-0.508
-0.003,0.053,-0.522
-0.018,-0.009,-0.195
-0.011,-0.033,-0.480
-0.003,-0.009,0.522
-0.042,0.068,0.699
-0.003,-0.002,-0.128
-0.003,0.053,-0.456
0.028,-0.017,0.674
0.005,0.053,-0.222
-0.011,-0.025,-0.484
0.028,-0.017,0.589
-0.011,-0.002,-0.408
0.028,-0.017,0.747
-0.003,-0.033,-0.547
-0.011,-0.033,-0.338
0.005,-0.025,0.736
0.013,-0.025,-0.257
0.021,0.022,0.862
0.021,-0.017,-0.261
-0.003,0.037,-0.385
-0.011,0.006,-0.482
-0.003,-0.009,-0.119
0.005,-0.017,0.304
-0.018,0.006,0.365
-0.011,-0.025,-0.407
-0.018,-0.025,-0.409
-0.003,-0.017,-0.336
0.013,-0.017,-0.115
-0.042,-0.017,-0.532
-0.011,-0.017,0.228
-0.003,-0.009,-0.259
0.013,-0.033,0.885
-0.018,-0.017,-0.269
-0.011,0.061,-0.241
0.013,-0.025,-0.191
-0.011,-0.009,-0.195
-0.018,0.006,-0.267
-0.011,-0.017,-0.264
0.005,-0.009,0.520
-0.003,-0.033,-0.331
-0.034,-0.017,-0.132
0.028,-0.002,-0.417
0.013,-0.033,0.797
-0.034,0.053,0.829
-0.042,0.061,-0.492
-0.011,-0.025,0.362
-0.011,0.006,-0.409
0.005,-0.017,-0.408
0.005,-0.025,-0.406
0.013,-0.033,-0.543
-0.011,-0.009,-0.548
-0.011,-0.025,-0.063
-0.018,0.053,-0.317
0.013,-0.033,-0.475
0.005,0.045,-0.385
-0.011,0.045,-0.460
0.028,0.092,-0.108
-0.018,-0.025,0.079
-0.011,-0.033,-0.330
0.005,-0.009,-0.473
-0.003,-0.002,0.290
0.005,-0.017,0.151
0.005,-0.033,-0.407
0.028,-0.033,-0.475
0.021,-0.025,-0.543
-0.003,-0.009,0.580
-0.034,-0.025,-0.485
-0.018,-0.025,-0.409
0.021,0.029,0.834
-0.011,-0.017,-0.188
-0.011,-0.025,-0.266
-0.003,-0.002,-0.265
-0.018,-0.025,-0.236
-0.003,-0.017,-0.411
0.005,-0.033,-0.544
-0.018,-0.002,-0.549
0.075,0.006,0.623
-0.042,0.084,-0.183
0.021,0.084,0.114
-0.018,-0.017,0.013
0.005,-0.009,0.660
-0.018,-0.002,0.222
-0.011,-0.025,0.943
0.005,0.022,0.720
0.005,0.061,-0.385
0.021,-0.017,-0.541
-0.003,0.061,-0.426
0.005,0.053,-0.384
0.005,-0.009,-0.411
0.059,0.006,0.398
-0.011,0.084,0.662
-0.042,0.076,0.603
0.005,-0.017,0.650
-0.003,-0.002,-0.478
0.005,0.061,-0.312
0.005,0.045,-0.195
0.005,-0.009,-0.119
0.028,0.006,0.734
-0.057,0.006,0.429
-0.018,-0.025,0.309
-0.011,-0.017,-0.261
-0.003,-0.017,0.504
0.021,0.006,-0.194
0.013,0.068,0.916
0.005,-0.025,-0.334
0.013,-0.009,0.222
0.036,-0.002,0.835
0.021,-0.025,-0.399
-0.003,-0.033,0.802
0.013,-0.017,-0.257
-0.003,-0.025,-0.479
-0.003,-0.002,0.006
-0.011,0.099,-0.029
0.005,0.045,-0.025
-0.049,0.053,0.544
0.021,-0.025,-0.405
0.005,0.053,-0.372
-0.003,-0.009,0.161
-0.018,-0.002,-0.554
0.028,-0.033,-0.403
0.005,0.053,-0.222
0.013,-0.009,-0.193
0.028,0.029,0.838
0.044,-0.025,0.954
0.005,-0.017,0.096
-0.003,-0.033,0.660
-0.011,0.076,0.699
-0.003,-0.002,-0.546
-0.003,-0.025,0.301
0.013,-0.025,-0.544
0.005,0.045,-0.307
-0.034,0.061,0.834
0.028,-0.017,-0.329
0.021,-0.033,-0.471
0.036,-0.017,0.879
0.013,-0.033,-0.549
-0.003,0.014,0.159
-0.003,-0.017,0.220
-0.026,0.084,-0.070
0.036,0.029,0.917
0.075,-0.017,0.824
-0.034,-0.017,-0.119
0.005,-0.017,0.577
-0.042,0.076,-0.376
0.021,0.006,0.555
-0.011,-0.017,0.518
-0.003,-0.009,0.727
0.036,0.061,0.211
0.013,0.006,0.372
-0.011,0.006,-0.482
0.021,-0.033,-0.471
0.013,0.061,-0.274
-0.026,-0.009,-0.549
-0.034,0.061,0.460
-0.018,-0.017,-0.269
-0.018,-0.025,0.636
-0.003,-0.009,0.303
-0.026,-0.009,-0.404
-0.003,-0.033,0.724
-0.018,-0.002,0.007
0.021,-0.017,-0.120
-0.011,-0.025,-0.484
-0.003,-0.002,-0.481
-0.011,-0.033,-0.335
-0.011,0.006,-0.128
0.028,0.022,0.857
-0.026,-0.017,-0.324
0.005,-0.017,-0.117
-0.034,-0.025,-0.412
0.021,0.022,0.862
-0.003,-0.025,-0.263
0.005,-0.025,-0.259
-0.011,0.092,0.425
0.013,-0.002,0.883
0.005,-0.009,0.160
0.005,-0.025,-0.188
-0.003,0.092,-0.063
0.028,-0.017,0.660
0.013,-0.009,-0.044
-0.011,-0.025,0.298
-0.003,-0.009,-0.337
0.005,-0.002,-0.256
0.013,0.053,-0.379
-0.003,-0.017,0.504
-0.018,-0.017,0.220
-0.011,-0.002,-0.326
-0.011,-0.002,-0.266
-0.018,-0.033,-0.482
-0.003,-0.025,0.869
0.005,-0.009,-0.191
0.036,0.006,0.846
-0.034,-0.041,-0.154
0.013,-0.009,0.732
-0.011,-0.009,0.159
-0.011,0.045,-0.225
-0.003,-0.009,-0.481
-0.042,0.053,-0.501
-0.003,-0.025,0.523
-0.003,-0.002,0.023
-0.011,0.076,-0.035
0.005,-0.002,0.579
0.013,-0.025,-0.328
-0.011,0.006,0.764
-0.011,0.084,0.662
0.005,-0.025,-0.259
0.005,0.053,-0.233
-0.011,-0.017,-0.341
0.005,-0.002,0.579
-0.003,-0.009,-0.413
0.021,-0.025,0.867
-0.011,-0.002,-0.337
-0.011,-0.017,-0.551
0.005,-0.002,0.595
-0.018,0.006,-0.549
-0.026,-0.025,-0.199
-0.003,0.092,-0.063
0.021,-0.025,-0.476
0.028,-0.033,-0.331
-0.003,-0.009,-0.342
-0.003,-0.009,-0.329
0.013,0.068,0.916
-0.042,0.006,-0.478
-0.003,0.053,-0.288
0.021,-0.017,-0.541
-0.003,-0.025,0.301
0.028,-0.009,0.872
-0.011,-0.017,-0.475
-0.018,-0.002,-0.332
-0.003,-0.025,0.601
0.028,0.029,0.916
-0.011,0.006,-0.196
0.021,-0.033,-0.476
0.013,-0.025,-0.187
0.005,-0.002,-0.117
-0.018,-0.025,-0.236
0.005,-0.009,-0.335
0.044,0.029,0.983
-0.018,-0.002,-0.476
0.005,-0.009,0.515
0.067,-0.025,0.644
-0.018,-0.017,0.508
-0.018,-0.009,0.017
0.021,-0.025,-0.261
0.028,0.029,0.766
0.013,0.053,-0.311
-0.018,-0.017,0.297
0.028,-0.025,-0.260
-0.026,-0.033,-0.483
-0.003,-0.002,-0.265
0.036,-0.002,-0.060
0.013,-0.033,-0.543
-0.003,-0.009,-0.550
0.005,-0.009,-0.396
-0.011,-0.017,-0.193
0.028,-0.025,-0.403
0.005,0.061,-0.432
0.021,0.029,0.691
0.021,0.014,0.555
-0.003,-0.033,-0.331
0.013,-0.009,-0.468
-0.018,-0.002,0.149
0.013,-0.033,-0.256
0.005,0.014,-0.451
-0.034,-0.017,-0.548
-0.003,-0.025,-0.263
-0.011,-0.017,0.506
-0.011,-0.025,0.891
-0.003,-0.009,-0.331
-0.011,-0.009,-0.472
-0.011,-0.017,0.290
0.013,-0.033,-0.475
0.036,0.014,0.839
0.013,-0.025,-0.475
0.005,-0.025,-0.330
-0.026,0.076,-0.336
0.013,-0.009,0.798
-0.018,-0.002,-0.476
-0.003,-0.002,0.221
-0.011,-0.025,0.290
0.005,-0.017,0.594
-0.003,-0.002,-0.062
-0.003,0.045,-0.458
-0.003,-0.025,-0.193
-0.003,-0.009,-0.486
0.005,0.045,-0.337
0.005,-0.025,-0.259
-0.011,-0.002,-0.538
-0.003,0.061,-0.385
-0.011,-0.009,0.291
0.044,0.076,0.895
-0.011,0.045,-0.243
-0.049,0.068,0.204
-0.011,-0.009,-0.472
-0.049,0.068,-0.443
-0.003,-0.009,0.077
0.005,-0.017,-0.546
0.005,-0.033,-0.335
0.036,-0.025,0.960
-0.011,-0.002,-0.495
-0.003,-0.002,0.304
-0.003,-0.009,-0.545
-0.011,-0.017,-0.471
-0.003,-0.002,0.023
-0.003,-0.025,-0.552
-0.003,-0.002,0.023
0.021,-0.017,0.885
-0.026,-0.009,-0.409
-0.003,-0.009,-0.335
-0.011,-0.017,-0.404
-0.011,0.068,-0.504
0.013,-0.002,0.539
0.044,0.006,0.910
-0.011,-0.002,-0.401
0.028,-0.017,0.883
-0.011,-0.009,-0.404
-0.003,0.014,0.479
-0.003,-0.002,-0.478
-0.018,-0.017,-0.329
-0.034,-0.025,-0.133
-0.018,-0.009,0.162
-0.011,-0.002,-0.196
0.083,-0.002,0.721
-0.003,-0.025,0.735
-0.034,-0.025,-0.127
-0.003,-0.002,-0.262
-0.011,-0.009,0.301
0.028,-0.002,0.080
0.005,-0.002,0.590
-0.026,-0.017,-0.473
-0.011,-0.002,-0.482
-0.003,-0.017,0.528
-0.003,0.053,-0.508
-0.011,-0.033,-0.263
-0.011,-0.017,-0.337
0.005,0.022,0.181
-0.034,-0.025,-0.477
0.028,-0.025,-0.475
-0.011,-0.009,-0.195
0.013,-0.009,-0.476
-0.018,0.014,0.857
0.005,-0.009,-0.396
0.013,-0.017,-0.257
-0.011,-0.025,-0.480
-0.018,-0.009,0.220
-0.011,-0.017,-0.269
-0.011,-0.002,-0.424
-0.011,-0.002,-0.477
-0.011,-0.025,-0.338
-0.003,-0.025,0.301
0.005,-0.017,-0.411
0.013,0.014,0.246
-0.011,-0.025,-0.548
-0.011,-0.009,0.230
-0.026,-0.025,-0.208
-0.003,-0.017,0.374
-0.018,-0.009,-0.051
-0.011,-0.017,-0.193
0.021,0.006,0.282
-0.003,0.045,-0.515
0.036,-0.009,-0.117
-0.018,0.006,-0.198
-0.003,-0.025,-0.327
-0.018,-0.025,-0.269
0.013,0.053,-0.090
0.005,-0.017,0.452
-0.011,-0.017,-0.119
0.013,-0.009,0.813
-0.003,-0.033,0.796
-0.034,0.076,0.798
0.021,0.022,0.473
-0.018,-0.025,-0.269
0.005,-0.025,0.736
0.013,0.037,-0.243
0.005,-0.025,0.796
0.021,0.068,0.043
-0.003,-0.009,0.231
0.005,-0.025,0.942
-0.011,-0.017,-0.193
0.013,-0.009,0.596
0.013,-0.017,-0.186
-0.011,-0.009,-0.337
0.013,-0.017,-0.542
-0.003,0.053,-0.529
-0.011,-0.009,0.087
0.005,0.061,-0.377
-0.011,-0.002,0.458
0.013,-0.025,-0.479
-0.011,-0.025,-0.335
-0.011,-0.002,-0.335
-0.003,0.053,-0.508
-0.011,0.053,-0.460
-0.034,-0.017,-0.132
-0.003,-0.009,0.090
-0.011,-0.025,-0.480
-0.018,-0.009,-0.051
-0.011,-0.009,-0.483
0.005,-0.002,0.220
-0.003,0.045,-0.241
-0.011,-0.002,-0.122
0.028,0.006,0.629
0.021,0.029,0.763
-0.011,-0.002,-0.469
-0.003,-0.009,-0.548
-0.003,-0.002,0.476
0.021,0.053,-0.319
0.013,-0.009,0.587
-0.018,0.053,-0.317
0.005,-0.033,-0.551
-0.003,-0.025,-0.476
0.005,-0.009,0.150
-0.011,-0.002,0.090
-0.011,0.006,-0.196
-0.003,-0.033,0.660
-0.018,-0.002,-0.132
-0.018,-0.025,-0.332
0.028,0.014,0.737
0.005,0.006,-0.453
-0.003,-0.025,-0.188
-0.011,-0.009,-0.050
-0.003,-0.009,0.161
-0.018,0.006,0.365
0.013,0.029,0.474
-0.003,0.053,-0.448
0.028,-0.025,-0.332
-0.011,-0.025,0.448
-0.088,0.053,-0.435
-0.018,-0.009,-0.477
-0.011,-0.002,-0.128
-0.003,0.053,-0.453
0.005,0.061,-0.231
0.036,0.029,0.917
-0.011,-0.002,-0.477
-0.011,-0.025,-0.407
-0.011,-0.002,-0.205
0.005,-0.009,-0.269
-0.003,-0.009,-0.553
-0.003,-0.017,-0.271
0.021,-0.033,-0.332
0.021,-0.025,0.797
-0.011,0.006,-0.499
-0.011,0.045,-0.531
-0.011,0.045,-0.460
-0.011,0.045,-0.170
-0.011,0.006,-0.330
-0.018,-0.025,0.434
0.005,-0.017,-0.337
-0.003,-0.017,-0.195
-0.003,-0.025,-0.547
0.005,-0.009,-0.402
0.005,0.053,-0.291
-0.003,-0.033,0.729
0.005,-0.025,0.796
-0.026,-0.009,0.015
-0.011,-0.009,0.219
-0.011,-0.025,0.434
0.005,0.022,0.181
-0.011,0.053,-0.389
-0.011,-0.033,-0.475
0.021,-0.025,-0.333
0.005,0.053,-0.448
-0.011,0.045,-0.460
-0.011,0.061,-0.232
-0.003,-0.002,0.148
-0.018,-0.017,0.291
0.005,-0.017,-0.471
0.013,0.061,-0.348
-0.018,-0.009,0.154
-0.018,0.053,-0.357
-0.011,-0.017,0.165
-0.018,-0.009,-0.338
-0.018,0.006,0.078
-0.018,-0.025,-0.202
0.013,-0.017,-0.328
0.013,0.053,-0.236
-0.011,-0.025,-0.259
-0.011,-0.009,-0.400
-0.003,0.006,0.537
0.005,-0.002,-0.330
-0.003,0.037,-0.284
-0.011,0.092,0.425
0.013,0.053,-0.297
-0.011,-0.009,0.149
0.013,0.061,-0.308
-0.011,-0.002,0.234
-0.003,-0.025,0.379
0.005,-0.017,0.163
-0.011,-0.009,-0.483
-0.003,-0.002,-0.553
-0.026,-0.017,-0.545
-0.018,-0.033,-0.409
0.013,-0.002,0.883
0.005,-0.009,0.020
-0.003,-0.009,0.434
-0.003,-0.002,-0.478
0.036,-0.033,-0.328
-0.011,0.006,-0.473
-0.011,-0.025,0.220
-0.034,-0.017,-0.548
-0.011,-0.002,-0.120
-0.003,-0.025,0.650
0.013,-0.017,-0.263
-0.011,-0.017,-0.064
0.021,-0.025,-0.190
-0.018,0.014,0.532
0.013,-0.009,-0.116
0.028,-0.009,0.804
-0.034,0.061,-0.514
-0.011,0.061,-0.292
0.036,0.022,0.911
-0.003,-0.009,-0.400
-0.011,0.053,-0.389
0.013,-0.025,-0.479
0.028,-0.017,0.727
0.005,0.053,-0.241
-0.011,-0.009,-0.119
0.013,0.061,-0.274
0.067,0.014,0.860
0.021,-0.017,-0.405
-0.018,0.006,-0.042
0.005,0.053,-0.166
0.021,0.022,0.629
-0.011,-0.009,0.078
0.028,-0.033,-0.259
-0.003,-0.025,-0.193
0.013,-0.025,-0.550
-0.011,-0.002,-0.190
0.044,0.053,-0.211
0.013,-0.017,-0.331
0.052,-0.002,0.737
0.028,-0.017,0.600
0.013,-0.025,-0.473
0.145,-0.002,0.983
-0.003,-0.033,-0.476
-0.018,0.014,0.532
-0.011,-0.009,-0.415
0.013,-0.009,-0.324
0.005,-0.017,0.151
-0.018,-0.025,0.149
0.013,-0.009,0.517
0.028,-0.017,-0.190
0.005,0.061,-0.237
0.005,0.053,-0.448
0.013,-0.017,-0.263
0.005,0.014,0.232
-0.011,-0.017,0.085
0.013,-0.033,-0.549
-0.026,-0.009,-0.477
0.028,-0.017,0.747
0.021,-0.033,-0.399
0.005,-0.017,-0.264
-0.011,-0.017,-0.479
0.005,-0.017,-0.267
-0.003,-0.033,-0.307
-0.011,-0.017,-0.341
0.021,-0.033,-0.399
-0.018,0.053,0.510
-0.018,0.006,-0.061
0.028,-0.025,-0.260
0.005,-0.002,-0.061
0.005,-0.009,0.593
0.005,-0.002,-0.188
0.044,0.076,0.895
-0.018,-0.002,-0.132
-0.003,-0.002,0.507
0.028,-0.033,-0.403
-0.003,-0.017,-0.553
-0.018,0.006,-0.195
-0.003,-0.025,0.724
0.005,0.053,-0.306
-0.018,-0.017,0.291
0.044,-0.002,0.401
0.013,0.029,-0.337
0.005,-0.017,-0.337
-0.018,-0.017,0.291
-0.042,0.053,0.896
-0.011,0.006,-0.128
0.005,-0.025,-0.402
-0.003,-0.002,-0.122
0.013,-0.033,-0.400
0.005,-0.025,-0.261
-0.026,-0.017,-0.483
0.005,-0.009,0.588
0.028,-0.017,-0.253
0.013,-0.025,0.583
-0.003,-0.009,0.376
-0.011,0.092,0.781
-0.026,-0.002,-0.474
0.005,-0.025,-0.265
-0.026,-0.017,-0.339
-0.018,-0.017,-0.408
-0.011,-0.009,-0.483
-0.003,-0.009,0.522
-0.011,-0.002,-0.480
0.005,-0.009,-0.123
-0.034,0.068,0.164
0.005,-0.033,0.724
-0.011,-0.002,0.079
0.013,0.022,0.618
0.028,0.022,0.835
0.013,-0.033,0.958
0.028,-0.017,-0.329
0.005,0.045,-0.312
-0.003,0.045,-0.167
0.106,0.068,0.517
-0.018,-0.017,0.363
0.044,0.022,0.983
-0.011,-0.009,-0.415
0.005,0.061,-0.382
0.028,-0.017,0.883
-0.003,-0.002,-0.062
-0.003,-0.002,-0.409
0.021,0.029,0.704
-0.003,-0.017,0.449
0.021,-0.017,-0.476
-0.003,-0.009,-0.265
0.013,-0.009,0.813
-0.034,-0.025,-0.549
-0.011,-0.017,0.506
-0.003,0.006,0.334
-0.011,-0.009,0.578
-0.003,-0.002,0.077
-0.018,-0.017,-0.338
-0.003,-0.002,0.094
-0.011,-0.009,0.434
0.005,-0.017,-0.178
0.005,0.045,-0.377
0.021,0.061,0.033
0.036,0.022,0.908
-0.034,-0.017,-0.484
-0.011,0.053,-0.485
-0.011,-0.017,0.444
-0.003,-0.009,-0.123
-0.011,-0.017,-0.482
-0.018,-0.002,-0.266
-0.018,-0.009,-0.121
-0.003,-0.025,0.435
-0.011,0.061,-0.292
0.036,0.029,0.911
0.021,-0.017,-0.326
-0.018,-0.009,0.086
-0.026,-0.009,-0.549
-0.011,0.084,0.662
0.021,-0.025,0.867
-0.003,-0.017,0.433
-0.011,0.061,-0.316
-0.026,-0.002,-0.484
-0.003,-0.002,-0.338
0.028,-0.025,-0.465
-0.018,-0.017,0.008
0.005,-0.025,-0.337
-0.011,-0.017,0.165
0.059,-0.002,0.806
0.005,-0.009,0.079
0.005,-0.017,0.811
-0.011,-0.017,-0.487
0.028,-0.017,0.942
0.013,0.053,-0.297
0.013,-0.009,0.957
0.005,-0.025,-0.334
-0.011,-0.017,0.444
0.005,-0.017,-0.053
-0.011,0.053,-0.437
0.013,-0.017,0.367
-0.018,-0.025,0.362
-0.003,-0.017,-0.338
-0.011,-0.017,0.104
-0.003,-0.009,0.653
-0.003,-0.017,-0.471
0.021,-0.017,-0.261
-0.003,-0.002,0.507
0.028,-0.009,-0.188
-0.003,-0.017,0.449
-0.011,-0.017,-0.193
-0.011,-0.002,0.006
0.021,-0.025,-0.333
0.075,0.014,0.991
0.028,-0.017,-0.325
-0.003,-0.017,-0.260
0.005,-0.009,0.588
0.013,-0.017,-0.115
0.005,-0.017,0.290
0.005,0.053,-0.160
0.013,-0.025,-0.262
0.005,-0.009,-0.341
-0.003,-0.009,0.219
0.036,0.076,0.677
0.005,0.053,-0.519
-0.011,0.061,-0.292
-0.011,-0.017,-0.052
-0.011,-0.017,0.007
0.013,-0.025,-0.550
-0.011,-0.017,0.148
-0.011,-0.017,-0.188
-0.011,0.006,-0.337
0.013,-0.009,0.870
-0.026,-0.002,-0.412
-0.003,-0.017,-0.195
-0.011,0.006,-0.409
0.005,-0.017,0.666
-0.011,0.061,-0.241
-0.011,-0.009,0.291
-0.018,-0.002,-0.407
0.005,-0.017,0.868
-0.003,0.006,0.537
-0.026,-0.009,-0.549
0.021,-0.017,-0.191
0.005,-0.002,-0.334
-0.003,-0.033,-0.331
0.013,-0.017,-0.328
-0.011,0.006,-0.063
-0.003,-0.025,0.506
-0.011,-0.009,-0.064
-0.011,0.053,-0.365
0.044,-0.009,-0.115
-0.018,-0.017,-0.552
-0.011,-0.017,-0.410
-0.011,-0.025,-0.484
0.013,-0.009,0.522
-0.018,-0.017,0.435
-0.011,-0.017,-0.052
-0.034,-0.017,-0.403
-0.011,-0.002,-0.064
0.005,-0.009,0.220
-0.018,-0.009,-0.125
-0.018,-0.002,-0.332
-0.011,-0.025,-0.404
0.059,-0.009,0.589
-0.018,-0.025,0.434
-0.003,-0.002,0.290
-0.018,-0.033,-0.552
0.036,-0.025,0.960
0.005,-0.009,0.515
0.005,0.053,-0.454
-0.026,-0.009,-0.553
0.075,-0.017,0.824
0.028,-0.025,-0.403
0.005,-0.017,0.650
0.013,-0.009,0.670
-0.003,-0.033,-0.476
-0.011,-0.017,-0.258
-0.003,-0.009,0.148
-0.003,-0.033,-0.263
0.028,-0.017,0.523
-0.011,-0.009,0.578
0.036,0.022,0.911
0.028,0.029,0.916
-0.011,-0.009,-0.408
-0.011,-0.002,-0.166
0.005,-0.017,-0.125
-0.018,-0.025,-0.409
0.083,-0.009,0.798
-0.011,-0.017,-0.487
0.075,-0.009,0.757
-0.011,-0.017,0.020
0.013,-0.009,0.950
-0.011,-0.002,0.149
0.021,0.022,0.629
-0.018,-0.017,0.154
0.005,-0.025,-0.330
-0.011,-0.002,-0.495
-0.003,-0.002,-0.475
-0.003,-0.033,0.777
-0.011,-0.002,-0.261
-0.011,-0.017,-0.471
-0.003,-0.002,0.476
-0.018,0.014,0.838
0.005,-0.017,-0.340
0.021,-0.002,0.153
-0.003,0.061,-0.241
-0.034,-0.017,-0.403
0.005,0.061,-0.304
0.005,-0.009,-0.404
-0.011,-0.017,0.219
-0.003,-0.009,0.077
-0.011,-0.009,-0.404
0.028,0.029,0.846
-0.018,-0.002,-0.476
-0.011,0.006,0.821
0.052,0.068,0.996
0.005,-0.009,0.520
0.021,-0.009,0.672
-0.011,0.045,-0.317
0.005,0.045,-0.025
0.005,-0.025,0.796
0.067,-0.002,0.619
0.005,-0.017,-0.328
0.036,0.022,0.981
-0.026,-0.009,-0.482
0.013,0.014,0.246
-0.011,-0.009,-0.410
-0.011,-0.002,-0.469
-0.011,0.006,-0.063
0.021,-0.017,0.811
-0.011,0.053,-0.226
-0.018,0.014,0.838
-0.003,-0.025,-0.331
0.028,-0.025,-0.329
0.021,-0.017,-0.330
0.005,-0.017,0.522
-0.018,0.014,-0.127
-0.011,-0.017,-0.191
-0.003,-0.033,0.729
-0.003,-0.009,-0.337
0.028,-0.017,-0.259
-0.011,0.099,0.544
-0.011,-0.009,0.078
-0.003,-0.017,-0.336
-0.003,-0.009,-0.406
0.021,-0.025,-0.327
-0.011,0.045,-0.370
-0.003,-0.025,0.735
0.028,-0.009,0.961
0.013,-0.002,-0.052
-0.018,-0.009,-0.477
0.005,-0.017,0.009
-0.003,0.053,-0.240
0.021,-0.033,-0.332
0.005,-0.025,0.808
0.005,-0.017,0.666
0.036,-0.017,0.883
-0.011,0.099,-0.029
0.005,0.053,-0.237
-0.003,-0.017,-0.481
-0.011,0.006,0.411
0.021,0.092,-0.072
-0.003,-0.009,0.231
-0.003,0.061,-0.385
-0.011,-0.009,0.529
0.013,0.006,0.372
0.021,-0.033,-0.327
-0.003,0.061,-0.314
-0.011,-0.017,-0.477
-0.034,0.061,0.834
-0.003,-0.033,-0.258
0.005,-0.033,-0.551
-0.003,-0.002,-0.189
-0.003,-0.009,0.290
0.021,-0.017,-0.545
-0.057,0.061,0.544
0.044,0.022,-0.255
0.005,-0.017,-0.402
-0.003,-0.033,-0.476
-0.011,-0.002,-0.194
0.005,-0.033,0.724
0.028,0.029,0.846
0.005,-0.017,0.151
0.005,-0.025,0.724
-0.011,-0.017,0.156
-0.011,-0.009,0.005
0.013,-0.017,-0.472
-0.018,-0.017,0.008
-0.018,-0.009,0.228
0.021,-0.033,-0.332
0.013,-0.025,-0.406
-0.018,-0.025,-0.409
0.036,0.022,0.908
-0.003,-0.033,-0.331
-0.011,0.061,-0.359
-0.018,-0.002,0.162
-0.011,-0.017,0.013
0.044,0.029,0.077
0.005,0.053,-0.291
0.005,0.053,-0.222
0.013,-0.009,0.587
-0.003,-0.025,0.807
0.005,0.053,-0.313
-0.026,-0.033,-0.494
-0.011,0.061,-0.359
-0.011,-0.002,0.290
-0.018,-0.009,-0.332
-0.018,-0.002,-0.260
0.059,-0.009,0.589
-0.003,-0.009,-0.486
-0.011,-0.009,0.017
0.005,0.053,-0.237
0.028,-0.017,0.660
0.005,-0.002,-0.198
0.021,0.006,0.282
-0.018,-0.025,0.160
-0.042,0.084,-0.183
-0.018,0.006,0.052
-0.018,-0.025,-0.552
0.005,0.061,-0.231
-0.011,0.092,0.065
0.005,-0.009,-0.411
0.005,-0.017,-0.259
-0.018,0.053,-0.391
-0.011,-0.017,0.020
0.067,0.006,0.637
-0.003,-0.002,0.177
-0.003,0.053,-0.386
0.021,-0.025,0.882
-0.018,0.006,-0.411
-0.026,-0.017,-0.400
-0.011,-0.017,-0.415
0.005,-0.009,-0.328
-0.018,-0.009,-0.265
-0.011,0.037,-0.456
-0.018,-0.025,-0.485
0.028,-0.033,-0.324
0.005,-0.017,-0.195
-0.003,-0.002,-0.122
0.013,-0.017,-0.407
-0.018,-0.009,-0.261
-0.003,-0.017,0.290
-0.003,0.053,-0.166
-0.018,-0.002,-0.411
-0.011,-0.002,-0.194
0.005,-0.017,0.163
0.005,-0.017,0.505
-0.018,-0.002,0.007
0.005,-0.002,0.449
-0.003,-0.009,-0.049
0.021,-0.009,-0.258
-0.034,-0.017,-0.476
0.005,-0.002,-0.265
0.013,-0.017,-0.186
0.005,0.061,-0.453
-0.011,-0.002,-0.351
-0.003,0.045,-0.515
0.005,-0.009,-0.259
0.021,-0.017,-0.405
0.036,0.061,0.211
-0.011,-0.009,0.159
0.005,0.037,-0.101
-0.003,-0.009,0.450
-0.003,-0.025,-0.482
-0.018,-0.017,0.363
0.005,-0.025,-0.458
0.005,-0.033,-0.480
-0.003,-0.017,-0.189
-0.018,-0.025,0.088
-0.003,-0.017,-0.331
-0.026,-0.017,-0.339
0.083,-0.009,0.798
0.059,0.006,0.398
-0.003,0.006,0.334
-0.011,0.006,-0.184
-0.011,-0.002,-0.135
0.021,-0.025,-0.549
0.005,-0.017,-0.396
0.013,-0.025,-0.328
-0.026,0.076,-0.048
0.005,-0.025,-0.330
0.005,0.053,-0.239
-0.011,-0.002,0.581
0.013,-0.017,-0.480
-0.011,-0.025,-0.476
0.005,-0.002,-0.198
-0.003,-0.009,0.434
0.005,-0.017,-0.117
-0.011,-0.002,-0.410
-0.003,-0.025,0.506
-0.003,-0.002,0.218
0.013,-0.025,-0.257
-0.011,-0.009,-0.331
0.005,-0.009,0.090
0.005,-0.025,-0.549
-0.018,-0.002,-0.483
-0.011,0.099,0.544
-0.003,0.053,-0.388
-0.003,-0.009,-0.476
0.005,0.045,-0.385
-0.011,-0.033,-0.483
0.036,-0.033,-0.324
-0.003,0.053,-0.232
0.021,-0.025,0.939
0.013,0.068,0.916
-0.003,-0.009,0.020
-0.003,-0.009,0.077
