x,y,t
0.011,0.021,-0.520
-0.023,-0.022,0.224
0.106,0.004,-0.861
0.029,0.021,-0.639
0.011,-0.013,0.570
0.072,-0.013,-0.340
-0.083,0.004,0.574
0.055,-0.022,0.223
0.158,-0.005,-0.864
-0.075,-0.005,0.574
-0.023,-0.013,0.110
-0.049,0.004,0.575
0.089,-0.013,-0.391
0.020,-0.030,0.440
-0.075,-0.005,0.351
0.029,0.030,-0.743
-0.075,-0.005,0.678
-0.032,0.004,0.341
0.072,-0.005,-0.862
0.072,0.013,-0.386
0.072,0.004,-0.345
-0.049,0.004,0.111
-0.032,0.004,-0.158
0.020,0.039,-0.974
0.141,-0.005,-0.751
-0.049,0.013,0.361
-0.014,0.004,-0.166
-0.092,0.013,0.573
0.029,-0.030,0.331
0.011,0.004,-0.276
-0.040,0.004,0.289
-0.006,-0.013,0.103
-0.023,-0.013,0.093
-0.040,0.013,-0.016
0.046,0.030,-0.861
-0.058,0.004,0.221
-0.023,-0.013,0.099
-0.066,0.004,0.277
0.089,-0.005,-0.904
0.037,0.013,0.067
0.037,-0.013,0.343
-0.014,-0.005,-0.035
-0.058,0.004,0.577
0.055,-0.022,0.210
-0.109,-0.005,0.724
-0.032,-0.005,0.100
-0.049,0.004,0.479
0.072,-0.022,-0.402
-0.058,0.004,0.351
0.115,0.004,-0.639
0.020,0.030,-0.618
0.046,0.030,-0.811
0.046,-0.022,0.221
0.029,-0.013,0.570
-0.066,0.004,0.711
-0.083,0.013,0.680
-0.040,-0.005,0.451
0.003,-0.005,-0.147
0.011,-0.022,0.571
-0.058,-0.005,0.355
0.029,-0.030,0.446
0.020,-0.030,0.675
0.020,0.013,-0.638
-0.101,-0.005,0.696
0.089,0.064,-0.869
-0.040,-0.013,0.374
0.072,0.039,-0.840
-0.075,-0.013,0.343
0.029,0.021,-0.755
0.072,-0.013,-0.280
-0.058,-0.013,0.454
0.003,-0.005,0.671
-0.014,0.004,-0.222
0.011,-0.022,0.720
-0.014,-0.022,0.609
-0.058,-0.005,0.110
-0.058,0.004,0.335
-0.032,-0.005,-0.031
-0.049,-0.005,-0.029
-0.049,-0.005,0.161
0.011,-0.005,0.146
-0.040,-0.005,0.098
-0.032,-0.005,0.459
0.037,0.004,0.200
-0.032,-0.005,-0.270
0.055,-0.022,-0.104
0.011,-0.013,-0.283
-0.006,0.004,-0.401
0.046,0.039,-0.185
0.124,0.030,-0.977
0.141,-0.005,-0.751
0.089,-0.030,-0.032
-0.049,0.004,-0.022
-0.040,-0.005,-0.030
0.003,0.013,-0.515
0.011,-0.013,0.558
0.003,-0.013,-0.282
-0.109,-0.005,0.585
0.011,0.004,-0.500
0.011,-0.030,0.385
-0.101,0.004,0.574
-0.083,0.004,0.469
-0.066,-0.005,0.231
0.003,0.004,-0.160
-0.049,0.013,0.114
-0.014,-0.005,0.094
0.037,-0.022,0.155
0.011,-0.030,0.198
-0.014,-0.005,-0.399
0.046,-0.013,-0.392
-0.040,0.004,0.289
-0.032,-0.013,0.223
0.046,0.004,-0.627
-0.049,-0.005,0.454
0.072,0.004,-0.256
-0.075,-0.005,0.584
0.046,0.004,-0.523
0.037,0.030,-0.870
0.020,0.004,-0.506
-0.075,0.013,0.627
-0.066,0.004,0.343
-0.083,-0.005,0.677
-0.101,-0.005,0.572
-0.058,-0.005,0.260
-0.040,-0.005,0.359
0.115,0.004,-0.519
-0.049,-0.005,0.337
0.020,0.004,-0.468
-0.014,0.013,-0.395
0.003,-0.013,0.001
0.072,0.004,-0.407
0.020,0.013,-0.626
0.149,0.004,-0.864
-0.058,0.004,0.232
-0.049,0.013,0.236
0.011,0.004,-0.189
-0.023,-0.013,0.119
-0.058,-0.005,0.355
0.020,-0.022,0.212
0.037,0.013,-0.517
-0.049,0.013,0.667
-0.014,-0.013,0.094
0.063,-0.005,-0.748
0.003,0.021,-0.225
-0.014,0.004,0.102
-0.014,-0.005,-0.280
-0.049,0.004,0.397
-0.075,0.004,0.573
-0.058,-0.005,0.595
-0.049,0.004,0.338
0.080,-0.030,-0.038
0.003,-0.005,-0.368
-0.075,-0.013,0.482
-0.066,0.013,0.344
-0.032,0.004,-0.030
0.003,0.004,-0.401
-0.092,0.004,0.571
-0.006,0.004,-0.282
0.098,0.099,-0.952
0.149,0.004,-0.857
0.011,-0.005,-0.269
0.055,-0.030,0.224
0.055,-0.022,0.101
0.011,0.021,-0.635
-0.032,-0.005,0.267
0.029,-0.022,0.573
0.003,0.004,-0.405
-0.049,-0.013,0.234
-0.058,0.013,0.359
0.098,0.056,-0.831
-0.014,-0.013,0.100
-0.058,0.004,0.102
-0.083,-0.005,0.461
0.011,-0.022,0.559
0.020,0.013,-0.400
0.037,0.047,-0.967
-0.032,-0.005,0.346
0.106,-0.005,-0.524
0.029,0.039,-0.741
0.063,0.030,-0.980
0.029,0.030,-0.851
0.089,-0.005,-0.405
0.003,-0.022,0.447
-0.101,-0.005,0.693
0.020,-0.005,0.565
-0.109,0.004,0.694
0.003,-0.022,0.447
-0.023,0.013,-0.230
0.132,0.004,-0.742
0.055,0.013,-0.719
-0.006,0.004,-0.015
0.089,0.056,-0.929
0.132,0.021,-0.965
-0.040,0.004,-0.030
-0.014,-0.013,0.100
0.046,0.004,-0.351
-0.040,-0.013,0.224
0.037,0.021,-0.639
-0.006,-0.005,-0.283
-0.109,0.004,0.692
-0.058,-0.005,0.341
-0.049,-0.013,0.216
-0.032,-0.013,0.388
0.055,-0.022,0.386
-0.032,0.004,-0.017
-0.014,-0.005,-0.263
-0.032,-0.005,-0.255
0.011,-0.013,-0.168
-0.075,0.004,0.570
0.029,-0.013,-0.284
-0.023,-0.013,0.119
-0.075,0.013,0.456
-0.058,0.004,0.344
0.080,0.021,-0.172
-0.075,0.004,0.469
0.072,0.039,-0.840
0.011,-0.030,0.692
0.029,0.004,-0.352
0.132,-0.005,-0.634
-0.049,-0.005,0.570
0.055,-0.022,0.333
0.080,-0.005,-0.519
-0.083,0.004,0.694
0.029,0.004,-0.414
-0.014,0.030,0.515
0.080,0.030,-0.220
0.011,-0.013,-0.279
-0.066,0.004,0.687
-0.083,0.004,0.584
-0.014,0.013,-0.506
0.029,0.030,-0.870
0.080,-0.030,0.100
0.098,-0.039,-0.023
-0.040,0.004,-0.020
0.080,-0.013,-0.229
-0.066,0.004,0.474
-0.049,-0.013,0.120
-0.101,0.013,0.573
-0.049,0.004,0.351
0.003,-0.005,0.671
0.020,-0.022,0.339
-0.092,0.013,0.682
-0.023,0.004,-0.160
0.055,-0.022,0.095
0.029,-0.030,0.480
0.037,0.030,-0.753
-0.118,0.013,0.695
-0.023,-0.013,0.110
0.011,0.030,-0.741
0.072,0.004,-0.782
-0.014,-0.022,0.218
0.037,0.004,-0.630
0.132,0.021,-0.977
0.106,-0.013,-0.403
-0.023,-0.005,0.100
-0.049,0.004,0.527
-0.058,0.013,0.479
0.020,-0.013,0.444
-0.014,0.013,-0.004
0.046,-0.013,0.212
0.055,-0.013,0.088
0.141,-0.005,-0.864
-0.014,-0.005,-0.157
-0.032,-0.005,-0.018
0.072,-0.030,-0.022
0.011,-0.005,-0.160
-0.040,-0.013,0.337
0.080,0.013,-0.855
-0.006,0.004,-0.267
0.089,-0.005,-0.614
0.020,-0.030,0.481
0.011,-0.013,-0.286
0.003,-0.013,-0.285
0.003,-0.013,0.087
-0.032,-0.005,-0.156
0.089,-0.013,-0.404
0.098,-0.030,-0.159
0.003,0.004,-0.524
-0.049,0.004,0.108
0.037,-0.005,-0.519
-0.058,0.004,0.351
0.029,0.030,-0.635
0.037,0.021,0.225
0.003,-0.022,0.683
0.124,-0.013,-0.638
-0.066,0.004,0.145
0.003,-0.005,-0.280
-0.014,-0.005,-0.021
0.011,0.004,-0.164
0.046,0.021,-0.736
0.011,-0.013,-0.031
-0.006,-0.013,-0.029
0.037,0.013,-0.231
0.080,-0.013,-0.162
0.115,0.090,-0.989
0.046,-0.022,-0.004
-0.049,-0.013,0.338
0.037,0.013,-0.635
0.011,-0.022,0.559
-0.083,0.004,0.461
0.080,0.013,-0.517
0.011,0.013,-0.397
0.072,0.004,-0.256
-0.049,0.004,0.340
-0.032,-0.005,-0.156
-0.023,0.004,-0.266
0.080,-0.030,-0.140
0.020,-0.013,0.674
-0.014,-0.013,0.234
-0.101,-0.005,0.681
0.055,-0.022,0.273
0.029,0.039,-0.869
0.029,0.004,-0.079
0.029,0.004,-0.523
-0.049,-0.013,0.467
0.098,0.013,-0.221
-0.014,-0.013,0.676
0.037,-0.022,0.461
0.020,-0.005,-0.280
-0.075,-0.005,0.340
-0.014,-0.005,-0.030
0.046,-0.022,0.102
0.132,-0.005,-0.753
0.046,0.030,-0.871
0.046,-0.022,0.332
0.029,0.004,-0.509
-0.032,0.004,-0.148
-0.058,-0.005,0.100
0.046,-0.013,0.279
-0.092,-0.005,0.468
0.020,0.013,0.274
0.046,0.004,-0.569
-0.014,0.004,-0.381
-0.023,-0.005,0.345
0.029,-0.005,-0.397
-0.075,0.013,0.391
0.037,-0.022,0.089
0.020,-0.022,0.673
0.003,0.013,-0.271
0.020,0.030,-0.751
0.098,0.039,-0.779
0.072,0.004,-0.861
0.072,0.021,-0.114
0.037,0.039,-0.980
-0.075,0.004,0.698
-0.075,0.004,0.681
0.037,-0.022,0.117
0.037,-0.005,-0.399
-0.109,0.004,0.685
-0.014,0.004,-0.222
-0.049,-0.005,0.217
-0.083,-0.005,0.346
0.020,0.030,-0.639
-0.092,0.004,0.468
0.080,-0.022,-0.280
0.072,0.056,-0.711
-0.014,-0.005,0.113
-0.101,-0.005,0.572
-0.083,-0.013,0.459
0.029,-0.013,0.570
0.011,0.013,-0.523
0.072,0.013,-0.801
0.037,0.004,-0.325
-0.006,-0.013,0.558
0.020,0.030,-0.639
0.089,0.004,-0.979
0.046,-0.013,0.174
-0.006,-0.005,-0.390
0.055,-0.022,-0.156
0.003,0.004,0.357
-0.032,-0.022,0.264
0.063,-0.013,-0.075
-0.058,-0.013,0.690
-0.058,-0.005,0.110
0.029,0.047,-0.976
-0.049,0.004,0.342
0.072,-0.030,-0.035
-0.006,-0.005,0.158
-0.066,0.004,0.349
0.080,-0.022,-0.034
0.003,-0.005,-0.285
0.046,0.030,-0.867
-0.040,0.013,-0.016
0.003,0.004,-0.383
0.029,0.004,-0.569
-0.032,0.004,0.240
-0.032,-0.013,0.094
0.089,-0.022,-0.265
0.029,-0.022,0.342
-0.049,-0.013,0.580
-0.049,0.004,0.593
0.020,0.013,-0.521
-0.014,-0.005,0.704
0.046,0.030,-0.811
-0.014,0.004,-0.281
0.115,0.013,-0.751
-0.040,0.013,0.100
0.046,0.039,-0.969
0.011,-0.030,0.553
-0.049,0.004,0.108
-0.092,-0.005,0.574
0.029,0.004,-0.517
0.046,-0.013,0.333
0.124,0.004,-0.850
0.115,0.004,-0.593
-0.109,0.004,0.580
-0.049,-0.013,0.338
0.080,-0.005,-0.519
-0.023,0.004,-0.388
-0.083,0.004,0.574
-0.023,0.004,-0.276
-0.109,-0.005,0.681
0.029,0.021,-0.519
0.020,-0.030,0.095
0.003,-0.022,0.568
-0.083,-0.005,0.696
0.106,0.013,-0.863
-0.083,0.004,0.571
0.037,-0.022,-0.058
0.003,-0.022,0.593
-0.066,-0.005,0.101
0.029,-0.013,0.448
0.029,0.039,-0.741
0.020,-0.013,0.618
0.106,-0.013,-0.394
0.046,0.030,-0.980
0.055,-0.022,0.121
-0.058,-0.005,0.102
0.037,-0.013,0.120
0.063,0.021,-0.199
0.046,-0.022,0.341
-0.014,-0.013,-0.004
-0.083,-0.005,0.343
-0.066,0.004,0.566
-0.023,-0.005,-0.030
-0.101,0.004,0.572
-0.083,0.013,0.569
-0.032,0.013,-0.154
-0.058,-0.005,0.575
-0.014,0.004,-0.401
0.037,-0.030,0.332
-0.006,-0.013,-0.137
0.020,-0.005,-0.267
-0.040,-0.005,0.340
0.003,-0.013,-0.268
-0.092,-0.005,0.574
-0.006,0.004,-0.271
-0.066,0.004,0.470
0.020,0.039,-0.865
0.124,0.021,-0.965
0.003,-0.005,0.628
0.011,0.021,0.258
0.003,-0.013,0.612
-0.049,-0.005,0.242
0.072,-0.030,0.218
-0.058,-0.005,0.355
-0.006,0.021,0.363
0.003,-0.013,0.572
0.124,0.013,-0.751
-0.083,0.013,0.471
0.149,-0.005,-0.855
-0.058,0.004,0.566
-0.032,-0.013,0.118
0.055,-0.022,-0.156
0.080,0.004,-0.422
-0.066,-0.013,0.339
0.011,-0.005,-0.399
0.011,-0.022,0.486
0.029,-0.022,0.680
0.029,-0.022,0.434
-0.101,0.004,0.680
-0.049,0.004,0.527
0.037,0.039,-0.858
-0.058,-0.005,0.126
0.046,0.004,-0.050
0.072,0.021,-0.719
0.020,-0.013,0.460
0.115,0.021,-0.819
-0.049,0.004,0.220
-0.040,0.013,0.164
0.106,0.004,-0.855
0.003,0.004,-0.397
0.037,-0.013,-0.031
-0.006,-0.013,-0.017
0.080,-0.005,-0.883
0.055,0.004,-0.134
0.106,-0.039,-0.143
0.020,0.030,-0.742
0.020,-0.022,0.689
0.003,-0.013,-0.156
-0.101,-0.005,0.683
-0.066,0.004,0.569
-0.058,-0.005,0.454
0.098,-0.039,-0.030
0.003,0.004,-0.156
-0.040,0.004,-0.034
-0.014,0.013,-0.516
0.046,-0.022,0.335
0.072,0.030,-0.774
-0.049,0.013,0.342
-0.083,-0.005,0.468
0.106,0.082,-0.933
-0.083,0.013,0.693
-0.083,-0.005,0.574
-0.058,0.004,0.355
-0.023,-0.013,0.346
-0.066,0.004,0.459
0.063,0.004,-0.729
-0.023,0.013,-0.152
0.046,0.021,-0.754
-0.118,0.013,0.685
0.020,-0.005,-0.383
-0.006,-0.013,0.671
0.055,0.004,-0.688
-0.066,-0.013,0.356
0.037,-0.022,0.443
0.055,-0.022,-0.034
0.080,0.013,-0.438
0.037,-0.013,0.397
0.029,0.013,-0.402
-0.014,-0.013,-0.028
0.020,0.004,-0.506
0.011,-0.022,0.332
-0.101,0.013,0.694
-0.014,-0.013,0.228
-0.049,-0.005,0.232
0.089,-0.030,-0.150
0.089,0.064,-0.869
0.011,0.013,-0.621
0.003,-0.013,0.451
-0.058,0.004,0.277
-0.032,-0.005,0.097
0.124,0.030,-0.961
0.003,0.004,-0.505
-0.032,-0.013,0.343
-0.006,0.004,-0.383
-0.058,0.004,0.459
-0.040,-0.013,0.094
0.011,-0.005,-0.029
0.046,-0.022,0.465
-0.083,0.013,0.581
0.011,0.004,-0.386
0.011,0.021,-0.635
-0.023,0.004,-0.147
-0.058,0.004,0.109
0.011,-0.022,0.456
0.029,-0.022,0.329
-0.066,0.004,0.390
0.020,0.004,-0.403
-0.040,-0.005,0.108
0.046,0.013,-0.444
-0.032,0.004,0.108
-0.049,0.013,0.224
0.003,0.004,-0.127
0.089,0.004,-0.638
0.037,-0.022,0.443
-0.032,0.013,-0.031
-0.066,-0.005,0.345
0.046,-0.030,0.090
-0.023,-0.005,-0.146
-0.083,0.004,0.683
0.029,-0.013,0.558
0.098,0.039,-0.779
0.098,0.021,-0.556
-0.006,-0.005,0.596
-0.109,-0.005,0.681
-0.058,0.004,0.100
-0.101,-0.005,0.580
0.020,-0.013,0.552
0.055,-0.022,-0.163
-0.032,0.004,0.100
0.011,-0.030,0.448
-0.083,0.013,0.463
-0.023,0.021,0.566
-0.066,-0.005,0.357
-0.032,0.004,-0.021
-0.032,-0.013,0.242
-0.058,0.004,0.225
0.020,0.021,-0.627
0.098,0.004,-0.735
-0.075,-0.005,0.356
0.055,-0.022,-0.016
0.020,0.004,-0.399
-0.066,-0.005,0.600
-0.023,0.013,-0.015
0.132,-0.005,-0.865
-0.049,-0.005,0.599
0.055,-0.030,-0.036
0.020,0.021,-0.520
-0.040,0.004,0.409
0.003,-0.005,-0.159
-0.032,-0.005,0.012
-0.014,0.004,-0.157
0.115,0.013,-0.865
-0.023,0.004,-0.015
0.046,0.056,-0.812
-0.040,-0.013,-0.028
0.149,-0.013,-0.740
0.020,-0.013,-0.273
0.124,0.004,-0.722
0.020,0.021,-0.639
-0.083,-0.005,0.688
-0.040,-0.005,0.410
0.046,0.047,-0.970
-0.058,-0.005,0.226
0.020,0.013,-0.507
0.072,-0.013,-0.257
-0.058,0.004,0.277
0.124,-0.005,-0.744
0.141,-0.005,-0.855
0.106,-0.005,-0.663
0.011,0.004,-0.189
-0.083,0.004,0.344
-0.014,-0.013,-0.018
0.055,0.021,-0.868
-0.049,0.004,-0.032
0.046,0.039,-0.858
-0.040,-0.013,-0.028
0.003,-0.005,-0.154
-0.014,0.004,0.102
0.132,0.013,-0.851
-0.101,0.004,0.607
0.124,0.013,-0.864
0.003,0.021,-0.626
-0.040,-0.013,0.470
0.098,-0.005,-0.511
-0.118,0.004,0.682
-0.006,-0.022,0.569
-0.101,0.004,0.700
0.046,-0.030,-0.033
-0.101,0.004,0.580
0.020,0.030,-0.751
0.020,-0.022,0.349
-0.032,0.004,-0.148
-0.049,-0.005,0.599
0.037,-0.022,0.089
-0.058,-0.013,0.578
-0.109,0.004,0.571
-0.109,0.004,0.692
-0.109,0.013,0.682
-0.049,-0.005,-0.029
0.063,0.013,-0.287
-0.023,-0.013,0.218
-0.032,-0.022,0.347
-0.006,-0.022,0.699
0.115,0.021,-0.819
-0.040,0.004,0.220
-0.023,0.013,0.101
0.029,-0.022,0.604
0.003,0.013,0.327
-0.014,-0.022,0.146
-0.083,0.013,0.581
-0.083,-0.005,0.341
0.037,0.004,0.084
-0.066,0.004,0.231
-0.049,0.004,0.236
0.011,-0.005,-0.269
-0.075,-0.005,0.343
-0.014,-0.005,-0.284
0.037,-0.022,0.391
0.011,-0.005,-0.155
-0.014,0.004,-0.389
0.080,-0.005,-0.519
0.029,-0.022,0.333
0.020,0.013,-0.379
-0.032,-0.005,0.232
0.055,0.021,-0.560
-0.066,0.004,0.335
0.020,-0.005,-0.153
-0.014,-0.030,0.451
-0.032,0.013,0.115
-0.049,0.004,-0.027
-0.006,0.013,-0.387
-0.032,-0.013,0.350
0.011,-0.013,0.539
0.020,0.039,-0.857
0.046,0.013,0.056
0.011,-0.005,0.390
0.072,-0.013,-0.280
0.003,0.013,-0.277
-0.058,-0.005,0.683
0.029,-0.013,0.279
0.037,0.013,0.067
0.080,0.039,-0.721
-0.023,0.004,-0.397
-0.109,0.004,0.685
-0.066,-0.013,0.223
-0.066,0.004,0.555
-0.066,-0.005,0.472
-0.092,0.013,0.678
-0.066,0.004,0.390
0.089,-0.005,-0.519
0.037,0.004,-0.510
0.046,-0.022,0.091
0.020,-0.005,-0.408
0.089,-0.022,-0.161
0.020,0.004,-0.444
0.115,0.021,-0.819
0.098,0.004,-0.640
0.011,-0.013,0.667
-0.058,0.004,0.675
0.011,-0.013,0.553
-0.049,0.004,0.456
0.029,0.021,-0.519
-0.040,-0.013,0.459
0.029,0.021,-0.621
-0.058,0.004,0.102
0.003,-0.022,0.666
0.098,0.004,-0.750
0.003,0.004,-0.277
0.011,-0.005,-0.406
-0.014,-0.005,0.155
0.037,-0.022,0.493
-0.006,0.013,-0.514
0.037,-0.005,-0.570
-0.014,-0.013,0.727
-0.014,0.021,0.723
0.106,0.013,-0.703
0.011,0.021,-0.626
-0.014,0.004,-0.397
0.011,0.013,-0.195
0.003,-0.022,-0.026
0.080,0.030,-0.735
-0.014,0.013,-0.157
0.003,-0.013,-0.019
0.029,0.004,-0.470
0.037,-0.030,0.093
0.063,-0.030,0.228
0.037,-0.013,0.287
-0.101,-0.005,0.681
0.055,0.030,-0.366
-0.075,-0.005,0.236
0.080,-0.013,-0.229
0.011,0.004,-0.400
0.037,-0.013,0.332
-0.006,0.004,0.617
-0.040,0.013,0.164
-0.083,-0.005,0.485
0.037,0.047,-0.851
0.037,0.013,-0.629
0.037,-0.022,0.331
-0.118,-0.005,0.684
0.037,0.047,-0.967
0.029,-0.022,0.559
0.080,0.013,-0.971
-0.101,-0.005,0.677
-0.014,-0.013,-0.038
0.029,0.039,-0.853
-0.014,0.004,0.114
0.011,-0.005,-0.262
0.029,-0.030,0.690
-0.032,-0.005,-0.140
0.055,-0.022,0.095
0.003,0.013,-0.508
-0.101,-0.005,0.696
0.020,-0.022,0.331
-0.023,0.004,0.219
-0.014,0.013,-0.398
0.132,0.004,-0.752
-0.049,0.004,0.357
-0.083,0.004,0.581
0.037,0.039,-0.968
0.037,0.039,-0.869
-0.083,0.004,0.458
-0.006,-0.013,-0.036
-0.058,0.004,0.344
0.055,0.013,0.203
0.124,-0.013,-0.518
0.124,0.021,-0.831
0.029,0.039,-0.756
-0.083,-0.005,0.566
-0.040,0.004,0.231
-0.006,-0.005,-0.027
-0.006,-0.005,-0.259
-0.014,0.013,-0.276
0.029,-0.013,-0.396
0.037,0.021,-0.755
-0.032,-0.013,0.214
-0.040,0.004,-0.156
-0.083,-0.005,0.363
-0.032,-0.005,-0.161
-0.066,-0.005,0.460
-0.058,-0.013,0.221
0.055,-0.022,-0.104
-0.006,-0.013,0.671
-0.066,-0.005,0.340
-0.040,-0.013,0.114
-0.040,0.013,-0.016
-0.049,-0.005,0.101
0.141,-0.005,-0.864
-0.040,0.004,0.092
-0.058,-0.013,0.221
-0.040,0.004,0.361
-0.006,-0.005,-0.279
0.011,-0.022,0.553
0.072,-0.022,-0.097
-0.058,-0.013,0.343
0.037,-0.022,0.117
0.089,-0.013,-0.282
0.003,-0.013,0.670
-0.014,-0.005,-0.149
0.037,-0.022,0.343
-0.023,-0.005,-0.271
-0.066,-0.005,0.101
0.132,-0.005,-0.625
-0.092,0.004,0.581
-0.032,0.013,0.045
0.011,-0.022,0.672
0.089,0.030,-0.728
-0.032,-0.005,0.221
0.037,0.021,-0.737
-0.049,-0.005,0.498
0.029,0.013,-0.523
-0.014,-0.022,0.729
0.063,0.039,-0.960
-0.075,0.004,0.677
0.020,-0.030,0.704
-0.023,0.004,-0.271
0.003,-0.005,-0.003
0.063,0.030,-0.866
0.003,-0.022,0.558
0.072,-0.013,-0.402
0.020,-0.022,0.570
0.063,0.047,-0.483
-0.023,-0.005,0.239
-0.014,0.004,-0.148
-0.058,0.004,0.515
0.011,-0.013,0.570
0.072,-0.022,-0.609
-0.049,0.004,0.222
-0.006,-0.013,0.682
0.020,-0.022,0.560
0.020,-0.022,0.558
-0.023,0.004,-0.035
0.037,0.004,-0.510
0.029,-0.005,-0.402
-0.066,-0.005,0.575
0.003,0.004,-0.156
0.011,0.013,-0.278
0.149,-0.005,-0.749
-0.023,-0.005,-0.157
-0.006,0.013,-0.509
0.080,-0.005,-0.408
0.055,0.021,-0.753
-0.014,-0.013,0.681
0.003,0.004,-0.160
-0.058,-0.013,0.343
-0.058,0.004,0.515
-0.109,0.004,0.580
-0.075,-0.005,0.698
-0.049,0.013,0.342
0.003,0.004,-0.277
0.011,0.013,-0.508
-0.058,-0.013,0.690
-0.049,0.004,0.453
0.037,-0.005,-0.129
-0.014,-0.022,0.683
-0.040,-0.013,0.219
0.011,0.013,-0.400
-0.040,-0.005,0.112
-0.040,-0.005,-0.144
-0.066,0.013,0.396
0.003,-0.013,-0.030
-0.083,0.004,0.356
0.011,-0.013,-0.156
-0.032,0.013,0.102
0.003,0.013,-0.634
-0.014,-0.005,-0.141
-0.023,-0.013,-0.036
-0.049,0.004,0.105
-0.066,-0.005,0.223
0.115,0.013,-0.892
-0.066,-0.005,0.563
-0.006,0.013,-0.280
0.089,-0.005,-0.635
0.063,0.004,-0.729
0.072,-0.022,-0.034
-0.083,0.004,0.567
-0.023,-0.005,-0.020
-0.023,-0.005,-0.011
0.106,0.004,-0.636
0.020,-0.030,0.481
-0.066,0.013,0.590
-0.023,-0.005,0.220
0.011,0.004,-0.500
-0.049,-0.005,0.379
-0.058,0.004,0.457
0.115,0.004,-0.753
-0.058,-0.005,0.232
-0.040,0.004,0.101
0.003,-0.022,0.483
-0.049,0.004,0.290
-0.058,-0.013,0.454
-0.058,0.013,0.458
-0.014,-0.005,-0.011
0.029,-0.030,0.235
-0.014,0.004,-0.144
0.037,-0.030,0.344
0.011,-0.013,0.446
-0.049,-0.005,0.101
-0.032,0.004,-0.116
0.037,-0.013,0.461
-0.075,0.004,0.352
-0.040,0.013,-0.016
-0.049,0.004,-0.032
-0.040,0.004,0.169
-0.066,0.004,0.454
0.055,0.021,-0.753
-0.101,0.004,0.574
0.037,0.030,-0.744
-0.066,-0.005,0.681
0.011,0.030,-0.864
0.037,0.047,-0.980
-0.014,0.013,-0.142
-0.023,-0.005,0.112
-0.049,-0.013,0.219
0.080,-0.005,-0.494
0.020,-0.013,-0.157
0.020,0.004,-0.388
-0.040,0.004,-0.020
-0.109,0.013,0.731
-0.092,-0.005,0.677
-0.006,-0.022,0.699
0.029,-0.005,0.224
-0.040,-0.013,0.374
-0.032,-0.013,0.357
0.020,0.013,-0.521
0.055,0.004,-0.607
0.063,0.039,-0.980
0.089,0.004,-0.771
-0.066,-0.005,0.501
0.003,0.004,-0.267
0.149,0.013,-0.975
0.020,-0.005,-0.399
-0.032,-0.005,-0.031
0.037,-0.022,0.215
0.106,-0.005,-0.640
0.037,-0.022,0.233
-0.040,-0.005,-0.021
-0.006,-0.013,0.590
-0.092,0.013,0.693
0.011,-0.005,-0.130
-0.058,0.004,0.603
0.037,-0.030,0.567
-0.109,-0.005,0.693
-0.066,-0.013,0.455
-0.109,-0.005,0.574
-0.058,-0.005,0.362
0.029,-0.022,0.561
-0.049,0.004,0.096
-0.083,0.004,0.701
-0.049,0.004,0.217
0.020,-0.013,0.561
-0.040,-0.013,0.099
0.141,0.004,-0.865
-0.032,0.004,-0.155
0.072,0.013,-0.932
0.037,-0.022,0.343
-0.006,-0.005,0.059
0.158,-0.005,-0.864
-0.040,-0.005,-0.008
0.141,0.021,-0.968
-0.066,0.004,0.510
-0.014,0.004,-0.148
-0.032,-0.005,-0.148
-0.058,-0.013,0.614
-0.006,-0.022,0.562
0.055,0.013,-0.495
-0.014,-0.013,-0.263
0.046,-0.030,0.213
-0.040,0.013,-0.027
0.029,-0.005,-0.402
0.037,0.047,-0.851
0.029,-0.013,-0.377
-0.075,0.013,0.461
-0.006,0.013,-0.398
0.080,0.004,-0.285
-0.058,0.004,0.113
0.037,-0.022,0.233
-0.032,-0.013,0.100
-0.006,-0.013,-0.036
-0.032,-0.005,0.093
0.020,-0.022,-0.155
-0.006,0.004,-0.148
-0.014,-0.005,0.155
-0.040,0.004,-0.148
0.132,0.021,-0.977
0.037,-0.013,0.446
0.115,0.004,-0.730
-0.049,0.004,0.669
0.072,-0.022,-0.015
0.063,-0.013,-0.283
-0.083,0.004,0.679
0.011,-0.005,0.678
-0.040,-0.013,0.232
-0.101,0.004,0.682
-0.014,-0.005,0.101
-0.032,0.013,-0.141
0.020,0.039,-0.857
0.063,0.013,-0.561
0.011,-0.013,0.685
-0.006,-0.005,0.671
0.003,-0.013,-0.285
0.011,-0.013,0.724
0.011,0.013,-0.391
0.141,0.021,-0.979
-0.075,0.013,0.461
0.046,-0.030,0.101
0.149,-0.013,-0.748
-0.083,0.004,0.701
-0.058,-0.005,0.461
-0.049,-0.005,0.220
-0.049,0.004,0.220
