x,y,t
0.011,0.047,0.069
-0.008,-0.031,-0.477
0.051,-0.002,-0.549
0.001,-0.002,0.157
-0.038,-0.012,0.611
-0.087,0.018,0.877
-0.018,-0.041,-0.152
-0.058,0.008,-0.222
0.001,-0.002,-0.187
-0.018,0.018,0.524
0.041,-0.012,-0.490
0.060,-0.022,-0.151
-0.018,-0.031,0.165
0.051,-0.002,-0.437
0.001,-0.071,-0.369
0.011,0.008,0.104
-0.048,0.008,0.187
-0.038,0.018,0.413
0.060,-0.022,-0.447
0.051,-0.012,-0.376
-0.018,0.018,0.618
-0.008,0.018,0.376
0.051,0.028,0.649
0.021,-0.002,-0.458
0.090,-0.031,-0.537
-0.038,-0.002,-0.638
-0.077,-0.012,0.244
0.100,-0.031,-0.721
0.001,-0.041,0.182
-0.107,0.028,0.743
0.090,-0.051,-0.851
0.041,-0.022,-0.270
-0.067,0.008,0.186
-0.018,0.037,0.565
-0.008,0.018,0.640
-0.028,0.037,0.610
0.031,0.008,0.423
0.001,-0.022,0.239
0.100,-0.061,-0.908
-0.008,0.028,0.258
0.031,0.037,-0.085
-0.097,0.037,0.902
-0.028,-0.022,-0.569
0.021,-0.031,-0.179
0.021,0.018,0.935
-0.038,0.008,0.446
-0.008,-0.002,-0.030
-0.038,-0.022,-0.847
0.080,-0.041,-0.914
-0.067,-0.031,0.298
-0.058,0.057,0.925
-0.048,-0.012,0.329
-0.048,0.008,0.730
-0.077,-0.002,-0.216
0.070,-0.012,-0.722
-0.008,-0.061,-0.375
-0.067,0.018,-0.002
0.021,-0.061,-0.090
0.070,-0.012,-0.524
-0.107,-0.012,0.266
-0.048,-0.031,0.278
-0.028,0.018,-0.369
-0.058,0.018,0.061
-0.008,0.008,0.144
-0.126,0.008,0.989
0.001,0.028,-0.358
-0.018,-0.022,0.252
0.011,0.077,0.899
-0.048,0.028,0.821
-0.008,0.047,0.494
0.051,-0.012,-0.449
0.021,-0.002,-0.192
0.080,-0.041,-0.724
-0.008,0.008,-0.367
-0.008,0.008,0.364
0.060,-0.012,-0.630
-0.008,0.008,0.056
-0.058,-0.012,-0.157
-0.008,0.008,-0.116
-0.018,0.037,0.657
-0.028,0.077,0.608
0.031,-0.002,-0.852
0.031,-0.022,-0.271
-0.107,0.008,0.986
-0.048,0.028,0.850
0.080,0.028,0.281
-0.038,-0.012,-0.320
0.011,-0.022,-0.767
-0.008,-0.002,-0.469
0.021,-0.022,0.005
0.100,-0.051,-0.888
-0.107,0.028,0.433
0.031,-0.012,-0.561
0.031,-0.022,-0.931
-0.008,0.028,0.563
0.070,-0.041,-0.886
-0.018,-0.002,-0.572
0.021,-0.051,-0.640
0.001,0.008,0.276
-0.028,0.037,0.827
0.080,-0.031,-0.707
0.100,-0.051,-0.720
-0.048,-0.012,0.722
-0.008,0.008,-0.008
0.011,0.008,0.052
-0.018,-0.031,-0.187
0.060,-0.022,-0.723
-0.008,0.008,0.240
-0.008,0.008,0.344
0.060,-0.022,-0.356
-0.028,0.028,0.656
0.100,-0.051,-0.815
0.021,-0.051,-0.820
-0.018,0.028,0.461
-0.008,-0.031,-0.398
0.031,-0.012,-0.452
0.021,-0.012,-0.337
0.011,0.047,0.537
-0.097,0.047,0.747
0.051,-0.022,-0.539
-0.038,-0.041,0.314
0.001,0.057,0.782
-0.008,-0.012,-0.673
-0.028,0.028,0.827
-0.077,-0.022,-0.390
-0.028,0.008,-0.362
0.070,-0.022,-0.909
0.041,-0.012,-0.162
0.031,-0.002,-0.484
-0.008,0.067,0.828
-0.087,0.018,0.357
-0.018,0.028,0.824
-0.058,0.047,0.780
-0.048,0.028,0.401
0.001,-0.081,-0.682
-0.008,0.037,0.657
0.011,0.008,-0.022
-0.038,0.028,0.932
0.001,0.077,0.762
0.011,-0.012,-0.285
-0.028,0.028,0.827
-0.038,0.037,0.719
-0.008,0.037,0.923
0.031,-0.012,0.093
0.001,0.008,-0.119
0.041,0.018,0.554
0.070,-0.051,-0.842
-0.038,-0.012,0.257
0.031,-0.012,-0.561
0.080,0.018,-0.701
0.011,0.018,0.189
-0.038,0.067,0.658
-0.028,-0.022,0.525
0.011,0.037,0.020
-0.087,0.008,-0.030
0.060,-0.012,-0.711
-0.117,0.008,0.494
-0.018,0.018,0.197
-0.018,0.028,-0.328
0.031,-0.002,-0.088
-0.018,0.018,-0.241
0.001,-0.022,-0.875
0.001,-0.061,-0.263
-0.008,0.037,0.927
0.021,0.018,-0.134
0.011,0.008,-0.780
-0.067,0.008,0.459
-0.087,0.047,0.567
-0.028,-0.002,-0.385
0.060,-0.041,-0.821
0.021,-0.002,-0.303
-0.018,0.028,0.735
-0.018,0.028,0.657
0.100,-0.041,-0.532
0.001,-0.012,-0.504
-0.028,-0.022,0.228
0.051,-0.012,-0.376
-0.018,0.028,0.603
0.021,-0.002,-0.213
0.060,-0.041,-0.725
-0.008,-0.031,-0.854
-0.058,0.018,0.562
-0.008,0.008,0.420
0.011,-0.022,-0.906
-0.008,-0.002,-0.628
-0.077,0.018,0.210
-0.008,0.037,0.742
-0.008,0.008,0.250
0.051,-0.012,-0.522
0.041,-0.041,-0.824
-0.028,0.028,-0.237
0.011,-0.002,-0.288
0.011,0.047,0.928
-0.067,-0.022,0.324
-0.097,-0.012,-0.301
0.080,-0.041,-0.706
0.060,-0.022,-0.178
0.090,-0.031,-0.603
-0.067,0.047,0.600
0.001,0.018,0.436
-0.028,-0.041,-0.851
0.011,-0.002,-0.126
-0.008,0.057,0.761
-0.077,0.018,0.669
0.021,-0.012,-0.359
0.011,-0.022,0.158
0.011,0.018,0.288
-0.107,-0.012,0.266
-0.018,0.057,0.933
-0.008,-0.002,0.237
-0.008,-0.071,-0.853
0.070,-0.031,-0.609
-0.048,-0.002,0.443
0.051,-0.031,-0.823
0.001,0.037,0.743
0.021,-0.002,-0.389
0.051,-0.022,-0.809
-0.048,-0.012,0.437
0.011,0.067,0.658
-0.018,0.018,0.197
0.011,-0.012,-0.847
-0.038,0.067,0.959
-0.028,-0.041,0.050
0.021,-0.012,-0.085
-0.008,0.018,0.150
-0.038,0.018,0.524
0.011,-0.061,-0.960
0.090,-0.031,-0.628
-0.077,-0.022,0.058
0.001,-0.002,-0.444
-0.008,0.028,0.468
0.001,0.037,0.924
-0.077,-0.012,0.625
0.021,-0.012,-0.437
-0.077,-0.031,-0.571
-0.018,0.047,0.832
-0.018,0.018,0.469
-0.008,-0.041,-0.538
0.070,-0.012,-0.629
0.090,-0.041,-0.818
-0.008,0.028,0.936
-0.048,-0.012,0.543
0.001,-0.002,0.067
0.090,-0.022,-0.720
0.011,-0.051,0.433
-0.008,-0.061,-0.715
-0.067,0.037,0.454
-0.067,-0.012,-0.214
0.041,-0.002,-0.445
0.001,0.008,0.145
-0.058,-0.002,0.655
-0.018,0.037,0.834
-0.008,-0.002,0.053
-0.018,-0.031,-0.940
-0.028,0.037,0.658
-0.018,0.018,0.657
-0.008,-0.031,-0.274
0.031,-0.002,-0.215
0.001,-0.031,-0.875
-0.087,0.018,0.120
0.011,-0.002,0.278
-0.038,0.018,0.799
-0.077,-0.002,-0.216
0.001,0.008,0.068
-0.087,-0.031,-0.073
0.060,-0.031,-0.441
-0.008,0.037,0.738
-0.018,-0.022,0.252
0.060,-0.012,-0.632
-0.038,0.037,0.739
0.070,-0.002,-0.732
0.100,-0.051,-0.067
-0.067,0.008,-0.228
-0.028,0.057,0.590
0.070,-0.031,-0.536
-0.048,0.008,-0.445
0.011,-0.071,-0.898
0.021,-0.002,-0.775
0.031,-0.031,0.700
-0.018,0.037,0.839
-0.048,-0.002,-0.243
0.110,-0.041,-0.813
0.011,0.057,0.144
-0.087,0.028,0.537
0.041,-0.012,-0.435
-0.107,0.037,0.987
0.021,-0.012,-0.448
0.001,0.037,0.830
0.011,-0.071,-0.485
-0.028,0.047,0.757
-0.008,0.037,-0.438
-0.048,0.018,-0.352
-0.038,-0.022,0.255
-0.008,0.008,0.420
-0.048,-0.002,0.443
0.051,-0.022,-0.358
-0.058,-0.041,-0.576
-0.018,0.037,0.710
0.011,0.008,-0.780
0.011,-0.012,0.186
0.021,-0.012,-0.305
0.011,0.018,0.415
0.070,-0.031,-0.821
-0.008,0.008,-0.545
0.011,-0.041,-0.939
0.021,0.018,-0.524
-0.008,0.018,0.467
-0.008,-0.012,-0.567
0.001,-0.002,-0.125
0.041,-0.002,-0.072
-0.028,-0.002,0.236
0.031,-0.012,-0.296
0.060,-0.022,-0.151
0.060,-0.031,-0.820
0.001,-0.022,0.169
0.070,-0.022,-0.713
0.031,-0.031,-0.446
-0.018,0.018,0.469
0.070,-0.002,0.100
0.080,-0.022,-0.631
-0.018,0.037,0.750
-0.008,0.018,-0.383
-0.008,0.018,0.480
0.011,-0.041,-0.557
-0.038,-0.031,-0.606
-0.008,0.077,0.840
0.041,-0.012,-0.358
0.041,-0.002,0.375
-0.067,-0.012,0.063
0.041,-0.022,-0.181
0.070,-0.031,-0.878
0.080,-0.051,-0.912
-0.077,-0.002,0.054
0.051,-0.012,-0.533
-0.038,0.037,0.941
-0.028,0.047,0.892
-0.048,-0.031,0.701
-0.008,0.047,0.935
0.060,-0.022,-0.726
-0.008,0.018,0.456
-0.008,0.028,0.521
-0.077,0.047,0.893
0.060,-0.031,-0.597
0.011,0.018,0.278
-0.048,-0.002,-0.404
0.051,-0.041,-0.918
0.011,0.008,-0.191
0.001,-0.002,-0.033
0.011,-0.051,-0.757
0.080,-0.041,-0.706
-0.018,0.037,0.933
-0.008,0.008,0.275
-0.028,0.018,0.545
0.021,0.028,0.644
0.060,-0.031,-0.472
-0.008,0.018,0.513
0.060,-0.022,-0.807
-0.018,0.028,0.832
-0.028,0.028,0.735
-0.008,-0.012,-0.567
0.070,-0.031,-0.902
0.110,-0.051,-0.800
0.011,-0.022,-0.214
0.001,-0.090,-0.807
0.011,0.057,0.533
-0.028,0.018,0.572
0.041,-0.002,-0.348
0.070,-0.031,-0.914
-0.038,0.028,0.932
-0.008,0.008,-0.694
0.001,-0.051,-0.790
0.031,-0.002,-0.523
-0.008,-0.051,-0.411
0.051,-0.012,-0.267
-0.058,0.047,0.488
0.001,-0.002,0.273
-0.008,0.008,0.364
0.110,-0.071,-0.908
0.041,-0.022,-0.544
-0.028,0.037,0.916
-0.008,-0.031,-0.854
-0.008,-0.002,0.144
-0.077,0.008,0.246
-0.107,-0.022,0.451
0.070,-0.041,-0.912
-0.018,-0.022,-0.512
-0.018,0.037,0.565
-0.028,-0.012,-0.870
0.080,-0.012,0.190
-0.077,0.037,0.916
-0.038,0.037,0.917
0.021,0.028,0.743
0.060,-0.012,-0.632
0.001,0.018,0.368
0.041,-0.012,-0.532
0.011,0.008,0.277
-0.028,0.018,0.527
-0.008,0.037,0.748
-0.028,-0.022,0.041
0.100,-0.051,-0.789
0.041,0.028,0.648
-0.028,0.028,0.228
-0.028,0.028,0.560
0.001,0.057,0.050
-0.028,-0.022,0.525
0.080,-0.022,-0.631
0.060,-0.031,-0.804
0.070,-0.031,-0.911
-0.058,0.008,0.292
0.021,-0.002,-0.131
0.011,0.018,-0.042
0.011,0.008,-0.357
-0.008,0.028,0.754
0.060,-0.012,-0.630
0.051,-0.041,-0.800
-0.028,0.018,0.871
-0.077,0.008,0.471
-0.058,0.037,0.531
-0.067,-0.002,0.037
-0.038,-0.002,0.794
-0.028,0.018,-0.182
0.051,-0.022,-0.531
-0.008,0.028,0.007
-0.048,-0.031,0.045
-0.008,0.018,0.329
-0.077,0.047,0.653
0.001,-0.031,0.018
0.041,0.028,-0.293
0.060,-0.031,-0.902
0.031,-0.002,-0.178
0.021,-0.031,-0.645
-0.077,0.008,0.055
0.031,-0.012,-0.305
0.021,0.018,-0.134
0.080,-0.051,-0.891
0.011,-0.002,-0.196
0.001,0.008,-0.035
0.051,-0.012,-0.630
0.100,-0.041,-0.818
0.031,-0.022,-0.710
-0.038,0.057,0.586
0.011,0.057,0.533
-0.008,0.037,0.566
0.011,0.008,0.286
-0.018,0.018,0.657
0.041,-0.022,-0.842
0.070,-0.022,-0.809
-0.018,0.018,0.376
-0.048,0.008,-0.053
-0.067,0.008,0.186
-0.048,-0.002,-0.602
-0.038,0.008,-0.532
-0.008,0.037,0.038
0.041,-0.022,-0.664
-0.028,-0.022,0.228
0.001,0.008,0.184
0.041,0.018,-0.360
-0.028,-0.012,0.567
-0.028,-0.002,0.351
-0.097,-0.031,0.313
-0.028,-0.031,-0.633
0.080,-0.051,-0.819
0.100,-0.041,-0.473
0.041,-0.022,-0.714
-0.038,0.008,0.141
-0.028,0.028,0.747
-0.008,0.047,0.494
0.060,-0.031,-0.909
-0.028,0.008,0.514
0.011,-0.071,-0.898
0.060,-0.022,-0.710
-0.018,0.037,0.806
-0.028,-0.041,0.050
0.011,-0.031,-0.955
-0.018,0.037,0.933
-0.048,0.018,0.153
-0.008,-0.051,-0.947
-0.008,-0.022,-0.878
-0.008,-0.031,-0.680
-0.097,-0.012,-0.301
0.041,-0.022,-0.360
-0.097,0.028,0.854
0.031,-0.051,-0.828
-0.018,0.008,0.256
-0.028,-0.031,-0.633
0.070,-0.061,-0.910
-0.028,0.037,0.645
0.001,0.008,-0.488
0.011,0.037,0.020
0.001,0.018,0.419
-0.067,0.037,0.950
-0.038,0.008,-0.115
-0.018,0.037,0.698
-0.008,0.028,0.513
-0.028,-0.002,0.525
0.021,0.008,-0.736
-0.008,0.037,0.934
-0.018,-0.002,-0.760
-0.018,0.028,-0.328
-0.028,0.008,0.035
0.060,-0.031,-0.702
0.011,0.018,-0.589
-0.058,-0.022,0.432
0.070,-0.061,-0.937
0.060,-0.022,-0.624
-0.048,0.008,-0.252
-0.067,-0.002,0.674
-0.028,-0.012,0.662
-0.008,0.037,0.213
-0.028,-0.022,-0.686
0.001,-0.031,-0.320
0.110,-0.031,-0.906
0.001,0.008,0.235
0.051,-0.012,-0.267
0.011,0.028,-0.074
0.021,0.028,0.833
0.041,-0.002,-0.164
-0.028,-0.012,-0.300
0.001,0.028,0.462
0.090,-0.031,-0.726
-0.048,0.037,0.970
-0.018,0.008,0.242
0.060,-0.022,0.099
-0.038,0.037,0.059
0.060,-0.022,-0.538
-0.018,0.018,0.514
0.080,-0.031,-0.724
0.001,0.037,0.743
-0.028,0.037,0.717
-0.097,0.037,0.902
0.031,-0.022,-0.724
0.011,0.037,0.307
-0.058,-0.002,-0.397
-0.018,-0.071,-0.592
0.001,-0.012,-0.868
0.060,-0.031,-0.902
-0.008,0.008,0.385
0.031,-0.041,-0.356
0.090,-0.041,-0.895
-0.028,-0.022,0.228
-0.028,0.008,-0.586
-0.077,-0.022,0.768
-0.028,0.047,0.844
-0.048,-0.031,-0.480
0.011,0.018,0.368
0.021,-0.090,-0.405
0.001,-0.012,-0.126
-0.028,-0.022,0.041
-0.008,0.018,0.548
-0.028,-0.031,-0.753
0.080,-0.031,-0.911
-0.087,-0.041,0.126
0.011,0.008,-0.124
-0.048,0.018,0.038
0.041,-0.002,-0.164
-0.048,-0.012,-0.610
0.031,0.008,0.483
0.090,-0.031,-0.791
-0.038,-0.041,-0.096
0.060,-0.022,-0.624
0.021,-0.002,0.104
0.070,-0.041,-0.799
0.001,0.008,0.057
-0.018,0.028,0.657
-0.028,0.018,0.871
0.001,0.018,-0.006
-0.107,0.018,0.336
0.031,-0.002,-0.404
-0.008,0.028,0.644
-0.058,-0.022,-0.145
-0.008,-0.012,-0.039
0.011,-0.022,-0.767
-0.028,-0.051,-0.407
0.031,-0.012,-0.528
0.041,0.008,0.279
0.070,-0.012,-0.536
0.041,0.018,-0.360
-0.077,0.028,0.557
0.001,-0.002,-0.033
-0.028,-0.012,-0.597
-0.048,-0.041,-0.595
0.011,0.008,-0.551
-0.028,-0.012,0.536
-0.038,-0.031,-0.008
0.060,-0.022,-0.246
0.031,-0.090,-0.727
-0.008,0.018,0.050
0.001,0.028,0.698
-0.008,-0.022,-0.225
0.031,-0.012,-0.437
0.001,0.008,-0.035
0.021,0.028,0.930
-0.018,0.037,0.795
-0.018,0.028,0.624
-0.008,0.008,0.240
0.060,-0.041,-0.806
0.041,-0.002,-0.826
-0.028,-0.051,-0.000
0.001,0.028,0.643
-0.117,0.028,0.742
0.001,0.008,0.057
-0.018,-0.041,-0.429
-0.028,0.008,0.474
-0.048,-0.022,-0.335
0.031,-0.012,-0.180
0.110,-0.041,-0.813
0.011,0.037,-0.251
-0.058,-0.012,0.318
-0.038,-0.041,-0.671
0.001,-0.031,-0.320
0.041,-0.022,-0.624
0.011,0.037,0.020
0.070,0.028,0.850
-0.058,-0.002,-0.397
0.041,-0.002,-0.266
-0.077,-0.012,-0.304
-0.008,0.047,0.494
0.031,0.018,0.554
0.041,-0.022,-0.486
0.090,-0.041,-0.910
0.041,-0.031,-0.823
-0.008,-0.022,0.075
0.011,0.008,0.368
0.031,0.008,-0.596
0.031,0.057,0.185
-0.107,0.047,0.867
0.060,-0.031,-0.441
0.051,-0.041,-0.823
0.001,0.008,-0.488
-0.008,0.057,0.166
-0.038,0.037,0.657
-0.048,0.018,0.038
-0.008,0.028,0.460
0.011,0.008,0.175
-0.018,0.067,0.860
-0.008,0.008,-0.008
-0.008,0.037,0.711
0.031,-0.012,-0.800
-0.107,0.018,0.987
-0.008,-0.002,-0.011
0.080,-0.022,-0.707
-0.008,0.008,0.144
-0.028,0.047,0.989
0.070,-0.022,-0.447
0.031,0.057,0.185
0.080,-0.051,-0.891
-0.067,-0.012,0.571
0.051,-0.012,-0.446
0.041,-0.012,-0.542
-0.008,-0.012,-0.776
-0.028,0.008,0.249
-0.028,-0.022,-0.803
-0.018,0.018,0.825
0.031,0.057,-0.403
-0.087,0.008,0.525
0.090,-0.031,-0.726
0.060,-0.022,-0.718
0.051,-0.012,-0.538
0.001,0.037,0.928
-0.058,0.018,-0.183
-0.008,0.037,0.657
0.001,-0.031,-0.008
-0.028,-0.031,0.136
0.080,-0.041,-0.911
0.051,0.008,0.466
-0.018,0.067,0.390
-0.008,0.008,0.733
0.031,-0.002,-0.396
-0.038,-0.012,-0.616
0.031,-0.012,0.039
-0.058,0.037,0.836
-0.028,0.018,0.825
0.051,-0.002,-0.174
0.001,0.087,0.978
0.051,-0.012,-0.342
-0.038,0.037,0.382
-0.018,0.028,0.527
-0.048,-0.041,-0.595
-0.008,-0.051,-0.947
-0.008,0.008,0.056
-0.018,0.018,0.344
0.021,-0.002,-0.156
-0.058,-0.031,-0.389
0.070,-0.022,-0.539
0.001,0.047,0.401
0.031,0.028,0.648
-0.008,0.037,0.832
0.031,0.008,0.368
-0.008,-0.022,0.075
0.021,0.037,0.833
0.021,0.008,0.369
0.011,0.018,-0.368
0.041,-0.022,-0.120
0.070,-0.031,-0.446
-0.048,-0.002,-0.072
-0.028,-0.041,-0.851
0.001,0.037,0.842
0.031,-0.022,-0.670
0.021,-0.041,-0.547
0.041,-0.022,-0.447
-0.038,-0.012,-0.771
0.070,-0.022,-0.809
0.031,-0.061,-0.877
-0.067,-0.002,0.991
-0.087,0.018,0.627
0.070,-0.012,-0.629
0.041,-0.002,0.603
-0.067,-0.022,-0.161
-0.018,0.028,0.636
0.041,-0.012,-0.178
-0.028,0.037,-0.119
-0.018,-0.031,-0.778
-0.028,0.037,0.757
-0.077,0.008,-0.208
-0.058,-0.022,0.186
-0.028,-0.012,0.536
-0.048,-0.012,0.543
-0.008,0.037,0.742
0.041,0.008,0.279
-0.048,0.057,0.956
-0.058,-0.002,-0.278
0.021,-0.002,-0.216
-0.097,-0.002,0.504
0.060,-0.012,-0.632
-0.018,0.047,0.923
0.001,-0.012,-0.300
0.001,0.037,0.448
-0.107,0.018,0.987
-0.008,-0.012,-0.889
0.001,0.037,0.830
-0.018,0.067,0.390
0.001,0.008,0.068
0.001,0.057,0.473
-0.018,0.028,0.709
-0.028,-0.002,0.825
0.051,-0.002,-0.943
0.021,-0.002,-0.303
0.021,-0.061,-0.965
0.060,-0.022,-0.083
0.021,-0.002,-0.076
0.011,0.018,-0.589
0.011,-0.002,-0.299
0.051,-0.022,-0.817
-0.028,0.018,0.892
-0.018,-0.012,-0.802
0.011,-0.022,-0.455
0.011,-0.002,-0.214
0.080,-0.031,-0.895
-0.038,-0.031,-0.606
-0.008,0.047,0.834
0.060,-0.041,-0.806
-0.058,0.008,-0.069
-0.048,0.028,0.850
0.051,-0.022,-0.715
-0.018,0.018,0.243
-0.008,0.018,0.376
-0.028,0.057,0.380
0.001,0.028,0.564
0.031,-0.012,-0.631
0.051,-0.041,-0.899
0.031,-0.012,0.185
0.051,-0.002,0.385
-0.028,0.037,0.816
0.031,-0.012,-0.296
0.001,0.008,-0.262
-0.048,-0.002,0.250
0.041,-0.022,-0.726
-0.008,0.008,0.385
0.021,-0.022,-0.546
-0.107,0.037,0.652
-0.087,0.018,0.357
0.041,-0.051,-0.706
-0.018,-0.012,0.174
-0.087,0.008,-0.030
-0.018,0.028,0.547
0.021,-0.022,-0.546
-0.018,0.047,0.180
-0.067,-0.031,-0.169
0.060,-0.012,0.281
0.011,0.018,0.925
0.011,0.018,0.325
-0.048,-0.041,-0.595
-0.008,0.037,0.934
0.041,-0.022,-0.438
0.001,-0.002,0.185
0.070,-0.031,-0.809
0.041,-0.022,-0.842
-0.028,-0.051,-0.810
-0.087,-0.031,-0.073
0.070,-0.051,-0.966
0.001,-0.061,-0.677
0.060,-0.031,-0.472
0.041,-0.012,-0.517
0.051,-0.022,-0.450
0.080,-0.041,-0.914
-0.087,-0.022,-0.480
0.041,0.037,-0.079
-0.018,0.047,0.750
0.041,-0.002,-0.826
0.100,-0.041,-0.908
-0.018,0.028,0.512
-0.018,0.057,0.216
0.070,-0.051,-0.915
-0.058,0.057,0.566
0.021,-0.031,-0.165
-0.048,0.047,0.981
0.011,0.008,0.175
0.041,-0.022,-0.634
0.011,0.008,0.277
-0.018,0.028,0.624
-0.008,0.047,0.925
-0.067,-0.031,-0.662
0.060,-0.041,-0.725
-0.018,-0.012,-0.417
-0.038,-0.012,-0.320
-0.028,0.028,0.621
-0.077,-0.002,-0.216
-0.028,0.037,0.892
-0.067,-0.012,0.063
-0.008,0.018,0.251
0.060,-0.041,-0.900
0.031,0.047,-0.953
-0.038,0.008,0.828
-0.067,-0.041,-0.938
-0.087,-0.002,0.327
-0.097,0.018,0.268
0.060,-0.031,-0.472
0.001,0.037,0.924
0.021,0.008,0.278
-0.048,0.028,-0.028
-0.018,0.018,0.256
0.021,-0.041,-0.787
-0.008,-0.022,-0.700
-0.008,0.047,0.841
-0.018,-0.022,0.050
-0.028,0.018,-0.369
-0.077,0.037,0.916
-0.028,0.037,0.846
0.021,0.008,0.278
0.001,-0.002,0.734
-0.028,-0.031,-0.855
-0.018,-0.022,-0.851
-0.008,0.028,0.553
0.080,-0.041,-0.820
0.011,-0.051,0.433
-0.038,0.037,0.845
-0.008,0.037,0.934
0.051,-0.012,-0.612
0.041,-0.031,-0.910
-0.058,-0.012,0.103
0.041,-0.012,-0.537
-0.008,0.018,0.619
-0.008,0.037,0.842
0.011,0.028,0.256
-0.067,-0.022,-0.161
-0.028,-0.041,0.050
0.041,-0.012,-0.633
0.021,0.037,0.833
-0.008,0.047,0.207
-0.008,0.008,0.235
0.001,0.008,-0.713
0.001,0.028,0.034
0.001,-0.002,0.055
0.031,-0.061,-0.370
-0.048,-0.022,0.782
-0.058,-0.031,-0.759
0.001,-0.090,-0.807
-0.038,0.008,-0.314
-0.008,0.047,0.207
0.070,0.018,-0.705
0.021,-0.002,-0.291
0.021,0.008,-0.101
-0.018,0.018,-0.004
-0.028,0.028,0.449
0.041,-0.002,-0.348
0.021,-0.002,-0.076
-0.028,0.008,0.452
0.070,-0.012,-0.884
-0.067,0.018,-0.002
0.001,0.028,0.622
0.001,-0.002,0.145
0.001,-0.022,0.199
0.051,-0.022,-0.450
-0.028,0.008,-0.227
0.021,-0.002,0.094
0.021,0.028,-0.223
0.090,0.008,-0.956
-0.058,-0.002,0.189
-0.058,-0.022,0.726
-0.018,0.037,0.657
0.001,-0.071,-0.946
-0.018,0.037,0.858
0.100,-0.041,-0.609
