x,y,t
0.047,-0.016,-0.778
-0.081,-0.016,0.754
0.018,0.023,0.452
0.018,0.023,0.920
-0.061,-0.036,-0.218
-0.081,-0.026,0.679
0.047,-0.046,-0.761
0.027,0.013,0.518
0.018,0.013,-0.020
-0.012,0.013,0.129
-0.012,-0.046,-0.676
-0.081,-0.026,0.837
0.047,-0.007,-0.778
0.057,-0.016,-0.955
0.057,0.013,-0.697
0.008,0.023,0.513
0.027,-0.007,-0.542
-0.002,0.013,0.223
0.018,0.023,0.663
0.018,0.013,0.356
-0.002,-0.007,-0.091
0.096,-0.007,-0.915
0.018,0.033,0.828
-0.002,0.023,-0.137
0.057,-0.007,-0.935
0.027,0.003,0.367
-0.042,-0.046,-0.843
0.047,0.023,0.967
0.057,0.013,-0.755
0.008,-0.066,-0.835
0.047,0.013,-0.696
0.018,0.013,0.605
-0.081,-0.026,-0.073
-0.022,-0.046,-0.842
0.008,0.033,0.834
-0.042,-0.046,-0.766
0.047,0.013,-0.518
0.067,-0.007,-0.855
-0.012,-0.056,-0.913
-0.051,-0.026,0.753
0.047,0.013,-0.604
0.047,0.003,-0.686
0.037,0.023,0.997
0.008,0.013,0.298
-0.012,0.013,0.129
0.027,0.013,0.214
0.027,0.033,0.681
-0.002,0.013,0.298
0.037,0.013,0.220
-0.032,-0.026,-0.829
0.008,0.013,0.676
-0.002,0.033,0.439
0.018,0.013,-0.165
0.008,0.033,0.591
-0.012,0.062,-0.157
0.047,0.013,-0.776
0.018,0.013,0.581
0.018,0.023,-0.093
0.027,0.033,-0.574
0.008,0.013,-0.285
-0.022,-0.007,0.053
-0.051,-0.036,-0.461
-0.071,-0.016,0.750
0.027,0.013,-0.464
0.047,0.013,-0.773
0.018,0.023,0.598
0.008,-0.016,-0.125
0.047,0.003,-0.930
0.047,-0.007,-0.778
0.018,0.013,-0.165
0.008,0.033,0.664
-0.012,0.013,0.301
-0.022,-0.056,-0.674
0.018,0.023,0.440
-0.081,0.013,0.598
-0.032,-0.046,-0.503
0.047,0.013,-0.617
0.057,-0.007,-0.765
-0.022,-0.066,-0.748
-0.032,-0.056,-0.763
0.018,0.023,0.074
0.027,-0.007,-0.389
0.027,0.013,0.068
0.027,-0.007,-0.777
-0.002,0.013,-0.080
0.077,-0.007,-0.845
-0.081,-0.026,0.991
-0.061,0.003,-0.586
0.027,0.013,-0.363
0.027,0.013,-0.420
0.037,0.013,0.835
-0.012,0.033,-0.362
-0.012,-0.046,-0.598
0.067,-0.007,-0.855
0.067,0.003,-0.932
-0.002,0.033,0.439
-0.032,-0.046,-0.503
0.018,0.023,-0.091
0.027,0.023,0.299
-0.002,0.033,0.302
0.027,0.023,0.064
0.018,0.013,0.055
0.008,0.033,0.058
0.018,0.013,0.523
0.008,0.023,0.600
0.027,0.023,0.142
0.077,-0.016,-0.914
0.037,0.033,0.890
-0.071,-0.007,0.595
0.018,0.023,0.365
-0.002,0.023,0.130
0.008,0.013,-0.019
-0.032,-0.056,-0.675
-0.022,-0.036,-0.921
0.057,-0.007,-0.931
0.037,0.013,-0.668
0.047,0.013,-0.305
0.037,-0.007,-0.686
0.027,0.013,-0.169
-0.081,-0.007,-0.408
0.067,0.003,-0.757
0.037,0.033,0.765
0.008,0.023,-0.239
0.018,0.013,0.513
0.008,0.023,0.840
0.037,0.013,0.516
-0.071,-0.016,0.520
0.037,0.013,-0.541
0.018,0.033,0.921
-0.022,-0.046,-0.446
-0.051,-0.026,0.676
-0.002,0.023,0.205
-0.042,-0.046,-0.690
0.047,0.013,-0.462
0.047,0.013,-0.851
-0.022,-0.046,-0.603
0.008,0.003,0.657
-0.042,-0.026,0.715
0.018,-0.016,-0.777
-0.032,0.023,-0.130
-0.032,-0.056,-0.835
-0.091,-0.026,0.829
-0.061,-0.036,0.754
0.047,0.023,-0.541
0.047,-0.007,-0.061
-0.022,-0.046,-0.766
-0.002,0.013,0.773
-0.002,0.033,0.165
-0.012,0.013,-0.050
0.008,0.043,0.908
0.008,0.013,0.374
0.047,-0.026,-0.922
0.018,0.023,0.365
-0.022,0.023,-0.144
-0.002,-0.066,-0.664
-0.032,-0.066,-0.762
-0.002,-0.076,-0.677
-0.081,-0.016,-0.006
0.057,0.003,-0.764
-0.032,0.033,0.011
0.008,-0.036,-0.680
0.027,0.003,0.916
0.057,0.003,-0.838
-0.042,-0.046,-0.843
-0.012,-0.007,-0.663
-0.012,-0.046,-0.655
-0.061,-0.026,0.718
-0.071,-0.007,-0.389
-0.032,-0.007,-0.729
-0.002,0.003,0.375
-0.012,0.013,0.739
0.067,-0.016,-0.936
-0.012,0.043,0.157
-0.081,-0.016,0.672
-0.002,0.033,0.513
-0.042,-0.066,-0.684
0.018,0.033,0.665
0.047,0.013,-0.446
-0.022,-0.036,-0.928
-0.002,0.023,0.680
-0.051,0.003,0.821
0.008,0.033,0.905
0.018,0.023,0.824
-0.022,-0.016,-0.073
0.047,0.023,-0.370
0.008,-0.066,0.541
0.027,0.033,0.843
0.008,0.033,0.618
-0.022,0.003,0.812
0.037,0.033,0.765
0.057,0.013,-0.697
0.047,0.013,-0.851
-0.012,0.003,0.507
0.008,0.013,0.930
0.008,0.033,0.380
0.018,0.033,0.828
0.008,0.023,0.439
-0.061,-0.036,0.997
-0.012,-0.056,-0.680
0.008,0.023,0.131
0.047,0.003,0.854
0.047,0.003,-0.839
0.008,-0.066,-0.901
0.067,0.013,-0.927
0.027,0.023,0.151
0.008,0.013,-0.027
-0.032,-0.066,-0.683
-0.002,0.033,0.840
0.027,0.013,0.992
-0.081,0.013,0.004
0.027,0.013,0.441
-0.012,0.013,-0.124
0.037,0.003,-0.753
-0.081,-0.016,0.828
0.027,0.013,0.992
-0.042,0.023,-0.323
-0.051,-0.026,0.799
0.037,0.013,0.835
-0.081,0.003,0.519
-0.022,0.033,-0.333
0.008,0.013,0.073
-0.071,-0.007,-0.389
-0.042,-0.016,-0.227
0.008,-0.066,-0.635
0.067,-0.007,-0.918
0.018,0.033,0.234
0.008,0.023,-0.018
-0.081,0.013,0.594
0.047,0.023,0.680
0.018,0.023,0.141
-0.071,-0.036,0.760
0.037,-0.007,-0.700
-0.071,-0.026,-0.078
0.057,-0.026,-0.918
0.008,0.003,0.428
-0.002,-0.066,-0.664
0.057,0.013,-0.619
0.018,0.013,-0.153
-0.002,0.023,0.523
0.057,-0.046,-0.846
-0.051,-0.036,-0.374
-0.002,0.023,0.982
0.027,0.003,0.995
0.018,-0.066,-0.693
-0.042,-0.056,-0.528
-0.002,-0.066,-0.837
0.018,0.013,0.449
-0.022,0.023,-0.144
0.096,-0.007,-0.922
0.037,0.023,0.669
0.077,-0.016,-0.926
0.008,0.033,0.818
0.018,0.043,0.748
-0.012,-0.066,-0.679
0.018,0.023,0.667
0.018,0.013,0.206
0.008,-0.066,-0.675
0.018,0.023,0.368
-0.002,0.013,0.085
-0.002,0.003,0.506
0.027,0.013,0.214
0.008,0.023,0.989
-0.071,-0.016,-0.073
-0.002,0.013,0.773
-0.051,-0.036,-0.293
-0.051,-0.036,0.841
0.027,0.033,0.993
-0.002,0.003,0.010
-0.002,0.013,0.632
-0.022,-0.016,-0.444
-0.081,0.013,0.004
-0.081,-0.026,0.910
-0.032,-0.036,-0.617
0.018,0.023,0.217
0.037,-0.007,-0.852
-0.002,-0.056,-0.911
-0.061,0.013,-0.516
-0.012,0.003,0.430
0.008,0.013,0.656
-0.002,-0.007,0.281
-0.002,-0.066,-0.837
0.018,-0.036,-0.488
0.047,0.003,-0.697
-0.002,-0.066,-0.675
0.027,0.023,0.293
-0.002,-0.076,-0.731
-0.032,-0.066,-0.754
0.027,0.023,0.827
0.008,0.033,0.058
-0.081,-0.016,0.071
0.018,0.013,0.990
-0.042,0.033,0.175
0.057,-0.026,-0.918
0.008,0.003,-0.719
-0.002,-0.056,-0.837
-0.071,-0.007,0.671
0.087,-0.007,-0.926
-0.032,-0.007,-0.952
0.027,0.013,0.186
0.037,0.013,-0.313
-0.002,0.033,0.738
-0.051,-0.007,-0.415
-0.012,0.003,-0.409
-0.032,-0.056,-0.683
0.027,0.033,0.668
-0.012,0.013,-0.433
-0.071,0.003,0.445
0.008,0.003,0.657
0.027,0.023,0.608
-0.002,0.023,-0.516
-0.081,0.003,0.594
-0.061,-0.066,-0.581
0.018,0.023,0.746
0.008,0.023,0.658
0.018,0.013,0.908
-0.002,0.023,0.434
0.018,0.033,0.185
-0.032,-0.036,-0.765
0.047,-0.016,-0.856
0.008,0.013,0.737
0.008,0.033,0.917
0.047,0.013,-0.466
-0.071,-0.016,-0.263
-0.012,0.003,0.457
-0.042,-0.056,-0.450
-0.071,-0.007,0.750
-0.002,0.033,0.921
0.018,0.023,0.376
-0.002,0.013,-0.554
0.027,0.013,0.602
-0.002,0.003,0.204
0.008,0.033,0.368
0.008,-0.016,-0.507
-0.012,0.023,0.820
-0.002,0.013,-0.093
-0.002,0.023,0.758
-0.081,-0.026,0.671
0.027,0.013,0.374
0.018,0.003,-0.810
-0.002,0.023,0.005
0.008,-0.026,-0.626
-0.042,-0.036,0.851
-0.051,0.013,-0.128
0.037,-0.007,-0.778
-0.051,-0.036,0.835
-0.022,-0.046,-0.680
0.047,-0.026,-0.358
-0.002,0.013,0.839
0.027,0.023,0.747
0.008,0.033,-0.016
0.008,0.023,0.366
0.008,0.023,0.818
-0.081,0.013,-0.464
0.057,-0.007,-0.765
-0.002,0.013,-0.341
0.067,-0.016,-0.564
-0.022,-0.036,-0.942
-0.002,0.013,0.580
-0.012,0.013,-0.050
0.008,0.013,0.450
0.047,0.003,-0.700
-0.012,0.013,0.055
0.018,-0.036,-0.777
0.037,-0.036,-0.541
0.037,0.013,0.593
-0.022,0.023,-0.452
0.047,0.003,-0.621
0.047,0.003,0.445
-0.002,-0.007,-0.091
-0.032,-0.007,0.670
-0.002,-0.046,-0.667
0.008,0.033,0.454
0.047,0.013,-0.388
0.018,0.023,0.523
0.037,0.013,0.523
-0.012,-0.046,-0.923
-0.002,0.013,-0.001
0.027,-0.007,-0.668
-0.042,0.013,-0.140
-0.002,0.003,0.303
-0.032,-0.056,-0.835
-0.002,0.003,-0.656
0.018,0.013,0.438
0.018,0.033,0.921
0.057,-0.036,-0.429
0.047,-0.007,-0.061
0.027,0.013,0.515
0.008,-0.066,-0.738
0.008,0.003,0.503
0.027,0.013,-0.464
0.008,0.043,0.746
-0.002,0.003,-0.018
0.047,0.013,-0.773
-0.022,-0.056,-0.824
0.027,0.023,0.375
0.018,0.023,0.731
0.008,-0.066,-0.738
-0.002,-0.007,-0.633
-0.002,0.023,0.758
0.047,0.013,-0.696
-0.081,-0.026,0.757
-0.012,0.003,0.377
-0.091,-0.026,0.909
-0.022,-0.007,-0.847
0.057,-0.007,-0.889
-0.002,0.023,0.229
-0.042,-0.007,0.688
-0.071,-0.016,0.992
-0.042,0.013,-0.140
0.018,0.043,0.926
-0.012,-0.046,-0.598
-0.081,-0.016,0.916
0.018,0.033,0.759
0.018,0.033,-0.507
-0.012,-0.056,-0.761
0.008,0.033,0.587
0.057,-0.016,-0.939
0.027,0.003,-0.377
-0.071,0.003,0.445
-0.012,0.013,-0.433
-0.012,-0.007,0.055
0.008,0.023,0.356
0.047,0.003,-0.760
-0.051,-0.016,-0.149
-0.012,0.013,-0.906
0.047,0.003,-0.542
0.018,0.023,-0.075
0.057,0.013,-0.853
0.047,0.003,-0.604
0.027,0.003,0.995
0.037,0.003,-0.680
-0.012,0.023,-0.399
0.027,0.023,0.921
-0.002,0.023,0.506
-0.012,-0.066,-0.679
0.027,0.013,0.078
0.008,0.003,0.475
-0.022,0.003,-0.722
-0.032,0.062,0.198
0.047,0.003,-0.852
0.037,0.033,0.765
0.008,0.033,0.315
0.027,-0.016,-0.360
-0.081,-0.016,0.916
0.047,0.003,-0.839
0.047,0.013,-0.620
0.037,0.023,-0.525
-0.081,0.003,0.523
0.037,-0.016,0.456
-0.012,0.013,0.507
-0.012,-0.007,0.055
0.027,0.023,0.842
0.018,0.023,-0.238
-0.022,-0.066,-0.683
0.047,0.013,-0.388
-0.012,-0.056,-0.680
-0.061,-0.016,0.869
-0.051,-0.026,-0.472
0.018,0.013,0.927
0.027,0.023,0.077
-0.002,0.033,0.840
0.047,0.013,-0.462
-0.091,-0.007,-0.294
0.037,0.003,-0.347
0.027,-0.007,-0.542
0.008,-0.066,-0.675
-0.091,-0.026,0.829
0.057,-0.016,-0.955
-0.032,-0.036,-0.686
0.018,0.013,0.927
-0.002,0.003,0.129
-0.051,0.043,0.193
-0.012,0.013,0.739
-0.012,-0.046,-0.655
-0.061,-0.036,0.839
-0.071,-0.036,0.913
0.008,0.013,-0.027
-0.002,0.033,0.207
0.008,-0.066,-0.821
0.027,0.013,0.816
0.008,0.023,0.153
0.057,-0.046,-0.846
-0.061,-0.026,0.754
-0.002,-0.066,-0.749
0.027,0.023,-0.225
0.077,0.003,-0.924
-0.061,-0.007,-0.254
-0.012,0.003,0.356
0.008,0.013,0.599
-0.012,-0.046,-0.906
-0.002,0.013,0.428
0.008,-0.016,-0.967
-0.012,-0.007,0.055
-0.012,0.023,0.900
0.037,0.033,0.752
-0.012,-0.016,-0.184
-0.081,0.043,-0.091
-0.022,-0.036,-0.921
0.037,0.003,-0.699
-0.012,-0.066,-0.759
-0.051,0.013,-0.350
0.018,0.013,0.075
0.008,0.023,0.003
0.008,0.013,-0.167
0.047,-0.007,-0.763
0.008,0.043,-0.124
0.018,0.033,0.525
-0.002,0.062,0.031
0.047,-0.007,-0.687
-0.042,-0.046,-0.834
-0.002,0.033,0.232
-0.002,-0.056,-0.756
0.018,0.023,-0.386
-0.002,0.033,0.302
0.018,0.003,-0.305
0.018,0.013,0.438
-0.042,-0.007,0.688
-0.012,0.013,0.129
0.018,0.023,0.067
0.018,0.003,0.995
-0.032,0.003,0.206
-0.002,-0.066,-0.675
0.018,0.013,0.858
-0.002,0.013,-0.146
0.027,0.013,-0.160
0.077,0.003,-0.927
0.037,0.033,0.890
-0.002,0.013,0.428
0.087,-0.026,-0.865
0.018,0.023,0.731
-0.032,-0.036,-0.916
0.057,0.003,-0.764
-0.061,-0.036,-0.153
0.018,0.023,-0.091
-0.002,0.013,0.055
0.008,0.033,0.757
-0.022,-0.016,-0.911
0.018,0.023,0.516
-0.061,-0.016,0.869
0.008,0.033,0.739
0.087,-0.026,-0.920
0.008,0.013,0.205
-0.012,-0.066,-0.833
-0.051,-0.026,0.753
-0.051,-0.007,-0.657
-0.111,-0.016,0.127
-0.002,0.033,0.077
-0.042,-0.007,-0.128
0.027,0.023,-0.313
-0.051,-0.026,-0.305
-0.002,0.053,0.180
0.027,0.013,0.679
-0.032,-0.046,-0.529
0.008,-0.056,-0.908
-0.081,-0.016,0.835
0.018,0.023,0.514
-0.081,0.003,0.444
0.047,0.033,-0.676
-0.012,0.003,0.607
0.057,-0.016,-0.910
0.027,0.033,0.593
0.018,0.003,-0.314
0.027,0.023,0.909
0.008,-0.016,-0.679
0.027,0.023,0.598
-0.081,-0.026,0.748
-0.002,0.013,0.377
-0.022,-0.046,-0.422
0.018,0.023,0.757
0.037,-0.026,-0.496
-0.012,0.013,0.658
0.008,0.023,-0.290
-0.081,-0.026,0.918
-0.002,0.023,0.513
-0.002,0.033,0.367
0.018,0.033,-0.165
-0.051,0.003,-0.757
-0.002,-0.076,-0.756
0.008,0.023,0.989
-0.002,0.053,0.828
0.067,-0.007,-0.837
0.008,0.033,0.739
-0.061,0.023,-0.120
0.047,0.023,0.768
0.008,0.033,0.000
-0.091,-0.016,0.978
-0.071,0.023,0.098
0.067,-0.016,-0.919
-0.002,0.023,0.303
-0.042,-0.007,0.099
-0.032,-0.016,-0.256
-0.022,0.013,0.206
-0.002,0.013,0.298
-0.111,-0.007,0.047
0.047,0.013,0.370
0.027,0.013,0.214
0.018,0.023,0.304
-0.042,-0.026,-0.636
0.008,0.023,0.430
-0.051,-0.036,-0.405
0.008,0.013,-0.002
0.008,0.013,0.506
-0.012,0.013,-0.015
-0.081,-0.007,0.520
-0.002,0.023,0.452
0.037,0.033,0.461
0.047,0.013,-0.699
-0.071,-0.016,-0.233
-0.071,-0.036,-0.144
0.027,0.013,-0.388
-0.042,-0.026,0.678
0.047,-0.016,-0.856
-0.012,-0.036,-0.920
0.027,-0.036,-0.933
0.047,0.013,-0.617
-0.051,-0.036,-0.532
-0.091,-0.026,0.919
-0.002,0.033,0.020
0.008,0.023,0.939
-0.022,0.043,0.085
0.008,0.023,0.449
-0.111,0.003,0.683
-0.081,-0.016,0.668
0.027,0.003,0.018
0.047,0.023,0.673
0.027,0.013,0.374
-0.002,0.033,0.290
-0.022,-0.056,-0.518
0.096,-0.046,-0.880
-0.081,0.003,0.671
0.027,0.033,0.939
0.057,0.003,-0.778
-0.002,0.013,0.055
-0.032,-0.046,-0.562
-0.002,0.033,0.513
0.027,0.013,0.078
0.047,0.013,-0.682
0.008,0.023,-0.239
0.057,-0.007,-0.778
-0.042,0.033,0.711
0.008,0.033,0.591
-0.042,0.023,-0.047
0.008,0.013,-0.219
-0.012,0.013,0.899
0.037,0.033,0.890
0.027,-0.007,-0.396
0.018,0.023,0.067
-0.061,-0.026,0.754
-0.012,-0.046,-0.914
0.008,-0.056,-0.914
0.008,0.023,0.282
-0.012,-0.066,-0.599
0.008,0.062,-0.206
0.047,0.013,-0.620
0.077,0.013,-0.922
-0.022,-0.036,0.684
-0.002,0.013,0.450
-0.022,-0.007,-0.592
0.027,0.023,-0.385
-0.081,-0.016,0.672
-0.012,0.013,0.206
0.047,0.013,-0.338
0.047,-0.007,-0.701
-0.042,-0.016,-0.901
0.047,-0.016,-0.848
0.027,0.023,0.991
0.008,0.013,-0.019
0.027,-0.016,-0.360
0.047,-0.007,-0.838
0.057,0.013,-0.776
0.008,0.013,0.147
-0.002,0.003,0.448
-0.012,0.013,0.601
0.008,0.013,0.374
-0.071,-0.026,0.673
-0.012,-0.026,-0.422
0.018,0.033,-0.075
-0.032,0.053,-0.029
-0.081,0.013,-0.464
-0.032,-0.036,-0.924
-0.012,-0.056,-0.599
-0.042,0.043,0.034
0.087,-0.016,-0.923
0.047,0.013,0.809
0.018,0.023,-0.223
-0.032,-0.046,-0.843
0.077,0.003,-0.917
0.057,0.013,-0.619
-0.032,0.013,-0.780
-0.002,0.013,0.330
0.057,-0.007,-0.778
-0.071,-0.036,0.760
0.018,0.033,0.753
0.008,-0.066,-0.755
-0.051,-0.036,0.917
-0.002,0.023,0.899
0.008,-0.007,0.256
0.037,0.023,0.752
0.037,0.013,0.682
0.087,-0.007,-0.915
-0.022,-0.007,-0.185
0.018,0.023,0.676
0.047,0.013,0.370
0.047,0.013,-0.466
0.047,0.003,0.445
0.008,0.023,0.374
-0.012,-0.046,-0.839
0.018,-0.007,0.084
0.018,0.013,0.151
0.037,0.023,0.599
0.018,0.023,0.908
0.027,0.013,0.367
0.037,-0.026,-0.759
-0.002,0.003,0.782
0.096,-0.016,-0.921
0.037,0.003,0.877
0.018,0.033,0.001
-0.061,-0.016,-0.471
-0.002,0.013,0.450
0.008,0.033,0.515
0.047,-0.016,-0.848
0.018,0.013,-0.153
-0.081,0.013,-0.464
0.047,-0.007,-0.763
0.047,-0.016,-0.935
0.037,0.003,0.443
-0.061,-0.026,0.759
0.037,0.013,0.672
0.047,-0.046,-0.761
0.037,0.013,0.994
0.047,0.013,0.837
0.008,0.023,0.524
-0.002,0.013,0.377
-0.002,0.003,0.524
-0.032,0.013,-0.323
0.018,0.023,0.989
0.008,0.013,-0.611
0.008,0.033,0.989
-0.002,-0.056,-0.756
0.008,0.023,-0.092
0.077,0.003,-0.849
-0.081,-0.026,-0.079
0.027,0.023,0.375
-0.071,-0.016,-0.073
-0.032,-0.056,-0.484
0.008,0.013,-0.219
0.018,0.023,0.846
-0.002,-0.016,-0.426
-0.042,-0.066,-0.639
-0.012,0.003,-0.652
-0.012,-0.016,-0.184
0.008,0.023,0.915
0.018,0.003,0.823
-0.012,-0.046,-0.839
-0.071,-0.016,0.930
0.057,0.003,-0.855
0.047,0.003,-0.697
0.037,0.003,-0.622
-0.032,-0.056,-0.675
-0.002,0.023,0.919
0.018,0.013,0.513
0.057,-0.007,-0.842
-0.051,-0.036,-0.554
-0.002,0.023,-0.018
-0.061,-0.036,0.830
-0.032,-0.046,-0.614
0.047,0.023,0.595
-0.012,-0.046,-0.919
-0.002,0.013,0.898
-0.042,-0.026,-0.370
0.047,-0.007,-0.935
-0.012,-0.066,-0.668
-0.032,-0.036,-0.924
-0.071,-0.007,0.671
0.037,0.023,0.631
0.037,-0.007,-0.831
-0.012,0.013,-0.124
0.047,0.013,-0.462
0.027,0.023,-0.248
-0.081,-0.016,0.675
0.018,0.013,-0.365
0.008,0.023,0.524
0.018,0.023,0.587
-0.071,0.003,-0.136
-0.012,-0.016,-0.321
0.008,0.003,0.991
-0.081,-0.026,0.671
0.047,0.003,-0.604
0.047,-0.046,-0.761
0.027,0.013,-0.160
-0.032,-0.007,-0.501
0.027,0.013,0.522
-0.002,0.013,0.085
0.037,-0.007,-0.620
-0.042,-0.007,0.928
0.008,0.043,0.825
0.027,0.023,0.679
0.008,0.013,0.873
-0.032,-0.066,-0.412
0.037,-0.007,-0.607
0.008,0.013,0.755
0.018,0.023,0.152
-0.032,-0.036,-0.836
0.008,0.023,0.908
-0.042,-0.026,0.715
0.057,0.013,-0.755
0.057,0.023,-0.603
0.008,0.033,0.675
-0.061,-0.007,-0.555
0.008,-0.007,0.256
-0.071,-0.036,-0.153
0.018,-0.007,0.084
-0.022,-0.007,-0.185
-0.051,-0.036,0.762
-0.022,-0.046,-0.680
-0.012,0.062,-0.157
-0.002,0.013,-0.239
0.008,0.023,0.226
0.008,0.033,0.441
0.008,0.013,0.147
-0.071,-0.026,0.673
-0.012,0.013,0.920
-0.042,-0.056,-0.765
0.027,0.013,0.670
0.027,0.013,0.078
0.047,0.013,-0.305
-0.002,-0.056,-0.837
0.037,0.023,0.594
-0.022,-0.007,-0.296
0.018,0.023,0.587
-0.071,0.023,-0.333
-0.051,-0.036,-0.300
0.008,0.033,0.618
0.008,0.013,0.522
0.008,0.023,0.840
0.018,0.023,0.207
0.087,-0.026,-0.865
0.008,0.013,-0.093
-0.051,0.043,0.193
-0.012,-0.046,-0.762
-0.022,-0.056,-0.756
0.027,0.003,-0.299
0.008,0.013,0.355
-0.012,0.003,-0.409
-0.002,0.003,0.782
0.027,-0.026,-0.503
-0.012,0.013,0.280
0.047,0.023,0.835
0.027,0.003,0.895
0.018,-0.007,-0.208
-0.002,0.013,0.523
-0.022,-0.036,-0.916
0.057,0.023,-0.603
-0.012,-0.007,-0.110
-0.002,0.033,0.738
-0.081,-0.016,0.640
0.008,0.023,-0.147
0.008,0.013,0.755
-0.022,-0.066,-0.763
0.008,0.023,0.818
0.008,0.033,0.525
-0.022,-0.066,-0.748
-0.002,0.043,0.840
-0.002,0.013,0.279
0.027,0.013,-0.314
0.027,0.033,-0.384
0.018,0.013,0.523
0.027,-0.007,-0.396
-0.012,0.013,0.920
-0.012,0.023,0.842
-0.012,0.033,0.822
-0.022,-0.056,-0.596
-0.002,-0.026,-0.504
0.027,0.023,0.442
-0.022,0.003,-0.492
-0.022,0.003,0.812
0.027,0.013,0.602
0.096,-0.016,-0.921
-0.002,0.023,-0.070
0.008,0.013,-0.147
0.067,0.013,-0.776
-0.002,0.033,-0.211
-0.002,0.013,0.914
0.047,0.003,-0.930
0.008,0.013,0.222
0.008,0.013,0.676
0.008,0.013,0.930
-0.022,0.003,-0.956
0.027,0.023,-0.017
0.027,-0.007,-0.668
0.018,0.013,0.557
-0.002,0.013,0.597
-0.002,-0.046,-0.919
-0.051,-0.036,0.755
0.037,0.013,0.934
-0.022,-0.036,-0.928
0.027,0.033,0.593
-0.022,-0.046,-0.916
-0.022,-0.056,-0.682
-0.032,-0.066,-0.606
0.057,0.003,-0.918
0.018,0.023,-0.238
-0.032,-0.056,-0.604
0.037,0.003,0.998
-0.032,0.043,-0.145
-0.071,-0.026,0.994
0.037,0.023,-0.525
-0.022,0.013,-0.269
0.008,0.033,0.618
0.037,-0.026,-0.759
-0.012,-0.046,-0.676
0.037,0.023,-0.464
0.008,-0.066,-0.738
0.008,0.023,0.226
-0.002,0.023,0.154
0.037,0.013,0.449
0.008,0.013,0.897
-0.012,0.013,0.762
-0.071,-0.026,0.919
-0.012,0.023,0.981
0.008,-0.016,-0.967
0.027,0.013,0.816
-0.081,0.003,0.671
-0.022,0.003,-0.492
-0.002,0.003,0.055
0.008,0.033,0.591
0.037,0.003,0.443
0.018,0.023,-0.144
0.037,0.023,0.631
-0.022,-0.016,-0.073
0.027,-0.016,0.102
0.018,0.023,-0.241
-0.002,0.013,0.505
-0.081,-0.026,0.837
0.047,0.023,-0.607
0.047,-0.046,-0.761
0.047,0.023,0.613
0.008,0.003,0.691
0.018,0.023,0.742
-0.042,-0.066,-0.684
-0.012,0.013,0.899
-0.022,-0.046,-0.749
-0.002,0.043,0.826
0.047,0.023,0.835
0.037,0.003,0.026
0.018,0.013,0.299
0.008,0.013,0.374
0.057,0.023,-0.618
-0.071,-0.016,-0.010
0.037,0.023,-0.386
0.037,0.013,0.516
-0.002,0.023,0.506
0.018,0.023,-0.166
0.047,0.013,-0.760
0.057,-0.026,-0.935
0.057,-0.016,-0.936
-0.051,-0.026,0.832
0.037,0.013,0.682
0.067,0.003,-0.776
0.047,0.023,0.680
0.018,-0.026,-0.772
0.027,0.013,0.367
-0.061,-0.026,-0.400
-0.071,-0.016,0.839
0.077,-0.016,-0.932
-0.071,-0.026,0.994
0.008,0.003,0.376
0.037,0.013,-0.005
-0.051,-0.007,-0.415
-0.012,-0.046,-0.914
-0.012,-0.046,-0.839
0.047,0.003,0.854
-0.032,-0.007,-0.229
-0.032,0.003,0.624
-0.032,-0.046,-0.690
0.047,-0.016,-0.769
0.018,0.023,0.905
-0.071,-0.036,-0.365
-0.042,-0.026,0.772
-0.022,0.003,-0.722
0.008,-0.066,-0.915
0.027,0.023,0.293
0.047,0.003,-0.852
0.077,-0.007,-0.934
0.037,0.003,0.527
0.057,0.013,-0.764
0.018,0.023,0.002
0.027,0.033,0.993
0.037,-0.016,-0.286
0.008,0.033,0.757
0.008,0.013,0.429
0.027,0.023,0.776
0.018,0.013,-0.093
-0.071,-0.026,-0.152
0.018,0.023,-0.398
-0.002,0.033,0.587
0.027,0.033,0.668
-0.002,0.072,0.015
-0.071,-0.026,0.750
-0.022,-0.056,-0.674
0.018,0.033,-0.165
0.027,0.023,-0.225
0.018,0.023,0.908
0.027,0.013,0.992
-0.002,0.023,0.434
0.018,0.033,0.747
