x,y,t
0.037,-0.005,0.527
-0.021,0.005,-0.682
-0.011,-0.005,-0.307
0.028,-0.015,-0.826
-0.011,0.005,-0.829
-0.002,-0.005,-0.810
0.018,-0.005,0.596
0.028,-0.005,0.217
0.028,-0.015,0.942
-0.040,-0.015,0.575
0.018,-0.015,-0.165
-0.118,0.015,-0.496
0.008,0.015,0.067
0.028,-0.005,0.185
0.037,-0.015,0.296
0.037,-0.015,-0.045
-0.128,0.015,-0.583
0.018,-0.005,-0.432
-0.128,0.024,-0.318
-0.011,-0.015,0.988
0.018,-0.005,-0.472
0.008,0.005,-0.091
-0.002,-0.005,0.403
0.018,-0.005,0.739
0.028,-0.015,0.644
-0.002,-0.005,-0.932
0.028,-0.015,0.932
0.008,-0.005,-0.288
-0.011,-0.005,0.407
-0.002,0.015,-0.047
-0.040,0.024,-0.922
-0.011,-0.005,-0.454
0.008,-0.005,0.222
0.028,-0.005,0.285
-0.089,0.112,-0.714
0.008,-0.015,0.971
-0.002,0.024,-0.720
0.008,0.005,-0.789
-0.011,-0.005,-0.928
0.018,-0.005,-0.689
0.018,-0.015,0.294
-0.011,0.034,0.608
0.008,-0.005,0.184
-0.021,-0.015,-0.777
-0.002,0.005,0.189
0.018,-0.005,-0.452
0.028,-0.015,-0.181
-0.002,-0.005,0.632
-0.021,-0.015,-0.413
0.008,-0.005,-0.708
-0.021,0.005,0.251
0.018,-0.005,0.703
0.008,-0.015,0.748
0.028,-0.015,0.912
-0.021,0.034,-0.723
0.028,-0.015,-0.572
-0.002,0.024,-0.599
-0.021,-0.015,0.851
0.028,-0.015,0.319
-0.002,0.005,0.189
0.028,-0.015,0.526
0.028,-0.015,-0.436
0.028,-0.005,0.597
0.028,-0.005,-0.687
-0.011,0.044,0.922
-0.011,-0.015,0.884
0.028,-0.015,-0.440
-0.060,-0.005,0.655
-0.002,0.015,-0.343
0.008,0.005,0.420
0.018,-0.015,0.756
0.008,-0.005,-0.585
-0.011,-0.005,0.443
0.028,-0.015,0.232
0.018,-0.015,-0.586
0.028,-0.005,0.285
0.028,-0.015,0.968
0.018,-0.015,0.854
0.028,0.005,-0.680
0.018,-0.005,-0.060
0.018,-0.005,-0.157
0.018,-0.005,-0.595
-0.031,-0.024,0.807
0.028,0.005,-0.804
0.028,-0.005,0.166
0.008,0.024,-0.581
0.008,0.024,-0.345
0.008,0.005,0.282
0.018,-0.005,-0.481
0.008,0.005,-0.537
-0.002,-0.005,0.852
0.008,-0.005,-0.155
-0.050,0.044,0.554
0.018,0.034,-0.888
0.028,-0.015,-0.445
-0.011,-0.005,-0.702
-0.011,-0.005,-0.307
0.018,-0.015,0.750
0.018,-0.015,0.294
0.018,-0.005,-0.217
-0.118,0.053,-0.131
-0.002,0.005,-0.471
-0.011,0.005,-0.122
-0.002,0.015,-0.180
0.008,-0.015,0.761
-0.050,0.053,0.592
0.008,0.005,-0.825
0.008,-0.005,0.200
0.018,-0.005,-0.301
0.028,-0.015,0.314
-0.050,0.034,-0.499
0.028,-0.005,-0.533
0.018,-0.005,-0.679
-0.002,0.015,-0.795
0.028,-0.015,-0.325
-0.040,0.044,0.992
0.018,-0.015,0.218
-0.002,0.024,-0.323
-0.002,0.015,-0.343
-0.002,0.005,0.298
-0.128,0.024,-0.318
0.018,-0.005,0.649
0.028,-0.015,0.319
0.018,-0.005,0.480
0.008,-0.005,0.332
-0.021,0.005,-0.824
0.018,-0.005,0.854
0.018,-0.005,-0.085
0.028,-0.015,0.747
0.028,-0.024,-0.452
0.008,0.015,-0.723
0.008,-0.005,-0.437
0.028,-0.024,0.830
-0.011,0.005,-0.808
-0.021,-0.005,-0.943
-0.011,0.005,0.411
-0.011,-0.005,-0.821
0.028,-0.015,-0.301
-0.002,-0.005,0.190
-0.050,0.053,0.855
-0.138,0.044,-0.925
0.028,-0.015,-0.174
-0.011,-0.005,-0.048
0.008,-0.005,-0.705
-0.060,0.024,0.440
0.008,-0.005,0.282
0.037,-0.005,-0.691
0.028,-0.005,0.317
-0.002,0.005,0.528
-0.011,-0.005,-0.060
-0.060,-0.015,-0.692
0.028,-0.015,0.526
0.028,-0.005,0.210
-0.002,0.005,0.548
0.008,-0.015,-0.187
0.018,-0.015,-0.326
0.008,-0.015,-0.411
0.008,0.024,-0.457
0.008,-0.005,-0.581
-0.040,0.024,-0.552
-0.099,0.034,-0.265
-0.040,-0.024,0.754
-0.021,0.005,-0.432
-0.002,-0.005,0.445
0.008,0.005,-0.336
-0.050,0.034,-0.499
0.008,-0.005,0.094
-0.011,0.005,-0.878
-0.002,-0.005,0.527
0.028,-0.015,-0.806
-0.011,0.005,0.315
-0.050,0.044,-0.892
0.028,-0.005,0.533
0.018,-0.005,0.081
-0.011,-0.005,0.608
-0.128,0.063,-0.653
0.028,-0.015,-0.565
0.018,0.005,-0.924
0.028,-0.005,0.533
0.018,-0.015,-0.308
-0.002,0.024,-0.599
0.008,-0.005,0.184
0.018,-0.015,-0.165
-0.002,-0.005,0.498
0.008,-0.015,-0.945
0.028,-0.015,-0.425
0.018,-0.005,0.645
0.018,-0.005,0.749
0.018,-0.024,0.837
-0.021,0.005,0.619
0.018,-0.005,-0.301
-0.108,0.015,-0.103
0.008,-0.015,-0.065
0.018,-0.024,0.837
-0.002,0.005,0.528
-0.118,0.024,-0.376
0.018,-0.024,0.727
0.028,-0.005,0.422
0.018,-0.005,-0.805
0.028,-0.005,0.640
0.028,-0.015,0.858
-0.031,0.073,-0.382
0.028,-0.015,-0.687
0.028,-0.005,0.727
-0.060,0.044,-0.619
-0.050,-0.034,0.985
0.018,-0.005,-0.186
-0.060,0.073,-0.252
0.028,-0.015,0.858
-0.108,0.044,-0.804
-0.011,-0.015,0.859
0.018,-0.005,0.861
0.028,-0.024,-0.321
-0.011,0.044,0.746
0.018,-0.005,-0.705
-0.011,-0.005,-0.656
0.008,0.005,0.218
0.018,-0.005,-0.826
0.018,-0.015,0.072
-0.002,-0.005,0.403
0.018,-0.005,0.328
-0.002,0.005,0.436
-0.002,0.015,-0.596
0.008,-0.015,0.838
0.018,-0.015,0.085
0.028,-0.005,-0.824
0.028,-0.005,0.727
0.028,-0.015,-0.073
0.008,-0.005,-0.424
-0.050,-0.024,0.903
-0.011,0.005,-0.688
-0.070,0.073,-0.436
0.008,-0.015,0.064
0.008,-0.005,-0.323
0.008,0.005,0.519
0.018,-0.015,0.297
-0.060,-0.005,0.356
0.008,-0.015,0.739
-0.031,0.005,0.459
0.028,-0.015,-0.925
0.018,-0.015,0.312
0.008,0.005,-0.596
0.018,-0.005,0.072
0.018,-0.005,-0.610
0.008,-0.005,-0.948
-0.031,-0.015,0.658
-0.040,-0.034,0.983
0.028,-0.015,-0.579
0.018,-0.005,0.039
-0.031,0.073,0.105
-0.011,-0.015,0.853
-0.002,0.005,-0.699
0.028,-0.005,-0.824
-0.011,-0.015,0.853
-0.040,0.024,-0.166
-0.031,-0.015,0.769
-0.002,0.024,-0.323
0.008,-0.005,0.065
0.028,-0.015,-0.045
-0.011,0.005,0.012
-0.099,0.024,0.974
-0.031,-0.005,0.440
0.028,0.005,0.523
0.028,-0.005,-0.055
-0.118,0.024,0.993
-0.108,0.044,-0.804
0.028,-0.005,-0.927
0.018,-0.015,0.326
-0.011,0.005,0.504
0.018,-0.015,0.312
-0.108,0.015,-0.103
0.028,-0.015,0.747
0.028,-0.015,0.747
-0.011,-0.015,0.764
0.008,-0.015,-0.945
0.008,-0.015,-0.579
-0.031,-0.024,0.807
-0.021,-0.005,-0.379
0.028,-0.015,0.199
-0.099,0.015,0.813
-0.079,0.024,0.627
-0.021,0.005,-0.444
0.008,0.005,-0.561
-0.011,-0.015,0.988
-0.002,0.024,-0.472
0.018,-0.005,-0.810
0.028,0.005,-0.695
-0.011,0.005,0.195
0.008,-0.005,0.494
0.018,-0.005,0.328
0.008,-0.005,0.402
0.008,0.015,0.167
-0.002,-0.005,-0.820
-0.002,-0.005,0.185
-0.050,0.034,-0.499
-0.002,0.005,-0.671
0.018,-0.015,0.713
0.028,-0.024,0.861
-0.002,0.024,0.188
-0.002,0.005,-0.828
0.008,-0.005,-0.319
0.037,-0.015,0.749
0.028,0.005,-0.709
0.028,-0.005,0.640
0.018,-0.005,0.087
0.028,-0.005,0.529
-0.021,0.034,0.293
0.018,-0.005,0.324
-0.021,-0.015,-0.413
0.037,-0.005,0.414
0.008,-0.005,0.184
0.028,-0.015,0.531
0.018,-0.034,0.950
0.018,-0.005,-0.689
0.018,-0.005,-0.673
0.028,-0.015,0.531
-0.011,-0.005,-0.307
0.018,-0.005,0.538
-0.002,-0.005,0.068
0.018,-0.005,0.093
-0.021,-0.005,-0.321
0.018,-0.005,-0.085
0.028,-0.005,-0.827
-0.002,0.024,-0.479
-0.002,-0.005,-0.580
0.008,-0.005,0.390
0.028,-0.005,-0.084
0.018,-0.015,0.736
0.028,0.005,-0.709
-0.099,0.063,-0.573
-0.002,0.005,0.384
0.028,-0.005,0.296
-0.011,-0.024,0.847
0.028,-0.024,0.741
0.018,-0.005,0.429
0.028,-0.015,-0.181
0.008,0.005,-0.789
-0.002,0.024,-0.430
0.018,-0.015,0.194
-0.002,0.005,-0.345
0.018,-0.005,-0.673
0.028,-0.015,0.400
0.028,-0.015,0.194
-0.011,-0.005,-0.530
-0.118,0.053,-0.131
0.018,-0.005,-0.826
0.028,-0.015,0.421
0.037,-0.015,0.061
0.028,-0.015,-0.325
0.008,-0.015,0.325
-0.002,0.024,-0.472
0.008,0.005,-0.822
-0.002,-0.005,0.766
0.028,-0.015,0.728
0.028,-0.015,-0.436
0.028,-0.015,0.183
0.018,-0.015,0.851
-0.050,0.053,0.780
-0.031,-0.015,0.658
-0.050,0.044,-0.892
-0.040,-0.015,0.575
-0.070,0.073,-0.436
0.008,-0.005,-0.742
0.018,-0.005,-0.044
-0.118,0.083,-0.463
-0.021,0.015,0.962
0.028,-0.015,-0.425
-0.118,0.053,-0.131
0.028,-0.015,0.861
-0.138,0.073,-0.741
0.037,-0.015,-0.563
-0.050,-0.034,0.985
-0.021,-0.015,0.989
-0.011,-0.024,0.847
-0.031,0.034,-0.847
0.028,-0.005,0.210
0.028,-0.005,-0.805
0.028,-0.005,0.402
0.037,-0.005,0.520
0.028,-0.005,0.422
0.018,-0.015,0.326
0.008,-0.005,-0.708
-0.002,0.024,-0.086
0.018,-0.024,-0.434
0.008,-0.015,0.849
-0.002,-0.005,0.632
-0.011,0.015,0.930
0.028,-0.005,0.618
0.008,-0.015,0.761
0.028,-0.024,-0.427
0.018,-0.005,-0.916
-0.011,0.005,0.305
-0.128,0.034,-0.828
0.018,-0.005,-0.323
-0.002,0.024,-0.323
0.008,0.005,-0.805
0.008,-0.005,0.065
0.018,-0.015,0.399
0.037,-0.015,0.185
0.008,-0.005,-0.064
-0.079,0.005,-0.677
0.008,-0.015,-0.065
0.018,-0.005,-0.702
0.018,-0.005,0.730
0.028,-0.015,-0.454
-0.011,-0.015,0.961
0.028,-0.015,-0.436
-0.050,0.034,-0.499
0.018,-0.015,0.399
0.008,0.005,-0.130
0.028,-0.005,0.425
-0.021,-0.044,-0.342
-0.002,-0.005,-0.580
-0.040,-0.034,0.851
0.008,0.015,0.067
0.037,-0.005,0.414
0.028,0.005,-0.695
-0.050,0.034,-0.499
0.018,-0.024,-0.434
-0.031,-0.015,0.658
-0.011,0.005,-0.558
0.008,-0.005,0.715
-0.002,0.005,0.548
0.008,0.005,-0.701
0.008,-0.005,0.758
0.028,0.005,0.536
0.008,0.005,-0.829
0.018,-0.005,0.632
0.018,-0.015,0.194
-0.002,0.005,0.519
-0.011,0.005,0.061
-0.002,-0.005,-0.563
0.018,-0.015,0.740
-0.011,0.034,-0.718
0.008,-0.015,-0.564
-0.011,-0.005,0.063
-0.040,0.024,-0.219
0.018,-0.005,0.400
0.008,-0.005,-0.305
0.008,0.005,-0.596
-0.021,0.005,-0.800
0.028,0.005,-0.703
-0.138,0.015,-0.566
-0.002,0.024,-0.086
-0.050,0.063,-0.170
-0.011,0.005,-0.878
-0.011,0.005,-0.579
0.028,-0.005,-0.690
0.018,-0.005,-0.293
0.018,-0.005,-0.822
0.028,-0.015,0.968
-0.002,0.024,0.162
0.028,-0.015,0.297
-0.002,-0.005,0.517
0.028,-0.015,0.183
0.028,-0.005,0.753
-0.002,0.005,-0.931
-0.021,-0.015,-0.777
0.008,-0.005,0.650
0.028,-0.015,0.290
-0.002,0.005,-0.564
0.028,-0.015,0.426
-0.011,-0.005,0.407
-0.011,-0.015,0.853
-0.002,-0.005,-0.827
0.018,-0.015,0.865
0.008,0.005,0.330
-0.011,0.005,-0.945
0.028,-0.005,0.816
0.008,0.015,-0.723
-0.002,-0.005,-0.044
0.018,-0.005,-0.432
-0.060,0.024,0.440
-0.079,0.005,-0.677
0.018,-0.005,-0.424
0.018,-0.005,0.742
-0.002,0.024,-0.430
-0.002,-0.005,-0.433
0.008,-0.005,-0.483
0.018,-0.005,0.199
0.008,-0.024,0.951
0.028,-0.005,0.296
-0.079,0.005,-0.677
-0.002,0.024,-0.599
0.008,0.005,0.433
0.028,-0.024,-0.321
0.018,-0.005,-0.931
-0.040,0.024,-0.037
0.028,-0.015,0.080
-0.031,0.034,-0.582
-0.002,0.015,-0.435
0.037,-0.005,-0.809
0.028,-0.015,0.314
0.008,-0.024,0.951
-0.050,0.015,0.974
0.028,-0.005,-0.706
0.018,-0.015,0.641
-0.021,0.005,0.672
0.018,-0.005,0.439
-0.050,0.044,0.891
0.008,0.005,0.184
0.028,-0.005,0.094
-0.040,0.005,0.154
0.028,-0.005,0.705
0.028,-0.005,-0.931
-0.002,0.005,0.315
0.028,-0.015,0.400
-0.099,0.044,-0.274
0.018,-0.005,0.093
-0.011,-0.015,0.988
0.018,-0.024,0.727
-0.011,0.005,0.549
0.028,-0.015,-0.806
0.028,-0.005,0.217
-0.002,0.005,0.217
-0.002,0.015,-0.214
-0.002,0.024,-0.583
0.018,-0.005,-0.181
-0.021,0.005,0.196
0.018,-0.005,-0.561
0.028,-0.005,-0.084
0.018,-0.024,-0.434
0.008,-0.015,0.878
0.028,-0.015,0.186
-0.011,0.053,0.907
0.018,-0.024,0.868
-0.118,0.044,0.247
-0.021,-0.024,0.942
0.018,-0.005,-0.795
0.008,-0.015,0.838
0.028,-0.005,0.322
-0.021,0.034,0.293
0.008,-0.005,-0.099
0.028,-0.015,0.059
-0.031,0.073,-0.382
-0.002,-0.015,0.849
0.018,-0.005,-0.063
-0.021,0.005,-0.824
0.028,-0.015,-0.050
-0.002,0.044,-0.118
0.028,-0.005,-0.453
-0.040,-0.015,0.467
0.018,-0.005,-0.684
0.028,-0.005,-0.706
0.018,-0.015,0.860
0.028,-0.015,0.396
0.028,-0.015,0.968
0.008,-0.005,-0.944
-0.002,-0.005,0.068
-0.011,0.044,0.922
0.028,-0.015,0.641
-0.011,-0.024,0.847
0.028,-0.015,-0.343
0.018,-0.005,-0.737
-0.002,0.005,0.631
-0.040,-0.034,0.851
-0.011,-0.005,0.744
-0.011,0.005,-0.688
0.008,0.005,-0.912
-0.040,0.024,-0.552
0.008,-0.015,0.739
0.018,-0.005,0.386
0.028,-0.015,-0.314
0.028,-0.015,0.211
-0.040,0.034,-0.733
0.018,-0.024,0.837
0.028,-0.005,-0.709
-0.002,0.005,-0.575
0.028,-0.015,0.848
-0.021,0.005,0.196
0.037,-0.015,0.437
0.018,-0.015,-0.456
0.028,0.005,0.536
0.008,0.015,-0.794
-0.011,0.024,-0.599
-0.002,-0.005,0.061
0.008,-0.015,-0.945
0.028,-0.005,0.740
-0.002,0.005,-0.828
0.028,-0.005,-0.800
0.008,0.005,0.087
0.028,-0.005,0.832
-0.011,0.005,-0.430
0.028,-0.015,0.176
-0.011,-0.005,0.638
-0.021,-0.005,0.192
0.008,0.005,-0.580
-0.138,0.034,0.483
0.008,0.015,0.242
0.028,-0.015,0.962
0.028,-0.015,0.080
0.028,-0.015,0.199
-0.011,0.034,0.960
-0.040,0.024,-0.166
0.008,0.005,0.087
-0.021,-0.005,-0.223
-0.060,0.073,-0.252
-0.040,0.044,0.392
0.018,-0.005,0.295
0.028,-0.015,0.396
-0.050,0.044,0.891
0.018,0.005,-0.817
0.008,-0.005,-0.554
0.018,-0.005,-0.916
0.008,0.005,-0.690
0.018,-0.005,0.742
-0.002,-0.005,0.654
0.008,0.005,0.411
0.018,-0.005,-0.085
-0.002,0.024,-0.706
-0.002,-0.005,0.517
0.008,-0.015,-0.436
0.028,-0.015,-0.806
-0.021,-0.015,0.729
0.018,-0.005,0.411
0.028,-0.015,0.526
0.008,-0.015,0.963
0.008,-0.005,-0.454
0.028,-0.015,-0.445
0.008,-0.005,-0.323
0.008,-0.005,0.758
0.028,-0.015,-0.586
-0.002,0.005,-0.823
0.028,-0.015,0.741
0.028,-0.015,-0.565
0.008,-0.015,0.297
-0.099,0.044,-0.274
0.008,-0.005,0.082
-0.002,-0.005,-0.779
0.008,-0.005,-0.811
-0.002,0.005,-0.026
0.018,-0.005,0.538
0.008,-0.015,0.618
-0.002,0.005,0.631
-0.050,0.053,0.592
0.008,-0.005,0.390
0.018,-0.005,-0.060
0.008,-0.005,-0.186
0.008,-0.024,0.841
0.008,-0.005,0.294
0.018,-0.015,0.865
-0.118,0.044,0.247
-0.040,0.024,-0.037
0.018,-0.015,0.824
-0.002,-0.015,0.864
0.008,-0.024,0.979
-0.021,-0.005,-0.932
-0.011,0.015,0.281
0.018,-0.005,-0.217
0.028,-0.005,0.517
0.028,-0.005,0.645
0.028,-0.015,0.637
0.008,0.005,0.628
-0.002,0.024,-0.844
0.008,-0.024,0.841
-0.040,0.024,-0.072
0.008,-0.015,-0.159
-0.021,-0.005,-0.580
0.008,0.005,0.387
0.008,-0.015,0.838
0.028,-0.015,0.400
-0.138,0.034,0.483
0.018,-0.015,-0.054
-0.031,-0.015,0.769
0.028,-0.015,-0.565
0.028,-0.024,0.848
0.028,-0.015,-0.181
0.028,-0.015,-0.065
-0.011,-0.015,0.734
-0.060,0.034,-0.945
0.018,-0.015,-0.579
0.028,-0.005,0.533
-0.021,0.005,-0.055
-0.021,0.073,-0.194
-0.011,0.024,-0.599
0.028,-0.005,0.160
0.008,-0.005,-0.186
0.028,-0.015,0.199
0.028,-0.005,0.285
0.008,-0.005,-0.061
0.028,-0.005,0.487
0.008,-0.005,-0.554
0.028,-0.015,-0.687
0.008,-0.005,-0.319
-0.011,-0.005,0.443
-0.011,0.005,-0.703
0.028,-0.005,0.210
-0.031,0.005,0.459
0.018,-0.005,0.207
0.008,-0.015,0.060
-0.002,-0.005,0.302
-0.040,0.015,0.596
0.018,0.034,-0.888
-0.021,0.024,0.849
0.018,-0.024,0.975
-0.002,-0.005,0.636
-0.011,0.005,-0.063
0.018,-0.005,0.833
0.008,0.005,-0.829
-0.002,-0.005,0.636
0.008,0.005,0.282
0.028,-0.015,-0.445
0.028,-0.005,0.081
0.018,-0.005,-0.684
-0.002,0.005,0.298
-0.021,-0.005,-0.379
-0.089,0.112,-0.714
0.028,-0.015,0.962
0.028,-0.015,-0.704
0.028,-0.015,0.526
0.018,-0.005,-0.921
-0.031,0.063,-0.779
0.028,-0.005,-0.533
-0.002,-0.005,-0.580
0.018,-0.005,0.629
0.018,0.005,-0.827
0.008,-0.015,0.949
-0.011,-0.005,-0.928
0.028,-0.015,-0.948
0.008,0.015,0.320
0.037,-0.005,-0.826
-0.040,0.015,0.519
0.028,-0.005,0.160
0.028,-0.015,0.211
0.008,-0.015,0.761
0.018,-0.005,-0.550
0.018,-0.005,0.316
0.028,-0.015,-0.050
-0.011,-0.005,-0.928
-0.147,0.024,0.856
0.008,0.015,0.278
0.008,-0.005,-0.437
0.018,-0.005,0.220
0.028,-0.005,0.413
-0.002,0.005,-0.806
-0.079,0.015,-0.533
0.008,-0.005,0.863
0.018,0.005,-0.827
0.028,-0.015,0.848
-0.011,-0.005,0.515
0.028,-0.015,-0.436
0.018,-0.015,-0.579
-0.002,-0.005,0.875
0.028,0.005,0.523
0.028,-0.015,0.508
-0.011,-0.005,0.560
0.028,-0.005,-0.830
0.018,-0.015,0.854
0.028,-0.015,0.851
-0.002,0.005,0.413
0.028,-0.005,-0.475
-0.079,0.015,-0.533
-0.002,0.005,-0.941
0.018,-0.015,0.647
0.028,-0.005,0.045
0.028,-0.015,-0.579
0.018,-0.005,0.480
-0.011,0.005,-0.063
0.028,-0.015,-0.572
-0.002,0.005,0.101
-0.011,-0.015,0.967
-0.050,0.044,0.387
-0.002,0.005,-0.671
0.008,-0.005,0.184
-0.040,0.073,-0.378
-0.011,0.005,0.061
0.028,-0.015,-0.065
0.028,-0.005,-0.567
-0.011,-0.015,0.764
-0.002,-0.005,0.766
-0.002,-0.005,0.627
-0.002,-0.005,0.409
0.008,-0.005,0.629
0.018,-0.024,0.948
-0.002,0.005,0.519
0.028,-0.015,-0.181
0.018,-0.005,-0.829
0.018,-0.005,-0.432
0.028,0.005,0.536
-0.021,0.005,-0.703
-0.040,0.044,0.992
-0.011,0.005,0.012
0.008,-0.015,-0.326
-0.011,-0.005,0.515
-0.011,-0.005,0.317
-0.128,0.044,-0.757
0.028,-0.005,0.413
0.028,-0.015,0.531
0.018,-0.015,0.061
-0.021,-0.005,-0.702
-0.050,0.073,-0.558
0.008,-0.005,0.510
-0.002,-0.005,0.298
-0.021,-0.005,-0.932
-0.011,0.005,0.421
-0.002,0.015,-0.047
-0.021,-0.015,0.866
0.028,-0.005,0.533
-0.040,0.024,-0.799
0.028,-0.005,0.520
-0.031,0.024,-0.696
0.008,-0.015,-0.579
0.008,-0.005,-0.742
0.018,-0.005,0.833
0.008,-0.015,0.761
-0.002,0.005,0.217
0.018,-0.015,0.297
-0.002,-0.005,0.074
0.037,-0.015,0.638
0.018,-0.015,0.399
0.037,-0.015,0.437
-0.002,-0.005,-0.946
0.028,-0.015,0.712
0.008,-0.005,-0.547
0.008,-0.024,0.874
0.028,-0.015,0.186
-0.021,-0.005,-0.063
0.018,-0.005,0.185
0.028,-0.005,-0.703
-0.011,-0.005,0.560
-0.002,0.024,-0.323
-0.011,0.005,-0.829
0.018,-0.005,0.171
0.008,0.015,-0.794
0.037,-0.015,0.631
0.028,-0.015,0.055
-0.050,-0.015,0.646
-0.089,0.112,-0.714
0.008,-0.005,-0.705
0.028,-0.015,0.059
-0.011,0.053,0.813
-0.002,0.005,-0.345
0.018,-0.005,0.081
0.018,-0.015,0.403
0.028,-0.015,0.194
-0.011,-0.015,0.967
0.018,-0.005,0.324
-0.002,0.005,0.631
0.008,-0.024,0.979
-0.002,0.024,-0.350
0.008,-0.005,0.222
0.018,-0.005,-0.293
-0.002,-0.005,-0.779
0.028,-0.005,0.063
-0.011,-0.005,0.080
0.028,-0.005,0.740
-0.040,0.005,0.154
-0.021,-0.005,0.192
-0.011,-0.015,0.853
-0.011,0.044,0.746
0.008,-0.005,0.852
0.018,-0.015,0.851
0.008,-0.005,0.541
0.028,-0.005,-0.927
-0.002,0.015,-0.841
0.008,-0.005,-0.047
0.018,-0.005,-0.186
-0.099,0.034,-0.265
-0.031,-0.015,0.446
0.028,-0.005,-0.931
0.028,-0.015,0.741
-0.002,0.005,0.409
0.018,-0.005,0.703
-0.031,-0.024,0.807
-0.021,0.005,-0.040
0.028,-0.005,-0.703
0.018,-0.005,0.730
0.018,0.005,-0.804
0.028,-0.015,0.637
-0.040,0.044,-0.094
-0.011,0.005,-0.448
-0.011,0.005,-0.932
0.008,-0.005,0.629
0.008,-0.005,0.332
0.037,-0.005,-0.826
0.028,-0.005,0.402
-0.021,0.005,-0.574
-0.002,0.005,0.165
0.008,-0.005,0.433
0.028,-0.015,-0.062
-0.118,0.053,-0.131
0.028,-0.005,-0.580
-0.002,-0.005,0.748
-0.118,0.034,0.030
0.008,-0.005,0.518
-0.002,-0.005,0.498
0.018,-0.015,0.630
0.008,0.005,0.543
0.028,-0.015,-0.682
-0.011,-0.015,0.884
-0.079,0.112,-0.373
0.008,0.015,-0.723
0.018,-0.005,-0.931
-0.108,0.053,-0.728
-0.011,-0.005,-0.307
0.008,-0.005,0.184
0.028,-0.015,-0.056
0.028,-0.015,-0.309
-0.002,0.005,-0.785
0.028,-0.015,0.500
0.037,-0.015,0.084
-0.002,0.015,-0.343
-0.002,0.005,-0.406
-0.031,-0.024,0.965
0.008,-0.015,0.729
-0.040,0.073,0.743
0.037,-0.015,0.741
0.018,-0.005,-0.424
0.018,-0.015,0.854
0.028,-0.015,0.055
0.018,-0.005,0.813
-0.040,0.024,-0.581
0.008,-0.005,-0.061
0.008,0.015,0.320
0.008,0.005,-0.929
0.008,0.015,0.242
-0.011,-0.015,0.884
0.008,-0.005,0.715
-0.011,-0.005,0.515
0.008,-0.005,-0.164
0.018,-0.005,-0.060
0.008,0.005,0.282
-0.011,0.005,0.195
0.028,-0.005,0.517
0.028,-0.015,0.314
0.028,0.005,-0.828
-0.021,0.073,-0.194
-0.002,0.005,0.272
0.028,-0.005,0.705
0.028,-0.015,-0.203
-0.021,-0.005,-0.702
0.008,-0.005,-0.673
-0.040,0.073,-0.378
0.008,-0.005,0.526
0.037,-0.005,-0.826
0.008,0.005,0.632
-0.002,-0.005,-0.304
-0.021,-0.005,-0.807
0.028,-0.015,-0.948
-0.002,0.024,-0.323
-0.002,-0.005,-0.707
-0.011,0.005,0.504
-0.002,-0.015,0.971
-0.011,-0.005,-0.454
0.008,-0.015,-0.326
-0.011,0.005,-0.823
-0.002,-0.005,0.302
0.028,-0.005,0.317
-0.147,0.024,0.856
0.018,-0.005,-0.826
-0.021,-0.005,0.610
-0.002,-0.005,-0.452
0.028,-0.005,-0.562
0.028,-0.015,0.055
-0.002,-0.005,0.190
0.018,-0.005,-0.323
-0.011,-0.005,0.608
0.018,-0.005,-0.301
0.018,-0.005,0.749
0.028,-0.024,0.854
0.018,-0.015,-0.438
0.008,-0.005,0.638
-0.128,0.015,-0.583
0.008,0.005,-0.690
-0.060,0.034,-0.587
0.028,-0.015,0.211
-0.118,0.083,-0.463
-0.118,0.092,0.211
-0.021,0.005,0.672
-0.031,0.073,0.105
0.018,-0.005,0.400
0.028,-0.015,0.912
0.018,-0.015,-0.705
-0.011,-0.005,0.560
0.008,-0.005,-0.705
-0.002,0.015,0.166
-0.060,-0.034,0.967
0.028,-0.005,0.413
0.008,-0.015,0.618
0.028,-0.005,-0.062
-0.021,0.005,-0.926
-0.108,0.015,-0.103
0.028,-0.005,-0.062
-0.002,-0.005,-0.304
-0.060,0.044,-0.619
0.008,-0.005,-0.830
0.028,-0.005,0.631
0.028,-0.015,0.750
0.028,-0.015,0.199
-0.002,0.015,-0.306
0.018,-0.024,0.756
-0.002,0.005,-0.699
-0.002,0.005,0.339
0.028,-0.024,0.741
0.018,-0.015,0.399
-0.021,0.005,-0.703
0.028,-0.015,-0.925
-0.002,0.024,0.061
0.028,-0.015,-0.931
0.008,-0.005,0.170
-0.040,0.024,-0.826
0.008,-0.005,0.742
0.028,-0.005,0.497
-0.050,0.053,0.993
0.018,-0.005,0.188
-0.002,-0.005,-0.707
0.018,-0.005,-0.085
0.018,-0.005,0.925
0.028,-0.005,0.511
-0.040,0.024,-0.826
-0.011,0.005,-0.315
-0.002,-0.005,-0.700
0.008,-0.005,-0.823
-0.011,-0.005,0.443
-0.011,0.005,0.663
0.008,0.024,-0.457
-0.021,0.005,0.726
-0.002,0.005,0.242
