x,y,t
-0.094,-0.058,-0.200
0.130,0.072,0.346
0.078,0.063,0.209
-0.008,0.003,-0.024
0.328,0.166,0.745
-0.370,-0.187,-0.874
-0.129,-0.066,-0.335
-0.042,0.003,-0.031
0.363,0.166,0.827
-0.198,-0.101,-0.501
0.052,0.037,0.118
0.328,0.175,0.771
0.147,0.072,0.372
0.104,0.046,0.204
0.311,0.141,0.680
0.182,0.115,0.538
0.190,0.106,0.508
-0.094,-0.066,-0.267
0.208,0.089,0.478
0.233,0.106,0.552
-0.103,-0.049,-0.259
0.302,0.141,0.727
-0.258,-0.109,-0.643
0.190,0.106,0.439
0.320,0.175,0.740
0.199,0.115,0.475
-0.223,-0.118,-0.580
-0.292,-0.144,-0.749
-0.137,-0.066,-0.335
0.130,0.098,0.333
-0.223,-0.127,-0.511
0.320,0.149,0.698
0.277,0.141,0.718
-0.180,-0.109,-0.470
0.268,0.141,0.657
0.277,0.132,0.672
-0.154,-0.101,-0.373
0.225,0.123,0.572
0.113,0.046,0.231
0.251,0.123,0.602
0.121,0.054,0.396
0.078,0.046,0.221
0.251,0.106,0.539
-0.241,-0.118,-0.565
-0.232,-0.135,-0.611
-0.146,-0.066,-0.368
0.285,0.149,0.701
-0.215,-0.118,-0.502
0.061,0.020,0.108
0.113,0.054,0.228
0.035,0.011,0.050
0.104,0.046,0.264
-0.025,-0.006,-0.057
-0.292,-0.135,-0.658
0.259,0.123,0.717
-0.318,-0.170,-0.761
0.121,0.046,0.242
0.337,0.166,0.756
-0.249,-0.127,-0.639
0.277,0.132,0.661
0.052,0.037,0.170
-0.318,-0.161,-0.809
0.061,0.020,0.162
0.199,0.106,0.551
0.027,-0.006,0.060
0.147,0.072,0.308
-0.008,0.011,0.068
0.001,-0.006,0.011
0.182,0.123,0.465
0.147,0.080,0.381
-0.120,-0.075,-0.328
-0.189,-0.118,-0.497
0.251,0.158,0.666
0.251,0.123,0.545
0.251,0.123,0.615
0.096,0.029,0.181
-0.267,-0.144,-0.685
-0.120,-0.049,-0.235
-0.017,0.003,0.038
0.277,0.149,0.687
-0.370,-0.170,-0.876
-0.180,-0.109,-0.424
0.337,0.166,0.744
-0.327,-0.161,-0.810
0.078,0.020,0.186
-0.232,-0.118,-0.590
0.035,-0.006,0.100
0.096,0.054,0.264
0.009,-0.023,-0.019
0.337,0.149,0.736
-0.180,-0.109,-0.485
0.009,0.003,0.050
-0.060,-0.023,-0.080
0.311,0.149,0.742
-0.085,-0.040,-0.235
0.268,0.158,0.738
0.018,0.003,0.052
-0.154,-0.075,-0.406
-0.215,-0.092,-0.552
-0.111,-0.075,-0.263
0.164,0.072,0.406
0.225,0.123,0.523
-0.301,-0.152,-0.774
0.173,0.106,0.426
0.242,0.149,0.595
0.009,0.020,0.093
0.104,0.054,0.270
-0.154,-0.066,-0.306
-0.422,-0.196,-0.885
-0.327,-0.152,-0.768
-0.146,-0.092,-0.386
0.406,0.089,0.705
-0.310,-0.135,-0.659
-0.146,-0.101,-0.342
-0.215,-0.101,-0.424
0.113,0.054,0.287
0.371,0.184,0.827
0.182,0.089,0.385
-0.017,-0.015,-0.068
0.345,0.149,0.829
-0.353,-0.170,-0.832
0.087,0.063,0.307
0.242,0.115,0.531
0.268,0.141,0.636
-0.241,-0.118,-0.626
-0.275,-0.118,-0.529
0.096,0.037,0.184
-0.215,-0.109,-0.562
-0.180,-0.101,-0.427
-0.301,-0.152,-0.764
0.130,0.080,0.385
0.121,0.063,0.313
0.225,0.098,0.478
-0.120,-0.075,-0.339
0.087,0.029,0.171
-0.154,-0.092,-0.373
0.018,0.003,0.052
0.070,0.054,0.285
0.087,0.046,0.242
-0.051,0.003,-0.038
-0.232,-0.118,-0.590
0.242,0.115,0.531
0.018,0.011,0.064
-0.353,-0.161,-0.884
0.242,0.123,0.591
-0.025,-0.006,-0.035
0.044,0.003,0.103
-0.180,-0.092,-0.475
0.052,0.046,0.125
-0.051,-0.006,-0.037
0.190,0.080,0.438
0.147,0.080,0.373
0.061,0.037,0.231
-0.042,-0.040,-0.105
0.311,0.149,0.680
0.001,0.003,-0.026
-0.353,-0.170,-0.883
-0.241,-0.118,-0.602
-0.042,-0.023,-0.067
0.242,0.132,0.577
-0.077,-0.023,-0.186
-0.051,-0.040,-0.166
0.242,0.149,0.681
-0.060,-0.040,-0.185
-0.137,-0.083,-0.322
-0.223,-0.109,-0.565
0.208,0.098,0.464
-0.172,-0.101,-0.461
-0.344,-0.161,-0.869
0.009,-0.006,-0.014
0.130,0.054,0.306
0.190,0.098,0.477
-0.154,-0.092,-0.362
-0.077,-0.049,-0.168
-0.241,-0.127,-0.631
0.233,0.141,0.579
-0.094,-0.049,-0.259
-0.042,-0.023,-0.138
-0.215,-0.118,-0.561
0.121,0.063,0.257
-0.094,-0.066,-0.255
-0.301,-0.152,-0.715
0.294,0.141,0.714
0.182,0.098,0.457
0.328,0.192,0.795
-0.120,-0.066,-0.316
0.113,0.072,0.283
0.277,0.132,0.614
0.242,0.132,0.552
0.345,0.158,0.766
-0.241,-0.135,-0.580
-0.353,-0.178,-0.849
0.216,0.089,0.458
0.208,0.132,0.526
-0.189,-0.092,-0.433
0.173,0.080,0.365
0.052,0.020,0.103
0.225,0.106,0.500
-0.094,-0.040,-0.253
0.242,0.115,0.542
0.216,0.149,0.590
-0.310,-0.152,-0.794
-0.068,-0.058,-0.154
0.104,0.072,0.339
0.225,0.098,0.494
0.337,0.192,0.810
-0.310,-0.152,-0.730
0.225,0.106,0.532
-0.223,-0.101,-0.574
0.173,0.106,0.426
-0.301,-0.144,-0.706
0.044,0.020,0.130
-0.379,-0.178,-0.859
0.354,0.175,0.799
-0.146,-0.083,-0.343
-0.198,-0.083,-0.495
0.216,0.123,0.619
0.328,0.175,0.752
-0.060,-0.032,-0.177
0.251,0.141,0.618
-0.215,-0.101,-0.493
0.001,0.003,0.026
0.070,0.029,0.184
0.259,0.123,0.585
-0.223,-0.109,-0.522
-0.249,-0.127,-0.600
-0.068,-0.058,-0.211
0.018,-0.006,0.055
-0.042,-0.023,-0.088
-0.077,-0.049,-0.176
0.147,0.063,0.361
-0.077,-0.040,-0.206
0.337,0.158,0.736
0.242,0.123,0.602
-0.051,-0.032,-0.110
-0.249,-0.118,-0.644
-0.042,-0.032,-0.137
-0.085,-0.040,-0.184
-0.198,-0.109,-0.516
0.078,0.054,0.279
-0.310,-0.144,-0.772
-0.284,-0.118,-0.712
-0.223,-0.118,-0.529
-0.258,-0.135,-0.662
-0.301,-0.144,-0.685
0.052,0.011,0.146
-0.206,-0.118,-0.493
-0.189,-0.092,-0.471
0.070,0.046,0.250
-0.146,-0.083,-0.333
0.009,0.029,0.023
0.337,0.184,0.778
0.233,0.115,0.577
-0.344,-0.152,-0.806
-0.051,-0.015,-0.021
-0.267,-0.135,-0.633
-0.318,-0.152,-0.810
-0.292,-0.152,-0.695
0.328,0.175,0.829
-0.370,-0.178,-0.867
0.259,0.132,0.577
-0.258,-0.118,-0.656
0.242,0.106,0.522
0.233,0.115,0.613
-0.103,-0.058,-0.286
0.087,0.054,0.205
0.156,0.072,0.367
0.259,0.123,0.621
0.078,0.029,0.194
0.371,0.166,0.808
-0.129,-0.092,-0.356
0.078,0.046,0.285
-0.361,-0.187,-0.846
-0.154,-0.101,-0.416
0.268,0.115,0.621
0.035,0.037,0.175
0.121,0.080,0.297
-0.241,-0.135,-0.548
0.277,0.132,0.603
0.078,0.020,0.139
-0.154,-0.092,-0.373
0.139,0.054,0.333
-0.249,-0.118,-0.614
-0.042,-0.040,-0.089
-0.111,-0.066,-0.252
0.130,0.089,0.379
-0.292,-0.161,-0.744
-0.120,-0.049,-0.313
-0.267,-0.127,-0.622
0.009,0.029,0.080
-0.249,-0.109,-0.633
-0.327,-0.144,-0.812
-0.180,-0.101,-0.473
0.173,0.072,0.427
-0.223,-0.135,-0.597
-0.206,-0.109,-0.486
0.104,0.063,0.243
-0.189,-0.101,-0.427
0.208,0.115,0.475
-0.198,-0.118,-0.519
0.199,0.115,0.591
0.259,0.123,0.564
0.302,0.132,0.657
-0.008,0.011,-0.028
0.242,0.106,0.559
-0.335,-0.161,-0.795
0.190,0.080,0.400
-0.129,-0.075,-0.343
0.345,0.166,0.814
0.061,0.037,0.172
0.096,0.029,0.251
0.164,0.072,0.351
0.139,0.098,0.348
0.061,0.046,0.221
0.216,0.141,0.589
-0.215,-0.092,-0.429
-0.103,-0.066,-0.295
-0.085,-0.066,-0.210
-0.284,-0.144,-0.714
-0.241,-0.118,-0.616
0.285,0.141,0.639
0.294,0.149,0.666
0.294,0.141,0.642
0.130,0.089,0.323
0.139,0.072,0.309
-0.318,-0.135,-0.794
0.078,0.072,0.199
-0.094,-0.066,-0.219
-0.284,-0.127,-0.653
0.345,0.158,0.813
0.121,0.046,0.302
-0.215,-0.109,-0.501
-0.344,-0.178,-0.862
-0.042,-0.040,-0.143
0.199,0.080,0.466
0.001,-0.015,-0.020
0.328,0.149,0.776
-0.111,-0.058,-0.237
-0.370,-0.161,-0.840
0.354,0.166,0.827
-0.292,-0.144,-0.680
0.320,0.158,0.827
-0.267,-0.135,-0.641
0.027,0.003,0.088
-0.301,-0.170,-0.758
-0.017,-0.023,-0.085
0.009,-0.015,-0.011
-0.249,-0.109,-0.551
0.061,0.020,0.145
0.087,0.046,0.190
0.052,0.011,0.123
0.027,0.011,0.043
-0.275,-0.135,-0.653
0.285,0.149,0.728
-0.146,-0.075,-0.330
-0.085,-0.049,-0.227
0.268,0.132,0.640
0.156,0.063,0.374
0.035,0.029,0.181
-0.137,-0.075,-0.326
0.320,0.141,0.701
-0.042,-0.015,-0.102
-0.284,-0.135,-0.663
0.337,0.149,0.794
0.104,0.037,0.246
-0.068,-0.040,-0.156
-0.284,-0.161,-0.721
-0.077,-0.032,-0.158
-0.051,0.003,-0.007
-0.111,-0.049,-0.225
-0.344,-0.170,-0.808
0.242,0.115,0.570
-0.189,-0.118,-0.456
0.242,0.123,0.531
-0.370,-0.170,-0.876
0.173,0.080,0.408
0.225,0.123,0.572
-0.034,-0.023,-0.055
-0.060,-0.032,-0.166
0.070,0.029,0.137
0.302,0.175,0.735
0.251,0.149,0.692
-0.232,-0.109,-0.596
-0.017,0.011,-0.044
0.294,0.132,0.640
0.208,0.141,0.544
0.139,0.063,0.294
-0.318,-0.152,-0.799
0.061,0.037,0.182
-0.042,-0.023,-0.079
-0.379,-0.161,-0.879
0.087,0.063,0.210
0.173,0.080,0.378
-0.215,-0.127,-0.569
0.345,0.158,0.754
-0.094,-0.058,-0.270
0.354,0.175,0.785
-0.034,-0.023,-0.112
0.225,0.115,0.561
-0.335,-0.178,-0.855
-0.258,-0.144,-0.672
0.216,0.098,0.471
-0.060,-0.040,-0.112
-0.310,-0.144,-0.784
-0.034,-0.040,-0.069
-0.215,-0.109,-0.487
0.044,0.029,0.132
0.233,0.115,0.567
0.104,0.046,0.273
-0.017,-0.015,-0.068
-0.051,-0.032,-0.090
0.139,0.054,0.283
0.121,0.063,0.313
-0.172,-0.109,-0.406
-0.034,-0.015,-0.057
0.104,0.029,0.239
0.216,0.098,0.515
-0.094,-0.058,-0.215
-0.275,-0.118,-0.696
-0.206,-0.127,-0.545
0.216,0.132,0.622
-0.120,-0.049,-0.313
0.406,0.132,0.800
0.337,0.158,0.746
0.302,0.166,0.707
-0.301,-0.144,-0.756
0.096,0.046,0.200
-0.249,-0.127,-0.620
-0.327,-0.152,-0.823
-0.301,-0.161,-0.766
0.225,0.141,0.632
0.199,0.098,0.484
-0.085,-0.066,-0.254
0.156,0.063,0.405
-0.344,-0.161,-0.860
0.156,0.080,0.351
0.164,0.098,0.487
0.104,0.054,0.283
-0.017,0.011,0.078
0.070,0.046,0.202
-0.008,0.003,-0.042
0.018,0.029,0.039
-0.085,-0.032,-0.227
-0.094,-0.049,-0.243
-0.180,-0.092,-0.461
0.328,0.149,0.753
0.199,0.115,0.492
-0.189,-0.092,-0.391
0.242,0.141,0.592
-0.120,-0.066,-0.316
-0.318,-0.144,-0.726
-0.017,-0.023,-0.016
0.121,0.046,0.295
-0.137,-0.083,-0.360
0.121,0.063,0.323
0.337,0.166,0.815
0.104,0.046,0.215
-0.241,-0.127,-0.575
0.156,0.063,0.322
-0.129,-0.066,-0.347
0.061,0.020,0.117
0.216,0.098,0.471
-0.077,-0.066,-0.232
-0.249,-0.135,-0.595
-0.017,0.011,0.028
-0.189,-0.083,-0.399
-0.275,-0.127,-0.611
-0.154,-0.066,-0.400
-0.258,-0.127,-0.617
-0.335,-0.170,-0.803
-0.396,-0.170,-0.879
0.354,0.184,0.797
-0.120,-0.066,-0.316
-0.301,-0.135,-0.684
0.052,0.003,0.118
-0.310,-0.161,-0.786
0.233,0.115,0.503
-0.206,-0.118,-0.550
-0.370,-0.170,-0.864
0.251,0.115,0.540
0.009,0.003,-0.013
0.070,0.063,0.277
0.009,0.011,0.068
-0.353,-0.161,-0.823
0.113,0.089,0.316
0.311,0.158,0.751
-0.111,-0.075,-0.236
-0.085,-0.040,-0.150
0.070,0.046,0.177
-0.249,-0.118,-0.541
-0.172,-0.092,-0.392
-0.103,-0.040,-0.268
0.147,0.072,0.363
-0.223,-0.109,-0.580
-0.068,-0.049,-0.197
-0.249,-0.127,-0.568
-0.111,-0.083,-0.298
-0.129,-0.083,-0.302
-0.008,0.003,0.039
0.035,0.003,0.039
0.113,0.080,0.355
-0.267,-0.118,-0.587
-0.111,-0.066,-0.308
0.164,0.080,0.421
0.182,0.115,0.450
-0.232,-0.135,-0.572
-0.335,-0.152,-0.821
-0.206,-0.101,-0.521
-0.085,-0.058,-0.190
-0.189,-0.092,-0.488
-0.146,-0.083,-0.387
-0.387,-0.144,-0.829
-0.189,-0.109,-0.502
0.009,0.020,0.025
0.190,0.089,0.408
-0.025,-0.015,-0.079
0.233,0.106,0.693
-0.249,-0.144,-0.589
0.018,0.029,0.137
-0.335,-0.152,-0.790
-0.120,-0.049,-0.235
-0.344,-0.170,-0.825
-0.189,-0.092,-0.471
-0.085,-0.049,-0.248
-0.344,-0.178,-0.815
-0.223,-0.118,-0.580
0.113,0.054,0.240
-0.344,-0.161,-0.822
-0.094,-0.058,-0.270
0.009,-0.006,0.032
0.277,0.132,0.650
0.363,0.166,0.803
-0.318,-0.170,-0.773
-0.232,-0.127,-0.598
0.294,0.158,0.676
0.190,0.098,0.490
0.251,0.149,0.692
-0.361,-0.178,-0.857
-0.301,-0.144,-0.767
-0.370,-0.144,-0.809
-0.034,-0.040,-0.125
-0.120,-0.066,-0.268
0.337,0.158,0.808
-0.318,-0.135,-0.700
0.087,0.029,0.200
-0.327,-0.144,-0.800
0.320,0.149,0.744
0.182,0.123,0.498
-0.008,-0.006,-0.002
-0.137,-0.092,-0.379
-0.344,-0.152,-0.841
0.027,0.029,0.144
-0.068,-0.040,-0.156
0.061,0.046,0.157
0.164,0.106,0.408
-0.344,-0.170,-0.866
0.328,0.149,0.727
0.113,0.089,0.289
-0.051,-0.040,-0.157
0.216,0.106,0.517
-0.154,-0.092,-0.404
0.164,0.106,0.511
0.113,0.046,0.274
0.199,0.123,0.571
-0.051,-0.006,0.057
-0.284,-0.144,-0.679
0.044,0.020,0.070
-0.310,-0.161,-0.742
0.147,0.063,0.315
0.208,0.098,0.608
-0.111,-0.049,-0.225
-0.034,-0.032,-0.073
0.070,0.037,0.139
0.182,0.089,0.385
0.001,-0.006,0.011
0.363,0.175,0.797
0.259,0.166,0.764
0.096,0.046,0.189
0.285,0.158,0.677
-0.146,-0.075,-0.379
-0.232,-0.127,-0.611
-0.111,-0.049,-0.304
-0.068,-0.032,-0.133
-0.008,-0.023,-0.002
-0.223,-0.118,-0.580
0.302,0.141,0.659
-0.327,-0.161,-0.775
0.164,0.098,0.443
-0.206,-0.118,-0.533
0.328,0.166,0.805
-0.284,-0.144,-0.726
-0.051,-0.049,-0.165
0.113,0.089,0.289
0.190,0.098,0.433
-0.060,-0.049,-0.190
0.070,0.037,0.194
-0.223,-0.127,-0.540
0.225,0.106,0.544
0.130,0.046,0.309
0.061,0.037,0.148
-0.284,-0.152,-0.711
0.216,0.115,0.501
0.070,0.011,0.125
-0.267,-0.118,-0.675
0.363,0.175,0.808
0.208,0.098,0.505
-0.008,-0.015,-0.051
0.087,0.054,0.276
-0.060,-0.040,-0.157
-0.258,-0.127,-0.589
0.328,0.192,0.795
0.259,0.115,0.562
0.311,0.141,0.735
-0.318,-0.161,-0.740
0.156,0.072,0.322
-0.198,-0.118,-0.531
0.208,0.115,0.475
-0.284,-0.127,-0.698
0.328,0.149,0.776
0.104,0.054,0.270
-0.241,-0.109,-0.611
-0.129,-0.058,-0.289
0.061,0.029,0.117
-0.180,-0.083,-0.405
-0.327,-0.170,-0.825
0.285,0.166,0.702
-0.267,-0.152,-0.637
0.173,0.080,0.428
0.113,0.037,0.226
0.001,-0.023,-0.048
-0.180,-0.092,-0.411
-0.068,-0.040,-0.187
0.268,0.123,0.583
-0.008,-0.006,-0.052
-0.017,-0.006,0.086
-0.344,-0.144,-0.851
-0.189,-0.092,-0.443
-0.172,-0.083,-0.435
-0.137,-0.075,-0.317
0.070,0.037,0.289
0.164,0.089,0.428
-0.275,-0.135,-0.642
0.121,0.089,0.416
-0.275,-0.135,-0.709
-0.249,-0.135,-0.645
-0.120,-0.066,-0.278
-0.344,-0.170,-0.825
-0.154,-0.092,-0.418
0.302,0.141,0.696
-0.042,-0.040,-0.131
-0.301,-0.135,-0.645
-0.198,-0.083,-0.408
-0.103,-0.049,-0.275
-0.292,-0.152,-0.695
-0.180,-0.083,-0.439
0.070,0.029,0.184
-0.034,-0.023,-0.055
-0.327,-0.152,-0.757
-0.361,-0.161,-0.824
0.087,0.037,0.186
0.208,0.115,0.574
-0.017,-0.032,-0.082
-0.206,-0.101,-0.465
-0.180,-0.101,-0.473
0.302,0.149,0.734
-0.318,-0.161,-0.768
0.199,0.106,0.447
0.354,0.166,0.827
-0.094,-0.040,-0.201
0.345,0.184,0.802
0.078,0.046,0.189
-0.042,-0.006,-0.045
-0.206,-0.101,-0.521
0.009,0.003,0.041
0.320,0.141,0.741
0.363,0.166,0.813
0.302,0.184,0.761
-0.103,-0.066,-0.248
0.147,0.106,0.468
0.285,0.123,0.622
-0.284,-0.144,-0.666
0.251,0.132,0.700
0.113,0.089,0.316
-0.085,-0.058,-0.202
-0.301,-0.135,-0.756
0.147,0.054,0.302
-0.154,-0.075,-0.308
0.052,0.011,0.092
-0.129,-0.066,-0.335
0.061,0.037,0.148
-0.120,-0.058,-0.274
-0.154,-0.083,-0.360
0.164,0.072,0.351
-0.353,-0.187,-0.839
-0.120,-0.066,-0.329
-0.353,-0.152,-0.863
-0.215,-0.109,-0.511
-0.318,-0.144,-0.798
-0.137,-0.083,-0.333
0.027,0.037,0.070
0.070,0.054,0.174
0.130,0.072,0.286
-0.215,-0.118,-0.510
-0.017,-0.023,-0.085
-0.241,-0.144,-0.626
-0.008,-0.023,-0.052
0.139,0.072,0.417
-0.180,-0.092,-0.422
-0.223,-0.118,-0.519
0.001,-0.023,0.026
0.216,0.098,0.527
0.363,0.166,0.803
0.044,0.011,0.073
0.182,0.072,0.384
-0.232,-0.135,-0.560
0.018,0.011,0.038
0.277,0.149,0.723
0.337,0.192,0.810
-0.051,-0.032,-0.100
0.354,0.166,0.785
0.190,0.123,0.474
-0.258,-0.127,-0.609
0.277,0.141,0.680
0.147,0.072,0.393
-0.344,-0.144,-0.783
0.337,0.166,0.801
-0.111,-0.058,-0.237
-0.301,-0.152,-0.703
-0.318,-0.135,-0.700
0.164,0.072,0.406
-0.379,-0.170,-0.868
0.027,0.003,0.072
-0.258,-0.127,-0.600
0.096,0.072,0.235
-0.068,-0.040,-0.146
0.302,0.175,0.814
-0.292,-0.127,-0.737
-0.223,-0.127,-0.572
-0.172,-0.101,-0.451
0.096,0.072,0.235
-0.232,-0.135,-0.541
-0.275,-0.144,-0.702
0.070,0.020,0.168
0.078,0.029,0.141
-0.206,-0.118,-0.542
-0.060,-0.032,-0.123
0.018,0.020,0.110
0.164,0.080,0.354
0.216,0.089,0.556
-0.163,-0.101,-0.394
0.087,0.054,0.286
0.199,0.089,0.431
-0.051,-0.032,-0.151
0.311,0.175,0.747
0.173,0.123,0.444
0.164,0.115,0.464
0.302,0.132,0.718
0.251,0.141,0.688
-0.034,-0.023,-0.067
0.156,0.063,0.331
0.061,0.037,0.172
-0.335,-0.170,-0.859
0.156,0.063,0.360
-0.310,-0.144,-0.695
0.182,0.089,0.449
-0.180,-0.083,-0.304
0.182,0.106,0.499
-0.284,-0.135,-0.663
0.328,0.158,0.821
-0.292,-0.135,-0.730
0.173,0.123,0.484
0.277,0.123,0.600
-0.318,-0.161,-0.818
-0.008,0.011,-0.028
-0.008,-0.006,0.008
0.156,0.098,0.385
-0.361,-0.178,-0.857
0.225,0.132,0.555
0.044,0.029,0.111
0.268,0.132,0.717
-0.051,-0.032,-0.110
0.052,0.003,0.118
-0.223,-0.109,-0.530
-0.025,-0.006,-0.020
0.311,0.175,0.833
0.225,0.115,0.608
-0.258,-0.144,-0.609
-0.327,-0.178,-0.832
-0.241,-0.144,-0.549
-0.292,-0.127,-0.724
0.345,0.158,0.791
0.277,0.149,0.666
0.199,0.115,0.529
-0.318,-0.152,-0.810
0.182,0.089,0.467
0.147,0.063,0.315
0.268,0.123,0.596
0.233,0.115,0.613
-0.008,-0.006,-0.052
0.371,0.184,0.814
0.078,0.046,0.212
-0.103,-0.058,-0.272
0.225,0.123,0.628
0.027,0.029,0.064
-0.198,-0.092,-0.508
0.001,0.011,0.051
0.087,0.037,0.206
-0.017,-0.023,-0.075
-0.111,-0.083,-0.264
0.354,0.175,0.834
0.104,0.063,0.392
-0.327,-0.178,-0.780
0.320,0.166,0.725
-0.129,-0.075,-0.355
-0.060,-0.023,-0.148
0.242,0.132,0.577
0.104,0.080,0.301
0.233,0.106,0.501
0.096,0.080,0.240
-0.060,-0.032,-0.103
0.251,0.115,0.582
0.320,0.149,0.764
0.320,0.184,0.773
-0.318,-0.161,-0.756
0.052,0.046,0.205
0.277,0.123,0.635
-0.025,-0.032,-0.108
-0.094,-0.049,-0.197
0.371,0.184,0.814
-0.094,-0.066,-0.276
-0.301,-0.161,-0.726
0.027,0.011,0.085
0.320,0.158,0.718
0.363,0.192,0.827
-0.335,-0.161,-0.778
-0.327,-0.170,-0.773
-0.017,-0.023,-0.033
0.277,0.132,0.614
0.027,0.003,0.027
0.130,0.063,0.267
-0.103,-0.075,-0.295
-0.103,-0.049,-0.275
-0.310,-0.144,-0.720
-0.223,-0.118,-0.592
-0.172,-0.092,-0.404
0.018,0.011,0.074
-0.267,-0.127,-0.602
-0.103,-0.066,-0.236
-0.146,-0.083,-0.397
-0.008,0.003,-0.024
0.139,0.098,0.348
0.035,0.011,0.100
-0.370,-0.152,-0.827
0.311,0.149,0.680
0.113,0.037,0.226
-0.335,-0.178,-0.855
-0.361,-0.178,-0.867
0.104,0.054,0.214
0.009,0.011,0.027
0.009,-0.006,-0.022
-0.344,-0.178,-0.832
-0.353,-0.152,-0.823
0.052,0.046,0.138
0.121,0.072,0.302
0.052,0.037,0.136
0.070,0.029,0.171
-0.008,0.003,0.094
-0.042,-0.032,-0.094
-0.180,-0.109,-0.439
0.345,0.166,0.824
0.087,0.029,0.200
-0.292,-0.161,-0.706
0.027,0.003,0.017
0.225,0.149,0.569
-0.241,-0.127,-0.555
0.233,0.158,0.596
0.027,0.011,0.028
0.121,0.089,0.416
-0.060,-0.006,-0.023
0.139,0.080,0.372
0.173,0.072,0.369
0.052,0.037,0.159
-0.344,-0.152,-0.742
-0.258,-0.118,-0.643
0.328,0.184,0.781
0.027,0.011,0.075
-0.249,-0.135,-0.582
-0.111,-0.066,-0.308
0.242,0.115,0.523
0.337,0.175,0.770
-0.232,-0.127,-0.604
-0.094,-0.040,-0.166
0.233,0.141,0.657
0.009,-0.006,-0.014
0.320,0.141,0.741
0.190,0.089,0.473
0.104,0.080,0.301
-0.042,-0.040,-0.152
0.354,0.184,0.808
0.018,0.020,0.040
0.320,0.175,0.761
-0.335,-0.152,-0.833
0.078,0.020,0.186
-0.335,-0.161,-0.842
0.225,0.123,0.523
0.009,-0.006,0.032
0.052,0.020,0.083
0.078,0.020,0.199
0.121,0.037,0.252
-0.154,-0.092,-0.344
-0.042,-0.032,-0.077
0.311,0.158,0.815
-0.051,-0.040,-0.092
0.225,0.106,0.554
0.216,0.115,0.598
-0.223,-0.109,-0.580
0.044,0.046,0.163
0.208,0.106,0.453
0.096,0.029,0.251
-0.060,-0.023,-0.167
-0.318,-0.152,-0.753
0.233,0.123,0.523
-0.146,-0.066,-0.382
0.164,0.063,0.403
0.182,0.098,0.430
-0.249,-0.118,-0.588
-0.275,-0.127,-0.683
0.070,0.046,0.286
-0.310,-0.135,-0.767
-0.327,-0.152,-0.807
0.044,0.020,0.081
0.035,0.003,0.039
-0.068,-0.049,-0.197
0.061,0.037,0.126
0.285,0.132,0.619
-0.353,-0.178,-0.877
0.208,0.132,0.572
0.371,0.175,0.809
-0.232,-0.127,-0.541
0.130,0.054,0.320
-0.301,-0.135,-0.702
0.363,0.175,0.808
-0.258,-0.135,-0.652
-0.017,-0.006,-0.009
-0.198,-0.109,-0.466
0.087,0.046,0.242
0.233,0.123,0.582
0.302,0.158,0.788
-0.051,-0.023,-0.082
-0.370,-0.144,-0.809
-0.094,-0.040,-0.230
-0.051,-0.040,-0.111
-0.017,-0.032,-0.025
-0.094,-0.058,-0.261
-0.189,-0.109,-0.424
0.130,0.046,0.263
0.156,0.106,0.391
0.009,-0.006,0.020
-0.327,-0.152,-0.743
0.363,0.175,0.804
-0.215,-0.109,-0.552
0.328,0.166,0.732
0.337,0.158,0.808
0.345,0.166,0.752
0.173,0.072,0.358
0.190,0.098,0.416
0.027,0.037,0.177
-0.163,-0.083,-0.415
-0.129,-0.066,-0.291
0.173,0.089,0.388
-0.318,-0.144,-0.784
-0.137,-0.075,-0.353
0.104,0.046,0.255
-0.085,-0.040,-0.219
0.087,0.037,0.171
0.251,0.115,0.610
0.052,0.029,0.099
0.096,0.054,0.208
-0.129,-0.083,-0.316
0.251,0.123,0.558
0.216,0.106,0.473
0.328,0.158,0.821
0.087,0.054,0.276
0.113,0.046,0.293
-0.353,-0.161,-0.823
0.216,0.106,0.566
-0.103,-0.049,-0.227
-0.232,-0.127,-0.549
0.294,0.149,0.666
0.208,0.098,0.440
0.233,0.098,0.500
0.225,0.115,0.506
0.113,0.054,0.280
0.294,0.141,0.697
0.113,0.072,0.387
-0.223,-0.101,-0.512
-0.068,-0.058,-0.154
-0.198,-0.092,-0.490
-0.146,-0.066,-0.298
-0.180,-0.083,-0.417
0.027,0.003,0.017
0.345,0.175,0.778
-0.008,-0.006,-0.039
-0.258,-0.127,-0.638
0.294,0.149,0.735
-0.077,-0.049,-0.227
0.302,0.141,0.711
0.052,0.046,0.205
