x,y,t
0.054,-0.051,-0.685
-0.073,-0.005,0.694
0.036,0.013,-0.749
0.027,0.058,0.008
-0.100,-0.033,-0.578
-0.046,0.031,0.420
-0.000,-0.005,-0.628
-0.082,-0.051,-0.666
-0.046,-0.015,-0.643
-0.073,-0.005,0.776
-0.028,0.049,0.334
-0.046,-0.060,-0.603
-0.028,-0.015,0.905
0.054,-0.060,-0.564
-0.046,-0.005,0.667
0.072,0.022,0.154
-0.037,-0.024,-0.616
-0.100,-0.024,-0.417
-0.055,0.040,0.754
0.036,-0.005,-0.415
0.081,0.013,0.569
0.045,0.031,0.115
0.045,0.040,0.006
0.045,0.031,-0.099
-0.009,-0.024,-0.670
-0.028,-0.024,-0.682
-0.018,0.004,0.555
-0.018,-0.015,-0.355
0.027,0.040,0.193
0.027,0.058,0.070
-0.073,0.013,0.847
-0.009,-0.060,-0.676
-0.064,0.013,0.920
0.091,0.031,0.241
-0.046,0.022,0.571
0.009,0.076,-0.169
0.127,0.049,0.964
0.027,0.049,-0.173
-0.127,-0.015,0.596
-0.073,0.004,0.497
0.045,0.022,0.068
-0.091,-0.042,-0.499
-0.073,0.031,0.668
0.009,-0.024,0.621
-0.100,-0.005,0.399
0.091,0.013,0.644
0.118,0.058,0.976
0.045,0.022,0.436
-0.046,0.040,0.856
0.036,-0.005,-0.600
-0.046,0.031,0.856
-0.091,-0.024,-0.340
-0.037,0.031,0.588
-0.100,-0.005,0.153
-0.118,-0.015,0.669
0.009,0.013,0.377
-0.146,-0.087,-0.773
0.054,0.031,-0.013
0.045,-0.024,-0.601
-0.028,-0.060,-0.604
-0.055,0.031,0.465
-0.055,-0.005,0.939
-0.018,-0.005,-0.518
0.054,-0.069,-0.762
-0.046,-0.051,-0.646
0.027,-0.015,-0.422
0.036,0.022,0.262
-0.028,0.049,-0.162
0.054,-0.042,-0.759
-0.082,0.022,0.937
-0.000,0.013,-0.030
-0.091,-0.051,-0.748
-0.055,-0.105,-0.757
-0.055,0.004,0.966
0.081,0.031,0.646
0.036,-0.005,0.451
0.009,0.040,-0.503
0.045,0.040,-0.699
0.109,0.058,0.958
-0.064,-0.015,0.496
-0.028,0.040,-0.447
-0.028,-0.087,-0.771
-0.118,-0.015,0.018
0.063,0.031,0.516
0.027,0.094,-0.414
0.054,0.004,-0.348
0.054,0.049,-0.012
0.063,0.040,0.513
-0.018,-0.024,-0.425
0.018,0.085,-0.448
0.036,0.013,-0.246
0.063,0.031,0.256
0.118,-0.069,-0.746
0.145,0.031,0.847
-0.055,0.022,0.946
0.100,0.040,0.958
-0.073,0.022,0.812
-0.073,-0.042,-0.574
0.027,0.013,-0.631
0.072,-0.005,-0.420
-0.064,-0.024,0.670
-0.000,-0.078,-0.777
-0.028,0.040,-0.129
0.100,0.076,0.787
0.100,0.022,0.501
-0.037,-0.024,-0.343
-0.046,0.022,-0.470
-0.028,-0.105,-0.810
-0.055,0.013,0.769
-0.055,0.004,0.933
-0.073,0.004,0.846
-0.009,-0.078,-0.753
-0.028,0.004,0.728
0.109,-0.096,-0.815
-0.028,-0.005,-0.568
-0.064,0.031,0.854
0.018,0.004,-0.610
0.045,-0.015,-0.614
0.054,0.104,0.421
-0.073,-0.024,-0.516
0.045,-0.024,-0.750
-0.018,-0.033,-0.407
0.136,0.013,0.609
-0.064,-0.060,-0.345
-0.127,-0.005,0.668
-0.028,0.022,0.796
0.027,-0.024,-0.499
-0.073,-0.005,0.603
-0.000,0.013,-0.650
0.063,0.094,0.613
0.018,0.013,0.946
0.036,0.031,0.068
0.072,0.031,0.162
-0.037,-0.060,-0.571
0.018,0.067,-0.301
-0.100,0.004,0.249
-0.018,0.076,-0.076
0.027,-0.042,-0.600
-0.100,-0.024,-0.338
0.027,-0.042,-0.585
-0.064,0.013,0.932
0.054,0.004,0.439
-0.000,0.067,-0.296
-0.009,-0.005,0.377
-0.055,-0.042,-0.374
0.027,0.058,0.080
-0.064,0.013,0.768
0.154,0.031,0.866
-0.055,0.004,0.866
-0.091,-0.033,-0.505
0.072,-0.033,-0.603
-0.018,-0.042,-0.492
0.018,0.040,-0.080
-0.037,0.022,0.571
0.027,0.022,0.011
0.045,-0.015,-0.669
-0.064,-0.051,-0.705
0.036,-0.033,-0.603
-0.109,-0.015,0.666
-0.055,0.004,0.665
-0.100,-0.015,-0.393
0.054,0.067,0.441
-0.028,-0.060,-0.816
0.118,0.031,0.412
-0.127,-0.024,0.099
-0.046,-0.051,-0.563
-0.091,0.022,0.510
-0.028,-0.005,0.843
0.091,-0.060,-0.767
-0.091,-0.024,-0.409
0.081,0.049,0.866
-0.146,-0.005,0.496
0.036,0.067,-0.432
0.036,0.013,0.453
0.081,0.022,0.649
0.036,-0.005,-0.587
-0.000,-0.024,-0.485
0.081,0.004,0.698
-0.028,0.013,0.811
0.054,0.049,0.343
-0.009,-0.005,-0.195
0.063,-0.024,-0.519
-0.137,-0.005,0.496
0.009,-0.060,-0.560
0.091,0.040,0.805
0.118,0.031,0.661
-0.046,0.031,-0.444
-0.091,-0.024,0.328
0.100,0.058,0.691
0.036,-0.042,-0.567
-0.127,-0.024,0.507
-0.127,0.004,0.679
0.045,-0.015,-0.681
-0.018,-0.024,-0.233
-0.055,0.013,0.865
0.027,-0.042,-0.617
0.127,0.067,0.951
0.027,0.031,-0.095
0.127,0.076,0.916
0.036,0.022,-0.265
0.109,0.049,0.913
0.018,0.022,-0.638
0.054,0.049,0.429
0.027,-0.024,-0.417
0.045,0.031,0.153
-0.018,-0.033,-0.474
-0.137,-0.015,0.491
-0.146,-0.024,0.415
0.045,0.013,0.689
0.018,0.013,-0.180
-0.018,0.022,0.079
-0.064,0.031,0.581
0.018,0.040,0.086
-0.000,-0.060,-0.662
-0.127,-0.024,-0.077
-0.028,-0.033,-0.372
-0.037,0.022,-0.526
0.136,0.031,0.763
-0.009,-0.078,-0.721
0.118,0.049,0.817
0.063,0.067,0.322
0.018,0.094,-0.328
-0.000,0.004,0.331
-0.009,0.049,0.479
-0.073,0.031,-0.284
-0.009,0.049,-0.200
0.009,-0.015,-0.482
0.027,-0.033,-0.605
0.081,0.022,0.809
0.018,-0.015,-0.523
-0.118,-0.033,-0.251
0.018,-0.005,-0.347
-0.028,-0.015,-0.188
-0.055,0.013,0.584
0.018,0.049,-0.291
0.009,0.013,0.942
0.072,0.031,0.532
0.009,0.040,-0.415
-0.018,-0.024,-0.379
0.091,0.067,0.732
0.036,-0.005,-0.331
0.054,0.031,0.002
0.109,0.040,0.500
-0.037,-0.015,-0.274
-0.055,-0.024,-0.312
0.091,-0.105,-0.742
-0.064,0.040,0.669
-0.064,0.013,0.840
-0.109,-0.024,-0.178
-0.127,-0.005,0.497
0.045,-0.042,-0.682
-0.018,0.031,0.729
-0.082,-0.015,-0.229
-0.109,-0.024,-0.338
-0.037,-0.087,-0.064
0.100,0.013,0.521
0.091,0.031,0.410
-0.055,-0.078,-0.542
0.109,0.085,0.778
-0.082,-0.051,-0.666
0.100,0.067,0.709
0.054,0.040,0.244
-0.037,0.040,0.755
-0.000,0.058,-0.379
0.018,-0.060,-0.657
0.027,-0.015,-0.703
-0.037,-0.005,0.615
-0.064,-0.005,0.846
0.045,-0.015,-0.605
0.036,-0.033,-0.517
0.136,0.040,0.859
-0.118,-0.042,-0.500
-0.064,0.031,0.266
0.072,-0.069,-0.687
-0.091,-0.005,0.521
0.063,0.031,0.606
-0.037,-0.060,-0.632
0.136,0.049,0.862
-0.091,-0.005,-0.080
-0.037,-0.033,-0.500
-0.000,0.076,-0.289
0.100,0.013,0.498
-0.082,0.013,0.934
-0.028,0.013,0.578
0.109,0.013,0.844
-0.046,0.004,0.751
0.018,-0.051,-0.613
0.018,-0.005,-0.724
0.018,-0.078,-0.784
0.027,0.013,0.982
0.036,0.094,0.555
-0.037,-0.015,-0.667
0.027,0.031,-0.348
-0.018,-0.042,-0.527
0.063,0.022,0.560
-0.037,0.013,0.934
0.009,0.022,-0.612
0.027,0.031,-0.618
0.063,0.049,0.244
-0.000,0.049,-0.294
-0.018,0.031,-0.285
0.054,-0.042,-0.766
-0.073,-0.024,-0.077
0.054,0.031,0.697
-0.046,0.022,-0.103
0.045,-0.078,-0.767
0.045,-0.069,-0.748
-0.009,-0.105,-0.755
-0.055,-0.051,-0.251
0.063,0.013,0.521
0.045,0.031,-0.181
0.036,0.085,-0.411
0.100,0.040,0.777
0.118,0.076,0.805
0.036,-0.114,-0.787
0.081,0.031,0.872
0.036,-0.005,-0.346
-0.009,-0.033,-0.518
-0.055,0.013,-0.532
0.118,0.013,0.763
-0.000,0.040,-0.488
0.036,-0.024,-0.669
-0.000,-0.051,-0.774
-0.046,0.004,0.872
0.009,-0.087,-0.817
0.100,0.085,0.866
-0.055,0.031,-0.282
0.081,-0.005,0.693
0.109,0.022,0.514
-0.037,0.031,-0.291
0.027,-0.069,-0.769
-0.018,0.013,0.860
-0.091,-0.042,-0.493
-0.146,-0.024,0.506
-0.073,0.013,0.861
0.136,0.022,0.940
-0.137,-0.015,0.603
0.072,0.040,0.328
0.036,-0.051,-0.772
-0.000,0.022,-0.589
0.054,-0.051,-0.743
0.009,0.004,-0.611
0.045,-0.051,-0.669
0.045,0.004,-0.521
0.027,-0.015,-0.430
0.045,0.031,0.058
-0.000,0.004,-0.584
0.009,-0.024,-0.580
-0.046,0.013,-0.532
-0.055,0.013,0.845
0.091,0.022,0.570
-0.064,0.022,0.599
-0.009,0.058,0.400
-0.091,-0.042,-0.660
-0.018,-0.087,-0.808
-0.037,-0.005,0.733
-0.000,0.031,-0.343
0.054,0.049,0.079
0.136,0.013,0.587
0.091,0.040,0.868
-0.037,0.040,0.408
0.036,0.013,-0.510
-0.109,-0.015,-0.414
-0.091,-0.005,0.846
0.091,0.031,0.518
-0.046,-0.069,-0.825
0.063,-0.069,-0.672
0.018,-0.124,-0.696
0.009,-0.033,-0.716
-0.028,-0.015,-0.653
0.100,0.049,0.673
-0.037,-0.069,-0.663
-0.000,-0.069,-0.694
-0.109,-0.015,-0.364
0.027,-0.033,-0.807
0.009,-0.024,-0.765
-0.037,-0.042,-0.476
0.018,0.004,0.875
-0.127,-0.024,-0.003
-0.064,-0.078,0.418
0.009,0.076,-0.373
0.072,0.094,0.674
-0.018,-0.005,-0.598
0.081,0.104,0.704
0.136,0.040,0.849
-0.109,-0.005,0.767
0.072,0.031,0.772
0.118,0.076,0.911
0.018,0.058,0.418
-0.046,0.022,0.748
0.081,0.058,0.519
-0.009,0.022,0.892
-0.137,-0.024,0.010
-0.009,-0.015,-0.572
0.045,0.040,0.361
-0.127,-0.024,0.497
0.109,0.104,0.949
-0.018,0.031,0.929
0.009,-0.105,-0.710
0.036,0.094,0.555
0.027,-0.024,0.796
0.018,-0.005,0.792
0.018,0.040,-0.474
-0.018,0.022,-0.498
0.018,-0.005,-0.648
-0.018,0.040,-0.227
-0.009,-0.005,-0.626
0.100,0.067,0.921
0.054,0.113,0.473
-0.037,0.004,0.673
0.027,0.040,0.162
-0.073,0.004,0.971
0.045,-0.005,-0.520
-0.009,0.049,-0.448
-0.127,-0.015,0.169
0.045,0.022,-0.721
-0.018,-0.096,-0.820
-0.018,-0.024,-0.734
0.063,0.031,0.157
0.118,0.049,0.964
-0.082,-0.060,-0.749
-0.046,-0.124,-0.051
0.009,0.040,0.988
0.027,0.040,0.106
-0.028,0.031,-0.425
-0.028,0.031,-0.193
-0.018,-0.087,-0.780
0.027,0.022,0.071
-0.100,-0.033,-0.068
0.054,0.049,0.073
0.127,0.031,0.901
0.027,0.085,-0.429
-0.100,-0.033,-0.157
-0.082,-0.060,-0.667
-0.018,-0.015,-0.309
0.072,-0.005,0.602
0.045,0.067,-0.406
0.109,0.040,0.972
-0.018,-0.060,-0.628
0.045,-0.069,-0.686
-0.082,0.004,-0.186
0.045,0.049,0.162
0.009,-0.015,-0.748
-0.073,-0.005,0.859
-0.055,0.004,-0.300
-0.046,0.013,0.766
0.081,0.058,0.730
0.118,0.013,0.646
-0.055,-0.087,-0.801
0.045,0.049,-0.011
0.036,0.004,-0.679
0.018,0.004,-0.709
-0.037,-0.033,-0.466
-0.028,-0.033,-0.767
0.091,0.076,0.582
0.027,0.022,-0.182
0.036,0.104,0.415
-0.146,-0.024,0.423
-0.091,-0.015,-0.323
0.072,0.049,0.164
-0.037,0.040,-0.217
0.018,0.013,-0.540
0.091,0.067,0.571
-0.000,-0.005,-0.714
-0.018,0.049,-0.292
0.009,-0.015,-0.316
-0.018,0.013,-0.536
0.045,0.040,-0.066
-0.064,0.013,0.482
-0.000,-0.042,-0.736
-0.009,0.004,-0.664
-0.037,0.004,0.767
0.072,0.022,0.344
0.109,0.058,0.860
0.127,0.022,0.606
0.154,0.040,0.941
-0.118,-0.015,0.060
0.127,0.022,0.761
0.091,-0.042,-0.534
0.036,0.013,0.179
-0.028,0.040,0.425
-0.055,-0.005,0.865
0.118,0.085,0.945
0.018,-0.015,-0.438
-0.046,0.004,-0.573
0.045,0.049,-0.653
-0.073,0.022,0.927
-0.064,-0.033,-0.574
0.054,0.013,0.607
0.045,-0.024,-0.409
0.072,-0.078,-0.666
0.109,0.049,0.946
0.072,0.067,0.397
-0.018,-0.069,-0.719
-0.073,-0.024,0.495
-0.118,-0.015,0.595
-0.046,-0.015,-0.196
0.072,-0.087,-0.649
-0.109,-0.024,-0.417
0.027,-0.005,-0.432
-0.037,0.040,-0.381
0.009,-0.060,-0.700
-0.064,-0.051,-0.358
-0.046,-0.042,-0.482
-0.082,-0.005,0.860
0.009,0.040,-0.236
-0.091,-0.015,-0.332
0.063,-0.015,-0.435
-0.055,-0.024,-0.180
0.100,0.022,0.413
-0.091,-0.033,-0.422
-0.055,-0.033,-0.316
0.118,0.031,0.678
0.027,-0.024,-0.432
0.036,-0.005,-0.669
-0.000,0.022,-0.331
0.054,-0.042,-0.582
0.127,0.022,0.678
0.072,0.013,0.475
0.109,0.040,0.489
-0.064,0.031,0.863
-0.137,-0.087,-0.774
-0.055,-0.015,-0.382
0.027,-0.005,-0.773
0.063,-0.051,-0.682
-0.055,0.004,0.495
-0.028,0.022,-0.472
0.072,0.040,0.769
-0.091,-0.033,-0.335
0.018,0.031,-0.547
-0.118,-0.005,0.581
-0.091,0.022,0.591
-0.055,-0.005,0.845
-0.064,-0.005,0.576
0.036,-0.005,-0.755
0.109,0.040,0.653
0.072,0.040,0.242
0.036,-0.042,-0.688
-0.018,-0.051,-0.565
0.045,0.040,0.965
-0.028,-0.024,-0.413
-0.000,0.040,-0.404
0.100,0.031,0.602
-0.028,0.049,0.811
-0.064,0.040,-0.295
0.072,-0.051,-0.777
-0.055,-0.051,-0.778
-0.046,0.040,0.233
0.018,0.058,-0.345
-0.055,-0.060,-0.538
0.054,-0.015,0.598
-0.000,0.040,-0.273
0.018,0.004,-0.664
-0.009,0.076,-0.094
-0.018,0.004,-0.360
-0.009,-0.042,-0.480
0.063,0.049,0.164
-0.009,-0.033,-0.480
-0.028,0.049,-0.356
-0.046,0.013,0.398
-0.064,-0.060,-0.798
0.054,0.022,-0.641
0.027,0.031,-0.338
-0.028,0.058,-0.087
-0.046,-0.005,-0.511
-0.037,0.022,0.766
0.127,0.022,0.586
-0.137,-0.024,-0.001
0.127,0.022,0.518
-0.055,0.004,0.309
0.091,0.031,0.415
-0.082,-0.005,0.227
-0.046,-0.033,-0.532
-0.073,0.013,0.934
0.027,0.013,0.883
-0.082,0.013,0.947
-0.055,-0.060,-0.800
-0.137,-0.005,0.508
0.063,0.094,0.831
0.109,0.013,0.587
-0.118,-0.015,0.680
-0.037,-0.033,-0.364
0.109,0.049,0.743
-0.082,0.004,0.860
0.072,0.040,0.357
-0.000,0.049,-0.131
0.127,0.040,0.864
-0.000,0.022,-0.492
0.045,-0.051,-0.683
0.027,0.067,-0.207
0.163,0.049,0.939
-0.028,0.031,-0.346
0.054,0.031,-0.179
-0.046,-0.033,-0.532
-0.028,0.004,-0.590
0.081,0.049,0.167
-0.000,-0.024,-0.770
-0.082,0.013,0.859
-0.109,-0.024,-0.263
0.054,-0.005,-0.433
0.027,-0.005,-0.321
0.100,0.031,0.806
-0.082,0.004,0.845
-0.037,-0.051,-0.702
0.045,-0.024,-0.230
-0.000,-0.015,-0.623
0.036,-0.060,-0.685
-0.037,0.022,-0.355
-0.046,0.040,0.856
0.063,-0.060,-0.669
0.063,0.049,0.517
-0.091,-0.005,0.358
-0.028,-0.015,-0.311
-0.073,-0.005,-0.410
0.072,0.040,0.259
-0.000,0.058,0.561
0.027,0.022,-0.097
0.081,-0.069,-0.687
-0.028,0.058,0.346
-0.137,-0.015,0.426
0.127,0.040,0.851
0.091,0.040,0.714
0.091,0.104,0.764
0.027,-0.069,-0.791
-0.064,0.022,0.583
0.127,0.031,0.812
-0.009,0.013,-0.408
-0.073,0.031,0.583
0.027,-0.060,-0.753
0.009,0.067,-0.403
0.018,0.022,0.262
0.018,0.067,-0.476
0.036,0.094,0.306
0.100,0.058,0.782
-0.000,0.067,0.403
-0.127,0.004,0.668
-0.046,0.040,0.752
0.081,0.022,0.414
0.072,-0.087,-0.663
0.045,0.085,-0.408
-0.018,0.004,0.843
-0.118,-0.015,-0.027
0.054,-0.033,-0.603
-0.127,-0.015,0.229
0.118,0.013,0.838
0.018,0.022,-0.497
-0.082,-0.033,0.326
0.009,0.076,0.342
0.091,0.049,0.901
-0.055,0.022,0.781
0.054,-0.042,-0.684
-0.055,-0.069,-0.799
0.127,0.031,0.587
-0.127,-0.024,-0.086
-0.091,-0.033,-0.406
0.081,0.085,0.613
-0.009,-0.042,-0.596
0.018,0.040,-0.009
-0.018,-0.069,-0.688
0.045,0.049,0.086
0.118,0.085,0.796
-0.064,-0.005,0.862
0.054,0.049,0.166
-0.100,-0.015,-0.332
-0.073,-0.015,-0.478
-0.009,-0.069,-0.700
-0.082,-0.060,-0.705
-0.055,-0.069,-0.540
0.072,-0.051,-0.686
-0.055,-0.005,-0.568
-0.082,-0.051,-0.748
-0.028,-0.042,-0.527
-0.055,-0.015,0.579
0.072,0.004,0.521
0.027,0.022,0.355
-0.028,0.022,0.677
-0.018,-0.005,-0.247
0.045,0.004,-0.676
0.018,-0.024,-0.760
0.063,-0.015,-0.412
-0.037,0.004,-0.500
-0.064,-0.069,-0.541
0.081,0.049,0.512
0.054,-0.042,-0.665
0.072,0.040,0.166
0.118,0.022,0.508
-0.018,-0.060,-0.668
0.027,-0.051,-0.734
-0.046,-0.024,-0.356
0.063,-0.042,-0.768
-0.100,-0.005,0.262
-0.064,-0.069,-0.789
0.054,0.022,-0.267
0.054,0.040,0.214
-0.009,-0.015,-0.699
-0.109,-0.060,-0.668
0.045,-0.033,-0.583
-0.028,-0.069,-0.715
0.009,0.013,-0.548
-0.100,0.013,0.227
0.127,0.049,0.850
-0.000,0.022,0.955
-0.091,-0.033,-0.583
-0.009,0.004,-0.495
0.091,-0.051,-0.698
0.072,0.022,0.656
0.018,0.022,-0.184
0.081,0.049,0.242
-0.064,0.004,0.274
-0.100,-0.033,-0.241
0.027,-0.005,-0.347
0.036,0.004,-0.516
0.036,0.104,0.545
0.027,0.067,0.500
0.063,0.076,0.399
-0.018,0.040,-0.488
-0.028,-0.078,-0.741
0.172,0.040,0.954
0.036,-0.042,-0.795
-0.100,-0.015,-0.250
0.027,0.022,0.845
-0.037,0.022,-0.450
0.136,0.031,0.763
-0.127,-0.078,-0.692
0.081,0.022,0.425
-0.100,-0.024,-0.256
-0.127,0.004,0.582
0.127,0.049,0.826
-0.046,-0.060,-0.545
0.136,0.031,0.865
-0.009,0.022,-0.521
0.109,0.067,0.860
0.045,-0.005,-0.729
-0.009,0.058,0.666
-0.091,-0.060,-0.748
0.081,0.049,0.157
-0.009,-0.033,-0.776
0.109,0.022,0.826
0.027,0.004,-0.665
-0.137,-0.015,0.513
0.027,0.040,-0.425
0.072,0.040,0.548
0.072,-0.060,-0.712
0.100,0.013,0.588
0.154,0.031,0.847
-0.037,0.049,-0.126
0.091,0.031,0.770
0.018,0.040,0.077
0.027,0.013,0.423
0.054,-0.033,-0.684
0.018,0.031,-0.177
0.045,0.031,0.177
0.009,0.013,0.675
-0.009,-0.069,-0.729
0.009,0.004,-0.702
0.009,0.031,-0.459
0.018,0.058,0.083
0.136,0.058,0.873
-0.155,-0.033,-0.510
0.072,0.067,0.563
-0.046,0.022,0.288
-0.100,0.004,0.312
0.009,-0.033,-0.570
0.036,-0.005,-0.180
0.036,-0.024,-0.602
-0.091,0.022,0.494
-0.100,-0.005,0.142
-0.028,0.013,0.701
0.009,0.004,-0.321
-0.109,-0.015,-0.197
0.118,0.022,0.500
0.018,0.085,-0.067
-0.037,-0.005,0.843
-0.000,-0.096,-0.814
0.036,0.058,-0.587
0.118,-0.096,-0.825
-0.046,0.004,0.932
0.018,-0.005,-0.435
0.091,0.004,0.720
0.091,0.022,0.324
-0.055,-0.087,-0.361
0.027,-0.015,-0.779
0.045,0.013,-0.627
-0.064,-0.033,0.598
-0.091,-0.024,-0.416
-0.037,0.022,-0.036
-0.073,-0.005,0.754
0.100,-0.042,-0.665
0.054,-0.024,-0.605
0.063,-0.069,-0.769
0.063,0.004,0.439
-0.046,-0.033,-0.408
-0.100,-0.033,0.005
0.036,0.004,0.366
0.027,0.004,-0.514
-0.028,-0.024,-0.621
-0.091,-0.024,0.412
0.109,0.031,0.590
0.100,0.022,0.338
-0.155,-0.042,0.326
-0.091,-0.033,-0.483
-0.064,-0.015,0.863
0.081,0.031,0.241
0.081,0.040,0.155
0.072,-0.060,-0.769
0.009,-0.015,-0.656
-0.100,-0.033,0.086
-0.055,0.031,-0.400
0.054,0.058,0.425
-0.018,0.004,-0.540
-0.046,0.004,-0.485
-0.109,-0.024,-0.290
-0.028,-0.005,-0.077
-0.028,-0.005,0.715
-0.073,0.013,0.778
0.063,0.022,0.299
-0.055,-0.024,-0.403
-0.028,0.067,-0.198
0.018,0.013,0.498
-0.028,0.040,0.798
-0.037,0.004,0.622
-0.073,-0.005,0.666
-0.037,-0.051,-0.603
0.109,-0.078,-0.818
0.072,0.031,0.242
0.045,-0.060,-0.770
0.072,0.094,0.842
0.081,0.031,0.788
0.081,0.049,0.249
-0.055,-0.005,0.665
-0.127,-0.024,0.259
-0.000,-0.087,-0.773
-0.000,-0.033,-0.500
-0.018,0.031,-0.529
0.109,0.040,0.864
-0.000,-0.087,-0.801
-0.009,0.040,0.838
0.045,0.076,-0.418
-0.009,0.022,0.142
0.091,0.031,0.253
0.100,0.031,0.326
-0.037,-0.005,-0.632
-0.091,-0.060,-0.705
-0.000,0.049,0.344
-0.028,0.022,-0.232
0.045,0.031,0.608
0.063,0.031,0.241
-0.046,-0.024,-0.656
-0.037,0.013,0.542
-0.118,-0.005,0.595
-0.064,0.031,0.669
0.009,-0.033,0.859
0.109,0.013,0.558
-0.046,-0.024,0.437
-0.127,-0.005,0.579
0.118,0.031,0.819
0.118,-0.096,-0.817
0.018,0.022,-0.584
-0.009,0.022,-0.420
-0.091,-0.015,0.097
0.018,-0.024,-0.518
0.018,0.049,-0.501
-0.100,-0.033,0.033
0.063,-0.078,-0.809
-0.064,-0.015,-0.491
0.063,0.058,0.508
0.136,0.049,0.954
0.018,-0.005,0.654
0.100,0.040,0.630
-0.091,-0.033,-0.577
-0.037,-0.051,-0.572
0.100,0.049,0.872
-0.146,-0.015,0.422
-0.028,-0.042,-0.699
-0.028,-0.033,-0.714
-0.018,-0.033,-0.707
-0.018,-0.069,-0.644
-0.046,-0.005,-0.606
0.109,-0.096,-0.823
0.027,0.058,-0.491
-0.046,-0.033,-0.672
0.018,0.058,-0.072
0.027,-0.005,-0.665
0.018,-0.042,-0.646
-0.028,0.031,0.754
0.045,0.022,0.152
-0.082,-0.042,-0.659
0.136,-0.087,-0.821
0.018,0.040,-0.554
-0.055,-0.015,-0.174
-0.055,-0.033,-0.659
-0.018,-0.051,-0.602
-0.055,0.022,-0.188
0.045,0.022,0.606
0.036,0.049,0.175
-0.127,-0.024,0.161
-0.073,0.013,0.766
-0.055,0.049,0.047
0.009,-0.124,-0.793
0.027,-0.005,-0.424
0.072,-0.015,-0.583
-0.009,-0.015,-0.379
0.027,0.031,-0.014
0.054,0.058,0.254
0.036,-0.005,-0.366
-0.146,-0.024,0.326
0.027,0.049,0.611
-0.100,-0.033,-0.505
-0.037,-0.024,-0.700
-0.073,0.004,0.861
-0.037,-0.015,0.382
0.127,0.031,0.587
0.054,-0.060,-0.577
-0.127,-0.042,-0.504
0.027,-0.060,-0.686
0.127,0.031,0.847
-0.109,-0.033,-0.584
-0.037,-0.033,-0.604
-0.064,-0.005,-0.471
0.054,0.049,-0.679
-0.009,0.031,-0.527
-0.064,-0.015,0.849
0.045,0.058,-0.629
-0.055,0.031,0.952
0.054,0.022,0.617
0.045,-0.024,-0.519
-0.073,0.004,0.310
0.063,0.031,0.170
0.118,0.113,0.987
-0.091,-0.024,0.346
-0.155,-0.033,0.406
0.054,-0.060,-0.749
-0.100,-0.033,-0.339
0.109,0.031,0.500
0.091,-0.051,-0.731
-0.064,-0.005,-0.182
0.045,-0.005,-0.590
0.054,0.004,-0.552
-0.091,-0.015,0.142
-0.000,0.049,0.670
0.109,0.013,0.819
-0.100,-0.033,0.101
-0.037,-0.042,-0.771
-0.127,-0.024,0.489
-0.109,-0.005,0.670
0.109,-0.133,-0.647
-0.000,-0.096,-0.721
0.009,0.085,0.311
0.100,0.013,0.434
0.118,0.067,0.971
0.081,0.049,0.249
-0.091,-0.015,-0.154
0.036,-0.005,-0.433
-0.046,0.004,-0.374
-0.100,-0.024,-0.155
0.100,0.031,0.334
0.063,0.004,-0.181
0.036,0.013,0.016
-0.009,0.040,-0.506
0.009,0.031,-0.097
-0.037,-0.005,-0.487
-0.037,0.049,-0.312
-0.009,-0.024,-0.752
0.072,-0.069,-0.731
0.018,0.013,0.264
0.072,0.031,0.307
-0.028,-0.042,-0.805
-0.082,0.013,0.848
-0.118,-0.015,0.669
0.027,-0.015,0.715
-0.000,-0.015,-0.401
-0.137,-0.015,0.577
0.063,0.040,0.737
-0.055,0.022,-0.462
-0.028,0.013,-0.553
0.081,0.040,0.638
0.072,0.022,0.432
0.036,0.022,-0.711
0.036,0.013,-0.437
-0.127,-0.024,0.080
0.036,-0.015,-0.815
-0.118,-0.015,-0.075
0.018,0.031,-0.607
0.072,-0.078,-0.654
-0.037,-0.078,-0.826
-0.018,0.058,0.585
0.081,0.031,0.859
0.009,0.049,-0.275
-0.018,0.004,-0.635
-0.100,-0.015,-0.306
0.009,-0.078,-0.767
0.063,0.085,0.421
0.118,-0.078,-0.818
-0.028,-0.042,-0.767
0.154,0.040,0.955
0.045,0.013,-0.520
-0.073,-0.078,-0.662
-0.055,0.013,0.786
0.045,0.022,0.170
-0.009,-0.042,-0.556
-0.073,-0.060,-0.758
-0.000,-0.024,0.616
0.109,0.031,0.829
0.081,0.040,0.163
0.091,0.022,0.303
0.145,0.040,0.849
0.109,0.013,0.657
0.072,0.076,0.449
-0.046,-0.114,-0.643
-0.037,-0.105,-0.665
0.027,0.022,-0.352
-0.037,-0.015,-0.333
0.036,-0.015,-0.761
0.045,0.040,0.073
0.018,0.004,0.494
