x,y,t
0.044,-0.046,0.914
-0.002,-0.046,0.458
0.007,-0.028,0.102
-0.021,-0.010,-0.083
0.007,-0.028,0.342
-0.067,0.082,-0.742
0.034,-0.074,0.523
0.025,0.064,-0.396
-0.048,0.064,-0.726
-0.076,-0.019,-0.237
0.025,-0.046,0.632
-0.094,0.055,-0.631
-0.039,0.091,-0.672
0.044,0.009,0.493
-0.011,-0.001,-0.431
0.053,-0.065,0.993
0.016,0.018,-0.194
0.062,-0.065,0.081
0.025,-0.037,0.210
0.053,-0.065,0.203
0.062,-0.074,0.259
-0.140,-0.019,-0.603
-0.011,0.045,0.415
-0.011,-0.001,-0.273
0.007,0.045,-0.637
0.007,0.009,-0.174
0.016,-0.046,0.540
0.044,0.027,-0.170
-0.002,0.009,0.162
-0.021,-0.019,-0.366
0.016,-0.028,0.718
0.108,0.009,0.694
0.062,-0.083,0.899
-0.048,0.036,-0.639
0.016,-0.001,-0.166
-0.094,0.036,-0.826
0.071,-0.046,-0.095
-0.011,0.119,-0.502
-0.002,-0.028,0.790
-0.002,0.055,-0.621
0.007,-0.028,-0.064
-0.048,0.110,-0.830
-0.002,-0.019,0.260
0.099,-0.010,0.934
-0.039,0.055,-0.713
-0.048,0.055,-0.626
-0.002,-0.010,0.095
-0.002,-0.028,-0.274
-0.021,-0.001,-0.091
-0.030,0.018,-0.450
0.044,-0.019,0.205
-0.002,-0.028,0.363
-0.067,0.045,-0.700
0.007,-0.028,-0.142
-0.103,0.018,-0.831
-0.030,0.045,-0.622
0.016,0.073,-0.399
0.062,-0.037,0.019
-0.011,0.055,-0.344
-0.002,-0.037,-0.187
-0.030,-0.046,-0.104
0.025,-0.019,0.271
0.007,0.073,-0.154
0.025,-0.046,0.430
0.053,-0.065,0.804
0.025,-0.074,0.662
0.016,-0.046,0.732
-0.085,-0.046,-0.071
-0.011,0.045,0.559
-0.112,-0.019,-0.070
0.007,-0.019,0.270
-0.030,0.009,-0.374
-0.021,0.045,-0.619
0.044,-0.028,0.461
-0.039,0.036,-0.376
-0.103,0.055,0.740
0.007,-0.037,0.643
-0.011,-0.046,0.849
-0.039,0.082,-0.673
0.089,-0.001,0.346
-0.030,0.027,-0.623
0.062,-0.037,0.660
-0.021,0.082,-0.563
0.007,0.018,0.163
0.007,-0.001,0.175
-0.030,-0.028,0.154
0.044,0.045,0.225
0.062,0.018,0.248
-0.011,-0.010,-0.371
-0.030,-0.010,0.421
-0.057,0.073,-0.725
0.080,-0.065,0.262
-0.048,0.055,-0.626
0.025,-0.056,0.857
0.025,-0.065,0.559
-0.076,0.009,-0.558
0.016,-0.037,0.338
0.080,0.009,0.402
-0.011,-0.037,0.361
0.099,-0.028,0.719
-0.048,0.036,-0.639
-0.002,-0.010,-0.096
0.025,0.036,-0.433
-0.011,-0.010,-0.001
-0.048,0.073,-0.822
0.080,0.018,0.432
-0.021,0.174,-0.804
-0.030,-0.028,0.989
-0.011,0.045,-0.633
-0.039,0.027,-0.623
0.025,-0.046,0.388
0.044,-0.037,0.814
-0.067,-0.019,0.025
-0.030,-0.028,-0.015
0.016,0.036,-0.027
-0.131,0.009,-0.491
-0.021,0.018,-0.179
0.071,0.036,0.527
0.062,0.018,0.538
0.007,-0.019,0.166
0.071,0.018,0.437
0.034,-0.046,0.805
0.016,-0.037,0.344
-0.021,0.018,-0.550
0.071,-0.065,0.260
-0.039,0.027,-0.467
-0.011,-0.010,-0.257
0.053,-0.065,0.798
-0.030,-0.010,-0.197
-0.085,0.036,-0.738
0.007,-0.028,0.352
0.007,-0.046,0.285
0.007,-0.037,0.948
0.007,-0.019,-0.186
0.034,-0.056,0.708
-0.011,-0.019,0.005
0.080,-0.046,-0.072
-0.057,0.064,-0.721
0.080,0.036,0.320
0.007,-0.028,-0.100
0.034,0.036,0.680
0.044,-0.037,-0.005
0.025,-0.065,0.710
0.007,0.018,0.560
-0.057,0.036,-0.819
-0.057,0.045,-0.727
-0.011,-0.019,0.994
0.053,-0.056,0.119
-0.011,0.018,-0.543
-0.011,0.009,-0.333
-0.030,-0.001,-0.422
-0.021,-0.028,0.155
-0.011,-0.019,0.785
0.062,-0.056,-0.006
-0.002,-0.019,-0.278
-0.030,-0.019,-0.082
0.044,0.055,0.157
0.089,0.027,0.509
-0.048,0.027,-0.533
-0.030,0.055,-0.729
0.062,-0.092,0.667
-0.002,-0.046,0.161
0.025,0.009,0.437
0.044,-0.046,-0.095
0.126,0.018,0.968
-0.048,0.064,-0.820
0.007,-0.028,-0.064
0.062,-0.028,0.574
0.016,0.073,-0.106
-0.011,0.045,-0.192
-0.030,0.146,-0.783
0.016,-0.046,0.709
0.007,-0.019,0.353
0.099,-0.001,0.569
-0.057,0.055,-0.820
0.062,-0.037,0.019
-0.112,-0.019,-0.070
0.007,-0.065,0.027
0.007,-0.028,0.165
0.044,-0.056,0.748
0.062,0.009,0.542
-0.039,0.100,-0.671
0.034,0.027,-0.102
-0.011,-0.001,-0.259
0.016,0.064,0.002
0.034,0.018,-0.273
0.053,-0.074,0.353
-0.067,-0.019,-0.291
-0.011,0.073,-0.255
-0.021,-0.019,-0.099
0.062,-0.092,0.550
-0.103,-0.001,-0.305
-0.002,0.009,-0.349
0.071,0.027,0.619
0.099,0.018,0.625
-0.002,0.027,-0.494
-0.002,-0.056,0.164
0.044,0.036,0.037
-0.011,0.027,-0.504
-0.057,0.018,-0.638
-0.002,0.073,-0.303
0.080,0.027,0.237
-0.021,0.018,-0.543
-0.021,0.091,-0.462
-0.021,0.128,-0.729
0.053,-0.037,-0.154
-0.030,-0.019,-0.259
0.071,0.036,0.222
0.025,-0.010,-0.356
-0.002,0.055,-0.621
0.016,-0.037,0.810
0.025,-0.065,0.811
0.016,-0.028,0.989
0.007,-0.037,0.617
-0.112,-0.028,-0.658
-0.067,0.045,-0.722
-0.112,0.009,-0.411
-0.021,-0.010,0.288
0.053,-0.074,0.811
-0.011,-0.028,0.832
0.025,-0.046,0.995
-0.011,0.009,-0.447
0.062,-0.092,0.455
-0.158,-0.001,-0.364
0.025,-0.037,0.896
0.034,-0.046,0.713
-0.030,0.027,-0.541
0.034,-0.074,0.942
-0.002,-0.037,0.513
-0.002,0.045,-0.198
0.062,-0.065,0.305
-0.002,-0.037,0.266
-0.021,0.064,-0.832
-0.030,0.027,-0.534
0.007,-0.019,0.347
-0.002,0.082,-0.377
-0.030,-0.019,-0.106
-0.030,-0.010,-0.171
0.007,-0.028,0.440
0.034,-0.046,0.913
-0.030,0.027,-0.280
-0.057,0.082,-0.816
-0.039,-0.010,-0.692
-0.057,0.073,0.014
0.034,-0.056,0.800
0.053,0.018,0.004
-0.112,-0.046,-0.288
-0.011,-0.037,0.270
0.044,-0.056,0.907
0.007,0.018,-0.188
-0.002,-0.028,0.343
0.053,-0.056,0.027
-0.011,-0.028,0.521
0.080,0.027,0.237
-0.094,0.009,-0.767
0.071,-0.028,0.474
0.044,-0.074,0.616
-0.002,0.064,-0.808
0.044,0.018,0.105
-0.011,-0.010,0.593
-0.011,0.064,-0.435
0.080,-0.028,0.544
-0.011,0.009,-0.013
-0.002,-0.028,0.270
0.053,-0.074,0.917
-0.067,0.091,-0.688
-0.085,0.009,0.061
0.007,-0.056,0.119
-0.030,0.119,-0.802
-0.039,0.018,-0.636
0.025,-0.037,0.446
-0.011,0.082,-0.747
0.108,-0.010,0.744
0.062,-0.001,0.351
-0.011,-0.019,0.538
-0.076,-0.010,-0.520
-0.039,0.082,-0.673
0.062,0.045,-0.078
-0.011,-0.019,0.167
-0.002,-0.010,-0.084
0.044,-0.001,0.213
-0.011,-0.001,-0.082
-0.076,0.009,-0.738
-0.085,-0.001,0.194
-0.057,0.045,-0.833
0.025,0.082,-0.019
0.007,-0.037,0.177
0.044,-0.083,0.189
-0.158,-0.010,-0.824
-0.177,-0.010,-0.529
-0.011,-0.019,-0.278
0.044,-0.056,0.117
0.071,-0.065,0.170
0.053,-0.037,0.576
-0.021,0.045,-0.634
0.071,-0.028,-0.361
0.016,0.027,0.064
-0.067,-0.010,-0.149
-0.021,-0.001,-0.454
0.007,-0.028,0.010
0.034,-0.056,0.524
-0.048,0.055,0.757
-0.011,-0.028,0.363
0.044,-0.037,-0.063
-0.039,0.064,-0.714
-0.057,-0.019,-0.111
-0.002,-0.028,0.547
-0.021,0.018,-0.538
0.089,0.009,0.552
0.025,-0.065,0.430
0.007,-0.037,0.543
0.044,0.036,0.272
-0.085,0.027,-0.820
0.007,-0.056,0.210
-0.030,0.128,-0.827
-0.039,-0.001,-0.459
-0.002,-0.019,-0.046
0.080,-0.046,-0.006
0.053,0.045,0.114
0.117,0.036,0.677
-0.002,0.100,-0.458
-0.039,0.009,-0.264
0.071,-0.065,0.193
0.071,0.009,0.668
-0.002,-0.056,0.596
-0.057,-0.001,0.825
-0.057,0.045,-0.707
0.025,-0.065,0.625
-0.057,0.064,-0.041
0.071,-0.028,0.474
0.016,-0.028,0.623
-0.039,0.064,-0.727
0.007,-0.028,0.270
0.034,-0.010,0.575
0.044,-0.037,-0.005
0.016,0.045,0.770
-0.002,0.091,-0.332
-0.039,0.018,-0.466
-0.112,0.018,-0.527
-0.011,0.146,-0.673
0.089,-0.037,0.636
0.053,-0.065,0.348
0.053,-0.056,0.907
0.016,-0.028,0.728
-0.030,0.045,0.219
-0.030,-0.019,-0.193
-0.002,-0.037,0.254
-0.030,-0.010,-0.180
-0.002,-0.010,-0.176
0.080,-0.010,0.584
0.034,-0.001,-0.630
0.007,-0.037,0.037
-0.048,0.064,0.042
-0.112,-0.028,-0.072
0.016,0.018,-0.725
-0.039,0.009,-0.264
-0.057,0.082,-0.805
-0.002,-0.019,0.358
0.016,0.055,0.061
-0.021,-0.001,-0.262
-0.048,0.027,-0.464
0.062,-0.092,0.563
0.016,0.055,-0.421
0.034,0.036,-0.099
0.044,0.009,-0.608
0.007,-0.056,0.300
0.016,-0.046,0.074
0.016,0.082,-0.491
0.053,-0.065,0.811
-0.011,0.045,-0.260
-0.021,-0.001,-0.082
-0.030,0.064,-0.514
-0.048,0.045,-0.622
-0.039,-0.001,0.624
0.034,-0.028,0.916
-0.039,0.036,-0.642
-0.048,0.055,-0.626
0.025,0.027,-0.174
-0.021,0.036,-0.636
-0.002,-0.037,0.543
-0.076,0.064,-0.785
-0.039,0.064,-0.820
0.016,0.018,0.359
-0.030,0.045,-0.737
0.025,0.027,0.104
-0.067,0.009,-0.557
-0.076,0.082,-0.321
-0.021,-0.001,-0.177
-0.011,0.073,-0.438
-0.021,0.055,0.425
0.025,-0.065,0.804
0.053,-0.037,-0.094
0.016,0.055,-0.421
-0.057,0.055,-0.722
-0.076,-0.001,-0.263
0.016,0.073,-0.106
-0.030,0.055,0.386
0.025,0.036,0.091
-0.002,-0.019,-0.102
0.089,0.045,0.287
-0.002,-0.019,0.076
-0.085,0.018,-0.054
0.108,0.009,0.881
0.007,0.110,-0.290
-0.048,0.055,-0.818
0.007,0.009,0.253
-0.002,-0.010,0.321
0.080,-0.046,-0.072
-0.085,-0.010,-0.289
0.071,-0.001,0.276
0.034,-0.065,0.529
-0.021,0.073,-0.493
0.025,-0.046,0.077
0.053,0.045,0.270
0.016,0.100,-0.692
0.034,0.018,0.403
0.016,0.045,0.048
-0.021,-0.010,-0.160
-0.039,0.082,-0.798
-0.057,0.064,-0.821
-0.067,0.036,-0.732
0.025,-0.037,0.619
0.007,0.082,-0.645
0.007,-0.046,0.834
0.062,-0.065,0.995
0.025,-0.056,0.385
0.016,-0.046,0.118
0.007,-0.056,0.040
0.025,0.045,-0.440
0.007,-0.056,0.075
-0.002,0.091,-0.759
0.025,0.055,-0.421
-0.002,0.045,-0.019
0.016,-0.037,0.185
-0.021,0.009,-0.453
-0.021,-0.046,0.336
0.053,0.064,-0.136
0.025,-0.046,0.348
0.034,-0.074,0.615
-0.002,-0.037,0.424
-0.030,0.045,-0.636
-0.011,-0.019,0.078
-0.030,-0.019,0.066
-0.021,0.045,0.282
-0.021,0.018,-0.512
0.080,-0.065,0.352
0.034,0.036,-0.047
0.062,-0.065,0.349
-0.011,-0.019,0.179
-0.011,-0.001,-0.273
-0.057,0.045,-0.637
-0.030,0.045,-0.728
0.062,-0.046,0.104
0.016,0.036,-0.387
0.034,-0.065,0.431
-0.076,-0.037,0.198
-0.021,-0.037,-0.101
-0.021,-0.019,0.904
-0.021,-0.046,0.278
0.007,-0.010,0.175
0.053,-0.074,0.896
0.053,0.045,-0.145
0.099,0.009,0.405
0.044,-0.056,0.709
0.034,-0.037,0.721
-0.021,0.045,-0.665
-0.021,0.146,-0.714
-0.002,-0.019,-0.234
-0.076,0.045,-0.736
-0.048,0.036,-0.627
0.025,-0.056,0.857
-0.112,-0.019,-0.591
0.007,-0.028,-0.186
0.071,0.018,0.290
0.071,-0.037,-0.093
-0.002,-0.010,0.174
-0.002,-0.028,0.075
-0.002,-0.010,-0.184
-0.103,0.073,0.802
0.080,-0.065,0.197
0.126,0.027,0.692
-0.076,-0.019,-0.383
0.053,0.036,0.625
0.053,-0.037,-0.066
-0.067,0.082,-0.139
-0.002,-0.010,0.261
-0.067,0.073,-0.208
0.053,-0.092,0.804
0.025,-0.001,0.342
0.053,-0.065,0.895
-0.067,-0.001,-0.551
0.044,-0.056,0.171
0.071,-0.065,0.083
-0.039,0.064,-0.724
-0.057,0.055,-0.786
0.025,-0.046,0.724
0.007,-0.019,0.357
0.053,0.027,0.148
-0.002,0.027,-0.386
0.007,-0.028,0.628
-0.103,0.018,-0.485
-0.021,0.045,-0.281
-0.039,0.073,-0.625
0.089,-0.028,0.666
0.044,-0.065,0.432
0.044,-0.065,0.618
0.053,0.045,0.018
0.062,-0.037,-0.155
0.034,-0.046,0.820
-0.030,-0.010,-0.072
-0.002,0.036,-0.513
0.034,-0.046,0.435
-0.002,-0.046,0.639
0.007,0.073,-0.282
0.025,-0.028,0.628
-0.002,-0.019,0.095
-0.002,0.073,-0.303
0.016,-0.037,0.720
0.053,-0.056,0.994
-0.048,0.082,-0.802
-0.076,-0.001,-0.554
0.071,0.027,0.190
-0.011,-0.028,0.810
0.007,-0.037,0.522
0.071,-0.056,0.003
0.016,-0.037,0.338
0.034,-0.046,0.726
-0.021,0.009,-0.180
0.016,-0.010,0.348
-0.021,-0.037,0.157
-0.039,-0.010,-0.283
-0.039,0.055,0.295
-0.039,0.036,-0.633
0.016,-0.037,0.546
-0.076,-0.001,-0.263
0.099,0.018,0.397
0.007,0.073,-0.154
-0.002,-0.046,0.077
0.062,-0.074,0.995
0.025,-0.056,0.522
0.025,-0.037,0.126
0.025,-0.037,0.633
0.016,-0.046,0.617
-0.002,-0.001,-0.199
-0.076,-0.028,-0.196
-0.011,0.082,-0.747
0.007,-0.019,-0.100
-0.030,-0.028,0.005
0.071,-0.046,0.016
-0.076,0.045,-0.736
0.034,0.027,-0.200
0.044,-0.037,0.914
-0.011,-0.056,0.075
-0.030,-0.046,-0.104
-0.039,-0.019,-0.170
-0.011,-0.019,0.260
-0.002,-0.046,0.609
0.007,0.100,-0.323
-0.002,0.009,-0.170
-0.021,-0.001,-0.545
0.126,-0.074,0.229
0.034,-0.019,0.229
-0.021,-0.010,-0.100
-0.039,-0.001,-0.633
0.062,-0.046,-0.092
0.034,-0.046,0.619
0.071,-0.046,0.106
-0.011,0.110,-0.507
-0.131,-0.010,-0.764
0.099,0.009,0.619
-0.021,-0.028,0.240
-0.002,-0.028,0.343
-0.039,0.027,-0.637
-0.002,-0.046,-0.330
-0.030,-0.019,-0.317
-0.011,-0.019,0.098
-0.011,-0.046,-0.511
0.117,-0.010,0.813
0.071,-0.028,-0.361
-0.011,-0.028,0.343
0.071,-0.010,0.146
-0.030,0.055,-0.634
0.034,-0.046,0.899
-0.002,-0.019,0.036
-0.002,0.045,-0.294
-0.021,0.036,0.488
-0.057,0.064,0.098
-0.085,0.064,-0.613
0.016,0.018,-0.321
-0.112,-0.001,-0.584
0.007,0.009,-0.254
-0.158,-0.010,-0.391
-0.002,-0.037,0.639
0.025,-0.028,0.916
0.117,0.027,0.678
-0.076,0.018,-0.471
0.044,-0.065,0.834
0.025,-0.037,0.342
0.034,-0.046,0.994
-0.030,-0.001,-0.180
-0.011,0.018,-0.108
0.034,-0.074,0.752
0.044,-0.010,-0.335
0.071,0.009,0.200
0.034,-0.074,0.477
-0.011,-0.001,-0.367
-0.002,-0.046,0.516
-0.002,-0.019,0.165
0.016,0.018,-0.719
0.044,-0.019,-0.333
-0.112,-0.019,-0.591
0.044,-0.074,0.769
-0.021,0.036,-0.628
-0.011,-0.010,0.182
0.016,-0.028,0.103
0.071,-0.056,-0.006
-0.158,0.009,-0.716
-0.011,-0.001,-0.003
-0.057,0.045,-0.818
-0.002,0.064,-0.221
0.053,-0.092,0.672
-0.112,-0.010,0.508
0.007,-0.028,0.253
0.016,0.073,-0.618
0.044,-0.074,0.661
0.025,0.009,-0.167
0.053,0.009,0.711
0.007,0.064,-0.214
0.025,-0.056,0.296
0.062,0.009,0.243
0.016,0.036,-0.247
0.025,-0.065,0.340
0.062,-0.046,0.179
-0.048,0.036,-0.716
0.053,-0.092,0.842
0.007,-0.046,0.075
0.025,0.064,-0.253
0.025,-0.046,0.619
0.007,-0.037,0.077
0.034,0.009,-0.171
0.053,0.018,0.433
0.034,-0.074,0.523
0.071,-0.046,-0.006
0.053,-0.046,-0.094
0.034,-0.056,0.740
-0.030,0.128,-0.725
-0.057,0.009,-0.746
0.053,-0.074,0.279
-0.011,0.055,-0.689
-0.057,0.064,-0.714
0.007,-0.019,0.261
0.025,-0.046,0.117
-0.011,-0.010,-0.091
0.034,-0.056,0.708
-0.011,-0.010,-0.775
0.044,0.073,-0.148
-0.002,-0.046,0.744
0.016,-0.028,0.103
0.080,-0.046,0.084
-0.011,-0.019,-0.186
-0.002,0.073,-0.776
0.108,-0.001,0.936
0.044,-0.010,-0.357
-0.021,-0.010,-0.457
-0.002,0.100,-0.329
-0.122,-0.001,0.064
0.053,-0.074,0.803
-0.039,0.036,-0.540
-0.011,0.045,0.415
-0.021,-0.028,0.919
-0.039,0.018,-0.533
-0.011,-0.028,0.430
-0.094,-0.010,-0.568
0.099,-0.019,0.688
-0.011,-0.019,-0.011
0.016,-0.028,0.540
-0.021,0.009,-0.446
-0.011,-0.028,-0.188
-0.048,-0.010,-0.370
0.099,0.027,0.524
-0.067,0.027,-0.646
0.025,0.027,-0.121
0.044,0.045,-0.246
-0.021,0.045,0.454
0.062,0.045,0.460
-0.048,0.009,-0.552
-0.039,0.036,-0.642
-0.085,0.055,-0.461
-0.030,0.100,-0.692
-0.021,-0.019,-0.173
0.044,-0.056,0.899
-0.021,-0.019,-0.256
-0.039,0.073,-0.729
0.044,-0.001,-0.599
-0.011,-0.001,-0.457
-0.021,-0.001,-0.499
0.034,0.036,-0.343
0.053,-0.019,-0.450
0.007,-0.028,-0.100
-0.021,0.110,-0.606
0.062,-0.092,0.710
-0.039,0.110,-0.758
-0.002,-0.028,-0.054
-0.002,-0.046,0.545
0.016,0.036,-0.809
-0.076,0.027,-0.643
0.053,-0.092,0.457
-0.002,0.082,-0.722
-0.021,-0.056,0.252
-0.167,-0.010,-0.468
-0.030,0.009,-0.270
0.007,-0.037,-0.055
-0.002,0.119,-0.432
0.007,-0.046,0.426
0.016,-0.046,0.633
-0.030,-0.001,-0.095
0.007,-0.046,0.388
-0.021,-0.046,0.069
0.016,0.027,-0.298
-0.039,-0.001,-0.372
-0.030,-0.010,-0.236
-0.048,0.064,-0.710
-0.021,-0.019,-0.012
0.044,-0.019,-0.361
-0.011,0.045,-0.260
0.016,-0.037,0.706
0.025,-0.001,0.342
-0.011,-0.019,-0.367
0.062,-0.065,0.111
-0.021,-0.019,-0.412
0.025,0.027,0.287
-0.011,-0.028,-0.100
0.044,-0.001,-0.447
0.089,-0.010,0.468
0.053,0.055,-0.085
-0.057,0.027,-0.609
0.016,-0.028,-0.010
0.053,0.018,0.126
0.044,-0.065,0.798
-0.021,-0.028,0.979
-0.039,0.045,-0.637
0.016,-0.037,0.615
-0.039,-0.019,-0.109
-0.002,-0.028,-0.013
0.034,-0.065,0.617
-0.011,0.091,-0.477
-0.103,-0.019,-0.709
0.053,0.018,0.630
0.089,0.009,0.407
-0.002,0.045,-0.613
0.025,0.045,0.147
-0.011,-0.037,0.361
0.025,-0.037,0.987
0.016,-0.046,0.207
0.007,-0.046,-0.003
0.025,0.018,-0.142
-0.011,-0.019,-0.174
0.007,-0.056,0.250
0.025,-0.056,0.555
0.025,0.027,-0.359
0.025,-0.001,-0.325
-0.030,0.064,-0.514
0.062,-0.046,-0.006
0.044,-0.056,0.660
-0.011,-0.010,-0.189
0.071,-0.019,0.508
-0.030,-0.028,0.069
0.108,-0.001,0.754
0.025,0.055,0.085
-0.021,0.009,-0.496
-0.030,0.027,-0.638
-0.021,0.055,0.491
-0.002,-0.046,0.545
0.062,0.027,0.218
0.062,0.027,0.218
-0.085,-0.019,-0.357
-0.011,-0.010,-0.189
-0.067,-0.010,-0.824
-0.011,0.018,-0.411
-0.067,0.018,-0.303
-0.011,-0.010,0.182
0.007,-0.037,0.448
0.007,0.055,-0.676
0.044,-0.065,0.709
-0.011,-0.010,-0.185
-0.021,-0.019,0.007
0.007,0.100,-0.558
0.016,-0.001,0.353
0.062,-0.019,0.486
-0.030,0.018,-0.463
0.053,0.009,0.711
-0.021,0.018,-0.452
0.071,-0.065,0.260
0.044,-0.074,0.801
-0.011,-0.010,0.780
0.053,0.036,0.307
-0.103,0.055,0.740
-0.103,-0.010,0.467
0.016,-0.065,0.078
0.025,-0.046,0.632
0.034,-0.046,0.913
0.034,-0.065,0.623
-0.039,0.045,-0.713
-0.048,0.036,-0.727
-0.048,0.055,-0.728
-0.112,-0.010,-0.496
-0.067,0.082,-0.824
-0.002,-0.028,-0.224
0.044,-0.037,0.179
0.034,0.064,-0.160
0.016,-0.046,0.617
0.016,-0.037,0.432
0.071,-0.028,-0.361
-0.030,-0.019,0.985
-0.002,-0.037,0.073
-0.021,0.027,-0.531
0.053,-0.092,0.710
-0.076,0.045,0.032
-0.011,0.073,-0.796
-0.140,0.009,-0.676
-0.039,0.064,0.107
0.007,-0.028,0.270
0.080,-0.065,0.115
0.044,0.009,0.493
-0.011,-0.019,-0.192
0.053,-0.092,0.469
-0.002,-0.037,0.619
0.016,-0.037,0.728
0.007,-0.028,0.076
0.016,-0.028,0.826
0.034,-0.056,0.616
-0.021,0.027,-0.286
-0.122,-0.001,-0.727
-0.030,0.064,0.428
0.007,-0.037,0.711
0.071,-0.056,0.102
0.034,0.055,-0.156
-0.039,0.073,-0.555
-0.030,0.036,-0.352
-0.039,-0.037,0.965
0.007,-0.037,0.978
-0.076,0.045,0.544
0.025,-0.028,0.814
-0.030,0.009,-0.360
0.062,-0.037,-0.067
-0.011,-0.010,-0.086
0.007,-0.046,0.163
-0.021,-0.010,-0.240
-0.030,-0.046,0.226
-0.021,-0.001,0.027
0.053,-0.065,0.769
-0.094,-0.001,-0.655
0.034,0.009,0.520
-0.030,-0.019,-0.367
-0.067,0.018,-0.303
0.007,0.055,-0.003
0.062,-0.092,0.667
-0.011,0.036,-0.612
0.044,0.018,0.541
0.025,-0.046,0.459
0.025,-0.037,0.446
-0.030,0.055,-0.832
-0.021,0.128,-0.612
0.117,0.018,0.705
0.044,0.009,-0.608
-0.048,0.009,-0.414
0.007,-0.028,0.533
0.016,0.036,-0.809
0.007,-0.037,0.165
0.016,-0.046,-0.012
-0.021,0.036,-0.284
-0.030,0.045,-0.431
-0.122,-0.010,-0.746
0.080,-0.046,0.400
-0.067,0.073,0.021
0.053,-0.019,0.166
0.044,-0.074,0.708
-0.076,-0.001,0.538
-0.011,-0.037,0.094
-0.057,0.027,-0.644
0.062,-0.065,0.305
0.016,0.018,0.066
0.044,0.045,0.306
-0.039,0.018,-0.626
-0.076,0.018,-0.661
0.007,-0.028,-0.100
0.007,-0.028,0.356
0.016,-0.037,0.087
-0.002,-0.046,0.121
0.080,0.036,0.597
0.080,-0.019,0.607
-0.002,-0.028,-0.189
-0.048,0.036,-0.623
-0.149,0.009,-0.693
-0.076,0.045,0.032
-0.076,-0.001,-0.374
-0.030,0.018,-0.519
-0.067,0.100,-0.780
0.080,-0.019,0.330
0.025,-0.001,-0.630
-0.048,0.027,-0.642
0.007,0.045,-0.121
0.034,0.036,-0.099
0.025,-0.037,0.806
-0.002,-0.046,0.161
-0.048,0.064,-0.726
0.080,-0.065,0.334
0.007,0.055,-0.439
-0.048,0.009,-0.464
0.007,-0.037,0.072
0.080,0.055,0.198
-0.021,-0.010,-0.408
-0.103,-0.001,-0.668
-0.030,0.055,-0.711
0.034,-0.074,0.802
0.025,-0.028,0.821
-0.030,0.055,0.330
-0.021,0.018,-0.550
-0.112,0.045,-0.260
-0.011,0.045,0.013
0.034,-0.028,-0.087
0.007,0.027,-0.737
-0.085,0.009,-0.763
-0.048,0.009,-0.373
0.016,-0.010,-0.132
-0.002,0.055,-0.173
0.044,-0.010,-0.448
0.062,-0.065,0.169
0.007,-0.028,0.352
-0.030,0.036,-0.531
0.089,0.018,0.478
-0.030,-0.019,0.018
-0.021,0.018,-0.636
0.062,0.055,0.049
-0.021,-0.001,-0.091
0.053,-0.092,0.469
0.044,0.055,0.157
0.062,-0.092,0.550
0.025,0.073,0.004
0.080,0.018,0.316
-0.002,-0.037,0.360
0.025,-0.037,0.210
0.034,-0.037,0.915
0.044,-0.037,0.204
0.016,-0.037,0.450
-0.030,0.018,-0.519
0.080,-0.065,0.171
0.034,-0.074,0.848
-0.057,0.009,-0.746
-0.002,0.045,-0.294
-0.030,-0.001,-0.169
-0.021,0.009,-0.362
0.034,-0.065,0.445
0.007,-0.046,0.793
-0.085,-0.028,-0.173
0.007,-0.046,0.338
0.053,0.009,0.551
-0.002,-0.019,-0.315
0.053,-0.037,0.015
-0.094,-0.019,-0.401
0.007,-0.019,0.347
-0.048,0.073,0.200
-0.002,0.018,-0.420
0.089,0.036,0.353
0.089,-0.019,0.887
0.025,-0.056,0.708
-0.030,0.027,-0.638
-0.039,-0.019,-0.170
-0.021,-0.046,0.680
0.016,0.045,-0.362
0.034,-0.046,0.626
-0.011,-0.019,-0.210
0.025,-0.019,0.351
-0.021,0.009,-0.354
-0.085,-0.028,-0.173
0.053,-0.056,-0.007
-0.021,0.128,-0.729
-0.011,-0.037,0.420
-0.002,0.027,-0.120
0.034,-0.074,0.707
-0.002,-0.028,-0.102
-0.057,0.027,-0.556
0.071,0.018,0.161
-0.030,0.064,-0.726
0.080,0.027,0.623
0.053,-0.001,0.629
0.062,0.027,0.489
0.025,0.045,0.047
-0.021,-0.001,-0.460
0.071,-0.083,0.366
-0.011,-0.010,-0.454
0.071,-0.037,0.568
-0.030,-0.019,0.066
0.062,-0.010,0.399
-0.076,-0.001,-0.263
0.080,0.027,0.396
-0.011,0.018,-0.532
0.053,0.027,0.421
0.034,-0.065,0.525
0.007,-0.046,0.886
-0.030,-0.028,-0.015
0.016,0.036,-0.795
0.034,0.073,-0.251
0.025,-0.037,0.362
-0.067,-0.001,-0.551
-0.011,-0.028,-0.014
0.016,-0.028,0.079
-0.048,0.045,-0.732
0.080,-0.065,0.515
0.099,-0.019,0.688
0.007,-0.056,0.163
-0.021,-0.019,-0.454
-0.002,-0.037,0.128
0.071,0.027,0.294
0.053,0.036,0.170
-0.002,-0.037,-0.012
0.034,-0.056,0.530
0.044,-0.001,-0.538
0.016,-0.046,0.031
0.025,-0.046,0.899
0.034,-0.037,0.995
