x,y,t
0.023,0.006,-0.228
-0.049,-0.003,-0.022
0.005,0.042,0.453
0.087,-0.031,-0.681
-0.049,-0.012,0.775
-0.049,-0.021,-0.002
-0.022,-0.021,-0.680
-0.004,-0.021,-0.668
-0.013,0.033,-0.076
0.042,0.024,-0.331
-0.058,-0.021,-0.024
-0.004,0.033,-0.316
-0.049,-0.003,0.876
0.078,-0.012,-0.506
0.060,0.006,-0.228
0.014,0.042,0.871
-0.040,-0.021,-0.493
0.023,0.070,0.978
-0.004,0.042,0.260
0.051,-0.021,-0.476
0.060,-0.021,-0.600
-0.068,-0.031,-0.212
-0.031,-0.003,0.678
0.096,-0.021,-0.501
-0.049,-0.012,-0.398
-0.058,0.088,0.052
0.042,0.070,0.976
-0.058,-0.021,0.578
0.023,0.015,-0.041
-0.031,-0.031,-0.586
0.023,0.033,0.051
0.014,0.051,0.256
-0.022,-0.012,-0.282
0.014,0.006,-0.137
0.078,-0.021,-0.496
-0.068,-0.031,0.076
0.069,-0.012,-0.693
0.042,-0.012,-0.407
0.051,-0.003,-0.725
-0.040,0.006,0.772
0.042,0.024,-0.234
-0.058,-0.031,0.085
0.115,-0.031,-0.683
0.060,-0.003,-0.230
-0.004,0.051,0.566
0.042,-0.012,-0.413
-0.049,0.015,0.776
-0.049,-0.031,0.592
-0.049,-0.003,0.608
0.005,0.006,-0.416
0.087,-0.021,-0.501
-0.004,0.033,0.453
0.060,-0.012,-0.504
-0.040,0.006,0.878
-0.013,0.051,0.247
0.087,-0.012,-0.790
0.051,0.006,-0.220
-0.049,0.088,0.980
-0.049,-0.003,0.990
-0.022,0.024,0.779
-0.058,-0.040,0.275
0.060,-0.031,-0.753
-0.040,-0.012,0.091
-0.013,0.051,-0.104
0.033,0.015,-0.225
0.060,-0.021,-0.558
-0.031,-0.012,-0.591
0.115,-0.040,-0.550
0.014,0.042,0.871
0.005,0.024,0.220
0.069,-0.021,-0.582
0.060,0.024,-0.691
-0.058,0.006,0.570
-0.049,-0.012,0.782
-0.049,-0.003,0.092
-0.022,-0.040,-0.777
-0.068,-0.049,0.172
-0.058,-0.021,-0.110
0.042,-0.003,-0.223
0.069,-0.031,-0.789
0.078,-0.040,-0.775
0.060,-0.003,-0.226
-0.049,-0.003,0.290
-0.022,-0.012,-0.685
0.078,-0.021,-0.403
0.042,0.015,-0.143
-0.031,-0.003,0.678
-0.058,-0.012,-0.205
0.033,0.015,-0.265
-0.004,0.051,0.347
0.023,0.070,0.969
0.151,0.188,0.748
0.051,-0.003,-0.324
0.023,0.024,-0.141
-0.049,-0.021,-0.391
-0.068,-0.031,0.367
-0.040,-0.012,0.178
-0.013,-0.012,-0.297
-0.058,-0.003,0.985
-0.040,-0.012,0.879
0.087,-0.021,-0.790
-0.049,-0.012,-0.009
0.069,-0.012,-0.594
-0.068,-0.031,-0.212
0.060,0.015,-0.231
-0.031,-0.021,-0.576
-0.058,-0.021,0.775
0.023,-0.003,-0.231
0.060,0.015,-0.674
-0.013,-0.021,-0.575
-0.068,-0.040,-0.120
-0.004,-0.031,-0.771
0.005,0.033,0.556
-0.040,-0.021,0.885
0.069,-0.012,-0.509
-0.049,-0.021,0.371
0.051,-0.012,-0.319
0.051,0.015,-0.233
-0.049,-0.012,0.569
0.042,0.024,-0.803
-0.013,0.051,-0.104
-0.058,-0.040,0.574
-0.068,-0.040,0.275
-0.058,-0.012,-0.013
0.051,0.006,-0.126
0.087,-0.021,-0.598
0.069,-0.012,-0.504
0.023,0.024,-0.527
-0.031,-0.021,-0.680
0.005,0.033,0.556
-0.031,-0.012,-0.208
0.051,-0.003,-0.417
-0.049,-0.021,0.783
-0.068,-0.040,0.374
-0.040,0.033,0.825
-0.031,0.006,0.807
0.069,-0.003,-0.227
0.060,-0.003,-0.230
0.069,-0.012,-0.412
0.042,0.006,-0.327
0.005,0.015,-0.046
-0.040,0.006,0.704
0.078,-0.012,-0.597
0.033,-0.012,-0.413
-0.004,-0.031,-0.677
0.060,-0.012,-0.687
0.023,0.015,-0.141
-0.049,-0.012,-0.022
-0.040,-0.021,-0.397
0.078,-0.021,-0.506
-0.049,-0.021,0.584
0.078,-0.021,-0.502
-0.058,-0.031,-0.299
0.078,-0.003,-0.311
-0.049,-0.031,0.377
0.005,0.033,0.154
0.069,-0.021,-0.413
0.014,0.024,0.056
-0.040,-0.012,-0.101
0.069,-0.012,-0.310
-0.058,-0.040,0.272
-0.058,-0.031,0.777
-0.004,0.042,0.347
0.060,0.006,-0.326
-0.049,-0.012,0.809
-0.068,-0.040,0.476
0.005,0.033,0.049
-0.022,-0.040,-0.768
0.051,0.015,-0.318
-0.068,-0.031,0.468
0.023,0.006,-0.228
0.060,0.006,-0.316
-0.049,-0.012,-0.401
0.078,-0.021,-0.410
-0.004,0.033,0.308
-0.022,-0.040,-0.780
-0.031,-0.003,-0.122
0.069,-0.031,-0.584
0.005,0.051,0.872
-0.049,-0.003,0.496
0.060,0.006,-0.320
-0.022,-0.021,-0.779
0.051,0.006,-0.322
0.069,0.006,-0.417
0.005,0.033,0.150
0.014,0.042,0.056
0.033,0.015,-0.142
0.069,0.024,-0.771
-0.004,-0.021,-0.782
0.014,0.051,0.982
-0.058,-0.003,0.077
-0.058,-0.012,0.072
0.014,0.042,0.050
-0.040,-0.003,0.170
0.078,0.015,-0.572
0.005,-0.012,-0.560
0.087,-0.031,-0.491
-0.004,0.042,0.837
-0.022,-0.031,-0.576
-0.004,0.042,0.249
0.023,0.051,0.762
0.042,0.006,-0.224
0.014,-0.012,-0.577
-0.058,-0.021,0.877
0.060,-0.012,-0.511
0.060,-0.012,-0.413
-0.049,-0.040,0.575
0.060,0.015,-0.234
-0.049,-0.012,-0.110
-0.004,0.042,0.616
-0.040,-0.003,0.672
-0.049,-0.012,0.687
-0.058,-0.021,-0.013
0.060,-0.003,-0.319
0.096,-0.012,-0.793
-0.049,0.097,0.915
-0.049,-0.021,0.190
-0.040,-0.021,-0.390
-0.058,-0.031,-0.117
-0.049,0.006,0.774
0.005,0.024,0.055
0.005,0.015,0.055
-0.040,0.006,0.395
-0.049,-0.003,0.169
-0.040,-0.003,-0.006
-0.049,-0.031,0.673
-0.013,0.033,-0.224
-0.049,-0.003,-0.119
0.060,-0.012,-0.597
0.078,-0.012,-0.496
-0.022,-0.021,-0.488
-0.058,-0.012,0.075
0.033,0.024,-0.134
-0.049,-0.021,0.089
-0.040,-0.031,-0.579
-0.058,-0.021,0.857
-0.040,0.070,0.712
-0.068,-0.021,0.572
-0.049,-0.012,0.270
0.078,-0.012,-0.678
-0.031,0.024,-0.042
0.051,-0.003,-0.580
-0.040,-0.031,-0.492
0.051,-0.012,-0.583
-0.004,0.042,0.555
0.078,-0.021,-0.410
0.005,0.033,0.587
0.060,-0.021,-0.505
0.005,0.051,0.761
0.078,-0.012,-0.798
-0.004,0.033,0.459
-0.058,-0.003,0.672
0.014,0.006,-0.142
-0.040,-0.021,-0.304
-0.013,0.051,-0.104
0.042,0.006,-0.555
-0.013,-0.031,-0.772
0.060,-0.003,-0.417
0.060,-0.003,-0.614
-0.004,-0.012,-0.475
0.014,0.033,-0.046
0.023,-0.012,-0.566
-0.022,0.033,0.799
0.051,0.006,-0.312
-0.058,-0.049,0.472
-0.013,-0.031,-0.583
-0.077,0.051,0.386
-0.068,-0.040,0.075
0.087,-0.031,-0.788
-0.058,-0.012,-0.400
-0.068,-0.040,0.573
-0.031,0.015,0.880
-0.031,-0.021,-0.683
0.042,0.033,-0.652
0.005,0.051,0.254
-0.058,-0.012,-0.113
-0.049,-0.012,0.985
0.105,-0.031,-0.789
0.033,0.015,-0.621
0.023,0.033,-0.047
0.078,-0.012,-0.688
-0.004,0.042,0.676
0.051,-0.031,-0.569
0.005,-0.021,-0.663
0.051,0.015,-0.602
-0.049,-0.031,0.578
-0.049,-0.021,0.469
0.051,-0.003,-0.404
0.060,-0.012,-0.750
0.005,0.051,0.667
-0.031,-0.012,-0.400
-0.058,-0.040,0.183
0.005,0.042,0.249
0.033,-0.012,-0.413
-0.049,-0.012,0.574
-0.049,-0.040,0.270
-0.022,-0.021,-0.576
0.005,0.051,0.248
0.078,-0.012,-0.311
0.042,-0.012,-0.413
0.096,-0.021,-0.777
0.060,-0.012,-0.604
-0.049,-0.040,0.379
0.051,0.015,-0.424
-0.049,-0.012,0.673
-0.068,-0.031,0.370
-0.040,-0.012,-0.496
-0.049,-0.031,0.277
-0.049,-0.003,0.784
-0.040,-0.012,0.885
-0.031,0.006,0.775
-0.049,0.070,0.622
-0.013,-0.012,-0.376
0.078,-0.031,-0.778
0.042,-0.012,-0.498
-0.049,-0.031,0.377
0.005,0.024,-0.042
0.005,0.051,0.566
-0.049,-0.003,0.195
0.087,-0.021,-0.783
-0.022,-0.031,-0.773
0.087,-0.021,-0.795
-0.031,0.024,0.986
0.078,-0.012,-0.414
-0.049,-0.012,0.498
-0.004,0.006,0.229
-0.068,0.051,0.401
-0.022,-0.031,-0.668
-0.013,-0.031,-0.665
0.060,-0.021,-0.685
-0.040,-0.003,0.091
-0.058,-0.012,-0.023
-0.049,0.088,0.206
-0.040,-0.003,-0.123
0.060,0.006,-0.396
-0.068,-0.021,0.479
0.060,0.006,-0.513
0.060,-0.012,-0.552
-0.058,-0.021,0.884
-0.031,-0.031,-0.562
-0.068,-0.040,0.578
-0.031,-0.003,-0.016
0.051,0.070,0.978
-0.068,-0.031,0.471
0.014,-0.021,-0.776
-0.058,0.006,0.982
0.005,0.033,0.356
-0.004,0.033,0.313
-0.040,-0.012,0.080
0.042,-0.003,-0.315
-0.004,-0.031,-0.670
-0.049,-0.012,0.876
-0.040,-0.003,0.786
-0.058,-0.003,-0.102
-0.022,0.015,0.916
0.078,-0.031,-0.653
0.005,0.061,0.763
-0.040,-0.031,-0.561
0.087,-0.021,-0.591
0.033,0.006,-0.230
-0.022,0.015,0.883
-0.049,-0.021,-0.212
0.078,-0.012,-0.304
-0.004,-0.021,-0.680
-0.049,-0.021,-0.295
0.069,-0.003,-0.515
0.069,-0.012,-0.506
-0.022,0.015,-0.180
-0.004,0.015,0.157
0.078,-0.012,-0.506
-0.049,-0.003,0.368
-0.068,-0.003,0.674
-0.049,-0.003,0.273
0.042,-0.003,-0.223
-0.058,-0.021,0.268
-0.004,-0.003,0.266
-0.049,-0.012,-0.299
0.033,0.024,-0.037
0.033,0.061,0.882
0.087,-0.031,-0.594
-0.040,-0.021,-0.585
-0.058,-0.031,0.781
-0.058,-0.021,-0.399
-0.040,-0.003,0.877
-0.040,-0.003,0.677
-0.040,-0.012,-0.577
0.051,-0.021,-0.598
-0.058,-0.012,0.168
0.014,0.033,0.050
-0.058,-0.021,0.477
-0.031,-0.003,-0.157
-0.022,0.015,0.883
0.087,-0.003,-0.585
-0.013,-0.021,-0.679
-0.049,-0.021,0.692
-0.022,-0.049,-0.777
-0.058,-0.021,0.372
-0.040,-0.031,-0.488
0.051,0.006,-0.592
-0.013,-0.021,-0.771
0.051,-0.012,-0.311
-0.040,-0.012,0.877
-0.049,0.006,0.573
-0.040,-0.003,0.782
-0.040,0.015,0.711
-0.040,-0.003,0.474
0.005,-0.031,-0.765
0.105,-0.040,-0.687
-0.004,0.042,0.661
-0.068,-0.040,0.269
0.014,0.042,0.865
-0.004,0.033,0.248
-0.022,0.024,0.453
0.051,-0.012,-0.412
-0.004,-0.021,-0.676
0.042,0.024,-0.631
0.069,0.006,-0.230
0.023,0.051,0.762
-0.049,0.006,0.468
-0.049,-0.012,0.188
0.060,0.006,-0.231
-0.049,-0.031,0.880
-0.004,0.042,0.760
-0.049,-0.003,0.774
0.033,0.015,-0.621
-0.004,0.042,0.154
-0.049,-0.040,0.477
0.105,-0.040,-0.786
0.069,-0.003,-0.304
0.069,-0.012,-0.696
0.033,0.015,-0.046
0.042,0.015,-0.129
-0.068,-0.031,0.074
0.069,-0.012,-0.156
0.033,0.033,-0.542
-0.049,-0.031,0.673
0.033,-0.012,-0.582
-0.013,0.006,-0.226
0.042,-0.003,-0.323
0.069,-0.003,-0.500
-0.058,-0.049,0.277
-0.004,0.033,0.564
0.014,0.051,0.558
-0.040,-0.012,0.291
0.096,-0.021,-0.791
-0.013,0.033,0.466
-0.031,-0.021,-0.672
-0.013,0.042,0.557
-0.049,-0.003,0.772
-0.058,-0.021,-0.214
0.014,-0.021,-0.704
-0.049,-0.031,-0.211
0.051,0.015,-0.330
0.023,-0.040,-0.643
0.069,-0.012,-0.818
0.005,0.006,0.066
-0.022,-0.021,-0.634
-0.058,-0.012,-0.306
-0.068,-0.031,0.674
-0.058,0.088,0.765
-0.031,-0.012,-0.302
-0.049,0.088,0.910
-0.040,0.015,0.374
-0.031,-0.031,-0.771
0.069,-0.021,-0.281
0.023,0.015,-0.049
-0.049,-0.003,-0.110
0.033,0.015,-0.125
-0.058,-0.021,0.574
-0.049,-0.021,0.889
-0.040,0.015,0.982
0.096,-0.021,-0.596
0.060,0.015,-0.222
0.096,-0.021,-0.663
-0.031,-0.003,-0.282
-0.068,-0.031,-0.211
0.005,0.033,0.348
0.060,-0.012,-0.500
-0.049,-0.003,0.374
-0.022,-0.012,-0.301
0.005,0.006,0.066
-0.040,-0.012,0.091
-0.049,0.006,0.771
0.069,0.006,-0.500
0.042,0.024,-0.141
-0.068,-0.021,0.675
-0.049,-0.031,0.780
-0.049,-0.012,0.076
0.060,0.015,-0.125
-0.004,0.042,0.865
-0.013,-0.012,-0.297
-0.049,-0.031,0.885
0.051,-0.003,-0.412
-0.004,0.042,0.454
-0.049,0.006,0.884
-0.049,-0.021,0.880
-0.004,0.051,0.460
0.042,-0.012,-0.651
-0.049,-0.031,-0.118
-0.049,-0.021,0.480
0.023,0.024,-0.132
0.051,-0.012,-0.462
-0.013,0.006,-0.153
0.033,-0.003,-0.231
-0.031,-0.021,-0.585
0.060,-0.003,-0.494
0.060,-0.003,-0.528
-0.031,-0.003,-0.116
-0.049,0.006,0.496
-0.031,-0.003,0.499
-0.040,0.015,0.999
0.014,0.042,0.868
0.042,0.015,-0.227
-0.049,0.006,0.874
-0.004,0.033,0.154
-0.040,-0.021,-0.581
-0.068,-0.031,-0.305
0.069,-0.012,-0.483
0.078,-0.012,-0.600
-0.049,0.097,0.629
-0.031,0.006,0.706
0.042,0.015,-0.663
0.060,-0.021,-0.648
0.005,0.051,0.773
-0.058,-0.031,0.369
-0.031,-0.012,-0.568
0.005,0.051,0.462
0.105,-0.031,-0.685
0.087,-0.031,-0.781
-0.040,-0.012,0.190
0.078,-0.003,-0.510
-0.040,-0.003,0.080
0.005,0.042,0.350
0.051,-0.012,-0.526
-0.058,-0.021,-0.299
0.060,-0.003,-0.219
0.033,0.033,-0.140
0.051,0.006,-0.517
-0.013,0.042,0.356
-0.004,0.042,0.349
-0.049,-0.040,0.371
-0.058,0.006,0.773
-0.022,0.015,0.887
-0.031,0.061,0.627
0.078,-0.021,-0.367
0.023,0.024,-0.044
-0.031,-0.021,-0.588
-0.031,0.070,0.714
-0.049,0.015,0.987
0.051,-0.021,-0.554
0.005,0.033,0.055
0.069,-0.031,-0.750
0.042,0.006,-0.327
-0.049,-0.040,0.276
-0.040,-0.003,0.574
-0.068,-0.031,0.072
0.005,0.042,0.659
-0.031,-0.031,-0.777
-0.058,-0.012,0.481
-0.049,-0.031,0.774
-0.004,0.033,0.146
0.042,0.024,-0.046
-0.058,-0.031,0.675
-0.049,-0.040,0.471
-0.049,-0.003,-0.122
-0.049,-0.012,0.095
0.005,0.033,0.689
0.042,-0.031,-0.577
-0.022,0.061,0.775
-0.068,-0.031,0.269
0.115,-0.040,-0.788
0.087,-0.012,-0.505
-0.068,-0.031,0.468
-0.013,-0.012,-0.532
-0.049,-0.003,0.075
-0.031,0.015,0.917
0.005,0.024,-0.460
0.005,0.024,0.049
0.051,-0.012,-0.595
-0.058,-0.021,0.073
0.096,-0.031,-0.782
0.078,-0.021,-0.591
-0.049,-0.021,-0.494
0.096,-0.021,-0.496
0.014,0.015,-0.140
0.078,0.015,-0.572
-0.040,-0.003,0.776
-0.058,-0.003,0.773
-0.022,-0.040,-0.780
0.069,-0.021,-0.456
0.087,-0.012,-0.784
0.033,0.061,0.980
0.023,0.042,0.056
-0.068,-0.031,-0.214
0.078,-0.003,-0.585
-0.040,-0.012,-0.114
-0.058,-0.031,0.477
-0.013,0.033,0.248
0.096,-0.012,-0.599
0.005,0.042,0.147
-0.049,-0.003,0.693
0.060,-0.003,-0.393
-0.031,-0.031,-0.579
-0.013,0.033,0.556
0.096,-0.031,-0.681
-0.068,-0.040,0.472
-0.004,0.033,0.256
-0.049,-0.012,0.682
0.014,0.051,0.875
0.014,0.042,0.974
-0.031,0.079,0.960
-0.049,-0.003,0.986
-0.049,0.015,0.878
0.069,-0.040,-0.677
0.042,0.033,-0.574
0.069,-0.012,-0.797
0.069,-0.031,-0.656
-0.049,0.006,0.980
0.060,-0.003,-0.754
-0.058,-0.012,0.772
0.005,-0.021,-0.781
-0.058,-0.012,0.673
0.033,0.006,-0.233
-0.022,-0.021,-0.771
0.033,0.024,-0.541
-0.058,-0.021,0.482
0.087,-0.012,-0.688
-0.068,-0.031,-0.211
-0.040,-0.003,0.983
-0.049,-0.040,0.179
0.096,-0.031,-0.787
0.051,0.006,-0.327
0.051,-0.021,-0.593
-0.040,-0.003,0.684
-0.040,-0.003,0.290
-0.049,0.024,0.291
0.087,-0.021,-0.496
0.042,-0.021,-0.481
-0.058,-0.021,0.085
-0.049,-0.012,0.169
-0.004,0.042,0.508
0.033,0.006,-0.225
0.087,-0.021,-0.806
0.042,0.024,-0.129
-0.031,-0.012,-0.271
-0.049,-0.031,0.574
0.060,-0.012,-0.721
-0.031,0.033,-0.031
0.069,-0.021,-0.682
-0.040,-0.031,-0.490
0.060,-0.021,-0.648
0.060,-0.003,-0.512
-0.031,-0.021,-0.588
0.087,-0.012,-0.597
0.051,0.015,-0.141
-0.058,0.097,0.590
-0.049,-0.012,0.188
-0.068,-0.021,0.681
-0.040,-0.003,0.391
-0.004,0.033,0.071
-0.040,-0.012,0.677
0.014,-0.003,-0.028
-0.013,-0.021,-0.650
0.051,0.024,-0.725
-0.022,0.033,-0.143
-0.049,-0.031,-0.491
0.051,-0.031,-0.569
0.005,0.033,0.659
-0.013,0.033,0.350
0.087,-0.012,-0.403
0.051,-0.003,-0.226
-0.058,-0.031,0.572
-0.049,-0.021,0.572
-0.049,-0.012,0.172
0.005,0.042,0.557
-0.058,-0.012,0.087
0.069,-0.003,-0.595
-0.049,-0.021,-0.022
-0.022,-0.049,-0.768
-0.068,-0.031,0.171
-0.068,-0.031,-0.115
-0.031,0.015,-0.046
-0.049,-0.012,0.884
0.115,-0.031,-0.780
-0.022,-0.012,-0.461
-0.031,0.015,0.675
-0.049,-0.031,0.471
-0.058,-0.031,0.471
-0.040,-0.003,-0.120
0.051,-0.021,-0.639
0.069,-0.021,-0.597
0.005,0.024,0.153
0.069,-0.021,-0.593
0.096,-0.031,-0.587
0.051,-0.012,-0.510
0.069,-0.021,-0.508
0.060,-0.003,-0.708
-0.058,0.088,0.907
0.069,-0.003,-0.605
0.033,0.024,-0.541
-0.049,0.088,0.152
-0.031,-0.031,-0.675
-0.049,-0.021,-0.202
0.051,0.015,-0.225
-0.040,0.015,0.875
-0.058,-0.012,0.671
0.042,0.024,-0.129
-0.040,-0.003,0.374
0.069,-0.012,-0.597
0.069,-0.003,-0.407
0.005,0.024,0.247
-0.068,-0.031,0.674
0.069,-0.003,-0.783
-0.004,-0.012,-0.571
-0.022,-0.021,-0.683
0.033,0.006,-0.322
-0.004,0.033,0.453
0.069,-0.003,-0.600
0.042,-0.003,-0.321
-0.058,-0.021,0.578
0.069,-0.021,-0.603
0.014,0.033,-0.046
-0.031,-0.003,0.986
0.069,-0.012,-0.414
0.005,-0.012,-0.301
-0.058,-0.012,0.370
-0.049,-0.003,0.284
-0.040,0.042,0.070
0.005,0.033,0.224
0.014,0.061,0.874
0.023,0.061,0.980
-0.031,-0.040,-0.679
-0.031,0.015,0.994
-0.049,-0.031,0.371
0.042,0.033,-0.038
0.051,0.015,-0.131
0.042,0.006,-0.122
-0.058,-0.031,-0.306
-0.013,-0.003,0.380
0.069,0.006,-0.324
0.014,0.033,-0.042
-0.040,-0.012,-0.292
0.069,-0.012,-0.319
0.005,0.006,-0.201
-0.022,0.024,0.923
0.005,0.033,0.247
0.051,0.024,-0.327
-0.004,0.051,0.259
0.069,-0.021,-0.791
-0.022,-0.021,-0.584
-0.049,-0.012,-0.366
-0.049,-0.003,0.468
-0.058,-0.031,-0.007
0.115,-0.049,-0.777
-0.004,0.051,0.670
0.060,0.006,-0.312
0.014,0.042,0.151
0.060,-0.003,-0.501
0.105,-0.031,-0.787
0.005,0.033,-0.467
0.023,0.061,0.972
0.005,0.042,0.056
-0.068,-0.031,-0.118
0.033,0.033,-0.380
0.042,0.024,-0.136
-0.040,-0.003,-0.013
-0.058,-0.031,0.073
0.005,0.051,0.349
0.051,-0.003,-0.310
0.051,0.015,-0.726
0.005,0.042,-0.404
0.069,-0.012,-0.581
0.060,0.006,-0.689
-0.058,-0.021,0.081
-0.068,-0.031,-0.119
-0.004,-0.012,-0.580
-0.013,-0.031,-0.780
-0.040,-0.012,0.776
-0.004,0.024,-0.374
-0.004,0.051,0.658
0.060,-0.012,-0.417
0.014,0.051,0.774
-0.031,0.015,0.775
-0.049,-0.031,-0.205
-0.049,0.006,0.602
-0.058,-0.012,0.984
-0.058,-0.031,-0.112
0.060,0.015,-0.763
0.033,0.061,0.869
0.033,0.015,-0.232
-0.049,0.006,0.584
0.042,0.024,0.075
0.078,-0.021,-0.601
0.033,-0.003,-0.315
-0.049,-0.012,0.580
0.069,-0.012,-0.638
0.023,0.006,-0.225
0.078,-0.012,-0.503
0.005,0.042,0.357
-0.068,-0.031,0.269
-0.058,-0.003,0.570
-0.058,0.097,0.930
-0.068,-0.040,0.372
-0.031,0.015,0.988
0.078,-0.003,-0.496
0.069,-0.021,-0.315
-0.004,0.051,0.453
-0.049,-0.003,0.682
-0.058,-0.012,-0.008
0.051,-0.012,-0.401
-0.068,-0.031,0.171
0.069,-0.021,-0.597
0.069,-0.021,-0.646
-0.013,0.061,0.803
-0.058,-0.003,0.991
-0.013,0.042,0.451
-0.040,-0.003,0.773
-0.049,0.006,0.790
-0.049,-0.003,0.585
0.014,0.033,0.149
-0.049,-0.012,0.266
-0.058,0.097,0.716
0.087,-0.021,-0.409
-0.013,0.024,-0.277
0.014,0.061,0.559
-0.040,0.015,0.688
-0.004,0.042,0.508
0.078,-0.003,-0.404
-0.031,-0.021,-0.489
0.096,-0.031,-0.691
-0.058,-0.003,0.580
0.023,0.070,0.866
-0.013,0.033,0.989
0.014,0.024,0.050
0.115,-0.040,-0.786
-0.040,0.006,0.994
-0.049,-0.021,-0.104
-0.049,-0.021,-0.305
-0.049,-0.003,0.383
-0.058,-0.021,-0.212
0.005,-0.003,0.026
0.051,-0.003,-0.414
-0.049,-0.003,0.267
-0.013,-0.012,-0.390
-0.068,-0.031,0.267
0.005,0.051,0.658
0.051,0.024,-0.129
-0.058,0.042,0.600
0.096,-0.012,-0.696
-0.040,-0.003,0.495
0.060,-0.031,-0.712
-0.022,-0.003,-0.112
0.042,0.024,-0.046
-0.068,-0.031,0.279
0.087,-0.012,-0.592
0.042,0.006,-0.214
-0.022,-0.021,-0.673
0.005,0.042,0.565
-0.031,-0.003,0.788
-0.031,-0.003,-0.303
-0.058,-0.012,-0.026
-0.040,0.006,0.813
0.014,0.015,-0.038
-0.040,0.006,0.572
-0.058,-0.031,0.672
-0.058,-0.012,0.171
0.069,-0.012,-0.396
-0.058,-0.003,-0.119
-0.049,-0.021,-0.485
0.078,-0.021,-0.465
-0.040,0.015,0.897
0.096,-0.012,-0.244
0.033,0.033,-0.542
0.060,-0.021,-0.592
0.078,-0.012,-0.403
0.087,-0.031,-0.690
-0.049,-0.031,0.571
-0.068,-0.049,0.274
-0.004,0.042,0.571
0.087,-0.021,-0.400
-0.068,-0.021,0.470
0.051,-0.012,-0.311
-0.040,-0.012,0.684
0.014,0.061,0.864
0.105,-0.031,-0.783
-0.004,0.042,-0.134
0.060,-0.021,-0.758
-0.049,-0.012,0.572
0.087,-0.031,-0.745
-0.049,0.061,0.473
-0.031,0.024,0.552
0.078,-0.012,-0.600
-0.058,-0.031,0.268
-0.049,-0.012,0.887
-0.058,-0.031,-0.022
-0.004,0.006,-0.408
-0.049,0.097,0.221
-0.040,-0.021,-0.482
0.115,-0.049,-0.784
-0.049,-0.003,0.879
-0.040,-0.012,-0.388
0.069,-0.012,-0.405
-0.058,0.097,0.908
0.078,-0.003,-0.687
0.051,0.033,-0.618
-0.040,-0.021,0.775
-0.068,-0.031,0.203
-0.058,-0.031,-0.205
0.033,0.070,0.980
-0.049,-0.012,-0.104
-0.049,0.006,0.991
-0.040,-0.021,-0.304
0.023,0.033,-0.045
0.096,-0.021,-0.590
-0.040,-0.021,0.790
0.005,0.051,0.462
-0.040,0.051,0.195
0.033,-0.012,-0.319
-0.049,-0.012,0.989
0.069,-0.012,-0.409
-0.013,-0.003,-0.308
-0.058,-0.040,0.270
-0.068,-0.021,-0.207
0.042,0.015,-0.487
-0.040,-0.021,-0.397
0.042,0.015,-0.233
-0.049,-0.021,0.173
0.042,0.061,0.987
-0.040,0.006,0.080
-0.058,-0.012,0.680
-0.058,-0.021,0.268
-0.031,-0.012,-0.491
-0.058,-0.003,0.781
-0.068,-0.031,0.367
-0.049,0.015,0.995
-0.049,-0.040,0.474
-0.058,-0.012,0.775
0.042,-0.003,-0.335
-0.058,-0.031,0.774
-0.031,-0.003,0.875
-0.058,-0.040,0.172
-0.031,-0.031,-0.671
-0.068,-0.003,0.582
-0.013,0.033,0.452
0.033,0.024,-0.331
-0.022,0.033,0.063
0.051,-0.012,-0.462
-0.058,-0.012,0.991
-0.049,-0.012,0.584
-0.040,0.006,0.674
-0.040,0.051,0.195
-0.022,0.006,0.128
0.060,-0.021,-0.685
-0.058,-0.012,0.269
0.033,0.024,-0.045
-0.004,-0.003,-0.497
-0.031,0.006,0.480
-0.031,-0.003,0.770
0.023,0.042,0.051
-0.022,-0.031,-0.681
-0.049,-0.012,0.472
0.069,-0.021,-0.694
0.023,0.033,-0.043
-0.031,-0.003,0.106
-0.040,0.061,0.437
-0.058,-0.021,-0.304
0.023,0.033,0.057
-0.013,-0.040,-0.752
-0.031,-0.012,-0.497
0.023,0.033,0.057
0.005,0.033,-0.261
-0.058,-0.031,0.679
0.078,-0.021,-0.732
-0.058,-0.021,0.396
0.069,-0.003,-0.600
0.023,-0.012,-0.668
-0.049,-0.021,-0.012
-0.049,0.015,0.788
-0.022,0.051,-0.077
-0.040,-0.012,-0.190
-0.040,0.006,0.495
-0.068,-0.040,0.370
-0.058,-0.021,0.673
0.042,0.015,-0.329
0.023,0.015,-0.135
-0.058,-0.031,0.675
0.069,-0.003,-0.394
-0.004,0.033,0.149
0.069,-0.003,-0.416
-0.031,-0.031,-0.679
-0.013,-0.031,-0.677
0.078,-0.012,-0.458
-0.040,-0.003,-0.216
-0.022,0.024,0.779
-0.049,0.051,0.349
-0.004,-0.031,-0.771
0.014,0.024,-0.041
0.014,0.024,-0.046
0.005,-0.012,-0.480
-0.068,-0.040,0.075
-0.013,0.015,0.941
-0.040,0.006,0.776
0.051,0.024,-0.129
-0.004,0.042,0.609
-0.058,-0.031,0.077
0.096,-0.021,-0.691
0.096,-0.021,-0.789
-0.049,-0.040,0.580
0.078,-0.012,-0.406
-0.004,0.042,0.409
0.005,0.042,0.667
-0.049,-0.012,-0.119
-0.068,-0.003,0.572
-0.022,0.024,0.982
0.014,0.006,-0.167
0.042,-0.003,-0.500
-0.013,-0.049,-0.766
0.051,-0.003,-0.320
