x,y,t
-0.108,-0.007,0.432
-0.001,-0.025,-0.122
0.008,0.029,0.019
0.044,-0.016,-0.240
0.026,-0.025,-0.645
0.052,-0.025,-0.478
0.008,0.020,0.167
0.035,-0.025,-0.637
-0.019,-0.025,0.125
-0.064,-0.034,0.717
0.088,0.020,-0.344
0.035,-0.025,-0.357
-0.019,0.029,-0.021
-0.019,-0.025,0.101
-0.073,0.020,0.506
-0.010,-0.016,0.230
0.026,-0.025,-0.207
-0.001,-0.016,0.055
0.026,0.002,0.112
-0.082,0.011,0.708
0.044,0.055,-0.348
0.097,0.037,-0.461
0.052,-0.025,-0.762
-0.055,-0.007,0.436
0.044,-0.016,-0.641
-0.144,-0.043,0.972
-0.171,-0.034,0.913
-0.117,-0.016,0.867
0.008,-0.034,-0.531
0.017,-0.043,-0.193
0.008,-0.025,-0.380
0.035,0.055,-0.392
0.070,-0.016,-0.437
-0.055,-0.007,0.630
-0.073,0.029,0.509
-0.037,0.011,0.528
-0.064,-0.007,0.447
0.097,0.046,-0.362
-0.055,-0.016,0.627
0.070,0.064,-0.478
0.061,-0.043,-0.584
0.044,-0.025,-0.438
0.026,-0.034,-0.309
0.026,-0.034,-0.106
-0.028,0.037,0.227
-0.001,0.011,0.239
0.026,0.029,0.004
0.017,0.011,0.103
0.106,0.046,-0.688
-0.001,0.011,0.105
-0.046,0.020,0.309
-0.126,-0.025,0.765
0.079,0.037,-0.588
-0.010,0.020,0.204
-0.144,0.011,0.745
0.008,0.011,0.213
0.106,0.037,-0.586
-0.001,0.011,0.320
0.061,0.055,-0.580
-0.001,0.011,0.217
0.017,-0.025,0.003
0.044,-0.043,-0.654
0.044,-0.016,-0.315
0.079,0.020,-0.407
-0.162,-0.016,0.882
-0.001,0.029,0.119
0.052,0.055,-0.365
0.044,-0.025,-0.607
-0.019,0.029,0.200
-0.001,-0.043,-0.308
-0.055,0.002,0.709
0.115,0.037,-0.585
-0.010,-0.034,0.026
-0.028,-0.007,0.240
-0.064,0.011,0.525
-0.028,-0.016,0.336
-0.010,-0.025,0.330
0.115,0.020,-0.578
0.044,0.055,-0.467
-0.010,-0.034,0.235
-0.010,-0.016,-0.509
-0.073,0.002,0.724
0.035,-0.016,-0.417
0.008,-0.025,0.123
-0.144,-0.016,0.690
0.052,-0.007,-0.762
0.017,0.020,-0.107
-0.099,0.011,0.517
0.115,0.029,-0.661
0.026,-0.025,-0.109
-0.108,-0.016,0.816
-0.001,-0.025,-0.259
0.044,0.020,-0.004
-0.064,0.011,0.413
-0.099,0.011,0.824
0.079,-0.016,-0.457
0.070,0.046,-0.689
-0.001,0.020,-0.006
-0.037,-0.025,0.422
0.106,0.037,-0.576
-0.010,0.037,0.112
0.079,-0.025,-0.458
-0.001,-0.025,-0.137
0.052,-0.043,-0.656
0.088,0.020,-0.457
-0.055,-0.025,0.715
0.044,-0.025,-0.721
0.008,-0.025,-0.407
0.061,0.029,-0.232
0.079,0.046,-0.685
0.026,-0.025,-0.075
0.008,-0.043,0.022
-0.037,0.020,0.101
-0.019,-0.016,0.115
-0.001,-0.034,0.132
-0.037,-0.016,0.434
-0.073,-0.016,0.629
0.079,0.037,-0.472
0.079,0.020,-0.465
0.052,-0.016,-0.419
0.026,-0.025,-0.302
-0.082,0.046,0.477
-0.010,-0.034,0.422
-0.055,0.011,0.415
0.097,0.055,-0.592
-0.064,-0.025,0.815
-0.117,-0.034,0.922
0.026,0.064,-0.296
0.052,-0.007,-0.586
0.044,-0.025,-0.303
-0.010,0.029,0.093
-0.001,-0.007,0.006
0.052,-0.025,-0.357
0.052,0.037,-0.241
-0.028,-0.007,0.434
0.044,-0.016,-0.205
0.035,0.011,-0.102
-0.091,0.002,0.921
-0.028,0.029,0.228
-0.055,0.029,0.284
-0.046,0.029,0.411
0.079,-0.016,-0.579
0.061,-0.025,-0.318
0.088,-0.025,-0.701
0.026,0.046,-0.130
0.017,0.020,-0.281
-0.073,-0.025,0.718
-0.082,0.011,0.491
0.044,-0.025,-0.594
-0.010,-0.034,0.139
0.035,0.011,-0.597
-0.001,-0.043,0.026
0.017,0.064,-0.220
0.052,-0.043,-0.538
-0.001,0.037,0.103
-0.001,-0.025,-0.372
-0.162,0.002,0.948
0.026,-0.034,-0.530
-0.046,-0.025,0.360
-0.019,-0.025,0.521
0.035,-0.025,-0.757
-0.019,0.046,0.016
0.061,0.020,-0.338
0.097,0.011,-0.445
0.044,0.020,-0.091
-0.064,0.011,0.622
0.044,-0.016,-0.603
-0.028,0.011,0.310
0.052,-0.016,-0.450
-0.082,-0.025,0.827
-0.046,0.011,0.425
0.008,-0.025,-0.092
0.044,0.011,-0.116
0.017,0.020,-0.238
-0.082,0.002,0.860
0.008,-0.016,0.852
-0.001,-0.025,-0.011
-0.153,-0.034,0.822
0.061,-0.016,-0.757
0.026,-0.025,0.022
0.097,0.020,-0.453
0.044,-0.007,-0.313
0.044,-0.025,-0.114
0.052,0.020,-0.228
0.017,-0.016,-0.170
0.052,0.046,-0.361
0.044,-0.043,-0.432
0.088,0.046,-0.472
0.088,0.020,-0.466
-0.073,-0.034,0.824
0.026,0.020,-0.006
0.052,-0.034,-0.689
-0.010,-0.034,-0.195
-0.082,0.029,0.557
0.097,0.011,-0.462
0.079,-0.034,-0.451
0.017,0.029,-0.107
0.044,0.029,-0.338
0.017,-0.034,-0.526
-0.064,0.011,0.516
0.017,0.055,-0.300
0.079,0.029,-0.345
0.061,0.064,-0.482
-0.073,-0.025,0.815
-0.010,-0.034,-0.183
0.070,0.020,-0.689
0.052,-0.016,-0.357
-0.028,0.002,0.419
-0.010,-0.034,0.318
-0.099,-0.016,0.707
-0.099,0.020,0.630
-0.019,-0.034,0.328
-0.055,-0.007,0.424
0.088,-0.025,-0.655
-0.001,-0.016,0.006
-0.028,0.011,0.324
-0.028,0.011,0.424
0.035,0.020,-0.090
-0.001,0.011,0.116
-0.144,0.029,0.887
0.070,0.020,-0.237
0.106,0.046,-0.699
0.035,0.064,-0.527
0.044,-0.034,-0.086
-0.117,-0.007,0.794
0.079,-0.034,-0.764
-0.037,0.011,0.414
-0.001,-0.043,0.284
-0.019,0.002,0.312
-0.046,0.029,0.305
0.052,0.020,-0.469
0.035,-0.025,-0.420
-0.001,0.002,0.312
-0.144,-0.007,0.748
0.008,0.020,-0.095
0.070,-0.034,-0.335
0.008,-0.034,-0.191
-0.117,0.011,0.610
0.124,0.029,-0.684
-0.019,0.011,0.439
0.026,0.020,-0.241
0.008,-0.043,-0.052
0.035,0.055,-0.505
0.088,0.046,-0.699
0.079,0.046,-0.580
0.035,-0.034,-0.220
0.088,0.055,-0.591
0.044,0.029,-0.240
0.017,-0.025,-0.241
-0.091,0.011,0.923
0.008,0.020,0.103
0.052,-0.025,-0.284
-0.064,0.002,0.400
0.008,0.020,0.215
0.017,-0.016,0.011
0.044,-0.016,-0.361
-0.046,0.020,0.415
0.044,-0.007,-0.337
-0.037,0.020,-0.115
-0.073,-0.034,0.814
0.008,0.055,-0.265
-0.019,-0.007,0.444
-0.055,-0.025,0.636
0.070,0.029,-0.466
-0.028,-0.034,0.048
0.035,-0.025,0.019
0.035,0.011,0.261
-0.055,-0.025,0.601
-0.037,0.029,0.213
0.088,0.037,-0.575
-0.019,0.011,0.217
-0.046,0.029,0.321
-0.082,0.002,0.625
-0.055,0.029,0.301
0.035,-0.025,-0.120
-0.001,-0.025,-0.413
0.079,-0.016,-0.706
-0.108,-0.016,0.827
-0.055,0.002,0.611
0.017,-0.025,-0.209
-0.028,-0.034,-0.074
-0.010,-0.034,-0.307
0.088,0.020,-0.351
-0.019,-0.025,0.027
0.115,-0.016,-0.773
-0.064,-0.025,0.714
0.026,0.020,-0.097
0.061,0.055,-0.602
0.115,0.037,-0.697
-0.099,-0.034,0.926
0.070,0.037,-0.572
0.044,0.037,-0.242
-0.144,0.037,0.661
-0.019,-0.025,0.432
-0.126,-0.007,0.927
0.070,-0.043,-0.494
0.052,0.037,-0.476
0.035,0.029,-0.216
0.052,-0.034,-0.765
0.026,-0.025,-0.358
0.052,-0.034,-0.648
-0.019,0.002,0.319
0.052,-0.034,-0.548
-0.028,0.020,0.310
-0.055,0.029,0.328
0.044,-0.025,-0.546
0.097,0.020,-0.464
-0.162,-0.034,0.849
0.035,0.029,-0.100
0.008,-0.025,0.008
-0.019,-0.034,-0.077
0.070,0.029,-0.222
0.008,-0.025,-0.627
-0.019,0.002,-0.149
0.106,0.055,-0.702
-0.001,-0.025,0.036
0.017,0.029,-0.342
-0.010,-0.043,0.384
-0.073,-0.034,0.914
-0.082,-0.007,0.925
-0.099,-0.025,0.825
0.088,0.064,-0.593
0.052,0.037,-0.229
-0.001,0.064,-0.113
-0.001,-0.034,-0.418
0.097,0.029,-0.457
-0.037,0.020,0.307
-0.046,-0.025,0.044
-0.126,0.002,0.795
-0.073,-0.007,0.815
0.035,0.011,-0.117
-0.073,0.020,0.515
-0.162,-0.007,0.987
-0.001,-0.016,0.105
0.061,0.020,-0.448
-0.091,-0.007,0.615
-0.099,0.020,0.597
0.044,0.020,-0.678
-0.064,-0.016,0.826
0.017,0.029,-0.247
-0.091,-0.016,0.724
0.070,-0.016,-0.587
0.008,0.046,-0.223
-0.001,-0.025,0.329
-0.001,0.055,-0.198
-0.001,-0.007,-0.055
-0.001,0.020,-0.121
-0.046,0.011,0.514
-0.010,-0.034,0.090
0.106,0.037,-0.677
0.026,0.020,-0.358
-0.153,-0.007,0.758
0.088,-0.043,-0.772
0.035,0.020,-0.006
0.044,-0.025,-0.085
0.044,-0.025,-0.316
-0.082,-0.007,0.829
0.070,0.055,-0.678
0.070,0.029,-0.457
-0.055,0.020,0.612
0.044,-0.007,-0.755
-0.064,-0.007,0.620
0.008,0.002,-0.379
0.026,-0.034,-0.208
0.106,0.029,-0.466
-0.019,0.020,0.203
-0.019,0.020,-0.021
0.008,-0.034,0.111
0.017,0.020,-0.009
0.044,-0.016,-0.588
-0.010,-0.025,-0.306
0.070,0.046,-0.582
-0.162,-0.034,0.906
-0.135,0.029,0.845
0.088,0.011,-0.771
-0.135,0.011,0.611
0.079,0.055,-0.592
-0.028,0.002,0.514
-0.028,-0.007,0.425
0.017,0.002,-0.314
-0.037,-0.034,0.635
0.008,0.064,-0.277
0.026,-0.016,-0.738
0.088,-0.025,-0.552
0.052,-0.016,-0.466
0.008,-0.025,-0.203
-0.019,-0.034,0.433
-0.037,0.029,0.412
0.017,-0.025,-0.194
-0.001,0.029,0.203
-0.010,-0.025,0.199
-0.171,-0.043,0.965
-0.073,0.020,0.718
-0.001,0.020,0.098
-0.135,-0.025,0.575
0.035,-0.025,-0.364
0.061,-0.016,-0.432
0.017,-0.034,-0.640
0.070,-0.025,-0.696
-0.028,-0.016,0.511
-0.091,0.011,0.571
0.052,0.011,-0.109
0.035,-0.034,-0.431
-0.055,0.011,0.515
0.044,-0.025,-0.201
0.017,-0.016,0.119
-0.001,0.037,0.096
-0.064,0.020,0.609
-0.001,0.020,0.117
-0.099,-0.025,0.816
0.070,0.011,-0.779
0.070,0.055,-0.464
0.017,-0.016,0.262
0.070,0.046,-0.562
-0.037,-0.025,0.736
-0.099,0.011,0.709
-0.001,-0.034,0.114
0.097,0.011,-0.619
-0.001,-0.025,-0.172
0.052,-0.007,-0.450
-0.028,0.037,0.200
0.044,-0.025,-0.748
0.008,0.020,-0.506
-0.019,-0.034,0.141
-0.099,-0.016,0.726
0.026,-0.043,-0.476
-0.082,-0.016,0.627
-0.046,0.020,0.514
0.097,0.029,-0.584
0.052,-0.025,-0.334
-0.046,-0.025,0.338
0.079,0.037,-0.459
-0.046,-0.034,0.053
-0.010,0.020,0.020
-0.019,-0.025,0.236
-0.099,-0.007,0.924
-0.099,0.011,0.730
-0.055,-0.025,0.617
0.052,0.046,-0.470
-0.001,-0.016,0.096
0.061,0.029,-0.467
-0.001,0.055,-0.175
-0.082,0.011,0.528
-0.001,0.037,0.109
-0.019,0.029,0.305
0.026,-0.025,-0.248
-0.126,-0.025,0.717
0.008,-0.025,-0.310
0.088,0.055,-0.706
0.026,-0.025,-0.368
0.044,0.046,-0.364
-0.028,-0.025,0.421
0.070,0.029,-0.580
-0.055,0.020,0.517
-0.046,-0.016,0.320
-0.144,0.029,0.657
0.124,0.029,-0.695
0.052,0.046,-0.480
-0.001,-0.007,-0.495
-0.010,0.002,0.318
-0.055,0.020,0.426
0.044,-0.007,-0.449
0.026,0.037,-0.248
-0.001,-0.025,-0.090
0.044,-0.034,-0.351
-0.099,0.002,0.923
-0.019,0.002,0.386
0.079,0.046,-0.464
0.052,-0.016,-0.706
-0.019,0.002,-0.277
-0.091,-0.025,0.924
0.044,-0.034,-0.600
0.097,0.055,-0.687
0.035,-0.016,-0.202
-0.037,-0.016,0.620
0.026,0.037,-0.108
-0.001,-0.016,0.117
0.044,-0.025,-0.336
0.097,-0.025,-0.548
0.044,-0.025,-0.535
-0.019,0.020,0.219
-0.144,-0.016,0.803
0.044,0.046,-0.338
-0.046,-0.025,0.157
0.035,-0.025,-0.432
-0.001,0.029,-0.106
0.070,-0.025,-0.663
0.026,0.020,0.010
0.008,-0.025,0.135
-0.019,-0.034,0.030
-0.010,-0.034,-0.295
-0.001,0.011,-0.004
0.035,-0.016,-0.527
-0.019,-0.025,0.220
-0.037,0.011,0.209
0.026,0.046,-0.123
0.026,-0.025,-0.087
-0.028,-0.025,0.533
0.097,0.046,-0.567
0.097,0.064,-0.584
0.044,-0.025,-0.402
0.008,-0.007,0.057
0.106,-0.007,-0.769
0.079,0.037,-0.703
-0.010,0.002,0.202
0.061,0.020,-0.466
0.106,0.029,-0.572
0.115,0.055,-0.695
-0.073,0.020,0.613
-0.117,-0.025,0.575
0.017,-0.025,0.105
-0.028,0.020,0.411
-0.028,0.020,0.217
0.052,0.020,-0.111
-0.073,-0.007,0.418
-0.046,0.037,0.227
0.079,0.011,-0.341
0.008,-0.043,-0.200
0.079,0.055,-0.569
-0.037,0.020,0.424
0.008,0.011,-0.371
0.044,-0.007,-0.587
0.008,-0.025,0.323
-0.064,-0.034,0.831
0.035,-0.025,-0.651
0.026,0.011,0.104
-0.037,-0.025,0.632
-0.028,-0.016,0.321
-0.010,0.011,0.217
-0.073,0.037,0.541
-0.010,-0.025,0.419
0.008,0.037,-0.077
-0.001,-0.025,0.112
0.061,-0.034,-0.541
-0.001,-0.034,0.216
0.044,-0.034,-0.436
-0.028,0.020,0.516
0.079,-0.016,-0.587
0.097,-0.034,-0.778
0.079,-0.034,-0.651
-0.019,0.020,0.322
0.106,-0.034,-0.666
0.017,0.046,-0.278
-0.028,-0.016,0.234
0.008,0.029,-0.130
-0.001,-0.016,-0.201
-0.055,0.020,0.292
-0.010,0.011,-0.004
-0.001,-0.025,0.228
0.017,0.011,-0.249
0.026,-0.025,-0.097
-0.108,0.002,0.384
-0.082,-0.016,0.727
0.035,-0.034,-0.326
0.052,0.011,-0.228
0.026,-0.025,-0.727
-0.064,-0.016,0.545
-0.055,-0.025,0.522
0.008,-0.016,-0.306
0.044,0.037,-0.474
-0.135,0.002,0.804
-0.037,-0.016,0.627
0.070,0.046,-0.106
0.124,0.046,-0.690
0.008,0.037,-0.166
-0.073,0.020,0.526
-0.064,0.029,0.628
0.115,0.037,-0.688
0.052,0.037,-0.448
-0.001,-0.034,0.033
-0.117,0.020,0.585
-0.073,-0.016,0.716
0.070,0.046,-0.594
-0.135,0.037,0.919
-0.046,0.011,0.414
-0.055,0.011,0.619
0.008,-0.043,-0.178
0.035,0.020,-0.118
0.115,0.037,-0.577
0.070,-0.025,-0.786
-0.010,-0.025,-0.196
0.061,-0.034,-0.552
0.044,-0.034,-0.640
-0.001,-0.034,-0.187
0.026,0.002,0.003
0.115,0.029,-0.688
-0.082,0.002,0.810
0.035,0.029,0.007
0.035,-0.043,-0.541
0.061,0.046,-0.601
-0.010,0.002,0.222
0.079,0.029,-0.570
-0.001,-0.016,-0.498
-0.055,-0.016,0.727
-0.055,0.037,0.407
-0.117,0.011,0.916
-0.001,0.002,-0.263
0.035,0.046,-0.247
0.026,-0.034,0.016
0.061,-0.034,-0.711
0.097,0.020,-0.349
0.061,-0.043,-0.552
0.035,-0.007,-0.220
0.088,0.055,-0.580
0.017,-0.025,-0.640
-0.108,-0.007,0.911
-0.019,-0.025,0.425
0.017,0.046,-0.253
0.097,0.073,-0.700
0.061,0.055,-0.362
0.035,0.020,-0.353
0.017,-0.007,-0.220
0.052,-0.034,-0.316
-0.082,0.037,0.601
-0.028,-0.034,0.033
-0.037,-0.034,0.539
-0.046,-0.007,0.212
0.035,-0.043,-0.311
-0.019,0.029,0.030
-0.019,-0.025,0.045
-0.064,0.029,0.254
0.115,0.029,-0.695
-0.010,0.002,-0.271
0.088,0.011,-0.440
-0.010,-0.034,-0.081
0.106,-0.034,-0.674
0.035,0.002,-0.004
-0.010,-0.043,0.128
-0.046,0.011,0.576
-0.001,-0.016,-0.017
-0.117,-0.007,0.902
0.115,0.055,-0.686
-0.046,-0.025,0.261
-0.037,-0.034,0.527
-0.010,-0.016,-0.495
-0.001,0.020,0.017
-0.028,0.020,0.421
-0.037,0.011,0.520
0.026,-0.025,-0.539
-0.046,0.002,0.490
-0.055,0.020,0.619
-0.019,-0.025,0.529
-0.028,0.029,0.321
-0.073,-0.025,0.830
0.044,-0.016,-0.532
0.035,-0.034,-0.473
0.008,0.011,0.237
-0.171,-0.025,0.980
0.061,-0.025,-0.765
-0.028,0.020,0.210
-0.001,-0.016,-0.230
0.008,0.011,-0.117
0.044,-0.034,-0.199
-0.001,-0.025,-0.187
0.106,-0.016,-0.115
-0.037,0.002,0.446
-0.171,-0.052,0.970
0.052,0.011,-0.542
0.017,0.029,-0.128
-0.046,-0.025,0.522
0.088,0.046,-0.677
0.115,0.029,-0.577
-0.064,-0.025,0.726
0.052,0.020,-0.339
0.097,0.020,-0.551
-0.019,0.046,0.090
-0.037,-0.007,-0.163
0.044,-0.025,-0.643
0.115,0.046,-0.586
0.052,-0.016,-0.657
0.035,0.020,-0.407
0.044,-0.034,-0.592
-0.028,0.011,0.215
0.044,-0.034,-0.473
-0.028,-0.007,0.158
-0.064,0.011,0.714
-0.046,-0.025,0.025
-0.064,-0.016,0.069
0.008,-0.025,-0.246
0.008,0.011,-0.048
-0.010,0.029,0.207
0.088,0.037,-0.564
0.044,-0.025,-0.636
0.026,-0.025,-0.427
-0.001,0.020,0.215
-0.028,0.011,0.513
-0.117,-0.007,0.465
0.008,-0.034,-0.522
-0.055,-0.034,0.826
-0.019,-0.034,0.342
0.061,0.037,-0.239
-0.064,0.020,0.430
0.070,-0.034,-0.556
0.052,0.064,-0.482
-0.028,-0.043,0.147
0.097,0.046,-0.589
-0.019,0.011,0.208
-0.010,-0.025,0.430
-0.010,0.011,0.206
0.035,0.029,-0.359
-0.001,0.046,0.005
0.008,-0.034,-0.076
0.026,-0.025,-0.000
0.061,0.011,-0.228
-0.010,0.011,0.116
0.106,0.029,-0.459
0.026,0.020,0.110
0.052,0.046,-0.462
-0.108,0.002,0.930
0.106,0.055,-0.588
0.044,0.020,-0.353
0.017,-0.034,-0.014
0.061,0.029,-0.606
0.079,0.037,-0.679
0.061,-0.025,-0.448
0.026,0.011,-0.004
-0.073,-0.007,0.719
0.088,0.029,-0.460
0.088,0.029,-0.342
-0.126,0.002,0.605
0.061,0.011,-0.543
-0.001,-0.025,-0.295
0.088,0.029,-0.657
0.052,0.020,-0.350
0.017,-0.025,-0.186
-0.108,0.002,0.826
0.035,-0.034,-0.312
0.052,0.029,-0.236
0.061,-0.034,-0.338
0.052,0.020,-0.238
0.035,-0.025,-0.477
0.008,0.011,-0.002
0.044,0.037,-0.344
0.052,-0.034,-0.658
-0.028,0.020,0.327
0.017,0.011,0.112
0.017,0.002,0.110
-0.082,0.046,0.533
-0.126,-0.025,0.575
0.044,0.002,-0.540
-0.046,-0.025,0.238
0.035,-0.025,-0.485
0.070,-0.034,-0.325
0.008,-0.007,-0.303
0.035,-0.025,-0.215
0.035,-0.034,-0.483
-0.037,0.020,0.207
-0.073,0.002,0.455
0.008,0.020,0.206
-0.055,-0.016,0.549
0.088,0.029,-0.584
-0.019,-0.025,-0.060
0.026,0.029,-0.221
0.044,-0.043,-0.213
-0.082,-0.043,0.916
-0.010,0.029,0.117
-0.135,0.020,0.657
-0.126,-0.016,0.574
0.061,0.037,-0.468
-0.135,-0.007,0.677
-0.099,0.011,0.743
-0.126,-0.007,0.912
0.044,0.029,-0.110
-0.019,-0.025,-0.017
-0.019,0.002,0.274
-0.073,0.029,0.425
-0.082,0.029,0.604
-0.019,0.029,0.214
-0.037,-0.025,0.442
0.044,-0.016,-0.278
-0.135,0.002,0.586
-0.162,-0.007,0.839
-0.028,-0.034,0.086
0.035,-0.016,-0.735
-0.010,-0.025,0.386
0.017,-0.025,-0.312
0.026,-0.025,-0.522
-0.046,-0.025,0.715
-0.028,-0.016,0.423
-0.046,0.020,0.425
0.052,-0.025,-0.590
0.035,-0.043,-0.532
0.035,0.020,-0.234
0.061,0.020,-0.238
0.052,0.029,-0.112
0.044,-0.025,-0.425
0.044,-0.034,-0.761
-0.019,0.029,0.207
-0.010,0.029,0.217
-0.082,-0.016,0.717
0.017,0.037,-0.012
-0.001,0.037,0.004
0.106,0.020,-0.554
-0.001,-0.034,-0.298
-0.091,0.002,0.612
-0.108,-0.025,0.924
0.044,-0.034,-0.749
0.052,0.020,-0.452
-0.028,-0.007,0.113
-0.010,0.037,-0.017
0.052,0.020,-0.119
-0.064,0.029,0.510
-0.001,0.002,0.207
-0.019,-0.016,0.321
-0.055,0.011,0.525
-0.019,0.011,0.055
-0.046,-0.016,0.432
-0.019,-0.025,-0.078
-0.001,0.011,-0.321
0.079,0.073,-0.598
-0.055,0.020,0.677
-0.010,0.029,0.104
-0.046,-0.025,0.548
0.061,0.037,-0.231
0.044,-0.007,-0.424
0.106,0.020,-0.458
0.035,-0.034,-0.109
-0.010,-0.025,0.116
-0.019,-0.007,0.114
0.035,-0.025,-0.226
0.044,-0.025,-0.244
-0.037,0.046,0.297
-0.019,-0.016,0.431
0.061,-0.034,-0.443
-0.028,0.029,-0.238
-0.001,-0.034,-0.309
0.088,0.046,-0.462
0.070,0.020,-0.344
-0.082,-0.007,0.909
-0.028,-0.034,0.524
-0.019,0.029,0.226
0.008,0.011,0.104
0.026,0.020,-0.234
0.052,0.029,-0.534
-0.135,-0.007,0.894
-0.073,0.011,0.708
0.035,-0.016,-0.310
0.106,0.046,-0.586
0.017,-0.016,0.035
0.052,0.055,-0.481
0.008,-0.034,-0.269
-0.010,0.029,0.382
0.035,-0.025,-0.002
0.026,0.011,0.013
0.070,0.055,-0.597
0.115,0.037,-0.564
0.052,-0.007,-0.709
-0.064,0.020,0.414
0.035,-0.034,-0.201
-0.037,-0.007,0.444
0.052,-0.016,-0.601
-0.010,-0.034,0.215
-0.153,0.020,0.754
-0.010,0.020,0.097
0.008,0.055,-0.294
-0.055,-0.034,0.731
0.052,0.029,-0.448
-0.126,-0.025,0.584
-0.046,-0.025,0.402
0.097,0.029,-0.515
-0.082,-0.025,0.814
0.061,0.046,-0.347
0.061,0.046,-0.479
-0.099,0.002,0.348
0.017,0.020,0.006
0.008,-0.025,0.107
0.061,-0.016,-0.765
0.052,-0.016,-0.760
-0.019,0.011,0.368
-0.010,-0.016,0.115
0.088,0.037,-0.698
-0.055,0.002,0.725
0.061,0.055,-0.488
0.061,-0.025,-0.588
0.052,-0.016,-0.332
0.070,0.046,-0.715
0.035,-0.016,-0.336
-0.082,-0.007,0.618
0.061,-0.034,-0.431
0.106,0.029,-0.686
0.017,0.029,-0.214
0.017,-0.034,0.108
0.106,0.055,-0.691
-0.091,-0.025,0.826
0.008,-0.025,0.115
-0.117,-0.025,0.913
0.061,0.029,-0.353
0.097,0.020,-0.373
-0.082,0.037,0.490
0.106,0.002,-0.227
0.035,-0.043,-0.430
0.052,-0.016,-0.319
-0.144,-0.007,0.676
0.070,-0.034,-0.445
-0.037,0.037,0.196
0.017,0.055,-0.183
-0.019,-0.025,0.195
0.052,-0.025,-0.444
-0.037,0.002,-0.068
0.008,-0.025,-0.189
0.026,0.055,-0.345
-0.046,-0.025,0.742
0.088,-0.025,-0.775
0.017,-0.025,-0.201
-0.019,0.020,0.421
-0.019,-0.025,0.088
-0.019,-0.016,0.238
-0.010,0.037,-0.057
0.017,-0.025,-0.613
-0.001,-0.025,-0.248
0.044,0.020,-0.221
0.115,0.046,-0.577
-0.153,0.002,0.834
-0.019,-0.034,0.318
-0.091,-0.016,0.618
-0.064,-0.007,0.727
-0.135,0.011,0.727
-0.028,-0.043,0.035
0.115,0.046,-0.686
0.044,-0.043,-0.322
0.097,0.020,-0.496
-0.010,-0.025,0.232
-0.046,-0.016,0.695
0.044,0.037,-0.124
0.017,-0.016,-0.220
0.008,0.002,0.106
-0.082,0.020,0.707
-0.046,0.020,0.328
-0.046,0.011,0.525
-0.117,-0.025,0.589
0.061,0.029,-0.341
-0.019,-0.007,-0.393
0.052,0.020,-0.180
0.044,0.055,-0.499
-0.010,0.020,-0.006
0.079,0.029,-0.407
-0.001,-0.025,0.211
0.061,0.037,-0.341
0.017,0.029,0.004
-0.010,-0.043,-0.080
0.026,0.046,-0.115
0.070,0.020,-0.464
-0.010,0.020,-0.061
-0.010,0.037,0.098
0.070,-0.034,-0.709
-0.064,0.002,0.928
-0.055,-0.007,0.718
0.052,0.037,-0.341
0.044,-0.007,-0.637
0.070,0.020,-0.305
0.026,0.029,-0.096
0.017,-0.034,-0.079
-0.082,0.020,0.609
-0.099,-0.025,0.915
0.017,-0.025,-0.082
-0.037,0.046,0.164
0.133,0.037,-0.696
0.044,-0.025,-0.760
-0.046,0.011,0.329
0.079,0.046,-0.707
0.008,-0.034,-0.088
0.035,0.020,-0.227
-0.019,-0.034,0.420
0.044,-0.025,-0.474
0.088,0.029,-0.468
-0.001,-0.025,-0.199
-0.091,0.011,0.721
0.035,-0.016,-0.221
-0.010,-0.034,-0.070
0.061,0.046,-0.580
0.106,-0.025,-0.769
0.070,-0.034,-0.703
-0.117,0.011,0.692
0.008,-0.025,-0.254
0.097,0.046,-0.703
0.106,0.064,-0.697
-0.046,-0.025,0.605
-0.001,-0.007,-0.371
-0.171,0.011,0.906
-0.037,-0.007,0.319
0.017,0.037,-0.226
0.052,-0.043,-0.641
0.052,-0.025,-0.645
-0.028,0.002,0.522
0.026,-0.016,-0.193
-0.108,-0.034,0.916
0.026,0.029,-0.106
-0.153,-0.016,0.904
-0.126,-0.034,0.474
-0.099,0.002,0.658
-0.010,-0.016,0.134
-0.135,0.029,0.981
0.052,-0.025,-0.207
-0.001,-0.016,-0.370
-0.117,-0.025,0.921
0.097,0.073,-0.709
0.044,-0.016,-0.432
-0.001,0.029,-0.130
0.026,-0.043,-0.428
0.044,0.064,-0.502
-0.001,0.064,-0.157
0.044,-0.034,-0.544
-0.028,0.029,0.110
-0.108,-0.007,0.922
-0.001,-0.025,0.322
0.044,-0.025,-0.364
0.079,0.046,-0.587
-0.010,-0.016,0.033
-0.117,-0.025,0.560
0.026,-0.007,-0.735
-0.055,-0.007,0.620
0.061,0.055,-0.463
0.088,0.011,-0.339
-0.055,-0.007,0.242
0.017,0.029,-0.011
