x,y,t
-0.012,-0.010,0.278
-0.067,0.037,0.346
0.059,-0.010,-0.107
-0.083,0.029,0.333
0.059,0.029,-0.247
0.012,-0.010,-0.281
0.028,-0.026,-0.344
0.083,-0.089,-0.500
-0.098,0.021,0.477
0.051,-0.010,-0.055
0.083,-0.002,-0.476
-0.075,0.021,0.338
0.028,-0.026,-0.080
-0.059,0.014,0.280
-0.098,0.021,0.410
-0.043,0.014,-0.013
0.020,0.045,0.268
-0.051,-0.010,0.484
-0.020,0.014,0.559
-0.043,0.021,0.268
-0.122,0.006,0.555
0.075,-0.089,-0.648
-0.028,0.014,-0.004
-0.051,-0.010,0.455
0.051,0.006,-0.653
0.035,-0.010,-0.002
0.067,-0.002,-0.406
-0.059,-0.010,-0.008
0.067,-0.018,-0.303
-0.012,-0.018,-0.224
-0.004,0.037,-0.192
0.114,-0.104,-0.836
0.020,0.014,0.129
0.043,0.021,0.105
-0.083,0.037,0.405
0.012,-0.010,0.066
0.004,0.029,0.081
-0.059,0.037,0.420
-0.035,0.006,0.056
-0.043,-0.010,0.549
0.028,0.053,0.002
-0.043,0.084,0.277
-0.043,0.021,0.222
0.012,-0.002,0.347
0.028,0.021,0.109
-0.083,0.021,0.415
0.028,-0.010,-0.199
0.035,-0.026,-0.006
0.059,0.037,-0.205
0.035,-0.018,-0.324
-0.075,0.084,0.476
0.059,-0.049,-0.559
0.098,-0.081,-0.715
0.067,-0.026,-0.212
0.122,-0.112,-0.937
-0.051,-0.018,0.484
-0.012,0.029,0.484
-0.004,0.037,0.102
0.020,0.021,-0.109
-0.083,0.021,0.406
0.012,-0.034,-0.003
0.028,-0.018,-0.407
-0.004,-0.018,-0.345
0.028,0.021,-0.148
0.043,0.006,0.051
-0.091,0.029,0.550
-0.020,-0.018,0.268
-0.051,0.053,0.452
-0.114,-0.002,0.578
0.028,0.029,0.218
0.067,0.029,-0.307
-0.091,0.021,0.479
0.075,-0.073,-0.358
0.114,-0.097,-0.639
-0.004,-0.010,0.065
-0.083,0.029,0.480
-0.106,0.037,0.550
0.075,-0.073,-0.646
-0.130,0.006,0.552
0.059,-0.081,-0.426
0.051,-0.002,-0.289
-0.051,0.014,0.055
0.020,-0.026,-0.003
0.020,0.014,0.006
0.067,-0.081,-0.569
0.012,0.021,0.041
-0.075,0.021,0.478
0.028,-0.018,0.063
0.004,-0.010,-0.292
-0.012,-0.018,0.132
-0.051,-0.010,0.556
0.035,-0.010,-0.049
-0.114,0.014,0.483
0.090,-0.034,-0.421
-0.012,-0.002,-0.213
0.083,-0.018,-0.652
0.020,0.069,-0.330
-0.028,-0.026,0.271
0.114,-0.112,-0.939
-0.059,0.029,0.204
-0.004,0.029,0.362
0.020,0.021,-0.109
-0.059,0.045,0.525
0.051,-0.041,-0.545
-0.091,0.084,0.573
0.083,-0.026,-0.234
0.004,0.014,-0.073
-0.012,-0.026,0.202
-0.075,0.029,0.265
0.020,0.021,0.260
-0.106,0.014,0.568
-0.059,-0.018,0.554
-0.004,-0.010,0.199
-0.035,-0.002,-0.083
0.122,-0.112,-0.788
-0.091,0.006,0.406
-0.035,0.014,-0.011
-0.035,-0.018,-0.155
0.020,-0.018,-0.009
-0.106,0.029,0.556
-0.004,-0.018,-0.282
-0.004,-0.034,0.171
-0.043,0.037,0.354
-0.035,0.100,0.114
0.012,0.029,-0.162
0.106,-0.010,0.098
-0.098,0.037,0.479
-0.098,0.037,0.554
-0.012,0.006,-0.146
-0.004,-0.002,0.198
0.130,-0.120,-0.930
-0.035,0.021,0.581
-0.106,0.029,0.489
0.106,-0.120,-0.940
-0.051,0.021,0.558
0.114,-0.120,-0.862
0.090,0.053,-0.341
0.012,0.037,-0.389
-0.020,0.084,0.087
0.067,-0.034,-0.572
-0.012,0.077,0.026
0.004,-0.018,0.064
-0.004,-0.010,-0.212
-0.012,0.029,0.464
0.035,-0.081,-0.943
-0.004,0.029,0.423
-0.004,-0.010,0.138
-0.004,-0.018,-0.222
-0.043,-0.002,0.479
0.083,-0.089,-0.494
0.012,0.029,-0.390
-0.035,0.029,0.299
0.004,0.037,0.468
0.004,-0.018,0.058
-0.043,0.014,0.064
0.051,-0.002,-0.049
0.043,0.029,0.075
0.012,-0.026,-0.003
0.020,0.014,0.129
-0.012,0.014,0.224
-0.012,0.045,-0.058
0.020,0.021,-0.344
0.059,-0.018,-0.736
-0.114,0.021,0.483
0.020,0.061,-0.015
-0.091,0.029,0.345
-0.028,0.014,-0.009
-0.106,0.014,0.481
0.051,-0.002,-0.713
0.004,-0.026,0.133
0.012,-0.026,-0.344
0.059,-0.002,-0.423
-0.075,0.029,0.406
0.012,0.006,0.044
-0.004,-0.026,0.127
0.004,-0.026,-0.507
-0.028,0.006,0.333
0.035,0.006,0.202
-0.059,0.100,0.520
-0.020,0.100,0.122
0.075,-0.089,-0.498
0.043,-0.041,0.224
-0.043,0.021,0.060
0.043,-0.010,-0.592
0.083,-0.097,-0.573
0.020,0.014,0.006
-0.059,0.029,0.204
0.020,0.061,-0.437
0.075,0.006,-0.127
0.043,0.006,-0.300
0.004,0.037,0.395
0.083,-0.089,-0.637
0.035,-0.089,-0.944
0.059,-0.002,-0.749
0.067,0.014,-0.351
0.043,0.006,0.258
0.043,0.006,0.515
-0.004,-0.026,0.058
-0.012,0.021,0.205
0.075,0.029,-0.126
-0.075,0.045,0.560
-0.004,0.006,-0.146
0.075,-0.097,-0.639
-0.106,0.006,0.547
0.035,-0.002,0.121
-0.043,-0.010,-0.138
-0.020,0.006,-0.146
-0.035,-0.002,0.486
-0.012,0.021,0.089
0.035,0.006,0.044
0.020,0.006,0.537
0.098,-0.089,-0.644
-0.012,-0.002,-0.213
-0.106,0.029,0.556
0.020,0.006,-0.175
-0.059,0.053,0.518
-0.012,-0.010,0.130
0.090,-0.089,-0.572
0.020,-0.034,-0.002
-0.028,0.021,0.314
0.012,-0.010,0.143
-0.083,0.014,0.565
-0.028,-0.010,-0.144
-0.004,-0.010,0.128
0.075,-0.089,-0.570
0.028,0.029,0.177
-0.004,0.006,-0.146
0.083,0.053,-0.329
-0.106,0.014,0.423
-0.043,-0.018,-0.375
-0.067,0.021,0.516
-0.067,0.029,0.268
0.075,0.021,-0.330
-0.114,0.014,0.555
0.035,-0.089,-0.932
-0.020,-0.026,-0.282
0.043,0.006,0.307
-0.091,0.029,0.482
-0.004,0.014,0.184
-0.059,0.029,0.267
-0.035,-0.018,0.407
0.067,-0.002,0.084
0.043,0.021,-0.561
-0.059,0.100,0.398
-0.067,0.014,0.130
0.028,0.006,-0.372
-0.012,-0.034,0.128
0.083,-0.104,-0.570
0.122,-0.120,-0.861
0.043,0.006,0.167
-0.004,-0.010,0.205
0.075,-0.097,-0.501
-0.106,0.021,0.555
0.051,0.006,-0.257
0.004,-0.010,0.065
0.004,0.053,0.382
0.083,-0.073,-0.640
-0.091,0.021,0.336
-0.004,-0.026,-0.435
0.012,0.021,-0.321
0.075,-0.097,-0.565
-0.020,0.037,0.546
0.028,-0.034,-0.344
-0.091,0.021,0.333
-0.106,0.014,0.478
-0.004,0.014,0.017
-0.083,0.021,0.547
-0.059,0.021,0.133
-0.020,0.045,0.472
-0.067,0.021,0.408
-0.012,-0.010,0.268
-0.004,-0.026,0.126
-0.067,0.037,0.274
-0.075,0.006,0.150
-0.012,0.053,-0.047
-0.004,-0.026,-0.369
-0.067,-0.010,0.589
-0.051,0.029,0.275
0.043,0.014,-0.226
0.004,0.084,0.316
-0.028,0.006,-0.080
0.012,0.021,0.260
0.004,-0.010,-0.352
0.075,-0.002,-0.197
-0.004,-0.002,0.130
0.020,0.014,0.076
-0.028,0.021,0.065
0.004,0.045,0.313
-0.028,-0.002,0.269
0.083,-0.018,-0.304
-0.035,0.006,0.364
0.059,0.021,-0.313
0.067,-0.081,-0.573
0.028,0.029,0.218
0.035,-0.010,-0.204
-0.051,-0.002,0.550
-0.004,0.069,0.495
-0.043,-0.018,0.480
-0.035,0.006,0.364
0.004,-0.018,0.136
-0.004,0.045,0.424
0.043,-0.002,-0.215
-0.004,-0.034,0.128
0.035,0.021,-0.212
0.028,0.014,0.332
-0.004,0.006,0.138
0.028,-0.002,0.116
-0.020,0.029,0.210
-0.075,0.029,0.273
0.083,-0.081,-0.641
0.090,-0.089,-0.497
0.098,-0.041,-0.508
0.083,-0.089,-0.568
0.028,-0.010,0.060
0.043,-0.041,0.224
-0.004,0.029,0.484
0.075,-0.018,-0.314
0.059,0.014,-0.340
0.035,0.029,-0.126
-0.012,0.084,0.245
0.043,-0.018,-0.151
-0.012,0.029,0.241
-0.020,0.061,0.220
0.028,-0.026,-0.009
-0.075,0.006,0.125
-0.098,0.037,0.550
-0.043,-0.018,0.478
0.067,-0.104,-0.570
-0.091,0.021,0.408
-0.012,-0.018,0.202
0.051,0.029,-0.162
-0.083,0.029,0.404
-0.004,-0.010,-0.282
0.035,0.053,-0.524
0.106,-0.128,-0.936
0.028,0.053,0.223
0.083,-0.073,-0.499
0.083,-0.002,-0.908
-0.043,-0.010,0.482
-0.051,0.029,0.195
-0.043,0.014,0.059
0.004,0.021,0.340
0.004,0.014,0.329
-0.028,-0.026,-0.224
-0.004,-0.002,-0.216
0.020,-0.065,-0.790
0.067,-0.089,-0.427
-0.075,0.014,0.334
0.075,0.014,-0.372
0.035,-0.057,-0.787
-0.043,-0.018,-0.372
0.043,-0.034,-0.440
-0.075,0.037,0.344
0.012,0.037,-0.001
-0.051,0.037,0.507
0.083,0.006,-0.967
-0.004,-0.026,0.204
-0.043,0.029,0.198
0.020,0.014,0.187
0.090,0.045,-0.347
-0.043,0.006,-0.003
-0.020,0.029,0.139
0.059,-0.010,-0.797
0.098,-0.002,0.033
0.098,-0.041,-0.781
-0.020,0.077,0.076
-0.020,0.021,-0.008
-0.028,0.014,0.144
0.012,0.045,0.006
-0.083,0.014,0.269
-0.059,0.021,0.407
0.059,-0.081,-0.573
0.043,-0.034,-0.152
-0.059,0.029,0.126
-0.059,0.029,0.345
0.043,0.006,-0.015
0.020,0.037,-0.102
-0.028,-0.002,0.229
0.012,-0.002,-0.176
0.012,0.014,-0.317
0.035,-0.026,-0.071
0.059,0.053,-0.160
-0.043,-0.018,0.281
0.083,-0.018,-0.513
-0.059,0.014,0.559
0.043,0.006,-0.662
-0.091,0.029,0.413
0.004,-0.026,0.059
-0.059,0.021,0.195
-0.004,-0.002,0.137
-0.004,0.014,0.318
0.067,-0.081,-0.356
0.075,-0.018,-0.613
0.059,-0.081,-0.430
0.043,0.014,-0.307
0.028,0.029,-0.161
0.043,-0.010,-0.537
0.012,0.045,0.357
0.020,0.045,0.053
-0.051,0.061,0.288
0.051,0.014,0.010
-0.028,-0.002,-0.075
-0.028,-0.010,0.486
-0.012,0.029,0.398
-0.098,0.014,0.412
-0.059,0.037,0.341
0.059,-0.034,-0.265
-0.083,0.037,0.347
0.067,-0.010,-0.496
-0.098,0.014,0.486
-0.028,-0.026,0.343
0.020,0.069,-0.386
0.035,-0.018,-0.401
0.075,-0.089,-0.494
-0.051,0.037,0.269
0.114,-0.112,-0.796
-0.012,0.029,-0.056
0.051,-0.026,-0.152
0.004,0.037,-0.266
0.114,-0.049,-0.925
-0.114,-0.002,0.548
-0.028,-0.018,0.271
0.098,-0.089,-0.721
-0.043,-0.010,0.480
0.059,-0.002,-0.055
0.090,-0.010,-0.335
-0.035,0.061,0.185
0.059,0.006,-0.091
0.004,0.037,0.318
0.035,0.037,-0.500
0.098,-0.081,-0.715
0.083,-0.073,-0.565
0.083,-0.097,-0.570
0.012,0.014,0.267
0.098,-0.057,-0.828
0.059,-0.018,-0.440
0.059,-0.041,0.541
0.067,-0.081,-0.360
0.059,-0.018,-0.094
0.012,-0.018,0.209
-0.083,0.053,0.560
0.059,0.006,-0.423
0.043,-0.010,-0.293
0.004,-0.018,0.200
0.004,-0.026,0.057
0.098,-0.034,-0.438
-0.051,0.021,0.206
-0.059,0.029,0.336
0.051,-0.018,-0.379
-0.114,0.021,0.589
-0.004,-0.018,-0.360
-0.083,0.029,0.337
0.035,0.021,0.087
-0.035,-0.010,0.341
-0.004,-0.002,-0.148
0.004,-0.026,0.201
-0.020,-0.002,-0.145
0.075,-0.073,-0.494
0.059,-0.081,-0.565
0.043,-0.002,-0.352
-0.035,-0.002,0.412
0.114,-0.104,-0.782
0.083,-0.097,-0.500
0.043,-0.041,-0.450
-0.122,0.006,0.476
0.004,-0.018,-0.396
0.083,-0.073,-0.421
-0.122,0.006,0.549
0.004,-0.026,0.142
-0.067,0.045,0.565
-0.043,-0.002,-0.079
-0.012,0.006,-0.081
-0.035,-0.002,-0.076
0.098,-0.089,-0.481
-0.059,-0.018,-0.009
0.114,-0.112,-0.931
0.067,-0.041,-0.557
-0.098,0.029,0.557
0.004,0.021,0.018
-0.020,0.045,0.282
-0.059,0.029,0.263
-0.075,0.021,0.203
-0.051,0.021,0.277
0.020,0.021,-0.005
0.130,-0.120,-0.935
-0.004,0.021,0.065
0.012,0.021,0.340
0.035,-0.026,-0.149
-0.020,0.077,-0.099
0.059,0.045,-0.182
-0.004,-0.010,0.138
-0.035,-0.002,0.219
-0.067,0.021,0.203
0.004,-0.010,0.137
0.043,-0.018,-0.075
0.043,0.029,-0.247
-0.059,0.029,0.510
0.075,-0.089,-0.494
-0.004,-0.002,-0.213
-0.067,0.014,0.576
0.083,-0.010,-0.054
0.020,0.045,-0.054
-0.020,0.021,-0.178
0.122,-0.097,-0.928
0.012,-0.018,-0.431
-0.012,0.006,0.416
-0.051,-0.018,-0.157
-0.020,-0.010,0.268
0.035,-0.081,-0.936
-0.035,-0.002,0.440
-0.043,-0.026,-0.149
-0.091,0.037,0.488
0.004,-0.018,0.127
0.028,0.029,0.177
-0.114,0.021,0.589
-0.028,-0.026,-0.217
0.059,-0.018,-0.259
-0.012,0.021,0.538
0.004,0.037,0.067
0.028,0.014,-0.210
0.012,0.014,0.040
-0.075,0.029,0.339
-0.075,0.029,0.415
-0.012,-0.026,0.128
-0.004,0.077,-0.255
0.012,-0.026,0.056
0.090,-0.057,-0.259
0.035,0.029,0.115
0.083,0.006,-0.172
0.004,0.069,0.306
0.106,-0.120,-0.936
-0.051,0.029,0.267
-0.043,-0.018,-0.441
-0.004,0.037,0.141
0.051,0.021,0.014
-0.083,0.021,0.341
0.075,-0.089,-0.577
-0.059,0.021,0.345
0.075,-0.018,-0.487
0.035,-0.026,-0.346
-0.028,0.092,0.135
-0.091,0.037,0.481
-0.043,0.029,0.130
-0.098,0.021,0.406
-0.106,0.014,0.404
-0.028,0.045,0.102
0.028,0.021,-0.538
0.067,0.014,0.103
-0.028,0.045,0.340
0.020,0.029,-0.053
0.043,0.006,0.334
0.067,-0.049,-0.686
-0.020,0.100,-0.066
0.028,-0.002,-0.085
-0.083,0.014,0.264
-0.020,0.021,0.310
-0.059,0.014,0.264
-0.043,0.021,0.056
0.067,-0.089,-0.497
-0.020,-0.018,0.272
-0.028,-0.002,0.406
-0.051,-0.018,-0.079
0.012,-0.018,0.137
-0.075,0.014,0.415
0.075,-0.073,-0.573
0.083,-0.097,-0.566
0.090,-0.089,-0.650
-0.051,0.084,0.568
0.067,0.006,0.016
-0.035,0.014,0.054
-0.004,0.053,-0.123
0.004,0.045,0.370
-0.083,0.021,0.475
0.020,0.006,-0.374
-0.043,-0.026,-0.156
-0.035,-0.002,0.478
-0.098,0.014,0.340
-0.098,0.006,0.410
-0.004,-0.002,-0.141
-0.035,-0.010,0.338
0.035,-0.002,-0.279
0.004,-0.018,-0.352
0.028,0.006,0.068
0.012,0.045,0.308
0.067,-0.089,-0.431
0.012,0.053,-0.148
-0.028,0.014,0.583
0.012,0.053,0.385
0.020,0.006,0.128
0.043,-0.010,-0.149
0.035,0.006,-0.276
0.012,0.006,-0.071
0.004,0.029,0.338
-0.035,0.053,0.188
-0.075,0.037,0.338
0.004,-0.026,-0.422
-0.020,0.029,0.492
-0.083,0.021,0.338
-0.035,0.021,0.412
0.004,0.014,0.092
-0.051,0.037,0.204
0.114,-0.120,-0.870
-0.091,0.029,0.475
-0.059,0.029,0.457
0.083,-0.073,-0.565
0.059,-0.041,-0.588
0.012,0.021,-0.071
-0.004,-0.018,0.127
-0.035,0.021,0.128
-0.067,0.029,0.337
0.012,0.006,-0.463
-0.004,-0.026,0.063
0.090,-0.089,-0.492
-0.012,-0.018,-0.291
0.067,-0.104,-0.574
0.028,0.037,0.278
0.012,-0.026,0.058
-0.012,-0.010,-0.213
0.028,0.006,-0.115
-0.043,-0.018,-0.216
0.004,-0.026,-0.498
-0.083,0.037,0.490
0.114,-0.104,-0.937
0.035,-0.081,-0.936
-0.091,0.037,0.560
0.020,0.029,0.245
-0.020,0.014,-0.004
0.020,-0.034,-0.009
-0.051,-0.018,-0.087
-0.020,0.006,-0.082
-0.059,0.014,0.253
-0.020,-0.010,0.200
0.051,-0.010,-0.319
-0.012,-0.018,-0.213
-0.098,0.021,0.402
-0.004,0.029,-0.188
0.098,-0.049,-0.259
0.004,-0.026,0.064
-0.091,0.006,0.477
-0.035,0.037,0.343
-0.106,0.021,0.547
-0.012,0.029,0.542
0.051,-0.018,-0.322
-0.043,-0.018,0.477
-0.067,0.100,0.484
0.114,-0.128,-0.930
0.090,-0.026,-0.606
-0.012,0.045,0.441
-0.028,0.021,0.346
-0.004,0.037,-0.001
0.051,-0.010,-0.513
0.004,-0.018,-0.427
0.075,-0.097,-0.565
-0.083,0.029,0.558
-0.020,0.077,-0.099
0.035,0.006,-0.491
-0.004,0.029,0.067
-0.035,0.006,-0.017
-0.114,0.006,0.475
0.051,0.029,-0.287
-0.012,-0.002,0.199
0.004,0.021,-0.010
-0.083,0.029,0.263
-0.059,0.037,0.204
0.098,-0.081,-0.569
-0.067,0.021,0.195
-0.098,0.006,0.495
0.130,0.045,-0.219
0.012,0.037,-0.211
-0.012,0.014,-0.073
-0.098,0.021,0.402
0.004,0.045,0.067
0.043,-0.026,-0.427
0.035,-0.002,0.051
-0.028,0.037,0.137
-0.012,-0.002,-0.147
-0.043,-0.018,-0.076
0.090,-0.081,-0.706
-0.059,-0.002,0.555
0.004,0.021,-0.010
0.130,0.045,-0.219
-0.083,0.092,0.557
