x,y,t
-0.064,0.010,0.503
0.058,0.010,-0.746
0.039,-0.027,0.021
0.096,-0.027,0.395
0.087,0.001,-0.833
-0.074,0.001,0.789
-0.083,-0.008,0.512
0.077,-0.027,0.614
0.087,-0.037,0.508
-0.055,0.001,-0.420
0.039,-0.027,0.761
0.058,-0.008,0.086
0.077,-0.037,0.482
0.068,-0.018,0.215
-0.064,0.020,0.137
0.087,-0.018,0.301
-0.083,-0.008,0.790
0.058,-0.008,-0.340
0.058,0.010,-0.440
0.058,0.001,-0.710
0.058,-0.027,0.771
0.068,-0.037,0.678
-0.093,0.010,-0.890
0.068,0.001,-0.333
0.058,-0.027,0.022
-0.045,0.020,0.131
-0.093,0.010,-0.611
-0.064,0.020,0.513
0.068,-0.018,0.123
0.068,-0.008,0.030
-0.083,0.020,0.315
-0.045,0.010,0.546
-0.083,0.001,-0.609
-0.064,0.029,-0.328
-0.064,0.020,0.700
-0.102,0.020,-0.980
0.058,-0.008,-0.098
0.049,0.001,-0.810
0.058,-0.027,0.314
0.124,-0.008,-0.247
0.049,0.001,-0.007
0.077,-0.037,0.761
-0.055,0.020,-0.594
-0.055,0.010,0.594
0.077,-0.018,0.493
0.039,0.001,-0.890
0.068,-0.018,-0.150
-0.074,0.020,-0.137
-0.064,0.010,0.606
0.077,0.010,-0.683
-0.083,0.020,-0.514
-0.074,0.020,-0.702
0.049,-0.018,0.168
0.134,-0.027,0.219
0.049,-0.027,0.675
0.077,-0.037,0.300
0.049,-0.027,0.124
-0.064,-0.008,0.504
0.030,0.001,-0.081
0.068,-0.018,0.494
-0.036,0.001,0.873
0.058,-0.008,-0.006
0.077,0.001,-0.516
-0.083,0.020,0.142
0.058,-0.008,-0.340
-0.083,0.010,0.408
-0.045,0.020,-0.419
0.058,-0.008,-0.961
0.021,-0.037,0.505
-0.064,0.001,0.597
0.058,-0.008,0.130
-0.055,0.001,-0.331
0.087,-0.037,0.669
-0.055,0.010,-0.043
0.068,-0.018,0.483
0.058,-0.008,-0.074
-0.055,0.020,-0.970
0.058,-0.018,0.584
-0.055,0.029,0.226
-0.064,0.001,0.412
-0.093,-0.008,0.778
0.077,0.010,-0.610
0.039,-0.018,-0.533
0.058,0.001,-0.813
0.115,-0.037,0.585
-0.064,0.020,-0.886
0.068,0.010,-0.623
-0.064,0.010,0.410
-0.064,0.001,0.315
-0.055,0.029,0.331
0.058,-0.037,0.856
0.058,-0.027,0.585
-0.083,0.020,-0.793
-0.045,0.020,-0.790
-0.064,0.020,-0.958
-0.045,0.020,-0.146
-0.045,0.020,-0.944
-0.064,0.001,-0.456
-0.083,0.010,0.324
0.049,-0.008,-0.073
0.049,0.001,-0.718
-0.083,0.020,0.033
-0.074,0.010,-0.691
0.049,-0.027,0.582
-0.064,0.001,0.682
-0.064,0.010,0.418
0.068,0.010,-0.345
0.087,-0.046,0.762
-0.045,0.020,0.613
-0.064,0.010,-0.422
-0.045,0.001,0.806
-0.064,0.029,0.036
-0.064,0.010,-0.887
0.058,-0.008,-0.905
0.058,0.001,-0.150
-0.055,0.020,0.470
0.049,-0.018,0.019
-0.083,0.020,-0.321
-0.055,0.020,-0.240
0.058,0.010,-0.534
-0.045,-0.008,0.809
0.124,-0.027,0.587
0.096,-0.037,0.604
0.077,0.010,-0.683
-0.083,0.001,0.874
0.077,-0.018,0.308
0.096,-0.018,0.399
0.087,-0.018,0.394
-0.074,0.020,-0.054
-0.064,0.010,-0.422
0.058,-0.027,0.668
-0.064,-0.008,0.798
0.049,0.010,-0.744
0.058,0.001,-0.905
0.077,-0.008,-0.070
0.049,0.010,-0.993
0.039,0.001,-0.798
0.068,-0.008,-0.070
0.049,0.010,-0.983
0.077,-0.018,0.585
0.077,-0.008,0.130
0.068,-0.008,-0.868
-0.055,0.010,-0.043
-0.055,0.001,0.780
0.068,-0.027,0.493
-0.064,0.001,0.864
0.077,-0.027,0.308
0.068,-0.027,0.858
-0.074,0.001,-0.410
-0.064,0.029,-0.688
0.068,-0.018,0.390
0.077,0.010,-0.805
0.058,-0.027,0.314
-0.055,-0.008,0.872
-0.064,0.001,0.468
-0.045,0.001,0.692
-0.055,0.020,-0.865
0.058,-0.008,-0.164
-0.074,0.010,-0.422
-0.064,0.020,0.325
-0.074,0.001,0.505
-0.055,-0.008,-0.148
0.021,-0.027,0.825
0.058,0.001,-0.433
0.087,-0.018,0.394
-0.064,0.001,0.601
0.049,-0.027,0.675
-0.083,0.010,-0.875
0.096,-0.018,0.305
-0.064,0.001,-0.160
0.068,-0.008,-0.903
0.068,0.001,-0.794
0.077,-0.018,0.585
-0.055,0.020,0.688
-0.074,0.020,0.690
0.039,0.001,-0.810
0.049,0.010,-0.532
-0.074,0.001,-0.977
-0.074,0.001,-0.232
-0.093,0.010,0.789
-0.083,0.001,0.874
0.058,-0.018,0.022
-0.074,0.010,0.138
0.058,-0.027,0.762
0.058,0.001,-0.058
-0.055,0.001,-0.597
-0.083,0.001,-0.516
0.058,-0.018,0.584
-0.055,0.010,-0.327
0.049,0.010,-0.927
0.058,-0.027,0.866
-0.064,0.001,-0.979
-0.055,0.020,0.128
-0.083,0.001,-0.142
-0.064,0.001,-0.884
0.058,0.010,-0.623
-0.083,0.010,-0.507
-0.045,0.020,0.332
-0.083,0.020,-0.700
-0.083,0.020,0.324
0.087,-0.018,0.394
-0.083,0.001,-0.508
-0.055,0.001,0.597
0.096,-0.027,0.077
0.058,0.010,-0.992
0.096,-0.037,0.579
0.058,0.010,-0.524
-0.055,0.020,0.312
0.068,0.001,-0.429
0.021,0.020,-0.896
0.077,0.010,-0.715
-0.055,0.020,-0.886
0.087,0.001,-0.519
0.077,0.010,-0.988
0.124,-0.027,0.123
0.087,0.001,-0.833
0.077,-0.027,0.022
-0.045,0.001,0.606
0.049,0.010,-0.720
0.068,-0.008,-0.008
0.058,-0.008,-0.369
-0.074,0.020,-0.959
0.077,0.001,-0.146
0.087,-0.008,-0.993
0.096,-0.037,0.672
-0.083,0.020,-0.150
0.077,0.010,-0.289
0.049,0.010,-0.717
-0.093,-0.008,0.689
0.058,0.001,-0.537
-0.064,0.001,-0.047
0.077,0.001,-0.624
-0.074,0.020,0.231
-0.064,0.029,-0.596
-0.074,0.010,-0.331
-0.064,0.001,0.034
-0.055,0.001,0.224
0.087,0.001,-0.232
-0.045,0.020,0.037
0.077,-0.018,0.123
0.068,-0.018,0.304
0.058,-0.008,0.029
0.124,-0.027,0.494
0.068,-0.027,0.762
-0.083,0.020,0.220
-0.074,0.020,-0.609
-0.064,-0.008,0.512
-0.083,0.001,-0.142
0.049,-0.027,0.675
-0.045,0.020,0.519
-0.055,0.010,-0.458
-0.045,0.010,0.546
0.077,-0.018,0.031
-0.045,0.010,0.630
0.077,-0.027,0.585
-0.074,0.010,0.409
-0.055,0.001,-0.517
-0.055,0.010,0.794
-0.064,0.010,-0.597
-0.055,0.010,0.611
-0.074,-0.008,0.596
0.077,0.001,-0.532
0.096,-0.027,0.025
-0.064,0.020,0.134
0.077,-0.037,0.870
-0.093,0.010,-0.890
-0.036,-0.018,0.595
0.058,0.001,-0.802
0.049,0.010,-0.995
0.049,-0.027,0.124
-0.083,-0.008,-0.514
0.058,0.001,-0.350
0.049,-0.037,0.853
0.087,0.001,-0.330
-0.074,0.020,0.137
0.077,-0.018,0.485
0.049,-0.008,-0.245
0.049,-0.018,0.402
-0.055,0.020,0.045
-0.074,0.020,0.604
-0.064,0.010,0.593
-0.055,-0.018,0.777
-0.083,0.001,-0.329
0.068,0.001,-0.148
0.087,-0.018,0.220
0.124,-0.008,-0.154
-0.064,0.001,0.127
-0.074,0.010,-0.793
0.068,-0.018,-0.074
0.049,0.010,-0.811
0.077,0.001,-0.808
0.058,-0.008,-0.708
0.096,0.001,-0.082
0.058,-0.018,0.493
0.058,-0.027,0.483
0.087,0.001,-0.938
0.077,-0.018,0.388
-0.074,0.001,0.318
0.049,-0.018,-0.054
0.124,-0.008,-0.289
-0.083,-0.008,0.779
0.087,-0.018,-0.071
-0.074,0.010,0.782
-0.064,0.001,0.682
0.058,0.001,-0.745
0.068,-0.008,0.217
0.077,-0.008,0.225
0.077,-0.008,0.211
0.039,-0.027,0.854
0.087,-0.037,0.764
-0.074,0.001,-0.331
-0.074,0.001,0.594
-0.064,0.010,0.513
0.068,-0.008,0.206
0.049,-0.018,0.296
-0.083,0.020,0.220
0.049,-0.027,0.761
-0.045,0.020,-0.669
0.087,-0.018,-0.058
-0.055,0.010,0.045
-0.074,0.020,-0.875
0.068,-0.018,0.678
-0.036,-0.008,0.663
0.087,0.001,-0.130
-0.055,0.010,-0.605
0.087,0.001,-0.715
0.002,0.048,0.663
0.077,-0.037,0.330
0.058,0.001,-0.559
0.096,-0.027,0.025
-0.074,0.010,0.045
-0.045,0.010,0.408
-0.083,0.010,-0.608
-0.083,0.020,-0.885
-0.074,0.020,0.511
-0.083,0.001,-0.786
-0.074,0.020,0.231
0.068,0.001,-0.439
0.068,-0.037,0.855
0.058,-0.008,-0.998
-0.064,0.010,0.219
0.124,-0.008,-0.117
-0.074,0.029,0.224
0.077,-0.018,-0.072
-0.064,0.001,-0.689
0.058,-0.008,0.020
-0.045,0.020,0.507
0.058,-0.027,0.098
-0.074,0.029,0.231
-0.045,0.020,-0.054
0.058,0.001,-0.254
0.058,-0.008,0.299
-0.083,0.020,0.410
0.049,0.001,-0.257
0.105,-0.046,0.866
-0.074,0.029,-0.783
-0.074,0.020,0.782
0.077,-0.027,0.483
0.068,-0.018,0.390
-0.064,0.001,0.034
-0.074,0.001,0.777
0.087,-0.037,0.764
-0.027,-0.008,0.730
-0.074,0.010,0.324
-0.083,0.010,0.781
0.049,-0.018,0.092
-0.083,-0.008,0.686
0.058,-0.037,0.853
-0.074,0.029,-0.689
-0.064,0.001,-0.411
0.096,-0.027,0.726
-0.064,0.010,-0.229
0.087,-0.037,0.411
-0.074,0.001,0.687
0.049,0.010,-0.627
0.058,0.001,-0.929
0.039,-0.027,0.789
-0.074,0.010,0.230
-0.083,0.001,0.868
-0.083,0.001,0.318
-0.074,0.020,-0.609
0.087,0.001,-0.423
0.068,0.001,-0.346
-0.045,0.020,-0.114
-0.045,0.020,0.708
-0.064,0.029,0.046
0.068,-0.008,-0.812
-0.074,0.001,0.605
-0.027,-0.008,0.873
-0.064,-0.008,0.591
-0.074,0.020,-0.880
-0.074,0.001,0.702
0.077,-0.027,0.874
-0.093,0.010,-0.974
0.087,0.001,-0.624
0.124,-0.027,0.720
-0.055,-0.008,0.504
0.068,0.010,-0.532
0.058,0.010,-0.888
-0.074,0.010,-0.321
-0.064,0.010,0.503
-0.074,0.001,-0.139
-0.074,0.020,0.231
-0.055,0.010,0.693
-0.036,-0.008,0.591
0.096,-0.018,0.075
0.049,-0.008,-0.166
-0.083,0.020,-0.976
0.058,0.010,-0.532
-0.055,-0.008,0.872
0.096,-0.018,-0.044
0.087,0.001,-0.807
-0.064,0.010,-0.795
-0.045,0.020,0.051
-0.064,0.029,-0.514
-0.064,0.010,0.779
-0.093,0.010,-0.691
0.021,0.058,-0.015
0.011,0.039,-0.146
0.058,-0.027,0.678
0.087,0.001,-0.158
0.058,-0.018,0.401
0.049,-0.018,0.576
0.077,0.010,-0.622
0.058,-0.008,-0.174
0.058,0.001,-0.433
0.058,0.001,-0.165
-0.074,0.010,0.324
0.068,-0.018,0.409
-0.074,0.010,-0.966
-0.083,0.001,-0.881
-0.093,0.001,0.783
0.039,-0.018,0.092
-0.093,-0.008,0.743
0.077,-0.037,0.551
0.058,0.001,-0.443
-0.074,0.010,-0.047
-0.055,0.020,0.312
-0.064,0.001,0.510
0.058,0.001,-0.533
-0.083,0.001,-0.876
0.049,0.001,0.095
-0.036,-0.008,0.687
-0.083,0.001,-0.516
-0.074,0.020,-0.412
0.058,0.001,-0.350
-0.064,0.020,-0.240
-0.074,0.001,0.505
-0.093,0.010,-0.783
0.077,-0.008,0.303
0.077,-0.008,-0.059
-0.064,0.010,0.873
-0.064,0.010,-0.412
0.058,-0.018,-0.074
-0.055,0.001,0.703
0.058,0.001,-0.929
-0.064,0.001,0.553
-0.093,0.010,-0.965
-0.055,0.010,-0.317
-0.083,0.020,-0.976
-0.064,0.039,-0.401
0.068,-0.018,0.113
0.058,0.001,-0.370
0.068,-0.027,0.585
-0.074,-0.008,0.783
0.021,0.048,0.263
-0.074,0.010,0.872
0.002,-0.018,0.843
-0.055,0.010,0.036
-0.064,0.001,0.131
0.087,-0.037,0.695
-0.064,0.001,0.783
-0.045,0.020,-0.852
-0.055,0.020,-0.880
-0.093,0.020,-0.698
-0.064,0.020,0.044
0.077,0.010,-0.683
-0.055,0.001,-0.239
0.068,0.010,-0.799
0.077,0.001,-0.717
-0.074,0.001,-0.607
-0.083,0.020,0.220
0.077,-0.027,0.399
0.068,0.001,-0.809
-0.064,0.001,-0.916
-0.055,0.020,0.312
0.058,-0.008,-0.065
0.058,0.001,-0.901
0.058,-0.008,-0.813
-0.064,0.020,0.419
-0.074,0.029,0.325
0.068,0.010,-0.431
-0.083,0.020,0.142
0.058,0.010,-0.926
-0.045,0.020,-0.513
0.096,-0.027,0.544
-0.074,0.010,0.313
-0.055,0.010,0.693
-0.074,0.020,0.324
-0.064,0.029,-0.055
0.077,-0.018,0.227
0.058,0.020,-0.638
0.077,-0.018,0.031
-0.064,0.039,-0.401
0.077,0.001,-0.705
0.058,-0.018,0.493
-0.064,0.010,-0.962
0.068,-0.018,-0.256
-0.045,-0.018,0.317
-0.074,0.029,-0.047
0.049,-0.018,0.483
0.049,0.001,-0.722
-0.074,0.001,0.687
0.011,0.029,0.002
0.068,0.001,-0.439
0.068,-0.046,0.760
-0.083,0.010,-0.242
-0.074,0.029,-0.792
-0.064,0.020,-0.421
0.058,-0.018,0.584
0.068,0.001,-0.530
0.068,-0.018,0.670
-0.055,0.010,0.594
0.077,-0.018,-0.155
0.087,0.001,-0.528
0.049,0.010,-0.900
0.077,-0.027,0.391
-0.064,-0.008,0.868
-0.064,0.001,0.323
-0.074,0.001,0.499
-0.036,-0.018,0.595
-0.064,0.010,0.701
-0.074,0.020,-0.060
0.077,-0.018,0.299
0.002,0.039,0.828
-0.083,0.010,-0.784
-0.055,0.001,-0.239
-0.064,0.001,0.790
0.030,-0.018,0.281
-0.045,0.020,-0.697
0.077,-0.027,0.803
0.068,0.010,-0.615
-0.064,0.029,0.140
0.058,0.001,-0.248
-0.064,0.001,0.640
-0.083,0.010,-0.976
-0.074,0.001,-0.053
0.068,-0.008,0.312
-0.083,0.010,-0.693
-0.064,0.010,-0.977
-0.083,-0.008,0.779
-0.055,0.010,-0.147
-0.064,0.020,0.874
-0.083,0.020,0.324
0.077,-0.037,0.417
0.124,-0.027,0.494
0.058,-0.018,0.123
0.058,0.001,-0.370
-0.083,0.001,0.777
-0.093,0.001,0.872
0.077,-0.018,-0.155
-0.083,0.001,0.687
0.068,-0.008,-0.245
0.058,-0.018,0.576
0.068,0.010,-0.889
-0.074,0.020,-0.150
-0.083,0.001,-0.792
0.068,0.010,-0.705
0.124,-0.008,-0.154
0.058,-0.008,-0.998
0.077,-0.018,-0.155
0.096,-0.027,0.544
0.068,-0.008,-0.536
-0.074,0.029,-0.976
-0.064,0.001,-0.893
-0.083,0.001,0.803
-0.074,0.001,0.426
-0.074,-0.018,0.507
0.049,-0.018,0.683
-0.055,0.020,-0.603
-0.093,0.020,-0.968
-0.093,0.010,-0.611
-0.074,0.020,0.044
0.077,0.001,-0.332
0.077,-0.008,0.117
0.077,-0.018,0.206
-0.055,0.020,-0.053
0.058,0.001,-0.258
-0.055,0.010,-0.595
0.068,-0.018,0.123
-0.083,0.001,-0.609
-0.064,0.029,-0.046
-0.045,0.020,-0.568
0.058,-0.008,-0.167
-0.045,0.010,0.546
-0.074,-0.008,0.872
0.058,-0.037,0.761
0.058,0.010,-0.617
0.096,-0.018,0.355
-0.055,0.020,0.263
0.105,0.010,-0.811
-0.064,0.001,-0.186
-0.027,-0.008,0.600
0.058,0.001,-0.839
0.039,0.001,-0.708
0.058,-0.008,-0.065
-0.055,0.020,0.318
-0.055,0.010,-0.058
0.105,0.010,-0.798
0.068,-0.037,0.771
0.058,-0.027,0.225
-0.074,0.020,-0.054
0.068,-0.018,0.394
-0.074,0.020,0.419
0.049,0.001,-0.718
-0.055,0.010,0.327
0.077,-0.018,0.115
0.058,0.001,-0.463
0.049,-0.027,0.768
-0.064,0.010,0.034
0.096,-0.027,0.289
-0.074,0.001,0.687
-0.064,0.010,-0.701
0.077,-0.027,0.773
0.068,-0.037,0.667
0.049,0.001,-0.890
-0.064,0.010,-0.047
-0.055,0.001,-0.495
-0.055,0.010,-0.327
-0.064,0.029,-0.778
-0.083,0.010,0.602
-0.074,0.020,-0.596
-0.083,0.010,-0.423
-0.064,0.001,-0.238
0.077,-0.018,0.299
0.087,-0.046,0.796
-0.055,0.010,0.455
-0.083,0.010,0.510
-0.064,0.020,-0.053
-0.064,0.001,-0.438
0.058,0.001,-0.189
0.087,0.001,-0.715
-0.055,-0.008,0.866
-0.074,-0.008,0.790
-0.045,-0.008,0.783
-0.055,0.001,-0.428
-0.055,0.001,0.420
-0.083,-0.008,-0.583
0.058,-0.008,-0.536
-0.074,0.001,-0.504
-0.074,-0.018,0.507
-0.083,0.010,-0.055
0.049,0.001,-0.710
0.049,-0.018,0.204
-0.064,0.020,0.513
0.068,-0.018,0.584
-0.064,0.029,-0.871
-0.064,0.029,-0.315
0.096,-0.018,0.546
0.077,-0.018,-0.063
-0.064,0.020,0.796
0.068,-0.008,-0.073
0.096,-0.018,0.259
0.058,0.010,-0.983
-0.093,0.010,-0.791
-0.064,0.020,-0.411
0.058,0.010,-0.254
0.049,0.001,-0.348
0.068,0.001,-0.524
0.049,0.001,-0.839
-0.102,0.048,-0.040
0.058,-0.018,0.011
0.077,-0.027,0.681
-0.074,0.001,0.037
-0.074,0.020,0.036
0.068,-0.027,0.493
0.068,0.010,-0.716
-0.074,0.010,-0.139
0.058,-0.008,-0.628
-0.055,0.020,0.035
-0.064,0.039,-0.401
0.049,0.001,-0.616
0.124,-0.027,0.402
-0.064,0.029,-0.238
-0.045,0.020,-0.393
-0.064,0.001,0.553
-0.055,0.020,-0.047
0.096,-0.018,0.259
0.096,-0.046,0.865
0.049,-0.037,0.779
-0.045,0.020,-0.881
0.124,-0.008,-0.337
0.068,-0.027,0.035
-0.045,-0.008,-0.237
-0.064,0.020,0.129
-0.055,0.010,-0.458
0.049,0.001,-0.994
0.077,-0.018,0.123
0.039,-0.018,0.020
0.058,-0.008,-0.340
0.077,-0.037,0.857
-0.074,0.029,-0.146
0.077,0.010,-0.967
-0.064,0.001,-0.790
-0.074,0.029,0.231
0.077,-0.027,0.773
-0.055,0.001,-0.150
-0.074,0.020,0.315
-0.074,0.010,0.511
-0.027,-0.008,0.785
-0.064,0.010,0.779
-0.055,0.001,-0.420
-0.083,0.001,0.419
-0.083,0.020,-0.793
0.049,-0.018,0.586
-0.055,0.010,0.031
0.068,-0.018,0.678
-0.083,0.020,0.511
-0.083,0.001,0.787
0.058,0.010,-0.192
-0.083,0.001,0.601
0.058,-0.008,-0.248
-0.064,0.001,-0.796
0.030,-0.027,-0.333
-0.045,0.020,0.318
0.058,-0.008,-0.248
0.049,0.010,-0.995
-0.036,0.001,0.597
0.049,-0.018,-0.150
0.068,-0.008,-0.161
0.068,0.010,-0.978
-0.074,0.010,-0.885
0.049,-0.008,-0.339
-0.055,0.001,0.412
0.021,0.039,-0.012
0.058,-0.008,-0.158
-0.064,0.020,-0.794
-0.017,-0.008,0.607
-0.074,0.010,-0.793
0.068,-0.008,-0.721
0.049,0.001,-0.890
-0.093,0.010,-0.982
0.087,0.001,-0.989
-0.055,0.020,-0.328
-0.083,0.010,-0.701
-0.064,0.029,0.222
0.077,0.001,-0.161
-0.055,0.010,0.315
-0.074,0.010,0.790
-0.074,0.001,-0.236
-0.036,-0.008,0.869
0.068,-0.046,0.853
0.077,0.001,-0.239
-0.064,0.001,0.587
0.011,0.048,0.560
-0.083,0.010,-0.232
0.077,-0.018,0.485
-0.083,0.001,0.784
0.058,0.001,-0.278
-0.064,0.001,-0.233
0.068,0.020,0.361
-0.083,0.010,0.417
-0.064,0.001,0.698
0.077,-0.018,0.403
0.077,-0.018,0.227
0.058,0.010,-0.900
0.087,0.001,-0.897
0.096,-0.037,0.487
-0.045,0.020,-0.328
-0.074,0.020,0.874
-0.074,0.020,-0.793
0.058,-0.027,0.390
0.068,0.010,-0.532
0.039,-0.018,0.092
0.058,0.010,-0.442
-0.055,0.020,-0.949
-0.064,0.020,-0.001
0.105,-0.037,0.770
0.049,0.010,-0.993
-0.083,0.010,0.324
0.058,0.001,-0.618
0.049,-0.027,0.668
-0.064,0.020,-0.505
-0.055,-0.008,0.591
0.058,-0.018,-0.164
0.068,-0.008,-0.868
0.058,-0.008,-0.613
-0.083,0.001,-0.323
-0.064,0.020,-0.700
0.049,0.001,-0.848
-0.045,0.010,0.815
-0.045,0.010,0.487
0.068,-0.008,-0.432
0.124,-0.027,-0.000
-0.064,0.001,0.777
0.049,-0.018,0.077
0.058,0.001,-0.809
0.068,-0.018,0.398
-0.083,0.020,0.126
-0.064,0.020,-0.318
0.124,-0.027,0.720
0.087,-0.018,0.117
-0.055,0.020,0.329
-0.083,0.020,0.789
-0.055,0.001,0.412
-0.055,0.020,0.783
0.068,-0.018,0.206
-0.055,0.020,-0.886
-0.083,0.001,-0.693
0.058,-0.027,0.113
0.077,-0.018,0.031
0.058,0.001,-0.346
-0.045,0.020,0.238
0.077,0.001,-0.974
-0.045,0.020,-0.852
-0.064,0.001,-0.322
0.058,0.001,-0.745
-0.083,-0.008,0.873
0.096,-0.018,0.587
-0.064,0.001,-0.893
0.124,-0.027,0.681
0.077,0.001,-0.717
0.058,0.010,-0.717
-0.064,0.010,0.128
-0.074,0.020,-0.783
0.077,-0.018,0.021
-0.064,0.029,-0.315
0.087,-0.037,0.785
-0.083,-0.008,0.698
-0.055,0.010,0.230
-0.045,0.010,-0.330
-0.083,0.010,0.044
-0.074,0.001,0.505
0.049,-0.018,0.077
-0.064,0.001,-0.329
-0.055,0.020,0.133
0.058,-0.008,-0.444
-0.074,0.020,0.044
-0.064,0.001,0.131
-0.074,0.020,0.506
0.049,-0.008,0.021
0.049,0.010,-0.809
-0.083,0.020,0.418
-0.055,0.020,-0.333
0.068,0.010,-0.898
0.049,0.010,-0.346
-0.055,0.029,0.140
-0.074,0.020,0.791
-0.064,0.020,0.325
-0.045,0.001,0.782
0.058,0.010,-0.645
-0.064,0.001,0.493
0.077,-0.027,0.577
0.058,-0.018,0.029
-0.055,0.010,-0.226
0.068,-0.008,0.084
0.077,0.010,-0.751
-0.074,0.020,0.604
-0.074,0.020,0.324
0.058,-0.008,0.020
0.058,-0.018,0.298
-0.064,0.010,0.687
0.049,-0.018,0.111
0.058,-0.027,0.402
0.068,-0.008,0.206
0.124,-0.027,0.402
0.068,-0.008,-0.165
0.068,-0.008,-0.443
-0.055,0.001,-0.136
0.049,0.001,-0.926
-0.083,0.001,-0.786
-0.055,0.020,-0.886
0.096,-0.027,0.330
0.058,-0.027,0.206
0.077,0.010,-0.610
0.068,-0.008,-0.690
0.049,-0.018,0.312
0.049,-0.018,-0.164
0.077,-0.008,0.036
-0.064,0.001,-0.513
0.068,0.010,-0.615
0.124,-0.037,0.034
-0.064,-0.008,0.699
-0.045,-0.008,0.592
0.068,-0.027,0.220
-0.055,0.010,0.218
0.049,0.001,-0.722
0.058,0.001,-0.892
0.049,0.010,-0.903
-0.064,0.020,-0.001
0.077,-0.008,0.024
-0.064,0.001,0.052
0.049,0.001,-0.348
0.049,0.001,-0.890
0.049,0.001,-0.444
-0.074,0.020,-0.688
-0.083,0.010,0.503
0.068,0.010,-0.332
0.077,-0.037,0.574
-0.055,-0.008,0.515
-0.083,0.020,0.507
-0.074,0.001,-0.147
-0.027,-0.018,0.599
-0.074,0.010,0.138
0.087,0.001,-0.437
0.058,0.001,-0.984
-0.083,0.010,0.038
-0.064,0.029,-0.882
0.068,0.010,-0.545
0.087,-0.046,0.857
0.049,-0.008,-0.062
-0.083,-0.008,0.595
-0.074,-0.008,0.686
0.068,-0.037,0.514
-0.074,-0.008,0.776
-0.055,0.001,0.867
0.087,-0.018,-0.161
-0.064,0.010,-0.151
0.077,-0.018,0.308
-0.055,0.001,0.224
0.058,-0.018,-0.153
-0.064,0.010,-0.412
-0.036,0.001,0.690
-0.074,0.001,-0.002
0.068,-0.027,0.865
-0.074,0.001,-0.977
-0.064,0.001,0.592
-0.083,-0.008,0.504
0.077,-0.018,0.214
-0.074,0.020,-0.150
0.087,-0.018,-0.058
0.077,0.001,-0.713
0.049,-0.037,0.762
-0.083,0.001,-0.693
-0.055,-0.008,0.773
-0.083,0.001,0.419
-0.045,0.020,0.519
0.096,-0.037,0.520
0.039,-0.018,0.147
0.077,0.010,-0.683
0.068,-0.008,0.117
-0.064,0.001,0.405
-0.083,0.010,-0.140
-0.055,0.020,-0.603
0.049,0.010,-0.710
-0.064,0.010,0.140
-0.074,0.020,0.604
0.058,-0.018,0.206
-0.055,-0.018,0.839
-0.083,0.020,0.033
0.049,-0.018,0.138
0.068,-0.018,-0.256
0.058,-0.008,-0.260
0.058,-0.008,-0.813
-0.055,0.020,0.783
0.068,-0.027,0.297
-0.045,-0.008,0.330
0.058,-0.018,-0.048
0.077,-0.008,-0.903
0.058,0.010,-0.524
0.077,0.001,-0.862
-0.064,0.001,-0.056
-0.074,0.010,-0.241
-0.074,0.010,-0.608
-0.064,0.001,0.307
-0.074,0.020,-0.425
-0.064,0.001,0.825
-0.055,0.001,-0.230
0.087,0.001,-0.833
0.077,-0.008,-0.244
0.049,0.010,-0.995
0.058,0.001,-0.651
-0.074,0.001,0.605
-0.074,0.029,0.231
-0.074,0.020,-0.242
-0.055,-0.008,0.809
0.124,-0.008,-0.383
0.049,-0.018,0.494
0.068,-0.008,-0.156
0.077,-0.027,0.031
0.077,0.001,-0.610
-0.083,0.010,0.594
-0.064,0.010,-0.781
-0.074,0.010,-0.506
-0.055,0.010,-0.241
0.030,0.001,-0.699
0.077,-0.027,0.031
-0.074,0.020,-0.887
-0.055,0.029,0.331
0.068,-0.008,0.024
-0.045,0.010,-0.838
0.039,-0.018,0.113
-0.074,0.020,0.706
0.049,0.001,-0.813
0.096,-0.027,0.869
0.068,0.001,-0.241
0.049,0.001,-0.906
-0.083,0.020,-0.874
0.049,-0.018,0.389
-0.064,0.029,-0.238
0.087,-0.037,0.860
