x,y,t
-0.032,-0.008,-0.223
0.041,-0.000,0.236
0.048,0.007,0.300
0.019,-0.008,0.145
-0.024,-0.008,-0.984
0.034,0.007,0.306
-0.053,-0.008,-0.037
-0.061,-0.015,-0.166
-0.017,0.036,0.112
0.041,0.007,0.400
0.034,0.014,0.291
-0.039,0.007,0.298
-0.003,-0.029,-0.789
-0.003,-0.008,0.443
-0.003,0.036,0.131
-0.046,-0.037,-0.841
0.034,0.021,0.269
-0.003,0.007,0.099
-0.068,-0.037,-0.604
0.012,0.021,0.279
0.012,-0.029,-0.047
-0.039,-0.029,-0.869
-0.003,-0.015,-0.296
0.026,0.014,0.301
0.041,0.021,0.406
0.026,-0.000,0.146
0.019,0.021,0.104
0.019,0.014,0.287
0.048,-0.008,-0.007
-0.046,0.050,-0.844
-0.017,0.036,-0.447
0.041,0.021,0.295
-0.039,0.036,0.167
0.005,-0.037,0.385
-0.068,-0.029,-0.776
0.034,0.007,0.416
0.005,-0.008,0.019
0.005,-0.044,0.156
0.012,-0.029,0.405
0.034,-0.029,0.244
0.041,0.007,0.133
0.019,0.029,0.056
-0.024,0.036,-0.447
0.041,0.014,0.210
-0.111,0.079,-0.624
0.005,0.021,0.176
-0.024,0.043,-0.768
-0.032,-0.044,0.119
0.005,0.029,0.294
0.019,0.036,0.230
0.005,0.036,0.291
-0.024,0.029,-0.385
0.019,-0.000,0.126
-0.017,0.036,0.186
-0.061,-0.000,0.156
-0.068,-0.037,-0.589
0.026,0.029,0.294
0.055,-0.000,0.354
0.062,0.021,0.255
0.026,0.014,0.177
-0.010,0.050,0.115
0.012,0.014,0.385
0.019,0.021,0.231
-0.075,0.014,-0.995
0.026,0.014,0.122
-0.017,0.036,0.224
-0.061,-0.066,-0.520
0.005,-0.022,0.333
-0.010,-0.015,-0.948
0.012,0.014,0.344
-0.075,-0.029,-0.720
-0.090,-0.000,-0.321
0.012,0.014,0.290
-0.053,0.050,0.051
0.034,0.036,0.340
-0.039,-0.029,-0.046
0.034,0.007,0.090
0.019,0.036,0.234
-0.046,0.014,-0.892
0.012,0.021,0.397
0.012,-0.044,0.126
-0.003,-0.029,0.278
0.055,0.007,0.293
0.012,0.021,0.187
-0.061,-0.058,-0.753
-0.068,-0.029,-0.622
0.026,0.014,0.417
0.019,-0.008,-0.012
-0.039,-0.051,-0.822
-0.039,0.014,0.378
-0.032,-0.037,-0.048
0.019,0.014,0.094
-0.017,-0.015,-0.850
-0.039,-0.029,-0.046
0.012,0.007,0.316
-0.046,-0.051,-0.335
0.026,0.021,0.134
-0.017,0.065,0.059
0.026,0.029,0.342
-0.046,-0.000,-0.833
-0.053,-0.044,-0.996
0.019,0.029,0.119
0.041,0.021,0.224
0.019,-0.058,0.132
-0.046,0.014,0.375
-0.039,-0.044,-0.942
-0.010,0.021,-0.542
0.019,0.029,0.127
0.019,-0.058,0.125
0.012,0.014,0.394
0.005,-0.080,-0.146
0.048,-0.000,0.078
0.012,0.014,0.317
-0.053,-0.037,-0.105
0.012,0.036,0.350
0.048,-0.015,0.184
0.012,-0.022,0.076
-0.003,0.043,0.059
0.041,0.036,0.338
0.012,0.014,0.290
0.026,-0.000,0.179
0.012,0.007,0.343
0.005,-0.029,0.440
0.026,0.021,0.329
-0.010,-0.008,-0.153
-0.010,-0.044,0.329
-0.046,-0.044,-0.928
-0.046,-0.051,-0.857
0.005,-0.008,0.133
-0.017,-0.029,-0.175
0.034,-0.008,0.182
-0.053,-0.051,-0.875
0.005,0.029,0.294
-0.082,0.007,-0.996
-0.032,0.043,0.126
-0.010,-0.029,-0.109
-0.053,-0.051,-0.875
0.041,0.007,0.189
0.026,0.014,0.407
-0.003,0.043,0.016
-0.010,-0.022,0.086
0.005,0.058,0.089
-0.061,-0.051,-0.435
0.034,0.014,0.234
0.048,-0.008,0.425
-0.024,-0.044,0.008
0.048,0.007,0.242
0.048,-0.022,0.364
0.034,0.029,0.365
0.026,0.021,0.185
0.012,0.007,0.397
-0.032,-0.044,0.006
-0.046,-0.051,-0.595
0.019,0.007,0.344
-0.061,-0.051,-0.945
-0.003,-0.029,-0.516
0.026,0.029,0.176
-0.017,0.043,-0.337
-0.003,-0.022,0.077
-0.046,-0.022,-0.886
-0.024,-0.015,-0.968
-0.053,-0.029,-0.922
0.026,0.007,0.070
0.034,-0.015,0.184
-0.046,-0.051,-0.622
-0.017,0.043,0.176
0.041,0.007,0.133
-0.010,-0.022,0.086
-0.010,-0.022,-0.964
-0.010,0.050,-0.051
0.055,0.007,0.146
-0.039,-0.037,0.059
0.026,0.014,0.193
0.019,0.014,0.070
-0.046,-0.029,-0.798
0.005,0.007,0.341
0.012,-0.008,-0.014
0.041,0.007,0.133
0.041,0.007,0.124
-0.010,-0.044,0.339
0.005,0.036,0.340
-0.024,0.058,-0.107
0.034,-0.000,0.236
0.048,-0.022,-0.023
-0.068,-0.029,-0.606
-0.024,0.058,-0.161
-0.010,0.058,0.009
0.026,0.014,0.342
-0.010,-0.037,0.170
-0.061,-0.058,-0.877
0.005,-0.029,-0.073
-0.010,0.029,-0.502
0.019,-0.000,0.124
-0.017,0.036,-0.428
0.019,-0.008,0.180
-0.003,0.021,0.244
-0.032,-0.058,-0.613
-0.017,0.043,0.167
-0.046,-0.051,-0.683
0.012,0.014,0.344
0.034,0.014,0.288
-0.017,0.036,0.310
0.005,-0.029,0.334
-0.024,0.058,-0.001
0.019,0.014,0.123
-0.046,-0.051,-0.539
-0.017,-0.022,-0.905
-0.032,-0.015,-0.554
0.041,0.036,0.338
0.041,0.007,0.299
0.012,0.021,0.175
0.034,-0.000,0.302
-0.046,-0.051,-0.709
-0.053,-0.051,-0.886
-0.024,0.050,-0.963
-0.032,-0.029,0.008
-0.003,0.021,0.283
-0.061,0.021,-0.923
-0.061,-0.051,-0.876
-0.032,-0.044,0.059
-0.017,0.050,-0.226
-0.032,0.050,-0.282
0.034,0.029,0.404
0.041,0.007,0.189
0.019,0.014,0.057
-0.003,0.043,0.337
0.041,0.007,0.246
-0.068,-0.037,-0.589
0.012,0.014,0.232
0.005,0.021,0.176
-0.017,0.021,0.189
0.034,0.007,0.179
-0.003,-0.029,0.384
-0.039,-0.008,-0.135
0.012,0.021,0.119
-0.024,-0.029,-0.744
-0.046,-0.022,0.304
-0.017,-0.022,-0.798
0.026,0.014,0.342
0.019,0.007,0.257
0.034,-0.000,0.191
-0.046,-0.051,-0.827
-0.003,0.036,0.173
-0.003,0.050,-0.051
0.019,0.021,0.104
0.026,0.014,0.257
0.055,0.007,0.401
0.034,-0.000,0.349
0.034,-0.000,0.401
-0.003,0.036,0.289
-0.046,0.036,0.163
0.026,-0.015,0.184
0.041,-0.000,0.359
-0.032,0.050,0.054
0.026,-0.008,-0.015
-0.039,-0.051,0.112
0.005,0.014,0.121
-0.075,0.007,-0.797
-0.017,0.036,-0.378
0.026,0.014,0.239
-0.039,-0.051,0.163
-0.010,-0.015,0.258
0.055,-0.000,0.354
-0.039,-0.044,0.054
0.026,-0.022,0.253
0.012,0.007,0.178
0.012,0.058,-0.104
0.019,0.029,0.127
-0.010,0.007,-0.056
0.026,-0.000,0.146
0.012,0.007,0.182
0.012,-0.015,0.097
0.041,-0.015,0.185
-0.017,-0.015,0.142
0.019,0.014,0.250
0.034,-0.015,0.074
-0.024,0.043,-0.768
0.041,0.007,0.325
0.026,-0.008,0.018
-0.010,-0.037,-0.079
-0.032,0.043,-0.974
0.012,-0.037,0.387
0.005,0.021,0.360
0.026,-0.000,0.093
0.012,0.014,0.176
-0.024,-0.044,0.120
0.012,0.014,0.151
0.012,-0.044,0.177
-0.053,-0.037,-0.993
0.019,0.014,0.290
0.026,-0.008,0.179
-0.032,0.050,0.173
0.026,-0.008,0.126
0.019,0.007,0.202
-0.082,0.021,-0.734
-0.003,0.014,0.160
0.055,-0.008,0.409
0.019,-0.058,0.073
-0.032,0.050,0.166
0.019,0.029,0.348
-0.075,-0.015,-0.992
0.048,0.007,0.291
-0.017,0.043,0.004
-0.061,-0.066,-0.755
-0.039,0.014,0.378
0.019,0.007,0.292
0.005,-0.000,-0.160
-0.053,-0.015,-0.723
0.048,0.014,0.290
-0.003,-0.022,-0.067
-0.046,-0.051,-0.622
0.012,0.014,0.397
0.034,0.007,0.182
0.034,0.014,0.420
0.005,0.014,0.091
-0.046,0.029,-0.817
0.026,0.036,0.355
-0.061,-0.051,-0.693
-0.039,-0.044,0.011
0.026,0.007,-0.046
0.034,-0.015,-0.057
-0.061,0.086,0.430
-0.046,-0.015,-0.116
-0.075,-0.008,0.311
-0.017,-0.015,-0.952
0.019,-0.000,0.197
-0.024,-0.044,0.012
0.026,0.021,0.234
0.026,0.029,0.348
0.041,0.007,0.014
-0.053,-0.008,-0.037
0.012,-0.008,-0.132
0.041,0.007,0.093
-0.010,-0.066,-0.198
0.026,-0.008,0.038
-0.068,-0.029,-0.719
0.026,-0.044,0.190
0.034,0.007,0.125
-0.003,-0.022,-0.796
0.062,0.007,0.168
0.034,-0.000,0.069
0.048,0.014,0.295
-0.075,0.036,0.071
0.048,0.014,0.133
-0.017,-0.015,-0.136
-0.032,0.058,-0.113
0.026,0.007,-0.022
0.019,-0.000,0.091
-0.032,0.058,-0.036
0.041,-0.015,-0.105
0.005,0.014,0.054
0.048,-0.022,-0.023
-0.003,-0.022,-0.452
-0.053,-0.015,-0.907
-0.046,0.050,-0.844
-0.003,0.043,0.299
0.026,0.007,0.235
-0.017,-0.015,0.027
0.012,0.007,0.372
-0.003,0.014,0.227
0.026,0.007,0.291
0.019,0.014,0.232
0.012,0.021,0.129
-0.032,0.065,-0.564
0.019,-0.015,-0.108
0.034,0.021,0.234
0.012,0.007,0.234
-0.032,0.065,-0.564
-0.053,0.014,-0.733
-0.032,0.065,-0.564
0.026,-0.008,0.179
-0.075,-0.022,-0.829
0.026,-0.000,0.125
0.019,0.014,0.181
-0.039,-0.051,-0.103
0.026,-0.015,0.184
-0.003,-0.000,-0.243
0.019,0.021,0.350
0.041,-0.058,0.181
-0.068,-0.029,-0.776
0.005,0.036,0.396
-0.003,0.021,0.353
-0.017,0.043,-0.272
-0.010,-0.015,-0.280
0.019,0.021,0.120
0.005,0.021,-0.958
0.012,0.014,0.300
0.019,0.043,0.230
0.012,-0.000,-0.019
-0.017,0.043,0.280
0.012,0.029,0.349
-0.075,-0.029,-0.773
-0.061,-0.051,-0.489
-0.010,-0.022,-0.800
0.026,0.014,0.344
-0.032,-0.000,-0.099
0.048,-0.022,0.246
0.005,0.029,0.351
0.012,0.021,0.349
-0.017,0.058,-0.170
0.019,0.029,0.091
0.026,-0.022,-0.185
0.026,0.014,0.407
-0.061,-0.051,-0.888
-0.053,-0.015,-0.065
-0.068,-0.015,-0.117
0.034,-0.029,-0.240
0.012,-0.029,0.443
0.055,0.043,0.427
0.048,0.007,0.415
0.012,0.007,-0.061
-0.061,-0.051,-0.601
0.034,-0.015,-0.186
-0.075,-0.029,-0.785
-0.032,-0.044,0.119
0.019,0.014,0.232
-0.039,-0.044,-0.915
-0.046,-0.051,-0.539
0.034,0.014,0.206
-0.032,-0.044,-0.048
-0.024,-0.022,-0.807
-0.053,0.021,-0.990
-0.003,-0.015,0.017
0.019,0.014,0.421
-0.017,0.029,-0.850
0.034,-0.000,0.144
0.026,-0.015,-0.102
0.048,-0.000,0.412
-0.010,0.007,-0.056
0.012,0.036,0.182
0.048,0.007,0.106
-0.010,-0.022,-0.800
-0.024,-0.022,-0.072
-0.032,-0.015,-0.554
-0.032,-0.015,0.061
0.041,0.021,0.344
0.026,0.029,0.231
0.012,0.007,0.288
-0.039,-0.051,-0.942
-0.046,-0.051,-0.451
0.012,0.007,0.141
0.019,0.014,0.314
-0.068,0.050,0.098
-0.068,-0.008,0.264
0.019,-0.073,0.017
0.041,0.029,0.315
-0.053,-0.000,0.301
0.041,0.021,0.349
0.026,0.007,0.092
-0.024,-0.044,0.008
0.026,-0.037,-0.279
0.034,0.007,0.138
0.005,-0.000,-0.013
-0.053,-0.051,-0.943
-0.010,-0.037,-0.240
0.034,0.014,0.234
-0.010,-0.044,0.329
-0.039,0.029,-0.330
-0.039,-0.058,-0.826
0.019,0.036,0.122
0.034,0.014,0.124
-0.046,-0.000,0.347
0.012,0.036,0.174
0.034,-0.022,-0.050
-0.024,-0.044,0.012
-0.039,-0.051,-0.864
-0.061,-0.015,-0.026
-0.032,-0.058,-0.820
-0.024,-0.022,-0.807
-0.024,-0.037,-0.654
-0.017,0.036,0.336
-0.061,-0.058,-0.813
0.019,0.014,0.302
-0.039,0.021,-0.759
-0.017,-0.022,-0.798
-0.003,0.021,0.338
0.026,-0.008,0.129
0.005,-0.022,-0.328
0.026,0.007,0.234
-0.017,0.058,-0.170
0.019,-0.008,-0.103
0.005,-0.022,-0.544
-0.003,-0.008,-0.231
0.019,0.021,0.286
0.012,-0.015,0.167
0.019,0.014,0.342
-0.003,0.029,0.402
-0.061,-0.051,-0.815
0.041,0.007,0.236
0.034,0.007,0.200
0.019,-0.015,-0.391
-0.061,0.072,-0.360
-0.032,-0.044,0.167
-0.017,0.043,-0.282
0.048,0.007,0.360
0.041,0.007,0.291
-0.075,-0.008,0.311
0.005,0.021,0.349
-0.053,-0.015,-0.176
0.048,-0.008,0.425
0.005,0.007,0.232
-0.003,0.029,0.173
0.055,0.007,0.146
-0.017,0.021,-0.842
0.041,-0.000,0.091
0.019,0.014,0.397
0.019,-0.058,0.125
-0.003,-0.029,-0.789
-0.003,-0.008,-0.064
0.055,0.036,0.356
0.019,0.029,0.341
0.012,-0.015,0.097
0.012,0.029,0.182
0.012,0.021,0.342
0.041,-0.000,0.072
-0.061,0.072,-0.360
0.041,-0.022,-0.805
-0.024,0.058,-0.170
0.026,0.007,0.123
-0.017,0.007,0.170
-0.003,0.029,0.191
0.034,0.007,0.247
0.005,0.043,-0.049
0.019,0.036,0.118
0.026,-0.029,-0.339
-0.003,-0.029,-0.125
0.019,0.007,0.288
-0.003,0.029,0.396
-0.061,0.036,0.025
0.005,0.043,-0.049
-0.039,-0.022,-0.072
-0.010,0.050,-0.051
0.019,0.021,0.133
0.019,0.014,0.344
0.055,-0.000,0.084
0.026,-0.008,0.072
-0.024,0.058,-0.170
0.012,0.007,0.150
0.012,0.029,0.239
-0.024,0.043,0.174
0.041,-0.058,0.186
-0.068,-0.029,-0.995
-0.010,0.021,-0.557
0.019,-0.000,0.236
-0.068,-0.029,-0.830
0.034,-0.000,-0.072
0.012,0.007,0.043
0.034,0.014,0.131
0.026,0.007,0.303
-0.046,-0.051,-0.930
-0.024,-0.044,0.167
0.026,0.021,0.134
0.026,0.021,0.350
0.005,0.021,0.284
-0.024,-0.044,0.219
-0.010,-0.015,0.258
0.005,0.036,0.286
-0.061,-0.058,-0.888
0.012,-0.029,-0.127
0.034,0.029,0.398
0.055,0.007,0.351
0.019,0.014,0.260
0.019,0.014,0.195
0.026,0.007,0.345
-0.032,-0.044,-0.040
0.055,-0.000,0.239
-0.024,0.043,0.232
0.026,0.014,0.122
0.012,-0.000,0.348
-0.024,0.043,0.137
0.019,-0.000,0.145
0.005,0.014,0.263
-0.003,0.029,0.351
-0.017,0.058,-0.170
0.026,0.014,0.182
0.005,-0.029,0.334
-0.017,0.036,0.281
0.026,-0.000,0.291
0.012,-0.029,0.388
0.012,-0.044,0.177
-0.032,-0.044,-0.487
0.019,-0.029,0.200
0.012,-0.000,-0.179
0.005,-0.080,-0.193
-0.039,-0.015,-0.032
0.019,-0.029,-0.452
0.034,0.021,0.343
-0.024,0.050,-0.963
0.048,-0.000,0.133
-0.010,-0.037,0.170
-0.039,-0.008,-0.299
0.019,0.021,0.175
0.012,-0.022,-0.345
0.026,-0.029,-0.339
0.012,-0.008,-0.281
-0.039,-0.051,0.063
-0.010,-0.000,-0.101
-0.082,-0.008,-0.858
-0.039,0.050,-0.169
0.026,0.007,0.349
-0.039,-0.000,-0.141
-0.068,-0.029,-0.830
0.019,0.036,0.174
0.034,-0.015,0.074
0.041,-0.022,0.418
0.012,0.007,0.316
0.005,0.014,0.096
-0.046,0.043,-0.002
0.019,0.029,0.072
0.026,0.007,0.203
-0.003,0.029,0.396
0.005,0.036,0.234
0.048,-0.008,0.404
-0.024,0.007,0.373
0.012,0.021,0.357
0.026,-0.008,0.183
0.019,-0.044,0.126
-0.061,-0.022,-0.144
0.026,-0.000,-0.072
0.005,-0.037,0.156
-0.003,0.014,-0.670
-0.039,-0.051,-0.044
0.041,0.021,0.224
-0.003,0.029,-0.311
0.019,0.021,0.133
0.012,0.014,0.232
0.019,-0.000,0.182
0.012,0.007,0.316
0.012,0.036,0.402
-0.068,-0.029,-0.834
-0.068,-0.029,0.040
-0.046,-0.051,-0.768
0.012,-0.029,-0.410
0.026,0.007,0.255
-0.039,-0.015,-0.856
0.041,-0.022,0.418
0.012,0.036,0.397
0.055,-0.008,0.048
-0.017,0.036,0.167
-0.039,-0.015,-0.856
0.034,-0.008,-0.097
-0.017,0.043,0.112
-0.039,-0.044,-0.883
-0.017,-0.000,-0.079
0.026,-0.008,0.183
-0.039,0.043,-0.111
0.005,0.058,0.005
-0.068,-0.029,-0.949
0.034,-0.008,0.428
-0.003,0.029,0.296
-0.003,0.014,0.212
-0.032,-0.044,0.113
-0.010,-0.037,-0.773
-0.039,-0.000,0.432
0.041,-0.015,0.185
-0.039,-0.051,-0.049
-0.046,-0.051,-0.857
-0.003,0.014,-0.306
-0.039,-0.051,-0.882
-0.017,-0.022,-0.022
-0.024,0.007,-0.071
-0.039,-0.015,-0.032
-0.010,0.029,-0.557
0.012,-0.000,0.092
0.034,-0.029,-0.240
0.019,0.043,0.230
0.019,0.094,-0.026
-0.024,-0.015,-0.968
0.026,0.029,0.403
0.026,0.007,0.358
-0.010,-0.029,-0.736
-0.046,0.021,-0.065
0.026,0.029,0.403
-0.010,0.021,-0.557
-0.075,-0.051,-0.450
0.034,0.007,0.400
0.019,0.014,0.353
0.019,-0.073,0.060
0.034,-0.000,0.049
0.041,0.007,0.359
-0.024,-0.029,-0.136
0.019,0.021,0.151
0.034,-0.000,0.180
0.026,0.014,0.203
0.048,0.014,0.350
0.041,0.007,0.414
0.019,-0.008,0.241
-0.032,-0.044,-0.048
0.012,0.007,0.343
-0.017,0.036,-0.428
0.026,0.021,0.342
-0.017,0.036,0.031
-0.017,-0.015,-0.952
-0.061,0.007,-0.185
0.026,-0.000,0.182
0.012,-0.029,-0.231
-0.010,-0.037,-0.451
0.041,-0.000,0.045
0.026,0.021,0.122
-0.039,-0.051,-0.044
-0.003,-0.037,0.332
0.026,-0.037,0.118
0.005,0.036,0.402
0.055,0.007,0.303
0.005,0.014,0.176
-0.003,0.021,0.408
0.019,-0.044,-0.317
0.048,-0.008,0.363
0.005,0.043,0.409
0.012,-0.015,-0.152
0.026,-0.022,-0.289
0.055,0.007,0.146
-0.046,-0.000,0.189
-0.003,0.021,0.229
-0.053,-0.058,-0.819
-0.010,0.058,0.004
0.026,0.014,0.292
0.012,-0.022,0.076
-0.061,-0.029,-0.998
-0.068,-0.022,-0.078
-0.068,-0.022,-0.823
0.012,0.014,0.096
0.041,-0.000,0.126
0.012,-0.015,0.167
0.026,0.029,0.287
0.005,0.021,-0.958
0.019,-0.029,0.200
0.041,0.014,0.244
0.041,0.021,0.295
-0.053,-0.044,-0.996
0.026,0.021,0.097
0.005,-0.015,0.075
-0.010,0.050,-0.046
0.019,0.014,0.094
0.055,-0.008,0.183
-0.053,-0.044,-0.996
-0.032,0.058,0.410
-0.003,0.007,0.036
0.012,-0.000,0.186
0.026,0.021,0.295
-0.017,-0.022,-0.905
-0.003,0.021,0.353
-0.075,-0.029,-0.168
-0.090,-0.015,-0.926
0.005,-0.015,0.075
-0.039,0.007,-0.760
0.041,0.007,0.232
-0.010,0.014,-0.902
-0.003,-0.015,-0.296
-0.032,-0.022,-0.943
0.012,0.007,0.178
-0.003,0.021,-0.226
-0.017,0.043,-0.170
-0.010,0.050,0.063
-0.024,-0.044,0.060
0.012,0.007,0.043
-0.017,0.021,0.110
-0.003,-0.037,-0.658
-0.017,0.043,-0.108
0.005,0.021,0.265
0.055,-0.008,0.404
-0.003,-0.029,0.340
0.019,0.007,0.414
-0.017,0.036,0.075
0.012,-0.029,-0.127
-0.024,-0.015,-0.206
0.005,-0.037,0.390
0.019,-0.000,0.182
0.062,-0.000,0.404
0.048,-0.008,0.351
-0.017,0.043,0.224
0.041,-0.022,-0.210
0.019,0.014,0.363
0.026,-0.008,0.294
0.041,0.007,0.346
-0.039,-0.015,-0.326
0.012,0.021,0.290
-0.017,0.043,-0.447
0.034,0.014,0.061
0.019,0.007,0.235
-0.024,0.058,-0.058
-0.003,-0.058,0.246
-0.010,-0.037,-0.079
-0.017,0.036,0.136
0.005,0.014,0.152
0.026,0.021,0.372
0.005,0.007,0.331
0.026,0.029,0.287
0.005,-0.037,-0.126
0.041,-0.000,0.304
-0.046,-0.051,-0.738
0.026,0.021,0.295
0.026,0.029,0.203
-0.061,-0.000,0.156
0.055,-0.000,0.414
0.048,-0.008,0.425
-0.003,0.029,0.339
-0.003,0.029,0.448
0.019,0.029,0.366
-0.010,0.029,-0.495
-0.039,-0.066,-0.710
-0.039,0.029,0.165
-0.003,-0.037,-0.658
0.026,-0.008,0.143
0.005,0.014,0.284
0.012,-0.008,-0.132
0.019,-0.000,0.091
-0.032,0.050,0.117
0.012,-0.000,0.092
0.012,-0.000,0.186
0.034,0.021,0.397
0.005,-0.029,0.334
-0.053,0.014,-0.733
0.005,-0.080,-0.198
0.012,-0.000,0.186
-0.024,0.058,0.147
-0.003,0.029,0.191
0.005,0.007,0.267
0.012,0.029,0.293
0.026,0.007,0.345
-0.024,0.058,-0.114
0.026,0.036,0.329
0.005,0.086,-0.627
-0.024,-0.044,0.066
-0.010,-0.022,-0.800
-0.010,-0.015,0.068
-0.082,-0.015,-0.968
0.041,0.014,0.210
-0.039,-0.015,0.213
-0.017,-0.015,-0.850
-0.017,-0.008,-0.244
0.005,0.036,0.229
0.019,0.036,0.064
0.041,-0.022,0.372
0.012,0.021,0.099
-0.039,0.021,0.110
0.019,-0.044,0.126
-0.046,-0.051,-0.397
-0.075,-0.029,-0.785
0.019,0.014,0.407
-0.032,-0.051,-0.635
-0.003,0.058,-0.106
0.019,0.014,0.353
-0.024,0.043,0.279
0.019,0.036,0.178
0.005,0.029,0.285
-0.024,0.043,0.174
0.055,-0.000,0.414
0.041,-0.000,0.304
-0.010,-0.044,0.296
0.005,-0.080,-0.146
0.012,0.036,0.350
0.026,-0.000,0.182
0.048,-0.000,0.292
0.026,0.014,0.251
-0.003,-0.022,0.077
0.034,0.007,0.255
-0.003,0.014,0.212
0.034,0.014,0.373
-0.010,-0.015,-0.948
-0.010,-0.044,0.339
0.041,0.007,0.180
-0.024,-0.044,0.226
0.012,0.014,0.340
-0.010,0.065,-0.052
-0.039,-0.008,0.169
-0.010,-0.037,-0.451
-0.039,-0.058,-0.942
-0.039,0.007,-0.760
-0.039,-0.015,-0.326
0.012,-0.029,0.127
0.026,-0.022,-0.185
-0.003,-0.044,-0.567
-0.010,-0.029,-0.850
-0.017,0.036,0.256
0.019,-0.029,0.200
0.019,0.029,0.292
0.026,-0.008,0.126
0.048,-0.022,-0.023
0.026,0.050,0.181
0.005,0.007,0.205
-0.003,-0.037,0.385
0.019,0.036,0.230
-0.024,-0.029,0.059
0.005,0.014,0.394
-0.010,-0.015,-0.948
0.019,0.007,0.147
0.019,0.021,0.260
0.005,-0.008,-0.135
0.019,0.007,-0.006
0.034,0.007,0.200
0.012,-0.051,0.073
-0.046,-0.051,-0.683
-0.046,-0.008,0.430
0.055,0.007,0.346
0.034,0.007,0.179
0.005,-0.029,0.385
-0.017,0.065,0.059
-0.003,0.029,0.351
0.019,0.014,0.236
-0.039,-0.037,-0.833
-0.046,-0.044,-0.862
0.048,0.007,0.400
0.041,-0.000,0.257
-0.024,-0.015,-0.383
0.048,-0.008,0.182
-0.003,0.029,0.229
0.012,0.036,0.174
0.034,0.007,0.182
0.019,-0.073,0.060
0.062,-0.000,0.112
0.019,0.014,0.407
-0.032,-0.051,-0.937
0.012,0.036,0.285
0.019,-0.000,0.179
0.026,-0.015,0.123
0.048,0.007,0.300
0.019,-0.008,-0.207
0.041,-0.000,0.136
0.012,0.014,0.071
0.005,-0.029,0.440
-0.003,0.029,0.402
0.005,-0.015,-0.434
0.034,0.021,0.365
0.048,-0.008,0.135
-0.017,0.043,0.232
0.012,0.021,0.286
-0.046,0.050,-0.844
0.012,-0.008,0.184
0.041,0.007,0.180
0.041,-0.000,0.402
0.048,-0.000,0.347
-0.061,-0.008,-0.285
0.034,-0.015,0.184
0.019,0.014,0.314
0.062,-0.000,0.404
0.005,0.014,0.206
0.026,0.029,0.257
0.019,0.029,0.230
0.019,0.094,-0.026
-0.003,-0.008,0.123
-0.046,-0.044,-0.940
-0.032,-0.015,-0.023
0.019,0.029,0.403
-0.039,0.072,-0.550
0.005,-0.037,-0.126
0.005,0.029,0.285
0.005,0.014,0.394
0.005,-0.037,0.333
0.012,-0.000,0.092
0.005,0.014,0.263
0.034,-0.022,-0.521
0.019,0.043,0.233
0.048,0.014,0.399
0.012,-0.008,-0.281
-0.068,0.050,-0.954
-0.010,-0.008,0.244
0.005,-0.044,0.022
-0.017,0.043,-0.000
0.012,0.007,0.343
0.034,0.007,0.161
-0.046,-0.051,-0.886
0.019,-0.008,-0.012
-0.003,-0.037,0.337
0.012,-0.000,-0.179
-0.068,-0.037,-0.675
0.019,0.007,0.319
-0.017,0.043,0.057
0.019,0.014,0.094
0.012,0.014,0.394
0.034,-0.008,-0.018
0.012,0.029,0.176
0.055,0.021,0.277
0.005,0.021,0.448
0.041,0.007,0.234
0.034,0.007,0.247
0.019,0.029,0.097
-0.068,-0.000,0.423
0.019,0.014,0.094
-0.017,0.043,0.007
-0.046,-0.051,-0.511
-0.017,0.043,-0.325
-0.039,-0.058,-0.942
-0.017,0.043,0.064
0.019,0.029,0.182
0.012,-0.029,0.443
-0.039,0.072,-0.550
0.034,0.007,0.235
-0.003,0.043,0.016
