x,y,t
0.005,0.018,-0.840
-0.014,-0.010,0.382
-0.014,0.018,0.042
0.071,-0.010,-0.574
-0.024,-0.029,0.566
-0.014,-0.001,0.839
-0.024,-0.039,0.657
-0.005,0.018,0.220
-0.024,0.009,-0.238
-0.014,-0.010,-0.584
0.081,-0.020,-0.822
-0.033,0.009,0.477
-0.014,0.009,0.215
-0.014,0.018,-0.739
-0.014,-0.020,-0.321
0.005,0.028,-0.839
0.005,0.018,-0.754
0.005,0.028,-0.310
-0.024,-0.010,0.470
-0.024,-0.029,0.844
-0.014,-0.001,0.298
-0.024,-0.010,0.124
-0.014,0.018,-0.317
-0.014,-0.010,0.764
-0.033,-0.020,0.834
-0.024,-0.010,0.291
0.005,0.037,-0.398
-0.024,-0.020,0.752
0.005,0.009,-0.236
0.081,-0.020,-0.838
-0.024,-0.001,-0.416
0.090,-0.029,-0.310
0.071,-0.001,-0.394
-0.024,-0.010,0.663
-0.014,-0.048,-0.769
-0.005,-0.010,0.120
-0.005,-0.001,0.208
-0.005,0.037,-0.131
-0.014,0.018,-0.672
-0.005,0.009,0.835
-0.043,-0.020,0.354
-0.005,-0.001,0.126
0.090,-0.010,0.828
-0.014,0.009,-0.136
-0.014,-0.020,-0.493
-0.014,-0.001,0.758
-0.033,-0.010,-0.754
-0.014,0.018,-0.497
0.071,-0.020,0.852
-0.014,0.009,-0.058
-0.024,-0.010,0.036
0.005,0.028,0.122
-0.024,-0.010,-0.669
0.005,0.028,-0.030
-0.024,-0.020,-0.584
-0.014,-0.001,0.121
-0.014,0.018,-0.497
-0.014,-0.010,-0.144
-0.024,-0.029,0.754
-0.005,0.037,-0.310
-0.005,0.018,-0.577
-0.014,-0.001,-0.584
-0.024,-0.010,0.571
-0.014,-0.010,0.754
-0.014,-0.020,-0.579
0.052,0.009,-0.402
-0.033,-0.010,0.383
0.005,0.037,-0.495
-0.005,0.028,0.668
0.005,0.018,0.385
0.090,-0.010,-0.735
-0.033,-0.001,-0.231
-0.014,-0.001,-0.917
0.100,-0.029,-0.814
-0.024,-0.001,-0.747
0.005,0.009,0.656
-0.014,-0.001,-0.227
-0.014,-0.010,-0.061
0.005,-0.001,0.622
-0.014,-0.010,0.028
-0.014,0.028,-0.371
-0.014,0.018,-0.754
-0.033,-0.001,0.293
-0.033,-0.010,-0.230
-0.024,-0.020,-0.231
-0.014,0.018,0.294
-0.014,0.018,-0.234
-0.033,-0.001,-0.236
0.005,0.037,-0.909
-0.024,-0.001,-0.824
0.005,0.037,-0.037
-0.005,0.018,-0.329
-0.014,-0.001,0.747
0.081,-0.020,-0.398
-0.014,-0.001,-0.148
0.090,-0.020,-0.044
-0.024,-0.001,0.393
-0.024,-0.010,-0.053
-0.014,-0.001,-0.416
-0.033,-0.020,0.767
-0.024,-0.001,0.206
-0.014,0.018,0.580
0.005,0.028,-0.204
-0.005,-0.010,-0.584
0.014,0.009,0.243
0.005,-0.001,-0.667
-0.005,0.018,0.390
0.081,-0.020,-0.829
-0.024,-0.010,-0.414
-0.005,0.018,-0.825
0.005,0.018,0.207
0.005,0.018,0.122
0.005,0.037,-0.921
0.005,0.028,-0.409
-0.014,0.009,-0.325
-0.024,-0.001,0.202
-0.005,-0.001,-0.324
-0.005,0.009,-0.491
-0.005,0.018,0.312
0.081,-0.020,0.144
0.071,-0.020,-0.745
-0.014,0.009,0.378
-0.024,0.009,-0.489
-0.033,-0.010,0.212
0.005,0.037,0.038
-0.033,-0.001,0.663
-0.033,-0.001,0.028
-0.005,0.028,0.223
0.052,0.018,0.739
-0.033,-0.029,0.744
-0.033,-0.001,0.835
-0.014,0.018,0.203
-0.005,0.018,0.836
-0.014,-0.010,0.293
-0.005,0.009,0.307
-0.014,0.018,-0.580
-0.014,-0.001,-0.059
0.062,0.018,-0.745
-0.033,-0.029,0.391
-0.005,-0.001,-0.659
-0.014,0.009,-0.839
0.090,-0.010,-0.136
-0.014,0.009,-0.241
-0.014,0.009,0.576
-0.005,0.018,-0.220
-0.033,-0.020,0.477
0.005,0.009,-0.407
-0.033,-0.001,-0.670
-0.014,0.009,-0.663
0.081,-0.020,-0.307
-0.024,-0.001,0.562
-0.005,0.018,-0.407
-0.014,-0.010,-0.229
-0.014,0.018,0.473
-0.024,-0.001,-0.062
0.090,-0.029,0.047
-0.033,-0.020,0.837
0.071,-0.010,0.332
-0.005,-0.001,0.473
0.005,0.018,0.657
-0.014,-0.001,-0.924
-0.005,0.018,-0.752
-0.014,-0.020,0.570
-0.024,-0.010,-0.239
-0.005,0.018,0.043
-0.005,0.028,-0.755
-0.005,-0.001,-0.501
0.090,-0.010,-0.659
-0.024,-0.001,0.383
0.081,-0.039,0.854
-0.024,-0.020,-0.753
-0.014,-0.010,0.835
-0.033,-0.029,0.572
-0.014,-0.001,0.126
-0.024,0.009,0.836
-0.014,-0.020,0.295
-0.014,0.009,-0.926
-0.005,0.028,0.122
0.005,-0.001,-0.396
-0.014,-0.001,0.203
-0.014,-0.020,-0.412
-0.005,0.018,0.477
-0.005,-0.010,0.846
-0.024,-0.010,0.559
0.090,-0.010,-0.827
-0.033,-0.001,0.839
-0.033,-0.020,0.850
-0.014,0.009,0.827
-0.005,0.009,0.762
-0.005,0.018,0.579
-0.005,-0.010,0.743
-0.014,-0.010,-0.500
-0.014,0.009,-0.325
0.005,0.009,-0.148
-0.024,-0.010,-0.136
0.005,0.028,-0.672
-0.005,0.028,0.479
-0.005,-0.001,-0.143
0.005,0.037,-0.398
-0.024,-0.001,0.854
0.005,0.018,-0.754
-0.014,-0.001,0.291
-0.024,-0.001,0.036
-0.005,-0.010,0.036
-0.014,0.018,0.028
-0.014,0.009,0.760
-0.014,-0.001,0.558
-0.005,-0.001,0.655
-0.014,-0.020,-0.497
-0.024,0.009,0.577
-0.014,-0.010,0.663
0.090,-0.029,-0.044
0.090,-0.029,-0.576
-0.033,-0.010,0.836
-0.014,-0.001,0.669
-0.033,-0.029,0.572
-0.024,-0.001,0.658
0.071,-0.020,0.484
-0.014,-0.001,0.380
-0.014,-0.001,0.203
-0.014,-0.001,-0.043
-0.033,-0.010,-0.811
-0.024,0.009,-0.500
-0.005,-0.001,0.401
-0.014,-0.010,-0.236
-0.024,-0.010,-0.224
-0.005,0.018,-0.238
0.090,-0.020,-0.490
-0.014,-0.001,-0.301
-0.005,-0.010,0.834
-0.005,-0.001,0.829
0.062,-0.001,0.305
-0.014,0.028,0.314
-0.014,-0.010,-0.917
0.071,-0.001,-0.402
0.005,0.018,0.297
0.081,-0.020,-0.651
0.090,-0.020,0.223
-0.014,-0.020,-0.324
-0.005,-0.001,-0.567
-0.005,0.009,0.121
-0.005,0.028,0.122
-0.014,0.009,0.647
-0.014,-0.001,0.029
0.090,0.009,-0.652
-0.014,0.009,-0.737
-0.005,-0.001,0.834
0.090,-0.029,-0.133
-0.014,0.018,0.656
-0.033,-0.001,0.746
-0.005,-0.001,-0.795
-0.005,-0.001,-0.240
-0.024,-0.001,0.124
-0.005,-0.020,0.768
-0.005,-0.001,0.839
-0.014,-0.010,0.754
-0.014,0.009,0.839
0.005,0.009,0.041
-0.033,-0.001,-0.329
-0.024,0.009,-0.059
-0.005,0.018,0.023
-0.033,-0.010,-0.147
-0.043,-0.029,0.834
-0.014,-0.001,0.482
-0.014,-0.020,-0.054
0.005,0.018,0.023
-0.005,0.018,0.112
-0.033,-0.020,-0.053
0.081,-0.020,-0.829
-0.014,0.018,0.660
-0.014,0.018,0.568
-0.024,-0.010,0.117
-0.024,-0.010,0.559
-0.005,0.018,-0.400
-0.005,-0.001,0.739
-0.024,-0.020,0.302
0.005,0.009,0.395
0.090,-0.010,-0.401
0.081,-0.020,-0.746
-0.005,0.009,0.121
-0.005,0.009,-0.231
-0.005,0.018,-0.492
-0.005,-0.001,0.029
-0.024,-0.010,-0.748
-0.014,-0.010,-0.414
-0.033,-0.020,0.035
-0.005,0.009,-0.500
-0.024,-0.020,-0.838
-0.014,0.009,-0.225
-0.014,-0.010,0.390
-0.033,-0.001,0.835
-0.024,-0.020,-0.498
-0.014,-0.010,-0.326
0.005,-0.001,0.440
-0.024,-0.001,-0.650
-0.005,-0.020,0.746
-0.024,-0.010,-0.320
-0.024,-0.001,0.571
-0.033,-0.010,0.563
-0.024,-0.029,0.745
-0.005,0.028,0.402
-0.024,-0.001,0.387
0.081,-0.039,0.754
-0.033,-0.020,0.484
-0.005,0.018,0.851
-0.024,-0.010,0.474
0.005,0.009,0.386
-0.014,-0.010,0.480
0.081,-0.039,-0.993
-0.033,-0.020,0.662
-0.005,0.028,0.035
-0.024,-0.010,-0.919
-0.033,-0.010,-0.925
0.081,-0.039,0.844
-0.014,0.009,-0.225
-0.033,0.009,0.119
-0.005,-0.001,0.119
-0.005,-0.001,-0.586
0.005,0.028,-0.154
-0.033,0.009,-0.141
-0.033,-0.029,0.836
0.005,0.009,-0.139
-0.033,-0.010,0.296
-0.024,0.009,0.478
0.005,0.009,-0.498
0.071,-0.020,-0.821
-0.033,0.009,0.848
-0.014,-0.020,0.030
-0.033,-0.010,0.035
-0.014,-0.001,-0.238
-0.005,0.009,-0.909
0.081,-0.020,-0.651
-0.033,-0.001,-0.476
-0.014,0.018,-0.234
-0.024,-0.010,0.383
-0.005,0.018,-0.243
-0.014,-0.001,0.309
-0.033,-0.001,0.204
-0.014,-0.020,0.842
-0.033,-0.039,0.754
-0.024,-0.001,0.834
0.071,-0.001,-0.744
0.090,-0.010,0.649
0.090,-0.029,-0.823
-0.005,-0.001,-0.149
-0.014,-0.010,0.745
0.090,-0.020,-0.909
-0.005,-0.001,-0.748
-0.014,0.009,-0.578
-0.033,-0.010,0.749
-0.033,-0.010,0.387
-0.014,-0.001,-0.319
0.071,-0.010,-0.719
0.005,0.018,-0.569
-0.033,-0.001,0.125
0.081,-0.029,0.853
-0.043,-0.020,0.222
-0.005,0.018,0.563
-0.033,-0.010,-0.058
0.071,-0.020,-0.736
-0.014,-0.010,0.650
-0.005,-0.001,-0.314
-0.014,-0.020,0.030
-0.014,0.028,0.224
-0.014,-0.010,-0.320
-0.024,0.009,-0.751
-0.005,0.009,-0.221
-0.033,0.009,0.297
0.090,-0.020,-0.227
-0.014,-0.001,-0.241
-0.005,0.028,-0.585
-0.005,0.028,0.312
-0.043,-0.001,0.890
-0.014,-0.010,0.385
0.081,-0.029,-0.576
0.005,0.037,-0.836
-0.033,-0.001,-0.063
0.005,0.018,0.129
-0.014,0.009,0.202
-0.014,-0.010,0.764
0.005,0.009,-0.838
-0.014,-0.010,0.663
-0.014,-0.020,0.034
-0.014,0.009,-0.587
-0.014,-0.020,-0.147
0.005,0.028,-0.907
-0.014,0.018,-0.227
-0.014,-0.010,0.398
-0.005,-0.010,0.562
-0.014,0.009,0.861
0.005,0.009,0.488
0.071,-0.001,-0.735
-0.024,-0.010,0.026
-0.024,0.009,0.747
-0.024,0.009,-0.404
0.090,-0.010,0.737
-0.014,0.009,0.766
-0.005,-0.001,-0.216
-0.014,-0.020,0.474
-0.024,-0.001,-0.752
-0.024,-0.020,0.564
-0.014,0.018,0.118
-0.024,-0.010,0.760
-0.033,0.009,0.848
-0.005,0.028,-0.237
-0.033,0.009,-0.050
-0.024,-0.010,-0.663
-0.014,-0.001,-0.839
0.005,0.018,-0.324
-0.005,0.018,0.383
-0.033,0.009,-0.059
-0.014,0.009,-0.328
0.005,0.028,-0.310
-0.024,-0.001,-0.833
-0.005,0.028,0.030
0.090,-0.010,-0.818
-0.024,-0.001,0.218
0.005,0.018,-0.237
-0.005,0.009,0.489
0.005,0.018,-0.921
-0.005,-0.001,0.753
-0.024,0.009,0.577
-0.033,-0.001,0.391
-0.005,0.018,0.762
0.005,0.028,-0.585
0.005,0.028,0.136
-0.005,0.028,-0.042
-0.014,-0.010,-0.058
-0.033,-0.039,0.847
0.005,0.037,-0.828
-0.005,-0.010,0.030
0.005,0.028,-0.399
0.005,0.028,-0.233
-0.024,-0.010,0.222
-0.024,-0.010,0.206
-0.024,-0.010,-0.833
-0.024,0.009,0.400
-0.024,-0.001,0.654
-0.024,-0.020,-0.492
0.071,-0.020,-0.908
0.005,0.018,-0.586
-0.014,-0.010,-0.754
-0.014,-0.020,-0.667
0.081,-0.020,0.045
0.005,-0.001,-0.584
-0.033,-0.020,0.474
-0.014,0.028,-0.326
-0.033,0.009,0.208
0.052,0.018,-0.625
-0.005,0.028,-0.738
-0.033,-0.001,0.208
0.081,-0.029,-0.918
-0.033,-0.010,0.571
-0.014,-0.001,0.578
-0.014,-0.001,0.026
-0.024,-0.001,-0.231
-0.033,-0.020,0.294
0.081,-0.020,-0.651
0.090,-0.010,0.665
-0.014,-0.010,-0.150
-0.005,0.037,-0.907
-0.014,-0.001,0.118
-0.024,-0.020,-0.059
-0.033,-0.001,0.383
0.081,-0.020,0.045
-0.024,0.009,-0.413
-0.005,-0.001,0.672
-0.024,-0.010,0.749
0.090,-0.029,-0.403
-0.033,-0.010,0.301
-0.005,-0.001,-0.668
-0.024,-0.039,0.746
-0.033,-0.010,-0.142
-0.033,0.009,0.483
-0.005,0.018,0.671
-0.024,0.009,0.204
0.005,0.009,-0.669
-0.043,-0.020,0.140
-0.014,-0.048,-0.769
0.081,0.028,0.314
-0.005,0.009,-0.746
-0.005,0.009,0.569
-0.005,0.009,0.747
-0.005,0.009,0.295
-0.014,-0.001,0.206
-0.014,-0.010,0.304
-0.033,-0.020,0.753
-0.014,-0.010,0.117
0.090,-0.029,-0.660
-0.033,-0.001,0.038
0.071,-0.010,-0.744
-0.005,-0.001,0.843
-0.005,0.018,0.029
-0.024,0.009,0.385
-0.033,0.009,0.750
-0.024,-0.010,0.745
-0.033,-0.001,-0.140
-0.005,0.018,0.201
-0.024,-0.001,-0.412
-0.014,-0.001,-0.151
-0.033,-0.010,0.293
-0.033,-0.020,0.570
-0.005,-0.001,0.297
-0.005,-0.001,-0.918
-0.033,-0.001,-0.925
0.005,0.028,-0.923
-0.033,-0.020,0.575
-0.024,-0.029,0.844
-0.024,-0.010,-0.151
-0.024,-0.010,0.749
0.005,0.009,-0.577
0.081,-0.020,0.040
-0.033,-0.020,0.479
0.081,-0.029,-0.831
0.090,-0.010,0.616
-0.005,0.018,-0.065
-0.043,-0.001,0.563
-0.024,-0.010,0.571
-0.005,0.018,-0.844
-0.014,-0.001,0.479
-0.014,-0.010,0.485
-0.014,0.018,-0.670
0.052,0.018,0.739
0.005,0.028,-0.044
0.090,-0.010,0.470
-0.014,-0.001,0.663
0.005,0.018,-0.324
0.014,0.009,0.658
-0.033,-0.001,-0.566
-0.014,0.009,0.395
-0.043,-0.001,0.204
-0.024,-0.001,0.475
-0.024,-0.010,0.213
-0.014,0.009,-0.398
-0.014,0.018,-0.047
-0.024,0.009,0.209
-0.024,0.009,0.042
-0.005,-0.001,-0.670
0.005,0.018,0.309
-0.033,-0.010,0.387
-0.033,-0.020,0.656
-0.005,-0.001,-0.326
0.090,-0.020,-0.311
-0.005,0.009,-0.149
-0.024,0.009,0.307
-0.014,-0.020,0.212
-0.024,-0.020,-0.141
-0.014,0.009,-0.653
-0.014,-0.001,0.468
-0.005,0.037,-0.835
-0.005,-0.010,-0.051
-0.014,0.018,0.673
0.090,-0.020,-0.914
-0.005,0.018,-0.924
-0.033,-0.039,0.748
-0.033,-0.010,0.571
-0.005,-0.001,-0.477
-0.014,-0.010,-0.233
-0.014,-0.010,0.207
-0.033,-0.001,-0.063
-0.024,-0.020,-0.407
-0.043,-0.029,0.653
0.005,0.018,-0.835
-0.005,-0.020,0.768
0.005,0.018,-0.586
-0.024,-0.010,0.130
-0.043,-0.010,0.031
-0.043,-0.001,0.216
-0.014,0.009,-0.493
-0.005,0.037,0.047
0.005,0.028,-0.058
0.005,-0.001,0.651
-0.014,-0.010,-0.150
-0.005,0.018,-0.329
0.005,0.009,0.579
-0.024,0.009,-0.151
-0.024,-0.001,0.296
-0.005,-0.001,0.225
0.005,-0.010,0.386
0.005,0.018,0.746
-0.043,-0.020,0.121
0.005,0.028,0.033
-0.005,0.018,-0.487
-0.005,-0.010,-0.231
0.071,-0.020,0.673
-0.024,-0.001,0.760
0.005,0.028,-0.753
-0.033,-0.001,0.125
-0.014,-0.010,0.120
-0.014,0.009,0.120
-0.005,-0.001,-0.321
-0.014,0.009,0.568
0.090,-0.010,0.406
0.005,0.009,-0.823
-0.033,-0.020,0.743
0.005,0.009,0.834
-0.014,0.028,0.211
0.090,-0.010,0.797
-0.014,0.018,-0.660
-0.005,0.018,-0.873
-0.014,0.018,-0.326
-0.033,-0.001,0.655
-0.043,-0.020,0.140
-0.014,0.009,0.576
-0.014,-0.010,0.296
0.005,0.018,-0.243
-0.005,0.018,0.662
0.005,0.009,-0.058
-0.024,-0.001,-0.840
-0.005,-0.001,-0.413
-0.014,-0.001,-0.241
0.090,-0.029,0.306
-0.005,0.018,-0.989
0.005,-0.001,0.440
-0.024,-0.001,-0.014
-0.005,-0.001,0.568
-0.014,-0.010,0.117
-0.014,-0.020,-0.232
0.071,-0.020,0.048
-0.033,0.009,-0.059
0.090,-0.020,0.046
-0.005,-0.001,0.044
-0.024,-0.010,-0.414
0.090,-0.020,-0.485
0.090,-0.020,-0.311
0.090,-0.020,-0.570
-0.024,0.009,-0.670
-0.005,-0.001,-0.924
-0.024,-0.020,0.036
-0.005,0.009,-0.841
-0.005,-0.010,0.304
0.005,0.018,-0.148
-0.005,-0.001,-0.579
-0.005,-0.001,0.401
0.005,-0.001,0.007
-0.014,-0.001,0.660
-0.024,-0.001,0.393
-0.033,-0.001,0.391
-0.005,-0.001,0.044
-0.024,0.009,-0.141
-0.014,0.018,0.492
0.090,-0.010,-0.219
-0.043,-0.001,0.396
-0.014,0.018,0.400
-0.043,-0.001,0.384
-0.014,0.018,0.384
0.090,-0.029,0.130
0.005,0.028,0.029
-0.024,-0.010,-0.411
-0.033,-0.001,-0.309
-0.024,-0.001,-0.494
-0.033,-0.020,0.563
0.071,-0.020,0.040
0.005,0.009,0.476
0.005,0.018,0.563
-0.024,-0.001,0.305
-0.043,-0.001,0.656
-0.024,0.009,-0.326
-0.005,-0.001,0.672
0.071,-0.020,-0.828
-0.033,-0.001,0.474
-0.024,0.009,-0.141
-0.014,-0.001,-0.831
0.071,-0.020,0.148
-0.005,0.028,-0.398
-0.014,0.018,0.838
0.071,-0.010,0.403
-0.014,-0.020,0.661
-0.005,0.037,-0.575
0.005,0.018,0.563
-0.043,-0.001,0.216
-0.014,-0.001,0.835
0.005,0.018,-0.912
0.090,-0.010,-0.481
0.090,-0.010,-0.130
0.005,0.037,-0.751
-0.043,-0.001,0.304
-0.014,-0.010,-0.651
-0.033,-0.010,0.473
-0.024,-0.001,0.658
-0.014,0.009,0.207
-0.024,-0.029,0.570
0.071,-0.010,-0.991
0.033,0.009,0.791
-0.014,0.009,-0.663
0.090,-0.010,0.134
-0.033,-0.001,-0.840
-0.024,0.009,-0.576
-0.005,0.009,0.137
0.071,-0.020,0.129
-0.014,0.018,0.384
-0.033,-0.001,-0.831
-0.024,-0.001,-0.917
-0.024,-0.010,0.567
0.005,0.028,-0.500
0.005,0.018,0.657
0.081,-0.029,-0.567
0.005,0.018,-0.747
-0.005,0.018,-0.059
-0.014,0.009,-0.230
0.090,-0.029,-0.915
0.005,-0.001,-0.592
0.090,-0.020,-0.398
-0.014,-0.001,-0.134
-0.024,-0.001,-0.650
-0.005,-0.001,0.475
-0.014,-0.001,0.026
-0.033,0.009,0.839
-0.014,-0.010,-0.839
-0.024,-0.001,-0.328
0.005,0.018,-0.042
0.005,0.009,0.120
0.005,0.028,0.315
-0.005,-0.010,0.571
-0.005,-0.001,0.391
-0.033,-0.029,0.121
0.005,0.047,-0.911
0.005,0.009,-0.319
-0.005,0.018,0.288
-0.024,-0.020,-0.237
-0.014,0.018,0.492
0.005,0.018,0.569
-0.014,-0.010,0.565
-0.033,-0.001,-0.925
-0.005,0.037,-0.398
0.071,-0.010,-0.807
-0.024,-0.001,0.402
0.090,-0.010,-0.225
-0.005,0.018,-0.911
0.090,-0.020,0.136
0.090,-0.029,-0.909
-0.014,-0.010,0.385
-0.014,0.018,0.852
-0.014,-0.001,-0.587
-0.014,-0.001,0.850
-0.005,0.028,-0.042
-0.014,0.009,-0.147
0.005,0.037,-0.751
0.090,-0.020,-0.227
-0.024,-0.001,-0.409
0.005,0.037,-0.054
-0.005,0.018,-0.148
-0.005,0.009,-0.049
-0.014,-0.001,-0.043
-0.005,-0.001,0.213
-0.014,-0.001,0.302
-0.005,0.018,-0.755
-0.043,-0.029,0.481
-0.005,-0.001,0.468
-0.024,-0.010,0.222
-0.005,-0.001,-0.924
-0.033,-0.020,0.575
-0.024,0.009,-0.500
-0.005,0.009,0.747
-0.005,-0.010,0.473
-0.014,-0.001,-0.493
-0.024,0.009,0.567
0.090,-0.010,0.221
-0.014,0.009,0.476
-0.033,-0.010,0.754
0.090,-0.029,0.394
-0.043,-0.029,0.661
-0.024,-0.001,-0.587
-0.005,0.009,-0.236
0.090,-0.029,0.318
-0.014,0.009,0.557
-0.024,-0.001,-0.139
0.090,-0.010,-0.992
-0.005,0.028,0.213
-0.024,-0.020,0.564
-0.024,0.009,-0.146
-0.024,-0.058,0.178
-0.014,-0.029,0.723
0.005,0.028,-0.238
-0.033,-0.001,-0.755
-0.043,-0.048,0.079
0.071,-0.001,0.519
-0.014,0.018,0.208
-0.024,0.009,0.296
-0.005,-0.001,0.116
-0.014,0.009,-0.831
-0.005,0.009,0.850
-0.014,-0.020,0.655
-0.014,0.009,0.031
-0.014,-0.001,0.568
-0.024,-0.001,0.305
-0.005,-0.010,-0.059
-0.005,-0.010,0.030
-0.005,0.009,-0.140
0.090,-0.029,-0.049
0.043,0.009,0.573
-0.024,-0.001,-0.233
-0.024,-0.001,0.393
0.005,0.037,-0.144
-0.014,-0.020,0.480
0.071,-0.020,0.216
-0.024,0.009,0.485
-0.014,-0.001,-0.326
-0.014,-0.020,0.746
-0.033,-0.010,0.836
0.090,-0.029,-0.139
0.090,-0.020,-0.044
0.005,0.018,-0.672
-0.005,0.018,-0.047
-0.033,-0.001,0.839
0.005,0.028,-0.414
-0.005,0.028,-0.665
-0.024,-0.020,0.029
0.100,-0.029,-0.731
-0.005,0.009,-0.059
-0.005,0.018,0.308
0.090,-0.029,-0.570
-0.024,-0.020,-0.320
-0.014,-0.020,-0.662
-0.024,-0.029,0.209
-0.024,-0.010,0.222
-0.033,-0.001,0.658
-0.033,-0.001,0.481
-0.005,0.018,-0.657
-0.014,0.018,0.123
-0.014,-0.010,-0.407
-0.005,0.037,-0.143
-0.024,-0.010,0.294
-0.024,-0.001,0.026
-0.005,0.009,-0.049
-0.024,-0.020,0.475
-0.005,0.037,-0.658
-0.033,-0.010,-0.235
0.033,0.018,0.001
-0.014,0.028,0.389
-0.005,0.018,-0.672
-0.043,-0.010,0.045
-0.014,0.009,0.115
-0.024,0.009,0.473
-0.024,-0.010,0.843
-0.033,-0.010,-0.230
-0.014,-0.010,0.039
-0.014,0.009,-0.584
0.081,-0.039,0.764
-0.033,-0.029,0.474
0.005,0.037,-0.316
-0.033,-0.020,0.743
-0.014,-0.048,-0.769
-0.005,-0.001,0.649
0.052,0.009,0.268
-0.005,0.018,0.683
-0.033,-0.020,0.213
-0.014,-0.001,0.772
-0.005,0.037,-0.041
-0.005,0.009,0.839
0.005,0.037,-0.667
-0.024,-0.020,-0.923
-0.014,0.018,-0.995
0.005,0.028,-0.146
-0.014,0.009,0.849
-0.005,-0.010,0.566
-0.024,-0.020,0.655
0.090,-0.029,-0.484
-0.033,-0.010,0.212
0.071,-0.001,-0.817
-0.024,0.009,0.029
-0.024,-0.001,-0.670
-0.024,-0.020,0.570
-0.033,-0.029,0.391
-0.014,0.018,0.132
-0.005,0.018,-0.839
-0.024,-0.001,0.030
0.005,0.028,-0.054
-0.014,0.009,0.668
-0.024,-0.001,0.575
0.062,-0.020,0.305
-0.033,-0.020,0.384
-0.024,-0.010,-0.149
-0.005,-0.001,0.655
0.071,-0.010,-0.827
0.014,0.009,0.658
-0.024,-0.020,0.843
0.005,0.018,-0.413
-0.043,-0.001,0.116
0.005,0.009,0.746
0.090,-0.020,-0.403
-0.005,0.028,0.573
-0.024,-0.001,-0.917
0.090,-0.029,-0.490
0.071,-0.020,0.302
-0.024,-0.001,0.126
-0.005,0.009,-0.049
-0.005,-0.010,0.834
-0.033,-0.020,0.837
-0.033,0.009,-0.148
-0.014,-0.001,-0.416
0.005,0.018,0.129
0.005,0.018,-0.669
-0.005,-0.010,0.393
-0.043,-0.048,0.748
-0.014,-0.001,-0.241
-0.005,0.009,0.835
-0.014,0.018,0.763
0.090,-0.010,0.894
0.024,0.018,0.762
-0.005,-0.010,0.748
0.090,-0.029,-0.570
-0.005,0.037,-0.569
0.033,0.018,0.001
-0.033,-0.001,-0.151
-0.005,0.028,0.586
-0.005,0.028,-0.485
0.005,0.037,-0.220
0.071,-0.020,0.755
-0.014,-0.001,0.747
-0.014,-0.020,0.385
-0.005,-0.001,-0.216
-0.024,-0.001,-0.053
0.100,-0.029,-0.906
-0.014,0.009,-0.407
0.005,0.009,-0.324
-0.005,0.009,0.469
-0.014,-0.020,0.389
-0.014,-0.001,-0.062
-0.014,0.009,0.486
-0.005,0.009,-0.404
-0.014,0.009,0.486
-0.014,0.009,-0.569
-0.024,-0.001,0.292
-0.005,0.009,-0.752
-0.014,-0.020,-0.147
0.005,0.018,0.290
-0.014,-0.001,0.223
0.081,-0.029,-0.817
-0.033,-0.010,0.754
0.071,-0.020,-0.736
-0.043,-0.001,0.563
-0.014,-0.020,0.385
-0.033,-0.020,0.667
0.005,0.028,0.208
0.005,0.018,0.400
-0.014,0.009,-0.412
-0.005,0.037,-0.497
-0.033,-0.001,0.478
0.033,0.028,-0.632
-0.033,-0.020,0.747
0.024,-0.001,0.627
-0.033,-0.010,0.125
-0.014,-0.010,-0.055
-0.024,-0.001,-0.578
-0.005,0.037,-0.053
-0.005,-0.001,-0.052
-0.033,-0.010,-0.053
0.005,0.028,-0.654
-0.024,-0.020,0.386
-0.024,-0.020,-0.668
-0.043,-0.001,0.593
-0.014,0.018,0.833
-0.005,0.018,-0.326
-0.033,0.009,0.127
-0.014,0.018,-0.929
-0.024,0.009,0.215
-0.024,-0.010,-0.236
0.005,0.028,0.297
0.090,-0.020,-0.137
-0.014,0.018,-0.238
-0.033,-0.029,0.341
0.090,-0.010,0.048
0.090,-0.020,-0.315
0.081,-0.029,-0.990
-0.005,-0.001,-0.584
-0.024,-0.010,0.120
-0.005,0.009,0.564
-0.024,0.009,0.848
-0.014,-0.010,-0.238
-0.014,-0.020,0.564
0.005,0.037,-0.914
-0.005,0.009,-0.239
-0.024,0.009,-0.226
-0.033,-0.020,0.302
0.071,-0.020,0.216
0.071,-0.020,0.393
0.005,0.037,-0.054
-0.014,-0.020,-0.058
0.090,-0.020,-0.739
-0.024,0.009,0.672
-0.005,-0.010,-0.325
0.005,0.018,-0.577
-0.033,-0.010,0.655
-0.033,-0.010,0.035
-0.043,-0.001,0.748
-0.005,0.009,0.850
-0.005,0.028,-0.143
-0.024,-0.001,-0.051
-0.033,-0.001,0.757
-0.033,-0.020,0.566
-0.024,-0.001,0.562
0.005,0.037,-0.037
-0.005,0.018,-0.549
-0.014,-0.001,-0.668
-0.014,-0.001,0.835
-0.005,0.009,-0.670
-0.005,-0.001,-0.149
-0.014,0.009,0.120
-0.024,-0.010,-0.578
-0.014,-0.010,0.211
-0.005,-0.001,-0.659
-0.024,-0.001,-0.992
-0.005,0.037,-0.820
-0.043,-0.010,0.031
-0.024,-0.020,0.745
0.071,-0.001,-0.048
0.005,0.018,-0.656
-0.005,0.009,-0.414
-0.033,-0.010,-0.150
-0.043,-0.001,0.490
-0.024,-0.001,-0.058
