x,y,t
-0.040,-0.013,-0.564
0.056,0.004,0.093
0.021,-0.013,-0.624
-0.049,0.013,0.837
0.030,0.013,-0.497
0.021,0.030,-0.350
0.091,-0.013,-0.388
0.056,-0.005,0.740
0.038,-0.005,-0.327
0.047,-0.013,0.725
-0.057,0.004,0.342
-0.075,-0.005,-0.567
0.004,-0.013,-0.090
0.073,0.013,-0.299
-0.040,-0.005,-0.047
0.038,0.013,-0.564
-0.040,-0.005,-0.146
0.073,-0.005,0.921
0.021,-0.031,-0.680
-0.057,-0.022,0.600
0.056,-0.013,0.027
0.056,-0.013,-0.379
0.038,-0.022,-0.665
-0.057,-0.013,0.195
-0.040,-0.013,0.115
0.012,-0.005,-0.565
-0.049,-0.022,0.427
-0.057,-0.013,-0.553
0.056,-0.005,0.220
0.038,-0.013,-0.482
0.030,-0.013,-0.651
0.021,0.004,-0.446
-0.066,-0.022,-0.575
-0.049,-0.013,0.189
-0.031,-0.013,0.016
0.056,-0.013,-0.278
-0.075,-0.022,-0.068
0.073,0.021,-0.153
0.030,-0.022,-0.639
0.047,-0.013,-0.706
-0.049,-0.039,-0.056
0.038,-0.013,-0.391
-0.092,0.021,0.017
0.030,0.013,-0.450
0.056,0.004,0.007
-0.049,0.074,0.256
-0.075,0.004,-0.401
0.047,0.021,-0.128
-0.066,-0.005,0.596
-0.066,-0.039,0.346
-0.014,0.013,-0.611
0.082,0.004,0.169
-0.014,-0.039,-0.346
-0.040,0.030,-0.160
-0.049,-0.022,-0.150
-0.057,-0.013,-0.207
-0.040,-0.031,-0.150
0.004,0.065,-0.721
-0.075,0.004,-0.574
0.038,0.013,-0.318
0.047,-0.013,-0.150
-0.049,-0.005,-0.385
-0.083,-0.022,-0.732
0.047,0.013,-0.237
0.091,-0.022,-0.568
-0.031,-0.005,-0.148
0.038,0.004,0.176
-0.014,-0.005,0.446
-0.014,0.065,0.084
-0.066,0.013,-0.642
-0.040,0.056,0.314
0.038,0.013,-0.117
-0.031,0.030,0.595
-0.066,0.021,-0.577
-0.049,-0.031,-0.230
-0.040,-0.022,0.842
0.047,0.004,0.021
0.030,0.004,-0.393
-0.022,-0.013,0.586
-0.031,0.039,-0.172
-0.057,0.048,-0.080
-0.049,-0.005,-0.063
-0.022,0.004,0.540
0.117,-0.022,0.856
0.065,-0.005,0.004
-0.049,-0.013,-0.305
-0.066,-0.022,-0.232
-0.083,0.013,-0.577
-0.083,0.039,0.732
0.047,-0.031,0.229
-0.066,-0.005,0.121
0.056,-0.031,-0.402
0.082,-0.005,0.177
-0.118,0.056,-0.717
0.004,0.030,-0.198
0.047,-0.005,0.928
0.065,-0.005,0.094
-0.049,-0.031,0.109
-0.049,0.082,0.520
-0.022,0.004,0.134
0.021,-0.005,0.707
0.065,0.021,-0.148
-0.040,-0.031,0.506
0.056,0.013,-0.138
-0.014,-0.022,-0.326
-0.049,0.013,-0.490
-0.066,-0.005,0.037
-0.101,-0.013,-0.667
0.117,-0.022,0.582
-0.040,-0.022,0.586
-0.014,-0.005,0.528
0.030,-0.022,-0.491
0.082,-0.005,0.007
-0.014,-0.005,-0.704
0.056,-0.013,-0.000
-0.092,0.004,-0.667
-0.083,0.039,-0.718
0.091,-0.005,0.589
0.030,-0.005,-0.360
-0.066,0.004,-0.606
0.047,-0.013,0.184
0.065,-0.005,0.545
0.030,-0.022,-0.657
0.004,0.074,-0.707
0.073,0.004,-0.477
-0.075,0.039,-0.409
-0.049,0.013,-0.140
0.065,0.004,-0.157
0.030,-0.022,-0.671
0.082,-0.005,0.088
0.099,-0.005,-0.216
0.038,-0.005,-0.067
0.047,-0.005,-0.585
0.047,0.013,-0.228
-0.066,0.013,-0.580
-0.022,-0.005,0.589
-0.101,0.091,0.041
-0.118,0.074,-0.690
0.047,-0.013,0.955
0.073,0.004,0.496
0.012,-0.048,0.469
0.073,-0.005,-0.386
-0.014,-0.039,-0.428
-0.022,-0.005,-0.050
-0.022,0.004,0.763
0.047,0.004,0.244
-0.022,0.004,-0.054
-0.049,0.004,-0.404
-0.049,0.004,0.924
0.021,0.013,-0.243
0.047,-0.013,0.162
-0.057,0.004,-0.425
0.091,-0.005,0.499
-0.014,-0.013,-0.242
-0.005,0.004,-0.739
-0.066,-0.031,0.099
0.047,0.013,-0.302
-0.057,-0.005,0.753
0.056,-0.013,0.966
-0.049,-0.013,0.597
-0.049,-0.039,0.028
0.065,-0.013,-0.577
-0.040,0.048,0.471
-0.031,0.004,0.509
0.056,-0.005,0.834
0.012,0.004,0.297
-0.049,0.065,-0.112
0.012,-0.022,-0.578
0.004,0.013,-0.665
-0.109,0.065,-0.211
-0.066,-0.005,-0.472
0.047,0.013,-0.561
0.012,0.030,-0.551
0.030,0.021,-0.412
-0.049,-0.022,-0.133
-0.031,0.065,-0.299
-0.031,-0.005,0.019
-0.066,-0.031,0.175
0.056,0.021,-0.177
0.030,0.004,0.080
0.030,-0.022,-0.584
-0.022,-0.022,0.781
-0.031,0.004,-0.400
0.065,-0.005,0.174
0.047,0.013,0.059
0.030,-0.022,-0.454
-0.049,-0.022,-0.193
-0.057,-0.013,-0.131
-0.014,-0.005,-0.224
0.082,0.004,0.336
-0.057,-0.013,0.177
-0.040,-0.031,0.014
-0.014,-0.022,0.309
0.030,0.004,-0.546
-0.092,0.030,-0.189
0.099,0.004,-0.311
-0.031,0.074,-0.085
-0.083,0.074,-0.388
-0.022,0.004,0.679
-0.118,0.082,-0.540
-0.014,-0.013,0.258
-0.031,-0.013,-0.068
-0.049,0.048,-0.061
-0.031,-0.013,-0.282
0.091,-0.005,0.331
0.082,-0.013,0.579
0.056,-0.022,0.996
0.065,-0.022,0.575
-0.066,-0.013,-0.666
-0.031,0.030,-0.435
-0.022,0.004,0.842
0.012,0.030,-0.154
-0.040,-0.022,0.748
-0.040,-0.039,0.257
-0.040,-0.013,-0.494
-0.057,0.100,0.327
0.047,0.013,0.768
-0.057,0.013,-0.412
-0.049,0.013,0.435
0.065,-0.005,-0.574
-0.101,0.048,-0.733
0.030,-0.005,-0.623
0.030,-0.005,-0.478
-0.066,-0.031,-0.738
0.030,0.004,-0.458
0.021,0.013,-0.470
0.073,-0.005,0.253
-0.049,-0.013,-0.316
-0.049,-0.031,0.339
-0.092,0.082,0.103
-0.066,-0.022,-0.059
-0.066,0.004,-0.726
0.030,-0.031,-0.580
0.047,0.013,-0.362
-0.066,0.030,-0.609
0.021,-0.005,-0.386
0.047,0.013,-0.724
0.073,0.004,0.196
-0.066,-0.005,0.354
0.004,-0.039,0.151
0.056,-0.022,0.409
0.047,0.004,-0.401
0.117,-0.022,0.499
-0.049,0.013,-0.125
-0.014,-0.022,-0.092
0.073,-0.022,-0.736
-0.057,-0.013,-0.440
-0.014,-0.022,-0.003
-0.031,0.065,0.287
-0.057,0.004,0.355
0.047,-0.005,-0.225
0.091,0.013,-0.301
-0.031,0.004,-0.061
0.056,-0.013,0.824
-0.040,-0.031,0.096
-0.075,-0.039,-0.129
-0.005,-0.005,-0.708
0.073,-0.005,-0.226
0.047,0.004,0.140
-0.066,-0.005,0.678
0.021,0.004,-0.708
0.082,-0.005,0.927
-0.057,0.074,-0.353
0.030,-0.031,-0.718
-0.066,-0.039,0.017
0.012,-0.048,0.634
0.056,-0.005,-0.139
0.012,0.004,-0.531
0.047,-0.013,0.867
0.038,0.013,0.098
-0.066,-0.005,-0.210
-0.066,-0.022,0.104
0.047,-0.005,0.702
-0.066,-0.013,0.670
0.056,-0.013,-0.161
0.065,-0.013,0.780
-0.022,0.004,0.878
-0.031,-0.022,0.418
-0.066,0.065,-0.157
0.030,0.004,-0.067
-0.066,-0.013,0.513
0.047,-0.013,0.109
0.056,0.004,0.781
0.082,-0.013,-0.660
-0.049,-0.022,0.931
-0.092,0.074,-0.391
0.056,-0.048,0.520
0.047,0.013,-0.660
0.056,-0.005,0.537
0.082,-0.022,0.756
0.012,0.082,-0.593
-0.040,-0.013,-0.732
0.038,-0.031,0.900
-0.057,-0.022,0.023
0.021,0.056,-0.118
-0.014,-0.022,0.506
-0.057,-0.031,-0.736
-0.057,-0.005,-0.375
0.038,-0.005,0.020
0.091,-0.013,-0.235
-0.075,-0.022,-0.152
-0.049,-0.005,0.099
-0.057,0.004,0.435
-0.022,0.004,0.186
0.082,-0.005,-0.156
-0.022,-0.022,0.027
-0.031,-0.013,-0.442
0.056,0.004,0.370
-0.022,0.004,0.796
-0.075,-0.022,-0.046
0.073,0.013,0.177
0.030,0.004,-0.199
-0.040,0.056,0.482
-0.075,0.030,-0.665
0.117,-0.022,0.772
0.004,0.048,-0.051
0.047,-0.013,0.384
-0.066,-0.013,0.115
0.065,-0.013,0.756
0.030,-0.013,-0.404
0.030,-0.013,-0.452
0.056,-0.013,-0.481
-0.005,-0.031,-0.372
0.056,-0.005,0.252
-0.040,-0.013,0.175
0.082,-0.005,-0.313
0.021,-0.005,0.400
-0.066,0.030,0.011
0.073,0.004,0.004
0.047,0.004,0.334
-0.040,-0.013,0.750
0.047,-0.005,-0.322
-0.040,0.004,0.100
0.056,0.004,-0.038
0.030,-0.022,0.153
-0.040,-0.005,0.420
-0.014,-0.013,-0.312
-0.031,-0.013,0.038
-0.022,-0.013,-0.407
0.012,-0.048,0.553
0.099,0.021,-0.210
0.091,0.013,0.171
-0.075,-0.013,-0.490
-0.049,-0.022,0.272
-0.066,0.004,-0.382
0.047,-0.005,-0.103
0.056,-0.039,-0.291
0.012,-0.048,0.979
0.030,-0.048,-0.632
-0.049,-0.013,0.422
-0.057,-0.005,-0.233
-0.040,0.021,-0.330
0.056,0.048,0.396
0.082,0.013,-0.329
-0.022,-0.013,-0.227
0.038,0.013,0.241
-0.022,0.048,0.271
-0.118,0.065,-0.635
0.047,-0.005,-0.392
0.056,-0.022,-0.652
-0.022,-0.005,0.673
0.021,-0.013,-0.585
-0.101,-0.013,-0.637
-0.049,0.091,-0.055
-0.014,-0.022,-0.064
0.065,-0.005,0.024
-0.014,-0.013,0.118
-0.031,0.013,-0.313
-0.005,-0.031,0.144
-0.066,-0.022,0.759
-0.022,-0.005,-0.299
0.038,0.004,-0.504
-0.022,0.004,0.026
-0.031,-0.022,-0.664
-0.049,0.082,-0.130
-0.031,-0.005,0.923
-0.022,0.065,-0.035
0.065,-0.022,0.869
-0.040,-0.013,0.186
0.047,0.013,-0.574
0.021,-0.013,-0.301
0.073,-0.022,0.587
-0.057,0.013,0.520
0.073,-0.031,0.824
0.056,-0.013,-0.663
0.073,-0.022,-0.576
0.056,-0.005,0.162
-0.040,0.004,0.601
0.056,-0.022,0.667
-0.066,0.039,-0.390
-0.031,-0.005,-0.197
0.038,-0.013,-0.581
-0.040,0.030,0.380
0.047,0.004,-0.355
-0.057,-0.039,0.340
-0.040,0.021,0.315
0.047,0.004,-0.284
0.073,-0.005,0.167
0.038,0.004,-0.734
-0.014,-0.039,-0.536
-0.040,-0.013,0.503
0.047,-0.005,0.421
-0.049,0.004,-0.145
-0.031,-0.013,0.986
0.073,0.004,0.245
0.038,-0.013,-0.300
-0.057,0.004,-0.042
-0.066,-0.022,0.258
-0.049,0.004,-0.558
0.012,0.013,-0.627
-0.057,0.030,-0.160
0.056,-0.005,-0.151
-0.057,0.056,-0.123
0.065,0.004,-0.258
0.073,-0.013,0.329
-0.022,0.048,-0.144
0.021,0.013,-0.404
-0.057,-0.022,0.753
-0.040,-0.022,0.180
0.030,-0.022,-0.571
0.047,-0.005,-0.471
0.004,0.004,0.128
-0.057,-0.005,-0.134
0.030,0.013,-0.389
0.047,-0.005,0.338
-0.083,-0.013,-0.704
-0.040,0.004,0.516
0.012,0.013,-0.706
-0.057,0.056,-0.012
-0.057,-0.022,-0.491
0.030,-0.005,-0.444
-0.049,-0.005,0.429
-0.049,-0.005,-0.664
-0.057,0.004,-0.228
-0.031,-0.022,-0.400
-0.022,-0.013,0.366
0.091,-0.031,0.755
0.030,0.013,-0.150
-0.066,-0.005,-0.045
0.038,-0.013,-0.466
0.056,-0.005,-0.401
-0.136,0.056,-0.561
0.021,0.013,-0.580
0.004,-0.031,-0.252
-0.083,0.013,-0.390
-0.022,0.004,0.927
0.021,0.013,0.428
0.082,-0.013,0.495
0.065,0.013,0.094
0.021,-0.022,-0.449
0.065,0.004,-0.057
-0.031,-0.005,-0.135
-0.040,0.074,-0.233
-0.031,0.004,0.033
-0.040,-0.031,0.184
0.091,0.013,-0.063
0.073,-0.013,-0.234
-0.022,0.004,0.271
0.099,0.004,-0.073
-0.031,-0.013,0.954
0.073,-0.031,0.510
0.004,0.004,-0.650
-0.005,-0.048,0.391
0.056,-0.005,0.604
-0.005,-0.022,-0.505
0.082,0.004,0.015
0.091,-0.005,0.664
-0.049,-0.005,-0.731
-0.005,-0.022,0.655
-0.049,-0.022,0.096
-0.092,-0.005,-0.555
0.038,-0.013,-0.156
0.065,-0.022,0.428
0.047,0.004,-0.654
-0.040,-0.013,0.340
-0.014,0.074,0.843
0.065,-0.005,0.707
0.021,-0.022,-0.567
-0.014,0.039,-0.479
-0.022,-0.013,0.506
0.065,-0.013,0.675
-0.057,0.004,-0.127
0.056,-0.013,0.578
-0.066,0.091,0.122
0.056,-0.005,0.792
0.038,-0.005,-0.648
0.021,-0.057,0.561
0.056,-0.013,-0.082
-0.014,-0.022,0.618
-0.049,-0.031,0.421
0.056,-0.022,-0.492
0.047,-0.005,0.465
0.047,0.021,-0.077
-0.049,0.013,0.515
-0.109,0.065,-0.703
0.047,-0.005,-0.738
-0.031,0.074,0.278
-0.014,0.048,-0.354
-0.109,0.082,-0.666
0.056,-0.005,-0.570
0.030,0.021,-0.178
0.012,-0.013,-0.645
0.099,-0.031,0.824
-0.022,0.030,-0.277
0.047,-0.013,0.511
0.030,0.013,-0.065
-0.040,0.091,0.650
0.012,-0.048,0.894
-0.022,-0.013,-0.346
-0.031,-0.022,-0.151
-0.014,-0.022,0.405
-0.066,-0.005,-0.671
-0.057,-0.013,0.258
0.065,-0.031,0.913
-0.057,-0.005,0.987
-0.057,0.082,0.331
-0.057,0.065,0.092
-0.075,0.021,-0.401
-0.057,0.074,0.048
0.047,-0.022,0.418
0.065,-0.005,-0.317
-0.049,0.030,-0.130
-0.040,-0.013,0.259
-0.075,0.091,-0.389
-0.022,-0.005,0.938
-0.040,0.013,0.350
0.056,0.013,-0.118
-0.066,-0.022,0.184
-0.031,-0.013,0.178
0.056,-0.022,0.851
-0.066,-0.005,0.177
-0.022,0.004,0.208
-0.022,-0.031,-0.486
0.047,0.013,0.003
-0.014,-0.022,-0.229
-0.005,0.004,-0.583
0.056,-0.013,0.710
-0.040,-0.013,0.029
-0.014,-0.013,-0.068
-0.057,-0.031,0.017
0.038,0.013,0.165
0.038,0.004,-0.097
0.047,0.013,0.026
-0.057,0.004,0.100
-0.022,-0.013,-0.217
-0.066,-0.013,0.018
0.082,0.004,0.422
-0.022,0.004,-0.032
-0.014,-0.022,0.582
0.047,0.004,-0.201
0.056,0.004,-0.386
-0.066,-0.013,0.589
-0.066,-0.005,0.278
0.038,0.013,-0.649
-0.022,-0.022,-0.069
-0.066,-0.013,-0.228
0.004,-0.039,0.311
0.099,0.004,-0.137
0.012,0.021,-0.416
-0.049,0.065,0.278
-0.101,0.039,-0.689
-0.066,-0.005,0.557
-0.040,-0.005,0.851
-0.031,0.004,0.767
0.065,-0.022,0.501
-0.022,0.004,0.058
0.065,0.004,0.013
-0.075,0.013,-0.493
0.021,-0.013,-0.320
-0.040,0.004,0.591
-0.022,-0.005,0.200
-0.075,0.048,-0.425
0.030,-0.005,-0.242
-0.014,-0.022,-0.144
-0.075,0.004,0.423
0.056,0.004,0.735
-0.136,0.074,-0.711
-0.031,-0.022,0.615
0.047,-0.005,0.796
0.047,0.004,0.221
0.004,-0.022,-0.736
0.012,0.004,-0.688
0.021,0.021,-0.670
-0.057,0.021,0.348
0.038,-0.031,-0.494
-0.075,-0.013,-0.129
-0.040,-0.005,0.834
-0.066,-0.031,0.338
0.047,-0.013,-0.571
0.012,-0.022,-0.491
-0.014,-0.013,-0.200
-0.040,-0.013,-0.065
0.056,-0.005,0.136
0.030,0.004,-0.082
-0.040,-0.013,0.679
-0.005,-0.022,-0.088
0.021,-0.013,-0.658
0.056,-0.013,0.324
-0.092,-0.005,-0.578
-0.057,0.004,0.122
-0.057,-0.013,0.842
-0.005,-0.022,0.509
0.065,-0.022,0.335
0.021,0.013,-0.621
0.047,-0.048,-0.031
0.038,0.004,-0.293
-0.057,0.013,-0.360
0.012,0.004,-0.475
0.047,-0.013,0.686
0.012,-0.005,-0.305
-0.066,-0.039,0.256
-0.049,-0.022,-0.068
0.021,0.004,0.544
-0.014,-0.005,-0.113
-0.014,-0.039,-0.263
0.038,-0.013,-0.064
0.065,0.013,-0.737
-0.014,-0.005,0.019
-0.057,-0.013,0.928
0.073,-0.005,0.507
-0.014,-0.005,0.508
-0.040,0.030,-0.541
-0.014,-0.005,0.691
0.065,0.013,-0.234
0.047,-0.005,0.228
0.021,-0.005,-0.652
-0.031,-0.005,0.754
-0.031,-0.022,0.595
0.021,-0.005,-0.473
-0.049,-0.013,0.346
0.065,-0.022,0.657
-0.040,-0.013,0.583
0.056,-0.005,-0.241
-0.022,-0.031,-0.146
0.021,0.004,-0.665
0.065,-0.039,0.218
-0.057,0.004,0.671
-0.031,0.004,0.839
0.073,0.021,-0.205
-0.014,-0.039,-0.503
0.021,-0.022,-0.701
-0.075,0.048,0.531
0.056,-0.005,0.057
-0.057,-0.013,0.014
-0.066,0.004,-0.492
0.004,-0.039,-0.171
-0.040,-0.022,-0.137
-0.031,0.021,-0.072
0.047,-0.005,-0.258
0.065,-0.005,-0.392
-0.075,-0.022,-0.229
-0.066,-0.005,0.097
-0.031,-0.005,-0.226
-0.057,-0.013,-0.530
-0.057,0.074,-0.564
-0.005,0.013,0.209
-0.031,0.082,0.312
-0.057,0.065,-0.025
-0.057,0.013,-0.576
0.082,0.013,-0.066
-0.075,-0.005,-0.653
-0.075,0.065,0.649
0.073,0.013,-0.052
-0.066,-0.005,-0.064
-0.040,-0.039,-0.230
0.038,-0.005,-0.364
0.012,0.004,-0.670
-0.075,0.021,-0.741
-0.075,-0.022,-0.738
-0.031,-0.005,0.099
0.117,-0.022,0.829
0.073,-0.031,0.752
0.065,-0.022,0.750
-0.057,-0.005,0.260
0.038,0.013,0.013
-0.101,0.082,-0.540
-0.031,0.004,0.114
0.082,0.013,-0.154
-0.040,-0.005,-0.402
-0.057,-0.013,0.349
0.047,-0.005,0.324
-0.049,0.013,0.931
0.047,0.013,-0.209
0.038,-0.022,-0.442
0.021,-0.039,-0.491
0.047,0.013,-0.036
-0.031,0.004,0.355
0.047,-0.013,-0.649
-0.005,0.048,-0.683
-0.014,0.056,0.258
-0.066,-0.013,0.933
0.021,0.013,-0.493
-0.014,-0.013,-0.677
-0.118,0.091,-0.546
0.038,0.004,0.002
0.065,-0.013,0.954
-0.049,0.013,0.848
0.056,-0.013,0.751
-0.005,0.004,-0.346
0.012,0.013,-0.655
-0.083,0.048,-0.666
-0.075,-0.022,0.015
-0.022,0.048,-0.362
-0.040,0.021,-0.146
-0.031,0.048,0.538
0.065,-0.013,0.536
-0.066,-0.013,-0.533
-0.031,-0.013,0.682
-0.057,-0.022,0.588
0.012,-0.039,-0.495
-0.109,0.039,-0.727
0.082,-0.013,0.744
-0.005,-0.022,0.626
0.047,-0.031,-0.632
0.056,-0.013,0.370
-0.057,-0.005,-0.578
0.056,0.004,0.247
0.056,0.013,0.012
-0.066,0.056,-0.626
-0.040,0.039,0.149
0.047,0.004,-0.111
0.038,0.004,-0.273
0.012,0.013,0.381
0.012,-0.013,-0.730
-0.014,-0.005,0.774
0.047,-0.005,0.668
-0.092,0.100,-0.084
0.021,-0.005,-0.458
0.056,0.013,-0.397
0.047,0.013,0.173
0.012,-0.005,-0.741
-0.049,0.030,0.024
-0.022,0.004,0.706
0.091,-0.005,-0.647
0.082,0.013,0.090
-0.005,-0.031,-0.092
0.082,-0.005,0.668
0.047,0.004,0.191
0.047,-0.057,0.775
-0.049,0.004,0.597
-0.075,0.030,-0.142
-0.040,0.030,0.055
-0.057,0.004,-0.207
0.056,-0.022,0.912
-0.040,-0.013,-0.151
-0.057,-0.013,-0.568
0.056,0.004,0.563
0.030,0.004,0.027
-0.092,0.074,0.399
-0.075,-0.013,-0.579
0.047,-0.013,-0.405
-0.057,0.013,-0.729
0.038,-0.022,-0.552
-0.031,0.013,-0.394
-0.057,0.004,0.684
0.047,-0.005,0.382
-0.049,-0.031,0.353
0.047,0.004,-0.308
0.065,0.004,0.090
0.082,-0.005,-0.217
-0.066,-0.005,-0.368
-0.049,-0.013,-0.407
-0.022,-0.013,0.516
0.021,0.013,-0.531
-0.049,-0.022,0.176
-0.075,-0.031,-0.050
0.030,-0.031,-0.549
-0.057,0.021,-0.390
-0.040,0.030,0.220
0.047,0.013,0.093
-0.022,0.004,0.594
-0.092,0.091,-0.054
-0.057,0.013,-0.401
0.012,-0.048,0.643
0.021,-0.013,0.968
-0.031,0.004,0.850
0.030,-0.005,-0.283
-0.101,0.091,-0.713
0.030,0.004,-0.650
-0.066,0.048,0.507
0.030,-0.022,-0.510
0.065,-0.005,0.047
-0.022,-0.005,-0.492
0.082,-0.005,-0.652
0.056,0.004,0.326
0.073,0.004,0.087
-0.022,0.004,0.350
-0.049,-0.005,0.268
0.056,0.021,0.019
0.021,-0.005,-0.367
-0.057,0.004,0.038
0.073,-0.022,0.668
0.073,-0.022,-0.483
-0.040,-0.013,0.594
-0.057,0.021,-0.315
0.012,-0.048,0.389
0.065,-0.013,0.998
0.021,-0.031,-0.617
-0.049,-0.005,0.514
0.021,0.004,-0.578
0.047,-0.013,0.016
0.065,-0.013,0.253
0.047,-0.013,0.937
0.065,-0.013,0.418
0.047,-0.005,-0.664
-0.075,0.013,-0.567
0.047,-0.005,-0.480
-0.092,-0.005,-0.649
-0.057,-0.005,-0.642
-0.040,-0.031,-0.056
-0.040,0.004,0.179
-0.014,-0.022,-0.023
-0.022,0.056,-0.350
-0.031,-0.022,0.833
0.047,0.013,-0.474
0.021,-0.057,0.481
0.047,0.021,0.545
0.030,0.013,-0.655
0.065,-0.013,0.842
0.021,0.013,-0.350
0.021,-0.013,-0.434
-0.057,0.030,0.201
0.056,-0.005,-0.553
-0.057,-0.031,-0.130
0.038,-0.005,-0.559
-0.049,-0.013,-0.478
-0.022,0.004,0.460
-0.092,-0.005,-0.663
0.047,-0.005,-0.492
-0.005,-0.005,-0.249
-0.049,-0.022,-0.225
0.038,0.004,-0.578
-0.040,0.004,-0.230
0.056,-0.039,0.714
-0.031,-0.005,0.671
0.082,-0.005,-0.731
0.038,-0.005,-0.453
0.073,0.056,0.952
-0.075,0.013,-0.383
-0.040,0.039,0.354
-0.031,-0.022,-0.057
-0.049,-0.039,-0.140
0.047,0.004,-0.143
0.056,0.004,0.176
-0.005,-0.031,-0.103
-0.031,-0.013,-0.231
-0.031,-0.013,-0.113
-0.022,-0.005,0.520
-0.092,0.039,-0.323
-0.022,-0.022,0.686
-0.083,0.056,-0.537
-0.031,-0.022,0.336
0.073,-0.022,-0.653
0.073,-0.005,0.014
-0.066,0.021,-0.679
-0.066,-0.005,-0.399
0.065,0.004,0.334
-0.057,0.004,0.019
0.056,-0.005,-0.490
0.082,-0.005,-0.063
-0.057,0.100,-0.033
-0.109,0.048,-0.401
-0.014,-0.005,0.676
0.091,0.021,-0.223
-0.031,-0.013,0.192
0.038,0.004,-0.489
0.056,-0.022,0.886
-0.057,-0.031,0.346
-0.049,-0.022,-0.734
0.012,-0.013,0.758
-0.083,0.030,-0.331
-0.005,0.048,-0.201
0.021,0.013,-0.442
-0.066,-0.005,0.200
-0.031,-0.031,0.099
0.004,0.021,-0.444
-0.005,-0.022,0.548
-0.101,0.048,-0.070
0.073,0.013,-0.068
0.073,0.013,0.014
0.030,-0.022,-0.400
0.065,-0.005,0.743
-0.049,-0.013,-0.139
-0.014,-0.005,0.346
-0.075,0.056,-0.102
0.038,0.004,0.016
0.056,0.004,-0.575
-0.031,0.004,0.183
-0.049,0.056,0.002
0.073,-0.013,-0.663
-0.014,-0.005,0.926
0.038,-0.005,-0.405
0.030,-0.022,-0.351
-0.057,0.004,0.589
0.004,0.030,-0.647
-0.057,0.021,-0.493
0.082,-0.013,0.661
0.012,-0.048,0.802
-0.040,-0.022,0.024
0.038,-0.022,-0.316
0.021,-0.005,-0.409
-0.066,0.004,-0.289
0.065,-0.005,0.497
0.004,-0.005,-0.691
0.047,-0.022,-0.476
-0.066,0.021,-0.482
-0.040,-0.005,0.436
-0.014,-0.039,-0.517
-0.014,-0.022,0.379
-0.057,-0.022,0.180
-0.066,-0.013,-0.494
-0.075,0.021,-0.386
0.047,-0.022,0.761
-0.057,0.004,-0.662
-0.031,-0.005,0.261
0.004,-0.005,-0.673
0.021,-0.013,-0.390
0.021,-0.013,-0.469
-0.083,-0.013,-0.626
0.047,0.013,-0.487
-0.031,-0.013,0.354
-0.101,0.065,-0.632
-0.075,-0.022,0.031
0.038,-0.039,0.808
0.021,-0.057,0.635
0.021,-0.022,-0.406
-0.049,-0.005,0.842
-0.066,-0.013,0.273
0.065,0.004,0.104
-0.049,-0.039,0.114
-0.057,-0.005,-0.402
-0.057,-0.005,-0.739
-0.066,-0.005,-0.647
0.021,0.013,-0.286
-0.014,0.039,-0.181
-0.066,-0.013,0.345
0.056,-0.005,0.957
-0.031,-0.005,0.283
0.047,-0.022,-0.656
-0.049,-0.005,-0.568
0.065,0.021,-0.161
0.065,-0.013,0.088
-0.066,0.082,-0.595
0.056,-0.013,0.501
-0.040,-0.013,0.105
0.021,-0.013,0.649
-0.057,-0.005,-0.212
-0.057,-0.031,0.195
0.047,-0.013,0.737
-0.066,-0.005,0.437
-0.066,0.021,0.478
0.030,0.013,-0.000
0.021,0.004,-0.729
0.038,0.004,-0.185
0.065,-0.005,-0.653
0.047,-0.005,-0.235
-0.066,-0.005,0.632
0.047,-0.039,-0.451
0.021,-0.013,-0.226
-0.075,-0.013,-0.145
0.073,0.004,0.173
0.021,0.004,-0.557
0.030,0.004,-0.580
0.030,-0.005,-0.658
-0.031,-0.031,0.268
0.021,-0.013,-0.491
0.082,-0.005,-0.234
-0.022,-0.005,-0.706
0.073,-0.031,0.233
-0.022,-0.022,0.193
-0.066,0.082,0.002
-0.066,-0.022,0.834
-0.057,0.004,0.763
0.065,-0.013,0.665
0.038,-0.031,0.844
-0.014,-0.005,-0.032
0.030,0.004,-0.356
-0.014,-0.005,-0.366
-0.066,-0.022,-0.661
0.047,0.030,-0.146
0.056,-0.057,0.866
0.030,-0.005,-0.576
0.038,0.004,-0.242
-0.014,0.030,0.018
0.082,-0.005,0.915
0.047,-0.022,0.578
-0.101,0.056,-0.555
-0.049,0.004,-0.494
0.038,-0.005,-0.150
-0.022,-0.005,0.436
-0.031,-0.022,-0.037
0.073,0.021,0.010
0.047,-0.005,-0.121
-0.057,-0.013,0.677
-0.049,0.091,0.407
0.047,-0.013,0.537
-0.040,-0.005,0.109
0.091,0.013,0.116
-0.031,-0.022,0.517
-0.040,-0.013,0.518
0.047,-0.013,0.998
0.056,0.004,-0.562
0.021,-0.013,-0.399
0.021,-0.013,-0.571
0.056,-0.013,-0.392
-0.031,-0.022,0.504
0.082,0.013,0.009
-0.031,-0.022,-0.217
-0.057,-0.031,0.105
0.073,-0.005,0.578
0.082,-0.022,0.340
0.012,-0.031,-0.173
0.021,-0.022,0.072
-0.014,-0.013,0.933
-0.066,-0.005,0.835
-0.005,-0.039,-0.583
0.056,-0.005,0.012
-0.049,-0.022,0.337
-0.066,-0.031,0.676
0.021,0.004,-0.219
0.082,-0.039,0.837
-0.083,0.048,-0.329
-0.075,0.013,-0.663
