x,y,t
-0.115,0.050,0.354
0.062,0.041,-0.278
-0.079,-0.056,0.313
-0.044,-0.012,0.473
0.009,-0.083,-0.674
0.000,-0.038,-0.234
-0.017,-0.038,0.106
0.089,-0.012,0.116
0.027,0.032,-0.731
-0.053,-0.038,0.336
-0.026,-0.030,0.477
-0.070,0.050,0.746
0.036,-0.100,-0.522
-0.088,-0.003,0.613
-0.070,0.068,0.784
0.009,0.006,0.801
0.045,0.006,-0.155
-0.070,0.068,0.857
-0.106,0.121,0.901
0.036,0.050,-0.056
-0.115,-0.038,0.814
0.036,-0.012,-0.137
-0.062,-0.003,0.902
0.089,-0.038,-0.058
-0.088,0.077,0.856
-0.035,-0.021,0.109
0.018,0.032,0.907
0.009,0.059,-0.103
-0.106,0.006,0.897
-0.017,0.032,0.158
0.080,-0.038,-0.624
-0.035,0.032,0.584
0.071,0.023,-0.568
0.000,-0.056,-0.666
-0.053,0.032,0.236
-0.008,-0.065,-0.455
0.053,0.023,-0.666
0.045,0.032,0.007
-0.062,0.068,-0.107
-0.123,0.050,0.452
-0.070,0.068,0.580
0.053,-0.047,-0.513
0.018,0.015,-0.306
-0.026,0.023,0.485
-0.115,-0.021,0.818
0.000,-0.083,-0.464
0.080,-0.021,-0.688
0.080,-0.012,0.176
-0.079,0.041,0.844
-0.070,0.006,0.465
0.027,0.015,0.514
-0.026,-0.047,0.175
0.036,0.015,0.600
-0.088,-0.012,0.747
-0.026,0.032,0.269
0.036,0.032,-0.775
0.000,-0.038,0.110
0.062,0.023,-0.428
0.080,-0.021,0.099
0.045,-0.056,-0.365
-0.035,-0.021,0.244
0.036,0.023,-0.358
-0.017,0.023,-0.228
-0.008,0.032,0.601
-0.088,-0.038,0.396
0.000,-0.100,-0.232
-0.026,0.059,0.365
0.124,-0.021,-0.546
-0.079,-0.030,0.465
-0.088,0.077,0.803
0.053,0.006,0.463
0.036,0.041,-0.373
-0.053,0.006,0.751
0.045,0.015,-0.064
0.027,0.015,-0.644
-0.106,-0.038,0.539
-0.079,0.068,0.867
-0.150,0.068,0.823
0.036,0.006,-0.435
0.000,-0.030,0.042
-0.062,-0.030,0.529
0.009,-0.056,-0.594
0.009,-0.038,-0.379
-0.070,-0.038,0.603
0.071,-0.030,-0.722
-0.097,-0.003,0.888
-0.017,0.059,0.283
0.027,-0.003,-0.680
0.080,-0.056,-0.542
0.045,0.032,-0.226
0.018,0.041,-0.054
-0.150,0.068,0.741
0.080,0.032,-0.365
0.018,-0.038,-0.025
0.009,0.094,-0.064
0.053,0.023,-0.227
0.036,-0.030,-0.746
0.045,-0.003,-0.235
0.036,0.059,-0.156
-0.008,0.032,-0.374
0.009,0.023,0.129
0.036,-0.083,-0.516
-0.044,0.085,0.685
0.053,-0.003,-0.513
-0.017,-0.021,0.117
-0.070,-0.021,0.324
-0.053,0.041,0.194
-0.053,0.032,0.571
-0.044,0.023,-0.290
-0.017,0.015,-0.491
0.018,0.050,0.793
0.027,0.077,-0.695
0.018,-0.056,-0.453
-0.008,-0.056,-0.373
0.027,-0.056,-0.528
0.045,-0.047,-0.443
0.080,0.041,-0.720
-0.070,0.041,0.240
-0.044,0.050,0.414
-0.008,0.032,0.125
0.089,-0.012,-0.761
-0.123,0.085,0.929
0.027,0.085,-0.730
0.009,0.041,0.152
0.018,-0.083,-0.020
-0.106,0.050,0.707
-0.062,0.050,0.702
-0.026,0.050,0.287
0.080,-0.021,-0.027
-0.088,0.077,0.920
-0.026,0.023,0.201
-0.079,-0.038,0.546
-0.008,-0.038,0.040
-0.017,-0.038,0.301
-0.053,0.006,0.836
0.071,0.006,-0.243
-0.053,0.077,0.550
-0.017,-0.074,-0.011
0.018,0.068,-0.487
0.018,0.023,-0.665
-0.008,0.050,-0.589
-0.097,-0.021,0.536
0.009,-0.065,-0.673
0.027,0.023,0.584
-0.008,-0.056,-0.236
-0.079,-0.012,0.386
-0.070,-0.003,0.759
-0.017,0.032,-0.647
-0.008,-0.074,-0.374
-0.062,-0.012,0.386
-0.088,0.059,0.628
-0.097,-0.047,0.527
-0.053,0.059,0.651
0.027,-0.083,-0.670
0.018,-0.065,-0.586
0.142,-0.030,-0.773
0.045,0.015,0.537
-0.070,-0.038,0.249
0.009,-0.109,-0.160
-0.008,-0.074,-0.571
-0.053,-0.047,0.475
-0.044,0.041,0.856
0.089,-0.012,-0.669
-0.062,0.041,0.309
-0.062,0.094,0.905
-0.035,0.023,0.133
0.009,-0.038,-0.667
0.071,0.006,-0.435
0.045,0.006,-0.057
-0.035,0.041,-0.211
0.053,0.023,-0.645
0.062,0.041,-0.223
0.009,-0.047,-0.301
-0.017,-0.065,-0.163
-0.008,-0.003,0.263
0.000,-0.038,-0.453
-0.097,-0.047,0.615
0.009,-0.091,-0.739
0.000,0.023,0.144
-0.044,0.032,-0.084
-0.062,0.023,0.283
0.009,0.059,-0.607
-0.017,0.077,-0.766
0.045,0.023,-0.445
-0.062,-0.021,0.603
0.062,0.006,-0.492
0.036,-0.074,-0.653
0.045,0.032,-0.746
-0.017,-0.091,-0.163
-0.053,0.077,0.043
-0.026,0.041,0.645
-0.079,0.085,0.987
-0.044,0.068,0.571
0.009,0.068,-0.110
-0.044,0.085,0.439
0.036,-0.056,-0.377
0.009,-0.038,-0.742
0.053,0.006,-0.414
0.071,-0.012,-0.409
0.036,-0.074,-0.748
-0.026,-0.021,0.048
0.027,0.015,-0.121
-0.026,-0.065,-0.307
-0.079,0.059,0.793
0.018,0.023,0.816
-0.008,-0.056,-0.089
-0.123,0.068,0.492
0.018,-0.065,-0.513
-0.053,-0.003,0.764
0.027,-0.109,-0.437
-0.088,-0.030,0.672
0.124,-0.012,-0.459
-0.035,-0.012,0.320
-0.079,-0.047,0.181
0.062,-0.021,-0.413
-0.008,0.041,-0.135
0.053,-0.012,-0.318
0.053,0.023,-0.214
-0.070,-0.030,0.383
0.036,-0.038,-0.442
0.098,0.006,-0.720
0.045,-0.074,-0.447
-0.044,-0.003,0.327
-0.079,-0.038,0.324
-0.088,-0.056,0.321
-0.079,0.041,0.269
-0.088,-0.056,0.239
0.027,0.032,0.075
-0.062,0.041,0.517
0.045,0.023,-0.719
-0.062,0.006,0.962
0.098,-0.003,0.096
-0.053,0.094,0.566
0.009,-0.083,-0.300
-0.035,0.041,-0.194
0.018,-0.091,-0.155
-0.088,-0.047,0.310
0.045,-0.047,-0.101
0.045,0.032,0.440
0.089,0.032,-0.572
0.062,0.041,-0.079
0.018,-0.091,-0.296
0.027,-0.047,-0.163
0.027,-0.083,-0.524
0.027,-0.065,-0.454
-0.053,0.032,-0.240
-0.070,0.085,0.776
-0.070,0.068,0.757
0.018,0.041,0.058
0.000,-0.003,0.331
-0.026,-0.038,-0.166
-0.070,0.006,0.538
0.062,0.041,-0.589
-0.079,0.050,0.683
0.009,-0.056,-0.360
0.018,0.032,-0.213
0.062,0.041,-0.503
-0.106,0.059,0.488
-0.053,0.068,0.692
-0.053,0.077,0.329
0.071,0.032,-0.488
0.045,0.023,0.648
-0.106,0.006,0.960
0.009,-0.012,0.569
-0.008,0.023,0.151
0.080,0.006,-0.704
-0.008,-0.030,0.177
-0.035,0.041,0.198
-0.008,-0.100,-0.226
-0.106,0.050,0.257
0.009,-0.003,-0.022
-0.062,-0.012,0.689
-0.026,0.059,0.265
-0.079,0.023,0.894
-0.106,0.041,0.315
0.000,-0.003,0.751
-0.088,-0.030,0.313
0.018,0.032,0.005
0.027,-0.047,-0.596
0.009,-0.091,-0.434
-0.079,-0.047,0.239
0.036,-0.030,-0.516
-0.008,0.059,-0.688
-0.044,-0.038,0.387
0.009,0.094,0.501
0.045,0.006,-0.177
0.053,0.032,-0.572
0.000,0.077,-0.071
-0.079,-0.047,0.102
0.062,0.006,-0.592
0.036,-0.074,-0.725
0.045,-0.038,-0.671
-0.053,0.041,0.279
-0.088,0.103,0.990
0.089,-0.021,-0.017
0.018,-0.083,-0.512
0.053,-0.003,-0.196
0.027,0.015,-0.085
0.018,0.015,-0.677
-0.008,0.050,0.200
-0.026,0.059,-0.524
0.018,0.032,-0.592
0.000,0.041,0.074
0.045,0.032,-0.372
-0.053,-0.003,0.664
-0.062,0.059,0.820
-0.079,-0.012,0.759
0.053,-0.003,-0.271
0.009,-0.038,0.050
0.027,0.059,0.005
0.009,-0.047,-0.275
-0.053,0.068,0.490
0.018,0.015,-0.350
0.027,0.023,-0.526
0.062,-0.056,-0.579
-0.026,0.032,0.288
-0.044,-0.021,0.177
0.036,0.032,-0.082
0.009,-0.038,0.122
-0.053,-0.047,0.261
0.018,-0.109,-0.517
-0.062,0.059,-0.133
0.000,-0.074,-0.295
-0.026,0.068,0.205
0.045,0.032,-0.278
-0.079,-0.003,0.748
-0.062,-0.012,0.248
-0.044,-0.030,0.459
0.071,-0.012,0.137
-0.079,0.059,0.665
-0.008,0.023,-0.633
0.071,-0.030,-0.038
0.036,-0.047,-0.304
0.000,0.041,0.211
-0.008,0.015,-0.363
-0.053,0.077,0.735
-0.008,0.068,-0.023
-0.062,-0.038,0.036
-0.035,0.085,0.624
-0.070,0.006,0.904
0.027,0.023,-0.231
0.000,0.059,0.056
0.053,-0.056,-0.326
-0.079,-0.012,0.541
0.045,0.032,-0.154
0.009,0.050,0.058
0.018,-0.012,0.161
-0.070,0.032,0.646
-0.008,-0.074,-0.442
0.027,0.015,0.101
-0.123,0.085,0.574
0.080,0.085,-0.640
0.000,0.015,0.055
0.018,-0.003,0.485
-0.017,0.006,0.400
0.009,-0.100,-0.596
0.089,-0.003,-0.711
0.009,-0.083,-0.549
0.000,0.059,-0.008
0.009,0.032,-0.197
0.027,-0.003,-0.493
-0.026,0.032,-0.546
0.036,-0.065,-0.590
0.036,0.023,-0.044
0.053,0.006,-0.202
-0.070,-0.003,0.613
0.009,0.032,-0.440
-0.062,-0.030,0.324
-0.017,-0.003,0.820
0.045,0.050,0.005
0.009,-0.047,-0.229
0.045,0.015,-0.227
-0.026,0.041,0.298
-0.044,-0.003,0.696
-0.053,0.094,0.829
0.071,0.032,-0.722
-0.017,-0.003,-0.044
0.000,-0.021,0.130
-0.035,0.068,0.512
-0.088,0.050,0.936
0.036,0.050,0.065
-0.097,-0.038,0.682
-0.079,-0.003,0.974
0.000,0.006,-0.529
0.053,-0.047,-0.731
-0.053,0.077,0.685
0.027,0.059,-0.058
0.062,0.015,-0.502
0.000,-0.021,-0.025
-0.026,-0.030,0.113
-0.070,-0.047,0.466
-0.008,0.006,-0.272
0.080,0.023,-0.611
0.036,-0.056,-0.597
0.045,-0.083,-0.660
-0.008,-0.012,0.379
-0.123,-0.021,0.824
0.053,-0.065,-0.450
-0.123,0.050,0.861
0.000,0.023,-0.367
-0.070,0.032,0.397
0.053,0.023,-0.296
0.000,-0.091,-0.527
0.036,0.006,-0.650
0.053,0.015,-0.426
-0.008,0.032,0.142
-0.106,-0.030,0.530
-0.044,-0.038,-0.029
-0.026,-0.038,0.321
0.009,0.050,0.072
0.000,0.041,0.145
-0.044,-0.003,0.460
0.027,-0.083,-0.597
0.009,-0.056,-0.624
-0.008,-0.030,-0.086
0.000,-0.091,-0.163
-0.079,0.068,0.937
-0.062,0.059,0.420
-0.008,0.032,0.090
0.027,-0.047,-0.451
0.000,0.023,0.970
0.036,-0.003,0.336
0.018,-0.083,-0.659
-0.070,-0.030,0.825
-0.070,0.041,0.790
-0.044,0.015,0.392
-0.017,-0.038,-0.157
0.062,0.041,-0.654
0.071,0.015,-0.587
-0.070,0.006,0.689
-0.017,-0.065,-0.088
-0.044,0.068,0.656
0.027,-0.100,-0.669
0.009,-0.038,-0.361
0.080,-0.012,-0.565
0.009,-0.074,-0.452
-0.088,-0.021,0.889
0.080,0.015,-0.494
0.027,-0.083,-0.742
0.009,-0.047,-0.146
-0.062,0.032,0.257
0.027,-0.083,-0.232
0.062,0.023,-0.205
0.053,0.041,-0.666
-0.017,-0.012,0.247
0.000,-0.083,-0.221
0.000,0.085,-0.039
-0.053,0.032,0.023
0.036,0.068,-0.660
-0.035,0.032,0.234
0.009,-0.021,-0.075
0.009,-0.109,-0.374
0.062,-0.003,0.467
-0.079,0.085,0.931
0.018,-0.003,0.225
0.036,-0.083,-0.196
-0.008,0.015,-0.223
-0.017,-0.056,0.126
-0.017,-0.021,0.318
0.009,-0.083,-0.165
0.009,-0.021,-0.691
0.000,-0.047,-0.522
-0.088,-0.047,0.602
-0.097,0.068,0.946
0.009,0.015,0.079
0.036,0.015,0.524
0.168,-0.003,-0.755
0.027,0.050,0.074
0.027,-0.038,-0.666
0.151,-0.030,-0.735
0.036,0.050,-0.636
0.018,0.015,0.586
0.027,0.006,0.647
0.089,-0.012,-0.647
-0.088,-0.056,0.456
0.089,-0.030,-0.740
0.009,-0.074,-0.086
0.071,0.006,-0.734
0.045,-0.065,-0.276
0.036,-0.003,-0.578
0.000,0.085,0.049
-0.097,0.006,0.980
-0.062,0.032,0.129
-0.079,-0.012,0.612
0.036,0.015,-0.302
-0.097,-0.047,0.673
0.000,0.050,0.246
0.080,-0.012,-0.631
-0.053,0.023,-0.225
0.080,0.032,-0.692
-0.062,-0.038,0.630
0.098,0.041,-0.581
-0.062,0.077,0.309
-0.053,0.050,0.487
0.018,0.006,0.177
0.009,-0.038,-0.599
0.000,-0.021,0.111
-0.079,0.077,0.633
0.000,-0.083,-0.022
0.036,-0.030,-0.580
0.080,-0.038,-0.727
0.080,-0.003,-0.744
0.036,0.041,-0.133
-0.079,0.050,0.253
0.053,-0.091,-0.591
0.027,0.023,-0.172
-0.017,0.023,-0.156
0.000,0.050,0.180
-0.070,0.094,0.708
0.053,0.032,-0.133
0.036,-0.030,-0.449
-0.026,0.085,0.246
-0.017,0.015,0.196
0.018,-0.091,-0.590
-0.026,0.041,-0.356
-0.053,0.006,0.892
-0.044,-0.003,0.253
-0.035,0.023,-0.189
0.045,0.050,-0.066
0.053,0.015,0.471
-0.008,0.041,-0.516
-0.097,0.006,0.827
0.000,-0.047,0.049
0.036,-0.003,0.076
0.000,-0.109,-0.368
-0.053,-0.012,0.459
0.062,-0.030,-0.404
0.062,0.023,-0.659
-0.053,-0.047,0.389
-0.079,0.085,0.856
-0.070,0.050,0.629
-0.044,0.032,0.656
-0.008,-0.074,-0.520
-0.123,0.103,0.894
0.027,0.059,-0.632
-0.044,0.015,0.793
0.133,-0.047,-0.351
0.062,0.023,-0.133
0.009,0.059,0.120
-0.062,0.006,0.760
0.071,-0.012,0.323
0.053,-0.003,-0.377
0.036,0.032,-0.122
-0.035,-0.030,-0.028
0.000,-0.047,-0.166
-0.070,-0.038,0.453
0.009,0.006,-0.011
0.053,-0.065,-0.746
0.080,-0.003,0.196
0.009,0.050,0.005
-0.026,-0.038,0.394
0.018,-0.030,-0.598
-0.017,0.032,-0.423
0.018,0.015,0.735
0.036,-0.003,0.550
0.018,-0.012,-0.277
0.053,-0.047,-0.674
0.089,-0.030,0.089
0.018,0.023,0.042
-0.053,-0.012,0.397
-0.097,0.068,0.890
0.080,-0.030,-0.080
0.036,0.015,-0.724
0.018,0.006,-0.078
-0.062,0.006,0.394
0.071,0.050,-0.222
-0.079,-0.047,0.539
0.027,-0.100,-0.737
-0.070,0.103,0.777
-0.097,-0.003,0.804
0.018,0.041,-0.003
0.080,0.015,-0.363
0.115,-0.047,-0.161
0.036,-0.083,-0.449
-0.053,-0.038,0.108
-0.062,-0.012,0.543
0.062,0.015,-0.391
0.062,0.023,-0.576
-0.017,-0.021,0.266
-0.062,0.059,0.643
0.027,0.023,-0.573
0.071,0.032,-0.589
0.053,-0.083,-0.668
-0.079,0.077,0.846
0.018,0.041,-0.085
-0.008,-0.083,-0.234
0.071,0.050,-0.295
0.036,-0.056,-0.747
0.080,0.041,-0.278
-0.017,-0.030,-0.025
-0.053,0.041,0.473
0.027,-0.030,-0.009
-0.088,0.085,0.956
0.027,-0.012,-0.478
0.000,0.085,0.129
0.027,-0.038,-0.083
0.027,-0.021,0.498
-0.062,0.041,-0.721
-0.008,0.023,-0.164
0.045,0.032,-0.725
-0.017,0.068,-0.741
0.133,-0.038,-0.325
0.018,0.059,-0.138
-0.044,-0.012,0.448
0.009,-0.030,-0.095
-0.035,0.015,0.216
-0.008,0.032,-0.505
-0.062,0.050,-0.186
0.009,-0.012,-0.401
-0.008,-0.003,0.115
0.089,0.059,-0.655
0.027,0.032,0.062
0.018,0.015,-0.039
-0.079,0.059,0.328
0.000,-0.038,-0.028
-0.008,-0.047,-0.455
0.000,-0.056,0.114
-0.106,-0.030,0.609
-0.035,0.015,0.514
0.036,-0.038,-0.740
0.018,0.023,-0.336
0.018,-0.056,-0.283
0.027,-0.083,0.006
-0.070,0.041,0.138
0.062,0.059,-0.366
0.027,0.023,-0.160
0.009,0.015,0.808
0.045,0.032,-0.405
-0.035,0.050,0.827
-0.062,-0.012,0.759
0.036,0.015,-0.375
-0.008,0.006,0.793
-0.097,0.085,0.916
0.009,-0.021,-0.012
0.018,-0.074,-0.735
0.098,0.041,-0.727
0.000,0.006,-0.368
0.036,0.032,-0.662
-0.070,-0.003,0.409
-0.017,0.059,0.207
-0.070,0.068,0.161
-0.008,-0.100,-0.443
-0.053,0.050,-0.228
-0.097,0.085,0.722
-0.044,0.041,0.342
-0.026,-0.012,0.257
0.036,-0.074,-0.599
0.018,0.006,0.754
0.036,-0.056,-0.519
0.027,-0.003,-0.148
-0.079,0.085,0.539
-0.035,0.041,0.285
-0.097,-0.012,0.610
0.027,0.023,-0.050
-0.017,-0.056,-0.227
-0.097,0.094,0.991
-0.044,0.050,0.362
0.036,-0.003,-0.227
0.009,0.041,-0.143
0.036,0.032,-0.011
0.036,-0.100,-0.510
0.009,-0.091,-0.453
0.045,0.023,0.448
0.018,-0.003,0.584
-0.035,0.015,-0.341
0.045,-0.012,-0.204
-0.079,0.085,0.919
0.062,0.050,-0.165
-0.026,0.041,0.221
0.027,0.015,-0.294
-0.070,-0.038,0.532
0.000,-0.083,-0.288
-0.035,0.041,0.360
0.053,-0.091,-0.740
-0.017,-0.056,0.111
0.053,0.015,-0.284
0.009,0.059,-0.498
0.027,-0.074,-0.089
0.000,-0.065,-0.304
-0.141,0.068,0.718
0.009,0.015,-0.522
0.045,0.041,-0.352
0.000,-0.056,-0.216
0.027,-0.091,-0.442
0.018,0.032,-0.010
0.009,-0.056,-0.162
-0.026,0.050,0.503
0.000,0.041,-0.674
-0.017,-0.038,0.245
0.089,-0.030,-0.024
0.018,0.041,-0.489
-0.008,0.068,0.107
-0.044,0.050,-0.013
-0.026,-0.021,0.177
-0.044,-0.012,0.379
0.027,-0.056,-0.741
0.036,0.023,-0.064
-0.088,0.077,0.701
0.115,-0.047,-0.361
0.089,0.023,-0.710
0.045,-0.012,0.515
-0.017,0.032,-0.349
-0.008,-0.100,-0.297
-0.088,0.050,0.264
0.045,0.032,-0.706
0.053,0.023,-0.370
-0.150,0.112,0.963
-0.008,-0.056,-0.165
-0.097,-0.012,0.898
0.000,-0.056,-0.230
-0.026,0.032,-0.192
0.045,-0.083,-0.595
0.018,0.050,0.161
0.107,-0.021,0.015
0.053,-0.065,-0.669
0.062,0.006,-0.273
0.036,0.032,-0.302
0.053,0.015,-0.271
0.027,0.041,-0.448
0.071,0.050,-0.349
0.009,0.032,0.140
0.098,-0.047,-0.145
0.000,-0.074,-0.670
0.009,0.041,-0.715
0.018,0.023,-0.365
0.018,-0.030,-0.547
-0.088,-0.012,0.603
-0.008,-0.021,0.185
0.062,0.023,-0.284
-0.026,-0.003,0.552
-0.035,0.023,0.307
0.000,-0.065,-0.448
-0.070,0.077,0.645
-0.053,0.077,0.421
-0.017,0.059,0.375
0.071,-0.012,-0.488
0.009,-0.038,-0.005
-0.017,-0.091,-0.230
-0.026,-0.074,-0.675
-0.053,-0.012,0.318
0.053,0.015,-0.585
0.045,-0.003,0.318
0.045,-0.100,-0.665
-0.141,0.103,0.954
-0.132,-0.038,0.901
0.036,-0.056,-0.670
-0.106,0.077,0.912
-0.044,0.050,0.535
0.009,-0.003,-0.282
-0.044,0.059,-0.311
-0.008,-0.074,-0.089
-0.008,0.041,-0.235
-0.044,-0.003,0.623
0.053,0.015,-0.572
0.071,-0.003,-0.088
-0.017,0.023,-0.605
0.027,0.041,0.924
0.009,-0.047,-0.028
-0.079,-0.047,0.455
0.018,-0.030,-0.527
0.036,0.015,-0.008
0.018,-0.083,-0.377
0.036,-0.065,-0.609
0.009,0.023,0.090
0.045,0.015,-0.133
0.080,0.041,-0.765
0.071,0.032,-0.663
0.071,-0.003,-0.421
-0.132,0.059,0.541
0.071,0.023,-0.335
-0.070,-0.030,0.687
0.018,-0.074,-0.308
0.045,-0.030,-0.739
0.045,-0.003,0.020
-0.008,0.006,0.898
-0.008,-0.056,-0.026
-0.017,0.041,0.198
-0.097,-0.021,0.602
-0.017,-0.038,-0.037
-0.026,-0.047,0.148
0.018,-0.038,-0.748
0.062,0.059,-0.149
0.009,0.015,0.152
-0.079,-0.021,0.604
0.080,-0.003,-0.584
0.062,-0.021,-0.541
-0.017,-0.056,-0.306
-0.070,0.059,0.848
0.071,-0.047,-0.609
0.027,0.015,-0.514
-0.035,-0.056,-0.025
-0.008,-0.083,-0.453
0.124,0.103,-0.745
0.036,0.006,0.014
0.062,0.023,-0.513
0.053,0.006,-0.442
0.071,0.006,-0.615
0.000,-0.065,-0.152
0.107,-0.047,-0.236
0.009,0.032,-0.235
-0.053,-0.012,0.593
0.027,0.015,-0.015
0.071,0.023,-0.711
0.018,0.050,0.011
0.000,-0.083,-0.094
-0.106,0.103,0.913
0.080,0.015,-0.104
-0.123,0.094,0.804
-0.062,-0.003,0.749
0.036,0.006,-0.526
-0.026,0.041,0.348
0.089,-0.047,-0.079
-0.079,-0.030,0.746
-0.097,0.085,0.983
0.089,-0.012,-0.728
0.027,-0.003,-0.058
-0.070,-0.038,0.311
0.053,0.023,-0.592
-0.070,0.068,0.628
0.036,-0.100,-0.410
-0.062,-0.003,0.469
-0.017,0.023,-0.343
0.062,0.032,-0.519
-0.035,0.023,0.344
0.115,-0.012,-0.278
0.080,-0.003,-0.657
-0.088,0.006,0.756
-0.106,0.068,0.858
-0.026,-0.047,-0.008
0.045,0.023,-0.427
-0.053,0.059,0.454
0.036,-0.091,-0.294
-0.026,0.023,-0.293
-0.088,0.068,0.927
-0.008,0.006,0.286
0.036,-0.074,-0.488
0.071,0.032,-0.576
0.177,-0.091,-0.625
-0.017,0.023,-0.534
0.000,-0.030,0.119
0.027,-0.100,-0.148
0.009,0.032,-0.413
-0.035,0.059,0.475
-0.044,0.077,0.615
0.009,0.023,0.828
0.071,0.023,-0.273
-0.008,-0.074,-0.306
-0.053,-0.012,0.607
0.036,0.032,0.824
0.018,0.015,-0.233
0.071,0.032,-0.546
-0.088,-0.021,0.392
-0.017,-0.030,0.042
-0.017,-0.038,-0.096
-0.079,0.006,0.811
0.053,-0.074,-0.368
0.080,0.041,-0.557
0.000,-0.083,-0.152
0.036,-0.047,-0.125
-0.053,0.041,0.784
-0.088,0.059,0.196
0.133,-0.030,-0.661
-0.008,-0.038,-0.299
0.009,0.023,-0.510
-0.017,0.050,0.214
-0.088,0.041,0.100
0.009,-0.100,-0.665
0.036,0.015,0.004
0.053,-0.003,0.391
0.009,0.015,0.242
0.062,0.041,-0.575
0.018,0.032,-0.064
-0.017,0.023,-0.408
0.036,-0.047,-0.090
0.080,-0.030,-0.695
-0.070,-0.003,0.737
0.027,-0.021,-0.689
-0.062,0.085,0.636
0.018,-0.100,-0.376
0.080,0.023,-0.512
-0.097,-0.047,0.450
-0.070,-0.047,0.392
0.018,0.059,0.062
0.036,0.006,-0.322
-0.088,0.094,0.923
-0.026,0.032,0.194
0.009,0.059,0.901
0.062,0.041,-0.206
0.018,-0.074,-0.232
0.036,-0.100,-0.447
0.071,0.006,0.285
-0.097,-0.038,0.456
0.027,-0.012,0.649
-0.026,0.050,0.274
0.027,-0.065,-0.372
0.000,0.023,-0.602
0.027,-0.083,-0.367
0.080,0.015,-0.735
-0.053,-0.012,0.521
-0.053,0.050,0.665
-0.017,0.059,0.192
-0.035,0.023,0.276
0.000,-0.047,-0.373
-0.062,0.068,0.703
0.053,-0.003,0.917
-0.035,0.085,0.373
0.027,0.023,-0.007
-0.079,0.068,0.915
-0.070,0.050,0.580
0.000,0.077,0.103
0.080,0.023,-0.583
0.018,-0.030,-0.655
-0.115,0.050,0.690
0.080,-0.021,-0.313
0.062,0.041,-0.356
-0.044,0.050,-0.342
-0.053,-0.038,0.173
-0.070,0.059,0.724
0.071,-0.021,-0.237
0.027,-0.056,-0.294
0.053,-0.030,-0.509
-0.070,-0.003,0.959
0.045,-0.012,0.271
0.009,-0.038,0.039
0.151,-0.047,-0.447
0.009,0.050,-0.415
0.062,-0.012,-0.441
-0.008,-0.012,0.813
0.053,-0.030,-0.327
0.089,0.006,-0.649
-0.044,0.015,-0.193
-0.017,0.032,0.228
0.080,0.068,-0.579
0.071,0.032,-0.680
-0.008,0.050,0.143
0.062,-0.038,-0.462
0.045,0.015,-0.209
0.045,-0.065,-0.596
-0.115,0.006,0.891
-0.053,0.068,0.624
0.009,0.032,-0.286
-0.088,-0.030,0.457
-0.079,0.041,0.204
0.045,0.059,-0.226
0.053,-0.074,-0.414
-0.088,0.068,0.785
0.062,0.077,-0.322
0.000,-0.021,-0.000
0.098,-0.021,-0.082
0.009,0.050,0.132
-0.044,0.032,0.372
-0.062,-0.030,0.483
0.027,-0.074,-0.663
0.053,-0.065,-0.623
-0.026,0.068,0.475
0.009,0.015,-0.381
0.000,-0.038,-0.307
-0.035,-0.012,0.185
-0.008,-0.003,-0.175
0.027,-0.056,-0.214
0.000,-0.091,-0.671
0.045,0.006,-0.259
0.009,-0.074,-0.015
0.009,0.032,-0.558
0.089,0.032,-0.584
-0.062,0.068,0.775
-0.008,-0.074,-0.191
0.062,0.006,-0.215
-0.088,-0.012,0.469
-0.070,0.050,0.558
-0.088,0.023,0.964
-0.070,-0.021,0.746
0.071,-0.003,-0.634
-0.097,0.068,0.772
0.000,0.032,-0.762
-0.097,0.085,0.936
0.000,0.103,-0.045
0.062,0.032,-0.295
0.000,0.023,-0.140
0.080,0.023,-0.721
-0.035,-0.030,0.328
-0.044,0.077,0.452
0.027,-0.003,0.523
-0.008,0.023,-0.490
-0.079,-0.056,0.494
-0.088,-0.047,0.251
-0.008,0.032,0.197
-0.062,0.041,0.335
0.089,0.041,-0.643
0.098,-0.030,-0.230
-0.008,-0.065,-0.230
0.018,0.041,-0.655
-0.115,0.041,0.435
0.045,-0.056,-0.732
-0.017,0.023,0.863
-0.079,0.032,0.071
0.000,0.023,-0.516
-0.053,0.050,0.580
0.009,-0.083,-0.236
-0.097,0.068,0.982
-0.132,0.094,0.906
0.000,0.023,-0.296
0.027,-0.065,-0.501
0.071,0.032,-0.513
-0.044,0.050,0.013
-0.035,0.032,0.208
-0.123,-0.021,0.974
0.062,0.015,-0.639
-0.123,0.077,0.581
-0.097,0.059,0.300
