x,y,t
-0.006,-0.032,-0.877
0.033,0.018,0.327
0.023,-0.052,-0.765
-0.175,-0.022,0.021
-0.006,-0.022,-0.872
0.073,-0.002,0.419
0.083,0.008,0.044
-0.026,-0.002,-0.189
0.023,-0.012,-0.854
0.003,0.018,-0.604
-0.175,-0.022,0.338
-0.036,0.037,-0.037
0.013,-0.012,0.149
0.033,-0.012,0.748
-0.066,0.008,-0.881
0.023,-0.022,-0.614
0.013,0.018,0.329
0.033,-0.012,-0.269
0.073,-0.012,-0.596
-0.006,-0.012,0.853
-0.026,-0.012,0.682
-0.016,-0.002,-0.627
-0.006,-0.012,0.226
-0.006,0.018,-0.190
0.033,0.028,-0.031
0.023,-0.012,-0.355
-0.046,-0.121,-0.452
0.003,0.008,0.813
0.043,0.018,0.139
0.013,-0.012,0.429
0.033,-0.022,-0.350
-0.076,-0.012,-0.756
0.023,0.008,-0.450
-0.016,0.037,0.212
0.003,-0.022,-0.599
0.003,-0.012,-0.436
-0.036,0.018,-0.173
0.003,-0.002,-0.700
0.013,0.008,0.923
-0.006,0.018,0.739
-0.026,-0.121,-0.979
-0.036,-0.002,-0.541
0.013,0.047,0.135
0.053,-0.032,-0.680
-0.016,-0.042,0.971
0.003,0.008,0.738
0.033,-0.002,0.965
-0.026,0.008,-0.019
0.063,-0.002,0.404
0.023,-0.052,-0.870
0.043,-0.012,0.243
-0.086,0.008,-0.556
0.043,0.028,0.844
-0.006,-0.032,0.409
0.003,0.028,-0.376
-0.026,-0.012,-0.710
0.033,0.018,0.484
0.013,-0.002,-0.017
-0.086,0.008,-0.000
-0.016,-0.022,-0.439
0.073,-0.002,0.757
0.003,0.008,0.585
0.033,0.037,-0.365
-0.046,0.117,0.264
0.013,0.018,-0.521
0.043,-0.042,-0.698
0.023,0.028,0.224
0.023,-0.032,0.422
0.053,-0.022,-0.639
0.003,0.028,-0.031
-0.016,-0.002,-0.775
0.003,-0.002,0.147
-0.016,0.047,-0.008
-0.006,-0.032,-0.117
0.013,-0.002,0.065
0.033,0.008,-0.437
0.023,-0.012,-0.260
0.003,0.008,0.321
0.013,-0.022,-0.665
0.053,0.008,-0.617
-0.016,-0.032,-0.872
-0.016,0.008,-0.450
0.023,0.008,0.322
0.043,-0.012,0.954
-0.056,-0.061,-0.415
0.003,-0.012,-0.616
-0.006,-0.052,-0.877
0.013,-0.032,0.398
-0.046,-0.061,-0.500
0.023,-0.022,-0.581
-0.026,0.008,0.213
-0.016,-0.042,0.903
-0.016,-0.002,-0.272
-0.016,0.028,-0.377
0.063,0.018,-0.081
0.013,-0.002,-0.708
0.003,-0.032,-0.453
0.013,-0.022,0.834
0.013,-0.042,0.487
0.023,-0.012,0.678
-0.016,0.028,-0.294
-0.006,-0.012,-0.112
0.023,-0.042,-0.988
-0.145,-0.042,-0.905
-0.006,0.037,0.651
-0.016,-0.012,0.845
0.053,0.037,0.078
0.033,-0.032,-0.519
0.023,-0.022,-0.002
0.003,0.008,-0.710
0.043,0.018,0.840
-0.006,-0.002,-0.793
-0.006,-0.012,0.057
0.033,0.018,0.679
0.013,0.018,-0.622
0.033,0.018,0.586
0.043,0.028,0.494
0.023,0.028,0.769
0.003,0.008,-0.492
-0.006,-0.032,-0.505
0.003,0.028,-0.505
-0.076,0.077,-0.383
0.083,0.008,-0.512
-0.016,0.018,0.498
0.013,-0.032,0.958
-0.006,0.008,-0.182
-0.026,-0.111,-0.078
0.053,-0.022,-0.987
-0.006,0.018,-0.354
0.043,-0.002,0.677
0.043,-0.012,0.931
-0.036,0.018,0.387
0.003,-0.002,0.340
0.013,-0.012,-0.515
0.092,-0.032,-0.941
0.003,-0.032,-0.490
0.033,-0.022,-0.605
0.013,-0.002,0.137
0.023,-0.042,-0.468
-0.204,-0.091,-0.004
-0.006,0.028,0.917
0.003,-0.022,-0.725
0.013,0.008,0.476
-0.036,-0.141,-0.723
-0.006,-0.012,-0.460
-0.006,0.008,-0.543
-0.016,0.037,0.661
-0.175,-0.022,0.192
-0.016,-0.042,0.769
-0.006,-0.002,0.862
0.043,-0.032,-0.908
-0.006,-0.032,-0.540
-0.026,0.008,0.395
0.043,-0.012,-0.179
-0.006,0.008,-0.627
0.003,-0.042,0.396
-0.006,-0.002,0.235
-0.026,0.008,0.128
-0.016,-0.012,-0.294
0.063,-0.002,0.769
-0.066,-0.061,-0.543
0.043,-0.012,-0.084
0.043,0.008,0.683
-0.036,0.037,0.127
0.013,-0.032,0.747
-0.016,-0.071,0.664
0.003,-0.042,0.315
0.023,-0.012,-0.281
0.013,-0.022,0.584
-0.016,0.008,0.059
-0.016,0.018,0.334
-0.016,0.057,-0.627
0.053,0.018,0.683
0.013,0.008,0.416
0.003,-0.002,0.766
0.043,-0.012,-0.025
-0.086,-0.022,0.877
0.043,0.018,-0.283
-0.036,-0.002,-0.792
0.003,-0.052,-0.790
-0.036,-0.022,-0.718
-0.145,-0.022,0.715
0.033,-0.002,-0.704
0.013,-0.002,-0.537
0.063,-0.042,-0.959
0.013,-0.022,-0.128
0.003,0.008,-0.105
-0.006,0.028,-0.460
0.033,0.028,-0.281
-0.006,-0.052,-0.260
0.023,0.028,0.879
0.013,-0.012,-0.284
-0.036,0.037,0.043
-0.006,-0.032,0.634
0.043,0.008,0.588
0.023,0.008,0.874
0.043,0.008,-0.500
-0.204,-0.022,0.699
0.003,-0.042,-0.521
-0.046,-0.022,-0.796
-0.046,-0.052,-0.241
0.013,0.037,-0.190
0.003,0.037,-0.457
0.053,0.018,0.664
0.043,0.018,0.853
0.043,-0.012,0.399
0.013,0.008,0.225
0.053,0.037,0.336
0.053,-0.052,-0.947
-0.006,-0.032,-0.712
0.013,0.008,-0.608
0.053,0.008,0.869
0.003,0.028,0.397
-0.006,-0.032,-0.601
0.033,0.028,0.605
-0.204,-0.032,-0.947
0.043,0.008,-0.605
0.013,0.008,-0.206
-0.026,-0.061,-0.423
-0.036,0.057,0.047
0.023,-0.002,-0.521
-0.076,-0.052,-0.211
0.053,-0.002,-0.280
-0.105,-0.081,0.978
0.033,-0.022,-0.952
-0.175,-0.012,0.540
-0.006,-0.032,0.307
0.073,0.028,-0.443
-0.016,-0.002,-0.692
0.013,-0.012,-0.790
0.043,0.008,0.411
0.003,0.028,-0.365
0.013,-0.002,-0.458
-0.026,-0.042,-0.163
-0.056,-0.002,-0.373
0.033,-0.022,-0.852
0.003,0.008,-0.209
0.053,-0.012,-0.845
0.033,0.008,-0.116
0.013,-0.002,-0.035
0.053,0.028,-0.262
-0.056,-0.052,-0.563
0.013,0.037,0.312
-0.036,0.028,0.675
0.023,-0.002,-0.160
0.033,-0.012,-0.534
0.013,-0.032,0.217
-0.016,-0.002,-0.542
0.023,-0.052,-0.924
0.073,0.008,-0.444
0.043,-0.012,0.228
0.013,-0.002,-0.104
0.043,0.037,-0.349
0.013,-0.012,0.831
0.013,0.008,0.501
0.003,-0.061,-0.922
-0.006,0.018,-0.601
0.033,0.018,0.945
-0.026,0.047,-0.208
0.023,-0.012,0.399
0.003,-0.042,-0.449
0.063,0.018,0.754
0.023,-0.012,-0.438
0.053,0.008,0.095
-0.006,0.037,0.233
0.092,-0.022,-0.858
-0.026,0.018,-0.293
-0.026,0.028,0.128
0.063,0.037,0.228
0.043,0.037,-0.020
0.033,0.018,-0.354
0.003,-0.042,-0.923
-0.026,0.018,0.137
0.013,-0.002,0.509
0.053,-0.002,0.751
-0.145,-0.042,-0.720
-0.016,0.018,0.258
-0.175,-0.022,0.277
-0.046,0.018,-0.939
-0.016,-0.022,0.589
0.033,0.028,0.571
-0.026,-0.002,0.057
-0.016,0.018,-0.609
0.043,0.018,0.057
0.053,-0.002,-0.782
-0.006,0.008,-0.773
0.063,0.008,0.589
-0.046,-0.111,-0.146
0.023,0.008,0.070
0.053,0.037,0.314
-0.006,0.037,0.146
-0.016,0.037,-0.194
0.053,0.037,0.240
0.063,0.037,0.058
0.063,0.028,-0.186
0.063,0.008,0.160
0.033,-0.052,-0.784
-0.066,0.077,0.570
-0.006,-0.042,-0.854
-0.086,0.037,-0.850
0.063,0.018,0.415
-0.076,0.097,-0.528
-0.026,-0.002,0.405
-0.036,0.047,-0.375
0.043,-0.022,-0.312
0.003,-0.042,0.763
0.053,-0.012,-0.532
0.003,-0.022,0.322
0.043,-0.022,-0.617
0.013,-0.022,-0.575
-0.006,-0.042,-0.701
0.053,-0.002,0.880
0.033,0.018,0.765
0.023,-0.052,-0.592
0.013,0.018,-0.686
0.043,0.008,-0.074
0.033,0.008,0.545
0.003,0.037,-0.253
0.013,-0.002,-0.510
-0.056,0.107,0.790
0.073,-0.012,-0.769
0.023,0.018,0.153
0.003,-0.032,0.501
-0.006,0.018,0.856
0.013,-0.022,-0.031
0.053,-0.002,-0.364
0.043,-0.012,-0.778
-0.016,0.008,-0.710
-0.006,-0.042,-0.772
-0.165,-0.012,0.169
0.003,-0.052,-0.600
0.023,-0.022,-0.195
0.033,0.047,0.065
0.023,-0.002,-0.118
0.003,-0.022,-0.687
0.023,-0.002,0.745
0.043,0.008,0.427
-0.006,-0.012,-0.857
0.023,0.028,0.487
0.003,0.018,-0.531
0.013,-0.042,-0.852
0.063,-0.002,0.846
0.033,-0.002,-0.025
0.063,0.018,0.314
-0.016,-0.012,0.395
0.023,0.028,-0.198
-0.006,-0.002,-0.390
0.053,0.018,0.589
0.003,-0.022,0.421
-0.026,0.018,-0.209
0.023,-0.061,-0.842
-0.066,0.028,-0.422
-0.046,0.126,0.840
-0.046,-0.002,0.945
-0.026,0.018,0.564
0.013,-0.042,-0.685
-0.165,-0.012,-0.397
0.043,-0.012,-0.109
0.013,-0.032,0.414
0.023,-0.002,-0.427
0.023,-0.032,-0.602
-0.016,0.028,-0.355
0.033,0.008,-0.012
0.053,0.008,-0.686
0.043,0.018,-0.184
-0.006,-0.052,0.692
0.013,0.008,0.398
0.053,-0.002,0.930
0.043,0.008,0.954
0.023,0.028,0.321
-0.006,0.037,0.473
0.043,0.008,0.847
-0.194,-0.022,-0.286
0.073,0.018,-0.341
0.033,-0.012,0.311
-0.066,0.067,-0.949
0.073,-0.002,0.581
-0.026,0.018,0.044
0.013,-0.012,0.052
-0.006,0.028,-0.248
0.003,0.018,0.753
-0.086,0.057,-0.415
-0.026,0.037,0.226
0.043,0.018,-0.531
0.003,-0.012,0.480
-0.006,0.018,0.763
-0.076,0.087,-0.290
-0.006,0.008,0.826
0.023,-0.012,0.495
0.013,0.018,0.134
-0.016,0.018,0.317
-0.056,-0.002,-0.882
-0.016,0.028,-0.115
0.023,-0.022,0.767
0.033,0.008,0.230
-0.026,-0.002,-0.357
0.063,0.028,-0.353
-0.016,-0.032,-0.689
0.013,0.028,-0.372
-0.026,-0.042,0.386
0.033,0.028,0.411
0.003,-0.012,0.932
0.033,0.018,0.309
-0.036,0.018,-0.541
-0.006,0.008,-0.294
-0.036,0.037,0.363
0.043,-0.022,0.665
0.013,-0.022,-0.498
-0.145,-0.022,0.781
0.043,0.028,0.066
0.003,0.008,0.916
0.003,-0.022,0.493
-0.016,-0.022,0.324
-0.016,0.018,0.211
-0.006,-0.042,0.414
-0.046,0.008,-0.121
0.063,-0.022,-0.765
0.003,0.028,0.762
-0.175,-0.022,-0.001
0.043,-0.002,0.071
0.023,0.008,0.566
-0.006,-0.002,-0.020
-0.006,-0.012,0.400
0.003,-0.012,-0.203
0.033,-0.022,0.948
0.013,-0.002,0.097
-0.056,0.067,-0.786
0.023,-0.032,-0.783
0.033,-0.061,-0.928
-0.016,0.028,-0.126
0.003,-0.002,-0.270
0.023,0.018,-0.270
0.043,0.008,0.326
-0.026,0.018,0.784
0.023,-0.022,0.225
-0.016,-0.042,-0.412
-0.026,0.008,0.320
0.033,-0.002,0.067
0.003,0.008,0.663
0.003,-0.042,-0.436
-0.026,-0.012,-0.485
0.023,0.008,0.679
0.023,-0.032,-0.434
0.033,-0.042,-0.684
0.023,0.018,0.505
0.023,-0.022,-0.691
0.003,0.018,0.565
-0.006,-0.012,-0.542
0.003,0.018,-0.036
0.023,-0.002,0.255
0.003,0.018,0.387
-0.026,-0.012,0.739
-0.016,-0.002,0.148
0.013,0.008,-0.002
0.023,-0.002,0.835
0.043,-0.002,-0.773
-0.006,-0.032,0.766
0.063,-0.002,0.667
0.063,-0.022,-0.680
-0.006,-0.022,-0.432
0.063,0.028,0.580
-0.076,-0.061,0.077
-0.006,-0.042,0.497
0.033,-0.052,-0.867
-0.006,-0.032,0.589
-0.016,0.018,0.918
-0.006,0.018,0.148
-0.016,0.028,0.854
0.013,0.018,0.942
0.003,-0.022,0.148
0.013,-0.002,-0.439
-0.165,-0.012,0.001
0.073,0.018,-0.360
-0.016,-0.052,0.480
0.053,0.008,0.366
-0.006,-0.032,-0.866
-0.125,-0.061,-0.310
-0.086,0.018,0.257
0.063,0.018,0.144
-0.036,0.018,0.338
0.053,-0.052,-0.844
-0.016,-0.032,-0.771
0.073,0.028,0.937
0.013,-0.022,0.730
-0.016,-0.032,0.575
0.003,-0.002,-0.286
0.043,-0.002,0.841
0.013,-0.032,0.597
-0.076,0.077,-0.680
0.013,-0.012,0.747
0.013,-0.012,-0.162
-0.016,0.037,0.298
0.053,0.018,-0.328
0.013,-0.002,-0.201
-0.016,0.028,0.413
0.023,-0.012,-0.201
-0.026,-0.002,0.837
0.023,-0.032,0.841
-0.016,0.037,-0.369
0.013,0.018,0.392
0.033,-0.002,-0.284
0.043,-0.022,0.597
0.063,0.028,-0.278
0.063,0.018,0.945
0.033,0.008,-0.380
0.033,-0.012,0.838
0.053,0.008,-0.312
0.033,-0.022,0.859
0.003,-0.012,0.307
-0.066,-0.081,-0.901
0.043,0.008,-0.699
0.043,-0.032,-0.212
-0.016,-0.071,-0.252
0.053,-0.002,0.688
0.033,0.028,-0.018
0.003,-0.032,-0.479
0.043,-0.012,0.414
0.043,-0.042,-0.950
-0.026,-0.002,0.140
0.023,-0.012,0.855
-0.175,-0.022,0.752
0.073,-0.002,-0.696
0.023,0.028,0.140
-0.056,0.077,-0.971
0.063,0.018,0.059
-0.145,-0.022,0.557
0.033,0.018,0.930
-0.006,-0.002,0.834
0.003,-0.042,-0.876
0.003,-0.002,0.502
-0.086,-0.150,-0.107
0.023,-0.012,0.293
0.013,-0.012,-0.112
0.013,0.028,-0.284
-0.006,0.018,0.234
0.003,0.008,0.141
0.003,0.057,-0.278
0.053,0.018,0.027
-0.145,-0.022,0.911
0.013,-0.002,0.751
-0.006,0.037,-0.294
-0.006,0.028,0.298
-0.016,-0.012,0.615
-0.006,-0.052,0.665
0.013,-0.022,-0.014
0.023,-0.012,0.927
0.043,0.008,-0.361
0.023,-0.022,-0.703
-0.194,-0.012,-0.062
-0.036,-0.052,-0.434
-0.175,-0.022,0.104
-0.006,0.018,0.574
-0.016,0.028,-0.275
-0.016,-0.002,-0.523
0.043,0.037,-0.198
-0.006,0.008,0.226
0.053,-0.002,-0.111
-0.016,-0.032,0.754
0.043,-0.052,-0.931
-0.026,0.037,0.318
0.043,-0.002,-0.434
0.003,0.018,0.223
-0.056,0.087,-0.655
0.013,-0.032,0.837
0.043,-0.002,-0.533
0.023,0.008,0.392
0.013,0.018,0.487
-0.016,0.008,0.407
0.013,0.028,-0.020
0.063,-0.022,-0.527
-0.006,-0.022,0.747
-0.046,0.008,-0.459
0.013,0.008,-0.122
0.053,-0.002,0.415
-0.006,-0.002,0.723
0.063,0.037,-0.098
-0.145,-0.022,0.964
-0.006,-0.002,0.762
-0.036,0.028,-0.376
-0.046,0.008,0.723
-0.066,0.077,-0.595
0.053,0.028,-0.433
-0.006,0.008,0.154
0.033,-0.022,-0.661
0.003,-0.022,0.238
0.003,0.008,0.683
0.023,-0.042,-0.862
0.073,0.018,-0.221
0.023,-0.032,-0.924
-0.026,-0.012,-0.540
0.003,-0.042,0.837
-0.036,-0.042,0.389
-0.006,-0.002,0.935
-0.056,0.077,-0.588
0.013,0.028,0.496
0.053,-0.042,-0.881
0.013,0.008,0.304
0.033,0.008,0.854
0.013,0.008,-0.273
-0.016,-0.002,-0.104
0.023,0.037,0.341
-0.006,0.028,-0.112
-0.026,0.037,0.141
0.023,-0.061,-0.697
0.033,-0.022,-0.932
0.003,0.008,0.002
-0.016,0.028,0.385
-0.006,0.028,0.850
-0.145,-0.022,-0.664
-0.066,0.028,-0.933
0.043,0.028,0.399
-0.016,0.028,0.225
-0.016,-0.022,-0.456
-0.066,0.018,-0.900
0.063,-0.012,-0.852
-0.006,-0.012,-0.692
-0.016,-0.012,0.475
0.023,0.037,0.236
-0.006,0.028,0.128
0.003,-0.022,0.944
0.053,-0.032,-0.697
0.033,-0.012,0.128
-0.066,0.087,-0.340
0.033,-0.002,0.659
-0.026,-0.022,0.842
-0.036,-0.121,-0.834
-0.056,0.087,-0.883
0.013,0.018,0.831
0.033,0.028,0.230
0.023,0.018,-0.532
0.003,-0.022,0.407
0.043,-0.002,-0.099
-0.204,0.008,0.935
0.003,0.008,0.508
0.013,0.008,0.652
0.023,0.008,-0.594
0.023,-0.012,0.657
-0.165,-0.012,-0.081
-0.006,-0.002,0.751
0.053,0.028,-0.346
-0.006,0.037,0.322
-0.036,0.037,0.236
0.033,0.018,0.073
-0.175,-0.012,0.447
0.053,-0.012,-0.214
-0.066,-0.071,-0.078
0.023,0.028,0.840
-0.006,0.008,-0.112
-0.006,0.028,-0.282
0.003,0.018,0.309
0.033,-0.002,-0.094
-0.026,0.047,0.051
0.003,-0.022,0.067
0.003,-0.022,0.787
0.033,-0.002,-0.454
-0.086,0.077,-0.237
0.083,0.028,-0.193
0.053,0.008,0.057
0.003,0.008,0.407
0.053,0.028,0.144
-0.016,-0.022,0.853
0.033,-0.002,-0.200
0.023,0.037,-0.031
-0.016,0.037,-0.542
0.043,-0.002,0.916
-0.006,-0.032,0.325
0.023,-0.022,-0.863
0.023,0.018,-0.282
0.013,-0.012,-0.697
-0.006,0.008,0.841
-0.016,0.037,-0.279
-0.036,-0.002,-0.207
-0.006,-0.002,0.412
0.013,-0.012,0.206
-0.175,-0.012,0.360
0.033,-0.002,-0.784
0.023,-0.032,0.662
-0.086,0.107,-0.374
-0.006,-0.012,-0.221
-0.086,-0.042,0.635
-0.145,-0.042,-0.919
0.003,-0.042,0.335
0.013,-0.032,-0.607
-0.056,-0.061,-0.970
0.043,0.028,0.935
-0.006,-0.012,-0.993
-0.016,-0.022,0.942
0.003,0.037,-0.102
-0.006,-0.022,0.134
-0.135,-0.012,0.346
0.053,-0.012,-0.771
-0.016,-0.022,0.520
-0.006,-0.012,-0.036
0.033,0.047,-0.197
0.013,-0.012,-0.598
-0.006,0.028,-0.521
0.013,-0.042,0.576
-0.006,0.008,-0.521
-0.016,-0.012,-0.248
-0.006,0.008,0.300
-0.026,0.008,0.168
-0.175,-0.012,0.107
0.043,-0.012,0.863
0.003,-0.022,-0.556
-0.006,-0.022,-0.696
0.063,-0.022,-0.863
-0.016,0.018,-0.626
0.053,0.008,-0.180
0.013,0.018,0.243
-0.006,-0.022,0.218
0.003,-0.032,-0.861
0.092,0.018,0.234
-0.016,0.037,-0.209
0.063,0.018,0.079
-0.036,0.018,0.491
-0.006,0.018,-0.021
-0.006,0.037,0.410
-0.046,0.107,-0.795
-0.026,-0.012,0.225
0.033,0.018,0.497
-0.066,0.037,-0.481
-0.016,-0.002,0.943
0.043,0.028,0.948
0.053,0.037,-0.186
0.043,-0.022,-0.683
0.033,-0.022,0.499
0.043,0.008,-0.170
0.023,-0.012,-0.622
-0.026,-0.012,-0.681
-0.076,0.067,-0.747
0.063,0.018,-0.005
0.043,0.018,-0.010
0.023,0.008,-0.201
-0.006,-0.012,0.000
-0.086,0.028,0.340
0.033,-0.012,-0.365
0.043,0.018,-0.430
-0.095,-0.032,0.282
-0.016,-0.061,-0.262
-0.026,0.018,0.672
0.053,-0.032,-0.928
0.033,0.037,0.056
0.073,0.008,-0.060
-0.026,0.047,-0.040
-0.016,0.047,-0.648
-0.006,0.008,0.567
0.073,0.028,-0.416
-0.006,0.037,0.674
-0.095,0.057,-0.223
-0.006,-0.012,-0.153
0.023,0.018,-0.436
0.033,0.008,0.263
0.023,-0.032,0.486
0.063,0.018,0.844
0.003,-0.012,0.658
0.043,-0.022,0.752
-0.006,0.037,0.047
0.003,-0.012,-0.186
-0.006,-0.012,-0.711
-0.056,0.097,-0.613
0.023,0.018,0.480
0.003,-0.022,-0.506
0.003,0.008,0.761
0.003,0.008,-0.616
-0.046,0.126,-0.679
0.053,0.037,0.174
-0.026,0.018,-0.374
-0.006,-0.032,0.862
0.043,-0.052,-0.863
0.013,0.018,0.313
0.053,0.028,0.056
-0.204,-0.022,0.021
0.013,0.018,0.779
-0.006,-0.022,-0.639
-0.056,-0.111,0.770
-0.006,-0.022,-0.954
-0.165,-0.012,-0.251
-0.026,0.008,0.653
0.033,0.018,-0.199
0.013,0.008,-0.369
0.003,0.018,0.493
0.003,-0.042,-0.696
0.023,-0.012,-0.935
0.013,-0.032,0.941
0.053,-0.002,0.575
-0.026,0.028,0.848
-0.006,0.037,-0.275
0.033,0.037,-0.354
0.013,0.018,0.422
0.063,0.037,-0.195
-0.016,-0.002,-0.824
0.053,0.008,0.397
0.023,-0.012,-0.707
0.013,0.018,-0.029
0.013,-0.032,0.678
-0.016,-0.022,-0.791
0.003,-0.002,-0.683
0.083,-0.012,-0.848
0.013,0.008,0.773
-0.056,-0.081,0.639
-0.076,-0.032,-0.182
0.003,-0.042,0.571
0.013,-0.012,-0.218
-0.026,0.018,-0.509
0.013,-0.002,-0.353
0.003,-0.032,-0.339
0.033,0.018,0.053
0.013,-0.022,-0.624
0.033,0.008,0.912
0.033,-0.022,0.591
-0.086,-0.061,-0.813
0.043,0.037,-0.182
-0.006,-0.032,0.394
0.023,0.008,0.237
0.043,-0.012,-0.864
0.003,-0.022,0.598
-0.066,0.067,-0.496
0.003,0.008,-0.245
-0.026,0.008,-0.604
0.023,0.008,0.494
-0.066,0.117,-0.558
0.013,-0.052,-0.786
0.053,0.037,-0.111
-0.006,0.008,-0.461
0.013,-0.012,-0.532
0.043,0.028,0.755
-0.026,0.008,0.084
0.003,-0.002,0.167
0.013,-0.042,0.593
-0.046,-0.012,-0.709
0.053,0.028,0.409
-0.026,0.037,-0.124
-0.076,0.037,-0.151
0.033,0.018,-0.096
0.003,0.008,-0.767
0.003,0.008,0.053
-0.026,0.028,0.404
-0.006,-0.032,0.666
0.033,-0.012,0.664
0.013,-0.022,-0.709
0.033,-0.022,-0.554
-0.016,-0.111,-0.005
0.023,-0.071,-0.947
0.043,0.008,0.904
0.043,-0.012,0.164
-0.175,-0.022,0.517
-0.145,-0.022,0.605
0.003,-0.002,-0.856
0.053,0.037,-0.014
0.063,0.037,-0.026
-0.006,-0.002,-0.908
-0.006,-0.032,0.570
0.013,-0.042,0.843
-0.086,-0.111,-0.676
0.023,-0.032,-0.854
-0.006,-0.002,0.174
-0.056,-0.081,-0.866
0.023,0.008,0.409
-0.026,-0.061,0.464
0.023,0.008,-0.782
0.013,-0.002,-0.623
-0.016,-0.012,-0.699
0.013,0.008,-0.503
0.063,-0.012,-0.507
0.013,-0.012,0.342
-0.026,0.018,-0.718
-0.026,0.008,-0.366
0.023,0.028,0.752
0.013,-0.052,-0.615
-0.036,0.037,0.384
0.033,0.018,-0.605
-0.016,0.037,-0.109
-0.016,-0.012,0.008
0.003,0.037,0.058
-0.165,-0.012,-0.233
0.033,-0.042,-0.595
0.033,0.047,0.154
-0.026,0.028,0.919
0.013,0.008,-0.095
-0.026,0.028,0.486
0.043,-0.032,-0.531
0.073,-0.002,-0.612
-0.006,-0.012,0.740
-0.026,-0.002,0.610
-0.145,-0.022,0.342
-0.006,-0.002,0.621
0.043,-0.012,-0.852
-0.006,0.008,0.473
-0.016,0.018,0.231
-0.165,-0.012,0.273
0.043,0.047,-0.026
-0.066,-0.002,0.879
0.003,-0.002,-0.776
-0.006,-0.012,0.328
-0.006,-0.002,-0.446
-0.066,-0.032,0.375
-0.026,-0.012,-0.571
0.063,0.008,0.865
0.013,-0.012,-0.085
0.013,-0.012,0.392
0.003,-0.012,-0.451
0.023,-0.042,-0.703
-0.194,-0.022,0.758
0.003,-0.032,-0.944
-0.066,0.077,-0.872
0.013,-0.002,0.606
-0.006,-0.022,0.084
-0.016,-0.012,-0.170
-0.086,0.077,0.634
0.003,0.008,-0.365
0.023,-0.022,-0.174
-0.066,0.107,-0.758
-0.016,0.008,0.486
-0.006,-0.002,-0.473
0.003,0.008,0.235
0.003,-0.022,0.653
-0.076,0.117,-0.388
-0.076,0.028,0.520
-0.016,-0.022,0.929
0.003,-0.012,-0.098
0.053,0.008,-0.194
0.063,-0.022,-0.513
-0.006,-0.032,-0.373
-0.016,-0.002,-0.439
0.063,0.008,-0.519
0.033,-0.012,0.333
0.013,-0.042,0.861
-0.036,-0.032,-0.941
0.033,-0.002,0.770
0.063,0.018,-0.178
-0.016,-0.012,-0.520
0.033,-0.002,0.140
0.033,0.018,0.845
-0.026,-0.012,0.589
-0.066,0.018,-0.190
-0.036,-0.121,-0.162
0.053,0.018,-0.516
0.013,0.008,0.570
0.013,-0.002,0.494
-0.036,0.107,-0.925
-0.016,-0.012,-0.125
0.033,-0.012,0.779
0.013,-0.032,-0.789
0.013,0.037,0.232
-0.006,-0.022,0.314
0.013,0.018,-0.114
0.003,-0.022,-0.155
0.013,-0.002,-0.187
0.013,0.018,0.148
0.003,-0.022,-0.371
-0.006,0.028,0.240
0.023,-0.002,-0.268
0.003,-0.002,0.424
-0.026,0.047,-0.479
-0.006,0.018,0.946
0.043,0.018,0.240
0.023,-0.012,-0.451
-0.006,-0.032,0.480
-0.006,-0.032,-0.417
0.023,-0.022,0.749
-0.006,0.008,0.498
-0.006,-0.002,-0.357
0.043,-0.002,-0.299
0.023,-0.012,-0.781
0.063,0.028,0.153
-0.046,-0.012,0.663
0.023,-0.022,0.158
-0.026,-0.121,0.032
0.033,-0.022,0.253
-0.026,0.028,0.053
0.063,0.028,0.402
0.013,-0.022,-0.925
0.013,-0.002,0.324
-0.006,-0.032,-0.170
-0.016,0.028,-0.041
0.023,-0.061,-0.782
0.063,0.018,-0.529
-0.026,-0.012,0.074
0.023,0.008,-0.288
0.003,-0.052,-0.502
0.013,0.037,0.220
-0.036,-0.042,-0.076
0.033,0.028,-0.431
0.063,0.028,-0.438
-0.016,-0.002,-0.121
0.053,0.018,0.404
0.063,0.018,-0.110
0.033,0.047,-0.101
0.013,-0.022,0.464
0.063,-0.022,-0.593
0.013,0.018,0.600
-0.066,0.047,-0.740
0.003,-0.002,0.261
0.013,-0.022,-0.523
-0.056,0.057,-0.971
0.023,-0.052,-0.854
0.013,0.008,0.959
0.023,0.018,-0.007
-0.006,0.037,-0.377
-0.026,0.008,0.757
-0.056,-0.091,-0.378
0.003,-0.022,-0.287
-0.006,0.047,-0.190
-0.026,0.057,-0.668
-0.184,0.018,0.484
0.013,-0.032,0.734
0.063,0.028,0.237
-0.066,-0.042,-0.117
