x,y,t
-0.023,0.034,0.162
0.026,0.004,-0.449
0.006,0.054,-0.274
-0.063,0.034,-0.678
-0.023,0.044,-0.010
-0.033,0.024,-0.228
0.016,0.063,-0.937
0.006,-0.016,0.247
0.056,-0.026,0.321
-0.063,-0.085,0.664
-0.013,0.024,0.281
-0.043,-0.016,-0.023
-0.023,0.054,-0.070
-0.073,-0.006,-0.343
-0.063,0.024,-0.353
0.016,0.044,-0.778
-0.023,-0.016,0.163
-0.033,-0.045,0.196
-0.073,-0.026,-0.021
-0.003,0.044,-0.144
-0.053,-0.045,0.081
-0.023,0.004,0.122
0.036,0.083,-0.889
0.046,0.034,-0.252
0.155,0.073,0.475
0.026,0.024,-0.308
0.056,0.083,-0.888
-0.023,-0.035,0.855
-0.073,-0.085,0.439
0.006,0.054,-0.903
0.056,-0.035,0.307
0.155,0.103,0.090
0.026,0.024,-0.308
-0.063,-0.045,0.091
-0.023,0.034,-0.260
-0.073,0.014,-0.360
0.135,0.063,0.775
-0.033,0.054,-0.275
0.026,-0.026,0.319
-0.003,-0.055,0.328
-0.043,-0.045,0.194
0.016,-0.016,0.094
-0.033,-0.065,0.459
0.006,-0.006,-0.160
-0.033,0.083,-0.984
-0.053,-0.075,0.553
-0.063,-0.035,0.088
-0.082,-0.085,0.582
-0.043,-0.085,0.663
-0.043,-0.095,0.679
-0.013,0.054,-0.075
0.076,-0.026,0.196
0.145,0.073,0.594
-0.082,-0.105,0.556
0.066,-0.045,0.427
-0.003,0.152,-0.981
0.026,0.014,-0.250
0.066,0.014,-0.260
-0.043,0.063,-0.785
-0.033,0.034,-0.477
0.016,-0.055,0.543
-0.082,-0.105,0.550
0.026,-0.055,0.427
-0.003,-0.075,0.575
-0.023,0.044,-0.039
-0.063,0.024,-0.667
-0.063,0.004,-0.360
-0.033,0.034,-0.142
0.056,0.004,-0.113
-0.023,0.024,-0.363
-0.023,-0.035,0.376
-0.063,-0.016,-0.130
-0.043,0.044,0.070
0.026,-0.035,0.189
-0.043,-0.006,-0.111
0.145,0.113,0.096
0.046,-0.016,0.087
-0.053,0.044,-0.576
-0.023,-0.026,0.391
-0.003,-0.124,0.906
0.006,0.044,-0.844
-0.013,0.024,-0.519
-0.003,0.034,-0.101
-0.053,-0.045,0.205
0.006,-0.124,0.886
-0.003,0.063,-0.067
-0.043,-0.075,0.426
0.076,-0.035,0.309
0.006,0.044,0.121
0.165,0.093,0.198
-0.053,0.024,-0.541
0.046,0.093,-0.889
0.016,0.034,-0.288
0.006,0.034,-0.064
-0.063,-0.016,-0.130
0.085,0.014,-0.342
0.046,0.083,-0.774
0.026,-0.065,0.667
0.076,-0.035,0.220
0.006,-0.026,0.189
0.085,0.004,-0.240
-0.063,-0.045,0.081
0.006,0.034,-0.712
-0.013,0.073,-0.828
0.076,-0.045,0.336
0.006,0.034,-0.514
0.036,-0.035,0.423
-0.033,-0.026,0.277
0.026,0.054,-0.957
-0.073,-0.055,0.311
0.016,0.034,-0.775
-0.003,0.133,-0.705
0.016,-0.045,0.433
-0.053,-0.045,0.081
-0.082,-0.105,0.676
-0.073,-0.095,0.782
-0.033,0.073,-0.889
0.026,-0.035,-0.081
-0.003,-0.055,0.541
0.006,0.054,-0.176
-0.063,0.034,-0.579
-0.023,0.073,-0.883
0.026,-0.026,0.089
-0.043,-0.045,0.194
-0.003,-0.065,0.253
0.026,-0.055,0.670
-0.063,0.014,-0.364
0.016,0.044,-0.251
-0.023,0.054,0.023
0.016,-0.055,0.426
-0.023,-0.016,0.556
-0.053,0.004,-0.245
-0.053,-0.065,0.310
-0.073,0.004,-0.338
0.006,0.044,-0.151
0.046,-0.075,0.895
0.026,0.123,-0.780
0.046,0.034,-0.360
0.036,-0.026,0.317
-0.013,0.152,-0.963
0.006,-0.085,0.798
0.006,-0.006,-0.048
0.135,0.054,0.805
-0.043,-0.016,-0.136
0.026,0.054,-0.573
0.155,0.063,0.473
0.026,-0.035,0.425
-0.023,0.162,-0.788
-0.063,-0.075,0.553
-0.023,0.073,-0.203
0.085,0.004,-0.240
-0.013,0.054,-0.766
0.155,0.083,0.302
-0.043,-0.075,0.554
-0.043,-0.075,0.544
-0.013,0.093,-0.827
-0.003,0.034,-0.101
-0.053,-0.065,0.435
0.006,-0.006,-0.160
-0.033,0.044,0.012
0.016,0.024,-0.735
-0.023,0.162,-0.788
0.046,-0.016,0.309
-0.053,0.063,-0.881
0.174,0.113,0.064
-0.053,-0.016,-0.020
0.056,-0.006,0.117
-0.033,0.034,0.125
0.046,-0.026,0.317
-0.033,0.034,0.076
-0.053,0.054,-0.777
-0.073,0.004,-0.359
-0.063,0.024,-0.364
-0.053,-0.065,0.427
-0.033,-0.065,0.312
-0.023,0.004,0.122
0.026,-0.035,0.419
-0.013,0.073,-0.607
-0.053,-0.006,-0.144
-0.053,-0.055,0.310
-0.033,-0.075,0.857
-0.053,-0.085,0.556
-0.003,0.063,-0.265
-0.073,-0.075,0.320
-0.082,-0.085,0.313
-0.013,0.014,-0.570
-0.073,-0.085,0.555
0.085,0.014,-0.342
0.006,-0.095,0.911
-0.043,0.044,0.070
0.194,0.093,0.301
-0.082,-0.075,0.426
-0.043,-0.006,-0.144
-0.053,-0.055,0.319
-0.023,0.133,-0.955
0.076,-0.045,0.313
0.076,-0.045,0.429
-0.033,-0.035,0.039
0.085,-0.006,-0.030
0.026,0.034,-0.361
-0.023,0.044,0.186
-0.013,0.142,-0.908
0.046,-0.006,0.079
-0.013,0.133,-0.826
0.006,-0.075,0.659
0.026,0.024,-0.359
-0.033,-0.016,0.430
-0.053,-0.065,0.310
0.026,-0.035,0.367
0.026,0.103,-0.463
0.026,-0.035,0.430
-0.013,-0.075,0.539
0.026,0.054,-0.361
-0.033,0.054,-0.406
-0.053,0.044,-0.543
0.066,0.093,-0.037
-0.053,-0.095,0.663
-0.033,-0.085,0.727
0.026,-0.055,0.436
0.006,0.034,-0.712
-0.073,-0.016,-0.132
0.036,-0.006,-0.034
-0.003,0.034,-0.046
-0.082,-0.075,0.314
-0.033,0.004,0.882
0.046,-0.065,0.779
-0.073,-0.075,0.544
-0.073,-0.105,0.675
-0.043,0.004,-0.343
-0.013,0.083,-0.283
-0.082,-0.085,0.430
0.046,0.034,-0.441
0.076,-0.045,0.336
-0.063,-0.105,0.681
-0.043,-0.045,0.082
-0.073,-0.065,0.199
-0.003,-0.105,0.631
0.016,0.073,-0.897
-0.053,0.024,-0.470
-0.043,-0.006,-0.253
-0.003,0.113,-0.514
-0.063,0.024,-0.364
-0.053,-0.045,0.193
-0.033,-0.065,0.360
0.165,0.073,0.317
-0.023,0.034,0.094
-0.082,-0.085,0.427
-0.063,0.034,-0.473
-0.063,-0.006,-0.240
0.145,0.054,0.833
-0.013,-0.105,0.702
0.036,0.083,-0.889
0.026,-0.016,0.079
0.006,0.054,-0.799
-0.003,0.024,-0.541
-0.053,-0.006,-0.144
-0.082,-0.075,0.328
-0.013,0.034,-0.025
0.046,0.083,-0.785
-0.013,0.034,0.200
-0.003,0.034,-0.276
-0.043,-0.085,0.553
-0.053,-0.105,0.904
0.165,0.093,0.198
0.016,-0.016,0.094
0.006,0.142,-0.158
-0.063,0.004,-0.255
0.016,-0.006,-0.410
0.066,0.054,-0.690
-0.013,0.063,-0.184
0.016,-0.045,0.310
-0.043,0.073,-0.889
0.006,0.034,-0.274
0.046,-0.075,0.778
0.046,0.044,-0.573
-0.073,-0.095,0.793
0.036,-0.055,0.669
-0.023,0.004,-0.229
0.056,-0.016,0.206
-0.033,-0.045,0.212
0.026,0.133,-0.771
-0.023,0.024,0.626
-0.063,0.004,-0.255
0.145,0.063,0.383
0.036,0.004,0.015
-0.003,-0.114,0.744
0.125,0.093,0.298
0.105,0.123,-0.981
-0.053,0.073,-0.891
-0.053,-0.095,0.790
-0.063,0.004,-0.244
-0.033,-0.065,0.360
0.145,0.073,0.594
0.006,0.044,-0.688
0.046,-0.055,0.552
-0.013,-0.026,0.861
-0.043,-0.026,-0.029
0.056,-0.045,0.546
-0.013,0.004,-0.008
-0.023,0.054,-0.407
0.016,-0.045,0.425
-0.023,-0.055,0.611
0.026,-0.026,0.190
0.016,-0.016,0.079
-0.043,0.073,-0.892
-0.003,-0.026,0.035
0.006,0.034,-0.750
-0.082,-0.124,0.793
0.026,-0.035,0.189
0.046,-0.035,0.316
-0.033,-0.016,0.921
0.016,0.014,-0.531
0.006,0.044,-0.151
-0.073,-0.075,0.554
-0.003,0.103,-0.923
-0.053,-0.114,0.782
-0.003,0.054,-0.750
0.046,-0.055,0.660
-0.073,0.004,-0.338
0.026,0.034,-0.467
-0.033,0.034,-0.477
0.076,-0.026,0.193
-0.053,-0.035,0.082
-0.003,0.034,-0.276
-0.053,0.044,-0.543
0.076,-0.045,0.336
0.085,0.093,-0.983
-0.003,0.093,-0.769
-0.073,-0.075,0.437
-0.033,-0.065,0.428
0.026,-0.035,0.245
-0.053,-0.105,0.793
0.095,0.093,-0.287
0.026,0.024,-0.359
0.046,-0.006,-0.154
-0.073,-0.055,0.317
-0.033,0.063,-0.786
0.006,-0.085,0.894
0.046,-0.016,-0.006
0.016,-0.055,0.431
-0.063,-0.085,0.546
-0.063,-0.095,0.557
-0.033,0.034,-0.142
-0.023,-0.045,0.507
-0.053,-0.045,0.193
-0.013,0.044,-0.113
0.056,-0.026,0.192
0.056,0.083,-0.785
-0.063,-0.124,0.896
0.026,0.014,-0.242
-0.073,0.014,-0.350
-0.013,-0.045,0.553
-0.003,0.103,-0.756
-0.023,0.063,-0.778
-0.043,-0.045,0.096
-0.073,-0.075,0.554
-0.013,0.103,-0.820
0.046,0.083,-0.890
0.036,0.024,-0.657
0.046,-0.055,0.552
-0.053,0.054,-0.777
-0.082,-0.095,0.440
0.036,-0.026,0.302
-0.003,0.073,-0.220
-0.043,-0.026,-0.024
-0.003,0.083,-0.089
0.155,0.083,0.524
-0.033,0.034,-0.224
-0.013,0.014,-0.024
0.026,-0.045,0.424
0.026,-0.016,0.187
0.066,-0.026,0.200
0.006,0.113,-0.615
-0.003,0.123,-0.555
-0.023,0.024,-0.471
-0.023,0.044,-0.577
-0.063,-0.045,0.081
-0.082,-0.085,0.545
0.016,0.034,-0.733
0.016,-0.055,0.543
-0.063,0.034,-0.579
-0.082,-0.075,0.328
-0.013,0.024,0.076
0.006,-0.035,0.308
0.036,-0.035,0.318
-0.063,-0.095,0.544
-0.023,0.004,-0.252
0.046,-0.026,0.200
-0.082,-0.105,0.784
-0.053,-0.026,-0.022
0.046,-0.045,0.425
0.036,-0.026,0.189
0.076,-0.045,0.313
0.026,-0.045,0.309
0.056,-0.026,0.091
0.016,0.044,-0.872
-0.073,-0.065,0.322
-0.013,-0.016,0.852
-0.033,0.014,-0.251
0.066,0.133,-0.780
0.066,0.044,-0.434
-0.013,0.044,-0.714
-0.033,0.073,-0.155
-0.082,-0.075,0.314
-0.053,0.073,-0.985
0.056,-0.016,0.078
0.066,-0.016,0.091
0.036,-0.035,0.303
0.036,-0.035,0.233
0.066,0.103,-0.984
0.085,0.004,-0.240
0.006,0.034,-0.658
-0.003,0.063,-0.857
-0.043,0.073,-0.892
0.076,0.093,-0.889
-0.003,0.044,0.204
0.046,-0.026,0.308
0.016,-0.055,0.549
0.046,-0.045,0.542
0.016,-0.105,0.710
0.145,0.113,0.096
-0.082,-0.085,0.327
0.016,-0.006,-0.033
-0.033,-0.075,0.545
-0.063,0.014,-0.352
0.026,-0.026,0.307
-0.082,-0.085,0.545
0.076,-0.006,-0.000
0.006,0.034,-0.187
-0.013,0.034,0.200
0.046,-0.016,0.192
-0.033,-0.016,-0.142
0.046,-0.026,0.308
0.006,-0.065,0.483
-0.033,0.024,-0.464
0.016,0.044,-0.778
-0.023,0.034,0.094
0.016,0.034,0.064
0.056,0.004,-0.113
0.046,-0.016,0.073
0.006,0.073,-0.325
0.026,0.024,-0.734
-0.082,-0.105,0.676
0.046,-0.075,0.903
-0.053,-0.006,-0.233
-0.033,0.024,0.162
-0.073,-0.045,0.092
-0.013,0.044,-0.497
0.006,0.014,-0.212
-0.033,0.004,-0.238
-0.003,0.093,-0.419
0.076,-0.035,0.309
0.076,-0.016,0.081
-0.073,-0.026,-0.021
0.026,0.024,-0.251
-0.033,-0.045,0.212
-0.013,-0.065,0.463
0.046,-0.055,0.433
0.036,-0.045,0.317
-0.073,0.004,-0.359
0.046,0.093,-0.882
-0.003,-0.016,0.234
-0.013,0.044,-0.067
-0.082,-0.085,0.545
-0.053,0.054,-0.787
-0.003,0.123,-0.555
-0.073,-0.055,0.085
0.145,0.063,0.580
0.006,0.024,-0.604
0.046,0.034,-0.464
-0.073,-0.085,0.555
0.046,-0.075,0.903
0.066,-0.055,0.546
0.026,0.034,-0.727
0.036,0.044,-0.833
-0.053,-0.095,0.781
-0.073,-0.026,-0.030
0.026,-0.085,0.895
-0.033,0.073,-0.302
0.066,-0.045,0.444
0.026,-0.045,0.542
0.036,-0.035,0.431
-0.023,-0.026,0.248
-0.063,-0.105,0.799
-0.013,0.063,-0.715
-0.053,-0.065,0.435
-0.082,-0.085,0.545
0.006,-0.075,0.746
-0.003,0.152,-0.981
0.056,-0.026,0.308
-0.003,0.083,-0.740
0.036,0.133,-0.848
-0.043,-0.085,0.671
-0.033,0.044,-0.236
-0.063,0.034,-0.652
0.026,0.004,-0.449
0.026,-0.035,0.308
0.046,-0.055,0.425
-0.063,-0.055,0.317
-0.073,-0.065,0.425
0.066,-0.065,0.666
0.026,0.063,-0.528
-0.033,-0.016,0.921
-0.033,-0.065,0.423
0.056,-0.035,0.312
0.066,-0.026,0.196
-0.003,-0.124,0.906
0.066,-0.016,0.081
0.046,-0.016,0.078
0.006,0.063,-0.274
-0.063,-0.045,0.311
0.026,-0.026,0.089
-0.033,-0.075,0.857
-0.043,0.024,-0.363
0.066,-0.035,0.319
-0.073,-0.006,-0.250
0.016,-0.045,0.310
0.066,0.133,-0.780
0.174,0.054,0.913
0.036,-0.006,0.076
0.006,0.093,-0.723
0.155,0.093,0.226
0.006,0.142,-0.158
0.036,0.004,-0.030
-0.003,0.044,-0.144
-0.053,-0.006,-0.233
-0.013,0.034,-0.318
-0.073,-0.105,0.667
-0.073,-0.055,0.317
-0.033,0.063,-0.388
-0.053,-0.045,0.090
-0.053,-0.055,0.310
0.046,-0.006,-0.154
0.026,0.133,-0.771
-0.073,-0.085,0.544
0.046,-0.026,0.109
0.076,-0.026,0.084
0.056,-0.016,0.078
-0.043,-0.065,0.350
-0.033,0.044,-0.580
-0.073,-0.035,-0.014
-0.013,0.073,-0.828
0.076,-0.035,0.309
-0.053,0.063,-0.787
-0.013,-0.045,0.553
-0.053,0.004,-0.251
-0.033,0.024,-0.092
-0.003,-0.075,0.575
-0.003,0.044,-0.511
-0.082,-0.085,0.313
0.056,-0.026,0.079
-0.053,-0.006,-0.253
-0.043,-0.016,-0.142
0.016,0.034,-0.465
-0.082,-0.105,0.667
0.016,0.054,-0.904
0.036,0.103,-0.966
-0.053,-0.016,-0.143
0.006,-0.006,-0.048
0.026,-0.016,0.264
0.056,-0.035,0.190
0.046,-0.065,0.785
0.046,-0.026,0.200
-0.043,-0.075,0.444
0.026,-0.026,0.089
0.016,0.063,-0.513
-0.073,-0.114,0.793
-0.003,0.024,-0.636
-0.013,0.054,-0.766
-0.082,-0.105,0.550
-0.082,-0.095,0.432
-0.033,0.044,-0.236
-0.082,-0.085,0.545
-0.053,0.073,-0.891
0.006,-0.105,0.644
0.056,0.093,-0.882
-0.013,0.024,-0.243
0.066,-0.045,0.427
0.036,-0.016,-0.038
0.016,0.054,-0.367
-0.023,0.133,-0.754
0.076,-0.026,0.084
-0.033,-0.055,0.367
0.046,0.044,-0.588
-0.023,-0.016,0.556
0.026,-0.006,-0.366
-0.033,-0.026,0.277
0.046,0.093,-0.882
0.145,0.063,0.812
-0.013,-0.026,0.269
-0.023,0.063,-0.529
-0.063,-0.006,-0.133
0.016,0.044,-0.712
-0.053,0.004,-0.255
0.046,-0.026,0.077
-0.033,-0.035,0.679
0.036,-0.045,0.425
0.085,0.014,-0.247
-0.053,-0.006,-0.132
0.006,0.044,-0.779
-0.053,0.024,-0.363
-0.063,-0.075,0.553
-0.073,0.024,-0.447
0.056,0.103,-0.985
0.036,0.054,-0.908
-0.082,-0.105,0.817
-0.023,0.034,-0.341
0.056,-0.026,0.308
0.066,-0.026,0.192
-0.073,0.004,-0.253
0.026,-0.035,0.316
0.006,0.073,-0.987
0.056,0.093,-0.889
0.056,0.004,-0.113
-0.082,-0.075,0.426
0.046,-0.045,0.425
0.085,0.014,-0.342
0.006,0.103,-0.519
0.036,-0.035,0.318
-0.023,-0.035,0.855
0.006,0.024,-0.171
0.026,-0.085,0.895
-0.003,0.093,-0.920
-0.023,0.004,0.379
-0.023,0.014,-0.124
0.036,-0.006,-0.158
0.145,0.093,0.296
0.026,0.054,-0.916
-0.073,-0.095,0.663
0.046,-0.075,0.778
0.155,0.063,0.710
0.006,-0.095,0.534
0.006,0.063,-0.274
-0.073,-0.045,0.192
-0.023,0.133,-0.955
-0.082,-0.085,0.430
-0.033,0.004,0.144
0.046,0.142,-0.078
-0.013,0.034,-0.584
-0.082,-0.095,0.440
0.016,0.034,-0.636
0.006,-0.055,0.704
-0.003,0.063,-0.538
0.076,0.113,0.184
-0.043,-0.045,0.209
-0.033,-0.055,0.232
-0.063,-0.105,0.681
0.046,0.044,-0.588
-0.043,0.034,-0.611
-0.023,0.044,-0.039
-0.073,-0.006,-0.356
0.006,-0.035,0.389
0.165,0.063,0.577
0.066,-0.016,0.081
0.036,-0.026,0.198
-0.003,-0.114,0.744
0.036,0.044,-0.467
-0.023,0.063,-0.168
-0.013,0.034,-0.201
-0.003,0.073,-0.739
-0.053,0.054,-0.777
0.016,0.044,-0.470
0.076,-0.006,-0.032
0.165,0.093,0.198
-0.063,-0.045,0.192
-0.073,-0.055,0.317
0.016,-0.006,0.070
-0.053,0.073,-0.883
-0.033,0.044,-0.580
0.006,-0.095,0.894
0.036,-0.006,0.004
-0.063,-0.095,0.544
0.026,-0.045,0.553
-0.003,0.034,-0.570
0.036,-0.045,0.543
-0.053,0.024,-0.474
-0.043,0.004,-0.244
-0.043,0.063,-0.785
0.036,-0.045,0.308
0.026,-0.016,0.142
0.046,-0.075,0.895
0.056,0.024,-0.253
-0.003,0.054,-0.429
-0.053,-0.016,-0.020
0.026,-0.035,0.419
0.026,0.044,-0.278
0.085,0.113,-0.810
0.006,0.044,-0.779
0.046,-0.035,0.190
-0.063,-0.045,0.207
-0.023,0.063,-0.620
-0.003,0.073,-0.308
-0.063,-0.075,0.427
0.016,-0.026,0.192
-0.043,-0.065,0.619
-0.033,-0.045,0.986
-0.023,0.004,-0.252
-0.013,0.063,-0.184
0.036,-0.026,0.192
0.026,-0.016,0.187
0.036,-0.006,0.004
0.046,-0.035,0.307
0.026,-0.026,0.089
0.066,0.093,-0.037
-0.023,0.024,-0.446
0.036,0.083,-0.889
0.046,-0.075,0.895
0.046,0.093,-0.985
0.056,-0.045,0.554
-0.013,0.054,-0.766
-0.063,0.024,-0.559
0.155,0.093,0.226
-0.073,-0.075,0.315
0.006,0.063,-0.368
0.016,0.054,-0.966
0.046,-0.075,0.788
-0.082,-0.095,0.547
0.036,-0.016,0.188
-0.063,0.034,-0.460
0.026,-0.035,0.189
-0.063,-0.055,0.202
0.046,-0.075,0.903
-0.023,-0.075,0.816
0.036,-0.026,0.189
0.085,0.113,-0.810
0.066,-0.006,0.018
-0.003,-0.134,0.951
0.026,0.113,-0.766
-0.063,0.034,-0.479
0.076,0.113,0.184
-0.053,0.014,-0.350
-0.053,0.054,-0.777
0.066,-0.035,0.310
-0.023,0.014,-0.124
0.026,-0.075,0.786
-0.043,0.063,-0.777
-0.082,-0.085,0.313
0.006,-0.035,0.389
-0.033,-0.065,0.312
-0.033,0.044,-0.340
-0.033,0.093,-0.844
-0.033,0.063,-0.774
-0.033,0.024,-0.471
-0.053,-0.055,0.194
-0.023,0.024,0.139
0.026,0.024,-0.251
-0.003,0.093,-0.769
-0.023,-0.065,0.795
-0.073,-0.095,0.560
0.046,-0.016,0.190
-0.073,-0.105,0.903
0.056,-0.016,0.087
-0.073,-0.055,0.089
-0.023,0.073,-0.362
-0.073,-0.075,0.427
-0.053,-0.026,-0.031
-0.013,0.044,-0.714
-0.063,-0.114,0.910
-0.033,0.073,-0.302
0.036,0.073,-0.376
-0.073,0.024,-0.447
-0.043,0.004,-0.362
0.066,-0.035,0.319
0.016,-0.026,0.200
0.026,-0.055,0.670
-0.053,-0.114,0.782
-0.033,0.044,-0.658
0.006,-0.114,0.792
0.115,0.123,-0.892
0.026,-0.045,0.436
-0.003,-0.055,0.541
0.066,0.004,-0.216
0.076,0.004,-0.199
-0.043,-0.016,0.040
0.145,0.063,0.383
0.046,0.083,-0.785
0.016,-0.055,0.426
-0.043,-0.026,-0.024
0.006,0.034,-0.658
0.036,-0.026,0.198
-0.013,-0.095,0.628
0.155,0.103,0.090
0.016,0.024,-0.692
-0.033,-0.055,0.753
0.066,0.103,-0.984
0.076,-0.045,0.426
-0.023,-0.006,-0.142
-0.003,0.103,-0.101
-0.063,-0.085,0.554
0.026,0.054,-0.361
0.026,0.123,-0.963
-0.073,-0.006,-0.107
-0.033,0.044,0.012
-0.043,-0.065,0.619
-0.053,-0.055,0.310
-0.003,0.054,-0.429
0.085,0.014,-0.247
0.036,-0.035,0.308
0.026,0.044,-0.881
0.194,0.093,0.301
-0.003,0.054,-0.557
-0.013,0.073,0.013
0.056,-0.006,-0.019
-0.033,-0.075,0.565
-0.033,0.034,-0.293
-0.023,0.063,-0.529
-0.013,0.123,-0.949
-0.013,0.073,-0.215
-0.043,-0.085,0.545
0.125,0.093,0.298
0.026,-0.026,0.319
0.046,-0.006,0.091
-0.063,0.024,-0.471
-0.013,0.014,-0.362
-0.063,-0.114,0.783
-0.003,0.034,0.042
-0.053,-0.045,0.081
0.135,0.063,0.775
-0.063,0.024,-0.471
0.066,-0.055,0.546
-0.023,0.004,0.122
-0.013,0.063,-0.424
-0.063,-0.085,0.673
-0.053,-0.075,0.544
0.066,0.014,-0.260
-0.033,0.024,0.493
-0.023,0.063,-0.085
0.145,0.113,0.096
-0.063,-0.035,0.194
-0.073,0.014,-0.350
-0.053,-0.045,0.312
-0.043,-0.065,0.496
-0.063,-0.035,0.194
0.026,-0.035,0.425
0.006,0.044,-0.230
0.076,-0.006,-0.000
-0.023,0.063,-0.431
0.056,-0.006,-0.031
-0.003,-0.134,0.951
-0.013,0.073,-0.215
-0.003,-0.006,-0.182
-0.063,-0.105,0.663
-0.053,-0.085,0.675
0.046,-0.016,0.192
-0.003,0.054,-0.750
0.046,0.073,-0.787
-0.063,0.014,-0.364
-0.023,0.004,0.122
-0.033,-0.035,0.097
0.016,-0.006,-0.038
-0.043,0.024,-0.331
0.006,0.044,-0.844
-0.043,0.073,-0.883
0.135,0.073,0.355
0.066,0.054,-0.574
-0.073,-0.114,0.897
0.016,0.044,-0.470
0.006,0.113,-0.327
-0.082,-0.095,0.432
-0.073,-0.045,0.092
-0.053,-0.105,0.793
0.076,-0.026,0.106
-0.063,-0.075,0.435
-0.043,0.014,-0.224
0.165,0.073,0.317
-0.023,0.044,0.036
0.016,0.063,-0.937
-0.033,0.024,-0.092
-0.013,-0.006,0.042
-0.053,-0.055,0.204
-0.023,0.063,-0.431
-0.043,0.034,-0.578
0.046,-0.045,0.308
0.026,0.063,-0.971
0.036,-0.035,0.425
-0.063,-0.114,0.897
-0.033,0.044,-0.580
0.076,-0.035,0.312
0.056,0.024,-0.343
-0.003,-0.085,0.427
-0.023,0.063,-0.786
-0.013,0.014,0.188
-0.043,0.034,-0.146
-0.013,-0.075,0.539
0.016,0.133,-0.822
0.036,-0.026,0.302
0.155,0.113,0.007
-0.043,0.073,-0.889
-0.063,-0.095,0.675
0.046,0.034,-0.441
-0.082,-0.085,0.430
-0.043,-0.065,0.544
-0.043,0.034,-0.475
0.036,-0.006,0.127
-0.073,-0.006,-0.241
0.046,-0.035,0.307
-0.043,-0.045,0.334
0.016,-0.035,0.316
0.056,-0.026,0.079
0.145,0.093,0.019
-0.003,0.054,-0.164
0.026,-0.026,0.079
-0.013,-0.085,0.617
-0.013,0.073,-0.828
0.026,0.014,-0.250
-0.063,-0.075,0.553
0.165,0.113,0.290
0.046,-0.016,0.078
0.046,-0.016,-0.034
0.006,-0.085,0.427
0.036,0.034,-0.787
-0.053,-0.045,0.081
0.056,-0.016,0.206
0.056,-0.016,0.087
0.135,0.103,0.023
-0.003,-0.095,0.786
0.016,0.034,-0.208
0.046,-0.065,0.779
-0.053,-0.006,-0.132
-0.023,0.083,-0.711
0.056,-0.016,0.191
-0.013,-0.095,0.628
0.016,0.024,-0.143
-0.013,0.093,-0.146
-0.033,-0.065,0.423
0.006,0.044,0.121
-0.063,-0.095,0.675
-0.003,0.063,-0.649
-0.082,-0.114,0.667
-0.043,-0.016,-0.023
-0.073,-0.055,0.317
0.026,0.014,-0.250
-0.053,0.014,-0.363
0.046,-0.045,0.553
-0.073,-0.095,0.782
0.006,-0.016,-0.189
0.006,0.123,-0.623
0.016,0.034,-0.775
0.026,0.142,-0.776
0.036,0.044,-0.833
0.056,-0.035,0.217
-0.063,-0.095,0.792
0.046,0.034,-0.317
-0.023,0.073,-0.891
-0.033,-0.006,-0.142
0.006,-0.124,0.886
0.174,0.054,0.913
-0.053,-0.114,0.908
-0.063,-0.114,0.798
-0.003,0.083,-0.740
0.056,-0.016,0.078
0.026,-0.016,0.087
0.046,-0.035,0.424
-0.053,-0.006,-0.132
-0.033,-0.085,0.666
0.026,0.014,-0.242
-0.033,-0.085,0.727
-0.053,-0.035,0.082
0.026,-0.085,0.901
0.006,0.024,-0.678
-0.063,-0.105,0.908
0.006,0.063,-0.809
-0.013,0.044,-0.268
0.036,0.024,-0.463
-0.023,0.063,-0.168
-0.033,0.034,-0.142
0.046,0.083,-0.881
0.145,0.093,0.296
0.006,0.093,-0.723
0.006,0.054,-0.799
-0.053,0.024,-0.363
0.046,-0.016,0.078
0.046,-0.016,0.198
0.056,-0.035,0.317
-0.073,-0.006,-0.141
-0.043,-0.055,0.308
0.066,0.044,-0.465
0.056,0.004,-0.101
-0.023,-0.006,-0.076
-0.043,0.034,-0.611
-0.043,0.014,-0.224
-0.053,-0.095,0.785
0.046,-0.075,0.778
-0.073,-0.124,0.899
-0.023,0.004,-0.252
-0.043,-0.085,0.553
-0.043,0.014,-0.224
-0.053,-0.045,0.081
-0.023,0.133,-0.754
-0.013,0.034,-0.201
0.066,-0.026,0.104
0.006,0.044,-0.307
-0.063,-0.035,0.080
0.026,0.044,-0.820
-0.023,0.054,-0.516
0.135,0.083,0.533
-0.023,-0.016,0.163
0.036,-0.016,0.102
-0.043,-0.045,0.311
0.006,0.073,-0.414
-0.063,0.004,-0.351
-0.013,0.044,-0.631
-0.003,0.083,-0.740
-0.033,-0.016,0.430
-0.053,0.054,-0.787
0.016,0.133,-0.822
-0.003,0.063,-0.538
-0.063,-0.035,0.120
0.026,-0.006,0.015
0.026,-0.075,0.894
0.036,-0.055,0.661
-0.003,0.063,-0.067
-0.033,-0.016,-0.127
0.036,0.073,-0.784
-0.073,-0.105,0.783
0.076,-0.026,0.196
