x,y,t
0.119,-0.062,0.791
-0.112,-0.052,-0.185
-0.065,0.021,-0.530
-0.121,0.049,-0.280
-0.047,0.049,-0.659
-0.047,-0.062,0.407
-0.010,0.003,-0.191
-0.019,0.114,-0.333
-0.084,0.021,-0.468
-0.102,0.058,-0.947
0.046,0.049,0.230
0.046,-0.025,0.203
0.009,0.031,0.243
0.082,0.012,0.502
-0.093,-0.016,-0.187
0.138,-0.043,0.659
-0.065,0.105,-0.305
-0.019,0.114,-0.925
0.036,-0.025,0.475
0.018,-0.043,0.206
-0.001,0.021,0.100
0.055,-0.089,0.606
-0.010,-0.099,0.464
-0.038,0.003,0.101
0.073,0.058,0.189
0.082,-0.034,0.497
0.027,0.003,0.292
0.027,0.012,-0.139
-0.038,0.003,-0.168
0.147,-0.062,0.480
0.082,0.058,0.146
0.110,-0.043,0.624
-0.047,-0.089,0.279
-0.047,0.040,-0.892
0.101,-0.099,0.802
-0.019,-0.034,0.514
0.055,-0.071,0.551
0.046,-0.089,0.524
-0.139,-0.006,-0.955
-0.047,0.003,-0.865
-0.075,0.021,-0.688
-0.010,-0.089,0.307
-0.102,0.021,-0.093
-0.065,-0.025,0.269
0.046,-0.043,0.827
0.055,0.077,0.264
-0.038,0.077,-0.259
0.027,0.031,0.536
0.101,-0.034,0.434
0.082,-0.006,0.269
-0.093,0.049,-0.890
0.046,-0.126,0.627
-0.065,0.003,-0.821
-0.065,0.031,-0.544
-0.084,0.031,-0.884
-0.038,0.040,-0.592
-0.019,-0.016,-0.382
0.073,-0.080,0.616
0.073,-0.016,0.284
-0.075,0.040,0.017
-0.102,0.114,-0.878
0.036,0.040,-0.236
-0.065,0.031,-0.453
-0.038,0.012,-0.260
-0.102,0.021,-0.729
-0.056,0.086,-0.136
-0.028,-0.006,-0.476
-0.093,0.012,-0.362
0.129,-0.052,0.405
0.009,-0.071,0.603
-0.148,0.012,-0.444
0.156,-0.043,0.705
0.009,-0.034,0.256
-0.019,0.003,-0.407
-0.019,-0.006,0.164
0.027,-0.034,0.770
-0.093,-0.016,0.022
0.110,-0.016,0.488
-0.001,0.003,-0.739
-0.112,0.068,-0.388
-0.028,0.012,-0.475
-0.056,-0.025,-0.031
-0.001,-0.025,0.277
-0.102,0.049,-0.905
-0.121,-0.034,-0.489
0.166,-0.006,0.797
-0.047,-0.006,-0.318
0.119,-0.052,0.657
0.046,-0.062,0.352
-0.084,0.068,-0.423
-0.019,0.040,0.183
0.046,-0.062,0.494
-0.028,-0.052,0.369
-0.084,0.031,-0.704
-0.121,0.058,-0.296
0.119,-0.025,0.666
-0.028,0.003,-0.893
-0.038,0.031,-0.246
0.018,0.068,-0.284
-0.010,0.012,-0.545
0.064,0.021,0.413
0.064,0.031,0.058
0.046,-0.080,0.558
0.064,-0.025,0.589
-0.075,-0.052,0.227
-0.047,0.086,-0.905
0.009,-0.062,0.428
-0.010,0.095,-0.917
-0.001,0.003,-0.109
0.166,-0.071,0.826
-0.075,-0.006,-0.284
0.166,-0.062,0.512
0.064,0.049,0.106
0.055,-0.025,0.726
0.018,-0.108,0.751
0.027,0.040,0.275
0.009,0.040,0.025
-0.056,0.021,-0.314
-0.047,-0.052,0.297
0.036,0.012,0.335
-0.112,0.031,-0.444
-0.075,0.003,-0.192
-0.019,0.003,0.311
0.101,-0.034,0.715
-0.019,-0.016,0.185
0.110,-0.006,0.760
0.036,0.012,-0.091
-0.047,0.012,-0.528
-0.139,0.003,-0.159
0.009,-0.062,0.642
0.027,-0.080,0.334
-0.065,0.068,-0.252
0.027,0.077,-0.372
-0.112,0.040,-0.855
-0.010,-0.034,0.581
-0.038,-0.034,0.063
-0.038,0.003,-0.815
-0.112,-0.034,0.093
-0.056,0.040,-0.967
-0.001,-0.080,0.277
0.018,-0.062,0.548
0.009,0.114,-0.405
0.027,-0.016,0.399
-0.001,0.012,-0.382
-0.019,0.049,-0.019
-0.028,-0.006,-0.614
0.175,-0.089,0.544
-0.102,0.031,-0.972
-0.084,0.012,-0.824
-0.019,0.031,-0.964
0.036,-0.043,0.742
0.027,-0.016,0.263
-0.056,0.021,-0.545
-0.065,0.077,-0.484
0.009,0.123,-0.089
-0.093,0.077,-0.321
-0.075,0.040,-0.818
-0.075,0.105,-0.478
0.064,-0.025,0.366
-0.001,0.058,0.196
-0.093,0.077,-0.825
0.073,-0.043,0.350
0.156,-0.034,0.765
0.036,-0.006,0.682
0.073,-0.016,0.720
-0.056,0.031,0.191
0.009,-0.025,0.621
-0.047,0.031,-0.323
-0.019,0.003,-0.336
-0.093,0.058,-0.934
0.009,-0.099,0.574
-0.001,0.012,-0.258
0.092,0.031,0.367
0.009,0.105,-0.116
0.018,0.114,-0.179
0.009,0.012,0.213
0.064,0.012,0.579
-0.038,0.003,-0.745
-0.019,0.031,-0.587
-0.075,-0.043,0.170
-0.075,0.021,-0.546
-0.139,-0.006,-0.235
-0.084,0.049,-0.764
-0.001,-0.034,-0.185
0.027,0.003,0.484
-0.065,0.040,0.041
0.027,-0.062,0.431
-0.028,-0.006,-0.676
-0.028,0.031,-0.827
-0.010,0.058,-0.961
-0.010,0.077,-0.127
-0.038,-0.006,-0.405
0.073,0.040,0.478
-0.047,-0.016,-0.015
-0.102,0.123,-0.896
0.147,-0.071,0.622
-0.028,-0.025,-0.049
0.064,-0.126,0.641
-0.121,0.058,-0.895
-0.001,-0.089,0.447
-0.028,-0.016,-0.008
0.036,0.031,0.035
-0.084,0.040,-0.752
0.073,0.012,0.548
-0.112,0.031,-0.474
0.027,-0.108,0.596
-0.075,0.021,-0.809
0.027,-0.071,0.352
-0.001,-0.034,0.229
0.147,-0.034,0.700
0.119,-0.043,0.519
-0.047,0.031,-0.602
-0.010,0.021,-0.470
-0.019,0.003,0.142
0.055,-0.099,0.532
-0.065,0.021,-0.326
-0.028,0.040,0.116
-0.019,0.105,-0.987
-0.084,0.068,-0.024
0.092,-0.025,0.484
0.092,-0.099,0.784
0.175,-0.089,0.560
0.119,-0.052,0.470
0.138,-0.025,0.631
-0.028,0.049,-0.970
0.055,0.003,0.269
-0.010,-0.006,-0.298
0.046,0.077,-0.175
-0.047,0.021,-0.252
-0.038,0.049,-0.732
-0.001,0.003,-0.536
-0.075,-0.052,-0.161
-0.038,0.003,-0.616
-0.084,-0.016,0.151
-0.001,0.049,0.124
0.082,-0.080,0.741
-0.065,0.077,-0.324
0.009,0.021,-0.808
-0.102,0.021,-0.872
0.046,0.012,-0.055
-0.047,-0.099,0.385
-0.028,0.021,-0.542
0.009,0.021,0.305
-0.019,0.003,-0.474
-0.028,0.031,-0.520
0.018,0.114,-0.598
-0.130,-0.052,0.199
-0.038,0.031,-0.887
-0.001,0.012,-0.693
0.046,0.049,0.341
0.073,-0.016,0.406
-0.047,-0.099,0.721
-0.010,-0.025,-0.184
0.110,-0.025,0.472
0.018,0.123,-0.632
-0.056,0.031,-0.529
0.064,-0.099,0.674
-0.028,0.021,0.300
-0.075,0.031,-0.373
-0.121,-0.043,0.197
-0.056,0.031,-0.178
0.018,-0.136,0.709
-0.028,0.031,-0.682
-0.010,0.021,-0.391
0.036,-0.071,0.623
-0.001,-0.052,0.273
0.119,-0.052,0.343
-0.084,0.049,-0.679
-0.121,0.040,-0.723
-0.093,0.058,-0.836
0.018,-0.006,0.001
-0.084,0.058,-0.890
0.082,0.012,0.172
-0.038,-0.025,-0.260
-0.028,0.003,0.340
0.027,0.031,0.221
-0.028,-0.043,0.418
0.046,-0.108,0.511
-0.093,0.021,-0.503
-0.038,-0.052,0.148
-0.130,0.077,-0.423
-0.084,0.114,-0.511
-0.112,0.049,-0.244
-0.038,-0.089,0.304
0.082,-0.016,0.311
-0.019,0.003,-0.015
0.092,0.021,0.419
0.027,0.068,-0.381
-0.038,-0.016,-0.471
0.064,-0.034,0.609
-0.038,-0.034,0.424
0.129,-0.071,0.759
0.129,-0.043,0.757
-0.047,0.012,0.195
-0.010,-0.099,0.680
-0.112,-0.052,0.270
-0.028,-0.052,0.193
-0.075,0.058,-0.957
0.027,-0.034,0.245
0.073,0.049,0.210
-0.028,-0.006,-0.318
0.055,0.003,0.077
0.073,-0.034,0.288
0.064,0.058,0.152
0.046,0.077,0.182
-0.056,-0.034,0.262
0.009,-0.006,-0.256
0.129,-0.052,0.614
-0.047,0.021,0.161
0.129,-0.043,0.173
-0.010,0.012,-0.754
-0.075,0.021,0.125
-0.158,0.012,-0.299
0.064,-0.025,0.213
0.138,-0.052,0.704
-0.001,0.058,-0.421
-0.084,0.049,-0.788
0.027,0.058,0.144
0.009,0.031,-0.348
0.036,-0.025,0.709
0.110,-0.016,0.725
-0.001,0.095,-0.345
-0.001,-0.080,0.402
-0.038,0.031,-0.548
-0.001,-0.108,0.425
0.147,-0.080,0.391
-0.102,-0.062,-0.038
-0.001,0.031,-0.823
-0.056,0.086,-0.290
-0.047,0.049,-0.957
0.203,-0.099,0.810
0.073,0.031,0.513
-0.065,0.003,-0.460
-0.047,0.058,-0.201
-0.102,0.040,-0.763
-0.038,-0.062,0.077
-0.019,0.031,-0.697
0.055,-0.034,0.851
0.073,-0.099,0.630
-0.056,0.058,-0.891
-0.093,-0.034,-0.146
-0.028,-0.025,-0.333
-0.001,0.021,0.275
-0.065,-0.006,-0.087
-0.038,0.077,-0.032
-0.121,-0.016,-0.049
0.027,0.003,0.194
-0.056,0.021,0.133
0.055,0.003,0.751
-0.065,0.086,-0.907
-0.047,-0.006,-0.821
0.110,0.021,0.491
-0.065,0.095,-0.287
-0.075,0.031,-0.967
0.027,0.058,-0.161
-0.102,0.049,-0.288
0.138,-0.043,0.320
0.018,-0.062,0.344
-0.112,0.012,-0.156
0.101,0.031,0.278
0.018,0.095,-0.194
-0.019,0.012,-0.888
-0.038,-0.089,0.538
-0.084,0.031,-0.538
0.073,0.040,0.426
0.073,-0.016,0.551
0.018,-0.006,-0.128
0.009,0.058,-0.285
-0.112,0.058,-0.231
-0.010,0.031,0.160
-0.047,-0.006,-0.100
-0.112,0.077,-0.585
-0.075,0.003,-0.610
0.129,-0.062,0.648
-0.010,0.021,-0.497
0.156,-0.016,0.667
-0.093,0.086,-0.493
-0.065,0.058,-0.901
-0.075,0.012,-0.381
0.092,-0.080,0.679
0.027,0.012,0.458
-0.019,-0.006,-0.155
0.009,0.058,0.581
0.036,-0.117,0.579
-0.038,0.040,0.084
-0.038,0.003,-0.191
0.027,0.040,-0.128
0.101,0.012,0.644
-0.010,0.040,0.215
0.092,0.049,0.256
0.101,0.021,0.359
0.055,0.021,0.483
-0.075,-0.043,-0.005
0.046,-0.052,0.287
0.147,-0.052,0.843
0.018,0.058,0.058
-0.093,0.003,-0.295
0.027,0.049,-0.249
0.064,0.068,0.141
0.036,-0.071,0.503
0.119,-0.043,0.707
0.009,0.003,0.243
-0.112,0.077,-0.378
-0.001,-0.006,-0.457
-0.075,-0.025,-0.168
0.129,-0.062,0.424
0.064,0.003,0.602
-0.112,0.021,-0.166
-0.065,-0.043,-0.050
-0.038,0.012,-0.403
-0.065,0.021,-0.475
0.203,-0.099,0.781
-0.130,-0.006,-0.167
-0.093,-0.043,-0.073
0.092,-0.108,0.842
-0.028,-0.025,-0.190
-0.112,0.031,-0.605
-0.028,0.003,-0.687
0.027,0.040,0.181
-0.028,0.012,-0.171
-0.056,0.095,-0.115
0.018,0.123,-0.138
0.009,-0.006,-0.544
-0.028,0.012,-0.188
0.129,-0.043,0.587
0.064,0.003,0.194
-0.065,0.031,-0.826
0.092,0.021,0.610
0.147,-0.080,0.822
0.073,-0.099,0.707
-0.075,0.040,-0.798
0.046,0.003,0.006
-0.019,-0.062,0.579
0.036,-0.006,0.073
-0.047,0.058,-0.057
-0.075,0.012,-0.175
-0.112,-0.025,-0.279
0.018,-0.080,0.446
-0.001,-0.025,0.212
0.092,0.003,0.233
0.009,0.040,-0.089
-0.102,-0.043,-0.282
0.009,0.077,-0.390
-0.019,0.040,0.027
0.092,0.021,0.207
0.110,-0.006,0.597
0.018,-0.108,0.479
0.129,-0.080,0.817
0.055,-0.108,0.751
0.055,-0.016,0.536
-0.093,0.049,-0.227
-0.010,-0.025,-0.403
-0.028,0.058,-0.036
-0.010,0.003,-0.156
-0.065,-0.034,0.237
0.119,0.003,0.757
-0.001,0.021,-0.541
-0.028,0.040,-0.416
-0.028,0.012,-0.616
-0.121,0.003,-0.153
-0.028,0.021,-0.605
-0.075,0.068,-0.974
0.036,-0.136,0.642
-0.038,-0.006,-0.529
-0.028,-0.025,0.052
-0.038,-0.062,0.244
-0.038,0.021,-0.533
0.110,-0.034,0.820
0.138,-0.043,0.470
0.055,0.040,0.025
-0.084,0.077,-0.926
-0.038,-0.052,0.335
-0.001,0.012,0.721
-0.010,-0.034,0.023
0.092,-0.025,0.290
-0.158,0.003,-0.075
0.119,0.021,0.420
0.055,0.058,0.014
-0.038,-0.080,0.483
-0.065,0.012,-0.887
0.156,-0.016,0.821
0.009,-0.052,0.329
-0.047,0.058,-0.948
0.018,-0.071,0.411
-0.001,-0.016,0.036
-0.010,-0.052,0.444
0.046,-0.080,0.810
0.027,-0.006,0.523
-0.065,0.040,-0.755
0.119,0.012,0.746
-0.065,-0.071,0.168
-0.019,-0.006,0.204
-0.001,-0.016,-0.543
-0.065,0.031,-0.396
-0.019,0.031,0.149
-0.010,-0.062,0.303
-0.028,0.021,-0.896
0.129,0.021,0.720
-0.019,0.049,0.102
-0.075,0.021,-0.403
-0.001,-0.016,-0.277
0.036,0.040,-0.619
0.166,-0.025,0.766
0.138,-0.080,0.748
-0.047,-0.006,-0.266
0.027,0.058,0.044
-0.010,-0.117,0.542
0.064,-0.006,0.625
0.166,-0.062,0.470
0.147,-0.043,0.688
0.110,-0.080,0.842
-0.093,0.049,-0.799
0.082,0.040,0.241
0.203,-0.089,0.732
-0.010,0.031,-0.432
0.036,0.086,0.007
-0.075,-0.043,0.248
-0.093,0.021,0.010
0.092,-0.034,0.748
-0.065,-0.071,0.410
-0.121,0.058,-0.438
-0.075,0.031,-0.755
-0.102,0.031,-0.696
-0.028,0.012,0.043
-0.121,-0.043,-0.186
-0.019,0.021,-0.825
-0.001,0.012,-0.304
-0.047,0.021,-0.178
0.018,0.012,-0.089
-0.047,0.086,-0.087
0.018,0.095,-0.412
-0.148,0.003,-0.375
-0.130,-0.006,-0.418
0.138,-0.071,0.391
0.055,-0.080,0.587
-0.075,0.077,-0.297
0.147,0.003,0.841
0.156,-0.025,0.808
-0.093,0.077,-0.626
0.082,0.003,0.208
-0.102,0.049,-0.975
0.138,-0.062,0.820
-0.093,0.114,-0.837
0.110,-0.025,0.773
0.018,0.058,0.166
-0.038,0.086,-0.336
-0.028,0.031,0.249
-0.047,0.049,-0.391
-0.056,-0.089,0.569
-0.065,-0.052,-0.036
0.018,-0.117,0.557
0.138,-0.043,0.437
-0.112,0.049,-0.423
-0.102,0.021,-0.894
-0.019,0.012,-0.321
-0.102,0.049,-0.833
-0.019,-0.006,0.230
0.064,-0.071,0.849
-0.084,-0.052,0.341
0.073,0.003,0.481
-0.010,0.040,-0.143
0.027,0.068,0.127
0.027,-0.071,0.445
0.119,-0.052,0.250
0.009,-0.006,-0.398
0.147,-0.052,0.422
-0.028,-0.006,0.097
-0.010,0.068,0.167
-0.121,0.058,-0.910
-0.084,0.012,-0.260
0.027,-0.145,0.698
0.064,0.012,0.275
0.082,-0.043,0.428
0.027,-0.034,0.223
-0.010,0.114,-0.854
0.009,-0.016,-0.474
-0.056,0.012,-0.677
-0.121,-0.006,-0.394
-0.038,0.105,-0.103
-0.019,0.021,-0.112
-0.139,0.021,-0.304
-0.075,0.068,-0.992
-0.056,-0.043,0.219
-0.102,-0.052,-0.259
0.064,0.012,0.426
-0.047,0.012,-0.045
-0.001,-0.126,0.531
0.193,-0.080,0.782
-0.028,-0.025,-0.242
-0.047,0.003,-0.546
0.009,0.012,0.041
-0.028,0.012,0.027
0.027,-0.089,0.829
0.119,-0.052,0.394
0.184,-0.099,0.648
-0.001,0.077,0.260
-0.001,-0.016,-0.120
-0.038,0.031,-0.292
-0.121,0.049,-0.756
0.018,-0.025,0.253
-0.019,-0.071,0.600
0.101,-0.025,0.741
0.036,0.086,-0.248
0.018,0.077,-0.336
0.009,-0.052,0.810
-0.093,0.031,-0.900
0.046,-0.052,0.220
-0.047,0.086,-0.374
-0.093,0.021,-0.588
0.175,-0.071,0.467
-0.084,0.049,-0.718
0.018,-0.006,0.498
-0.019,0.021,-0.156
0.110,-0.006,0.394
-0.056,0.021,-0.966
0.018,0.012,0.238
-0.019,0.058,0.066
0.009,-0.117,0.466
0.175,-0.043,0.840
-0.075,0.068,-0.148
-0.056,-0.071,0.399
0.055,0.021,0.146
0.018,-0.071,0.803
-0.121,0.058,-0.838
0.009,-0.016,-0.047
0.156,-0.071,0.480
-0.056,0.095,-0.832
-0.102,-0.034,0.151
-0.019,0.021,-0.936
-0.047,0.021,-0.673
-0.056,-0.089,0.228
-0.056,0.012,0.151
-0.010,-0.025,0.047
-0.010,0.021,0.295
-0.084,-0.006,0.064
0.082,0.012,0.569
-0.084,0.012,-0.220
0.129,-0.052,0.741
-0.001,0.114,-0.156
0.110,0.031,0.621
0.073,-0.099,0.788
0.092,0.040,0.532
0.018,-0.006,-0.115
0.018,-0.052,0.466
0.073,-0.052,0.603
-0.102,0.040,-0.800
0.018,-0.025,0.112
-0.075,0.031,-0.939
0.009,0.049,0.473
-0.056,0.031,-0.886
0.009,0.049,-0.149
0.092,0.068,0.212
-0.065,-0.062,0.341
0.027,0.031,-0.069
-0.019,0.003,-0.245
-0.038,0.049,-0.837
-0.056,-0.043,0.317
-0.010,-0.016,-0.194
0.175,-0.099,0.700
-0.047,0.040,-0.568
-0.028,0.021,-0.316
-0.102,0.031,-0.236
-0.001,-0.006,-0.323
0.119,-0.043,0.848
0.036,0.003,0.126
0.156,-0.025,0.683
-0.010,-0.016,0.145
0.018,-0.052,0.412
0.027,-0.117,0.832
0.064,0.040,0.369
-0.028,0.012,0.274
-0.001,0.031,0.226
0.101,0.012,0.579
-0.056,0.058,-0.800
-0.047,0.031,-0.812
0.193,-0.080,0.650
-0.084,0.077,-0.490
-0.001,0.105,-0.042
0.064,-0.006,0.483
-0.047,0.049,0.098
-0.093,0.049,-0.729
-0.084,0.031,-0.005
-0.102,0.021,-0.809
-0.028,0.086,0.127
0.055,0.049,0.129
0.036,-0.108,0.465
0.203,-0.099,0.717
-0.001,0.021,-0.721
0.027,0.058,0.190
-0.056,-0.034,-0.279
-0.047,0.021,-0.896
-0.028,-0.006,0.173
-0.028,0.105,-0.792
-0.001,0.086,-0.197
-0.028,-0.006,-0.189
-0.121,0.040,-0.680
0.018,-0.006,0.202
0.055,-0.089,0.713
-0.084,0.049,-0.652
0.184,-0.099,0.780
-0.065,0.021,0.100
-0.019,-0.025,-0.474
0.046,-0.034,0.557
-0.001,0.003,0.276
0.036,-0.071,0.548
0.110,-0.071,0.737
-0.093,0.021,-0.557
-0.056,0.077,-0.155
-0.038,0.049,-0.821
-0.047,0.077,-0.118
-0.001,0.021,-0.013
0.064,0.012,0.478
-0.148,-0.043,-0.474
-0.019,0.012,0.088
0.184,-0.089,0.718
-0.047,0.040,0.120
-0.001,0.058,-0.944
-0.028,0.058,-0.491
0.203,-0.108,0.699
0.129,0.003,0.794
0.110,0.003,0.429
-0.112,-0.034,-0.210
-0.010,-0.006,0.174
0.055,-0.016,0.367
0.101,-0.025,0.522
-0.084,0.021,0.064
-0.056,0.031,-0.165
0.184,-0.071,0.656
-0.084,0.086,-0.984
-0.056,0.012,-0.098
-0.001,-0.016,-0.104
-0.093,0.031,-0.022
-0.019,0.031,-0.048
0.055,-0.025,0.157
-0.065,0.021,-0.756
-0.028,-0.034,0.297
-0.047,0.003,-0.754
-0.056,0.105,-0.206
-0.084,0.031,-0.588
-0.075,0.040,-0.726
0.055,0.031,0.333
-0.093,-0.025,0.273
-0.019,-0.043,0.696
-0.093,0.086,-0.855
-0.019,0.003,-0.378
0.036,0.086,0.124
-0.038,-0.006,-0.545
-0.038,-0.099,0.800
0.055,0.049,-0.009
0.055,0.021,0.371
0.184,-0.099,0.823
0.036,-0.006,0.216
-0.019,0.040,-0.293
-0.084,0.021,-0.341
-0.019,0.077,-0.174
0.027,-0.080,0.506
0.036,-0.052,0.277
-0.038,0.095,0.002
0.036,-0.016,0.417
-0.084,0.021,-0.025
-0.047,0.012,-0.109
-0.093,0.021,-0.480
0.036,-0.016,0.730
