x,y,t
-0.101,-0.024,-0.369
-0.012,0.039,-0.783
-0.075,-0.015,0.565
-0.084,-0.042,-0.074
-0.092,-0.015,0.150
-0.066,-0.042,-0.157
0.104,-0.033,0.575
-0.030,-0.042,0.504
0.060,-0.015,0.066
-0.084,0.003,0.698
0.095,-0.033,0.338
-0.030,-0.042,-0.177
-0.092,-0.015,-0.590
0.060,-0.015,0.137
-0.003,0.039,-0.367
-0.048,-0.006,0.774
-0.003,0.066,-0.778
-0.048,-0.006,0.439
-0.021,0.075,-0.993
0.068,-0.033,0.424
0.006,0.039,-0.570
0.006,0.003,-0.168
-0.084,-0.006,0.284
0.006,0.048,-0.710
-0.021,0.039,-0.718
-0.003,0.057,-0.781
-0.048,0.084,-0.990
0.015,0.021,-0.477
0.015,0.021,-0.500
-0.110,-0.042,-0.305
-0.003,-0.006,0.777
0.024,0.003,-0.645
-0.003,0.030,-0.776
-0.057,0.012,0.710
-0.066,-0.015,0.430
0.077,-0.024,0.263
0.086,-0.033,0.755
0.006,0.039,-0.498
0.104,-0.042,0.616
-0.101,-0.042,-0.148
0.095,-0.042,0.548
-0.048,-0.024,0.707
-0.003,-0.033,0.386
0.006,0.039,-0.804
-0.048,0.003,0.421
0.086,-0.015,0.551
-0.030,0.048,-0.631
-0.012,0.048,-0.631
0.024,0.021,-0.091
-0.012,0.048,-0.640
0.051,-0.024,0.048
-0.030,-0.033,0.603
0.006,0.021,-0.553
-0.075,-0.033,0.074
0.024,0.003,-0.078
0.095,-0.042,0.353
-0.048,0.093,-0.296
0.086,-0.033,0.481
-0.048,-0.024,0.650
-0.075,-0.015,0.286
0.077,-0.042,0.423
-0.012,-0.006,0.775
0.024,0.003,-0.626
0.095,-0.015,0.551
0.015,0.039,-0.293
-0.084,-0.015,-0.731
0.060,0.003,0.064
0.077,-0.033,0.139
0.024,0.012,-0.765
0.033,0.039,-0.840
-0.101,-0.033,-0.801
-0.030,0.102,-0.421
0.060,-0.006,0.124
0.015,0.021,-0.705
-0.003,0.003,-0.165
-0.012,-0.050,0.788
0.122,-0.033,0.712
0.033,0.021,-0.264
-0.039,-0.006,0.650
-0.066,-0.015,0.494
-0.048,0.003,0.771
-0.021,0.039,-0.645
0.095,-0.033,0.697
0.015,0.039,-0.277
0.068,-0.024,0.131
0.077,-0.024,0.204
-0.066,-0.015,0.289
-0.012,0.039,-0.871
0.033,0.039,-0.355
0.015,0.021,-0.238
0.015,0.030,-0.688
0.086,-0.024,0.594
0.077,-0.015,0.206
0.033,0.012,0.397
-0.066,-0.024,0.635
0.033,0.030,-0.974
-0.101,-0.050,-0.222
-0.039,0.057,-0.288
-0.021,-0.042,-0.405
0.042,0.012,-0.077
-0.075,-0.024,0.074
0.015,0.030,0.657
-0.084,-0.033,-0.899
0.086,-0.042,0.489
0.086,-0.015,0.688
0.077,-0.015,0.143
-0.110,0.003,-0.728
0.051,-0.015,-0.022
-0.048,-0.015,0.578
0.006,0.030,-0.779
-0.101,-0.033,0.005
0.033,0.039,-0.651
0.033,-0.015,-0.026
-0.012,0.039,-0.850
-0.110,-0.042,-0.305
-0.030,0.057,-0.921
-0.057,-0.006,0.701
-0.003,-0.033,0.785
0.033,0.012,-0.222
-0.030,0.066,-0.965
-0.003,0.039,-0.502
-0.092,-0.024,-0.220
-0.030,0.048,-0.714
0.086,-0.006,0.559
-0.012,0.039,-0.490
0.006,0.030,-0.556
0.104,-0.042,0.497
-0.092,-0.033,-0.086
0.015,0.039,-0.351
-0.066,-0.015,0.365
-0.084,0.003,0.281
-0.101,-0.024,-0.300
-0.039,-0.033,0.603
0.006,0.057,-0.902
-0.075,-0.042,-0.072
0.015,0.030,-0.777
0.006,0.039,-0.367
-0.039,-0.024,0.136
-0.021,0.048,-0.781
0.077,-0.042,0.488
0.051,0.003,0.017
0.077,-0.024,0.350
-0.057,-0.006,0.417
0.104,-0.042,0.628
-0.066,-0.015,0.135
-0.066,-0.006,0.288
0.042,0.030,-0.210
0.086,-0.006,0.566
0.113,-0.033,0.579
-0.066,-0.006,0.429
0.042,0.021,-0.487
-0.101,-0.042,-0.164
-0.021,0.048,-0.786
0.086,-0.033,0.419
-0.066,-0.024,0.194
-0.057,0.003,0.361
0.024,0.039,-0.775
0.015,0.039,-0.801
0.024,0.039,-0.699
0.095,-0.033,0.762
0.042,-0.006,-0.007
0.042,-0.015,-0.012
0.024,-0.006,-0.083
0.006,0.057,-0.983
0.006,0.012,-0.433
-0.084,-0.050,-0.166
-0.012,0.057,-0.700
0.068,-0.015,0.132
0.033,0.003,-0.002
-0.030,-0.006,0.424
-0.048,-0.015,0.633
-0.048,-0.015,0.782
-0.092,0.003,0.565
-0.084,0.003,0.556
-0.012,-0.006,0.560
-0.101,-0.024,-0.300
0.113,-0.024,0.702
0.086,-0.024,0.698
0.006,0.066,-0.019
-0.003,0.066,-0.975
-0.003,0.003,0.205
-0.084,-0.095,0.684
-0.101,-0.024,-0.519
0.042,0.021,0.409
-0.012,0.057,-0.989
0.077,-0.024,0.194
-0.012,0.030,-0.638
-0.003,-0.006,-0.587
-0.048,0.003,0.576
-0.119,0.003,-0.866
-0.092,-0.042,-0.518
0.006,0.039,-0.435
0.086,-0.033,0.409
0.006,0.039,-0.940
0.095,-0.033,0.584
-0.021,-0.050,0.649
-0.057,-0.006,0.290
0.095,-0.033,0.264
0.024,0.021,-0.412
0.006,0.048,-0.962
-0.092,-0.024,-0.156
-0.003,0.066,-0.888
-0.039,-0.042,0.602
-0.048,0.003,0.280
-0.101,-0.042,-0.233
0.033,0.012,-0.425
0.015,0.003,-0.117
0.033,0.012,-0.504
0.060,0.021,-0.151
0.033,-0.015,-0.553
0.042,0.012,-0.006
-0.030,-0.006,0.335
0.068,-0.015,0.121
-0.012,0.039,-0.773
-0.003,0.030,-0.423
-0.057,-0.015,-0.054
0.006,0.030,-0.496
-0.066,-0.024,0.079
-0.048,-0.006,0.768
-0.075,-0.024,-0.084
0.015,0.030,0.001
0.104,-0.042,0.410
-0.057,-0.015,0.644
0.033,-0.015,0.028
-0.084,0.066,-0.882
0.086,-0.033,0.336
0.095,-0.033,0.495
0.077,-0.024,0.266
-0.092,-0.015,-0.011
-0.039,-0.033,0.498
0.006,0.039,-0.641
0.015,0.030,-0.343
-0.048,0.066,-0.908
0.006,0.039,-0.424
0.024,0.012,-0.474
-0.066,-0.006,0.362
0.086,-0.033,0.312
-0.039,-0.042,0.578
0.086,-0.050,0.334
-0.057,0.003,0.572
0.006,0.039,-0.765
0.095,-0.042,0.337
0.104,-0.024,0.756
0.077,-0.024,0.204
0.033,0.030,-0.290
-0.003,-0.015,0.049
0.068,-0.033,0.262
0.051,0.003,-0.009
-0.084,-0.006,0.562
0.086,-0.042,0.418
-0.057,0.111,-0.910
0.042,-0.015,-0.023
-0.057,-0.006,0.773
-0.101,-0.024,-0.362
-0.075,-0.024,0.143
0.086,-0.015,0.708
-0.092,-0.033,-0.002
-0.057,-0.006,0.274
-0.066,0.102,-0.862
0.060,0.021,-0.151
-0.012,0.039,-0.503
-0.012,0.075,-0.991
-0.030,-0.015,-0.202
0.077,-0.033,0.339
-0.075,0.030,-0.982
-0.030,-0.024,-0.132
0.068,-0.024,0.146
-0.003,0.057,-0.919
0.104,-0.042,0.478
-0.021,-0.024,-0.363
-0.003,0.048,-0.430
-0.012,0.039,-0.436
-0.012,0.048,-0.778
0.104,-0.024,0.687
0.104,-0.024,0.653
0.086,-0.024,0.350
0.006,-0.042,-0.034
0.006,0.039,-0.491
-0.119,0.003,-0.866
-0.039,-0.033,-0.463
0.051,-0.024,0.122
0.086,-0.024,0.139
0.006,0.030,-0.773
0.024,0.021,-0.091
-0.048,-0.050,-0.109
-0.057,0.057,-0.863
-0.075,-0.033,-0.001
-0.066,-0.015,0.262
-0.021,-0.024,0.053
-0.039,-0.006,-0.313
-0.057,0.057,-0.911
-0.048,-0.006,0.294
-0.003,0.039,-0.497
-0.057,0.012,0.640
-0.057,-0.006,0.767
0.024,-0.006,-0.002
0.006,0.039,-0.874
0.024,0.012,-0.663
-0.092,-0.042,-0.292
-0.021,0.048,-0.696
0.095,-0.033,0.686
-0.012,0.048,-0.832
-0.092,-0.033,-0.076
-0.012,-0.033,0.577
0.006,0.039,-0.431
0.086,-0.015,0.565
-0.039,-0.015,0.775
0.095,-0.042,0.619
-0.003,0.030,-0.679
-0.003,-0.015,0.607
0.006,0.012,-0.167
-0.048,-0.024,0.564
-0.021,0.039,-0.627
0.095,-0.050,0.437
-0.003,0.030,-0.607
-0.057,0.003,0.642
-0.084,-0.024,0.052
-0.003,0.030,-0.437
0.104,-0.042,0.550
0.033,0.039,-0.817
0.051,0.012,0.002
-0.075,-0.042,-0.024
-0.012,0.057,-0.836
0.006,0.030,-0.652
0.051,-0.006,0.137
0.006,0.003,-0.153
-0.003,0.039,-0.353
-0.057,0.003,0.501
0.104,-0.024,0.703
0.015,0.012,-0.210
-0.039,-0.015,0.128
-0.003,0.057,-0.902
-0.039,-0.033,0.436
0.033,0.039,-0.706
0.113,-0.033,0.549
0.077,-0.006,0.569
-0.048,0.003,0.443
0.095,-0.024,0.703
-0.084,-0.042,-0.095
-0.048,-0.024,0.044
0.113,-0.042,0.571
0.033,0.039,-0.432
-0.048,-0.024,0.564
0.051,0.021,-0.154
-0.075,0.003,-0.584
-0.066,-0.024,0.295
0.060,-0.024,0.196
0.042,0.021,-0.344
0.077,-0.033,0.479
-0.003,0.030,-0.538
0.122,-0.033,0.755
-0.048,-0.015,0.506
0.077,-0.033,0.417
-0.092,-0.015,0.069
0.086,-0.042,0.481
0.095,-0.050,0.515
-0.057,-0.015,0.778
-0.066,-0.006,0.702
0.006,0.039,-0.914
-0.003,0.021,-0.568
0.006,0.021,0.454
-0.066,0.093,-0.160
0.024,0.039,-0.294
-0.075,-0.015,0.001
0.113,-0.015,0.757
-0.057,-0.015,0.422
-0.075,0.003,0.274
0.006,0.021,-0.265
0.042,0.021,-0.357
0.086,-0.024,0.192
0.033,0.030,-0.144
-0.110,0.075,-0.982
-0.066,-0.015,0.562
0.006,0.021,-0.617
0.077,-0.006,0.068
-0.048,-0.015,0.433
0.006,0.030,-0.625
-0.066,-0.015,0.426
-0.003,0.057,-0.771
-0.012,0.003,-0.510
0.006,0.048,-0.701
0.024,0.021,-0.412
0.068,-0.042,0.354
-0.066,0.075,-0.839
-0.048,0.075,-0.974
-0.075,-0.015,0.214
-0.003,0.030,-0.846
0.095,-0.015,0.703
-0.021,-0.033,0.579
-0.057,-0.006,0.561
0.086,0.003,0.763
0.024,0.030,-0.638
0.095,-0.024,0.565
0.095,-0.015,0.636
0.060,-0.015,0.122
-0.110,0.075,0.069
0.068,-0.015,0.667
-0.003,0.030,-0.369
-0.119,0.039,-0.891
-0.066,-0.024,0.573
0.077,-0.024,0.192
-0.003,0.021,-0.237
0.122,-0.033,0.780
-0.084,0.003,0.352
-0.021,-0.033,0.712
-0.101,-0.033,0.280
0.060,0.003,-0.023
-0.021,0.003,-0.349
-0.084,-0.015,0.131
-0.030,0.048,-0.702
-0.092,-0.024,0.060
-0.057,-0.015,0.502
0.060,-0.006,-0.022
-0.075,-0.015,0.569
-0.110,-0.042,-0.026
-0.003,0.066,-0.888
0.077,-0.024,0.570
-0.057,-0.024,0.573
0.042,0.021,-0.209
0.077,-0.033,0.347
0.006,0.030,-0.584
-0.066,-0.006,0.770
-0.057,-0.006,0.574
-0.030,-0.042,0.715
0.095,-0.033,0.432
0.113,-0.033,0.709
0.095,-0.050,0.476
0.060,-0.015,0.209
0.068,-0.024,0.049
-0.092,-0.024,-0.369
0.068,-0.033,0.194
0.006,0.003,-0.515
-0.021,-0.015,-0.145
0.077,-0.033,0.549
0.042,0.030,-0.224
0.015,0.030,-0.496
0.024,-0.006,-0.022
0.051,0.021,-0.203
0.024,0.012,0.073
-0.003,0.030,-0.505
0.095,-0.042,0.562
-0.057,0.003,0.769
-0.048,-0.024,-0.133
0.033,-0.024,0.146
0.006,0.030,-0.309
0.095,-0.033,0.626
-0.003,0.048,-0.914
0.024,0.030,-0.821
0.033,0.030,-0.974
-0.092,-0.042,-0.307
-0.003,0.021,-0.501
-0.075,0.021,-0.775
-0.057,-0.006,0.501
0.015,0.057,-0.848
0.006,0.021,-0.617
-0.092,-0.024,-0.012
0.086,-0.024,0.630
0.042,-0.015,-0.012
-0.048,0.066,-0.864
-0.084,-0.050,-0.227
0.006,0.039,-0.558
-0.030,-0.042,0.574
0.095,-0.024,0.688
0.077,-0.042,0.479
-0.039,-0.024,0.726
0.095,-0.024,0.770
0.015,0.012,-0.381
-0.003,0.021,0.258
-0.003,0.066,-0.989
0.042,0.021,-0.093
0.024,0.030,-0.760
0.077,-0.033,0.560
-0.066,0.066,-0.801
0.015,0.030,-0.368
-0.092,-0.033,-0.156
-0.084,-0.033,-0.095
0.086,-0.042,0.192
0.015,0.030,-0.419
-0.021,0.075,-0.988
-0.003,0.030,-0.496
-0.048,0.003,0.314
0.006,0.012,-0.560
-0.021,0.075,-0.922
-0.084,-0.015,-0.073
0.006,0.048,-0.834
-0.066,-0.015,-0.050
-0.101,-0.024,-0.218
-0.057,0.003,0.712
-0.057,-0.015,0.363
0.086,-0.006,0.690
0.051,0.012,-0.094
0.033,-0.006,-0.087
0.033,-0.006,-0.097
0.006,-0.015,-0.155
-0.003,0.030,-0.286
-0.092,0.003,0.415
-0.084,0.003,0.518
0.015,0.030,-0.503
-0.012,0.039,-0.710
-0.003,0.039,-0.571
0.068,-0.024,0.213
-0.003,0.048,-0.710
-0.048,-0.006,0.779
-0.075,-0.024,0.128
-0.003,0.039,-0.484
-0.048,-0.006,0.280
0.033,0.039,-0.362
-0.048,-0.006,0.563
-0.048,0.003,0.515
-0.066,-0.015,0.500
0.006,0.039,-0.780
0.024,-0.006,-0.055
-0.003,0.021,-0.286
-0.021,-0.042,0.578
-0.048,-0.015,0.633
-0.092,-0.042,-0.075
0.113,-0.033,0.500
0.024,0.030,-0.146
-0.048,-0.024,0.634
0.051,0.003,-0.096
0.006,0.021,-0.158
-0.012,0.039,-0.625
-0.057,-0.015,-0.293
-0.021,-0.033,0.579
0.024,0.012,-0.145
-0.066,-0.006,0.488
-0.092,-0.015,-0.206
-0.003,0.030,-0.867
-0.048,0.057,-0.912
0.006,-0.024,0.714
0.006,0.021,-0.144
0.077,-0.033,0.493
0.006,0.021,-0.433
0.033,0.021,-0.361
-0.066,-0.015,0.414
-0.092,-0.033,-0.086
0.104,-0.033,0.549
-0.021,-0.059,0.580
-0.084,-0.059,-0.157
0.077,-0.015,0.122
0.077,-0.024,0.226
0.077,-0.033,0.362
-0.003,0.039,-0.558
0.122,-0.024,0.708
-0.092,-0.024,-0.228
0.033,0.030,-0.974
-0.092,0.003,0.425
-0.003,0.048,-0.713
-0.075,-0.042,-0.094
0.033,0.021,-0.078
-0.057,0.012,0.635
0.033,0.039,-0.775
-0.057,0.012,0.498
0.060,-0.015,0.048
-0.092,-0.033,-0.305
-0.075,-0.033,0.146
-0.030,-0.042,0.504
-0.003,0.030,-0.337
-0.048,-0.059,-0.066
0.104,-0.050,0.427
-0.003,0.030,-0.574
-0.092,-0.006,-0.813
-0.012,0.030,-0.491
-0.057,-0.015,0.493
-0.092,-0.042,-0.075
-0.092,0.003,0.425
-0.057,0.003,0.350
-0.092,-0.033,-0.292
0.086,-0.024,0.738
0.015,0.030,-0.821
0.051,-0.024,0.122
0.104,-0.042,0.547
0.077,-0.033,0.425
0.006,-0.006,-0.386
0.095,-0.033,0.421
0.086,-0.024,0.621
-0.066,-0.015,0.773
0.122,-0.024,0.708
-0.092,0.003,0.704
-0.057,0.093,-0.208
-0.012,0.057,-0.989
0.015,0.012,-0.168
0.015,0.012,-0.666
-0.075,0.021,-0.324
0.086,-0.024,0.422
-0.084,-0.050,-0.134
0.042,0.021,-0.266
-0.003,0.021,-0.307
0.086,0.093,0.783
-0.075,-0.015,0.277
0.024,-0.024,0.058
-0.057,-0.015,0.572
-0.066,-0.006,0.279
-0.075,0.012,-0.699
-0.030,-0.059,0.667
0.095,-0.006,0.781
0.042,0.021,-0.266
-0.003,0.030,-0.501
0.086,-0.024,0.493
0.095,-0.042,0.264
-0.048,-0.006,0.420
-0.012,0.066,-0.848
0.024,0.021,-0.167
0.086,-0.033,0.409
-0.066,-0.006,0.631
0.095,-0.042,0.491
0.033,0.003,-0.022
-0.092,0.003,0.628
0.060,-0.033,0.121
-0.003,0.048,-0.769
-0.048,-0.015,0.770
0.095,-0.033,0.549
0.104,-0.015,0.636
0.077,-0.033,0.192
0.122,-0.024,0.757
-0.084,-0.033,-0.081
0.024,0.030,-0.224
0.086,-0.033,0.192
0.086,-0.042,0.218
-0.084,-0.050,-0.093
0.042,0.012,-0.152
-0.084,-0.015,-0.001
-0.021,0.057,-0.773
0.086,-0.024,0.618
0.024,0.039,-0.366
-0.048,-0.015,0.424
-0.012,-0.006,-0.521
0.006,0.021,-0.342
-0.021,0.057,-0.841
-0.003,0.066,-0.849
0.095,-0.024,0.619
-0.039,-0.033,0.709
-0.030,-0.015,0.337
0.024,0.030,-0.300
-0.048,0.003,0.394
0.077,-0.050,0.338
0.024,0.030,-0.697
0.104,-0.033,0.636
-0.057,-0.024,0.227
-0.012,0.039,-0.798
-0.092,-0.015,-0.004
-0.057,-0.015,0.774
-0.021,0.066,-0.972
0.077,-0.006,0.694
-0.092,-0.059,-0.054
-0.057,-0.024,0.295
0.077,-0.024,0.275
-0.048,0.084,0.389
0.033,0.039,-0.282
-0.048,0.066,-0.931
-0.021,-0.042,0.715
0.051,0.030,-0.222
-0.012,0.066,-0.087
-0.039,-0.024,0.283
0.006,0.057,-0.973
0.077,-0.024,0.549
-0.084,-0.033,-0.001
-0.012,0.039,-0.573
-0.012,0.039,-0.691
-0.057,-0.015,0.729
0.086,-0.024,0.549
0.015,0.030,-0.640
0.015,0.039,-0.700
-0.003,0.039,-0.782
0.042,0.003,-0.078
0.086,-0.033,0.412
-0.110,-0.042,-0.026
-0.084,-0.033,-0.309
-0.039,-0.059,0.038
-0.101,0.012,0.395
-0.057,-0.024,0.268
-0.003,0.066,-0.986
0.024,-0.024,0.622
0.086,-0.024,0.630
0.015,0.030,-0.490
0.015,0.030,-0.296
-0.003,0.048,-0.840
0.015,0.021,-0.550
-0.092,-0.068,0.190
0.024,0.021,-0.137
0.015,0.048,-0.771
0.015,-0.024,0.278
0.033,0.012,-0.095
-0.003,0.030,-0.763
-0.066,-0.015,0.489
0.015,0.003,-0.168
0.095,-0.033,0.481
-0.075,-0.024,0.118
-0.057,-0.015,0.566
0.086,-0.024,0.339
-0.021,-0.059,0.047
0.077,-0.024,0.194
-0.084,-0.033,-0.237
0.068,-0.024,0.120
-0.048,0.084,-0.434
0.006,0.048,-0.769
-0.030,-0.059,0.591
0.060,-0.006,0.013
0.086,-0.042,0.262
-0.084,-0.042,-0.237
0.033,0.039,-0.294
-0.066,-0.024,0.062
0.006,0.039,-0.978
0.077,-0.015,0.623
0.024,-0.042,-0.073
-0.021,0.057,-0.781
0.024,0.021,-0.518
-0.012,0.039,-0.702
-0.084,-0.033,0.052
-0.110,0.075,0.069
-0.084,-0.033,-0.025
0.068,-0.024,0.264
-0.057,-0.015,0.030
-0.039,-0.033,0.638
-0.057,0.003,0.280
0.024,0.030,-0.638
-0.084,-0.033,-0.148
0.060,-0.033,0.135
-0.021,0.039,-0.781
0.024,0.012,-0.010
-0.039,-0.015,0.635
0.068,-0.024,0.124
0.086,-0.033,0.633
-0.048,-0.006,0.494
-0.003,0.039,-0.803
0.015,0.057,-0.856
0.042,0.003,-0.006
-0.012,0.039,-0.436
0.006,0.030,-0.690
0.068,-0.024,0.530
-0.030,-0.033,0.361
-0.021,0.048,-0.632
0.006,0.030,-0.642
0.086,0.003,0.779
0.033,-0.024,0.701
-0.003,0.048,-0.613
-0.003,0.039,-0.561
-0.003,0.030,-0.233
-0.057,-0.006,0.280
0.024,0.021,-0.065
0.095,-0.024,0.634
