x,y,t
-0.034,0.027,0.353
-0.007,0.090,0.517
0.029,-0.019,-0.180
-0.007,0.017,0.170
0.029,0.008,0.476
-0.025,-0.001,0.438
0.011,-0.019,-0.802
-0.007,-0.010,-0.782
-0.052,-0.055,-0.130
0.002,0.036,0.524
0.020,-0.010,-0.701
-0.106,0.036,0.794
0.057,0.036,0.430
0.029,0.017,0.427
0.084,-0.019,-0.088
0.038,-0.010,0.169
-0.052,-0.082,0.596
0.002,0.081,0.069
-0.016,-0.010,-0.082
-0.088,0.036,0.766
-0.007,-0.028,-0.191
0.029,0.045,0.427
0.057,-0.055,-0.355
0.011,-0.010,0.095
-0.115,0.036,0.242
0.011,0.045,0.515
-0.043,-0.001,0.490
0.002,0.017,0.022
-0.070,-0.073,-0.415
0.029,-0.028,-0.785
0.066,-0.046,-0.790
-0.007,-0.001,-0.451
0.029,0.063,0.373
-0.070,0.054,0.802
-0.034,-0.028,-0.581
0.002,-0.019,-0.457
0.048,0.008,0.275
-0.016,-0.010,-0.015
0.011,-0.019,-0.273
0.002,0.017,0.441
0.020,-0.010,-0.627
0.048,-0.028,-0.600
-0.079,-0.073,-0.336
-0.124,0.017,0.188
0.048,0.045,0.788
-0.034,-0.010,-0.723
-0.043,-0.001,0.321
-0.034,-0.037,-0.313
-0.043,-0.100,-0.173
-0.016,-0.001,-0.791
0.011,-0.010,-0.702
-0.007,-0.010,-0.626
0.002,-0.019,-0.334
-0.016,-0.019,-0.805
-0.007,-0.010,-0.441
-0.079,-0.082,0.180
0.038,0.008,0.204
0.002,0.008,0.249
-0.016,-0.019,-0.102
-0.007,0.045,0.794
0.011,0.036,0.344
0.011,0.045,0.611
0.011,-0.019,-0.455
-0.016,0.045,0.780
0.011,0.017,0.602
0.029,0.063,-0.161
0.020,0.017,0.372
0.038,0.027,0.926
-0.016,0.036,0.197
0.011,-0.010,-0.587
0.011,0.081,0.719
0.020,0.027,0.432
0.002,-0.001,-0.097
0.075,-0.046,-0.792
0.011,-0.028,-0.695
0.029,-0.028,-0.620
0.048,0.045,0.357
0.066,0.072,-0.103
0.057,-0.046,-0.782
0.020,-0.019,-0.618
0.002,-0.019,-0.184
0.011,0.008,-0.687
-0.052,-0.037,-0.547
-0.007,0.054,0.472
0.048,0.008,0.104
0.011,0.017,0.784
-0.007,-0.037,-0.692
-0.124,-0.082,0.383
0.020,-0.001,-0.716
0.038,0.027,0.361
0.048,-0.028,-0.780
-0.007,0.054,0.979
-0.034,0.036,0.987
-0.007,0.008,-0.525
-0.052,0.027,-0.381
0.029,-0.010,-0.539
0.038,0.027,0.785
0.011,0.045,0.874
0.011,0.027,0.517
0.057,-0.055,-0.766
0.029,-0.028,-0.698
0.029,0.008,-0.180
0.057,-0.046,-0.705
-0.016,-0.019,-0.366
-0.016,-0.019,-0.785
-0.007,-0.037,-0.455
-0.025,0.126,0.898
0.029,0.054,0.812
-0.161,-0.064,0.445
-0.124,0.036,0.844
-0.052,0.072,0.993
-0.016,-0.010,-0.620
0.048,0.036,-0.015
-0.034,-0.028,-0.403
0.011,-0.001,-0.008
-0.061,0.017,0.244
0.011,-0.010,-0.011
-0.016,0.017,0.618
-0.025,-0.037,0.189
-0.106,-0.037,0.415
0.075,-0.046,-0.330
-0.025,0.036,0.521
-0.007,0.027,0.526
0.020,-0.028,-0.697
0.020,0.017,-0.003
-0.007,-0.019,0.247
0.048,0.063,0.165
0.066,-0.028,0.285
-0.043,-0.028,-0.130
-0.007,0.036,0.687
-0.007,0.008,-0.804
-0.025,-0.019,-0.548
-0.052,-0.100,-0.243
-0.124,-0.064,0.165
0.020,0.008,0.167
-0.016,-0.001,-0.098
0.029,-0.028,-0.610
0.038,-0.010,0.082
0.075,0.008,-0.435
0.057,-0.046,-0.791
-0.025,0.063,-0.444
-0.025,-0.028,-0.105
-0.007,0.045,0.520
0.002,-0.010,-0.097
0.029,0.036,0.450
0.020,-0.010,0.254
0.029,0.045,0.601
0.002,-0.019,-0.716
-0.034,0.072,0.997
0.011,-0.001,0.170
0.057,-0.055,-0.445
-0.034,0.063,0.921
-0.115,-0.037,0.675
0.038,0.027,-0.099
-0.007,0.027,0.268
-0.043,-0.010,-0.580
0.020,-0.010,-0.165
0.066,-0.046,-0.794
0.011,0.036,0.816
0.002,-0.001,0.337
0.075,0.063,0.283
-0.016,0.017,0.439
0.066,0.045,-0.202
-0.088,-0.091,0.826
-0.070,0.008,-0.075
0.029,0.054,0.878
0.011,0.017,0.872
0.002,-0.028,-0.255
0.002,-0.019,-0.268
0.029,0.054,0.948
-0.070,-0.019,-0.660
-0.025,-0.010,-0.525
0.011,-0.028,-0.625
-0.007,0.017,0.396
0.011,-0.028,-0.349
-0.043,-0.028,-0.280
0.066,-0.037,-0.239
-0.007,0.017,0.259
-0.007,-0.010,-0.349
0.048,-0.001,-0.090
-0.097,-0.037,0.875
-0.016,-0.028,-0.438
0.057,0.063,0.969
0.011,-0.028,-0.710
0.002,-0.010,-0.545
0.057,-0.046,-0.434
0.011,-0.028,-0.450
0.020,0.036,0.705
0.029,-0.010,0.101
-0.034,0.045,0.337
-0.007,-0.010,0.355
-0.097,0.017,0.151
0.066,-0.010,-0.180
-0.007,-0.019,-0.362
-0.034,-0.037,-0.133
0.020,-0.028,-0.352
0.020,-0.037,-0.274
0.011,-0.001,-0.540
0.048,0.008,0.275
-0.133,-0.073,0.274
0.002,0.027,0.263
-0.034,-0.028,-0.176
-0.016,0.008,-0.616
-0.007,-0.010,-0.633
-0.007,-0.037,-0.277
-0.016,0.008,-0.790
-0.016,0.017,0.264
0.011,-0.019,-0.171
-0.007,-0.001,-0.783
-0.034,-0.001,0.404
0.020,-0.010,0.173
-0.043,-0.010,-0.009
0.020,-0.028,-0.185
0.020,0.017,0.600
0.066,0.027,0.350
-0.007,0.108,0.826
0.020,0.008,0.355
0.029,-0.010,0.012
0.029,0.017,0.261
0.002,0.045,0.273
0.002,-0.010,-0.440
0.002,-0.010,-0.622
-0.034,0.090,0.777
-0.088,-0.091,-0.681
-0.016,0.036,0.515
-0.052,-0.037,-0.579
0.011,0.036,0.437
0.057,0.027,0.387
0.020,0.027,0.254
0.066,-0.037,-0.793
-0.097,0.027,0.124
0.011,0.017,0.186
-0.052,-0.046,-0.308
0.029,-0.028,-0.437
0.002,0.036,0.599
-0.043,-0.001,0.465
0.002,0.017,0.509
-0.052,-0.010,-0.755
0.011,0.027,0.181
-0.007,-0.037,-0.435
-0.097,-0.064,0.312
0.048,-0.028,-0.341
-0.061,0.054,0.879
-0.070,0.027,-0.188
0.038,0.072,0.403
-0.016,-0.019,-0.438
0.020,-0.010,-0.339
0.011,0.036,0.615
0.029,0.027,0.425
0.020,-0.019,-0.612
0.011,0.063,0.968
-0.007,0.045,0.602
0.029,0.036,0.619
-0.016,-0.019,-0.249
0.011,0.027,0.422
-0.034,-0.028,0.022
-0.016,0.072,0.663
0.038,0.017,0.172
0.020,0.008,0.008
0.020,-0.010,-0.662
0.011,0.008,0.110
-0.016,0.017,0.251
-0.016,-0.001,0.271
0.075,-0.055,-0.420
0.057,0.017,0.521
0.020,0.036,0.424
-0.016,0.008,0.774
0.011,-0.010,-0.702
0.011,0.008,-0.717
0.011,0.017,0.723
0.011,-0.019,-0.613
-0.007,0.036,0.434
0.075,-0.037,-0.508
0.002,0.017,0.260
-0.007,-0.001,0.625
0.002,0.072,0.029
0.075,-0.046,-0.616
-0.007,-0.001,0.337
0.020,0.027,0.875
0.066,-0.064,-0.280
0.002,-0.010,0.015
0.038,0.027,0.172
0.002,0.036,0.102
0.029,-0.019,-0.704
0.020,0.008,-0.089
0.002,0.027,0.685
0.075,-0.037,-0.151
-0.007,-0.010,-0.560
0.011,-0.001,-0.785
-0.007,-0.001,-0.543
0.002,-0.028,-0.347
-0.007,-0.019,-0.717
-0.025,-0.010,-0.807
-0.043,0.063,0.798
0.057,0.017,0.502
0.020,-0.010,-0.533
-0.025,0.063,0.864
0.029,-0.028,-0.522
0.002,0.099,0.520
0.038,-0.001,-0.086
0.075,-0.037,-0.596
0.029,-0.001,-0.091
-0.007,-0.001,0.526
0.066,-0.055,-0.696
0.002,0.054,0.785
0.011,-0.001,0.340
-0.007,-0.001,-0.634
0.011,-0.010,-0.351
-0.115,0.045,0.848
-0.007,0.017,0.252
0.020,-0.028,-0.441
0.011,-0.001,-0.803
-0.025,-0.019,0.044
-0.016,-0.028,-0.256
-0.007,-0.028,-0.717
0.057,-0.055,-0.590
-0.079,-0.055,0.652
0.011,0.063,-0.160
-0.025,-0.028,-0.719
-0.007,0.045,0.690
0.029,0.036,0.531
0.029,0.063,0.697
0.029,-0.010,0.186
0.020,0.027,0.515
0.038,0.017,0.307
0.029,0.008,0.343
0.020,0.036,-0.255
-0.016,0.072,0.423
-0.007,-0.028,-0.804
0.002,0.008,0.163
0.075,-0.046,-0.174
0.029,0.054,-0.303
0.020,-0.019,-0.361
0.038,0.036,0.428
-0.016,-0.028,0.088
0.075,-0.046,-0.530
-0.007,0.036,0.522
-0.016,-0.001,0.417
0.002,0.008,-0.009
0.002,0.017,0.352
0.020,-0.019,-0.712
0.011,0.017,0.338
0.029,-0.010,-0.447
-0.007,0.017,0.102
-0.016,-0.028,-0.456
0.020,0.036,0.803
-0.025,-0.019,-0.719
0.048,-0.001,0.100
0.038,0.027,0.558
-0.007,-0.010,-0.536
0.020,0.017,0.691
0.029,0.017,0.445
-0.007,-0.019,0.009
0.038,0.027,0.455
-0.133,-0.064,0.433
0.029,-0.010,0.080
-0.007,-0.001,0.076
0.002,-0.001,-0.701
0.038,0.017,-0.241
-0.034,-0.055,0.012
0.029,-0.010,-0.166
-0.025,-0.028,-0.015
-0.016,-0.028,-0.522
-0.016,0.081,0.901
0.002,0.008,-0.082
-0.016,-0.019,-0.073
0.002,0.045,0.688
-0.007,-0.019,-0.607
-0.034,-0.028,-0.431
0.002,0.027,0.293
0.002,-0.019,-0.507
0.038,0.017,0.391
-0.025,-0.037,-0.719
0.038,0.027,0.785
0.002,-0.001,-0.365
0.002,-0.019,-0.450
-0.007,0.045,0.883
0.011,0.045,0.599
0.020,0.027,0.198
-0.025,-0.001,0.263
-0.170,-0.037,0.429
-0.007,-0.001,0.160
0.002,-0.010,-0.364
0.020,-0.019,-0.700
-0.070,-0.073,0.396
0.029,-0.019,-0.539
-0.043,0.027,0.378
0.011,-0.028,-0.769
0.011,-0.028,-0.273
0.048,0.008,0.170
-0.025,0.054,0.831
0.020,-0.001,0.017
-0.007,-0.010,0.631
0.020,0.027,0.439
-0.034,-0.028,0.101
0.011,0.054,0.606
0.020,-0.019,-0.799
0.066,-0.064,-0.792
-0.043,-0.010,-0.030
0.011,-0.010,-0.707
0.048,-0.028,-0.446
-0.025,0.045,0.280
-0.106,-0.055,0.338
0.020,-0.001,-0.800
0.020,-0.001,-0.687
0.029,0.027,0.399
-0.097,0.036,0.140
0.011,0.008,0.183
-0.034,0.054,0.831
0.093,0.045,-0.300
0.002,-0.010,-0.449
-0.016,0.045,-0.607
0.002,0.045,0.794
-0.052,0.054,0.837
-0.043,-0.037,-0.281
0.020,0.090,0.954
-0.034,0.045,0.789
-0.088,-0.046,-0.665
0.020,0.045,0.811
0.057,-0.055,-0.678
0.011,-0.019,-0.095
0.011,0.017,0.804
0.020,-0.001,0.078
-0.007,-0.019,-0.515
0.038,0.008,0.106
0.020,-0.010,-0.446
0.011,0.072,0.664
-0.070,-0.073,-0.723
-0.007,0.008,0.777
0.011,-0.019,-0.527
0.020,-0.001,-0.095
0.038,0.081,-0.219
0.075,-0.037,-0.175
0.038,0.008,0.086
-0.016,-0.019,-0.347
0.075,0.027,-0.236
0.048,0.008,0.088
0.020,0.017,0.087
0.011,-0.010,-0.630
-0.016,-0.010,-0.239
0.011,0.017,0.516
-0.206,-0.028,0.600
-0.025,-0.010,-0.703
0.066,0.017,0.347
0.002,-0.037,-0.518
-0.052,-0.091,0.315
-0.052,-0.073,0.570
0.048,0.008,0.358
-0.034,-0.010,-0.636
0.002,-0.001,0.083
0.038,-0.010,-0.006
0.066,-0.046,-0.419
0.057,-0.037,-0.795
0.002,-0.019,0.163
0.011,-0.010,-0.515
0.002,0.054,0.694
0.011,-0.001,0.095
-0.034,-0.037,-0.346
0.002,0.008,0.336
0.020,-0.019,-0.081
-0.007,-0.028,-0.280
-0.061,-0.064,0.703
-0.016,-0.001,0.097
-0.034,-0.019,-0.618
-0.025,-0.019,-0.788
-0.034,-0.028,-0.263
-0.034,-0.028,-0.086
-0.007,0.036,0.786
0.002,-0.001,-0.708
-0.133,-0.037,0.267
0.002,0.036,0.424
-0.007,-0.001,-0.344
-0.007,0.008,0.597
0.020,-0.001,-0.082
-0.007,-0.010,-0.450
0.002,-0.028,0.019
0.011,-0.019,-0.184
0.011,-0.001,-0.170
-0.016,0.027,0.204
-0.016,0.036,0.609
-0.016,0.036,0.520
-0.034,0.027,0.884
0.029,-0.010,-0.080
-0.025,0.008,0.188
0.002,-0.019,-0.366
0.002,-0.001,0.273
-0.007,0.054,0.911
0.011,-0.019,-0.351
-0.025,-0.001,-0.808
-0.052,-0.100,-0.243
0.002,-0.010,-0.010
0.057,0.027,-0.226
0.029,0.063,0.373
0.011,-0.010,-0.688
0.020,-0.010,-0.268
0.038,-0.010,-0.074
-0.043,-0.010,-0.452
0.002,0.036,0.686
0.048,-0.028,-0.796
0.066,-0.037,-0.775
-0.007,0.045,0.874
0.011,-0.010,-0.452
-0.016,0.008,-0.544
-0.016,-0.019,-0.280
-0.016,0.027,0.427
-0.052,-0.010,-0.396
0.002,-0.001,-0.535
0.066,-0.046,0.181
-0.007,0.008,0.612
0.011,0.045,0.431
-0.007,-0.010,-0.547
0.011,-0.001,-0.700
0.029,-0.019,-0.166
-0.025,-0.010,-0.720
-0.016,-0.019,-0.717
-0.016,-0.001,-0.009
0.011,0.054,0.516
-0.007,-0.028,-0.524
0.029,0.036,0.888
-0.007,0.017,0.606
0.048,0.063,-0.430
0.020,0.027,-0.055
-0.061,-0.073,0.515
-0.016,0.008,0.681
-0.061,0.036,-0.339
0.066,-0.037,-0.268
0.002,0.027,0.627
0.075,-0.046,-0.705
0.075,-0.055,-0.614
-0.070,-0.091,0.626
-0.016,-0.010,-0.615
-0.133,-0.082,0.133
-0.061,-0.046,-0.401
0.002,-0.019,-0.539
0.011,-0.010,-0.715
-0.061,-0.064,0.526
0.002,-0.001,-0.786
0.029,0.027,0.260
-0.097,-0.046,0.388
-0.025,-0.037,-0.719
0.066,-0.037,-0.532
0.011,0.008,-0.601
-0.016,0.017,0.184
-0.016,0.008,0.255
0.038,0.017,0.086
0.075,-0.037,-0.266
0.084,0.063,-0.184
0.011,-0.028,-0.433
-0.007,0.036,0.509
0.011,-0.028,-0.625
0.011,0.017,0.260
0.002,-0.028,-0.363
0.002,0.045,0.981
0.002,-0.001,-0.543
-0.061,-0.055,-0.308
0.011,0.008,0.425
0.002,-0.010,-0.526
0.002,0.063,0.195
-0.088,0.045,0.793
0.038,0.017,0.515
-0.061,-0.082,-0.571
0.002,0.045,-0.152
-0.070,-0.019,-0.245
-0.025,-0.028,0.368
-0.016,0.108,0.687
0.011,0.036,0.723
0.002,-0.010,0.076
0.029,-0.019,-0.622
0.066,0.017,0.017
-0.079,-0.100,-0.685
0.011,-0.010,-0.080
-0.034,-0.028,-0.615
-0.088,-0.055,0.382
-0.016,0.008,0.420
-0.124,0.008,0.246
-0.043,-0.028,-0.578
0.011,0.017,0.962
0.020,-0.010,-0.801
-0.007,0.008,-0.542
0.020,-0.028,0.005
0.075,-0.055,-0.594
0.020,0.027,0.086
0.057,0.045,0.184
0.011,-0.028,-0.255
0.011,-0.028,-0.162
-0.025,-0.028,-0.612
0.011,0.017,0.083
0.002,-0.010,-0.777
0.002,-0.001,0.097
0.011,0.027,0.257
-0.007,-0.001,-0.080
-0.025,-0.037,-0.719
-0.016,-0.001,-0.528
0.002,-0.028,-0.450
0.011,-0.010,-0.544
0.075,-0.055,-0.503
0.011,0.027,0.433
-0.025,-0.001,0.254
0.057,0.063,-0.116
-0.025,-0.037,0.855
0.075,-0.055,-0.684
0.020,-0.019,-0.008
0.075,-0.037,-0.331
0.002,0.008,-0.788
0.011,0.027,0.345
-0.106,-0.100,-0.525
-0.197,-0.037,0.543
0.011,-0.010,-0.612
0.002,0.008,0.082
0.038,-0.019,-0.625
-0.034,-0.010,-0.622
-0.007,-0.010,0.442
0.002,-0.019,-0.523
-0.007,-0.028,-0.776
-0.052,-0.028,0.279
0.011,-0.001,-0.629
0.057,-0.046,-0.694
0.002,-0.010,-0.701
0.020,-0.028,-0.608
-0.007,0.008,0.279
-0.007,0.054,0.701
0.002,0.045,0.887
0.057,0.008,-0.468
0.020,-0.028,-0.095
-0.007,-0.019,0.106
-0.016,0.017,0.184
-0.034,-0.028,-0.494
0.020,-0.019,-0.274
-0.043,-0.028,0.113
-0.007,-0.028,-0.454
0.020,0.063,0.527
-0.016,0.027,0.434
-0.016,0.027,0.962
0.020,-0.001,-0.630
0.038,0.008,0.341
0.002,-0.019,-0.276
0.020,-0.019,0.012
-0.043,-0.055,0.732
-0.007,-0.001,0.366
-0.034,0.099,0.866
-0.025,0.063,0.311
0.029,0.017,0.169
-0.007,0.054,0.791
0.075,-0.055,-0.335
-0.007,0.036,0.516
-0.025,-0.028,-0.461
0.002,-0.028,0.075
0.011,-0.028,-0.521
-0.016,-0.028,-0.697
0.020,-0.028,-0.784
-0.007,0.054,0.695
0.048,0.008,0.088
-0.016,-0.010,-0.194
-0.025,-0.001,-0.795
0.002,-0.019,0.101
-0.007,-0.037,-0.776
-0.016,-0.028,0.074
-0.016,0.126,0.698
0.002,0.081,0.375
-0.052,-0.055,-0.175
-0.016,-0.010,0.010
-0.007,-0.019,-0.171
0.002,0.045,0.429
0.057,-0.055,-0.529
-0.007,-0.010,0.078
-0.007,0.027,0.350
-0.016,0.027,0.612
-0.052,0.017,0.706
0.029,-0.019,-0.698
0.002,0.027,0.437
0.002,0.008,-0.805
0.057,0.008,0.002
-0.115,-0.046,0.245
0.002,0.036,0.436
-0.070,-0.100,0.650
-0.052,-0.055,-0.081
-0.052,-0.010,0.226
0.029,-0.001,0.187
-0.007,-0.010,-0.457
0.011,0.045,0.424
0.038,0.027,0.517
-0.034,0.008,0.267
0.057,0.054,-0.346
-0.034,-0.019,-0.131
0.011,-0.010,-0.441
-0.061,0.045,-0.276
-0.034,-0.019,-0.635
0.029,-0.019,-0.714
0.020,-0.001,-0.785
-0.025,0.054,0.493
0.066,0.017,0.262
-0.052,0.027,0.573
0.011,-0.010,-0.262
-0.016,0.027,0.805
0.057,0.054,0.610
-0.034,-0.028,0.044
0.020,0.063,-0.263
-0.124,-0.064,0.165
0.011,0.027,0.268
-0.061,-0.082,0.551
0.011,-0.010,-0.528
-0.007,0.008,0.248
0.011,0.008,-0.804
0.020,-0.037,-0.186
-0.052,0.008,0.387
0.029,-0.010,-0.094
0.011,-0.010,-0.623
0.011,0.008,0.084
-0.043,-0.019,-0.540
0.002,-0.028,-0.537
0.020,0.054,0.795
0.002,-0.001,-0.277
0.011,-0.028,-0.273
-0.043,0.027,0.838
0.029,-0.019,-0.604
-0.016,0.045,0.949
0.020,-0.010,0.079
0.029,0.017,0.358
0.002,0.090,0.347
0.002,-0.019,-0.610
-0.025,-0.028,-0.438
-0.043,-0.010,-0.117
0.020,0.054,0.884
-0.007,0.008,0.089
0.011,0.017,0.351
-0.079,-0.073,0.059
-0.115,-0.082,-0.550
0.020,-0.010,0.193
-0.007,0.008,-0.096
0.093,-0.010,0.004
0.020,-0.019,-0.255
-0.043,-0.010,-0.626
-0.016,-0.028,-0.190
-0.133,-0.028,0.854
0.075,-0.037,-0.700
0.011,-0.019,-0.449
-0.007,-0.028,-0.630
0.020,-0.037,-0.347
0.048,-0.028,-0.708
-0.016,0.027,0.701
-0.043,-0.010,-0.101
0.011,-0.010,0.166
0.057,0.081,0.103
0.020,0.027,0.373
0.002,0.017,0.423
-0.007,-0.037,-0.349
0.029,0.081,-0.021
0.057,0.017,0.173
-0.016,0.008,0.594
-0.061,-0.046,-0.374
0.011,-0.010,-0.532
-0.007,-0.028,-0.612
-0.143,-0.064,0.551
-0.016,-0.019,-0.157
0.020,0.027,0.890
0.057,0.036,0.456
0.029,0.008,0.366
-0.007,0.008,-0.615
-0.007,0.045,0.437
0.020,0.054,0.878
0.002,-0.001,-0.623
0.002,0.036,0.424
-0.034,-0.037,0.178
0.038,0.072,-0.321
-0.088,-0.046,0.695
0.020,0.036,0.348
0.038,0.017,0.342
0.029,-0.001,-0.062
-0.025,-0.001,-0.722
0.011,0.090,0.033
0.029,-0.028,-0.271
0.029,0.072,-0.245
0.011,0.054,0.054
-0.007,-0.001,0.181
0.002,0.045,0.779
0.066,0.036,-0.226
0.075,-0.046,-0.705
0.002,-0.028,-0.543
-0.007,0.036,0.867
-0.034,-0.019,-0.145
0.066,-0.001,0.091
0.029,-0.028,-0.258
0.002,0.027,0.373
-0.025,-0.001,-0.635
0.029,-0.010,-0.627
-0.007,-0.010,-0.457
0.002,-0.001,0.249
0.002,0.017,0.097
0.002,-0.010,-0.613
0.020,-0.028,-0.365
0.048,-0.001,0.171
0.002,0.017,0.167
-0.007,-0.037,-0.168
0.011,-0.001,-0.448
-0.007,0.099,0.520
0.011,-0.001,-0.004
-0.007,0.017,0.341
0.048,-0.028,-0.514
0.075,0.045,0.629
-0.025,-0.010,-0.437
0.075,0.036,0.433
0.020,0.072,-0.122
-0.007,-0.028,-0.158
-0.007,0.008,-0.630
-0.016,-0.001,-0.545
0.066,0.008,-0.301
0.002,0.027,0.349
0.002,-0.028,-0.097
-0.016,-0.010,-0.098
0.020,-0.010,-0.181
0.038,0.090,-0.118
-0.007,0.008,-0.085
-0.007,-0.037,-0.596
0.011,0.036,0.244
0.020,-0.010,-0.705
0.066,-0.046,0.518
-0.052,-0.010,-0.755
-0.025,0.081,0.561
-0.115,-0.001,0.126
-0.025,-0.046,-0.454
0.002,-0.046,-0.449
0.020,-0.019,-0.168
-0.043,-0.037,-0.562
-0.016,0.081,0.523
-0.025,-0.019,-0.699
0.020,-0.010,0.085
-0.043,-0.091,0.575
-0.007,-0.028,-0.102
0.020,-0.010,-0.525
0.011,-0.019,-0.531
-0.007,0.017,0.265
-0.070,0.008,0.863
0.020,-0.019,-0.182
0.002,-0.001,-0.365
-0.043,-0.037,-0.579
-0.016,-0.001,-0.806
0.075,-0.037,-0.239
-0.007,-0.019,-0.533
0.002,-0.019,-0.438
-0.034,-0.010,-0.548
-0.016,0.063,0.428
0.002,-0.019,-0.358
-0.052,-0.010,-0.261
0.002,0.045,0.875
-0.016,-0.019,-0.631
-0.043,-0.091,-0.208
0.020,-0.028,-0.799
0.002,0.027,0.515
0.029,0.054,0.693
-0.016,-0.001,-0.703
0.029,0.054,0.630
0.011,0.054,0.708
-0.007,0.027,0.597
0.029,-0.001,-0.715
0.084,0.017,0.180
-0.007,-0.019,-0.350
0.038,-0.001,0.261
0.020,0.008,-0.005
0.011,0.017,0.616
-0.034,-0.028,-0.615
0.002,-0.001,-0.269
0.020,-0.010,0.008
-0.007,-0.037,-0.710
0.038,-0.019,-0.773
0.057,-0.055,-0.705
0.011,0.017,0.439
0.048,-0.001,0.192
0.011,0.017,0.287
-0.007,-0.037,-0.252
-0.025,-0.028,-0.283
0.002,-0.010,-0.349
0.011,0.008,0.171
-0.052,-0.055,-0.040
