x,y,t
-0.163,-0.178,0.506
0.235,0.302,-0.907
0.136,0.148,-0.369
-0.055,-0.060,0.141
-0.091,-0.132,0.283
0.208,0.257,-0.701
0.163,0.076,-0.321
0.163,0.157,-0.393
0.027,0.067,-0.337
0.181,0.211,-0.549
-0.136,-0.160,0.660
0.244,0.356,-0.867
-0.163,-0.223,0.546
-0.082,0.003,0.010
0.063,0.103,-0.303
-0.018,-0.006,-0.033
-0.000,0.139,-0.427
-0.181,-0.268,0.838
0.027,-0.006,-0.080
-0.163,-0.232,0.834
0.063,0.112,-0.344
0.054,0.094,-0.285
0.108,0.130,-0.506
-0.036,-0.078,0.354
0.172,0.211,-0.555
0.036,0.085,-0.386
-0.235,-0.241,0.737
-0.145,-0.160,0.346
0.081,0.103,-0.385
-0.009,-0.069,0.211
0.027,-0.096,0.229
-0.109,-0.259,0.753
-0.018,-0.006,0.107
0.235,0.220,-0.766
-0.118,-0.114,0.515
0.235,0.320,-0.872
0.108,0.157,-0.301
-0.073,-0.132,0.520
0.145,0.202,-0.493
-0.045,-0.178,0.385
0.099,0.139,-0.321
0.072,0.121,-0.530
-0.127,-0.187,0.463
-0.181,-0.169,0.739
-0.045,-0.078,0.384
-0.109,-0.169,0.623
0.045,0.085,-0.065
0.090,0.112,-0.591
0.226,0.302,-0.877
0.145,0.148,-0.691
-0.154,-0.214,0.520
0.154,0.139,-0.290
-0.181,-0.232,0.536
0.018,-0.087,0.143
0.262,0.202,-0.800
0.136,0.257,-0.887
-0.181,-0.277,0.867
-0.145,-0.187,0.768
0.108,0.257,-0.888
-0.082,-0.087,0.175
0.117,0.175,-0.381
0.009,0.166,-0.629
0.072,0.049,-0.200
0.054,0.085,-0.245
-0.100,-0.151,0.617
-0.172,-0.205,0.487
0.145,0.148,-0.452
0.108,0.166,-0.498
-0.100,-0.069,0.437
-0.064,-0.096,0.132
-0.100,-0.151,0.561
0.136,0.112,-0.448
0.108,0.347,-0.759
0.099,0.266,-0.876
0.081,0.103,-0.482
0.081,0.076,-0.277
-0.154,-0.223,0.566
-0.082,-0.132,0.213
0.081,0.157,-0.579
-0.154,-0.250,0.879
-0.263,-0.304,0.871
-0.082,-0.160,0.301
0.036,0.184,-0.604
-0.100,-0.132,0.534
-0.100,-0.132,0.272
0.145,0.184,-0.554
0.235,0.239,-0.893
-0.136,-0.250,0.896
0.072,0.112,-0.270
0.235,0.202,-0.764
-0.145,-0.304,0.853
-0.100,-0.187,0.707
0.045,0.085,-0.263
-0.127,-0.087,0.189
0.072,0.175,-0.621
-0.145,-0.250,0.650
0.181,0.193,-0.848
-0.136,-0.214,0.752
0.045,0.175,-0.599
0.136,0.139,-0.638
-0.055,0.067,-0.169
0.190,0.257,-0.579
0.136,0.257,-0.868
0.009,-0.015,0.149
0.226,0.293,-0.818
0.172,0.229,-0.824
-0.091,-0.123,0.197
-0.154,-0.196,0.760
0.045,0.202,-0.728
-0.181,-0.196,0.832
0.045,0.175,-0.642
0.154,0.148,-0.490
0.027,0.003,-0.060
0.145,0.157,-0.481
-0.136,-0.205,0.448
-0.091,-0.123,0.558
-0.045,-0.069,0.297
0.145,0.121,-0.333
0.145,0.239,-0.614
-0.064,-0.114,0.364
0.190,0.239,-0.665
0.126,0.229,-0.612
-0.154,-0.241,0.793
0.181,0.220,-0.624
0.036,0.049,0.061
-0.127,-0.178,0.435
-0.154,-0.187,0.777
0.190,0.229,-0.554
-0.154,-0.196,0.786
-0.190,-0.241,0.571
0.117,0.139,-0.335
0.018,0.094,-0.134
-0.018,-0.042,0.080
-0.045,-0.087,0.430
0.226,0.338,-0.866
-0.127,-0.196,0.700
-0.100,-0.141,0.254
0.018,0.175,-0.512
0.009,0.148,-0.435
-0.145,-0.259,0.749
-0.000,-0.006,0.079
-0.145,-0.223,0.514
0.117,0.157,-0.331
0.054,0.049,-0.189
0.154,0.257,-0.670
0.108,0.166,-0.360
0.027,0.076,-0.352
0.036,0.175,-0.630
-0.190,-0.250,0.599
0.199,0.211,-0.511
0.108,0.121,-0.304
-0.000,-0.015,0.005
0.136,0.166,-0.368
0.072,0.148,-0.333
0.145,0.139,-0.570
-0.145,-0.205,0.771
0.027,0.148,-0.548
-0.136,-0.205,0.518
0.081,0.248,-0.805
-0.064,-0.132,0.354
-0.100,-0.141,0.295
0.009,-0.024,-0.010
-0.091,-0.105,0.168
-0.127,-0.232,0.618
0.090,0.175,-0.640
0.163,0.175,-0.622
-0.235,-0.341,0.889
-0.145,-0.223,0.767
-0.136,-0.187,0.538
-0.036,-0.033,0.069
0.117,0.148,-0.345
-0.100,-0.114,0.528
0.072,0.039,-0.154
0.090,0.121,-0.267
-0.190,-0.223,0.677
-0.100,-0.205,0.547
-0.145,-0.268,0.781
0.099,0.139,-0.267
0.145,0.202,-0.560
0.190,0.302,-0.743
0.172,0.202,-0.526
0.253,0.202,-0.829
-0.027,-0.187,0.493
0.154,0.266,-0.666
0.117,0.085,-0.349
0.027,0.021,0.160
0.108,0.139,-0.346
0.117,0.166,-0.649
0.136,0.094,-0.386
0.009,0.139,-0.451
0.009,0.166,-0.509
-0.163,-0.214,0.824
-0.118,-0.169,0.645
-0.136,-0.160,0.332
0.126,0.175,-0.458
0.136,0.130,-0.478
0.036,0.021,-0.139
0.018,-0.006,-0.026
-0.172,-0.250,0.888
0.063,0.266,-0.892
-0.181,-0.277,0.788
-0.009,-0.033,0.057
0.226,0.220,-0.792
-0.127,-0.232,0.860
0.226,0.293,-0.905
-0.009,-0.006,0.100
-0.145,-0.169,0.694
-0.254,-0.332,0.865
-0.091,-0.096,0.158
-0.018,0.085,-0.266
0.108,0.257,-0.874
0.199,0.229,-0.872
-0.064,-0.051,0.148
0.045,0.067,-0.103
-0.027,-0.033,0.232
-0.136,-0.232,0.756
-0.190,-0.295,0.898
-0.036,-0.087,0.232
-0.136,-0.223,0.623
-0.118,-0.268,0.751
0.244,0.229,-0.904
0.199,0.239,-0.708
0.117,0.094,-0.175
0.217,0.320,-0.880
0.108,0.085,-0.378
0.126,0.248,-0.885
-0.136,-0.223,0.531
-0.127,-0.187,0.526
0.181,0.202,-0.688
-0.199,-0.286,0.854
-0.091,-0.132,0.516
0.063,0.166,-0.590
-0.000,-0.114,0.210
0.090,0.121,-0.235
0.099,0.121,-0.280
0.072,0.085,-0.092
-0.027,-0.087,0.189
-0.082,-0.141,0.304
0.045,0.166,-0.515
0.018,0.012,-0.092
-0.091,-0.105,0.505
0.163,0.211,-0.735
-0.045,-0.069,0.400
-0.100,-0.268,0.754
-0.118,-0.114,0.579
0.145,0.175,-0.067
0.045,0.049,-0.199
-0.109,-0.132,0.432
0.117,0.139,-0.308
0.163,0.112,-0.509
-0.009,0.085,-0.251
0.054,0.193,-0.631
-0.100,-0.141,0.372
0.045,0.049,-0.030
0.226,0.284,-0.865
-0.036,0.012,0.124
-0.136,-0.196,0.514
-0.009,0.049,-0.071
0.036,-0.042,0.289
0.090,0.112,-0.417
0.054,0.094,-0.201
0.090,0.039,-0.172
0.136,0.085,-0.390
-0.109,-0.132,0.296
0.208,0.275,-0.783
0.163,0.193,-0.531
0.009,0.157,-0.502
0.190,0.130,-0.592
0.126,0.157,-0.551
0.108,0.121,-0.237
-0.091,-0.151,0.369
-0.154,-0.178,0.720
-0.055,0.076,-0.273
-0.027,0.030,0.083
0.027,0.103,-0.145
-0.145,-0.241,0.844
-0.181,-0.223,0.859
-0.154,-0.232,0.808
-0.091,-0.096,0.219
0.072,0.211,-0.609
-0.082,-0.123,0.485
-0.064,-0.160,0.432
-0.100,-0.169,0.560
-0.335,-0.313,0.877
0.090,0.239,-0.801
-0.027,-0.187,0.392
-0.073,-0.087,0.453
0.009,0.058,-0.014
-0.055,-0.123,0.486
0.163,0.076,-0.389
-0.127,-0.196,0.671
-0.100,-0.160,0.299
-0.055,-0.105,0.262
-0.100,-0.169,0.498
-0.091,-0.178,0.669
0.208,0.266,-0.775
0.154,0.193,-0.783
-0.127,-0.160,0.368
0.145,0.166,-0.715
-0.109,-0.151,0.620
0.217,0.239,-0.308
0.145,0.175,-0.612
0.027,0.103,-0.380
-0.181,-0.214,0.707
-0.136,-0.169,0.669
0.009,0.012,0.151
-0.000,-0.051,0.119
-0.145,-0.178,0.740
-0.009,-0.151,0.310
0.063,0.130,-0.261
0.045,0.021,0.022
0.217,0.202,-0.682
0.054,0.121,-0.469
-0.100,-0.114,0.507
0.108,0.067,-0.299
0.271,0.311,-0.835
-0.064,0.076,-0.247
-0.073,-0.105,0.174
-0.009,-0.006,0.162
0.063,0.094,-0.126
-0.082,-0.214,0.602
-0.082,-0.096,0.484
0.027,0.166,-0.629
-0.172,-0.259,0.789
-0.154,-0.196,0.638
0.027,0.157,-0.517
0.226,0.202,-0.833
-0.055,-0.141,0.329
-0.145,-0.214,0.827
-0.190,-0.214,0.666
0.036,0.012,0.090
0.090,0.076,-0.132
0.154,0.121,-0.515
-0.136,-0.141,0.645
0.190,0.239,-0.599
-0.055,-0.087,0.129
-0.000,0.166,-0.515
-0.018,-0.033,0.228
-0.082,-0.105,0.492
-0.145,-0.268,0.709
0.045,0.021,-0.166
-0.245,-0.322,0.852
0.099,0.239,-0.786
-0.091,-0.151,0.300
-0.163,-0.223,0.888
-0.000,0.039,0.049
-0.154,-0.295,0.826
0.199,0.275,-0.779
0.217,0.329,-0.854
0.054,0.239,-0.801
0.163,0.266,-0.702
-0.073,-0.114,0.185
0.090,0.094,-0.447
0.136,0.148,-0.699
-0.254,-0.322,0.877
-0.082,-0.160,0.444
0.199,0.293,-0.784
0.126,0.211,-0.808
0.054,0.266,-0.887
-0.064,-0.123,0.464
-0.091,-0.123,0.367
-0.064,-0.069,0.124
0.126,0.139,-0.409
-0.199,-0.223,0.567
-0.091,-0.123,0.497
-0.163,-0.250,0.740
-0.190,-0.196,0.843
-0.145,-0.078,0.182
-0.055,-0.096,0.427
-0.145,-0.196,0.554
0.117,0.139,-0.629
0.126,0.184,-0.544
0.190,0.220,-0.672
-0.172,-0.214,0.509
-0.172,-0.205,0.617
-0.154,-0.214,0.781
0.208,0.284,-0.685
0.072,0.239,-0.792
0.063,0.184,-0.597
-0.000,0.148,-0.511
0.108,0.085,-0.392
-0.109,-0.214,0.732
-0.009,0.157,-0.513
-0.127,-0.259,0.700
-0.064,-0.141,0.311
-0.118,-0.178,0.657
-0.254,-0.332,0.896
0.154,0.248,-0.655
-0.082,0.076,-0.279
-0.163,-0.232,0.567
0.235,0.293,-0.862
0.099,0.121,-0.253
0.154,0.184,-0.398
0.036,0.094,-0.142
-0.082,-0.132,0.542
-0.018,0.094,-0.365
0.145,0.166,-0.595
0.145,0.193,-0.719
0.072,0.139,-0.560
-0.127,-0.123,0.269
0.163,0.220,-0.794
0.045,0.211,-0.546
0.099,0.121,-0.447
-0.091,-0.123,0.296
-0.073,-0.178,0.642
-0.154,-0.223,0.814
0.090,0.275,-0.880
0.136,0.157,-0.641
-0.036,0.112,-0.355
-0.018,0.067,-0.197
0.199,0.284,-0.789
-0.055,-0.096,0.220
-0.082,-0.132,0.362
0.027,0.148,-0.511
-0.190,-0.178,0.447
-0.154,-0.304,0.849
0.163,0.193,-0.663
0.072,0.166,-0.329
0.072,0.130,-0.290
0.226,0.320,-0.833
-0.064,0.076,-0.279
0.145,0.076,-0.356
0.090,0.139,-0.509
-0.082,-0.123,0.203
-0.118,-0.232,0.630
0.136,0.148,-0.420
-0.055,-0.069,0.374
-0.109,-0.160,0.654
-0.018,0.121,-0.348
0.036,0.130,-0.461
0.009,-0.024,0.047
0.208,0.284,-0.814
-0.045,-0.105,0.231
0.271,0.275,-0.848
0.136,0.248,-0.826
-0.145,-0.223,0.633
-0.181,-0.223,0.524
-0.172,-0.214,0.838
-0.145,-0.205,0.599
-0.136,-0.205,0.642
0.009,-0.006,-0.071
0.145,0.184,-0.462
-0.154,-0.223,0.845
0.045,0.266,-0.799
-0.036,-0.169,0.409
0.099,0.257,-0.848
-0.100,-0.078,0.173
-0.154,-0.169,0.680
0.090,0.229,-0.787
-0.009,-0.042,0.073
0.181,0.193,-0.731
-0.045,-0.205,0.473
0.235,0.284,-0.847
-0.027,-0.024,0.021
0.154,0.130,-0.356
-0.127,-0.178,0.693
0.136,0.175,-0.621
-0.055,-0.114,0.451
0.126,0.184,-0.512
-0.145,-0.178,0.714
-0.154,-0.250,0.821
-0.118,-0.160,0.307
-0.073,0.085,-0.266
-0.199,-0.232,0.574
-0.091,-0.151,0.577
0.190,0.184,-0.810
0.190,0.257,-0.746
-0.000,0.067,-0.281
0.036,0.021,0.013
0.154,0.229,-0.629
-0.154,-0.196,0.482
0.045,0.211,-0.717
-0.073,-0.114,0.453
0.036,0.157,-0.551
-0.073,-0.123,0.218
0.235,0.229,-0.828
-0.145,-0.196,0.433
-0.100,-0.105,0.183
0.172,0.220,-0.559
0.036,0.130,-0.138
0.136,0.175,-0.261
-0.018,-0.042,0.176
-0.145,-0.141,0.734
-0.127,-0.160,0.326
-0.127,-0.205,0.465
-0.073,0.030,-0.056
-0.091,-0.151,0.536
0.163,0.211,-0.536
0.181,0.193,-0.745
-0.172,-0.223,0.845
0.090,0.184,-0.344
-0.118,-0.132,0.366
0.108,0.112,-0.386
-0.181,-0.232,0.689
-0.163,-0.187,0.755
-0.000,-0.024,0.034
-0.100,-0.187,0.572
-0.100,-0.123,0.349
0.126,0.248,-0.615
-0.073,-0.096,0.119
0.117,0.103,-0.532
-0.154,-0.151,0.675
0.154,0.257,-0.897
0.018,-0.078,0.123
0.099,0.112,-0.412
-0.163,-0.187,0.435
0.172,0.239,-0.829
0.154,0.166,-0.460
0.018,0.094,-0.373
0.208,0.266,-0.792
-0.163,-0.250,0.676
-0.172,-0.286,0.883
0.208,0.166,-0.635
-0.018,-0.078,0.207
0.163,0.239,-0.593
-0.018,-0.060,0.328
-0.000,-0.151,0.296
-0.018,-0.051,0.136
-0.082,-0.223,0.631
-0.145,-0.123,0.422
-0.064,-0.123,0.208
0.099,0.139,-0.451
0.226,0.202,-0.742
-0.181,-0.205,0.781
-0.082,-0.141,0.476
-0.036,0.021,-0.017
0.072,0.121,-0.202
0.117,0.202,-0.752
-0.018,-0.006,0.035
0.081,0.248,-0.891
-0.154,-0.160,0.687
-0.118,-0.277,0.779
-0.154,-0.205,0.792
0.181,0.202,-0.588
-0.045,-0.051,0.331
0.009,0.058,-0.284
-0.136,-0.214,0.578
0.045,0.130,-0.247
0.145,0.257,-0.689
0.181,0.139,-0.541
-0.082,-0.169,0.572
-0.073,-0.105,0.264
-0.109,-0.169,0.578
-0.082,-0.105,0.282
-0.136,-0.232,0.561
-0.100,-0.169,0.362
0.154,0.275,-0.699
-0.145,-0.259,0.691
-0.100,-0.096,0.168
-0.000,0.003,-0.071
0.027,0.139,-0.452
0.190,0.248,-0.668
0.009,-0.033,0.003
0.054,0.012,0.053
-0.172,-0.241,0.710
-0.055,0.076,-0.253
-0.172,-0.160,0.369
-0.000,-0.006,-0.061
-0.118,-0.123,0.562
-0.163,-0.268,0.642
-0.100,-0.114,0.272
-0.190,-0.223,0.732
-0.027,0.094,-0.257
0.117,0.157,-0.674
-0.145,-0.223,0.800
-0.254,-0.304,0.846
0.027,0.076,-0.032
0.045,0.058,0.284
0.145,0.193,-0.456
-0.055,-0.114,0.321
-0.018,0.157,-0.540
0.036,0.021,-0.038
-0.235,-0.223,0.629
0.027,-0.006,-0.008
0.108,0.130,-0.549
0.009,0.076,-0.054
-0.073,-0.060,0.173
-0.045,-0.096,0.390
-0.018,-0.060,0.242
0.154,0.184,-0.651
0.108,0.139,-0.197
0.090,0.139,-0.277
0.226,0.302,-0.892
0.154,0.184,-0.477
-0.027,-0.069,0.353
-0.136,-0.196,0.439
0.099,0.148,-0.643
0.036,0.166,-0.547
-0.127,-0.151,0.452
0.145,0.193,-0.541
0.235,0.266,-0.814
-0.136,-0.205,0.725
0.145,0.248,-0.647
0.036,0.103,-0.206
0.009,0.130,-0.421
0.045,-0.078,0.037
-0.127,-0.196,0.422
-0.018,-0.006,0.253
-0.018,-0.024,0.010
-0.190,-0.151,0.362
0.163,0.184,-0.616
-0.118,-0.187,0.674
-0.082,-0.096,0.455
0.199,0.320,-0.839
0.217,0.257,-0.747
0.081,0.229,-0.771
-0.118,-0.123,0.281
0.072,0.157,-0.384
0.072,0.058,-0.217
0.090,0.275,-0.901
-0.100,-0.132,0.318
-0.100,-0.196,0.512
0.208,0.211,-0.795
0.063,0.076,-0.162
-0.018,0.148,-0.546
-0.082,-0.123,0.506
0.145,0.139,-0.442
-0.091,-0.160,0.419
-0.091,-0.087,0.525
-0.073,-0.151,0.544
0.172,0.211,-0.503
-0.027,-0.015,0.240
-0.118,-0.123,0.236
0.154,0.175,-0.500
0.190,0.220,-0.822
0.108,0.166,-0.568
0.036,0.076,-0.112
0.117,0.166,-0.395
-0.136,-0.187,0.722
0.054,0.039,-0.144
-0.245,-0.259,0.864
-0.073,-0.114,0.275
0.018,0.030,-0.154
-0.136,-0.187,0.700
0.208,0.248,-0.680
0.126,0.121,-0.508
0.190,0.184,-0.733
0.045,0.184,-0.629
0.081,0.094,-0.457
0.217,0.239,-0.800
0.217,0.284,-0.855
-0.145,-0.304,0.824
0.181,0.148,-0.600
0.181,0.229,-0.803
-0.100,-0.223,0.632
-0.091,-0.096,0.461
-0.208,-0.277,0.814
0.036,-0.042,0.053
-0.163,-0.169,0.415
0.262,0.365,-0.809
0.036,0.003,-0.096
0.126,0.130,-0.309
0.126,0.157,-0.401
-0.127,-0.196,0.476
0.126,0.148,-0.581
-0.027,-0.141,0.296
-0.045,-0.042,0.107
0.226,0.311,-0.860
0.190,0.239,-0.760
-0.263,-0.313,0.852
0.117,0.130,-0.514
-0.000,-0.024,0.174
-0.109,-0.151,0.575
0.145,0.139,-0.378
-0.172,-0.232,0.552
0.045,0.166,-0.536
-0.109,-0.187,0.643
0.027,0.166,-0.538
0.244,0.284,-0.802
0.099,0.157,-0.175
-0.045,-0.042,0.139
-0.136,-0.295,0.881
-0.163,-0.223,0.667
-0.109,-0.132,0.373
0.136,0.139,-0.341
-0.235,-0.187,0.510
0.172,0.112,-0.504
-0.036,-0.096,0.243
-0.064,-0.105,0.337
0.145,0.121,-0.511
0.190,0.229,-0.654
0.117,0.094,-0.370
0.027,0.039,-0.048
0.018,-0.024,0.166
-0.064,-0.096,0.447
0.063,0.121,-0.499
-0.091,-0.160,0.568
0.036,0.067,-0.067
0.181,0.248,-0.621
-0.109,-0.169,0.513
0.081,0.229,-0.798
0.199,0.193,-0.743
0.036,0.193,-0.657
0.199,0.266,-0.701
-0.027,-0.151,0.306
0.054,0.193,-0.715
0.027,0.030,0.077
0.145,0.139,-0.593
-0.127,-0.169,0.499
-0.127,-0.187,0.686
0.072,0.157,-0.553
-0.154,-0.196,0.582
-0.254,-0.341,0.881
-0.018,-0.060,0.205
-0.118,-0.178,0.637
-0.091,-0.132,0.468
0.226,0.275,-0.839
-0.163,-0.223,0.807
0.208,0.275,-0.803
0.126,0.157,-0.624
0.217,0.275,-0.824
-0.127,-0.178,0.764
-0.145,-0.178,0.396
0.036,0.039,-0.176
-0.055,-0.069,0.423
0.108,0.139,-0.326
0.081,0.175,-0.375
0.136,0.076,-0.319
-0.100,-0.096,0.506
0.126,0.130,-0.403
-0.109,-0.141,0.285
-0.109,-0.141,0.365
-0.136,-0.205,0.705
0.172,0.211,-0.687
-0.100,-0.268,0.650
-0.055,-0.069,0.129
-0.118,-0.151,0.393
-0.172,-0.169,0.431
-0.100,-0.141,0.462
0.199,0.311,-0.791
0.018,0.166,-0.549
-0.136,-0.313,0.825
-0.091,-0.169,0.458
0.154,0.184,-0.723
-0.154,-0.223,0.654
0.163,0.166,-0.645
-0.145,-0.268,0.741
-0.009,-0.042,0.259
0.018,0.058,-0.144
0.117,0.257,-0.892
-0.045,-0.069,0.194
0.163,0.257,-0.708
-0.163,-0.214,0.803
-0.109,-0.205,0.553
0.108,0.058,-0.249
-0.145,-0.223,0.591
-0.181,-0.250,0.593
-0.163,-0.151,0.375
0.009,-0.015,-0.002
0.145,0.139,-0.540
-0.009,-0.051,0.304
-0.064,-0.132,0.452
-0.163,-0.241,0.777
-0.036,-0.042,0.518
0.018,0.003,-0.096
0.126,0.266,-0.874
-0.118,-0.196,0.536
0.136,0.193,-0.693
-0.109,-0.151,0.307
0.190,0.229,-0.782
0.009,-0.042,0.109
0.190,0.229,-0.865
-0.118,-0.241,0.732
0.190,0.320,-0.823
-0.045,-0.042,0.240
-0.027,0.030,-0.138
0.181,0.239,-0.579
-0.154,-0.196,0.446
0.136,0.239,-0.606
-0.163,-0.223,0.602
-0.000,-0.033,0.168
-0.118,-0.169,0.681
-0.091,-0.160,0.684
0.244,0.202,-0.804
-0.036,-0.033,0.116
0.145,0.076,-0.388
-0.073,-0.160,0.381
0.099,0.139,-0.649
-0.136,-0.178,0.374
-0.073,-0.151,0.350
-0.118,-0.132,0.602
0.244,0.211,-0.796
-0.145,-0.187,0.734
0.018,0.175,-0.541
-0.127,-0.214,0.805
0.063,0.148,-0.598
-0.027,0.076,-0.240
0.054,0.085,-0.181
-0.154,-0.205,0.843
-0.109,-0.178,0.585
-0.100,-0.268,0.727
-0.009,-0.006,0.213
0.199,0.284,-0.855
-0.082,-0.105,0.459
0.117,0.148,-0.297
-0.154,-0.141,0.360
-0.154,-0.169,0.395
0.108,0.121,-0.593
0.108,0.202,-0.607
-0.018,-0.051,0.093
0.027,-0.024,0.002
-0.109,-0.105,0.195
0.045,0.049,-0.073
0.154,0.157,-0.697
-0.009,-0.024,0.109
0.108,0.157,-0.628
0.072,0.184,-0.223
-0.154,-0.205,0.497
0.126,0.130,-0.632
-0.163,-0.214,0.855
-0.082,-0.123,0.330
-0.091,-0.132,0.354
-0.073,-0.069,0.093
0.244,0.347,-0.688
-0.036,-0.105,0.193
-0.154,-0.259,0.649
-0.027,-0.169,0.385
-0.154,-0.241,0.726
-0.145,-0.187,0.544
0.145,0.112,-0.457
-0.100,-0.178,0.592
-0.181,-0.187,0.825
0.154,0.166,-0.628
-0.000,0.148,-0.550
-0.217,-0.286,0.896
0.108,0.139,-0.532
-0.055,-0.096,0.324
-0.082,-0.151,0.554
-0.027,-0.060,0.145
-0.172,-0.205,0.796
0.235,0.302,-0.870
-0.036,0.076,-0.274
-0.145,-0.141,0.343
0.208,0.320,-0.723
-0.190,-0.187,0.455
0.126,0.139,-0.368
0.099,0.130,-0.627
0.018,0.157,-0.543
-0.064,-0.078,0.419
0.136,0.239,-0.839
-0.172,-0.178,0.439
-0.091,-0.114,0.486
0.136,0.103,-0.417
0.172,0.266,-0.761
-0.100,-0.069,0.244
0.045,0.148,-0.500
-0.100,-0.205,0.652
-0.136,-0.295,0.827
0.172,0.202,-0.581
-0.000,-0.042,0.069
-0.127,-0.196,0.611
-0.109,-0.205,0.474
-0.000,0.121,-0.359
-0.281,-0.322,0.897
0.190,0.211,-0.566
-0.127,-0.105,0.339
0.126,0.112,-0.522
0.136,0.085,-0.330
-0.082,-0.105,0.161
-0.000,0.067,-0.037
0.154,0.157,-0.503
-0.118,-0.214,0.547
0.208,0.248,-0.779
0.027,0.021,0.055
0.063,0.030,-0.174
-0.163,-0.250,0.568
-0.009,-0.015,-0.071
0.208,0.302,-0.822
0.145,0.175,-0.695
0.181,0.184,-0.705
0.063,0.039,0.014
0.126,0.166,-0.378
-0.009,-0.141,0.297
-0.000,0.148,-0.454
-0.009,-0.015,0.184
0.117,0.085,-0.413
-0.082,-0.123,0.267
0.081,0.058,-0.251
-0.018,0.085,-0.277
-0.163,-0.214,0.485
-0.000,0.049,0.013
0.199,0.248,-0.855
-0.181,-0.214,0.632
0.172,0.139,-0.598
0.126,0.193,-0.401
-0.136,-0.151,0.639
0.063,0.266,-0.872
0.045,0.266,-0.893
-0.217,-0.169,0.427
0.199,0.257,-0.735
-0.136,-0.151,0.312
-0.136,-0.304,0.832
0.009,0.003,0.029
0.208,0.293,-0.756
-0.136,-0.169,0.397
0.045,0.112,-0.453
0.181,0.211,-0.596
-0.154,-0.214,0.809
-0.055,-0.087,0.449
0.126,0.121,-0.327
0.117,0.139,-0.354
-0.127,-0.205,0.736
0.217,0.248,-0.826
0.136,0.148,-0.296
0.018,0.130,-0.451
0.018,-0.015,0.121
-0.027,-0.015,0.067
-0.181,-0.132,0.336
0.199,0.266,-0.769
-0.154,-0.295,0.856
-0.064,-0.132,0.276
0.154,0.193,-0.517
-0.136,-0.241,0.639
-0.172,-0.141,0.359
-0.208,-0.286,0.870
0.099,0.139,-0.363
-0.100,-0.141,0.544
-0.036,-0.051,0.323
0.045,0.039,-0.183
-0.027,-0.033,0.192
-0.145,-0.286,0.843
0.154,0.175,-0.599
-0.082,-0.160,0.526
0.217,0.248,-0.733
0.063,0.049,-0.015
0.063,0.139,-0.247
0.163,0.239,-0.670
0.136,0.184,-0.334
-0.055,-0.087,0.231
-0.181,-0.205,0.629
-0.082,0.003,-0.002
-0.036,-0.051,0.234
0.018,0.175,-0.600
-0.055,-0.096,0.405
-0.190,-0.214,0.818
-0.118,-0.205,0.681
-0.027,0.130,-0.427
0.072,0.257,-0.886
0.054,0.058,-0.206
0.045,0.103,-0.108
-0.009,-0.015,-0.009
-0.145,-0.160,0.675
0.217,0.275,-0.788
0.154,0.220,-0.775
-0.045,-0.087,0.189
-0.145,-0.250,0.892
0.117,0.112,-0.505
0.072,0.076,0.107
0.009,0.049,0.025
-0.127,-0.178,0.669
0.027,0.021,-0.034
-0.045,0.076,-0.225
-0.064,-0.123,0.598
-0.064,-0.087,0.398
-0.163,-0.196,0.510
-0.000,-0.033,0.226
-0.018,0.067,-0.269
-0.254,-0.322,0.844
0.172,0.157,-0.631
-0.136,-0.196,0.582
0.036,0.012,-0.072
0.099,0.085,-0.309
0.099,0.148,-0.387
0.181,0.139,-0.400
-0.118,-0.096,0.551
-0.127,-0.205,0.605
-0.136,-0.178,0.683
-0.064,-0.087,0.108
-0.073,-0.141,0.524
0.145,0.193,-0.497
0.090,0.121,-0.322
-0.172,-0.232,0.890
-0.109,-0.151,0.281
-0.109,-0.114,0.263
-0.082,-0.141,0.426
-0.100,-0.132,0.612
0.181,0.257,-0.872
0.154,0.175,-0.684
0.108,0.229,-0.507
-0.154,-0.205,0.455
0.081,0.248,-0.860
-0.045,-0.078,0.169
0.108,0.266,-0.893
-0.109,-0.277,0.745
0.136,0.175,-0.422
-0.091,-0.141,0.550
-0.100,-0.087,0.272
-0.082,-0.169,0.434
-0.308,-0.313,0.874
0.145,0.248,-0.895
0.145,0.239,-0.884
-0.118,-0.223,0.588
0.036,0.157,-0.491
-0.036,-0.051,0.102
-0.127,-0.214,0.722
-0.226,-0.214,0.616
0.027,0.184,-0.618
0.099,0.103,-0.379
-0.127,-0.223,0.555
-0.009,0.076,-0.044
-0.109,-0.123,0.220
-0.109,-0.160,0.616
0.036,0.067,-0.353
-0.064,-0.114,0.437
-0.027,0.112,-0.336
0.217,0.257,-0.804
-0.045,-0.096,0.258
-0.045,-0.060,0.146
-0.136,-0.187,0.454
-0.064,-0.060,0.373
0.045,0.058,-0.321
-0.064,-0.114,0.246
-0.181,-0.259,0.605
