x,y,t
0.035,0.002,0.212
0.035,-0.006,-0.235
0.018,0.002,-0.337
-0.058,-0.023,-0.248
0.001,-0.023,-0.456
0.051,0.002,0.305
0.051,0.010,0.190
0.060,0.002,0.071
-0.049,-0.006,-0.356
-0.041,0.027,0.545
0.009,-0.023,-0.663
0.118,-0.006,0.683
0.127,-0.006,0.593
-0.091,0.002,-0.149
-0.041,-0.032,-0.350
-0.074,-0.023,-0.247
0.043,-0.023,-0.553
-0.016,-0.032,-0.649
0.018,0.010,0.769
0.001,-0.015,0.262
0.026,0.002,-0.226
-0.041,0.027,0.335
0.018,-0.015,-0.627
-0.049,-0.048,-0.451
-0.024,-0.065,-0.346
0.068,0.010,0.277
0.026,0.002,0.176
0.001,0.044,0.272
0.043,-0.015,0.976
-0.024,0.010,0.364
0.076,0.019,0.679
-0.041,-0.023,-0.290
0.001,-0.032,-0.348
0.018,-0.015,-0.660
0.051,-0.006,-0.128
-0.049,-0.032,-0.568
0.035,-0.006,-0.019
-0.049,0.010,-0.194
0.026,0.044,0.351
0.102,0.019,0.683
-0.041,-0.032,-0.668
-0.074,0.002,-0.678
0.026,0.002,-0.142
-0.016,-0.015,0.023
-0.049,-0.023,-0.560
-0.032,-0.015,-0.181
-0.016,0.002,0.221
-0.007,0.002,0.276
0.001,-0.015,-0.560
-0.032,0.010,0.276
0.001,-0.006,-0.537
0.035,0.010,0.878
-0.007,0.077,0.462
-0.007,0.002,0.464
0.127,-0.006,0.785
-0.049,-0.023,-0.395
0.026,0.002,0.970
0.051,0.069,0.935
0.076,0.019,0.703
-0.032,0.035,0.307
-0.007,0.069,0.704
-0.024,0.077,0.618
-0.049,-0.032,-0.496
-0.024,-0.006,0.164
-0.016,0.061,0.595
-0.066,-0.006,-0.634
0.060,-0.006,-0.139
0.009,-0.015,-0.248
0.018,0.010,0.086
0.018,0.010,-0.348
0.018,0.019,0.971
0.026,0.052,0.417
0.085,0.002,0.783
-0.032,-0.015,-0.458
0.043,-0.015,0.985
0.001,0.010,-0.125
-0.024,-0.065,-0.540
-0.016,0.002,0.464
0.051,-0.006,-0.233
0.009,-0.015,-0.339
-0.024,-0.015,0.059
0.026,0.002,-0.339
-0.066,-0.048,-0.650
-0.041,0.069,0.388
0.035,-0.006,0.214
-0.049,-0.040,-0.661
0.018,-0.015,-0.334
0.043,-0.015,-0.450
0.018,0.010,-0.450
-0.041,-0.015,-0.036
0.068,0.010,0.204
-0.007,0.002,-0.145
-0.041,-0.048,-0.444
-0.041,-0.015,0.157
-0.007,-0.006,0.262
0.009,-0.006,-0.124
-0.066,0.002,-0.553
-0.058,0.035,0.018
-0.058,-0.023,-0.495
-0.116,-0.006,-0.601
-0.049,-0.040,-0.341
-0.049,0.035,-0.593
-0.058,-0.023,-0.457
-0.007,-0.015,0.125
-0.041,0.052,0.362
0.102,0.010,0.784
0.043,0.010,0.375
0.001,-0.032,-0.559
0.026,0.002,-0.465
0.026,0.002,0.334
-0.049,0.027,-0.510
-0.024,0.044,0.467
-0.007,-0.023,0.027
-0.074,0.027,0.256
-0.049,-0.065,-0.339
0.026,0.002,0.191
0.043,0.010,-0.137
-0.024,0.027,0.490
0.076,0.010,0.279
-0.032,0.061,0.419
0.009,0.002,-0.086
0.026,0.010,0.170
0.118,0.002,0.591
0.001,0.002,0.325
0.001,0.002,-0.145
-0.058,-0.032,-0.560
0.051,0.019,0.787
-0.016,-0.006,-0.457
-0.058,0.052,0.110
-0.007,0.010,-0.441
-0.024,0.010,0.163
0.026,0.010,0.191
-0.024,-0.032,-0.666
-0.083,-0.040,-0.666
0.076,0.002,0.392
-0.049,-0.032,-0.349
0.001,-0.023,-0.647
-0.049,-0.048,-0.650
0.043,-0.015,-0.013
0.051,0.019,0.479
0.093,0.002,0.593
-0.016,-0.023,-0.543
-0.058,-0.073,-0.546
-0.041,-0.048,-0.601
-0.066,-0.048,-0.489
0.068,0.002,0.377
0.026,-0.015,-0.545
0.110,0.010,0.786
0.102,0.010,0.988
0.043,0.019,0.209
-0.041,0.044,0.064
-0.041,-0.015,-0.144
-0.007,0.086,0.514
-0.066,-0.057,-0.665
-0.083,-0.015,-0.143
-0.024,-0.006,0.361
0.085,0.002,0.581
0.110,-0.006,0.994
0.068,0.019,0.495
0.035,-0.023,-0.659
0.009,0.002,-0.327
0.009,0.002,0.870
-0.032,-0.006,-0.353
-0.024,-0.006,0.056
-0.024,0.002,0.021
-0.007,0.002,-0.435
-0.066,-0.023,-0.251
0.026,-0.032,-0.539
-0.049,-0.006,-0.275
-0.074,-0.048,-0.560
0.035,0.010,0.068
-0.007,-0.006,-0.143
-0.007,0.002,-0.658
-0.066,0.010,-0.418
-0.066,-0.040,-0.248
0.026,-0.006,-0.351
0.026,0.010,0.275
-0.041,0.002,0.058
-0.083,-0.006,-0.267
-0.083,-0.065,-0.456
-0.024,0.052,0.191
0.043,0.019,0.073
-0.066,-0.006,-0.457
0.060,-0.006,0.070
-0.066,0.052,0.101
-0.049,-0.073,-0.659
0.001,0.010,-0.437
0.009,-0.015,-0.227
0.018,0.010,0.355
-0.024,-0.032,-0.145
-0.058,-0.006,-0.509
-0.049,0.052,0.220
0.009,-0.006,-0.301
0.060,0.002,0.395
0.093,0.010,0.381
0.001,-0.015,-0.445
0.051,0.019,0.181
-0.024,0.061,0.415
-0.049,-0.040,-0.551
-0.007,0.010,-0.352
-0.024,0.002,-0.038
-0.049,-0.048,-0.422
0.009,-0.023,-0.418
0.127,-0.015,0.787
0.026,-0.006,-0.203
0.051,0.002,0.177
-0.007,-0.032,-0.653
-0.058,-0.023,-0.238
-0.058,-0.040,-0.605
-0.007,0.035,0.310
-0.049,-0.006,-0.472
-0.024,0.027,0.063
0.043,0.010,-0.125
0.009,0.094,0.746
-0.032,-0.015,-0.291
-0.032,-0.015,0.167
0.060,0.010,0.276
-0.049,-0.065,-0.648
0.102,0.010,0.691
0.018,0.010,-0.439
0.018,-0.048,-0.640
-0.016,0.086,0.529
-0.024,0.010,0.463
-0.099,-0.006,-0.352
-0.091,-0.015,-0.664
0.143,0.102,0.907
0.043,0.002,0.479
-0.007,-0.023,-0.663
0.102,0.002,0.895
-0.074,-0.065,-0.662
0.026,-0.006,-0.554
-0.024,0.002,0.370
-0.032,0.035,0.495
-0.007,0.052,0.642
0.127,-0.006,0.694
0.060,0.002,0.277
0.043,0.010,0.212
-0.083,-0.057,-0.655
0.018,-0.023,-0.557
-0.024,-0.032,-0.133
0.035,0.002,0.376
0.085,0.002,0.389
-0.074,-0.048,-0.455
0.110,-0.015,0.496
-0.058,-0.032,-0.140
0.009,-0.023,-0.537
-0.007,0.052,0.441
-0.049,0.052,-0.377
0.026,-0.006,-0.098
0.060,0.002,-0.032
0.060,0.019,0.278
-0.007,-0.006,0.318
-0.016,0.035,0.548
-0.041,-0.032,-0.557
0.018,0.002,-0.324
-0.066,-0.040,-0.239
-0.066,-0.057,-0.553
0.026,-0.023,-0.433
0.018,-0.015,-0.545
-0.058,-0.023,-0.339
0.001,0.061,0.777
-0.007,-0.015,0.164
-0.074,-0.057,-0.665
-0.058,-0.073,-0.650
0.018,-0.023,-0.453
-0.024,0.061,0.567
0.035,-0.015,-0.140
0.102,-0.006,0.389
-0.049,0.061,-0.131
0.026,0.002,0.379
-0.049,-0.032,-0.035
-0.066,0.027,0.296
0.009,0.061,0.633
0.009,-0.032,-0.663
-0.032,-0.006,-0.665
0.035,0.002,0.183
-0.074,-0.065,-0.558
0.018,-0.006,-0.374
-0.016,0.044,0.536
-0.041,0.044,0.275
0.026,-0.015,-0.044
0.026,0.010,-0.034
0.001,0.044,0.676
0.051,-0.015,-0.543
0.110,-0.015,0.482
-0.041,-0.057,-0.445
-0.049,-0.023,-0.347
-0.041,0.010,-0.142
0.051,-0.015,0.071
-0.007,-0.023,-0.352
-0.066,0.010,0.242
0.001,0.035,0.667
0.127,-0.006,0.684
0.110,-0.015,0.583
0.093,0.044,-0.319
-0.074,-0.032,-0.559
-0.083,-0.073,-0.618
-0.066,0.044,0.012
0.093,0.002,0.683
-0.032,0.019,-0.559
0.026,-0.023,-0.544
0.001,0.069,0.602
0.076,0.019,0.580
0.009,0.002,-0.131
0.102,-0.006,0.795
0.110,0.010,0.685
0.018,0.002,-0.350
-0.024,-0.073,-0.550
0.060,0.002,0.174
0.001,0.077,0.941
-0.024,-0.006,0.067
0.043,0.010,0.175
0.051,-0.006,-0.012
0.009,0.086,0.673
0.068,-0.006,0.379
0.035,0.010,0.983
-0.016,-0.015,-0.649
-0.007,-0.006,-0.650
0.060,0.002,0.377
-0.058,0.010,-0.596
0.076,0.002,0.478
-0.049,-0.006,-0.045
-0.041,0.044,0.342
0.018,-0.023,-0.415
-0.058,-0.048,-0.174
0.026,-0.015,0.176
-0.074,0.019,-0.253
-0.049,-0.040,-0.603
0.026,-0.023,-0.628
-0.007,-0.006,-0.288
0.018,0.010,0.669
0.018,0.010,-0.092
0.043,0.002,-0.026
-0.041,0.035,0.480
-0.074,0.002,-0.550
-0.099,-0.015,-0.523
0.051,-0.006,-0.036
-0.007,0.010,0.267
-0.049,0.027,0.568
-0.016,-0.015,0.114
0.035,-0.015,-0.546
0.001,-0.006,-0.557
-0.049,-0.015,-0.045
-0.049,-0.048,0.041
0.060,0.002,-0.233
0.009,0.010,-0.450
0.001,0.035,0.357
0.035,-0.023,-0.649
0.009,0.002,-0.404
-0.041,-0.057,-0.435
0.009,-0.023,-0.047
0.001,-0.015,-0.610
0.026,-0.006,0.236
-0.016,0.027,-0.202
0.018,-0.015,-0.145
-0.032,0.069,0.338
-0.016,0.035,0.134
0.051,0.010,0.083
-0.049,0.027,0.090
-0.049,-0.006,-0.142
0.018,-0.006,-0.529
0.043,0.010,0.674
0.018,0.010,0.977
0.009,-0.006,-0.132
-0.049,-0.006,0.220
-0.066,-0.057,-0.457
0.018,-0.006,-0.353
0.026,-0.023,-0.449
-0.066,-0.040,-0.553
-0.016,0.111,0.565
0.009,0.061,0.513
-0.024,-0.015,-0.035
0.118,-0.006,0.490
0.018,0.069,0.722
-0.016,0.077,0.713
-0.058,-0.006,0.119
-0.024,-0.065,-0.450
0.026,-0.006,-0.409
0.051,0.002,-0.025
0.001,0.002,-0.291
-0.032,0.010,0.365
0.068,-0.006,0.007
-0.041,-0.006,-0.278
0.110,0.002,0.886
0.001,-0.015,-0.353
0.060,0.010,0.293
0.102,-0.006,0.909
0.035,0.002,0.169
0.076,0.002,0.178
0.060,0.019,0.595
-0.024,0.002,-0.150
0.102,0.010,0.885
0.043,0.002,0.304
-0.066,0.044,-0.435
0.001,0.002,0.420
-0.074,-0.032,-0.389
0.043,0.019,0.312
-0.041,-0.023,-0.349
0.026,-0.015,-0.452
0.001,-0.006,-0.454
0.085,0.002,0.489
0.060,0.002,-0.344
0.001,0.052,0.500
-0.049,-0.015,-0.237
-0.016,-0.006,0.058
-0.007,0.002,-0.333
-0.007,-0.015,0.230
0.043,0.077,0.896
0.076,0.010,0.308
-0.066,-0.023,-0.351
-0.083,-0.065,-0.484
-0.016,-0.006,0.119
-0.016,-0.015,-0.145
0.009,0.069,0.527
-0.024,-0.023,0.092
-0.016,-0.015,-0.360
0.026,-0.006,-0.325
-0.016,-0.015,-0.430
-0.007,-0.015,-0.445
0.009,-0.006,-0.660
-0.032,-0.073,-0.450
-0.041,-0.032,-0.150
0.026,-0.006,0.086
0.026,0.002,-0.035
-0.032,0.010,0.162
0.085,0.010,0.482
-0.024,0.002,0.530
0.060,0.002,0.289
0.102,-0.006,0.508
0.043,-0.006,0.079
-0.007,0.002,-0.455
0.009,-0.006,-0.546
-0.024,0.027,-0.374
-0.049,-0.015,-0.139
-0.074,-0.040,-0.352
0.076,0.002,0.276
-0.016,0.002,-0.352
-0.032,-0.015,-0.668
-0.049,0.010,-0.057
0.026,-0.032,-0.646
-0.007,0.002,-0.446
-0.016,0.002,0.562
0.051,0.002,0.189
-0.024,-0.023,-0.251
0.043,-0.032,-0.549
-0.032,-0.032,-0.672
-0.066,-0.065,-0.661
-0.041,-0.057,-0.340
0.051,-0.023,-0.649
-0.032,0.010,0.177
-0.041,-0.006,-0.358
-0.041,0.035,0.244
-0.041,0.052,0.003
-0.007,0.069,0.543
0.102,0.010,0.794
0.060,-0.006,-0.125
-0.058,-0.048,-0.448
-0.058,-0.032,-0.600
0.051,-0.015,0.084
-0.016,0.052,0.606
-0.007,-0.023,-0.543
0.127,-0.006,0.485
0.043,-0.006,-0.037
0.051,-0.006,0.181
0.076,0.010,0.389
-0.058,0.044,0.164
-0.074,-0.040,-0.342
-0.049,-0.065,-0.660
-0.032,-0.023,-0.247
-0.032,-0.006,-0.020
-0.058,0.052,-0.610
0.026,-0.015,-0.555
0.076,-0.023,0.073
0.009,0.052,0.408
-0.049,-0.015,-0.500
0.060,0.002,0.084
0.001,-0.015,-0.336
-0.049,-0.023,-0.046
0.009,0.035,0.180
0.026,0.010,-0.339
0.001,0.044,0.826
-0.024,-0.048,-0.241
0.035,-0.006,0.980
0.026,-0.006,-0.452
-0.016,-0.015,0.171
0.009,-0.040,-0.659
0.009,0.069,0.978
-0.007,0.086,0.833
-0.041,-0.048,-0.558
-0.041,0.002,0.158
-0.016,0.035,0.795
-0.058,-0.040,-0.662
-0.074,-0.057,-0.592
-0.032,0.044,0.357
-0.058,0.061,0.159
0.018,0.010,-0.016
0.043,0.002,0.274
-0.058,-0.057,-0.445
0.035,0.069,0.797
0.085,0.010,0.390
0.018,0.002,0.979
-0.049,-0.023,-0.036
0.009,-0.006,0.969
-0.032,0.061,0.261
0.110,-0.006,0.388
0.110,0.002,0.784
-0.049,-0.023,-0.149
0.001,-0.015,-0.457
0.001,0.010,0.465
0.043,0.010,-0.034
0.051,0.019,0.493
-0.058,-0.023,-0.565
-0.058,-0.015,-0.354
-0.049,-0.023,-0.183
0.060,0.002,-0.002
0.035,0.010,0.272
-0.032,0.002,-0.457
0.110,-0.015,0.888
-0.058,-0.048,-0.635
-0.032,-0.023,-0.406
-0.024,-0.015,-0.562
0.076,0.019,0.381
-0.024,-0.040,-0.458
0.035,-0.015,0.111
0.026,0.010,-0.348
0.018,0.077,0.658
-0.041,-0.057,-0.568
0.001,0.010,-0.337
-0.074,-0.040,-0.560
-0.032,-0.006,-0.294
0.018,0.052,0.962
-0.007,-0.023,-0.560
0.026,0.002,0.066
0.026,0.019,0.970
-0.041,0.035,-0.290
-0.016,0.002,0.273
0.009,0.010,-0.140
0.035,-0.015,-0.235
0.009,0.035,0.874
-0.066,0.044,-0.050
-0.016,-0.015,-0.045
0.043,0.010,0.070
0.009,0.002,-0.462
-0.049,0.010,-0.467
0.035,-0.015,-0.244
0.035,-0.032,-0.551
-0.007,0.010,0.006
0.102,0.019,0.606
-0.032,-0.015,0.017
0.035,-0.006,-0.349
-0.058,0.052,-0.054
0.035,0.019,0.197
0.026,0.044,0.706
-0.049,0.044,-0.135
0.026,0.002,-0.025
-0.007,-0.015,-0.654
-0.041,0.044,0.586
-0.049,-0.032,-0.146
0.085,0.002,0.590
0.051,0.010,0.776
-0.074,-0.057,-0.561
-0.049,0.010,-0.298
-0.066,-0.040,-0.080
-0.041,-0.006,0.307
0.001,0.061,0.588
-0.083,0.027,0.230
-0.007,-0.006,-0.441
-0.016,0.027,0.664
-0.083,-0.065,-0.558
0.093,0.010,0.483
-0.007,0.077,0.934
0.068,0.002,0.493
-0.032,-0.032,-0.247
-0.024,-0.015,-0.635
0.009,-0.032,-0.348
0.018,-0.006,0.011
0.102,0.010,0.592
0.018,-0.015,0.972
0.051,-0.006,-0.026
0.018,0.010,-0.220
-0.032,0.010,0.044
-0.007,-0.015,0.030
-0.066,-0.023,-0.046
-0.032,-0.048,-0.246
0.009,0.002,-0.553
0.060,0.019,0.478
-0.024,0.010,0.480
0.076,0.019,0.784
-0.016,-0.006,0.026
-0.032,-0.015,-0.256
-0.058,-0.073,-0.452
0.001,-0.015,-0.646
-0.083,-0.048,-0.550
-0.041,-0.040,-0.444
-0.041,-0.023,-0.238
-0.007,-0.023,-0.441
0.068,0.010,0.178
-0.066,-0.048,-0.560
0.009,0.069,0.819
0.051,0.010,0.375
-0.032,-0.015,-0.562
-0.083,-0.040,-0.646
0.018,0.052,0.562
0.001,0.002,0.466
0.035,-0.006,-0.142
0.051,0.077,0.943
-0.024,-0.006,-0.677
-0.016,0.035,-0.091
0.051,0.002,0.409
0.076,0.010,0.378
-0.058,-0.057,-0.557
-0.032,-0.065,-0.552
-0.066,0.019,-0.208
-0.024,0.002,0.561
0.026,-0.032,-0.660
0.060,0.069,0.956
0.043,0.002,-0.346
-0.024,0.061,0.247
0.110,-0.006,0.280
0.093,0.010,0.694
-0.049,-0.006,0.113
-0.007,-0.006,-0.455
-0.058,0.010,-0.200
-0.049,0.035,-0.201
-0.007,-0.006,-0.356
0.035,0.010,-0.216
-0.041,-0.040,-0.457
-0.074,-0.073,-0.651
-0.049,-0.065,-0.445
0.035,-0.015,-0.023
0.026,0.010,0.775
0.068,0.019,0.480
-0.024,0.086,0.489
0.076,-0.015,-0.134
-0.032,-0.023,-0.639
-0.007,0.010,-0.341
0.035,0.002,0.337
-0.016,-0.015,0.162
0.009,0.010,0.307
0.043,-0.015,-0.036
0.026,0.019,0.776
-0.049,-0.015,-0.478
0.110,-0.006,0.783
0.060,0.002,-0.331
0.026,0.002,-0.198
0.068,0.010,0.291
0.035,0.002,0.020
-0.016,-0.006,-0.444
-0.007,0.035,-0.006
0.026,0.069,0.913
0.018,0.019,0.872
0.001,-0.006,0.061
-0.049,0.035,0.442
0.076,0.002,0.489
0.035,0.002,-0.246
0.001,0.077,0.875
0.051,0.002,-0.033
0.009,0.002,-0.248
-0.066,0.035,-0.433
0.035,0.010,0.285
0.068,0.002,0.476
-0.066,-0.015,-0.045
0.102,0.010,0.584
0.001,0.069,0.439
-0.041,0.010,0.059
0.009,-0.023,-0.454
0.035,0.019,0.323
-0.016,0.027,0.315
0.001,0.069,0.865
-0.007,-0.015,-0.537
-0.007,0.002,0.365
-0.041,-0.006,0.065
0.035,0.010,0.474
0.035,0.010,-0.139
-0.083,-0.048,-0.654
-0.032,0.044,0.201
-0.024,-0.073,-0.437
0.076,0.002,0.192
0.118,-0.015,0.786
0.068,0.002,-0.018
0.009,0.002,-0.017
-0.024,0.077,0.345
-0.083,0.002,-0.565
0.018,0.061,0.699
-0.032,-0.023,-0.563
-0.066,-0.015,-0.147
0.035,0.002,-0.019
0.001,0.010,0.440
-0.041,-0.032,-0.235
0.026,-0.006,0.974
0.043,-0.006,-0.131
-0.083,-0.032,-0.663
0.068,0.002,0.072
0.026,0.010,0.111
-0.032,0.027,-0.379
0.035,0.002,-0.160
-0.024,-0.023,-0.080
-0.032,-0.023,-0.175
-0.016,0.010,-0.498
0.060,0.010,0.477
-0.041,-0.015,-0.355
-0.032,-0.006,-0.639
0.018,0.002,0.271
0.018,-0.006,-0.132
-0.066,-0.040,-0.662
-0.041,0.019,-0.386
0.018,-0.006,-0.231
-0.058,-0.048,-0.550
0.043,0.010,-0.092
0.051,0.002,-0.015
0.110,-0.006,0.792
0.018,-0.015,-0.436
-0.049,-0.073,-0.443
0.110,0.010,0.895
0.026,0.002,0.982
-0.016,0.002,0.263
-0.058,-0.065,-0.623
0.026,0.010,-0.269
0.001,0.010,-0.142
-0.024,-0.073,-0.542
-0.049,-0.032,-0.287
0.018,0.077,0.801
0.110,0.002,0.990
0.127,0.002,0.586
0.043,0.010,-0.345
0.043,0.002,-0.037
-0.049,0.044,-0.368
0.127,-0.006,0.889
0.018,-0.015,-0.454
-0.058,-0.015,-0.189
-0.066,-0.023,-0.450
0.026,0.002,-0.350
0.009,0.044,0.773
-0.024,-0.006,-0.561
-0.058,-0.006,0.158
0.001,-0.006,-0.247
-0.049,-0.032,-0.595
-0.074,-0.048,-0.657
-0.091,-0.057,-0.666
0.035,0.019,0.174
0.043,0.061,0.855
0.009,0.002,-0.338
-0.032,-0.015,-0.494
0.018,0.010,-0.141
-0.032,-0.015,-0.151
-0.041,-0.023,-0.250
-0.049,-0.006,0.159
-0.024,-0.006,-0.548
0.018,-0.023,-0.243
0.060,0.027,0.499
0.009,-0.006,-0.454
-0.083,0.010,0.066
0.035,0.010,0.393
-0.024,-0.023,-0.557
0.035,-0.015,0.976
-0.049,0.044,0.214
0.051,0.002,0.377
-0.074,0.010,0.052
-0.016,-0.032,-0.665
0.051,-0.015,-0.551
0.001,0.002,0.566
-0.058,-0.015,-0.606
-0.032,0.052,0.200
0.018,0.002,-0.230
0.051,-0.015,-0.020
-0.007,0.061,0.298
0.001,-0.006,-0.652
-0.058,-0.048,-0.248
0.093,0.010,0.918
0.043,-0.023,-0.658
-0.058,0.061,-0.050
-0.049,0.052,0.264
0.043,0.010,0.773
0.026,0.052,0.717
0.110,-0.006,0.581
0.001,0.002,-0.128
-0.074,0.019,0.122
0.018,0.044,0.971
0.051,-0.015,-0.139
-0.007,0.027,0.514
0.102,-0.006,0.698
0.093,0.010,0.680
0.018,0.044,0.371
0.026,-0.032,-0.552
-0.074,-0.023,-0.556
0.026,0.010,0.289
0.026,0.010,0.977
0.051,0.002,-0.338
-0.016,0.010,-0.146
0.043,0.010,0.971
-0.016,0.010,0.563
0.110,0.002,0.793
0.035,0.019,0.377
-0.074,0.019,-0.439
-0.058,0.061,-0.415
-0.024,0.069,0.569
0.018,-0.015,-0.651
0.060,0.010,0.491
0.018,0.086,0.889
0.026,-0.006,-0.248
-0.007,-0.023,-0.452
0.043,-0.015,-0.244
0.043,0.019,0.176
-0.058,0.002,0.363
0.018,0.002,-0.246
-0.007,0.069,0.421
-0.032,-0.048,-0.237
-0.016,-0.023,-0.144
-0.091,-0.048,-0.603
0.009,0.044,0.928
-0.032,0.061,0.451
0.018,0.019,0.019
-0.066,-0.032,-0.146
-0.049,0.069,0.077
0.068,0.002,0.084
0.043,-0.015,-0.441
0.043,0.002,-0.015
-0.016,0.002,-0.478
-0.041,-0.023,-0.139
-0.007,0.010,0.580
0.051,-0.023,-0.657
0.085,0.002,0.793
-0.066,-0.015,-0.247
0.060,-0.006,-0.447
0.110,-0.015,0.906
-0.083,-0.023,-0.452
-0.049,0.044,0.540
-0.007,-0.065,-0.115
0.026,-0.015,0.973
-0.058,-0.032,-0.453
0.018,0.002,-0.023
0.026,0.010,0.004
0.035,0.010,0.975
-0.016,-0.006,0.273
-0.024,-0.065,-0.551
0.093,0.010,0.985
-0.058,-0.040,-0.351
-0.007,-0.006,0.218
-0.007,-0.006,-0.660
0.009,-0.006,0.169
-0.016,0.052,0.664
0.018,-0.006,-0.341
-0.066,-0.032,-0.340
0.009,0.002,0.978
0.076,0.019,0.597
-0.041,-0.006,-0.042
0.051,-0.006,-0.335
-0.074,-0.040,-0.456
0.009,-0.023,-0.546
-0.049,-0.040,-0.248
0.026,0.002,0.086
-0.016,-0.015,0.058
0.035,0.019,0.673
-0.049,-0.023,-0.245
-0.016,-0.006,-0.635
0.043,0.002,0.185
-0.024,-0.032,-0.040
0.060,0.019,0.490
-0.074,-0.006,-0.312
0.068,-0.006,0.194
-0.032,-0.057,-0.338
0.018,-0.015,-0.248
0.009,-0.023,-0.559
0.043,-0.006,0.369
-0.049,-0.057,-0.657
-0.024,0.010,0.761
-0.041,0.019,0.653
-0.016,-0.015,-0.250
-0.041,0.027,0.184
0.051,0.010,-0.008
0.043,0.010,0.275
0.001,-0.006,-0.340
0.068,0.002,0.410
-0.041,-0.040,-0.250
0.043,0.019,0.291
-0.016,0.044,0.052
0.102,0.010,0.484
-0.007,-0.006,0.059
-0.032,-0.023,-0.047
0.118,0.002,0.791
-0.066,-0.006,-0.143
-0.032,-0.023,-0.359
-0.016,-0.040,-0.474
0.051,0.019,0.196
0.009,-0.015,-0.553
0.018,-0.006,-0.245
0.001,-0.006,-0.143
0.009,-0.006,-0.342
0.060,0.027,0.627
-0.016,0.061,0.210
0.043,-0.006,-0.235
-0.074,-0.048,-0.551
