x,y,t
-0.099,-0.003,0.479
0.142,-0.013,-0.340
0.030,-0.003,-0.678
0.030,-0.031,-0.543
0.021,0.015,-0.449
0.030,-0.003,-0.563
0.067,0.052,-0.670
-0.053,0.006,-0.021
-0.090,0.052,0.901
0.012,-0.040,-0.220
-0.081,-0.013,0.275
0.049,0.006,0.136
-0.099,0.006,0.319
0.114,-0.040,-0.732
0.040,0.043,-0.475
-0.044,0.006,0.174
0.077,-0.003,-0.335
0.049,-0.040,-0.775
-0.035,-0.013,-0.083
0.058,0.025,-0.135
0.012,-0.003,-0.447
-0.062,0.034,0.217
-0.118,0.015,0.398
0.077,-0.022,-0.742
0.021,0.025,-0.327
0.132,-0.013,-0.632
0.021,0.025,0.374
-0.109,-0.003,0.759
-0.099,-0.031,0.892
0.058,0.006,-0.122
-0.025,0.043,0.311
0.003,-0.013,-0.566
-0.081,0.006,0.433
0.021,-0.003,0.121
-0.062,0.034,0.355
-0.007,0.043,-0.126
0.058,-0.003,-0.066
-0.016,-0.031,-0.333
-0.025,0.043,-0.032
-0.044,-0.003,0.400
0.067,-0.013,-0.717
-0.044,0.006,-0.131
0.123,-0.031,-0.209
-0.062,0.025,0.136
0.086,0.006,-0.002
0.021,-0.022,-0.499
-0.053,0.062,0.729
0.012,0.034,-0.315
0.142,-0.003,-0.577
0.012,-0.031,-0.157
0.030,-0.013,0.011
-0.035,-0.022,-0.313
-0.044,0.034,0.792
-0.099,0.080,0.657
-0.146,0.006,0.681
0.030,0.015,0.096
0.049,0.015,-0.087
0.003,-0.040,0.303
0.021,-0.003,-0.601
0.114,-0.059,-0.856
-0.007,-0.013,-0.052
0.086,-0.022,-0.163
-0.109,0.052,0.959
-0.136,-0.022,0.579
0.049,0.052,-0.500
0.030,-0.040,-0.784
0.067,0.006,-0.487
0.086,-0.013,-0.412
0.132,-0.013,-0.724
0.030,-0.040,-0.784
0.114,-0.040,-0.732
0.003,0.034,-0.102
0.142,-0.003,-0.415
0.077,-0.031,-0.238
-0.044,0.025,0.441
0.114,-0.022,-0.700
0.086,0.015,-0.763
0.030,0.034,-0.338
-0.062,-0.031,0.619
-0.072,0.062,0.347
-0.062,0.062,0.258
-0.164,0.006,0.815
-0.044,-0.013,0.346
-0.053,-0.022,-0.185
-0.109,0.015,0.388
-0.035,-0.013,0.655
-0.090,-0.013,0.674
-0.099,-0.013,0.333
0.067,-0.013,-0.605
-0.053,-0.031,-0.109
-0.035,-0.040,0.226
-0.062,-0.003,-0.115
0.003,0.006,0.170
-0.118,0.025,0.772
-0.044,0.015,0.537
0.030,0.006,-0.124
-0.016,0.015,0.535
0.030,-0.068,-0.652
0.095,-0.013,-0.842
0.142,-0.003,-0.415
-0.072,-0.013,0.578
0.132,-0.059,-0.809
0.086,0.006,-0.759
0.058,0.015,-0.261
0.030,0.025,0.241
-0.007,-0.003,-0.361
-0.016,-0.013,0.047
-0.016,-0.022,-0.355
-0.025,-0.013,-0.254
0.021,0.006,-0.380
-0.090,-0.022,0.118
-0.062,0.015,0.273
0.021,0.043,0.461
-0.025,0.034,0.038
-0.053,-0.022,0.325
0.030,-0.003,0.098
0.058,-0.031,-0.439
0.077,-0.040,-0.577
-0.016,0.006,-0.238
0.049,0.015,-0.481
0.077,0.006,-0.485
0.021,0.006,-0.067
-0.044,0.025,0.622
0.105,-0.040,-0.141
0.095,-0.003,-0.408
-0.118,-0.003,0.354
0.012,-0.031,-0.451
-0.081,-0.003,0.073
0.086,-0.059,-0.683
-0.164,0.006,0.815
-0.090,0.015,0.498
-0.044,-0.050,-0.146
0.021,0.006,-0.447
-0.025,-0.003,0.392
0.030,-0.022,-0.675
-0.118,-0.031,0.504
-0.053,0.006,-0.117
-0.044,-0.003,0.092
0.049,-0.003,0.275
-0.090,-0.003,0.125
0.040,-0.040,-0.849
-0.127,0.015,0.712
-0.035,-0.040,-0.217
0.095,0.034,-0.855
0.169,-0.050,-0.661
0.123,0.006,-0.556
-0.053,-0.040,-0.083
0.003,0.052,-0.212
0.012,0.015,0.245
-0.090,0.043,0.664
0.086,-0.003,-0.089
0.021,0.015,0.060
-0.035,0.006,-0.221
-0.155,0.015,0.780
-0.072,-0.022,0.759
-0.016,0.062,0.301
-0.099,0.034,0.975
0.114,-0.077,-0.729
-0.025,0.015,0.275
-0.099,-0.022,0.228
-0.127,0.025,0.868
-0.174,0.025,0.908
-0.081,0.034,0.533
-0.025,-0.022,-0.301
0.058,-0.003,-0.066
-0.016,0.015,0.114
-0.155,0.025,0.736
0.095,0.006,-0.094
0.086,0.006,-0.393
0.067,-0.022,-0.786
-0.025,0.006,0.466
-0.044,-0.013,-0.109
0.012,0.034,0.335
-0.127,0.080,0.850
0.012,0.015,-0.189
0.105,-0.022,-0.476
-0.099,0.006,0.906
0.040,0.062,-0.351
0.030,-0.013,-0.612
-0.118,0.006,0.627
-0.099,0.080,0.927
0.012,-0.022,0.129
-0.044,0.025,0.321
-0.081,-0.013,0.530
0.021,0.006,-0.308
0.040,0.025,0.022
-0.090,0.043,0.907
-0.090,-0.013,0.118
-0.136,0.015,0.492
-0.016,0.043,-0.034
-0.118,-0.003,0.354
-0.016,-0.040,-0.268
0.114,-0.031,-0.628
0.049,-0.022,-0.710
-0.127,0.006,0.686
0.030,-0.031,-0.790
0.058,0.025,-0.103
0.003,-0.013,-0.474
-0.081,0.025,0.755
-0.118,0.006,0.348
0.105,-0.040,-0.850
0.049,-0.050,-0.824
-0.109,0.006,0.589
0.086,-0.022,-0.336
-0.025,0.006,-0.308
-0.035,-0.003,0.838
0.058,-0.031,-0.726
0.021,-0.003,0.121
0.003,0.062,-0.219
0.058,0.006,-0.697
0.077,0.052,-0.653
0.012,-0.003,0.104
-0.174,-0.031,0.868
0.049,-0.031,-0.718
-0.016,-0.013,0.129
-0.127,0.034,0.953
-0.136,-0.013,0.579
-0.081,0.071,0.499
0.105,-0.003,-0.194
0.077,0.052,0.172
-0.035,0.025,0.019
-0.118,0.034,0.913
0.095,0.015,-0.484
0.021,0.015,-0.126
0.049,0.015,-0.586
-0.081,-0.013,0.156
-0.109,0.034,0.975
0.058,-0.040,-0.513
0.077,-0.059,-0.682
-0.127,0.006,0.384
0.049,-0.031,-0.009
-0.109,-0.013,0.762
0.114,-0.059,-0.856
0.040,0.015,-0.125
0.003,0.006,-0.271
0.040,-0.040,-0.675
0.030,0.006,-0.199
0.049,0.025,-0.008
0.067,-0.022,-0.503
0.012,-0.031,-0.451
0.021,0.043,-0.345
0.132,-0.022,-0.774
0.077,-0.013,-0.791
0.067,0.015,-0.732
0.003,-0.031,-0.379
0.040,0.034,-0.411
-0.099,0.034,0.771
-0.035,-0.059,-0.150
0.123,-0.031,-0.704
-0.072,0.006,0.163
-0.127,-0.031,0.506
-0.016,-0.003,0.309
0.021,-0.013,-0.368
-0.007,0.052,0.163
-0.062,-0.003,0.541
0.021,-0.022,-0.616
0.123,0.006,-0.216
0.132,-0.022,-0.774
0.021,-0.003,0.121
-0.109,0.043,0.615
0.086,-0.050,-0.518
0.003,0.006,0.383
0.030,-0.059,-0.722
0.151,-0.031,-0.776
0.132,-0.013,-0.660
-0.035,0.034,-0.025
0.049,0.015,-0.194
-0.053,0.015,0.754
0.012,-0.022,-0.090
0.114,-0.068,-0.637
-0.007,-0.059,0.506
-0.035,-0.003,0.535
0.049,-0.031,-0.850
0.012,-0.031,0.065
0.067,0.025,-0.692
-0.109,0.052,0.959
-0.044,-0.022,-0.051
-0.062,0.025,0.773
0.003,-0.031,-0.221
0.086,-0.031,-0.586
-0.090,0.034,0.460
0.003,-0.040,-0.609
-0.007,0.034,0.773
0.132,-0.013,-0.724
0.067,0.006,-0.467
-0.072,-0.013,0.177
0.012,-0.013,-0.304
-0.035,0.034,0.556
-0.053,-0.013,0.337
0.021,0.006,-0.447
0.067,-0.040,-0.444
-0.072,0.015,0.831
0.058,-0.013,-0.816
0.123,0.015,-0.310
0.058,-0.040,-0.282
-0.062,-0.022,-0.063
0.095,-0.003,-0.453
0.012,0.006,0.246
0.114,-0.022,-0.285
0.058,-0.022,-0.212
-0.044,-0.031,0.288
0.012,0.015,0.319
0.142,-0.040,-0.673
-0.007,-0.003,0.257
-0.062,0.052,0.307
-0.136,-0.013,0.459
0.105,0.025,-0.094
0.114,0.034,-0.161
-0.053,0.025,0.604
0.049,-0.003,0.023
0.058,0.015,-0.445
0.030,-0.022,-0.613
0.058,0.015,-0.419
0.040,0.015,-0.563
0.067,-0.003,-0.339
-0.072,0.025,0.621
-0.099,0.043,0.627
0.114,-0.022,-0.563
-0.025,0.015,-0.100
-0.053,0.034,0.241
-0.118,-0.022,0.391
-0.164,0.015,0.906
0.114,0.006,-0.375
-0.099,0.052,0.586
-0.081,0.034,0.392
-0.053,0.006,0.685
0.040,0.025,-0.417
0.030,-0.040,-0.634
-0.016,0.034,0.612
0.030,0.015,0.248
0.086,0.025,-0.700
0.114,0.015,-0.203
0.086,-0.003,-0.702
-0.035,-0.013,0.191
0.067,0.025,-0.612
-0.053,-0.003,0.068
0.058,-0.003,-0.603
-0.192,-0.003,0.944
0.003,-0.003,0.530
-0.099,-0.013,0.678
0.058,-0.040,-0.443
-0.090,0.034,0.565
-0.044,-0.013,0.001
0.077,0.025,-0.486
0.077,0.006,-0.194
0.049,0.034,-0.450
0.003,-0.022,0.135
-0.090,0.015,0.397
-0.053,-0.013,-0.069
0.058,0.015,0.005
-0.062,0.034,0.677
-0.053,0.043,0.317
0.058,-0.003,-0.457
0.151,-0.050,-0.744
-0.035,0.006,-0.221
-0.025,0.034,0.761
0.003,0.015,0.465
0.142,-0.022,-0.776
-0.044,-0.022,0.350
0.030,-0.022,-0.008
-0.025,-0.022,-0.379
0.058,0.015,-0.393
0.067,0.015,-0.554
0.012,-0.022,-0.651
-0.072,-0.003,0.023
-0.109,-0.013,0.295
0.012,0.034,0.198
0.086,-0.003,-0.089
-0.016,0.006,0.320
0.077,0.006,-0.818
-0.016,0.025,-0.122
-0.044,0.034,0.024
0.021,-0.003,0.043
-0.016,-0.022,0.130
0.021,-0.068,-0.578
0.030,-0.022,-0.542
-0.062,0.006,0.760
0.058,0.025,-0.611
-0.127,0.006,0.502
0.086,0.006,-0.265
-0.164,-0.022,0.758
0.086,0.006,-0.687
-0.072,0.025,0.786
0.049,-0.022,-0.771
0.030,0.015,0.062
-0.164,0.006,0.916
0.077,0.015,-0.790
-0.062,-0.003,0.088
0.095,-0.050,-0.589
0.095,-0.003,-0.305
0.095,0.025,-0.828
0.086,-0.022,-0.495
0.095,-0.040,-0.765
0.021,-0.040,-0.621
0.058,-0.040,-0.578
-0.090,0.006,0.180
-0.090,0.052,0.592
-0.062,0.025,0.684
0.049,0.025,-0.386
-0.099,0.006,0.194
-0.016,0.006,-0.350
-0.099,0.071,0.623
0.086,-0.003,-0.454
-0.053,0.025,0.035
0.058,0.006,-0.396
-0.025,-0.050,0.042
0.058,0.015,-0.678
-0.109,0.052,0.799
-0.155,-0.031,0.818
0.132,-0.040,-0.671
0.040,0.025,0.041
-0.127,0.015,0.578
0.114,-0.003,-0.265
-0.109,0.034,0.481
0.095,-0.031,-0.724
-0.118,0.015,0.553
-0.127,-0.003,0.604
0.012,0.006,0.171
0.058,0.006,-0.267
-0.127,0.043,0.881
0.067,-0.003,-0.532
-0.007,-0.031,-0.079
0.003,-0.022,-0.564
0.095,-0.022,-0.215
0.067,0.006,-0.335
0.132,-0.022,-0.701
-0.035,-0.050,-0.217
-0.044,0.025,0.681
0.049,0.015,-0.051
-0.090,0.025,0.904
-0.053,-0.003,0.765
0.160,-0.031,-0.525
-0.053,0.052,0.176
-0.090,-0.003,0.346
0.123,0.015,-0.793
-0.081,-0.022,0.021
0.003,-0.031,-0.379
0.003,0.034,-0.261
-0.053,-0.003,0.604
-0.016,-0.003,-0.182
0.012,-0.013,-0.427
0.012,0.034,0.389
0.012,-0.022,-0.563
-0.044,-0.003,-0.069
0.003,0.025,0.390
0.058,0.015,-0.345
-0.044,0.015,0.563
-0.053,0.062,0.202
0.012,-0.040,-0.559
-0.081,0.034,0.831
-0.007,0.025,-0.217
-0.016,0.015,0.391
0.021,-0.031,0.171
-0.118,0.071,0.745
0.058,-0.050,-0.443
-0.035,-0.003,0.424
-0.025,-0.003,-0.265
-0.072,0.025,0.902
-0.035,-0.013,-0.191
-0.099,-0.022,0.358
0.003,0.034,0.006
0.040,-0.040,-0.766
-0.099,0.043,0.738
0.012,-0.031,-0.637
0.105,-0.013,-0.742
-0.016,-0.013,-0.151
0.049,-0.022,-0.333
0.086,-0.050,-0.070
-0.016,0.052,-0.112
-0.118,0.006,0.540
0.105,-0.013,-0.292
0.030,-0.031,0.158
0.040,0.025,-0.198
-0.081,0.015,0.366
-0.016,0.034,0.735
-0.155,0.025,0.939
-0.109,0.006,0.819
0.040,-0.003,-0.689
-0.053,0.034,0.459
0.086,0.015,-0.142
-0.118,-0.022,0.813
0.095,-0.040,-0.765
0.095,-0.031,-0.549
0.049,-0.050,-0.732
0.040,-0.031,-0.698
-0.109,0.034,0.640
0.012,-0.013,0.098
0.067,-0.003,0.072
0.095,0.015,-0.499
0.132,-0.050,-0.806
0.012,-0.013,-0.507
0.067,-0.013,-0.339
0.030,-0.013,-0.521
0.003,0.043,-0.216
-0.053,0.006,0.836
-0.053,-0.022,-0.081
0.049,0.034,-0.272
0.030,0.052,-0.396
0.123,-0.040,-0.592
0.095,-0.040,-0.415
-0.072,0.034,0.314
-0.136,-0.013,0.579
-0.007,0.052,-0.133
-0.146,0.025,0.655
0.040,0.025,0.096
-0.155,0.006,0.672
-0.007,0.025,-0.116
0.021,0.052,-0.347
-0.127,0.062,0.815
-0.035,0.015,0.115
-0.109,0.015,0.583
0.003,-0.013,-0.076
0.021,-0.068,0.138
-0.035,-0.022,-0.229
0.067,0.015,-0.051
0.095,-0.050,-0.799
-0.053,0.006,0.604
-0.007,0.006,-0.264
0.003,0.062,0.672
0.058,0.006,-0.155
0.077,0.006,-0.675
0.105,-0.050,-0.736
-0.007,0.043,0.648
0.040,-0.013,-0.196
-0.127,0.043,0.766
-0.035,-0.003,0.838
-0.016,0.006,0.467
-0.090,0.071,0.587
0.012,0.034,0.719
-0.081,-0.003,0.609
0.114,-0.050,-0.664
-0.062,-0.013,0.129
-0.090,-0.031,0.178
0.086,0.025,-0.360
0.123,0.015,-0.310
0.012,0.006,-0.177
0.114,-0.031,-0.820
-0.025,0.015,0.491
-0.081,0.006,0.283
0.132,-0.013,-0.409
0.021,0.015,-0.263
-0.062,-0.013,-0.083
-0.099,0.034,0.898
-0.146,0.052,0.921
0.003,-0.022,-0.030
-0.081,0.006,0.823
0.012,-0.013,0.294
0.012,-0.022,-0.435
-0.118,-0.013,0.492
-0.016,-0.031,0.284
-0.062,0.015,0.828
0.086,0.006,-0.481
0.086,-0.050,-0.801
0.040,-0.003,-0.399
-0.174,-0.013,0.797
0.095,-0.022,-0.410
0.058,0.006,-0.309
-0.035,-0.022,-0.313
0.040,-0.068,-0.793
0.021,0.015,0.023
-0.062,0.034,0.963
0.049,-0.022,-0.085
-0.062,-0.003,0.415
0.086,-0.050,-0.749
-0.025,0.015,0.536
0.021,0.015,0.172
-0.072,-0.003,0.280
-0.118,0.052,0.757
0.021,-0.031,-0.605
-0.044,-0.031,-0.230
-0.025,-0.040,0.293
-0.072,0.006,0.350
-0.099,-0.003,0.241
-0.053,0.034,0.406
-0.016,-0.031,0.064
0.095,-0.022,-0.492
0.105,-0.031,-0.706
-0.109,0.062,0.685
0.086,-0.040,-0.593
0.123,0.015,-0.411
-0.099,-0.013,0.603
-0.090,0.025,0.977
0.049,0.025,-0.339
-0.081,0.062,0.888
-0.035,-0.003,-0.256
0.021,0.015,-0.166
0.077,-0.013,-0.306
-0.035,0.034,0.459
0.067,-0.050,-0.584
0.021,0.006,0.100
-0.062,0.015,0.409
-0.035,-0.031,-0.190
-0.081,0.015,0.853
0.012,0.015,0.468
-0.062,0.025,0.960
-0.016,-0.013,-0.422
0.058,0.025,-0.051
0.067,-0.003,-0.823
-0.035,0.034,0.608
-0.099,-0.013,0.509
-0.081,-0.003,0.279
-0.007,-0.013,0.152
-0.146,-0.031,0.683
-0.025,-0.003,-0.354
0.077,0.025,-0.740
0.067,0.006,-0.549
0.058,0.025,0.299
-0.062,0.034,0.677
0.095,-0.003,-0.758
-0.118,0.006,0.900
0.049,-0.040,-0.532
-0.090,0.034,0.781
0.095,-0.003,-0.758
0.030,0.034,0.241
0.142,-0.013,-0.631
-0.090,0.006,0.485
0.040,0.025,0.317
0.105,0.006,-0.266
0.077,0.015,-0.628
0.003,-0.003,0.318
0.049,0.006,-0.637
0.021,-0.022,-0.086
-0.025,-0.031,-0.367
-0.044,0.025,0.610
-0.062,0.034,0.634
0.021,0.015,0.306
-0.044,0.006,0.689
0.077,-0.013,-0.025
0.003,0.025,-0.121
0.105,-0.003,-0.458
-0.090,0.006,0.316
0.058,0.015,-0.182
0.058,-0.022,-0.379
0.021,-0.003,-0.492
0.086,-0.040,-0.724
0.086,0.006,-0.466
-0.072,0.015,0.109
-0.016,0.025,-0.044
0.040,-0.013,-0.196
-0.025,-0.040,-0.340
0.123,0.006,-0.481
0.012,0.034,-0.056
0.151,-0.031,-0.506
0.132,-0.022,-0.746
0.058,-0.013,-0.201
-0.081,0.034,0.904
0.123,-0.031,-0.564
-0.053,0.025,0.481
0.132,0.015,-0.650
0.123,0.015,-0.569
-0.035,0.034,0.556
-0.025,-0.003,0.762
0.105,-0.003,-0.409
0.105,0.025,-0.094
0.086,0.025,-0.087
0.105,-0.003,-0.194
-0.090,-0.013,0.451
0.142,-0.003,-0.523
-0.016,-0.050,-0.396
0.077,-0.013,-0.411
-0.192,-0.031,0.981
0.030,0.015,0.096
-0.007,0.006,-0.164
-0.007,0.025,-0.116
0.077,-0.022,-0.421
-0.081,0.034,0.848
-0.072,-0.003,0.280
0.067,-0.068,-0.630
-0.118,0.034,0.725
-0.025,-0.050,-0.289
-0.099,0.015,0.332
-0.044,0.062,0.117
-0.007,-0.022,-0.406
0.040,-0.059,-0.357
-0.183,0.015,0.885
-0.174,0.015,0.844
0.021,-0.031,-0.666
-0.062,0.006,0.985
-0.007,-0.013,0.315
-0.062,-0.003,0.806
-0.081,0.025,0.282
0.030,-0.003,-0.405
0.049,-0.013,-0.234
0.142,-0.031,-0.630
0.030,-0.031,-0.296
0.114,-0.003,-0.372
-0.099,0.025,0.394
0.160,-0.087,-0.723
0.021,-0.013,-0.154
0.012,-0.050,-0.617
-0.109,0.071,0.686
-0.007,-0.003,-0.259
0.114,-0.013,-0.407
0.003,-0.031,0.226
0.095,-0.059,-0.359
0.003,-0.050,-0.003
-0.062,0.015,0.533
0.086,0.015,-0.008
0.021,-0.050,-0.385
-0.062,0.015,-0.019
-0.053,0.043,0.176
0.067,-0.022,-0.293
-0.007,0.034,-0.050
0.049,-0.013,0.025
0.132,0.006,-0.639
0.086,-0.013,-0.739
0.058,0.006,-0.627
0.040,-0.003,-0.121
-0.025,0.006,0.201
-0.035,0.006,-0.106
-0.164,0.006,0.713
-0.007,0.025,0.030
-0.007,-0.040,-0.557
-0.146,0.006,0.788
0.049,-0.077,-0.794
-0.118,-0.003,0.654
-0.090,-0.013,0.228
-0.035,-0.022,0.500
-0.146,0.006,0.570
-0.081,0.043,0.397
-0.192,-0.022,0.980
0.049,-0.059,-0.127
-0.118,0.025,0.662
-0.007,0.034,-0.176
-0.007,-0.013,-0.491
-0.044,0.025,0.622
-0.072,-0.003,0.827
0.040,-0.022,-0.491
0.058,0.015,-0.254
0.086,0.025,-0.834
0.003,0.006,0.753
-0.081,0.052,0.404
0.040,0.025,-0.080
0.077,-0.003,-0.056
0.105,-0.040,-0.578
0.067,0.015,-0.653
-0.016,0.034,0.023
-0.109,0.006,0.315
0.114,-0.059,-0.660
0.058,-0.040,-0.750
0.095,0.015,-0.127
0.095,0.006,-0.280
-0.007,-0.050,-0.450
0.058,-0.050,-0.805
-0.035,-0.050,-0.217
0.086,0.006,-0.191
0.142,-0.050,-0.659
-0.053,0.062,0.729
0.030,0.043,-0.409
0.049,-0.031,-0.369
0.077,0.006,-0.295
-0.155,-0.022,0.691
-0.025,0.006,-0.187
0.021,0.025,0.244
-0.016,-0.013,0.240
0.049,-0.031,-0.486
0.003,0.006,0.383
0.030,0.025,-0.471
0.077,-0.050,-0.368
-0.053,-0.022,0.501
0.040,0.015,-0.400
0.003,0.025,0.673
0.058,-0.022,-0.846
-0.127,0.034,0.581
-0.136,0.052,0.919
0.040,-0.031,-0.001
0.040,-0.031,-0.772
-0.025,0.006,-0.308
-0.090,0.080,0.663
-0.072,0.025,0.902
0.086,-0.031,-0.494
-0.044,-0.013,0.540
-0.081,0.025,0.414
-0.025,-0.013,0.251
-0.081,-0.022,0.150
-0.007,-0.022,-0.498
0.086,0.034,0.152
0.058,-0.013,-0.627
0.049,-0.022,-0.643
-0.136,-0.013,0.938
-0.025,0.034,-0.120
-0.118,0.043,0.816
-0.136,0.034,0.773
0.086,-0.013,-0.290
0.123,-0.059,-0.659
0.058,-0.031,-0.280
0.067,-0.022,-0.712
-0.127,0.052,0.871
0.003,0.006,-0.134
0.040,0.015,0.224
-0.062,0.025,0.263
-0.062,-0.022,0.361
0.095,-0.022,-0.827
0.095,0.006,-0.774
-0.035,0.006,0.687
-0.072,0.015,0.308
-0.044,-0.003,0.313
-0.081,-0.013,0.055
0.123,0.015,-0.411
0.058,0.034,-0.549
0.012,-0.050,-0.003
0.086,0.034,-0.800
-0.035,-0.022,-0.150
-0.146,-0.031,0.683
-0.044,-0.022,-0.150
0.142,0.006,-0.486
-0.099,-0.013,0.223
-0.035,0.034,0.226
-0.136,0.025,0.952
0.030,0.006,0.096
-0.062,0.043,0.979
0.003,-0.059,-0.439
-0.118,-0.013,0.954
0.058,-0.003,0.052
-0.016,0.034,0.159
0.030,-0.013,0.214
0.030,-0.022,-0.778
0.040,0.015,-0.195
-0.164,0.015,0.752
0.058,0.052,-0.612
-0.136,0.080,0.921
0.067,0.015,0.161
-0.090,-0.031,0.764
0.132,-0.013,-0.514
0.123,-0.013,-0.556
0.077,-0.022,-0.507
-0.053,-0.003,-0.009
0.012,-0.003,0.462
-0.090,0.052,0.503
-0.053,-0.050,-0.072
0.142,-0.068,-0.710
-0.127,0.025,0.496
-0.044,0.025,0.023
0.160,-0.068,-0.854
0.003,-0.068,-0.158
-0.062,0.006,0.117
-0.081,0.006,0.175
0.142,-0.040,-0.817
0.003,0.006,-0.172
0.049,0.034,-0.548
-0.016,-0.059,0.105
0.049,0.015,0.177
-0.118,-0.003,0.454
0.067,0.006,-0.307
0.086,0.006,-0.334
-0.044,0.006,0.913
-0.053,-0.013,0.337
-0.099,0.034,0.930
-0.044,0.015,-0.087
0.030,0.006,-0.251
0.067,-0.013,-0.264
-0.090,0.006,0.682
0.003,-0.013,-0.415
-0.146,-0.003,0.589
-0.044,-0.031,-0.122
-0.136,0.043,0.712
-0.072,0.006,0.049
-0.127,-0.013,0.463
0.058,0.006,-0.547
0.058,-0.022,-0.454
-0.053,-0.013,0.031
-0.099,-0.013,0.953
0.049,0.006,0.026
0.114,0.015,-0.337
0.077,-0.050,-0.759
-0.081,-0.022,0.505
-0.007,-0.031,-0.316
-0.118,-0.003,0.899
0.086,-0.003,-0.407
0.086,0.006,-0.320
-0.035,0.034,0.203
0.049,-0.040,-0.360
0.049,-0.022,-0.274
0.123,0.006,-0.586
0.012,-0.031,-0.562
-0.118,-0.022,0.511
0.040,0.006,0.025
-0.146,-0.003,0.686
-0.044,-0.022,-0.244
0.030,-0.013,-0.696
0.132,-0.031,-0.848
0.114,-0.003,-0.419
0.067,-0.003,-0.339
0.067,-0.050,-0.853
-0.007,-0.003,0.546
-0.035,0.034,0.804
0.077,0.025,-0.486
-0.146,0.071,0.943
0.086,-0.031,-0.341
0.003,-0.050,-0.524
-0.025,-0.003,0.534
0.067,0.043,-0.675
0.086,-0.022,-0.495
-0.062,0.025,0.694
0.030,0.006,-0.167
0.040,0.025,-0.378
0.077,-0.003,-0.201
-0.025,0.052,-0.027
-0.118,0.015,0.741
0.067,0.034,-0.344
0.049,0.006,0.369
-0.025,0.015,0.687
0.040,0.025,-0.198
-0.016,0.052,-0.112
-0.081,-0.003,0.833
-0.081,0.015,0.198
0.058,-0.059,-0.630
0.067,-0.013,-0.290
0.077,0.043,-0.679
-0.127,0.025,0.744
0.077,-0.003,-0.626
0.003,-0.003,-0.251
0.058,-0.003,-0.675
-0.155,0.043,0.956
0.086,-0.031,-0.341
-0.044,-0.040,0.297
0.077,0.006,-0.194
-0.136,0.034,0.875
0.095,0.015,-0.399
0.058,-0.031,-0.479
-0.035,-0.022,0.280
0.049,0.006,-0.049
-0.025,-0.003,0.392
0.049,-0.031,-0.783
-0.090,0.025,0.482
0.021,-0.068,-0.578
-0.016,-0.059,0.105
-0.109,0.080,0.702
-0.044,0.015,0.606
0.003,-0.022,-0.122
0.067,-0.040,-0.577
0.049,-0.013,-0.706
0.049,-0.040,-0.845
-0.118,0.006,0.627
-0.109,0.034,0.790
-0.174,-0.003,0.972
0.160,-0.031,-0.525
0.151,-0.013,-0.560
-0.053,0.025,0.643
0.067,0.034,-0.599
0.095,0.025,-0.564
-0.007,-0.022,0.061
-0.090,-0.003,0.746
-0.081,0.015,0.521
-0.136,0.015,0.790
0.040,0.025,-0.198
0.058,0.015,0.221
0.123,0.006,-0.362
-0.109,0.025,0.569
0.067,0.006,-0.639
-0.118,-0.013,0.811
0.040,-0.022,-0.307
-0.035,0.015,0.828
0.012,-0.040,-0.660
0.003,0.015,-0.159
0.021,-0.040,-0.291
-0.016,-0.003,-0.300
-0.044,-0.003,-0.182
0.105,-0.031,-0.478
0.142,-0.031,-0.814
-0.174,-0.003,0.885
-0.192,0.006,0.928
0.003,-0.013,0.239
-0.072,0.025,0.679
-0.025,0.006,-0.043
-0.007,0.015,0.535
0.003,0.043,0.603
-0.016,0.015,-0.227
-0.007,0.015,-0.010
-0.016,0.015,0.162
0.012,0.043,0.017
0.021,-0.059,-0.658
-0.072,0.025,0.827
0.086,-0.022,-0.583
-0.035,0.043,0.102
0.132,-0.003,-0.748
-0.109,-0.003,0.323
-0.109,0.052,0.959
0.095,0.043,-0.842
0.040,0.015,0.097
0.012,0.034,-0.250
-0.016,0.025,-0.177
-0.072,-0.040,0.092
0.040,0.034,-0.484
0.021,0.015,-0.166
0.077,-0.031,-0.749
-0.016,-0.059,-0.296
-0.007,-0.040,0.156
-0.146,0.015,0.745
-0.035,0.006,0.541
0.030,0.025,-0.317
0.049,-0.003,-0.614
-0.090,-0.022,0.731
0.067,-0.003,-0.724
0.086,0.043,-0.785
0.003,-0.040,-0.152
-0.072,0.006,0.901
0.040,0.034,0.288
0.040,-0.013,0.064
0.030,0.052,-0.052
0.086,0.015,-0.267
-0.099,0.006,0.396
0.086,0.006,-0.410
0.021,-0.003,0.474
-0.025,0.025,0.726
0.021,-0.022,-0.558
-0.081,-0.013,0.874
-0.035,0.034,0.484
0.077,-0.059,-0.442
0.086,-0.003,-0.269
-0.072,-0.040,0.669
