x,y,t
0.087,-0.012,0.140
-0.091,-0.003,-0.402
-0.082,-0.022,-0.344
0.125,-0.031,0.223
0.097,-0.022,0.235
-0.119,0.034,-0.411
-0.100,-0.012,-0.240
0.078,-0.012,0.187
-0.044,-0.012,-0.224
0.143,-0.050,0.436
0.125,0.006,0.474
0.134,-0.012,0.439
0.218,-0.022,0.636
0.265,-0.012,0.760
0.153,-0.012,0.446
0.284,-0.041,0.785
0.237,-0.069,0.638
0.190,-0.012,0.485
0.153,-0.022,0.339
0.097,-0.022,0.138
-0.147,0.006,-0.555
0.237,-0.031,0.712
-0.278,-0.003,-0.890
-0.335,0.006,-0.885
-0.063,0.034,-0.218
0.331,-0.059,0.904
0.059,0.006,0.478
0.237,-0.031,0.785
-0.269,0.053,-0.572
0.181,-0.022,0.439
-0.203,-0.012,-0.590
-0.053,0.006,-0.318
0.115,0.044,0.361
-0.175,0.044,-0.254
0.190,-0.059,0.609
0.228,0.006,0.739
0.087,-0.022,0.213
-0.007,-0.022,0.040
-0.016,0.025,-0.105
-0.175,0.044,-0.458
-0.025,0.006,-0.106
-0.241,-0.003,-0.683
-0.110,-0.012,-0.327
-0.091,0.016,-0.290
0.228,-0.031,0.696
-0.091,0.025,-0.368
0.087,0.034,0.269
-0.250,-0.003,-0.685
-0.147,-0.003,-0.541
-0.100,0.006,-0.395
-0.110,0.034,-0.408
0.097,0.044,0.358
0.125,-0.022,0.332
-0.063,0.006,-0.310
0.228,-0.041,0.539
0.200,0.025,0.639
0.022,0.025,0.055
0.068,0.006,0.280
-0.250,-0.003,-0.771
0.200,-0.041,0.707
-0.147,0.016,-0.394
0.143,-0.003,0.402
-0.288,0.006,-0.909
-0.213,0.034,-0.619
-0.232,0.016,-0.691
-0.232,0.044,-0.631
0.134,0.025,0.425
0.106,0.006,0.225
0.275,-0.059,0.720
-0.025,-0.022,-0.028
-0.185,0.034,-0.648
0.087,-0.003,0.494
0.078,0.016,0.174
0.200,-0.031,0.462
-0.185,0.006,-0.537
0.200,-0.031,0.496
-0.222,0.016,-0.748
0.031,0.016,0.080
-0.222,0.006,-0.591
-0.166,0.025,-0.483
-0.222,0.006,-0.777
-0.203,0.006,-0.705
0.172,-0.022,0.366
0.275,-0.078,0.885
0.218,-0.050,0.783
0.078,0.034,0.258
-0.278,0.016,-0.784
-0.091,0.006,-0.413
0.162,0.034,0.690
0.190,0.025,0.882
0.228,-0.041,0.586
-0.035,0.006,-0.108
-0.053,-0.003,-0.148
-0.203,0.006,-0.728
-0.157,0.025,-0.332
-0.222,0.044,-0.647
0.068,0.006,0.174
0.153,-0.050,0.515
-0.007,0.006,-0.026
0.284,-0.078,0.894
-0.166,0.034,-0.537
-0.185,-0.012,-0.656
0.162,-0.022,0.443
-0.138,-0.003,-0.525
-0.053,0.063,-0.129
0.143,-0.022,0.411
-0.082,-0.012,-0.227
-0.325,0.025,-0.863
0.153,0.006,0.531
0.040,-0.022,0.051
-0.072,0.006,-0.200
-0.278,0.006,-0.786
-0.147,-0.003,-0.411
-0.232,0.053,-0.617
0.228,-0.012,0.685
0.087,0.006,0.261
-0.100,0.072,-0.255
0.172,0.006,0.484
0.181,-0.041,0.617
0.181,-0.022,0.606
0.068,-0.022,0.145
0.247,0.006,0.740
0.218,-0.022,0.911
0.162,-0.041,0.512
0.143,-0.050,0.528
0.218,0.034,0.675
-0.063,0.006,-0.375
-0.110,0.053,-0.265
-0.091,0.016,-0.413
0.256,-0.050,0.637
0.162,-0.059,0.536
-0.297,-0.003,-0.870
-0.044,-0.022,-0.057
0.181,-0.041,0.528
-0.007,-0.003,-0.065
-0.138,-0.003,-0.327
0.209,-0.059,0.694
-0.297,0.081,-0.799
-0.063,-0.003,-0.202
0.031,-0.022,0.150
-0.082,0.025,-0.366
-0.288,0.034,-0.877
0.125,-0.041,0.343
0.275,-0.041,0.700
0.265,0.006,0.877
-0.278,-0.012,-0.786
-0.185,0.025,-0.382
0.040,-0.003,-0.011
0.228,-0.041,0.787
0.050,0.034,0.171
0.190,-0.003,0.558
0.097,0.034,0.318
-0.119,-0.003,-0.488
-0.007,0.016,-0.069
0.237,-0.022,0.719
-0.035,0.016,-0.239
0.012,0.044,0.052
-0.072,-0.012,-0.343
0.050,-0.003,0.005
-0.091,0.006,-0.303
-0.147,0.006,-0.435
0.012,0.016,0.071
-0.091,0.034,-0.346
0.181,-0.022,0.518
0.059,0.053,0.194
-0.138,-0.012,-0.331
-0.316,0.063,-0.875
0.181,-0.059,0.534
0.265,-0.041,0.832
-0.157,-0.012,-0.509
0.247,-0.069,0.791
0.078,0.006,0.142
0.275,-0.041,0.828
0.312,-0.059,0.860
-0.147,0.063,-0.407
0.003,0.025,0.099
0.237,-0.031,0.722
-0.316,0.006,-0.882
0.031,-0.022,-0.012
0.059,0.016,0.106
0.106,-0.031,0.420
0.237,-0.012,0.665
-0.025,0.006,-0.184
-0.044,-0.012,-0.055
-0.119,0.072,-0.314
-0.278,0.025,-0.714
-0.203,0.063,-0.575
0.218,-0.031,0.515
-0.025,0.006,0.009
0.078,-0.031,0.086
0.190,-0.003,0.549
0.068,-0.022,0.223
-0.007,0.006,-0.135
0.087,0.025,0.470
-0.016,-0.003,-0.148
0.031,0.006,0.016
0.153,-0.022,0.293
0.228,-0.050,0.715
-0.175,0.006,-0.520
-0.175,0.025,-0.457
-0.016,0.016,-0.028
0.209,-0.041,0.611
-0.044,0.034,0.080
0.228,-0.059,0.697
-0.185,0.044,-0.599
0.293,-0.050,0.817
0.322,-0.041,0.877
-0.147,0.072,-0.397
0.003,-0.012,-0.109
0.106,-0.022,0.338
0.143,-0.041,0.515
0.247,-0.050,0.702
0.181,-0.050,0.617
0.059,-0.031,0.231
-0.185,0.053,-0.374
0.190,-0.050,0.617
0.040,-0.041,0.142
-0.100,0.034,-0.176
-0.063,0.025,-0.327
0.181,0.016,0.571
0.143,0.016,0.439
-0.250,0.053,-0.713
0.172,-0.050,0.520
0.218,-0.031,0.652
0.162,-0.041,0.439
0.068,-0.022,0.085
-0.025,-0.003,-0.078
0.059,0.034,0.181
0.190,-0.050,0.606
0.312,-0.078,0.908
0.078,0.025,0.251
-0.297,0.034,-0.919
-0.260,0.025,-0.871
-0.241,0.006,-0.780
0.059,-0.022,0.232
-0.025,0.016,-0.161
-0.025,-0.003,-0.136
0.228,-0.022,0.587
-0.232,0.063,-0.645
-0.082,-0.003,-0.377
-0.091,-0.003,-0.322
-0.016,0.016,-0.181
-0.100,0.016,-0.419
-0.063,0.016,-0.200
0.078,-0.022,0.190
0.134,-0.003,0.260
-0.222,-0.003,-0.590
-0.016,0.016,-0.067
-0.138,0.016,-0.322
0.134,-0.050,0.352
-0.307,0.044,-0.698
0.106,-0.041,0.330
-0.016,0.006,0.108
0.209,-0.012,0.713
0.284,-0.012,0.864
0.228,-0.022,0.719
-0.147,0.025,-0.566
-0.044,-0.012,-0.147
-0.063,0.053,-0.148
-0.082,0.016,-0.213
-0.147,-0.003,-0.432
-0.016,0.025,0.047
0.190,-0.050,0.534
-0.194,0.016,-0.734
-0.110,0.053,-0.163
0.247,-0.059,0.806
0.200,-0.031,0.596
0.078,0.016,0.439
-0.185,0.016,-0.654
-0.194,0.053,-0.408
0.040,-0.022,-0.011
0.097,-0.041,0.328
0.162,-0.012,0.451
-0.325,0.053,-0.704
-0.025,0.016,-0.029
-0.025,-0.012,-0.049
0.331,-0.041,0.907
0.097,-0.003,0.176
-0.035,-0.003,-0.240
0.134,-0.012,0.245
-0.147,-0.003,-0.567
-0.185,0.034,-0.371
-0.203,0.016,-0.735
-0.053,0.034,0.017
-0.016,0.034,0.115
0.115,-0.022,0.199
-0.072,-0.003,-0.358
0.125,-0.041,0.331
0.303,-0.069,0.859
-0.157,0.006,-0.573
-0.100,0.016,-0.292
-0.157,0.016,-0.480
-0.213,-0.003,-0.592
-0.175,0.072,-0.322
-0.119,0.006,-0.340
-0.166,0.063,-0.480
-0.100,0.053,-0.271
0.097,0.016,0.300
-0.110,0.034,-0.197
-0.025,0.034,-0.093
0.218,0.025,0.680
-0.063,-0.003,-0.334
0.115,-0.003,0.250
0.200,-0.003,0.521
0.143,-0.041,0.306
-0.166,0.072,-0.445
0.228,-0.022,0.548
0.200,0.034,0.693
0.256,-0.022,0.807
0.331,-0.059,0.935
-0.053,-0.003,-0.327
-0.138,0.034,-0.504
-0.307,0.072,-0.832
0.097,-0.012,0.241
-0.260,0.006,-0.691
-0.194,0.034,-0.473
0.059,0.025,0.185
-0.325,-0.003,-0.883
0.275,-0.031,0.896
-0.241,0.034,-0.791
-0.128,-0.003,-0.333
-0.138,-0.022,-0.498
0.162,-0.012,0.369
0.256,-0.031,0.790
-0.016,0.025,-0.124
0.303,-0.022,0.922
0.312,-0.050,0.848
-0.269,0.025,-0.909
0.237,-0.059,0.784
-0.063,0.025,-0.112
0.172,0.006,0.767
0.059,0.006,0.028
-0.250,0.044,-0.740
0.162,-0.022,0.334
-0.119,0.006,-0.473
-0.269,0.016,-0.904
-0.138,0.006,-0.538
0.143,-0.050,0.312
0.275,-0.078,0.894
-0.203,0.016,-0.597
0.097,0.034,0.488
0.265,-0.050,0.801
-0.100,0.063,-0.267
-0.053,0.025,-0.264
0.097,-0.022,0.328
-0.222,0.025,-0.731
0.012,-0.003,0.021
0.153,-0.041,0.320
0.247,-0.050,0.777
-0.035,0.006,-0.228
0.247,-0.050,0.690
0.031,0.025,0.121
-0.063,0.025,-0.191
0.200,-0.050,0.688
0.181,-0.012,0.413
-0.185,-0.012,-0.500
0.265,-0.031,0.819
0.031,0.044,0.107
0.265,-0.078,0.891
0.237,-0.050,0.780
0.125,-0.003,0.272
-0.269,0.044,-0.719
0.068,0.025,0.226
0.218,-0.050,0.539
-0.175,0.016,-0.378
-0.260,0.016,-0.695
0.200,0.034,0.640
-0.147,0.044,-0.450
-0.241,0.006,-0.682
-0.213,0.016,-0.733
-0.025,0.034,-0.038
-0.016,0.034,-0.012
-0.110,-0.003,-0.331
-0.175,0.025,-0.271
-0.128,0.025,-0.490
-0.222,0.044,-0.725
0.265,-0.022,0.893
0.050,-0.022,0.148
0.125,0.034,0.574
-0.307,-0.012,-0.870
0.247,-0.059,0.638
0.293,-0.041,0.902
-0.138,0.016,-0.418
-0.232,0.016,-0.796
0.143,-0.022,0.333
0.012,-0.022,0.054
-0.157,-0.012,-0.554
-0.288,0.034,-0.769
-0.232,0.006,-0.763
0.181,-0.059,0.606
0.153,-0.050,0.439
-0.175,-0.003,-0.583
0.172,-0.003,0.486
-0.166,-0.003,-0.501
0.247,-0.041,0.638
0.087,0.006,0.175
-0.278,-0.003,-0.777
0.172,-0.012,0.401
0.078,0.006,0.185
0.172,-0.041,0.514
-0.119,0.025,-0.358
0.087,-0.041,0.326
-0.278,-0.003,-0.875
0.228,-0.059,0.593
0.078,-0.012,0.224
0.209,-0.050,0.693
0.228,-0.059,0.802
-0.119,0.006,-0.429
0.153,-0.041,0.437
0.106,-0.022,0.284
0.247,-0.059,0.704
0.218,-0.003,0.608
-0.194,0.063,-0.546
-0.138,0.006,-0.443
0.284,-0.031,0.720
-0.166,0.025,-0.314
0.078,-0.041,0.233
-0.053,-0.003,-0.258
-0.138,0.072,-0.361
0.228,-0.050,0.696
-0.100,-0.022,-0.236
-0.072,-0.003,-0.241
-0.147,-0.012,-0.424
0.322,-0.031,0.906
0.172,-0.012,0.535
-0.035,-0.012,-0.145
0.200,-0.031,0.607
-0.035,-0.012,-0.057
0.050,0.053,0.179
-0.025,-0.012,-0.040
-0.063,-0.022,-0.146
0.106,-0.022,0.324
-0.091,0.006,-0.235
-0.128,0.072,-0.353
0.003,0.025,0.017
0.181,0.034,0.578
0.218,-0.031,0.557
-0.025,0.025,0.008
-0.166,0.044,-0.315
-0.307,0.053,-0.699
0.031,0.016,0.007
0.153,0.034,0.482
0.097,-0.031,0.157
-0.232,-0.003,-0.783
-0.053,-0.022,-0.132
-0.166,0.006,-0.595
-0.222,0.063,-0.644
0.106,-0.012,0.276
0.275,-0.069,0.897
0.228,-0.041,0.803
-0.007,-0.003,-0.121
0.237,-0.050,0.701
-0.316,0.034,-0.868
0.068,-0.012,0.043
0.059,-0.022,0.150
0.256,-0.069,0.877
0.125,-0.050,0.267
-0.128,0.063,-0.349
0.172,-0.012,0.349
-0.278,0.063,-0.759
0.022,-0.022,0.141
-0.147,0.025,-0.536
-0.128,0.006,-0.389
-0.185,0.044,-0.503
-0.063,0.025,-0.261
0.115,-0.041,0.435
0.162,-0.031,0.319
0.022,0.016,0.082
-0.016,-0.012,-0.054
-0.185,0.016,-0.509
0.068,-0.022,0.155
-0.119,-0.003,-0.328
0.228,-0.012,0.554
0.181,0.025,0.781
0.153,-0.012,0.338
-0.269,0.006,-0.779
-0.203,0.034,-0.491
0.087,-0.041,0.238
0.087,-0.031,0.234
-0.260,0.063,-0.547
0.228,-0.012,0.845
-0.063,-0.003,-0.096
0.125,0.016,0.393
-0.250,-0.012,-0.770
0.162,-0.031,0.361
0.228,-0.069,0.790
-0.072,0.016,-0.201
-0.110,0.025,-0.359
-0.128,-0.003,-0.479
-0.307,0.025,-0.772
0.153,0.006,0.402
-0.203,0.044,-0.456
0.265,-0.041,0.700
-0.194,0.016,-0.670
0.097,-0.022,0.175
-0.072,-0.022,-0.326
0.087,-0.022,0.167
0.190,-0.059,0.696
-0.250,0.006,-0.697
-0.297,0.044,-0.737
-0.119,0.006,-0.512
-0.269,0.006,-0.902
0.134,-0.003,0.444
0.040,0.044,0.135
0.087,-0.003,0.254
0.125,0.006,0.399
-0.316,0.044,-0.731
-0.307,0.006,-0.885
0.087,-0.031,0.332
0.143,-0.031,0.311
-0.128,0.006,-0.523
-0.128,0.044,-0.336
0.143,0.006,0.397
-0.157,0.034,-0.513
-0.203,-0.003,-0.590
-0.035,0.044,-0.085
-0.325,0.044,-0.838
0.209,-0.031,0.535
-0.185,0.025,-0.606
-0.147,0.034,-0.563
0.237,0.025,0.844
0.265,-0.041,0.791
-0.035,-0.012,-0.133
0.228,-0.012,0.716
-0.175,0.034,-0.421
-0.166,-0.003,-0.582
-0.053,0.016,-0.085
-0.035,0.053,-0.073
0.012,-0.031,0.056
0.331,-0.050,0.901
-0.185,0.044,-0.352
0.087,-0.012,0.237
0.209,-0.003,0.532
-0.288,0.025,-0.931
-0.175,0.016,-0.511
0.078,-0.031,0.326
0.247,-0.031,0.734
0.228,-0.059,0.628
0.200,0.016,0.633
0.284,-0.050,0.941
0.078,-0.003,0.117
-0.194,-0.003,-0.598
0.172,-0.050,0.539
-0.241,0.044,-0.697
0.181,-0.050,0.602
0.162,-0.003,0.430
0.115,-0.031,0.341
-0.194,0.025,-0.710
0.003,-0.022,-0.120
0.115,-0.031,0.434
0.256,-0.059,0.657
0.172,-0.041,0.423
-0.138,0.025,-0.383
0.078,0.006,0.097
0.340,-0.059,0.934
-0.232,-0.003,-0.605
0.322,-0.069,0.929
0.134,0.006,0.470
0.247,-0.041,0.759
-0.222,-0.012,-0.605
0.059,-0.003,0.043
0.040,0.016,0.080
0.228,-0.041,0.700
0.200,-0.041,0.601
-0.213,0.025,-0.725
-0.269,-0.012,-0.784
-0.044,0.025,0.074
-0.250,0.016,-0.734
0.237,-0.050,0.711
0.106,-0.031,0.251
-0.044,0.016,-0.258
0.068,0.006,0.196
-0.203,0.006,-0.620
-0.194,0.053,-0.519
0.275,-0.031,0.765
0.012,0.025,0.152
-0.269,0.044,-0.803
0.284,0.025,0.919
0.068,0.016,0.131
0.322,-0.041,0.941
0.200,-0.022,0.502
0.265,-0.041,0.878
0.293,-0.022,0.807
0.275,-0.059,0.799
-0.100,0.006,-0.234
-0.335,0.053,-0.886
0.265,0.034,0.850
0.256,-0.069,0.802
0.125,-0.041,0.437
0.040,-0.012,-0.027
-0.335,0.063,-0.913
0.247,-0.012,0.834
-0.194,0.006,-0.513
0.050,-0.041,0.141
0.256,-0.059,0.787
-0.072,-0.012,-0.237
0.022,0.006,0.080
0.050,-0.012,0.138
0.134,-0.003,0.363
0.247,0.016,0.790
0.237,-0.059,0.634
-0.260,0.034,-0.790
-0.157,0.053,-0.418
0.134,-0.031,0.235
-0.213,0.044,-0.704
-0.007,0.016,-0.144
-0.044,-0.003,-0.251
-0.053,-0.012,-0.148
-0.100,-0.003,-0.238
0.012,-0.022,0.040
-0.307,0.053,-0.837
-0.119,0.016,-0.428
-0.110,0.044,-0.300
0.022,-0.003,0.010
-0.185,0.025,-0.498
-0.044,0.034,-0.151
-0.250,0.016,-0.694
0.059,-0.012,0.050
0.275,-0.031,0.703
-0.044,-0.003,-0.152
-0.072,0.025,-0.201
0.200,-0.012,0.522
-0.269,0.063,-0.728
0.265,-0.050,0.888
0.312,-0.041,0.828
-0.025,-0.003,-0.104
0.284,-0.050,0.878
0.031,-0.003,0.009
0.078,-0.022,0.229
-0.194,0.081,-0.525
0.143,-0.031,0.433
-0.128,0.025,-0.295
-0.119,0.016,-0.382
-0.278,0.072,-0.746
-0.119,0.025,-0.455
-0.194,0.025,-0.660
-0.288,0.016,-0.898
0.181,0.016,0.753
-0.053,-0.003,-0.035
-0.175,0.034,-0.551
0.078,-0.022,0.072
-0.203,0.006,-0.604
-0.213,0.025,-0.755
-0.091,-0.003,-0.252
0.190,-0.041,0.423
0.078,-0.022,0.114
-0.194,0.044,-0.381
0.172,-0.041,0.527
-0.082,0.044,-0.235
-0.232,0.072,-0.662
-0.035,0.016,-0.159
-0.278,-0.003,-0.787
-0.203,0.006,-0.667
0.125,-0.012,0.372
0.143,-0.022,0.375
-0.194,0.044,-0.538
-0.250,0.081,-0.684
0.078,0.006,0.253
0.078,0.034,0.420
0.050,0.006,0.123
0.190,-0.050,0.524
0.312,-0.050,0.908
0.247,-0.003,0.737
0.209,-0.059,0.624
0.247,-0.022,0.802
-0.138,0.006,-0.423
0.162,0.025,0.681
0.265,-0.059,0.874
-0.260,0.006,-0.680
0.190,-0.012,0.653
0.106,-0.012,0.260
0.218,-0.012,0.631
0.237,-0.041,0.796
0.265,-0.003,0.858
-0.213,0.025,-0.587
0.087,-0.022,0.108
-0.250,0.016,-0.817
-0.128,0.016,-0.394
0.162,0.034,0.507
0.134,-0.041,0.257
0.097,0.025,0.317
0.284,-0.031,0.771
-0.072,0.006,-0.344
-0.194,0.016,-0.578
0.068,0.034,0.211
-0.110,0.016,-0.412
0.247,-0.041,0.604
0.190,-0.041,0.536
-0.241,0.034,-0.672
-0.007,-0.012,0.042
-0.288,0.034,-0.844
0.143,-0.003,0.471
-0.016,0.006,-0.192
-0.007,-0.012,-0.051
0.134,-0.022,0.263
-0.241,-0.012,-0.693
-0.063,-0.003,-0.236
0.293,-0.041,0.882
0.247,-0.031,0.601
0.190,-0.012,0.441
0.190,-0.022,0.533
0.003,0.006,-0.009
0.003,0.053,0.007
0.247,-0.041,0.787
0.256,-0.059,0.890
-0.091,0.006,-0.269
0.097,-0.031,0.237
-0.241,-0.012,-0.605
0.050,0.016,0.060
-0.185,0.016,-0.693
0.059,0.006,0.075
0.012,0.016,0.008
0.275,0.025,0.884
-0.025,0.016,-0.106
-0.063,0.044,-0.171
0.134,-0.012,0.289
0.228,0.016,0.700
0.012,-0.031,0.046
0.228,-0.069,0.799
-0.063,-0.012,-0.148
0.237,0.025,0.739
0.115,-0.012,0.376
-0.025,-0.003,-0.210
-0.316,0.044,-0.920
0.190,-0.022,0.399
-0.100,0.025,-0.403
0.078,0.006,0.200
-0.325,0.053,-0.874
-0.213,0.006,-0.749
-0.138,-0.003,-0.416
0.143,0.025,0.437
-0.082,0.006,-0.349
0.115,-0.012,0.180
0.209,-0.022,0.562
0.040,-0.012,0.112
-0.157,-0.003,-0.582
0.031,-0.012,0.052
-0.194,0.053,-0.366
-0.335,0.034,-0.867
0.181,-0.041,0.516
-0.044,0.006,-0.111
-0.128,0.034,-0.372
-0.250,0.025,-0.698
0.293,-0.041,0.756
-0.091,-0.022,-0.226
0.003,0.025,-0.020
0.218,-0.031,0.695
0.256,-0.059,0.877
-0.203,0.016,-0.493
-0.138,0.044,-0.429
0.134,-0.050,0.336
0.190,-0.059,0.621
0.275,-0.012,0.925
-0.194,0.006,-0.597
0.068,-0.041,0.236
0.115,-0.050,0.441
-0.157,0.044,-0.504
-0.260,-0.012,-0.696
0.303,-0.031,0.816
-0.232,0.006,-0.644
-0.203,-0.003,-0.655
0.106,-0.031,0.329
-0.213,0.034,-0.731
-0.260,-0.012,-0.782
-0.297,0.063,-0.842
-0.035,0.016,-0.103
-0.072,-0.003,-0.332
-0.007,-0.022,-0.046
-0.335,0.063,-0.736
0.190,-0.012,0.540
0.125,0.006,0.268
0.200,-0.050,0.622
0.218,-0.012,0.530
0.200,-0.041,0.460
0.256,0.006,0.855
-0.194,-0.003,-0.695
-0.269,0.025,-0.764
-0.082,0.053,-0.217
0.153,-0.022,0.421
-0.185,-0.012,-0.586
-0.269,0.025,-0.863
0.162,-0.022,0.516
0.134,0.034,0.418
0.040,0.016,0.103
-0.053,-0.012,-0.134
0.050,-0.012,0.110
0.040,-0.012,0.149
0.031,-0.012,-0.003
0.181,-0.041,0.605
0.190,-0.041,0.608
-0.025,0.006,-0.219
-0.269,0.016,-0.868
-0.175,0.034,-0.623
-0.307,0.025,-0.860
0.190,-0.031,0.436
0.115,-0.003,0.282
0.003,-0.003,-0.132
-0.138,0.063,-0.380
0.293,-0.041,0.854
-0.203,0.072,-0.574
0.022,-0.003,-0.088
0.265,-0.069,0.795
-0.213,0.053,-0.554
0.190,-0.003,0.598
0.275,-0.069,0.879
0.078,0.025,0.412
0.322,-0.050,0.902
-0.316,0.044,-0.673
-0.250,0.025,-0.634
-0.269,0.034,-0.678
-0.100,-0.012,-0.324
-0.316,0.025,-0.819
-0.241,0.072,-0.676
0.134,-0.041,0.335
0.134,-0.031,0.335
-0.175,0.016,-0.614
-0.072,-0.022,-0.234
-0.260,0.044,-0.818
-0.138,0.072,-0.301
-0.082,0.006,-0.388
-0.063,0.016,-0.187
-0.260,0.044,-0.553
0.031,-0.012,-0.053
-0.035,-0.022,-0.039
-0.335,0.044,-0.762
0.068,-0.003,0.435
0.068,-0.012,0.178
-0.128,0.034,-0.458
-0.194,0.025,-0.561
-0.147,0.025,-0.448
-0.307,0.044,-0.920
-0.035,-0.012,-0.223
-0.025,0.044,-0.057
0.303,-0.041,0.797
-0.138,-0.012,-0.418
0.209,-0.022,0.607
0.312,-0.041,0.887
-0.138,0.034,-0.411
0.237,-0.069,0.704
0.237,-0.059,0.700
-0.044,0.053,-0.105
-0.110,0.016,-0.305
0.265,-0.012,0.925
-0.316,0.053,-0.671
-0.175,0.063,-0.278
0.040,-0.003,0.083
-0.185,0.016,-0.611
-0.222,0.025,-0.763
0.209,0.006,0.604
-0.110,0.053,-0.320
0.134,-0.050,0.422
-0.232,-0.012,-0.758
0.256,-0.031,0.679
0.237,0.034,0.832
0.106,-0.041,0.240
0.097,-0.050,0.342
-0.128,-0.003,-0.420
0.115,0.034,0.347
-0.100,0.006,-0.301
0.022,-0.022,-0.019
0.275,-0.069,0.796
0.237,-0.041,0.700
-0.232,0.034,-0.724
0.087,-0.041,0.249
0.012,-0.003,-0.113
-0.241,0.016,-0.788
-0.278,0.025,-0.893
-0.269,0.016,-0.692
0.218,-0.050,0.698
-0.213,-0.003,-0.734
0.237,0.016,0.769
0.097,0.016,0.371
-0.147,0.034,-0.505
-0.213,0.016,-0.645
-0.110,0.006,-0.327
-0.128,0.006,-0.330
-0.185,-0.003,-0.509
0.209,-0.050,0.621
0.247,-0.050,0.789
0.087,-0.031,0.128
-0.110,0.044,-0.166
0.050,-0.031,0.149
0.125,0.006,0.331
-0.316,0.053,-0.839
0.162,-0.022,0.394
-0.166,0.044,-0.452
-0.100,0.044,-0.299
0.106,0.025,0.343
-0.260,0.016,-0.858
0.209,-0.050,0.706
0.172,-0.031,0.518
-0.278,0.025,-0.784
-0.091,0.025,-0.205
0.218,-0.041,0.695
-0.325,0.034,-0.869
-0.297,0.034,-0.664
-0.185,0.053,-0.323
-0.035,0.025,-0.106
-0.222,-0.012,-0.690
-0.241,0.025,-0.656
-0.044,0.016,-0.113
0.078,0.006,0.172
0.143,-0.031,0.275
-0.025,0.053,-0.054
-0.288,-0.012,-0.777
-0.044,-0.022,-0.143
0.172,0.025,0.728
0.134,-0.031,0.374
-0.147,0.034,-0.448
0.022,-0.003,-0.043
-0.185,0.034,-0.471
-0.325,0.044,-0.918
-0.119,0.025,-0.303
0.237,-0.069,0.786
0.162,-0.041,0.601
0.303,-0.041,0.855
-0.166,-0.003,-0.621
-0.213,0.016,-0.696
0.050,0.016,0.094
0.190,-0.031,0.601
-0.110,-0.003,-0.460
0.162,-0.050,0.633
-0.007,0.034,-0.030
-0.241,0.034,-0.716
0.237,-0.012,0.730
-0.082,0.016,-0.337
-0.222,0.025,-0.586
-0.082,0.016,-0.385
0.115,0.016,0.317
0.143,-0.041,0.528
0.087,0.016,0.229
-0.260,0.053,-0.728
0.012,0.006,0.064
-0.100,0.044,-0.168
-0.241,0.006,-0.818
0.247,-0.059,0.876
0.190,-0.003,0.625
-0.260,-0.003,-0.822
-0.316,0.034,-0.708
-0.063,-0.003,-0.297
-0.147,0.016,-0.454
0.040,-0.003,-0.042
-0.288,0.081,-0.772
0.059,-0.003,0.013
-0.297,0.016,-0.848
0.312,-0.031,0.854
0.209,0.016,0.665
-0.185,0.006,-0.567
-0.166,0.025,-0.472
0.153,-0.041,0.514
-0.297,0.053,-0.659
0.162,-0.003,0.531
0.078,-0.003,0.073
0.153,-0.041,0.425
0.209,-0.003,0.632
-0.166,0.053,-0.436
0.181,-0.050,0.532
0.059,0.034,0.416
-0.044,0.044,0.043
0.200,-0.022,0.449
0.078,-0.041,0.133
-0.063,-0.022,0.024
-0.260,0.034,-0.847
-0.166,0.016,-0.583
0.172,-0.041,0.603
0.125,-0.022,0.211
-0.063,-0.003,-0.363
-0.222,0.016,-0.673
0.115,0.006,0.355
-0.335,0.025,-0.664
-0.147,0.006,-0.514
0.003,-0.003,0.042
0.275,-0.069,0.769
-0.260,0.072,-0.705
0.115,-0.031,0.257
-0.269,0.006,-0.881
-0.325,0.081,-0.874
-0.138,0.034,-0.299
0.059,-0.041,0.251
0.003,-0.012,-0.143
-0.307,0.081,-0.813
-0.307,0.063,-0.841
0.115,0.006,0.253
0.218,-0.012,0.665
-0.157,0.025,-0.578
0.200,-0.012,0.460
-0.063,0.044,-0.017
0.143,-0.041,0.350
-0.288,0.025,-0.785
0.153,-0.003,0.532
-0.138,0.016,-0.574
0.050,-0.012,-0.001
0.172,-0.059,0.531
-0.016,0.034,-0.067
0.209,0.006,0.868
0.265,-0.050,0.679
-0.053,0.006,-0.171
0.162,-0.003,0.485
0.172,0.016,0.516
0.059,-0.003,0.141
0.040,-0.003,0.038
0.097,-0.031,0.326
0.078,-0.022,0.243
-0.119,-0.003,-0.377
-0.119,-0.012,-0.319
0.228,-0.041,0.681
0.078,-0.012,0.077
0.012,0.016,-0.061
0.265,-0.031,0.801
0.190,-0.031,0.402
0.012,-0.012,0.045
0.050,-0.022,0.136
-0.166,-0.012,-0.410
0.125,-0.041,0.421
