x,y,t
-0.060,0.021,0.551
0.032,-0.045,-0.591
-0.002,0.005,0.242
-0.027,-0.020,0.140
-0.027,-0.020,0.140
-0.051,0.046,0.556
-0.051,0.079,0.467
0.073,-0.053,-0.604
-0.018,-0.020,-0.264
0.015,-0.020,-0.178
-0.018,-0.029,-0.279
0.032,-0.037,-0.273
-0.002,-0.029,-0.422
-0.035,0.013,0.233
-0.027,0.013,-0.023
-0.027,0.005,-0.097
-0.051,0.054,0.719
0.048,-0.062,-0.357
0.023,-0.037,-0.193
-0.076,0.046,0.798
0.023,-0.029,-0.511
-0.060,0.013,0.477
0.040,-0.029,-0.275
0.056,-0.037,-0.437
0.007,-0.020,-0.019
-0.035,0.005,0.310
0.073,-0.045,-0.594
-0.060,0.071,0.678
0.040,-0.053,-0.438
-0.010,0.038,0.109
-0.027,0.046,0.535
-0.002,0.005,0.156
-0.018,-0.020,-0.199
0.007,-0.012,0.071
0.015,-0.037,-0.528
0.023,-0.012,-0.109
-0.002,0.021,0.175
0.032,-0.012,-0.224
-0.035,-0.004,-0.099
-0.027,0.013,-0.023
-0.043,0.063,0.566
-0.018,-0.004,0.069
-0.002,-0.020,-0.264
0.040,-0.037,-0.602
0.056,-0.004,-0.239
-0.043,0.021,0.063
0.048,-0.029,-0.261
0.048,-0.045,-0.429
0.023,-0.020,-0.192
-0.085,0.038,0.799
-0.068,0.038,0.642
-0.051,0.013,0.388
-0.018,0.013,0.221
-0.002,0.046,0.368
0.015,-0.020,-0.023
-0.043,0.013,0.067
-0.027,0.021,0.305
0.090,-0.062,-0.587
-0.002,-0.012,0.056
-0.051,0.038,0.565
-0.051,0.038,0.633
0.032,-0.037,-0.593
-0.068,0.104,0.511
0.040,-0.004,-0.422
-0.043,0.013,0.306
0.056,-0.037,-0.437
0.032,0.021,-0.333
-0.085,0.104,0.659
-0.043,0.021,0.241
-0.068,0.096,0.492
-0.018,-0.004,-0.180
-0.085,0.104,0.659
0.032,-0.012,-0.224
0.056,0.005,-0.449
-0.027,0.005,0.304
-0.060,0.038,0.329
-0.051,0.029,0.644
-0.060,0.088,0.864
0.023,-0.037,-0.526
-0.068,0.054,0.800
0.056,-0.045,-0.356
-0.002,-0.029,-0.019
0.065,-0.029,-0.482
-0.043,0.063,0.404
-0.002,0.005,-0.185
-0.043,0.046,0.633
-0.076,0.038,0.800
0.007,-0.037,0.005
-0.027,-0.004,0.140
0.015,-0.037,-0.193
-0.085,0.063,0.964
-0.043,-0.004,0.304
-0.027,-0.004,0.140
0.023,0.005,-0.231
0.032,-0.037,-0.258
-0.010,-0.004,-0.192
-0.002,-0.004,-0.259
-0.085,0.063,0.964
-0.060,0.038,0.329
-0.051,0.013,0.468
0.065,-0.053,-0.507
-0.027,0.046,0.649
0.040,0.021,-0.376
-0.002,-0.029,-0.361
0.098,-0.062,-0.526
0.007,-0.012,-0.097
0.048,-0.037,-0.272
0.023,-0.037,-0.267
-0.002,-0.020,-0.278
0.040,0.013,-0.398
0.015,-0.029,-0.590
-0.076,0.054,0.893
-0.027,0.005,0.222
0.048,0.005,-0.207
0.040,-0.070,-0.424
-0.051,0.029,0.482
0.032,-0.029,-0.265
0.090,-0.045,-0.656
-0.043,-0.012,-0.094
-0.018,0.038,0.336
0.056,-0.045,-0.344
-0.002,0.013,0.232
-0.018,-0.004,0.069
0.015,0.013,0.127
-0.010,-0.045,-0.359
-0.101,0.129,0.923
-0.068,0.063,0.798
0.081,-0.012,-0.468
0.007,-0.037,-0.443
-0.018,0.038,0.250
-0.002,-0.029,-0.361
-0.010,0.063,0.530
-0.035,0.063,0.361
-0.068,0.088,0.782
-0.027,0.013,0.407
-0.043,0.021,0.144
-0.035,0.054,0.347
0.015,-0.020,-0.178
0.007,-0.004,-0.023
-0.068,0.079,0.718
0.015,-0.053,-0.587
0.032,0.013,-0.041
-0.002,0.005,0.141
-0.035,0.005,0.392
-0.018,-0.020,0.146
-0.043,0.013,0.468
-0.002,0.046,0.073
0.048,-0.037,-0.355
0.048,-0.004,-0.208
-0.035,-0.029,-0.197
-0.010,0.005,0.138
0.032,0.005,-0.130
0.048,-0.053,-0.437
0.007,-0.012,-0.263
-0.027,-0.012,0.230
-0.051,0.021,0.553
-0.060,0.104,0.881
0.015,-0.012,-0.351
0.081,-0.070,-0.588
-0.018,0.038,0.022
0.032,-0.053,-0.606
-0.035,-0.012,-0.199
-0.018,0.013,0.319
0.056,-0.004,-0.351
-0.035,0.021,0.388
-0.043,0.013,0.392
0.015,-0.020,-0.110
0.015,-0.020,-0.015
-0.010,0.029,0.268
0.007,-0.012,-0.274
0.015,-0.029,-0.184
-0.035,-0.012,-0.184
-0.027,-0.004,0.152
-0.035,0.063,0.804
0.090,-0.029,-0.642
0.007,0.013,0.140
-0.043,0.021,0.308
-0.002,-0.012,-0.017
0.007,-0.004,0.055
0.007,-0.037,-0.589
0.048,-0.012,-0.294
0.065,-0.037,-0.395
0.056,-0.029,-0.339
-0.051,0.021,0.558
-0.002,-0.020,0.065
0.023,0.038,0.285
0.056,-0.053,-0.520
-0.027,0.021,0.400
0.040,-0.020,-0.601
0.081,-0.062,-0.588
0.040,-0.029,-0.252
-0.027,0.005,-0.024
-0.002,0.013,0.142
-0.027,-0.012,-0.114
0.040,-0.045,-0.275
0.056,-0.037,-0.343
-0.051,0.079,0.673
0.015,-0.062,-0.559
-0.035,0.021,0.061
-0.035,0.071,0.863
-0.035,0.029,0.482
-0.035,0.013,0.316
-0.018,0.054,0.156
-0.076,0.029,0.731
0.032,-0.037,-0.610
-0.093,0.054,0.888
-0.002,-0.020,-0.264
0.032,-0.012,-0.402
0.056,-0.045,-0.438
-0.027,-0.029,-0.280
0.073,-0.053,-0.518
0.007,0.029,0.257
0.040,-0.053,-0.357
-0.010,-0.004,-0.181
0.015,-0.029,-0.440
0.081,-0.053,-0.510
0.090,-0.029,-0.642
-0.051,0.029,0.559
0.040,0.021,-0.376
0.023,0.029,0.409
0.007,0.021,-0.098
-0.085,0.038,0.718
-0.018,-0.004,0.236
-0.002,0.021,-0.095
-0.027,-0.020,0.147
0.073,-0.012,-0.619
0.023,-0.004,-0.298
-0.010,-0.012,-0.263
0.023,-0.029,-0.254
0.073,-0.070,-0.598
0.007,0.029,0.138
-0.060,0.038,0.635
0.073,-0.045,-0.514
-0.035,-0.029,-0.197
0.056,-0.004,-0.558
-0.027,0.013,0.386
-0.051,0.029,0.418
0.023,-0.012,-0.095
0.007,-0.004,0.058
-0.035,-0.029,-0.191
-0.051,0.021,0.558
-0.027,0.046,0.115
-0.035,0.054,0.347
-0.002,-0.012,0.063
0.023,-0.053,-0.272
-0.068,0.038,0.715
0.048,-0.045,-0.429
-0.027,-0.004,0.232
-0.060,0.071,0.678
0.023,0.021,-0.312
-0.093,0.046,0.889
0.056,-0.053,-0.429
-0.010,0.005,0.072
-0.035,-0.012,-0.100
0.065,-0.004,-0.566
0.007,0.046,-0.063
0.023,-0.029,-0.273
0.007,-0.037,-0.510
-0.043,0.021,0.397
0.015,-0.062,-0.666
0.065,-0.087,-0.599
0.007,0.021,0.172
0.023,0.005,-0.231
0.015,-0.020,-0.346
0.007,-0.029,-0.361
-0.010,0.021,0.079
0.081,-0.062,-0.504
0.048,0.013,-0.424
0.007,-0.012,0.071
-0.101,0.129,0.923
0.040,-0.045,-0.355
-0.027,0.021,0.400
0.015,-0.004,-0.022
0.015,-0.012,-0.431
-0.018,-0.012,-0.180
0.015,0.005,0.046
-0.109,0.121,0.919
-0.035,0.038,0.554
-0.043,-0.020,-0.113
0.015,-0.045,-0.610
-0.002,-0.020,0.065
0.015,-0.004,-0.031
0.015,-0.029,-0.590
-0.051,0.088,0.804
-0.035,0.005,0.305
0.007,-0.029,-0.361
0.073,-0.012,-0.473
-0.051,0.013,0.476
-0.076,0.038,0.715
0.073,-0.062,-0.519
-0.027,-0.004,0.220
-0.027,0.054,0.537
-0.035,-0.004,0.229
0.015,0.005,0.046
0.081,-0.045,-0.509
0.007,0.005,0.156
-0.051,0.079,0.467
0.056,-0.053,-0.509
0.073,-0.078,-0.601
-0.051,0.038,0.553
-0.093,0.104,0.681
0.081,-0.070,-0.588
-0.068,0.029,0.561
-0.035,-0.029,-0.191
-0.076,0.046,0.724
0.023,-0.037,-0.272
-0.043,0.046,0.352
-0.027,0.046,0.463
0.090,-0.062,-0.592
-0.043,0.013,0.389
-0.035,-0.020,-0.115
-0.010,-0.004,0.138
-0.118,0.121,0.937
0.007,-0.004,0.148
-0.018,0.029,0.196
-0.018,0.046,0.476
-0.027,0.054,0.337
-0.043,0.054,0.618
-0.027,0.063,0.591
0.073,-0.062,-0.506
-0.002,0.013,0.241
0.032,-0.045,-0.605
-0.051,0.029,0.644
0.007,-0.029,-0.443
-0.060,0.054,0.583
-0.043,0.063,0.802
-0.076,0.038,0.715
0.081,-0.078,-0.673
-0.027,0.021,0.387
-0.068,0.088,0.649
0.040,-0.029,-0.252
-0.051,0.071,0.652
0.090,-0.062,-0.592
0.015,0.021,-0.079
0.040,-0.062,-0.352
-0.068,0.038,0.635
0.081,-0.062,-0.588
-0.027,0.013,0.315
0.073,-0.053,-0.422
0.032,-0.037,-0.593
0.015,0.029,-0.188
-0.068,0.046,0.811
0.081,-0.078,-0.673
0.007,-0.020,-0.101
0.065,-0.037,-0.515
-0.027,-0.012,-0.199
-0.035,0.054,0.483
0.023,-0.029,-0.186
-0.043,0.046,0.352
-0.051,0.046,0.649
0.065,-0.053,-0.601
-0.002,0.021,-0.095
0.007,-0.029,-0.307
-0.051,0.054,0.719
0.073,-0.062,-0.601
-0.018,-0.012,0.140
-0.051,0.029,0.418
-0.035,0.013,0.395
-0.018,0.013,0.236
0.023,-0.004,-0.019
-0.002,0.029,-0.013
-0.027,0.038,0.099
-0.060,0.071,0.402
0.007,-0.037,-0.098
-0.002,0.038,-0.070
0.023,-0.029,-0.111
-0.035,-0.012,-0.184
-0.018,0.046,0.250
0.032,-0.045,-0.269
-0.076,0.038,0.637
-0.010,-0.020,0.063
0.040,-0.029,-0.275
-0.043,0.029,0.482
-0.035,0.046,0.529
-0.035,0.054,0.560
-0.051,0.071,0.305
0.032,-0.045,-0.348
-0.076,0.054,0.893
0.056,-0.029,-0.579
-0.093,0.054,0.970
0.056,-0.053,-0.520
0.073,-0.078,-0.673
0.015,-0.053,-0.587
0.007,-0.037,-0.443
-0.085,0.063,0.975
0.040,-0.045,-0.350
-0.002,0.054,0.657
-0.018,-0.020,0.068
-0.035,0.021,0.388
0.032,-0.053,-0.355
0.007,-0.004,-0.349
-0.060,0.013,0.470
0.048,-0.062,-0.437
0.048,-0.012,-0.206
0.023,-0.037,-0.548
0.056,-0.020,-0.349
-0.051,0.079,0.467
-0.043,-0.004,-0.033
0.015,0.021,-0.247
0.015,-0.004,-0.009
0.098,-0.070,-0.591
-0.085,0.029,0.742
-0.043,0.054,0.316
-0.002,-0.012,-0.358
0.040,-0.070,-0.437
-0.060,0.029,0.552
0.081,-0.078,-0.590
-0.010,-0.012,0.139
-0.043,-0.004,0.234
0.056,-0.004,-0.239
-0.018,0.029,0.070
0.032,0.029,0.115
0.023,0.021,-0.006
0.032,-0.020,-0.181
0.015,-0.012,-0.337
-0.093,0.104,0.882
0.007,-0.012,-0.028
-0.002,0.005,0.156
0.032,-0.053,-0.671
-0.051,0.088,0.492
0.065,-0.062,-0.519
-0.068,0.046,0.797
0.040,-0.045,-0.350
-0.060,0.038,0.563
-0.018,0.054,0.156
-0.060,0.013,0.553
-0.027,-0.004,0.312
-0.002,-0.029,-0.024
0.007,-0.037,0.005
-0.051,0.063,0.729
0.015,-0.012,-0.106
-0.051,0.046,0.719
0.007,0.013,-0.094
0.015,-0.004,-0.022
0.056,-0.062,-0.430
-0.018,0.029,0.196
-0.018,0.005,0.140
0.090,-0.070,-0.670
-0.002,0.029,0.303
0.023,-0.020,-0.109
0.040,0.005,-0.335
0.065,-0.078,-0.509
-0.060,0.038,0.632
-0.002,-0.012,-0.345
0.056,-0.029,-0.266
-0.002,0.029,0.303
-0.035,0.046,0.233
0.015,-0.029,-0.025
-0.035,-0.029,-0.197
0.040,-0.037,-0.275
0.048,-0.062,-0.421
-0.043,0.038,0.473
-0.043,0.038,0.553
-0.010,0.013,0.314
-0.027,0.038,0.449
0.015,-0.029,-0.019
0.032,-0.037,-0.185
0.081,-0.045,-0.630
-0.085,0.063,0.964
-0.010,-0.020,-0.264
-0.085,0.104,0.876
0.007,-0.012,-0.028
-0.010,-0.012,-0.023
0.007,-0.020,-0.024
-0.035,-0.004,-0.115
-0.035,-0.004,0.310
0.023,-0.012,-0.109
0.065,-0.029,-0.482
-0.043,0.013,0.312
-0.043,0.054,0.316
-0.018,-0.029,-0.262
0.048,-0.029,-0.357
-0.027,0.013,0.306
-0.018,0.021,0.305
0.007,-0.045,-0.610
-0.002,0.021,0.279
-0.027,0.013,0.407
-0.035,0.021,0.385
0.065,-0.087,-0.594
-0.018,-0.020,0.068
0.040,-0.062,-0.352
-0.010,0.046,0.567
-0.002,-0.012,-0.265
0.007,-0.004,-0.262
-0.051,0.038,0.565
-0.018,0.029,0.147
-0.051,0.046,0.719
0.007,-0.012,-0.014
0.015,-0.012,-0.110
0.023,-0.029,-0.273
-0.043,-0.004,0.223
-0.002,-0.020,-0.026
0.073,-0.070,-0.598
0.007,-0.004,0.072
-0.051,0.029,0.418
0.007,-0.029,-0.422
0.056,-0.053,-0.517
-0.043,0.005,0.305
0.023,-0.053,-0.272
-0.035,0.013,0.303
-0.101,0.137,0.985
0.073,-0.012,-0.473
-0.068,0.088,0.454
0.032,0.005,-0.044
-0.010,0.005,0.061
0.040,-0.037,-0.354
-0.068,0.063,0.798
-0.002,-0.012,-0.279
-0.027,0.013,0.306
-0.043,-0.004,-0.118
0.023,-0.053,-0.671
-0.035,0.021,0.069
-0.043,0.046,0.633
-0.060,0.021,0.477
-0.085,0.096,0.602
0.073,-0.029,-0.638
0.007,-0.037,-0.510
0.065,-0.070,-0.591
0.065,-0.062,-0.437
-0.043,0.029,0.151
0.090,-0.062,-0.668
-0.043,0.021,0.308
-0.051,0.005,0.394
0.065,-0.029,-0.645
0.056,-0.020,-0.588
-0.002,-0.012,-0.345
0.056,-0.029,-0.347
0.007,-0.020,-0.355
-0.085,0.054,0.806
-0.068,0.104,0.511
0.023,-0.020,-0.433
-0.051,0.038,0.633
-0.018,-0.020,-0.283
-0.002,0.038,-0.070
-0.076,0.046,0.808
-0.027,-0.020,0.140
-0.068,0.088,0.454
-0.027,0.038,0.449
0.007,0.046,-0.063
0.073,-0.053,-0.518
0.056,-0.070,-0.518
0.048,-0.053,-0.357
-0.002,0.046,0.368
0.023,-0.020,-0.181
0.106,-0.037,-0.620
0.056,-0.029,-0.368
-0.068,0.088,0.454
0.081,-0.078,-0.599
0.048,-0.045,-0.438
-0.035,-0.012,0.228
-0.035,0.013,0.233
-0.051,0.046,0.635
0.065,-0.053,-0.425
0.048,-0.045,-0.358
-0.051,0.046,0.649
-0.051,0.021,0.471
-0.027,-0.012,0.148
0.032,0.005,-0.247
-0.010,-0.020,-0.023
0.032,-0.045,-0.275
0.007,-0.012,-0.108
0.023,-0.020,-0.099
-0.002,-0.012,-0.272
-0.085,0.038,0.725
-0.035,-0.012,-0.199
-0.002,0.046,0.073
-0.076,0.046,0.719
-0.060,0.071,0.945
0.007,0.021,0.110
0.048,-0.053,-0.515
0.056,-0.053,-0.429
-0.076,0.104,0.658
0.032,-0.004,-0.313
-0.010,-0.029,-0.445
0.015,-0.012,-0.100
-0.043,0.088,0.452
-0.060,0.046,0.647
-0.060,0.013,0.561
-0.027,0.013,0.407
-0.068,0.029,0.553
0.015,-0.012,-0.106
0.081,-0.029,-0.596
-0.035,0.013,0.307
-0.018,-0.004,0.138
-0.043,0.063,0.685
0.032,0.005,-0.044
-0.043,0.063,0.259
-0.068,0.046,0.728
-0.043,0.021,0.063
0.081,-0.053,-0.599
-0.118,0.121,0.937
-0.043,-0.012,-0.117
-0.027,0.013,-0.013
0.040,-0.037,-0.356
0.056,-0.062,-0.520
0.040,-0.029,-0.194
-0.002,-0.004,0.070
0.007,-0.004,-0.262
0.081,-0.053,-0.584
-0.035,0.013,0.224
-0.018,-0.012,-0.180
-0.027,0.071,0.633
0.023,0.005,-0.231
0.065,-0.020,-0.627
0.040,-0.012,-0.421
0.056,-0.078,-0.514
-0.010,0.013,0.224
0.023,0.005,-0.046
0.032,-0.045,-0.591
-0.027,-0.012,0.221
0.056,-0.037,-0.267
0.040,-0.029,-0.264
-0.051,0.029,0.468
0.040,-0.037,-0.590
0.065,-0.037,-0.437
0.081,-0.062,-0.600
-0.010,0.013,0.147
-0.002,0.005,0.141
-0.010,-0.020,0.058
-0.051,0.088,0.492
0.048,-0.012,-0.505
-0.018,0.029,0.378
-0.051,0.071,0.815
0.023,-0.004,-0.019
0.023,-0.045,-0.188
0.032,-0.020,-0.103
-0.076,0.046,0.724
0.015,-0.037,-0.511
-0.018,-0.020,0.146
-0.068,0.029,0.642
0.040,0.021,-0.376
0.065,-0.037,-0.515
0.023,-0.029,-0.435
0.007,0.021,-0.017
0.015,0.005,-0.163
-0.076,0.088,0.562
-0.027,0.005,0.230
0.007,-0.037,-0.110
-0.027,0.071,0.427
-0.002,-0.020,0.056
-0.018,0.046,0.422
-0.018,0.005,0.220
0.023,-0.037,-0.109
0.065,-0.029,-0.369
0.056,-0.004,-0.456
0.032,-0.012,-0.341
0.056,-0.037,-0.261
-0.060,0.054,0.715
0.015,0.021,0.136
0.032,-0.045,-0.275
0.056,-0.020,-0.349
0.023,0.013,-0.179
-0.018,-0.020,-0.184
-0.010,0.021,0.079
-0.010,0.054,0.065
-0.068,0.046,0.395
0.056,-0.062,-0.520
0.040,-0.012,-0.270
0.023,-0.012,-0.095
-0.051,0.038,0.633
0.015,-0.045,-0.511
0.023,-0.029,-0.435
0.040,-0.004,-0.190
0.032,-0.045,-0.356
0.048,-0.029,-0.598
0.098,-0.053,-0.504
-0.060,0.071,0.781
0.015,0.013,0.046
-0.010,-0.012,0.147
-0.018,-0.004,0.069
0.065,-0.053,-0.436
0.015,-0.053,-0.668
-0.035,-0.004,0.310
-0.002,0.038,0.488
0.040,0.013,-0.398
0.073,-0.087,-0.595
0.015,0.005,-0.220
0.081,-0.078,-0.599
-0.027,0.063,0.428
0.040,-0.029,-0.358
-0.027,0.063,0.251
-0.002,0.046,0.368
0.032,-0.012,-0.224
0.090,-0.029,-0.537
0.032,-0.029,-0.510
-0.076,0.112,0.803
-0.043,0.063,0.802
-0.051,0.063,0.962
-0.068,0.054,0.811
-0.002,-0.029,-0.443
-0.068,0.038,0.726
0.015,-0.012,-0.431
-0.076,0.054,0.810
-0.085,0.112,0.656
0.032,-0.053,-0.606
0.056,-0.053,-0.520
0.073,-0.029,-0.550
0.065,-0.053,-0.518
0.023,-0.037,-0.548
-0.018,0.029,0.290
0.023,0.013,-0.179
0.048,-0.037,-0.272
-0.085,0.038,0.725
-0.010,-0.012,0.058
0.073,-0.029,-0.550
0.090,-0.037,-0.613
-0.051,0.029,0.565
0.023,0.005,0.011
-0.027,0.005,-0.024
-0.018,-0.020,-0.184
-0.035,0.005,0.310
-0.018,0.005,0.152
-0.018,-0.020,0.058
-0.060,0.038,0.312
-0.027,-0.012,0.221
0.015,-0.012,-0.013
0.056,-0.004,-0.456
0.073,-0.053,-0.598
-0.002,0.021,0.175
-0.018,0.005,-0.105
-0.035,0.021,0.484
0.015,-0.020,-0.353
-0.027,-0.020,-0.196
-0.068,0.029,0.724
0.007,-0.012,-0.028
0.015,-0.053,-0.609
-0.018,0.005,0.304
-0.018,0.038,0.455
0.065,-0.037,-0.673
0.065,-0.037,-0.515
-0.051,0.021,0.468
0.007,-0.037,-0.024
0.048,-0.045,-0.275
-0.051,0.021,0.475
-0.035,0.063,0.361
0.040,-0.029,-0.485
-0.018,0.054,0.571
0.032,-0.020,-0.515
-0.010,-0.037,-0.264
-0.027,-0.004,-0.111
0.032,-0.020,-0.097
-0.051,0.021,0.398
-0.076,0.096,0.600
-0.051,0.054,0.436
-0.010,-0.037,-0.359
0.032,-0.020,-0.192
-0.027,-0.004,0.232
-0.043,0.021,0.397
0.032,-0.037,-0.483
0.048,-0.037,-0.345
0.040,-0.045,-0.275
0.065,-0.045,-0.520
-0.018,0.054,0.571
-0.018,-0.004,-0.098
0.032,-0.029,-0.265
0.040,-0.037,-0.670
0.023,0.013,-0.023
-0.085,0.088,0.733
-0.035,0.005,0.232
-0.043,0.029,0.147
0.032,0.021,0.044
-0.085,0.038,0.718
-0.060,0.063,0.512
-0.035,0.005,0.387
-0.043,0.038,0.324
0.040,-0.053,-0.357
0.023,-0.062,-0.674
-0.043,0.013,0.468
-0.085,0.088,0.733
-0.093,0.038,0.799
0.081,-0.087,-0.674
0.065,-0.070,-0.591
0.065,-0.037,-0.332
-0.051,0.071,0.945
0.048,-0.037,-0.345
-0.027,-0.004,0.232
-0.035,0.021,0.396
0.007,-0.037,-0.024
0.007,-0.029,-0.307
0.032,-0.029,-0.183
-0.002,-0.012,-0.272
-0.002,0.021,-0.014
-0.018,0.013,0.304
-0.010,0.013,-0.015
-0.018,-0.004,0.220
-0.010,0.005,0.138
-0.076,0.054,0.799
-0.002,-0.020,-0.264
-0.060,0.063,0.883
-0.010,0.038,0.232
-0.010,0.005,0.236
0.032,-0.037,-0.600
-0.060,0.038,0.553
-0.010,-0.004,0.059
-0.076,0.038,0.725
0.023,0.013,-0.314
-0.051,0.063,0.800
0.081,-0.087,-0.674
0.015,-0.045,-0.523
-0.101,0.104,0.723
0.032,-0.029,-0.589
0.073,-0.062,-0.588
-0.043,0.013,0.067
-0.035,0.029,0.471
0.065,-0.078,-0.592
-0.060,0.088,0.561
-0.043,0.021,0.468
-0.010,0.013,0.320
0.015,-0.004,-0.247
-0.043,0.071,0.500
-0.076,0.096,0.875
0.015,-0.012,-0.351
0.040,-0.045,-0.345
0.015,-0.029,-0.111
-0.043,0.013,0.060
0.073,-0.053,-0.430
-0.076,0.054,0.810
0.040,-0.020,-0.303
-0.018,0.038,0.022
0.065,-0.070,-0.519
-0.076,0.038,0.806
-0.068,0.029,0.717
0.048,-0.045,-0.355
-0.027,-0.020,-0.187
-0.002,0.021,0.279
0.056,-0.012,-0.513
-0.068,0.088,0.782
-0.035,0.021,0.388
-0.043,0.054,0.445
0.007,-0.029,-0.027
-0.043,0.038,0.324
-0.018,-0.004,0.060
0.015,-0.029,-0.111
0.065,-0.062,-0.590
-0.018,0.038,0.388
0.007,-0.004,-0.011
-0.002,-0.004,0.157
0.015,-0.037,-0.111
0.098,-0.053,-0.504
-0.043,-0.004,0.311
0.048,-0.045,-0.673
-0.051,0.071,0.515
-0.043,0.013,0.067
-0.002,0.005,0.231
-0.085,0.054,0.801
-0.051,0.071,0.815
0.032,-0.053,-0.269
0.023,0.013,-0.314
0.032,0.029,-0.287
0.032,-0.045,-0.348
-0.060,0.038,0.632
0.056,0.005,-0.313
0.007,-0.004,0.055
0.007,-0.004,-0.023
0.073,-0.053,-0.507
0.015,-0.004,-0.022
-0.085,0.112,0.656
0.090,-0.070,-0.593
0.023,-0.020,-0.099
-0.043,0.029,0.551
0.056,-0.029,-0.579
0.081,-0.087,-0.674
-0.002,0.046,-0.047
-0.076,0.038,0.725
-0.051,0.005,0.394
0.023,-0.020,-0.437
0.015,-0.029,-0.025
0.056,-0.029,-0.616
0.015,-0.037,-0.612
0.040,-0.037,-0.264
0.007,-0.012,-0.353
0.090,-0.070,-0.593
-0.035,0.013,0.385
0.032,-0.020,-0.508
0.015,0.021,0.038
-0.035,0.063,0.215
0.065,-0.062,-0.590
0.098,-0.062,-0.526
0.048,-0.062,-0.432
0.032,-0.012,-0.094
-0.002,0.005,0.242
-0.085,0.029,0.742
0.048,-0.053,-0.357
0.040,-0.045,-0.358
0.065,-0.062,-0.519
-0.018,0.029,0.378
-0.051,0.013,0.395
0.007,0.029,0.138
-0.051,0.013,0.468
-0.035,-0.012,0.221
-0.068,0.063,0.798
0.065,-0.070,-0.591
0.015,-0.062,-0.559
-0.002,-0.037,-0.442
-0.018,0.005,-0.105
0.023,-0.020,-0.429
-0.035,0.046,0.636
0.040,0.005,-0.208
0.023,0.005,-0.046
-0.085,0.088,0.733
-0.051,0.029,0.559
0.056,-0.062,-0.438
-0.093,0.054,0.888
-0.035,-0.020,-0.097
-0.027,0.038,0.099
