x,y,t
-0.025,0.006,0.496
0.001,0.006,0.163
-0.052,-0.003,0.141
-0.008,-0.003,0.033
0.001,0.014,-0.540
-0.043,-0.029,0.343
0.070,-0.038,-0.707
-0.017,-0.047,0.659
-0.017,0.006,0.850
0.027,0.006,-0.298
0.035,-0.003,-0.459
-0.017,0.023,0.169
0.001,0.014,-0.056
-0.043,0.040,0.909
-0.052,0.023,0.626
0.009,-0.003,-0.378
0.009,-0.012,-0.659
-0.025,0.006,0.682
-0.069,-0.029,-0.581
-0.034,0.014,-0.130
0.009,-0.003,-0.131
0.001,0.040,0.063
0.070,-0.038,-0.707
0.027,0.006,-0.715
0.001,-0.003,0.190
0.035,0.023,0.029
-0.008,0.032,0.091
-0.034,-0.012,0.255
0.009,0.032,0.954
-0.017,-0.003,0.931
0.009,0.023,0.215
0.009,0.040,-0.281
0.027,-0.012,-0.557
0.027,0.006,-0.139
0.001,0.014,0.443
0.070,-0.029,-0.710
0.009,-0.047,-0.576
-0.025,0.006,0.614
0.088,-0.012,0.374
0.018,0.006,-0.366
0.009,0.014,-0.139
0.035,0.023,-0.453
-0.052,0.023,0.266
-0.017,-0.003,0.104
0.018,0.006,0.192
-0.008,0.014,0.369
0.001,-0.055,-0.568
0.018,0.006,0.034
-0.017,-0.038,-0.001
0.027,-0.012,-0.460
0.035,-0.003,-0.625
0.027,0.040,0.628
0.001,-0.055,-0.568
0.061,-0.012,-0.301
0.018,-0.003,0.037
-0.017,-0.038,-0.465
-0.025,0.014,0.429
0.001,0.014,0.283
0.009,-0.003,-0.059
0.018,0.006,-0.366
-0.025,0.006,0.332
0.027,0.006,-0.712
0.035,-0.003,-0.717
-0.043,0.006,-0.091
0.009,-0.012,-0.642
0.018,0.014,-0.055
0.044,-0.021,-0.715
0.018,-0.012,-0.615
0.009,0.006,0.116
0.053,0.032,0.209
-0.034,-0.012,-0.602
0.027,0.006,-0.389
-0.008,-0.003,0.354
0.001,-0.012,-0.648
0.027,0.032,0.404
-0.017,-0.029,0.496
-0.086,0.006,0.807
-0.025,0.014,0.997
0.009,0.006,-0.311
0.009,-0.003,-0.232
0.061,-0.021,-0.468
0.027,0.023,0.307
0.061,-0.012,-0.376
0.001,0.014,0.450
-0.008,-0.021,-0.317
0.009,-0.003,0.109
0.018,-0.003,-0.471
-0.008,-0.029,-0.398
0.035,-0.003,-0.051
-0.017,-0.029,-0.490
0.001,0.049,0.047
-0.017,-0.029,-0.359
0.027,-0.003,-0.380
-0.008,-0.012,0.688
0.070,-0.021,-0.630
-0.043,0.006,-0.369
0.035,0.014,-0.137
-0.025,0.014,0.416
0.018,-0.012,-0.642
0.018,-0.003,-0.223
-0.052,0.014,-0.335
-0.017,-0.003,-0.609
0.009,0.014,-0.370
0.009,-0.012,-0.726
-0.069,-0.012,-0.701
-0.017,0.006,0.204
0.009,0.006,0.691
0.001,0.006,0.357
0.035,0.023,-0.453
-0.025,0.006,0.688
0.001,0.023,0.130
0.001,0.006,0.275
-0.025,0.023,-0.291
0.009,0.014,-0.305
0.009,0.006,0.116
0.027,0.049,-0.118
0.070,-0.029,-0.543
0.001,0.032,-0.327
-0.008,-0.012,0.688
0.018,-0.003,-0.627
0.018,0.032,0.649
0.035,-0.003,-0.637
-0.008,-0.012,-0.149
0.018,-0.029,-0.478
0.009,-0.021,-0.647
0.001,0.006,0.193
-0.034,0.023,-0.234
0.027,-0.021,-0.139
0.070,-0.021,-0.614
0.001,0.006,0.125
0.009,0.006,0.111
0.001,-0.029,0.020
-0.017,0.006,0.530
0.009,-0.003,0.192
0.044,-0.012,-0.718
0.018,0.006,-0.216
0.001,0.014,0.360
-0.034,-0.003,0.927
0.018,-0.003,0.037
-0.025,0.006,0.413
0.035,-0.012,-0.306
0.009,0.049,-0.108
0.018,0.032,0.649
-0.095,-0.038,0.458
-0.008,0.014,0.529
0.001,0.006,0.357
-0.069,-0.012,0.647
-0.008,-0.003,0.354
0.044,0.023,-0.038
0.061,-0.012,-0.511
-0.034,-0.003,0.927
0.027,0.006,-0.633
0.009,-0.012,-0.114
-0.043,-0.021,0.347
-0.017,0.058,0.340
0.009,0.006,0.361
0.018,0.040,-0.441
0.018,0.006,-0.469
-0.008,0.014,0.276
-0.043,-0.012,0.756
0.009,0.023,0.868
0.001,0.006,0.106
0.061,-0.021,-0.635
-0.025,-0.003,-0.435
-0.008,-0.003,0.299
0.027,0.006,-0.543
0.018,-0.003,-0.054
0.035,-0.003,-0.389
0.035,0.032,-0.547
0.001,0.006,0.190
0.009,0.014,-0.370
-0.025,0.006,0.930
0.001,0.006,0.284
-0.008,-0.047,-0.590
0.035,0.006,-0.554
0.027,0.006,-0.383
-0.043,-0.003,-0.055
0.053,-0.012,-0.712
0.035,0.049,0.798
-0.025,0.006,0.694
-0.025,-0.021,0.346
0.001,0.032,0.953
0.018,-0.003,-0.139
0.027,0.049,0.685
-0.008,0.006,0.202
-0.017,0.006,0.603
0.035,-0.003,-0.625
0.079,-0.029,-0.542
0.009,-0.003,-0.131
0.009,-0.003,-0.232
0.001,-0.021,0.578
0.009,-0.021,-0.647
0.001,0.006,0.022
0.009,0.014,0.029
-0.017,0.006,0.768
0.035,0.032,0.393
-0.025,0.032,-0.156
-0.008,-0.021,-0.143
-0.025,0.006,0.688
0.009,-0.029,0.180
0.001,-0.029,0.020
0.053,-0.021,-0.134
0.061,-0.021,-0.012
0.027,-0.038,-0.656
-0.025,0.006,0.661
-0.017,0.006,0.768
-0.017,0.023,-0.165
0.018,-0.021,-0.137
0.018,0.006,-0.055
0.035,-0.003,-0.708
0.035,-0.003,-0.459
0.035,-0.003,-0.377
-0.008,-0.003,-0.673
-0.043,0.006,-0.091
0.009,-0.012,-0.726
-0.078,-0.012,0.395
0.018,-0.021,-0.725
0.009,0.006,0.033
-0.069,-0.012,0.061
-0.052,0.023,0.266
0.018,0.023,-0.217
0.018,-0.003,-0.215
-0.034,-0.003,0.038
-0.086,-0.003,0.626
0.009,-0.012,-0.059
-0.017,0.006,0.413
-0.086,-0.021,0.529
0.053,-0.012,-0.302
-0.060,0.006,-0.606
0.018,0.014,0.654
0.001,0.006,0.207
0.001,-0.021,-0.479
0.009,0.006,-0.054
0.009,0.006,-0.043
-0.008,0.023,0.925
-0.069,-0.021,-0.015
0.001,0.006,0.284
0.035,-0.003,-0.625
0.018,0.006,0.119
-0.017,0.023,-0.165
0.018,-0.055,-0.665
-0.052,-0.003,0.838
0.001,-0.012,-0.317
0.018,0.006,-0.454
0.001,-0.003,0.106
-0.017,0.006,0.377
0.018,-0.003,-0.142
-0.008,-0.012,0.187
-0.025,-0.029,-0.193
0.053,-0.021,-0.134
0.035,-0.012,-0.469
-0.060,-0.021,0.229
-0.008,0.014,0.605
0.070,-0.029,-0.690
-0.095,0.023,0.909
-0.078,0.006,0.116
-0.043,-0.021,0.839
-0.008,0.006,0.529
0.027,0.006,-0.127
0.009,0.006,0.111
-0.086,-0.021,0.294
0.018,-0.003,0.109
0.009,0.040,0.437
0.009,-0.012,-0.629
0.009,0.006,-0.225
0.009,0.023,0.641
0.018,-0.003,-0.130
-0.060,0.023,0.618
-0.025,0.006,0.765
0.001,0.006,0.368
-0.025,-0.029,0.081
0.009,-0.012,0.524
-0.060,-0.012,0.314
-0.017,-0.012,0.016
0.009,-0.003,0.029
0.018,0.014,0.036
-0.060,0.014,-0.099
-0.060,0.023,0.310
-0.008,-0.038,-0.594
0.009,0.049,-0.108
0.044,0.032,0.277
-0.017,0.006,0.288
0.061,0.023,-0.663
0.018,-0.003,-0.307
-0.034,-0.021,0.418
0.018,-0.012,-0.472
-0.043,-0.003,-0.646
0.018,0.014,-0.055
0.009,0.006,0.373
0.001,-0.003,0.211
0.035,-0.003,-0.389
0.035,0.023,0.233
0.018,-0.003,-0.393
-0.017,0.006,0.780
-0.017,0.049,0.272
-0.025,-0.003,0.179
0.001,-0.003,-0.131
-0.034,0.006,0.420
0.035,-0.021,-0.260
-0.025,-0.003,0.290
0.027,0.032,-0.668
0.009,0.006,0.040
-0.052,-0.029,0.679
-0.086,0.014,0.693
-0.025,0.006,0.519
0.061,0.023,0.462
0.001,-0.047,-0.561
-0.025,-0.055,0.938
0.009,0.006,-0.244
-0.043,-0.029,0.343
0.027,-0.012,-0.460
-0.008,-0.038,-0.594
0.018,-0.003,-0.471
-0.017,0.014,0.934
-0.060,0.032,0.586
0.061,-0.012,-0.429
0.035,-0.003,-0.708
0.035,0.006,-0.385
0.027,0.023,-0.237
0.009,0.058,0.493
0.035,0.023,-0.701
0.044,0.014,-0.179
0.070,-0.029,-0.530
-0.069,-0.029,-0.581
0.001,0.006,0.275
-0.034,-0.047,-0.253
-0.025,0.014,0.767
0.027,-0.012,-0.710
-0.043,-0.012,0.506
-0.086,0.006,0.359
-0.008,0.058,0.228
0.009,-0.012,-0.688
0.061,-0.012,-0.633
0.044,0.023,-0.491
-0.017,0.014,0.934
-0.008,-0.003,0.354
0.027,0.006,0.359
-0.025,0.006,0.682
0.027,0.023,-0.597
0.070,-0.012,-0.632
-0.025,-0.012,-0.210
0.035,-0.064,-0.472
-0.008,0.014,0.282
-0.008,-0.012,-0.165
-0.008,0.049,0.196
0.027,0.006,0.359
-0.034,0.006,0.420
0.001,0.014,0.523
-0.008,-0.021,-0.143
0.009,0.023,0.868
-0.025,0.006,0.415
-0.025,0.006,0.519
0.009,0.006,0.201
0.009,0.006,0.691
-0.008,0.006,0.448
0.009,-0.012,-0.140
-0.069,0.023,0.558
0.035,-0.012,-0.254
-0.017,-0.021,-0.064
-0.017,-0.029,-0.219
0.009,0.014,0.117
-0.008,0.006,0.521
0.018,0.014,-0.049
0.035,0.032,-0.705
-0.025,0.006,0.849
0.018,-0.003,-0.311
-0.078,0.014,0.725
-0.017,0.023,-0.165
-0.043,0.032,0.237
-0.008,0.023,-0.188
-0.008,-0.029,-0.147
0.018,-0.003,-0.475
-0.060,0.014,0.859
0.001,0.014,0.277
-0.025,0.006,0.862
0.009,0.014,0.026
0.044,0.006,-0.387
0.044,-0.021,-0.636
0.018,0.006,-0.310
0.018,0.049,-0.061
-0.043,0.023,0.105
-0.034,-0.029,-0.390
0.044,-0.012,-0.635
0.001,-0.029,-0.732
0.001,0.040,0.614
0.027,-0.003,-0.555
-0.034,0.023,0.016
0.009,0.058,0.493
0.009,-0.047,-0.576
-0.025,0.006,0.743
0.035,-0.003,-0.377
-0.043,-0.021,-0.465
-0.008,0.006,0.685
0.018,-0.003,0.445
0.001,-0.038,-0.729
0.001,0.032,0.953
0.018,0.014,-0.132
0.009,0.014,-0.058
-0.017,-0.003,0.180
-0.025,0.006,0.770
0.018,-0.003,-0.637
0.009,-0.021,-0.726
-0.008,0.014,0.448
-0.017,0.058,0.340
-0.025,-0.003,0.199
-0.017,0.006,0.693
-0.043,0.014,0.048
0.053,0.040,-0.431
0.044,-0.021,-0.302
-0.025,0.006,0.849
0.035,0.040,0.390
0.001,0.040,0.614
-0.060,0.014,0.360
0.018,0.006,-0.635
0.018,0.006,0.027
0.035,0.032,0.163
0.001,0.006,0.272
-0.008,0.006,0.356
0.018,0.032,0.509
0.009,0.006,0.441
-0.052,-0.029,0.322
0.009,-0.003,0.023
0.027,0.006,-0.307
-0.017,-0.064,0.006
0.009,0.006,-0.311
-0.008,-0.003,0.354
-0.017,-0.029,-0.359
0.009,0.006,0.111
-0.034,-0.047,-0.253
0.018,0.014,-0.132
0.018,0.014,-0.138
0.027,0.040,0.355
0.027,-0.003,-0.637
0.027,0.032,0.267
-0.034,-0.081,-0.092
0.001,0.006,0.936
0.018,-0.003,-0.142
-0.052,-0.003,-0.548
0.018,-0.003,-0.709
0.027,-0.012,-0.638
0.053,0.014,0.192
0.009,0.006,-0.244
0.009,0.006,-0.043
0.044,0.032,-0.548
0.027,-0.021,-0.139
0.044,0.032,-0.548
-0.017,0.006,0.329
0.018,-0.012,-0.706
-0.052,-0.012,-0.283
0.027,-0.012,-0.329
0.053,-0.055,-0.641
0.070,-0.029,-0.357
-0.069,-0.047,0.361
0.018,0.006,-0.141
0.061,-0.003,-0.386
-0.069,-0.003,0.284
-0.078,-0.038,0.164
0.061,0.006,0.205
0.035,-0.003,-0.296
0.018,0.006,-0.137
0.027,0.006,-0.630
0.009,-0.003,-0.059
0.001,0.014,0.200
-0.017,0.006,-0.394
0.035,-0.021,-0.717
0.027,0.006,-0.543
0.027,0.006,-0.630
0.027,0.006,-0.214
0.070,-0.021,-0.549
0.009,0.014,-0.054
0.018,-0.021,-0.647
0.018,-0.047,-0.498
-0.043,-0.038,-0.061
0.027,0.014,0.475
0.027,0.006,-0.307
0.061,-0.021,-0.345
0.035,0.032,0.393
0.018,0.014,0.028
-0.043,0.023,-0.113
0.027,0.006,-0.633
0.018,-0.003,-0.307
0.001,0.014,0.283
-0.060,-0.003,-0.017
0.027,-0.003,-0.546
0.009,-0.003,-0.289
0.009,0.006,0.361
-0.008,0.006,0.603
0.018,-0.003,-0.058
0.009,0.032,-0.511
0.001,0.040,0.614
0.018,0.040,0.657
0.027,-0.003,-0.627
0.009,-0.003,0.109
0.035,-0.003,-0.296
0.018,-0.003,-0.641
0.027,0.023,0.192
0.053,-0.012,-0.633
0.009,0.006,-0.346
0.027,-0.012,-0.329
0.027,0.049,0.685
-0.043,0.014,-0.262
0.001,-0.003,0.106
-0.043,-0.021,0.839
-0.034,0.006,0.538
0.001,-0.012,-0.062
0.001,0.006,-0.312
0.035,0.023,0.595
-0.025,0.014,0.611
0.001,0.023,0.739
0.009,0.014,0.193
-0.086,0.032,0.849
0.018,-0.029,0.498
-0.017,0.023,-0.571
-0.025,0.006,0.578
-0.052,-0.003,-0.206
-0.017,-0.029,0.496
-0.008,0.014,0.686
0.044,-0.012,-0.718
0.018,0.006,-0.055
-0.017,0.014,0.934
0.009,0.006,0.193
-0.017,0.006,0.496
0.061,-0.012,-0.468
-0.025,-0.038,-0.500
-0.008,0.014,0.523
-0.008,0.014,0.612
0.044,0.023,0.300
0.027,0.023,0.307
0.035,0.023,0.595
-0.034,0.040,0.676
-0.034,-0.003,-0.546
-0.025,0.014,0.359
0.001,-0.029,-0.482
0.009,0.014,0.203
-0.025,0.006,0.332
-0.086,0.006,0.807
0.009,-0.012,-0.563
0.001,0.014,0.192
0.027,-0.012,-0.298
0.009,-0.003,-0.043
-0.034,-0.029,-0.095
-0.025,0.014,-0.101
-0.052,-0.012,0.590
-0.017,0.032,-0.714
0.001,0.040,-0.183
0.018,-0.012,-0.393
0.053,0.032,0.209
-0.025,0.014,0.603
0.061,0.006,0.205
0.027,-0.003,-0.637
0.018,0.049,-0.061
-0.017,0.006,0.377
-0.025,0.014,0.694
0.009,-0.003,0.192
0.018,0.006,-0.310
0.018,0.006,-0.555
0.018,0.006,-0.383
-0.017,-0.029,-0.219
0.035,-0.003,-0.124
-0.025,-0.003,0.529
-0.008,0.006,0.116
-0.095,0.014,0.981
0.009,-0.003,-0.289
0.001,-0.012,-0.707
0.053,-0.012,-0.292
0.027,0.006,-0.385
-0.008,0.006,0.272
0.001,0.014,0.283
0.027,0.006,-0.465
-0.008,0.006,-0.175
0.001,-0.003,0.401
0.009,0.014,-0.049
-0.025,-0.055,-0.715
0.061,-0.021,-0.468
0.070,-0.029,-0.609
-0.052,0.006,0.215
0.035,-0.038,-0.402
0.018,-0.003,-0.719
-0.025,0.014,0.611
-0.008,0.006,-0.175
-0.043,-0.029,-0.683
-0.008,0.014,0.198
-0.017,-0.012,0.016
-0.078,0.014,0.092
0.001,0.040,0.063
0.018,0.023,0.607
-0.078,-0.003,-0.080
-0.025,0.023,0.695
-0.025,0.006,0.847
0.018,0.058,0.489
-0.025,0.006,0.743
0.044,-0.012,-0.386
0.035,0.006,-0.707
-0.025,-0.012,0.200
-0.025,0.006,0.906
0.027,0.032,0.267
-0.052,0.006,-0.170
-0.043,0.006,0.185
-0.034,-0.038,-0.424
0.018,-0.003,0.445
0.018,-0.003,-0.559
0.001,0.023,0.130
-0.043,-0.029,0.343
0.035,-0.012,-0.388
-0.008,-0.003,0.232
0.009,0.023,0.868
0.018,-0.038,-0.405
0.018,0.032,0.836
-0.052,-0.038,0.024
-0.034,0.006,0.863
-0.052,0.006,0.215
0.061,-0.021,-0.133
-0.008,-0.029,-0.147
-0.052,0.032,0.312
