x,y,t
0.053,-0.007,-0.516
0.015,0.040,-0.793
0.034,0.002,-0.080
-0.013,0.002,-0.286
-0.042,0.021,-0.074
-0.004,0.040,-0.799
0.025,0.012,0.214
0.015,-0.055,0.519
-0.042,-0.026,0.679
-0.080,0.002,-0.175
0.006,-0.026,0.691
0.006,0.031,-0.731
0.025,0.002,-0.014
0.015,0.059,0.481
-0.042,0.069,-0.601
-0.004,-0.017,0.328
0.015,0.021,0.459
-0.013,-0.007,0.606
-0.070,-0.007,-0.501
-0.013,-0.017,0.307
0.015,0.021,-0.110
0.015,-0.064,0.700
-0.080,0.021,-0.401
-0.127,0.050,-0.396
-0.004,-0.064,0.867
0.006,-0.007,0.024
-0.118,0.050,-0.296
0.006,0.031,-0.250
0.006,-0.074,0.709
0.006,0.012,0.136
0.015,-0.007,-0.422
0.006,0.021,0.135
0.006,0.031,-0.601
0.044,0.021,0.731
0.015,0.012,0.196
0.015,-0.055,0.680
0.053,0.002,-0.396
0.044,0.002,-0.472
0.034,-0.007,-0.312
0.034,0.021,0.195
0.006,-0.017,-0.304
0.025,0.012,0.193
-0.004,-0.007,-0.218
0.015,0.002,0.417
-0.127,-0.017,0.361
0.025,-0.007,0.602
0.044,0.021,0.325
0.006,0.031,-0.870
-0.099,0.040,-0.095
-0.013,-0.026,0.401
-0.080,-0.074,0.811
0.025,0.012,-0.584
0.025,0.002,-0.276
0.044,-0.007,0.124
-0.004,-0.036,0.237
0.015,0.021,-0.523
0.006,-0.045,0.701
0.025,0.021,0.024
0.044,-0.007,-0.197
0.015,0.012,-0.086
0.034,-0.007,-0.527
0.044,0.031,0.137
0.015,0.012,0.137
-0.118,0.040,-0.410
0.006,0.002,0.026
-0.004,-0.026,-0.074
-0.089,0.031,-0.342
-0.080,-0.055,0.928
-0.004,-0.026,0.117
0.015,0.002,-0.093
0.034,0.002,0.330
0.044,-0.007,0.034
-0.023,0.059,-0.175
-0.004,0.021,-0.534
-0.061,-0.055,0.367
0.006,-0.017,-0.529
-0.004,0.012,0.310
0.034,0.021,-0.337
0.034,-0.026,-0.284
-0.004,0.021,-0.088
0.015,-0.017,0.245
-0.013,0.012,0.309
0.044,-0.007,-0.078
0.015,-0.007,0.008
-0.118,0.059,-0.487
-0.061,-0.026,0.679
0.053,-0.064,0.893
0.053,0.012,0.321
-0.099,-0.055,0.909
0.053,-0.036,0.595
0.044,0.021,-0.669
0.006,0.012,-0.518
0.034,0.012,0.191
0.025,0.021,0.307
0.034,0.002,-0.487
0.044,0.002,-0.292
0.034,0.012,-0.098
0.006,-0.026,0.513
-0.004,0.012,-0.093
-0.004,-0.026,0.418
0.034,0.021,-0.864
0.053,-0.026,0.703
0.034,-0.036,0.783
-0.013,-0.017,-0.303
0.015,-0.036,0.497
-0.004,0.021,-0.407
-0.137,0.050,-0.293
0.034,0.012,0.118
0.015,-0.007,-0.579
-0.080,0.021,-0.468
0.044,-0.045,0.695
0.015,0.012,0.294
0.044,0.012,0.424
-0.004,-0.007,-0.181
0.015,0.031,-0.157
0.044,-0.007,0.510
0.006,-0.007,0.582
-0.061,-0.026,0.221
0.044,-0.026,-0.299
0.015,0.002,-0.309
-0.004,0.031,0.309
0.025,-0.007,0.025
0.025,-0.026,0.594
-0.004,-0.007,-0.790
-0.004,0.002,-0.330
-0.013,0.002,0.128
0.006,0.021,-0.776
0.006,0.021,-0.648
0.034,-0.026,0.590
-0.099,0.040,-0.548
-0.108,0.069,-0.573
-0.004,0.021,0.209
0.025,0.002,0.229
0.044,-0.064,0.889
-0.004,0.031,-0.792
0.025,0.031,0.223
0.006,0.021,0.201
-0.004,0.012,0.226
0.015,-0.007,-0.791
0.006,0.021,-0.107
0.034,-0.055,0.781
0.034,-0.083,0.982
0.053,0.012,0.222
0.025,0.002,0.512
0.015,-0.007,-0.305
0.006,0.012,0.008
-0.004,0.031,-0.443
0.034,0.002,0.505
0.006,0.002,0.492
0.015,0.031,-0.865
0.006,0.012,-0.000
0.034,-0.007,0.419
0.015,0.012,-0.809
0.044,0.012,-0.910
-0.118,0.069,-0.844
-0.080,-0.064,0.907
-0.108,0.031,-0.013
-0.004,0.040,-0.867
0.053,0.002,-0.079
0.044,0.012,0.339
0.015,0.021,-0.198
0.053,-0.007,-0.079
-0.013,-0.026,0.012
0.025,0.002,-0.207
0.006,0.040,-0.560
0.015,0.002,-0.039
0.025,0.031,0.319
-0.108,0.021,-0.024
0.015,0.002,-0.297
0.025,0.012,0.232
-0.118,0.031,-0.406
0.015,0.040,-0.536
0.006,-0.017,0.419
0.015,-0.007,-0.316
0.006,0.002,-0.391
0.015,0.012,0.109
0.034,-0.007,-0.366
0.015,-0.017,0.583
-0.099,0.031,0.031
0.015,0.012,-0.301
0.006,0.031,-0.912
0.025,-0.007,-0.117
-0.023,-0.074,0.240
0.034,-0.007,0.495
-0.004,0.002,0.400
0.053,0.002,0.017
0.044,-0.036,0.593
0.034,-0.045,0.603
-0.099,0.059,-0.172
0.044,0.002,0.024
-0.004,0.031,-0.667
0.044,-0.007,0.334
0.053,-0.074,0.987
-0.118,0.069,-0.576
-0.108,0.021,0.152
0.034,0.021,-0.584
0.044,0.031,-0.823
0.034,0.012,0.131
0.044,0.002,-0.089
0.025,-0.007,-0.389
-0.004,0.012,-0.066
-0.108,0.069,-0.543
-0.089,0.031,-0.575
0.015,0.031,-0.907
-0.013,0.002,-0.394
0.006,0.002,-0.221
-0.032,-0.017,0.301
0.006,0.002,-0.108
0.015,-0.055,0.827
0.015,-0.017,-0.400
-0.004,0.021,-0.789
0.034,-0.007,0.267
-0.051,-0.064,0.660
0.015,0.012,-0.585
0.053,0.012,-0.528
-0.004,0.021,0.019
0.025,0.021,-0.001
-0.004,0.021,-0.881
-0.013,0.031,-0.441
0.015,0.021,0.227
0.006,-0.017,-0.084
0.025,0.002,0.142
-0.004,-0.055,0.327
-0.004,-0.026,0.217
-0.004,0.021,-0.598
0.025,0.002,0.417
0.015,0.012,-0.223
0.044,-0.026,0.370
0.034,0.031,0.001
0.044,-0.007,0.318
-0.051,-0.007,-0.210
0.025,0.021,-0.573
-0.004,0.040,0.701
0.015,0.012,-0.539
-0.099,0.021,-0.405
0.025,0.021,0.410
0.034,0.021,-0.395
0.025,0.021,0.212
0.034,0.002,-0.177
0.034,0.012,-0.663
-0.004,-0.017,0.235
0.015,0.012,-0.429
-0.004,-0.026,0.134
0.015,0.002,0.023
-0.023,0.040,0.889
-0.070,-0.074,0.934
0.044,-0.074,0.894
0.015,-0.064,0.777
0.006,0.002,-0.309
0.025,0.012,0.128
0.034,0.012,0.004
-0.013,0.021,-0.202
-0.004,-0.026,0.326
0.015,0.069,-0.557
-0.004,0.012,-0.338
-0.061,-0.026,0.630
-0.023,0.002,-0.586
0.006,-0.026,0.011
0.025,0.002,0.493
0.006,0.031,-0.662
-0.013,0.021,-0.536
0.034,-0.007,-0.659
0.034,-0.007,0.034
0.015,-0.017,0.418
0.034,-0.007,-0.094
0.006,-0.007,0.112
-0.118,0.002,0.536
0.025,-0.007,-0.104
-0.061,-0.064,0.506
0.044,-0.026,-0.165
0.006,-0.017,0.308
-0.089,0.012,-0.171
-0.013,-0.017,-0.416
-0.004,0.088,-0.386
0.034,0.002,-0.352
-0.013,0.040,-0.266
0.015,0.021,-0.810
-0.013,0.012,-0.535
-0.004,0.021,0.007
-0.004,-0.017,-0.104
-0.013,-0.026,0.129
-0.013,0.031,-0.698
-0.013,0.031,-0.581
-0.013,0.050,0.633
0.044,0.002,0.513
-0.070,-0.083,0.810
0.034,-0.055,0.788
0.053,-0.007,0.411
0.015,0.021,0.129
0.025,0.002,-0.661
-0.004,0.002,0.502
0.015,-0.055,0.889
-0.108,0.059,-0.819
0.006,0.002,0.000
0.063,0.031,-0.820
-0.013,-0.026,-0.103
-0.099,0.040,0.105
0.006,0.012,-0.398
0.006,-0.007,0.508
-0.004,0.012,0.212
-0.004,-0.007,-0.834
0.044,0.021,0.120
-0.004,0.002,0.208
-0.118,0.050,-0.519
-0.070,-0.064,0.165
0.015,0.088,0.333
0.053,0.002,0.502
-0.004,0.012,0.411
0.006,0.012,0.232
-0.013,0.021,-0.320
0.015,0.002,-0.191
0.025,-0.026,-0.168
0.015,0.002,0.145
0.025,0.031,-0.880
0.034,-0.017,-0.416
0.025,0.031,0.013
-0.013,0.002,0.006
0.025,-0.017,0.599
0.006,0.012,0.492
-0.004,-0.007,0.305
0.015,0.012,0.419
0.025,-0.007,0.229
-0.127,-0.017,0.338
0.006,0.002,0.132
0.015,0.002,-0.426
0.034,0.002,-0.469
0.044,-0.007,-0.413
-0.004,0.031,-0.420
0.025,0.059,0.756
0.044,0.012,-0.349
0.044,-0.083,0.984
0.034,-0.007,-0.420
0.044,-0.007,-0.398
0.015,-0.026,0.018
-0.118,-0.007,0.146
0.034,-0.007,0.328
-0.089,0.031,-0.459
-0.013,0.021,-0.304
0.006,-0.007,0.417
-0.004,0.002,0.305
-0.004,-0.007,-0.200
0.015,0.002,0.193
0.053,0.012,0.240
0.006,-0.026,0.682
0.053,-0.064,0.796
-0.004,0.021,-0.903
0.015,-0.036,0.692
-0.013,0.040,-0.809
0.044,0.021,-0.453
0.025,0.021,-0.803
-0.042,0.040,0.511
0.015,-0.064,0.790
0.053,-0.007,-0.285
0.015,0.012,-0.405
0.015,-0.007,0.328
0.034,0.012,0.417
0.034,-0.007,-0.511
0.015,0.012,0.307
-0.004,0.031,-0.517
-0.023,-0.083,0.510
-0.118,0.040,-0.464
-0.004,-0.017,-0.414
0.006,-0.007,0.131
0.044,0.002,0.334
0.034,-0.007,0.024
0.044,-0.017,-0.411
-0.023,0.012,-0.800
0.015,0.002,-0.509
0.063,-0.064,0.903
0.025,-0.074,0.878
0.044,0.012,0.132
0.025,0.002,-0.531
0.015,0.002,0.292
0.015,0.040,-0.663
-0.013,0.021,-0.554
-0.004,-0.064,0.394
-0.013,-0.007,0.022
0.006,0.012,0.422
0.044,0.012,-0.530
0.053,-0.026,0.596
0.025,0.012,-0.182
0.015,0.021,0.018
-0.051,-0.074,0.853
-0.089,0.021,-0.227
0.006,-0.017,0.598
0.015,0.012,0.128
0.044,-0.007,-0.474
0.006,0.031,-0.592
0.025,-0.007,0.239
0.044,0.012,0.312
0.025,-0.045,0.946
-0.061,-0.074,0.219
0.025,0.021,-0.718
0.025,0.021,-0.851
0.025,0.031,0.114
0.034,-0.007,-0.590
-0.118,0.040,-0.351
-0.013,0.031,-0.574
0.025,-0.007,0.115
-0.004,0.031,-0.594
-0.051,0.059,-0.513
0.015,-0.007,0.418
0.044,-0.017,0.511
-0.004,0.012,-0.525
0.034,0.002,0.311
0.053,-0.017,0.504
0.015,0.021,0.003
0.034,0.012,-0.013
0.025,0.031,-0.601
-0.061,0.078,-0.879
-0.051,-0.093,0.716
0.053,-0.007,0.513
-0.032,-0.036,0.399
0.025,-0.017,0.520
0.015,0.078,0.507
0.053,0.002,0.411
-0.099,0.050,0.049
-0.118,0.050,-0.329
-0.013,-0.064,0.385
0.015,0.002,-0.454
0.025,-0.055,0.875
-0.013,0.040,0.765
0.025,0.012,-0.677
-0.013,-0.026,0.307
-0.032,-0.064,0.775
0.025,0.002,-0.541
-0.004,0.021,-0.526
-0.175,-0.103,-0.251
-0.013,0.012,-0.870
0.025,-0.055,0.788
-0.070,0.002,0.180
0.025,0.002,0.351
0.025,-0.093,0.984
0.034,0.002,0.319
-0.108,0.002,0.402
-0.004,0.012,-0.394
0.082,-0.036,0.990
0.053,-0.017,-0.517
0.006,-0.017,-0.419
-0.137,-0.055,0.913
-0.013,-0.017,0.111
0.025,0.002,-0.580
0.025,-0.017,-0.072
-0.127,0.012,0.315
-0.099,0.050,-0.212
0.034,0.002,-0.725
0.053,0.012,-0.093
-0.004,0.012,0.128
0.015,0.012,0.324
-0.099,0.021,-0.301
-0.013,0.012,-0.525
0.044,0.021,-0.357
-0.099,0.059,-0.285
0.053,-0.017,-0.087
0.034,0.002,0.005
-0.013,0.002,-0.077
0.044,0.021,-0.850
0.015,-0.007,-0.171
0.025,-0.093,0.878
0.025,0.031,0.214
0.015,-0.007,-0.295
0.025,-0.074,0.981
-0.013,-0.074,0.346
0.025,0.012,-0.594
0.015,-0.007,0.233
-0.013,0.021,-0.850
0.034,-0.017,-0.524
0.015,-0.007,-0.065
-0.004,0.050,-0.894
-0.099,-0.026,0.548
-0.127,0.031,-0.184
0.025,-0.007,-0.512
-0.004,-0.017,0.110
0.015,-0.026,-0.129
-0.118,0.002,0.238
0.044,0.021,0.129
0.044,-0.017,-0.290
-0.004,0.012,0.022
0.006,0.012,0.308
0.025,0.012,0.028
-0.004,0.021,-0.586
0.034,0.031,0.312
0.034,0.031,-0.829
-0.004,0.002,-0.277
0.015,0.031,-0.574
-0.013,0.002,0.021
0.025,0.040,-0.909
0.006,0.002,-0.193
-0.032,-0.026,0.935
-0.004,0.012,0.269
-0.004,-0.017,-0.286
-0.013,0.021,-0.422
-0.013,0.021,-0.787
-0.099,0.031,0.575
0.044,0.002,0.138
-0.004,0.002,-0.030
0.053,0.002,0.125
0.034,0.002,-0.647
0.044,0.002,-0.079
-0.127,0.012,0.041
0.006,0.031,-0.785
-0.099,0.059,-0.321
0.006,-0.017,-0.152
0.034,-0.045,0.788
0.006,-0.007,-0.297
-0.013,0.002,0.409
0.006,0.031,-0.651
0.006,-0.017,-0.187
0.025,-0.007,-0.799
-0.089,0.050,-0.166
0.006,0.021,-0.284
0.006,-0.017,0.141
0.034,0.031,-0.802
0.053,0.002,0.318
-0.023,0.012,0.228
-0.108,0.021,-0.076
0.044,0.012,-0.837
0.006,-0.017,0.002
0.063,-0.045,0.782
-0.013,-0.017,0.002
0.025,0.002,-0.083
0.015,0.002,-0.540
0.044,-0.045,0.685
-0.108,0.040,-0.413
0.044,-0.026,0.501
0.006,0.040,-0.534
-0.099,0.050,0.116
-0.004,-0.007,0.505
0.034,0.021,-0.355
0.006,0.021,-0.521
0.034,-0.083,0.974
0.015,-0.017,-0.420
0.034,0.012,-0.294
0.025,0.021,-0.301
0.025,0.021,-0.587
-0.004,0.012,0.111
-0.004,0.040,-0.581
0.044,-0.007,-0.525
-0.013,0.031,-0.863
0.015,0.031,0.224
-0.118,0.002,0.144
0.044,-0.017,-0.526
0.053,0.002,0.326
0.015,0.002,0.519
0.025,0.021,-0.540
0.034,0.002,-0.423
-0.061,-0.083,0.895
0.025,-0.036,0.805
0.006,0.002,-0.515
-0.108,0.078,-0.570
0.015,-0.007,-0.286
0.015,0.002,0.114
0.015,0.021,-0.414
-0.099,0.059,-0.100
0.044,0.002,0.013
0.015,-0.064,0.871
0.034,0.031,0.045
0.025,-0.007,0.492
-0.004,-0.007,0.646
0.006,0.002,-0.102
0.044,-0.064,0.977
0.025,-0.007,-0.402
0.015,-0.007,-0.212
-0.080,-0.055,0.812
0.034,0.031,0.112
0.034,-0.026,0.510
-0.099,0.040,-0.572
0.044,0.002,-0.416
0.025,0.002,-0.347
-0.070,0.059,0.241
-0.080,0.012,-0.507
0.006,-0.026,0.601
0.015,0.021,-0.219
0.025,-0.007,0.013
0.034,0.021,-0.086
0.025,0.002,0.004
-0.013,0.031,-0.414
0.006,0.012,-0.509
0.006,0.012,-0.108
-0.108,0.021,-0.186
0.015,0.021,-0.360
0.034,-0.026,-0.305
0.006,0.050,-0.849
-0.051,-0.074,0.138
0.025,-0.036,0.588
-0.042,-0.083,0.648
0.053,-0.007,-0.388
0.025,0.012,0.414
0.034,0.031,0.322
-0.004,-0.007,-0.032
0.053,-0.055,0.688
0.025,-0.055,0.779
0.006,-0.074,0.871
0.034,-0.074,0.987
-0.061,0.021,-0.458
0.025,-0.007,0.040
0.006,-0.007,-0.104
0.034,0.012,-0.845
-0.013,-0.017,0.321
-0.013,-0.017,0.551
0.025,-0.007,0.005
0.025,0.012,-0.213
0.053,0.012,0.137
0.025,0.002,0.401
-0.099,0.040,-0.519
-0.004,0.040,-0.810
-0.032,0.040,0.977
-0.080,-0.083,0.815
0.015,-0.017,0.510
0.044,-0.007,0.626
0.006,0.012,0.026
0.053,0.002,0.224
-0.023,-0.017,-0.108
0.053,-0.026,0.603
0.025,0.021,0.400
-0.137,-0.007,0.334
-0.004,-0.026,-0.206
0.034,-0.007,-0.184
0.034,0.021,-0.519
0.082,-0.093,0.981
-0.004,-0.055,0.525
0.006,0.031,-0.504
0.006,0.012,-0.068
0.025,-0.007,-0.314
-0.004,0.021,-0.418
0.015,0.002,-0.217
0.034,0.012,-0.529
-0.023,-0.083,0.283
0.025,-0.017,0.593
-0.004,0.040,-0.561
-0.004,0.050,0.489
0.015,0.012,-0.192
0.006,-0.026,-0.047
-0.108,0.021,-0.295
0.025,-0.017,0.496
-0.023,0.012,-0.543
0.006,0.040,-0.857
-0.004,0.021,0.216
-0.127,0.059,-0.415
0.044,0.021,0.227
-0.108,0.097,0.786
0.034,-0.007,0.316
0.006,-0.007,-0.911
0.015,-0.007,-0.324
0.025,0.002,0.112
-0.108,0.031,0.257
-0.013,-0.026,0.022
-0.051,-0.083,0.461
0.025,0.012,-0.103
-0.099,-0.026,0.538
0.006,0.021,0.109
-0.127,0.059,-0.406
0.034,-0.017,-0.288
-0.051,-0.017,0.180
0.006,0.050,0.209
0.006,-0.045,0.679
0.025,-0.045,-0.302
0.025,-0.017,0.422
0.006,0.031,-0.903
0.053,0.021,-0.850
0.034,-0.007,0.123
0.025,0.012,-0.710
0.025,-0.007,-0.060
0.044,0.012,-0.076
-0.118,0.078,-0.656
-0.127,0.021,-0.015
-0.023,-0.017,-0.084
-0.051,-0.026,0.296
-0.004,0.002,0.128
0.044,0.012,-0.871
-0.013,0.059,0.659
0.025,0.050,0.562
0.034,0.012,-0.076
0.015,-0.055,0.701
0.006,0.012,0.411
0.034,-0.064,0.888
0.006,-0.017,-0.062
0.015,-0.064,0.544
-0.099,0.059,-0.210
0.015,0.002,0.593
0.073,-0.093,0.977
0.015,0.002,-0.432
0.044,-0.017,-0.184
0.015,-0.036,0.583
0.025,-0.074,0.974
0.034,0.002,-0.605
0.006,-0.017,0.237
-0.013,0.002,-0.326
0.044,0.021,-0.907
0.044,0.002,-0.202
-0.108,0.031,-0.130
0.044,0.012,-0.202
0.025,-0.036,0.679
-0.070,0.050,-0.396
0.006,-0.055,0.776
-0.032,-0.055,0.777
0.015,-0.007,0.215
-0.042,-0.017,0.224
0.006,0.040,-0.803
0.044,0.012,-0.098
0.015,-0.026,-0.309
0.053,-0.055,0.876
0.034,-0.007,0.017
0.025,0.040,-0.786
0.006,-0.017,0.687
0.006,-0.017,0.490
-0.080,0.059,-0.494
0.034,0.002,-0.404
0.025,-0.017,-0.311
0.015,0.002,0.505
0.044,-0.026,-0.287
0.006,0.002,-0.427
0.044,0.021,-0.868
0.025,0.021,-0.397
0.044,0.002,-0.654
-0.118,0.078,-0.717
0.044,-0.026,0.595
-0.004,0.012,-0.104
-0.013,-0.026,0.535
-0.061,-0.017,0.753
-0.089,0.059,-0.594
0.044,0.012,0.007
0.053,0.002,0.026
0.015,-0.026,-0.410
0.044,-0.017,-0.198
-0.004,0.040,-0.856
0.044,-0.074,0.984
0.015,0.021,0.305
0.015,-0.074,0.761
0.015,-0.007,0.050
0.025,0.002,0.131
-0.004,-0.026,0.729
0.034,-0.007,0.221
0.006,0.059,-0.520
0.034,-0.007,0.405
0.025,0.012,0.401
0.015,0.021,-0.103
-0.070,0.078,-0.909
-0.118,0.002,0.298
0.015,0.031,-0.597
0.025,-0.026,-0.197
0.034,0.012,-0.401
-0.023,0.021,-0.122
0.015,0.002,0.491
-0.108,0.031,0.125
0.015,0.012,-0.800
0.034,0.002,0.138
0.034,-0.017,-0.182
0.006,-0.036,0.501
0.053,-0.045,0.687
0.053,-0.064,0.783
0.025,0.021,-0.107
0.034,0.002,-0.100
0.015,0.012,0.399
0.025,0.021,0.117
0.034,0.021,-0.533
0.015,0.021,-0.326
0.006,0.021,-0.085
0.034,-0.045,0.693
0.053,0.002,0.418
0.006,0.021,0.402
0.025,-0.074,0.779
0.006,0.031,0.218
0.015,-0.017,0.309
0.006,-0.007,0.489
-0.089,-0.064,0.826
0.025,0.031,0.006
0.006,0.002,0.233
-0.004,0.059,0.387
0.015,0.031,-0.219
-0.004,-0.036,0.830
0.034,0.002,-0.665
0.025,0.012,0.292
-0.004,0.069,0.271
-0.099,0.031,-0.302
0.053,0.002,-0.470
0.015,-0.007,0.508
-0.023,0.012,-0.578
0.025,-0.083,0.981
-0.013,0.012,-0.257
0.006,0.021,-0.329
0.015,-0.055,0.628
0.025,0.031,-0.804
-0.004,0.031,0.813
0.034,0.002,-0.050
0.034,0.002,0.233
0.053,0.002,-0.554
-0.108,0.040,-0.524
0.034,0.002,0.124
-0.118,0.069,-0.417
0.044,-0.007,0.412
0.006,0.021,-0.222
-0.118,0.059,-0.526
0.044,-0.026,0.601
0.015,0.012,-0.442
0.053,0.002,-0.180
-0.080,-0.074,0.959
-0.089,-0.064,0.906
0.006,-0.007,-0.422
-0.004,-0.017,0.603
0.044,-0.036,0.694
-0.127,-0.007,0.244
0.015,-0.055,0.592
0.034,0.002,-0.190
-0.013,0.002,0.114
0.044,-0.026,-0.525
0.015,-0.017,0.141
