x,y,t
-0.031,-0.016,0.161
-0.012,0.032,0.797
-0.031,0.051,-0.082
0.036,-0.016,0.087
0.093,0.079,0.720
-0.040,-0.131,-0.688
0.017,0.098,0.367
-0.012,-0.026,0.096
-0.040,-0.054,0.048
0.045,-0.026,-0.134
-0.002,0.098,0.238
-0.002,-0.083,-0.302
0.017,0.051,0.143
0.036,-0.016,-0.333
-0.040,0.032,0.616
-0.012,0.098,0.949
0.007,0.003,-0.288
-0.126,-0.083,-0.274
0.141,0.041,0.853
0.007,0.041,0.580
-0.050,0.022,-0.150
0.007,-0.016,0.402
0.026,0.108,0.640
0.017,0.089,0.127
-0.002,0.003,0.313
0.036,0.051,-0.114
-0.021,-0.035,-0.661
0.026,0.098,0.183
0.007,0.013,-0.277
-0.040,-0.026,-0.624
-0.012,-0.026,0.193
0.026,0.060,-0.101
0.017,0.117,0.626
0.103,-0.045,-0.166
-0.031,0.032,0.678
0.026,0.098,0.183
0.055,0.032,0.502
-0.002,-0.045,-0.619
0.007,-0.026,0.391
-0.031,-0.054,0.137
0.045,-0.026,0.027
-0.050,-0.083,-0.860
-0.002,0.041,0.158
-0.031,-0.111,-0.915
-0.031,-0.054,-0.089
0.026,0.127,0.581
0.007,-0.035,-0.776
0.007,-0.045,0.037
-0.002,-0.092,-0.417
-0.012,0.041,-0.181
0.122,0.079,0.794
-0.040,0.098,0.361
0.084,-0.035,-0.071
-0.059,-0.255,-0.797
-0.050,-0.054,-0.704
-0.002,-0.016,-0.508
-0.021,0.108,0.469
-0.079,-0.007,-0.470
-0.031,0.022,0.748
-0.050,-0.035,0.206
0.103,0.051,0.577
0.045,-0.035,-0.098
0.017,0.051,-0.002
-0.040,-0.197,-0.827
-0.059,-0.121,-0.203
0.017,0.079,0.198
0.045,-0.111,-0.769
-0.050,0.089,0.307
-0.040,-0.169,-0.289
0.036,0.060,-0.030
0.007,0.022,0.571
-0.012,-0.016,0.208
-0.021,-0.064,0.024
0.007,-0.054,-0.761
-0.021,-0.007,0.482
0.036,0.156,0.660
0.103,-0.016,0.073
0.007,0.117,0.634
-0.040,-0.016,0.430
-0.021,-0.016,0.452
-0.012,-0.111,-0.671
-0.021,-0.083,-0.726
-0.021,0.070,0.274
-0.002,-0.035,-0.785
0.036,-0.035,-0.431
-0.031,-0.102,-0.130
0.017,0.108,0.293
0.026,0.079,0.230
0.007,0.108,0.391
0.036,0.079,0.105
-0.040,0.013,-0.353
0.007,0.003,0.531
0.017,0.156,0.813
0.017,0.041,0.427
-0.021,-0.064,-0.055
-0.040,-0.169,-0.289
-0.021,-0.064,-0.740
-0.040,-0.064,-0.587
0.045,-0.026,-0.097
-0.021,0.079,0.818
0.084,-0.035,-0.145
-0.040,-0.092,-0.837
0.045,0.051,-0.003
0.017,-0.026,-0.695
-0.012,-0.083,-0.818
-0.040,-0.140,-0.558
0.007,0.003,0.328
-0.050,0.165,0.790
-0.012,-0.016,-0.662
0.026,0.060,0.318
-0.021,-0.169,-0.784
0.036,0.127,0.687
-0.012,-0.150,-0.645
-0.002,0.156,0.692
0.017,0.003,0.522
-0.012,0.032,-0.249
-0.040,0.070,0.603
0.017,-0.007,-0.358
0.007,0.041,0.058
0.017,0.060,0.689
0.055,0.022,0.424
0.007,0.137,0.563
-0.012,-0.159,-0.637
0.017,0.079,0.318
-0.040,-0.131,-0.688
0.026,0.032,0.766
-0.050,0.165,0.790
-0.040,0.079,0.256
-0.012,-0.111,-0.913
-0.012,-0.054,-0.158
0.007,-0.073,-0.697
-0.136,-0.073,-0.506
-0.050,-0.092,-0.914
-0.012,0.089,0.169
-0.031,0.041,0.196
-0.040,-0.045,-0.765
-0.021,0.051,-0.063
-0.012,0.022,-0.367
-0.012,-0.054,0.262
0.036,0.175,0.802
0.026,0.137,0.677
-0.031,-0.073,-0.133
-0.040,-0.045,-0.765
-0.012,0.032,-0.071
0.045,-0.092,-0.603
-0.031,-0.131,-0.902
-0.012,-0.007,0.284
0.007,-0.150,-0.891
-0.012,0.165,0.734
-0.012,-0.035,0.309
-0.021,-0.092,-0.107
-0.040,-0.064,-0.030
-0.031,-0.111,-0.383
0.007,0.003,0.531
0.055,0.108,0.865
0.007,0.013,0.126
0.122,-0.045,-0.095
-0.069,-0.035,-0.546
-0.059,0.032,-0.246
0.026,0.175,0.962
-0.012,-0.045,-0.814
0.150,0.060,0.726
-0.012,0.156,0.706
-0.136,-0.092,-0.649
-0.031,-0.073,-0.896
0.103,-0.016,0.126
0.045,-0.035,-0.116
-0.040,0.022,-0.244
-0.012,-0.026,-0.555
0.036,0.098,0.223
0.007,0.079,0.334
0.055,0.032,0.315
-0.012,0.013,-0.385
0.017,0.127,0.539
0.017,-0.016,0.502
0.036,-0.016,0.124
-0.021,-0.102,-0.378
-0.050,-0.064,-0.562
0.007,0.137,0.563
0.026,0.051,0.691
0.026,0.022,0.722
0.007,-0.035,-0.461
-0.012,0.089,0.806
-0.012,0.079,0.088
0.017,0.165,0.981
-0.021,-0.064,-0.142
0.026,-0.016,0.484
-0.059,-0.026,-0.543
-0.002,-0.092,-0.206
0.084,0.003,0.413
0.007,-0.073,0.081
-0.012,-0.111,-0.163
-0.021,-0.121,-0.582
0.026,-0.026,-0.695
0.026,0.070,0.776
-0.021,-0.007,0.271
-0.031,-0.073,0.105
-0.002,0.032,-0.177
0.007,-0.026,-0.735
-0.031,0.022,-0.345
-0.002,0.051,-0.040
-0.031,0.098,0.694
-0.136,-0.054,-0.306
-0.012,-0.092,-0.309
-0.012,-0.216,-0.898
-0.002,-0.035,-0.665
0.017,-0.016,0.212
0.026,0.089,0.261
0.007,0.013,-0.562
-0.050,-0.073,-0.709
0.045,0.013,-0.221
0.026,0.117,0.694
0.055,0.108,0.865
0.026,0.060,-0.101
-0.021,-0.083,-0.437
0.026,0.137,0.549
-0.021,-0.092,-0.294
0.017,0.165,0.749
0.026,0.089,0.261
-0.136,-0.054,-0.306
-0.012,-0.016,0.443
-0.002,-0.026,0.452
0.007,-0.007,0.428
0.007,0.032,0.633
-0.021,-0.026,0.405
-0.012,-0.016,-0.515
0.055,0.165,0.848
-0.002,0.184,0.842
0.007,-0.064,-0.082
0.026,0.079,0.230
-0.031,-0.045,-0.549
-0.040,-0.016,-0.561
-0.012,-0.073,0.044
0.007,-0.054,0.011
0.036,-0.064,-0.459
-0.002,-0.111,-0.637
-0.012,-0.026,0.193
-0.021,-0.045,-0.629
0.026,0.127,0.441
0.017,0.003,-0.196
-0.012,-0.016,-0.187
0.036,0.089,0.122
0.036,0.117,0.616
-0.040,-0.083,-0.358
-0.021,0.003,0.758
-0.050,-0.035,0.206
-0.031,-0.007,-0.537
0.007,0.041,-0.157
-0.040,0.117,0.610
-0.059,-0.016,0.549
0.007,0.079,0.231
-0.012,-0.216,-0.898
-0.117,-0.083,-0.546
0.007,0.022,-0.067
-0.002,-0.073,-0.701
-0.031,-0.111,-0.167
0.007,0.070,0.274
-0.031,-0.054,0.137
-0.002,-0.073,-0.701
-0.002,-0.035,-0.013
0.017,0.146,0.739
0.007,0.003,-0.604
-0.117,-0.083,-0.580
-0.040,0.051,-0.081
-0.059,-0.092,-0.781
0.007,-0.092,-0.047
-0.031,-0.016,-0.271
-0.012,-0.083,-0.873
-0.002,-0.045,-0.068
-0.002,-0.092,-0.526
-0.002,-0.083,-0.302
-0.012,-0.140,-0.893
0.017,-0.035,0.242
0.007,0.137,0.687
-0.050,-0.073,-0.453
-0.012,0.146,0.657
-0.002,0.041,0.535
-0.012,0.108,0.538
-0.059,-0.102,-0.895
0.017,0.022,-0.064
0.084,-0.035,-0.097
-0.021,-0.054,0.045
-0.021,-0.054,-0.069
0.026,-0.026,0.864
-0.031,0.022,0.748
-0.012,0.013,0.571
0.017,0.051,-0.002
-0.002,0.079,0.263
0.026,0.041,0.683
-0.031,-0.035,-0.031
-0.021,0.003,0.442
-0.031,-0.178,-0.705
0.026,0.013,-0.326
0.007,0.137,0.913
0.026,0.070,0.131
0.026,0.165,0.746
0.093,0.079,0.720
0.055,0.070,0.320
-0.050,-0.131,-0.266
0.017,0.089,0.411
-0.012,-0.054,-0.031
-0.050,-0.035,-0.489
0.007,-0.064,-0.746
0.026,-0.140,-0.836
0.026,0.194,0.925
-0.012,0.051,0.751
-0.021,0.079,0.187
-0.012,-0.073,-0.702
-0.126,-0.083,-0.274
-0.021,-0.026,0.405
-0.031,0.098,0.694
-0.002,0.079,0.480
0.026,-0.111,-0.746
-0.002,-0.026,-0.500
-0.021,0.079,0.187
-0.012,0.079,0.811
0.045,0.108,0.458
0.017,-0.064,0.154
-0.031,-0.121,-0.593
0.007,0.003,0.436
0.122,0.108,0.936
-0.040,-0.045,-0.671
-0.031,0.146,0.939
-0.002,-0.026,0.452
-0.021,-0.016,-0.653
-0.059,-0.045,-0.490
-0.012,-0.092,0.009
-0.002,-0.007,-0.233
-0.002,-0.159,-0.812
0.036,0.108,0.602
-0.002,-0.092,-0.206
-0.002,-0.131,-0.715
0.026,-0.026,0.864
0.007,0.013,0.132
-0.021,-0.207,-0.842
0.026,0.041,0.154
-0.031,-0.045,-0.711
0.045,0.032,0.380
0.007,0.032,-0.379
-0.021,-0.035,-0.661
0.007,0.079,0.039
-0.050,-0.159,-0.583
0.055,-0.035,-0.233
0.026,0.032,-0.210
-0.050,-0.169,-0.574
-0.002,0.060,-0.093
-0.002,-0.016,0.583
-0.040,0.003,0.536
-0.012,-0.045,-0.814
-0.021,0.022,-0.370
-0.069,-0.016,-0.503
-0.002,0.013,0.407
0.131,0.098,0.866
0.026,0.003,-0.610
-0.031,-0.102,-0.130
-0.031,-0.083,-0.883
-0.002,0.089,0.489
0.026,-0.073,-0.497
-0.040,0.051,-0.081
-0.002,0.165,0.863
0.017,0.013,-0.128
-0.021,-0.092,-0.888
-0.040,-0.235,-0.745
0.017,0.013,0.579
0.007,-0.016,-0.367
-0.012,0.032,-0.071
0.007,-0.026,-0.486
0.017,0.060,0.140
0.093,-0.054,-0.153
0.007,-0.007,-0.263
-0.002,-0.092,-0.526
0.007,0.013,0.354
0.017,0.175,0.851
-0.012,-0.064,-0.162
-0.012,-0.064,-0.764
-0.021,0.051,-0.063
0.017,0.165,0.749
0.045,-0.026,-0.097
0.036,-0.016,-0.082
-0.021,-0.188,-0.825
0.141,0.041,0.580
0.036,-0.054,-0.241
-0.040,0.051,-0.081
-0.031,0.051,-0.082
-0.002,0.032,0.758
0.007,0.032,0.633
0.017,0.156,0.917
0.007,0.108,0.547
0.007,0.003,-0.471
-0.031,-0.035,-0.648
-0.031,-0.064,-0.878
-0.002,0.003,0.454
-0.012,-0.045,-0.814
0.026,0.089,0.120
0.017,-0.007,0.379
0.026,0.070,0.307
-0.012,-0.111,-0.564
-0.021,-0.035,0.365
0.026,0.117,0.694
-0.031,-0.121,-0.269
-0.069,-0.016,-0.503
-0.012,-0.045,-0.657
0.055,0.032,0.410
0.055,0.146,0.786
0.074,0.117,0.942
-0.040,0.051,-0.081
0.007,-0.026,-0.335
-0.059,-0.178,-0.159
-0.012,-0.007,0.657
-0.050,-0.064,-0.437
0.045,0.022,-0.066
-0.002,-0.016,0.241
-0.050,-0.150,-0.564
-0.021,0.098,0.590
-0.031,-0.007,0.234
-0.117,-0.083,-0.580
-0.012,-0.054,-0.626
0.007,0.175,0.913
-0.031,-0.083,-0.769
0.036,-0.045,-0.551
-0.002,0.117,0.574
0.055,0.156,0.961
-0.002,-0.054,0.075
-0.031,0.022,-0.035
0.007,0.098,0.240
0.026,0.051,-0.142
0.007,-0.007,-0.682
0.093,-0.035,-0.096
-0.040,0.146,0.694
-0.021,0.156,0.751
0.007,-0.016,-0.702
-0.031,0.013,-0.359
0.036,0.070,-0.013
-0.031,-0.102,-0.836
-0.012,-0.111,-0.163
-0.012,0.079,0.202
-0.031,-0.188,-0.822
-0.059,0.051,-0.089
-0.002,-0.140,-0.633
-0.040,-0.064,-0.587
-0.059,-0.111,-0.286
-0.021,-0.035,0.199
-0.031,-0.188,-0.822
-0.021,0.146,0.656
-0.021,-0.064,-0.055
0.045,-0.026,-0.134
0.017,0.022,0.585
0.017,-0.054,-0.762
-0.002,0.003,0.549
-0.021,-0.073,0.044
0.017,0.184,0.918
0.007,0.165,0.764
0.036,0.184,0.921
0.007,0.051,-0.064
-0.050,0.165,0.790
0.017,0.070,0.227
-0.002,0.060,0.105
0.026,-0.016,-0.603
0.026,0.022,0.545
0.017,-0.064,0.154
-0.021,0.003,-0.381
-0.021,-0.102,-0.378
-0.021,-0.083,-0.262
0.017,0.041,-0.147
-0.002,0.117,0.574
-0.050,-0.054,-0.704
-0.050,-0.007,-0.405
0.017,0.051,-0.231
-0.040,-0.054,-0.537
-0.059,-0.140,-0.370
-0.002,0.089,0.489
-0.002,-0.102,-0.243
-0.002,0.098,0.327
-0.012,-0.007,-0.603
0.007,0.032,0.514
-0.031,-0.102,-0.398
0.045,-0.092,-0.603
0.026,0.156,0.799
-0.040,0.070,0.263
0.017,0.175,0.971
0.055,0.117,0.640
0.045,0.032,0.792
0.007,0.079,0.039
0.026,-0.102,-0.745
-0.059,-0.026,-0.543
0.036,0.022,-0.263
-0.012,0.041,0.838
-0.002,-0.083,-0.596
0.055,0.146,0.786
-0.012,-0.140,-0.639
0.017,0.079,0.490
0.065,0.041,0.575
0.007,-0.007,-0.401
0.017,-0.121,-0.747
0.036,-0.016,-0.096
-0.012,0.022,-0.367
-0.021,-0.064,-0.869
0.036,-0.092,-0.675
-0.031,0.079,0.196
-0.002,0.060,0.486
-0.012,0.003,0.417
-0.031,-0.016,-0.271
-0.002,0.137,0.701
0.017,0.098,0.237
0.017,0.098,0.556
0.093,0.003,0.129
-0.040,-0.035,-0.486
-0.002,-0.178,-0.848
0.017,0.089,0.640
-0.021,0.022,0.110
0.150,0.022,0.512
-0.040,-0.064,-0.807
0.017,0.146,0.739
-0.012,-0.026,0.193
0.017,0.013,-0.272
-0.002,0.060,0.673
0.026,-0.007,-0.051
-0.050,-0.083,-0.534
-0.117,-0.083,-0.510
-0.040,0.003,-0.051
-0.002,0.108,0.271
0.084,0.098,0.850
0.007,0.089,0.370
-0.040,-0.073,-0.278
0.026,0.060,0.084
0.026,0.175,0.870
-0.021,-0.026,-0.667
-0.021,-0.035,0.365
-0.050,0.079,0.268
0.017,0.003,0.927
-0.002,-0.045,-0.068
0.007,0.041,0.580
0.036,0.165,0.701
-0.002,-0.007,0.448
0.036,-0.045,-0.115
-0.031,-0.054,-0.840
-0.031,-0.054,-0.549
0.045,0.175,0.886
-0.031,-0.064,-0.698
0.026,0.022,0.281
-0.021,-0.159,-0.625
0.026,-0.111,-0.846
-0.059,0.022,-0.125
0.045,-0.035,-0.047
-0.021,0.146,0.656
0.017,0.089,0.781
-0.021,0.051,0.273
-0.002,0.098,0.458
-0.012,-0.073,-0.879
0.007,0.051,0.964
0.017,0.022,-0.064
0.007,0.089,0.370
0.007,0.079,0.146
-0.040,-0.111,-0.891
0.026,0.146,0.762
0.045,-0.026,-0.169
-0.002,-0.064,-0.879
-0.136,-0.073,-0.506
0.007,0.079,0.231
0.017,0.013,-0.429
-0.012,0.146,0.836
-0.059,-0.026,-0.543
-0.002,-0.131,-0.218
-0.059,0.051,-0.089
-0.031,-0.131,-0.664
-0.012,-0.178,-0.748
-0.021,-0.169,-0.883
-0.002,-0.026,-0.711
-0.002,-0.016,0.583
-0.002,-0.007,-0.436
-0.012,-0.045,-0.736
-0.021,-0.121,-0.046
-0.012,-0.073,-0.818
-0.002,-0.035,0.386
-0.002,0.108,0.490
-0.040,-0.054,-0.702
-0.069,-0.035,-0.546
-0.031,-0.111,-0.915
-0.002,-0.007,-0.436
0.007,0.003,-0.471
-0.031,0.165,0.920
-0.021,0.041,0.752
0.007,-0.035,-0.776
0.007,0.070,0.149
-0.002,-0.045,-0.068
-0.012,-0.016,-0.593
-0.031,-0.140,-0.486
-0.012,-0.016,0.009
-0.021,0.089,0.230
0.093,-0.035,-0.167
-0.002,0.175,0.952
0.017,0.003,-0.515
0.036,0.146,0.613
0.007,-0.092,-0.323
0.026,-0.035,-0.565
-0.012,0.003,0.242
0.017,0.060,0.689
-0.050,0.013,0.223
-0.126,-0.083,-0.583
-0.079,-0.007,-0.470
-0.069,-0.102,-0.650
-0.021,0.089,0.492
-0.021,-0.159,-0.625
-0.012,0.051,0.751
-0.012,-0.064,-0.843
-0.012,0.098,0.231
0.017,0.003,0.345
0.026,0.070,0.131
-0.012,-0.026,-0.555
-0.040,-0.197,-0.827
-0.050,-0.092,-0.297
-0.012,0.003,0.417
-0.002,-0.054,0.075
-0.117,-0.083,-0.580
-0.021,-0.111,-0.843
-0.040,-0.045,-0.671
0.007,0.032,0.633
0.026,0.041,0.154
-0.002,0.041,0.681
0.045,-0.064,-0.315
-0.002,0.032,0.561
-0.031,0.003,-0.491
0.017,0.146,0.624
0.007,-0.054,0.202
0.036,-0.178,-0.770
0.093,0.003,0.253
0.026,0.051,0.027
0.093,-0.054,-0.311
-0.031,-0.035,-0.726
-0.050,0.165,0.790
0.026,-0.073,-0.546
0.026,-0.073,-0.497
-0.069,-0.007,-0.003
-0.021,-0.150,-0.670
0.036,-0.016,-0.096
-0.031,-0.178,-0.917
0.007,-0.150,-0.891
0.007,0.060,-0.109
0.026,-0.073,0.195
-0.002,0.003,-0.443
-0.021,-0.131,-0.544
0.026,0.022,-0.275
-0.002,-0.178,-0.848
0.017,0.184,0.918
-0.031,-0.064,-0.087
-0.012,-0.016,-0.187
0.007,0.013,0.523
-0.002,0.013,-0.509
-0.012,-0.054,0.082
0.026,0.022,0.046
0.026,0.108,0.288
-0.050,-0.035,-0.489
-0.012,-0.026,0.480
-0.031,-0.054,0.043
-0.002,-0.064,-0.791
0.007,-0.045,-0.844
-0.050,0.032,-0.074
-0.050,0.117,0.528
-0.031,-0.035,-0.726
-0.002,0.041,-0.242
-0.021,-0.035,-0.000
0.036,0.127,0.524
-0.002,-0.054,-0.789
0.074,-0.045,-0.312
0.045,-0.092,-0.603
0.026,-0.111,-0.746
0.074,0.117,0.942
-0.012,-0.131,-0.614
-0.031,-0.197,-0.721
0.036,-0.054,-0.330
0.007,0.013,0.132
-0.012,0.175,0.817
-0.002,-0.140,-0.633
0.007,0.079,0.334
-0.012,0.146,0.657
0.007,0.175,0.800
0.055,0.003,0.159
-0.059,-0.102,-0.895
0.007,0.089,0.150
-0.040,-0.140,-0.558
-0.012,-0.083,-0.280
0.007,0.003,0.980
-0.079,-0.016,-0.005
-0.012,-0.045,-0.657
0.093,-0.035,-0.096
-0.012,0.108,0.538
-0.002,-0.121,-0.832
0.017,0.137,0.683
-0.031,0.060,0.005
0.007,0.156,0.646
-0.012,-0.131,-0.755
-0.002,-0.007,0.337
-0.040,0.003,0.133
-0.012,-0.016,0.277
-0.050,0.013,-0.123
-0.059,-0.026,0.281
0.017,0.146,0.624
-0.002,-0.054,-0.075
0.026,0.146,0.910
-0.059,-0.073,-0.835
-0.002,0.070,-0.043
-0.059,-0.102,-0.514
-0.021,-0.111,-0.212
-0.040,-0.054,-0.537
0.007,0.013,0.523
0.093,0.079,0.720
0.036,-0.083,-0.553
-0.031,-0.169,-0.634
0.103,-0.007,0.127
0.017,0.060,-0.001
0.036,0.051,0.178
0.036,0.117,0.363
-0.021,-0.178,-0.853
-0.012,-0.073,-0.214
0.055,0.137,0.698
-0.031,0.156,0.888
0.055,0.022,0.410
0.036,-0.016,-0.016
-0.012,-0.131,-0.755
0.026,0.032,0.565
-0.002,-0.092,-0.417
-0.012,0.041,0.602
0.017,0.089,0.411
-0.002,-0.035,0.219
0.026,0.060,0.084
0.007,0.041,0.792
-0.040,-0.073,0.007
0.017,-0.007,0.261
0.017,0.175,0.971
0.055,0.079,0.754
-0.050,-0.073,-0.852
0.007,0.156,0.860
-0.069,-0.073,-0.797
0.007,0.060,0.759
-0.012,-0.054,0.262
0.093,0.003,0.253
0.007,-0.035,0.223
0.141,0.032,0.528
0.036,0.146,0.761
0.007,0.070,0.881
-0.040,0.041,0.169
0.017,0.070,-0.031
0.026,0.117,0.537
-0.031,-0.045,-0.549
-0.050,-0.054,0.083
0.084,0.003,0.200
-0.079,-0.226,-0.832
-0.012,-0.064,-0.069
0.026,0.079,0.654
-0.021,-0.026,-0.542
0.036,0.127,0.687
0.007,0.108,0.299
0.007,0.013,0.523
0.017,0.041,0.605
-0.059,0.013,-0.232
-0.021,-0.016,-0.548
-0.040,0.003,-0.438
-0.050,-0.045,-0.634
0.036,-0.016,-0.025
0.017,0.165,0.981
0.036,0.137,0.763
-0.002,-0.140,-0.633
0.007,0.051,0.748
0.007,-0.083,-0.194
-0.040,0.041,0.737
0.045,0.032,0.792
0.017,-0.035,-0.769
-0.021,0.079,0.187
-0.002,-0.102,-0.542
0.036,-0.007,-0.423
0.045,-0.064,-0.458
-0.040,0.060,0.167
-0.012,0.156,0.881
-0.031,-0.064,-0.698
-0.040,-0.064,-0.362
0.007,0.032,-0.379
0.036,-0.054,-0.330
0.007,0.117,0.524
-0.040,-0.083,-0.699
0.103,-0.016,0.073
-0.031,-0.083,-0.221
0.007,-0.016,-0.539
-0.021,-0.150,-0.774
-0.012,-0.073,-0.095
-0.031,-0.016,-0.593
0.007,0.013,-0.415
-0.012,0.108,0.343
-0.021,0.060,0.327
0.036,-0.054,-0.220
-0.002,-0.045,-0.068
-0.021,-0.045,-0.720
-0.031,-0.197,-0.721
-0.002,0.108,0.368
-0.021,0.051,0.979
-0.002,-0.035,-0.013
0.007,0.013,-0.277
-0.002,0.079,0.164
-0.021,-0.045,0.045
0.055,0.060,0.719
0.026,0.117,0.376
-0.012,-0.169,-0.909
0.026,0.070,0.776
-0.002,-0.026,0.198
0.036,0.127,0.524
0.026,0.117,0.376
0.017,0.175,0.851
-0.040,-0.054,-0.781
0.055,0.003,0.226
0.007,-0.026,-0.599
-0.012,0.146,0.836
0.026,0.070,-0.029
-0.021,0.070,-0.009
0.045,-0.026,-0.134
-0.031,-0.169,-0.801
0.093,0.098,0.903
-0.040,-0.026,0.120
0.017,-0.026,0.267
-0.012,0.051,0.924
-0.050,0.117,0.528
-0.021,-0.092,-0.205
-0.012,0.079,0.811
-0.021,-0.140,-0.688
0.055,0.108,0.865
-0.021,-0.178,-0.673
-0.040,0.108,0.477
0.084,0.098,0.862
0.026,0.003,0.460
-0.002,-0.092,-0.417
-0.031,-0.045,-0.777
0.103,-0.016,0.052
0.103,-0.007,0.139
0.007,0.108,0.299
0.017,0.089,0.308
-0.040,-0.235,-0.745
0.007,-0.140,-0.400
-0.031,0.041,-0.151
-0.021,-0.026,0.130
-0.002,-0.064,-0.698
-0.012,-0.035,-0.668
0.007,0.051,-0.164
0.007,-0.035,-0.050
-0.012,-0.026,-0.668
0.007,-0.073,0.081
0.017,0.013,0.210
0.017,0.079,0.079
0.055,0.156,0.961
-0.069,0.003,-0.428
-0.012,0.165,0.734
-0.069,-0.026,-0.498
-0.031,0.003,-0.200
-0.002,-0.016,-0.332
-0.059,-0.159,-0.593
-0.069,-0.007,-0.003
-0.021,0.022,-0.131
0.007,-0.111,-0.348
0.007,-0.045,0.341
-0.031,-0.197,-0.721
0.007,0.146,0.687
-0.002,0.060,0.888
0.017,0.013,0.579
-0.031,-0.054,-0.761
-0.050,-0.111,-0.312
0.036,0.041,-0.074
0.007,-0.035,-0.461
0.055,-0.035,-0.157
0.007,-0.073,0.081
-0.040,0.060,0.167
-0.136,-0.073,-0.325
0.007,0.070,-0.036
-0.031,-0.102,-0.248
0.017,0.041,-0.147
-0.059,-0.159,-0.593
0.007,0.070,-0.036
-0.021,-0.064,-0.142
0.026,0.060,0.902
-0.031,-0.016,-0.271
-0.050,-0.102,-0.268
-0.031,0.022,0.748
0.026,-0.073,-0.497
0.045,0.117,0.546
-0.012,-0.102,-0.054
-0.031,0.108,0.472
-0.021,-0.064,0.024
0.055,0.041,0.392
-0.012,-0.083,-0.873
-0.031,0.089,0.349
-0.012,0.117,0.694
-0.050,-0.064,-0.437
-0.031,-0.073,-0.051
0.131,0.041,0.504
-0.040,-0.035,0.015
-0.021,-0.131,-0.544
0.036,0.108,0.337
0.007,-0.007,0.543
0.017,0.098,0.556
0.026,-0.007,0.048
-0.002,0.089,0.163
0.007,-0.016,0.702
-0.002,0.089,0.280
-0.012,-0.035,-0.579
0.007,-0.007,0.060
-0.059,-0.140,-0.370
0.007,-0.007,0.284
0.055,0.003,0.159
0.093,-0.007,0.051
0.007,0.108,0.299
-0.040,-0.150,-0.600
-0.002,-0.016,-0.586
-0.021,0.165,0.942
0.007,-0.035,-0.461
-0.002,0.013,0.753
0.017,0.108,0.468
0.017,0.022,0.450
0.026,-0.073,-0.532
0.007,0.137,0.687
-0.040,0.003,-0.051
0.055,0.032,0.427
0.045,-0.111,-0.769
0.055,0.079,0.387
-0.040,-0.054,-0.702
0.007,0.098,0.433
0.045,0.098,0.369
-0.040,-0.045,0.141
-0.012,0.079,0.088
-0.002,0.013,0.753
0.026,0.117,0.537
-0.002,0.041,-0.122
0.007,-0.007,0.543
-0.040,0.013,-0.353
0.026,0.060,0.084
0.017,0.051,0.143
0.131,-0.026,0.053
0.036,-0.064,-0.475
-0.050,0.003,-0.406
-0.031,0.070,0.241
-0.021,-0.083,-0.726
0.017,-0.054,-0.762
-0.002,-0.064,-0.269
-0.002,-0.159,-0.812
0.017,0.146,0.839
-0.021,0.022,-0.131
-0.021,-0.140,-0.569
0.045,-0.064,-0.315
-0.002,0.041,0.681
0.026,-0.007,0.048
0.017,-0.026,0.752
0.150,0.032,0.511
0.007,0.060,-0.007
-0.031,-0.178,-0.847
0.007,-0.131,-0.219
-0.031,-0.064,0.034
0.045,-0.102,-0.694
0.017,0.051,-0.110
-0.050,0.070,0.190
-0.002,-0.035,-0.665
-0.002,0.079,0.078
0.026,0.041,-0.206
0.093,0.098,0.792
0.007,-0.026,-0.486
0.017,0.060,0.140
0.055,0.060,0.719
-0.002,0.013,-0.365
0.026,-0.045,-0.601
-0.050,0.070,0.190
0.017,0.137,0.579
0.026,-0.073,-0.532
-0.040,-0.045,-0.482
0.007,-0.150,-0.891
0.045,-0.026,-0.190
0.017,-0.035,0.463
-0.002,0.032,-0.177
-0.012,0.013,0.397
0.045,-0.064,-0.385
0.017,0.032,-0.385
0.007,-0.007,-0.523
-0.069,-0.245,-0.883
0.055,0.108,0.865
0.055,0.051,0.460
0.017,-0.054,0.278
-0.002,-0.045,0.355
-0.136,-0.092,-0.649
-0.040,-0.026,-0.409
-0.031,-0.016,0.493
0.045,-0.064,-0.356
-0.069,-0.073,-0.797
-0.021,0.089,0.957
-0.021,-0.016,0.215
-0.040,-0.054,-0.781
-0.012,-0.045,-0.736
0.103,0.051,0.577
0.026,-0.016,-0.097
-0.002,0.051,0.081
-0.031,-0.083,-0.769
-0.031,-0.178,-0.917
-0.040,-0.140,-0.558
-0.021,-0.073,-0.787
0.007,0.070,0.149
0.007,0.175,0.913
0.036,-0.064,-0.475
-0.002,0.022,-0.449
0.007,-0.054,-0.761
0.093,-0.054,-0.153
-0.002,-0.140,-0.904
0.026,-0.102,-0.745
-0.059,-0.007,0.051
-0.002,-0.035,-0.561
-0.012,-0.073,-0.702
0.026,-0.102,-0.745
-0.059,0.032,-0.246
-0.002,0.117,0.574
-0.021,-0.073,-0.120
-0.040,0.165,0.742
0.045,-0.064,-0.242
0.007,-0.035,0.049
-0.012,0.022,-0.182
0.017,0.032,0.498
0.036,0.089,0.122
-0.002,-0.083,-0.596
