x,y,t
0.012,-0.023,0.142
-0.053,0.079,0.964
0.012,-0.005,-0.091
0.012,-0.014,0.143
-0.006,-0.023,-0.343
0.003,-0.023,-0.364
0.003,-0.005,-0.204
0.012,-0.014,0.143
0.021,-0.023,0.231
-0.043,0.042,0.687
-0.025,0.005,-0.540
0.031,-0.005,0.073
0.012,0.005,-0.200
0.031,-0.032,-0.278
0.003,0.005,0.346
0.003,-0.023,-0.551
-0.090,0.069,0.732
-0.006,0.014,0.170
0.012,-0.023,-0.460
-0.043,0.014,-0.433
-0.043,0.060,-0.713
-0.006,-0.014,-0.362
-0.080,0.060,0.914
0.003,-0.014,-0.372
-0.080,0.069,0.644
-0.016,0.032,-0.846
-0.043,0.069,0.563
0.031,-0.042,-0.370
0.021,-0.032,-0.365
0.003,0.014,-0.805
0.021,-0.023,0.430
0.003,-0.042,-0.812
0.003,0.014,0.617
-0.006,0.023,-0.179
-0.034,0.060,0.623
0.003,0.097,0.061
0.003,0.014,-0.010
0.040,-0.023,0.061
-0.016,0.051,0.822
0.012,0.097,0.121
0.031,-0.023,-0.179
0.012,-0.005,0.724
-0.016,0.051,0.822
0.012,-0.005,0.231
0.003,0.014,0.735
0.031,-0.023,0.334
0.021,-0.023,0.607
-0.006,-0.023,-0.343
0.012,-0.005,0.625
0.021,-0.042,-0.625
0.003,-0.005,0.435
0.003,-0.005,-0.354
0.012,0.005,0.331
-0.006,0.014,-0.115
0.012,-0.032,0.144
0.003,0.005,-0.793
0.003,-0.005,0.244
0.003,0.014,-0.199
0.021,-0.005,-0.623
0.012,0.014,0.354
-0.025,0.005,-0.615
-0.006,0.014,-0.115
0.003,-0.023,0.614
-0.034,0.032,0.525
-0.006,0.005,-0.624
0.003,0.005,-0.185
0.021,-0.042,-0.551
0.012,-0.023,-0.630
-0.016,0.005,-0.541
-0.034,0.060,0.623
0.021,-0.005,0.162
0.021,-0.042,-0.366
-0.006,-0.014,-0.449
-0.006,-0.014,-0.547
-0.016,0.032,-0.194
0.012,-0.051,-0.724
0.031,0.014,-0.019
0.031,-0.023,0.241
0.021,-0.042,0.608
-0.016,0.005,-0.334
0.021,-0.005,-0.021
0.003,-0.014,-0.708
-0.006,0.014,0.057
0.003,-0.005,0.230
-0.016,0.042,0.714
0.021,0.005,-0.030
-0.062,0.005,-0.364
0.021,-0.005,0.065
0.031,-0.032,0.325
0.012,-0.042,0.323
0.003,0.005,-0.617
-0.053,-0.032,0.984
-0.016,-0.005,-0.456
0.012,-0.023,-0.204
-0.006,0.014,-0.188
0.003,0.005,0.442
0.049,0.005,-0.188
0.031,-0.023,0.150
0.012,-0.023,-0.285
0.031,0.014,-0.094
0.012,-0.023,0.607
0.068,0.023,-0.097
0.021,0.005,0.165
-0.053,0.005,-0.409
0.012,-0.032,-0.365
0.031,-0.005,0.073
0.003,0.014,-0.098
0.021,-0.023,-0.369
0.012,-0.051,-0.724
-0.071,0.014,0.809
0.021,-0.023,0.231
-0.053,0.023,-0.106
0.012,-0.005,0.516
-0.006,-0.005,-0.445
-0.071,0.014,0.617
-0.006,0.014,0.255
-0.062,-0.005,0.985
0.031,0.014,0.069
0.012,0.005,0.153
-0.071,0.014,0.820
0.040,-0.005,-0.013
-0.006,0.005,-0.452
0.012,0.060,-0.067
-0.053,0.023,0.931
0.031,-0.014,0.253
0.003,-0.023,-0.461
-0.006,0.032,-0.108
0.031,-0.023,0.063
0.031,-0.042,0.331
0.021,0.005,-0.016
0.003,-0.014,0.321
-0.053,0.069,0.381
-0.006,-0.014,-0.622
-0.053,-0.032,0.984
0.012,-0.032,-0.371
0.003,-0.042,-0.540
0.021,-0.032,0.238
-0.053,-0.042,0.983
0.021,0.005,-0.265
-0.071,0.005,0.983
0.003,0.014,0.721
0.021,-0.023,0.417
0.012,-0.023,0.510
-0.043,-0.014,0.021
0.021,-0.042,-0.540
0.012,0.014,0.241
-0.006,-0.014,-0.634
-0.006,-0.005,-0.630
0.003,-0.005,0.720
-0.062,0.051,0.256
0.021,-0.014,0.337
-0.016,0.032,-0.194
0.012,-0.032,-0.463
0.040,-0.023,-0.116
0.012,-0.023,0.142
0.031,-0.014,0.144
0.003,0.005,0.722
-0.053,-0.023,0.984
0.012,-0.032,0.519
0.003,0.005,0.421
0.003,-0.042,-0.624
0.012,0.005,0.237
-0.006,0.005,0.726
0.003,0.005,0.078
0.003,0.023,0.155
0.012,0.005,-0.109
-0.016,0.005,-0.541
0.021,0.023,-0.107
0.003,0.060,0.018
0.021,-0.023,0.326
0.003,-0.042,-0.464
-0.053,0.051,-0.586
0.003,0.014,-0.409
0.003,0.005,-0.193
0.021,-0.042,-0.288
0.012,0.079,0.012
-0.025,0.032,-0.070
-0.006,0.032,-0.108
0.012,-0.005,-0.437
0.012,-0.051,-0.455
-0.071,0.042,-0.664
0.021,-0.051,-0.626
0.021,0.069,0.017
-0.006,-0.014,-0.173
0.003,-0.005,-0.444
-0.016,-0.005,-0.706
0.003,-0.014,0.252
0.012,-0.005,0.325
0.012,-0.014,0.418
-0.043,0.060,0.197
-0.043,0.060,-0.339
0.021,-0.042,0.322
0.031,-0.005,-0.164
0.012,-0.032,-0.722
0.021,-0.014,-0.022
0.012,0.088,0.786
0.021,-0.005,-0.191
-0.071,0.069,0.486
-0.016,-0.005,-0.541
0.012,-0.023,0.142
-0.006,0.005,-0.203
0.031,-0.014,-0.449
-0.034,0.005,-0.540
-0.006,-0.014,-0.634
-0.016,0.014,-0.449
0.003,0.005,-0.193
0.012,-0.005,0.244
0.003,-0.005,-0.251
0.012,0.014,0.565
0.003,-0.014,-0.196
0.021,-0.023,-0.288
0.031,-0.032,-0.288
-0.006,0.014,0.087
0.031,-0.042,0.324
0.003,-0.014,0.058
0.003,0.005,0.346
0.003,0.005,0.326
-0.006,0.014,0.062
-0.090,0.051,-0.418
0.003,-0.014,-0.445
0.003,-0.005,-0.193
0.012,-0.005,-0.118
-0.043,0.060,-0.339
0.003,0.014,-0.334
0.021,0.005,-0.275
-0.016,-0.005,0.511
-0.127,-0.023,-0.077
0.012,-0.023,0.232
-0.016,-0.014,-0.634
0.003,0.032,0.077
-0.025,0.005,-0.615
-0.006,-0.014,-0.708
0.021,-0.005,-0.433
-0.053,0.005,0.477
0.012,-0.005,0.807
0.040,-0.005,-0.013
0.031,-0.005,-0.115
-0.006,0.023,0.243
0.040,-0.005,-0.030
0.012,0.014,0.065
0.021,0.014,-0.194
-0.071,0.005,0.958
0.021,-0.032,0.419
0.012,-0.042,-0.370
-0.006,-0.014,-0.455
0.012,0.023,0.080
0.012,0.005,0.910
-0.006,-0.023,-0.632
-0.043,0.060,-0.713
-0.006,0.042,0.725
-0.062,0.060,-0.070
0.012,-0.042,0.331
0.003,0.014,0.921
-0.016,0.014,0.059
-0.025,0.014,-0.217
-0.016,0.014,-0.201
-0.016,0.032,0.622
-0.080,0.079,0.866
-0.016,-0.014,-0.616
0.003,0.005,-0.283
0.012,0.005,0.058
0.021,-0.014,0.066
0.012,-0.023,0.706
0.012,-0.005,-0.181
-0.016,0.014,0.235
0.003,0.014,0.168
0.049,0.051,0.745
-0.006,-0.005,0.619
0.021,-0.042,0.322
0.003,0.023,0.155
0.003,0.005,-0.266
-0.016,0.014,-0.186
0.021,0.023,-0.009
0.012,-0.023,-0.204
0.012,-0.005,0.235
0.021,-0.032,0.238
0.021,-0.032,-0.288
0.012,-0.014,0.523
0.003,-0.005,-0.204
0.003,-0.014,0.716
0.003,-0.005,0.325
-0.016,0.005,-0.184
0.012,-0.032,0.511
0.012,-0.005,0.065
-0.006,0.005,-0.624
0.021,-0.014,0.144
0.003,-0.014,-0.778
-0.006,-0.014,0.142
0.021,-0.014,0.233
0.021,0.014,0.065
0.012,-0.005,0.231
-0.006,0.014,-0.450
0.031,-0.005,-0.020
0.021,-0.005,-0.612
0.021,0.014,-0.007
0.003,-0.005,0.621
0.021,-0.023,-0.288
-0.071,0.014,0.911
-0.034,0.032,-0.550
-0.025,0.042,-0.451
0.012,-0.032,0.325
0.012,-0.005,0.724
0.031,-0.032,0.325
-0.006,0.097,0.112
0.012,0.005,0.058
0.021,0.005,-0.016
0.003,-0.014,0.417
0.003,0.005,-0.443
0.003,-0.014,0.070
0.031,-0.042,0.324
0.021,0.005,0.250
0.003,-0.032,-0.449
0.012,-0.023,-0.630
-0.006,-0.005,0.707
0.068,0.023,-0.097
0.012,0.005,0.331
0.012,0.014,-0.196
-0.043,0.005,-0.607
-0.071,0.014,0.809
0.003,-0.014,0.521
0.021,-0.023,0.231
-0.006,-0.005,0.153
0.021,-0.051,-0.626
0.003,-0.023,0.423
0.003,0.088,0.309
0.012,-0.051,-0.636
0.012,-0.005,-0.257
-0.016,-0.005,-0.355
0.031,-0.014,0.235
0.021,-0.051,-0.636
0.003,0.005,-0.420
-0.043,0.079,0.776
-0.043,0.069,-0.671
-0.043,0.051,0.096
0.003,0.014,-0.177
-0.062,0.069,0.842
0.021,-0.014,0.517
-0.034,0.032,-0.550
0.012,-0.005,0.816
0.021,0.023,-0.167
-0.025,0.051,0.916
0.012,0.014,0.565
0.012,0.014,-0.183
-0.016,0.005,-0.433
0.021,-0.005,0.338
-0.016,0.032,-0.194
0.012,-0.051,-0.541
0.012,0.005,-0.118
0.031,-0.042,0.427
0.021,0.069,0.017
-0.062,0.014,0.884
0.031,-0.005,-0.108
0.021,-0.032,-0.288
0.003,0.005,0.442
0.003,-0.042,-0.714
0.012,-0.005,0.430
0.012,-0.005,-0.194
0.003,-0.023,-0.613
0.021,-0.042,0.415
-0.071,0.014,0.796
-0.006,-0.014,0.320
0.003,-0.023,0.416
0.003,0.106,0.148
0.003,0.005,-0.700
-0.062,-0.005,0.910
0.012,-0.023,0.426
-0.006,0.014,-0.350
0.012,-0.023,-0.370
-0.006,-0.014,0.426
0.031,-0.023,0.234
-0.016,-0.005,-0.548
0.021,0.005,-0.105
0.012,-0.051,-0.812
0.031,-0.014,0.350
0.021,-0.023,0.242
0.012,-0.032,-0.288
0.031,-0.014,0.328
0.012,-0.042,-0.628
0.031,0.005,-0.016
0.012,-0.005,-0.115
0.012,-0.042,-0.723
0.012,-0.023,-0.634
0.021,0.005,0.242
-0.053,0.014,0.761
0.021,-0.032,0.142
0.012,-0.042,0.331
-0.006,0.005,-0.192
0.012,-0.014,-0.541
0.021,0.005,0.072
0.003,0.023,-0.107
0.021,-0.023,0.326
-0.006,0.060,-0.308
0.021,0.014,0.242
-0.016,0.014,0.076
0.021,-0.023,0.323
-0.006,0.005,0.613
-0.062,0.069,-0.085
0.031,0.005,-0.178
-0.025,-0.005,-0.545
-0.071,0.051,-0.232
0.021,-0.005,-0.021
-0.006,-0.005,0.153
-0.062,0.005,0.994
0.012,0.023,-0.192
0.012,0.005,0.250
-0.016,-0.014,-0.459
0.012,-0.005,0.816
-0.006,0.023,-0.250
-0.025,-0.005,-0.704
0.012,-0.023,0.617
0.012,0.005,0.342
0.031,-0.042,0.231
0.012,0.005,-0.100
0.012,0.005,-0.278
-0.071,-0.014,0.799
0.040,-0.014,-0.029
0.003,-0.014,0.153
0.012,0.023,0.067
-0.006,-0.005,-0.358
-0.016,-0.014,-0.808
0.012,-0.005,-0.348
0.003,-0.023,0.232
0.012,-0.014,0.707
0.031,0.014,0.250
-0.006,-0.014,0.308
0.003,0.088,0.815
0.012,-0.014,-0.287
0.003,-0.014,-0.533
0.003,-0.023,-0.613
-0.006,-0.014,0.522
0.031,-0.023,-0.199
0.012,-0.005,-0.613
0.012,-0.032,-0.706
0.012,-0.051,-0.463
0.003,0.014,0.617
0.003,0.088,-0.054
-0.006,-0.005,0.242
0.012,-0.005,-0.626
0.012,0.134,-0.054
0.031,-0.005,0.168
0.012,-0.014,0.513
-0.071,0.051,-0.232
-0.071,0.051,-0.232
0.031,-0.023,0.328
0.012,0.023,-0.009
0.003,-0.032,0.617
0.003,0.005,0.056
0.021,-0.014,0.653
0.012,-0.032,0.230
0.031,0.005,-0.115
0.012,0.088,0.251
0.021,-0.023,0.515
-0.016,-0.005,-0.801
0.021,-0.042,0.774
0.012,-0.042,-0.550
-0.006,0.014,-0.200
0.012,-0.005,-0.015
0.021,-0.023,-0.369
0.012,-0.005,0.142
0.003,0.005,0.142
0.031,-0.032,0.433
0.021,-0.042,-0.288
0.012,-0.023,0.706
0.003,-0.023,-0.630
0.003,0.014,0.336
-0.016,0.014,0.000
0.012,0.005,0.990
-0.043,0.060,-0.339
-0.053,0.051,-0.586
0.003,-0.014,0.332
0.086,0.190,-0.723
0.003,-0.014,-0.632
0.012,-0.005,-0.700
0.021,-0.023,-0.280
0.031,-0.032,0.233
0.012,-0.042,-0.366
-0.071,0.005,0.958
-0.006,-0.005,0.607
-0.071,0.014,0.911
0.012,-0.005,0.430
0.031,-0.023,-0.117
-0.016,0.023,0.523
0.021,-0.014,0.708
0.003,0.032,0.104
0.003,0.014,0.078
0.031,-0.014,-0.109
0.012,0.014,0.619
0.003,-0.023,-0.364
0.031,-0.023,0.057
0.031,-0.005,-0.029
-0.080,0.060,0.099
-0.006,-0.014,-0.371
0.012,-0.014,-0.204
-0.016,-0.005,-0.445
0.021,-0.023,0.242
0.003,0.032,-0.009
0.021,-0.032,0.511
-0.071,0.014,0.904
-0.016,-0.014,-0.547
0.003,-0.014,0.233
-0.043,0.051,-0.428
0.012,-0.005,-0.626
-0.025,0.014,-0.217
-0.071,-0.032,0.892
0.012,0.005,-0.200
0.031,0.005,-0.192
-0.025,-0.005,-0.611
-0.006,0.005,-0.203
-0.016,0.014,-0.438
-0.071,0.005,-0.621
0.003,-0.014,-0.458
0.003,0.088,0.815
-0.016,0.005,-0.334
0.003,-0.032,0.617
0.003,0.005,0.326
0.012,-0.005,0.169
-0.006,-0.014,-0.531
0.012,0.005,0.167
0.031,-0.032,0.233
0.012,-0.014,0.325
0.003,-0.023,0.511
0.003,0.106,0.148
0.003,0.005,0.421
0.003,0.005,-0.193
0.021,0.005,-0.199
0.012,-0.005,-0.181
0.003,0.005,-0.526
0.012,-0.023,-0.706
0.003,0.014,-0.030
0.012,-0.032,-0.288
-0.006,0.014,0.540
-0.016,-0.005,-0.770
0.012,-0.023,0.232
0.012,-0.032,-0.280
0.021,-0.023,0.323
0.012,-0.005,0.244
-0.006,0.023,-0.112
0.012,-0.005,-0.287
0.012,0.079,0.012
-0.006,-0.023,-0.288
0.021,-0.014,-0.204
0.021,-0.023,-0.288
0.012,0.023,0.080
0.012,-0.032,0.156
-0.006,0.005,-0.444
0.012,-0.032,-0.722
0.031,-0.032,0.334
0.003,-0.014,0.332
-0.016,-0.014,-0.547
0.003,-0.023,-0.281
0.012,-0.051,-0.463
0.012,-0.032,0.325
0.021,-0.014,0.804
0.021,-0.023,0.510
0.003,-0.014,0.230
0.003,0.005,0.078
-0.034,-0.005,-0.461
0.021,-0.023,-0.205
-0.006,0.014,-0.536
-0.080,-0.005,0.891
0.021,-0.042,-0.282
0.003,-0.005,0.517
0.012,0.014,0.619
0.031,0.005,-0.016
-0.034,0.051,0.390
-0.062,0.005,0.787
0.003,0.014,0.168
0.003,0.005,-0.015
0.021,0.014,0.172
-0.006,0.032,-0.673
-0.006,-0.014,0.320
-0.062,0.069,0.842
0.031,-0.005,0.155
0.012,-0.023,-0.204
0.012,-0.014,-0.438
0.012,-0.014,0.707
-0.006,-0.005,-0.194
0.040,-0.023,-0.029
0.031,-0.014,-0.117
0.012,-0.023,0.519
-0.006,0.005,0.144
0.012,0.005,-0.176
0.012,-0.042,0.422
0.012,0.005,0.728
0.003,0.005,0.253
0.021,0.014,0.336
0.012,0.060,-0.067
-0.071,0.005,0.983
0.003,0.014,0.149
0.003,-0.032,-0.632
-0.025,0.032,-0.211
-0.062,-0.005,0.110
-0.006,0.005,0.144
0.012,-0.005,-0.203
0.031,0.005,-0.016
0.003,0.014,-0.117
0.003,-0.014,0.511
-0.016,0.014,0.161
-0.016,0.005,-0.522
0.031,-0.005,0.058
0.003,-0.042,-0.637
0.021,-0.023,-0.205
0.021,-0.014,0.612
-0.025,0.005,-0.273
0.012,-0.023,0.352
0.012,-0.005,0.430
0.031,-0.014,-0.022
0.012,-0.023,0.232
-0.016,0.005,-0.371
-0.062,-0.005,0.896
0.003,-0.042,-0.450
0.021,0.014,0.085
0.012,-0.014,0.428
0.003,-0.023,-0.807
0.003,0.032,-0.009
-0.016,0.005,-0.204
0.003,0.005,0.711
0.003,-0.005,0.523
0.003,-0.005,-0.251
-0.006,-0.005,0.335
-0.034,0.051,-0.012
0.012,-0.042,-0.543
-0.016,0.051,-0.705
-0.016,0.005,-0.627
0.031,0.014,-0.094
0.021,0.014,-0.194
0.003,-0.042,-0.624
-0.053,0.079,0.964
-0.062,0.079,0.876
0.012,0.023,-0.096
-0.025,-0.005,-0.631
-0.043,0.051,-0.428
0.003,-0.023,0.708
-0.043,0.051,-0.428
0.003,0.014,0.443
-0.099,0.069,0.974
-0.006,0.023,-0.250
0.031,-0.032,0.230
0.003,-0.023,-0.625
-0.053,-0.005,0.991
0.003,0.023,-0.193
0.021,-0.005,0.065
-0.006,0.005,-0.444
-0.043,-0.014,0.021
-0.071,-0.023,0.605
0.012,-0.014,-0.630
-0.034,0.023,-0.284
-0.016,-0.005,-0.631
0.012,-0.014,0.153
0.021,-0.023,0.326
0.031,-0.005,0.058
-0.006,-0.005,-0.704
0.003,-0.014,-0.778
0.003,0.014,-0.010
0.012,-0.014,0.717
0.003,0.005,0.061
0.012,0.005,-0.205
0.003,0.005,0.056
0.012,0.005,0.071
0.012,-0.023,-0.530
0.003,0.023,-0.193
0.012,-0.005,-0.287
0.003,-0.032,0.617
0.003,-0.005,0.611
0.012,-0.023,-0.460
0.003,-0.014,-0.277
0.021,0.005,0.072
-0.043,0.069,-0.671
-0.006,0.005,-0.617
0.012,-0.023,0.617
0.031,-0.005,-0.164
0.031,-0.032,-0.364
0.021,-0.032,-0.279
-0.006,0.005,0.623
0.012,-0.005,-0.115
-0.025,0.005,-0.773
0.012,0.005,-0.609
0.021,0.005,-0.115
-0.006,0.014,-0.536
0.012,-0.023,-0.385
-0.034,0.079,-0.466
-0.062,0.051,0.714
0.012,-0.014,0.065
0.031,-0.005,0.058
0.021,-0.023,0.333
-0.006,0.023,-0.179
-0.016,-0.005,-0.370
-0.071,-0.042,0.893
-0.053,0.005,-0.771
0.031,-0.023,0.234
0.012,-0.005,0.058
-0.016,-0.014,-0.721
0.021,-0.005,0.077
-0.071,0.079,0.883
0.031,0.005,-0.192
0.012,-0.023,0.142
-0.043,0.023,-0.284
0.012,-0.023,-0.288
-0.006,0.060,-0.308
0.021,0.014,0.172
0.021,-0.023,0.521
0.003,-0.023,0.518
0.012,-0.042,0.422
-0.006,0.014,-0.028
0.021,-0.023,0.417
-0.006,-0.005,0.233
0.031,-0.014,0.328
0.003,-0.023,-0.532
0.012,0.005,0.901
0.031,-0.005,-0.029
-0.006,0.005,-0.624
0.003,-0.005,0.435
0.012,-0.005,0.058
-0.034,0.051,-0.708
-0.053,0.060,0.120
-0.016,-0.005,-0.725
0.003,-0.023,0.511
0.003,-0.023,0.416
-0.025,0.005,-0.540
0.012,0.005,0.167
0.003,0.005,-0.119
-0.006,-0.005,0.233
-0.006,-0.014,-0.288
-0.062,-0.005,0.110
-0.006,-0.014,0.718
0.003,0.005,-0.204
0.012,-0.014,0.143
0.031,-0.023,-0.204
-0.006,0.014,0.617
0.003,-0.042,-0.804
0.021,-0.023,0.607
0.031,0.005,-0.272
0.012,-0.014,0.608
0.003,0.005,-0.777
-0.006,-0.023,-0.372
0.012,-0.014,0.335
-0.016,0.014,0.161
0.012,-0.005,-0.257
0.021,0.005,-0.030
-0.006,0.023,0.076
0.012,-0.032,0.519
-0.006,0.023,-0.276
-0.025,0.014,-0.284
-0.016,0.051,0.690
-0.016,0.005,-0.522
0.021,-0.005,0.235
0.003,0.014,0.521
-0.043,0.042,-0.709
0.040,-0.005,-0.116
0.021,-0.032,0.154
-0.006,0.005,0.423
-0.117,0.042,0.880
0.021,-0.042,-0.366
-0.016,-0.014,-0.532
0.021,0.005,-0.275
0.012,-0.023,-0.288
-0.043,0.079,-0.628
-0.034,0.032,-0.550
-0.090,0.060,0.730
0.003,-0.032,-0.364
-0.006,0.014,0.255
0.012,-0.032,0.248
0.003,-0.014,-0.445
0.003,-0.032,0.519
0.040,-0.023,-0.112
0.012,-0.005,0.156
-0.053,0.069,0.381
-0.043,0.079,-0.628
0.012,0.079,0.012
0.012,-0.023,0.239
-0.006,-0.005,0.335
0.012,0.014,-0.028
-0.025,0.088,0.871
0.012,-0.005,-0.203
0.003,0.014,0.336
-0.043,0.023,-0.149
0.012,0.005,0.427
-0.006,-0.005,-0.618
0.021,0.005,0.242
-0.071,0.014,0.796
-0.034,0.032,-0.113
0.003,-0.005,-0.371
0.003,0.005,-0.526
0.003,-0.005,0.244
0.003,-0.005,0.230
-0.016,0.023,0.220
0.003,-0.005,0.166
0.012,-0.023,0.323
0.021,-0.005,-0.030
0.003,0.005,-0.617
-0.053,0.042,-0.059
0.012,-0.005,0.329
0.012,-0.014,-0.630
0.003,-0.005,-0.206
-0.006,0.014,-0.622
0.012,0.005,0.816
-0.006,-0.014,-0.634
-0.006,0.014,0.062
-0.006,-0.005,0.429
-0.006,0.005,-0.713
0.012,-0.032,-0.722
0.021,0.014,-0.028
0.012,-0.023,0.352
0.021,-0.042,-0.636
0.012,0.014,-0.028
0.031,0.005,-0.249
0.031,-0.014,-0.359
0.012,-0.014,-0.526
0.021,-0.023,0.430
-0.016,0.014,-0.536
0.021,0.014,0.242
-0.006,-0.005,-0.194
-0.016,0.014,-0.279
0.003,-0.023,-0.625
-0.006,0.005,0.527
-0.006,0.014,0.731
0.003,0.005,-0.363
0.003,0.032,0.167
-0.006,-0.023,-0.343
0.003,-0.023,-0.281
0.031,-0.042,-0.287
-0.053,-0.042,0.983
-0.006,0.005,-0.702
0.003,0.005,0.253
0.003,-0.014,0.617
-0.016,-0.005,-0.615
0.012,-0.023,-0.361
-0.053,-0.005,0.991
0.021,-0.042,0.423
-0.108,0.051,0.760
0.031,-0.005,-0.029
0.003,-0.014,0.058
0.021,-0.032,-0.204
0.012,-0.014,0.335
0.021,-0.023,0.333
-0.071,0.014,-0.096
0.012,-0.023,-0.460
0.003,-0.014,0.716
-0.043,0.023,-0.149
-0.043,0.060,-0.713
-0.053,0.014,-0.173
0.012,0.060,-0.067
-0.006,-0.014,-0.173
0.012,-0.032,-0.613
0.012,-0.032,-0.722
0.003,-0.023,-0.288
0.012,0.014,0.059
0.012,-0.023,0.513
0.021,-0.023,0.150
0.012,0.005,-0.114
-0.025,0.005,-0.444
0.012,0.005,0.121
0.021,-0.023,0.231
0.003,-0.032,-0.372
0.003,-0.023,0.322
0.012,-0.005,-0.206
-0.080,0.042,0.382
0.040,-0.023,0.061
0.021,-0.014,0.754
-0.043,0.051,0.889
-0.016,-0.005,-0.370
-0.127,-0.023,-0.077
-0.043,0.051,0.096
0.003,-0.042,-0.804
-0.006,0.014,-0.441
0.003,0.032,-0.017
-0.025,0.005,-0.454
0.031,-0.032,0.142
-0.080,0.042,0.382
-0.043,0.042,0.977
-0.034,0.032,-0.113
0.012,-0.005,0.527
0.012,-0.032,0.156
0.012,-0.014,0.717
0.012,-0.005,-0.437
0.003,0.014,0.617
-0.034,0.051,0.390
0.031,0.005,-0.028
-0.006,-0.005,0.512
0.003,-0.014,0.230
0.003,-0.032,0.512
-0.071,-0.032,0.892
-0.016,-0.014,-0.445
-0.016,-0.005,-0.541
0.021,-0.032,0.230
0.021,0.014,-0.177
-0.006,0.005,0.158
0.003,0.088,0.815
0.003,-0.005,-0.541
-0.053,-0.014,0.985
-0.006,-0.005,0.233
-0.025,0.005,-0.454
0.003,-0.014,-0.204
-0.006,-0.005,0.512
0.021,-0.023,0.510
0.012,0.005,-0.243
0.021,0.005,0.119
0.012,0.014,0.335
0.021,0.069,0.017
-0.006,0.014,-0.267
-0.016,0.079,-0.103
0.012,-0.014,-0.615
0.012,-0.005,0.156
-0.006,-0.014,-0.455
0.021,-0.014,0.245
0.003,-0.014,-0.277
-0.016,0.005,-0.711
0.012,-0.005,-0.538
0.012,-0.014,-0.196
-0.006,0.005,0.235
-0.043,-0.014,0.021
0.012,0.005,0.167
0.003,-0.005,0.523
0.021,-0.023,-0.288
-0.071,0.032,-0.652
0.003,0.014,0.901
0.003,-0.005,-0.420
-0.006,-0.023,-0.548
0.003,-0.023,-0.613
0.012,-0.014,0.058
0.021,-0.023,0.417
0.012,-0.023,0.326
-0.006,-0.014,0.320
-0.016,0.023,0.220
-0.006,0.051,0.916
-0.006,0.014,-0.104
0.012,0.014,0.152
-0.006,-0.014,0.707
-0.016,0.014,-0.511
0.012,-0.005,0.169
-0.043,-0.014,0.021
-0.006,-0.005,0.325
-0.016,-0.005,-0.266
-0.025,0.014,-0.202
0.021,-0.014,-0.284
0.012,0.014,0.257
0.031,0.014,-0.019
0.012,0.014,0.335
-0.006,-0.005,-0.530
0.012,-0.005,-0.287
0.040,-0.014,-0.108
0.003,0.005,0.157
0.021,-0.042,-0.540
0.031,-0.014,-0.109
0.003,0.005,0.722
-0.006,-0.014,-0.203
0.021,0.069,0.017
-0.006,-0.005,-0.618
0.012,-0.032,0.248
0.012,-0.032,0.615
0.040,-0.023,0.061
0.012,0.014,-0.100
-0.016,-0.005,-0.355
-0.006,-0.014,0.142
0.012,-0.023,-0.361
0.003,-0.042,-0.714
0.012,-0.042,-0.455
0.003,0.005,-0.119
0.012,-0.005,-0.626
-0.006,-0.014,-0.718
0.021,-0.042,0.231
-0.034,0.042,0.998
0.003,-0.023,-0.719
0.003,0.097,0.061
