x,y,t
0.029,0.006,0.564
0.058,0.045,0.020
-0.010,0.045,-0.328
0.029,-0.032,-0.486
-0.019,-0.023,-0.128
-0.010,-0.013,0.934
-0.000,0.045,0.577
-0.010,-0.032,0.452
-0.000,-0.023,0.639
0.010,-0.042,-0.481
-0.010,-0.004,0.908
-0.000,-0.023,0.066
-0.000,-0.032,0.445
0.029,-0.032,-0.391
0.019,-0.023,-0.863
-0.019,-0.023,-0.036
-0.000,-0.023,-0.586
0.019,-0.023,-0.210
-0.000,-0.032,-0.485
0.010,0.006,-0.190
0.010,-0.013,-0.482
0.010,-0.032,-0.386
-0.019,-0.004,0.255
0.010,-0.032,-0.203
-0.019,-0.013,0.445
-0.000,-0.042,-0.578
-0.010,-0.023,-0.406
-0.019,-0.032,-0.406
-0.010,-0.032,0.249
-0.000,-0.013,-0.493
-0.019,-0.013,-0.205
-0.019,-0.004,0.066
0.039,0.122,-0.634
-0.000,-0.023,-0.671
-0.019,-0.004,-0.019
0.173,0.151,0.813
-0.000,-0.013,0.172
-0.000,-0.023,-0.857
-0.000,-0.032,0.075
-0.000,-0.023,0.361
-0.000,0.054,0.036
-0.029,0.102,0.849
-0.019,-0.013,-0.128
0.010,0.025,-0.835
-0.010,0.006,-0.303
0.029,0.025,-0.127
-0.019,-0.023,0.541
0.010,-0.023,-0.587
-0.000,0.054,0.193
-0.067,0.025,0.366
0.010,-0.042,-0.202
-0.019,-0.023,0.244
0.039,0.083,0.185
-0.010,-0.013,-0.485
0.019,-0.032,0.451
-0.000,-0.032,-0.297
0.010,-0.042,-0.116
-0.019,-0.023,-0.031
-0.019,0.035,-0.010
-0.000,-0.023,0.841
-0.010,-0.023,0.152
0.010,-0.023,-0.858
-0.058,0.025,-0.776
-0.010,-0.023,0.245
-0.000,-0.032,0.739
-0.010,-0.042,-0.681
0.010,-0.042,-0.583
-0.000,0.054,0.105
0.010,-0.032,0.362
-0.010,-0.032,0.439
-0.000,-0.023,-0.590
0.010,-0.032,-0.575
-0.010,-0.023,0.643
-0.000,-0.004,0.070
-0.000,-0.032,0.454
-0.019,-0.013,-0.220
0.048,-0.023,-0.532
-0.010,-0.023,-0.591
0.067,-0.004,-0.116
-0.000,-0.032,-0.674
-0.010,-0.004,0.908
-0.019,0.054,0.420
0.010,0.074,0.974
0.010,-0.023,-0.302
-0.019,-0.023,-0.392
0.048,-0.032,-0.250
0.067,0.083,0.082
-0.000,0.064,0.581
0.010,0.045,0.987
-0.000,-0.004,0.143
-0.000,-0.023,-0.403
-0.010,-0.023,-0.665
0.029,-0.032,-0.112
-0.000,-0.032,-0.767
-0.019,-0.013,-0.392
-0.000,-0.013,-0.403
-0.019,-0.004,0.938
-0.000,0.054,-0.165
-0.019,-0.004,-0.392
-0.019,-0.013,0.625
-0.010,-0.013,0.633
-0.010,-0.004,-0.017
-0.019,-0.013,0.451
0.029,0.025,-0.127
-0.010,-0.023,0.245
-0.000,-0.023,-0.032
-0.000,0.054,-0.228
-0.000,0.054,0.867
0.048,-0.042,0.571
-0.000,-0.004,-0.402
-0.019,0.054,0.468
0.048,-0.013,-0.072
0.010,-0.042,-0.858
-0.019,-0.004,0.357
0.019,-0.023,-0.665
-0.019,-0.023,-0.392
0.048,0.074,-0.331
0.019,-0.013,-0.774
0.010,-0.032,-0.765
0.010,-0.042,-0.583
-0.000,-0.023,0.454
-0.000,0.074,0.034
-0.058,0.025,0.832
-0.000,-0.023,0.741
0.019,-0.032,0.554
0.019,-0.013,-0.493
0.125,0.093,0.477
0.029,-0.032,0.216
-0.010,-0.032,0.061
-0.000,-0.023,-0.586
-0.010,0.006,-0.298
-0.010,-0.032,0.439
-0.010,-0.032,0.345
-0.019,0.006,0.731
-0.077,0.006,-0.506
0.029,-0.032,-0.391
0.048,-0.042,0.571
0.058,0.006,-0.718
0.010,-0.032,0.162
0.019,-0.023,-0.487
-0.000,-0.032,-0.402
0.058,-0.004,-0.260
-0.010,-0.023,0.057
-0.029,0.093,-0.770
-0.039,0.093,-0.037
0.010,-0.032,-0.679
-0.039,0.083,-0.028
-0.019,0.054,-0.238
-0.019,-0.013,-0.404
0.010,-0.042,-0.208
-0.029,0.035,-0.858
0.010,0.035,0.872
-0.029,-0.004,0.549
-0.010,0.074,-0.450
0.019,-0.023,-0.586
-0.000,0.045,0.332
-0.000,0.045,0.970
-0.039,0.074,0.395
-0.010,-0.032,-0.018
-0.000,-0.004,-0.864
0.029,0.006,-0.830
0.010,-0.013,-0.217
-0.010,-0.023,0.725
-0.010,0.006,0.072
-0.019,-0.042,-0.675
0.010,-0.032,0.639
-0.000,-0.004,-0.215
-0.039,0.074,0.395
-0.000,-0.004,-0.308
0.048,0.074,-0.331
-0.010,0.122,0.132
-0.019,-0.004,-0.206
-0.039,0.083,0.969
-0.058,0.035,0.741
-0.000,-0.004,0.259
-0.000,-0.042,-0.775
0.010,-0.032,-0.670
-0.010,-0.004,0.842
0.029,-0.032,-0.112
-0.019,-0.023,0.057
-0.000,0.045,0.332
0.087,0.083,-0.639
-0.010,-0.013,0.731
-0.029,-0.004,0.549
0.010,-0.042,-0.583
-0.000,-0.023,-0.403
0.019,-0.032,0.547
0.010,-0.023,0.564
0.058,0.045,0.020
-0.000,-0.004,-0.577
-0.000,0.054,-0.079
-0.010,-0.032,-0.589
-0.000,0.064,0.581
0.010,-0.032,0.162
-0.000,-0.032,0.644
0.019,-0.032,0.642
-0.000,0.074,0.673
-0.010,-0.013,0.334
0.010,-0.042,-0.670
-0.000,-0.032,-0.030
-0.000,-0.004,-0.674
-0.000,-0.013,0.724
-0.019,-0.023,-0.206
0.010,-0.032,0.265
-0.019,-0.023,-0.681
-0.010,-0.023,-0.771
-0.010,0.074,0.607
-0.000,-0.004,-0.674
-0.000,0.054,0.580
-0.010,-0.023,0.833
0.029,0.102,0.220
-0.010,-0.004,0.550
-0.010,-0.032,0.452
-0.019,-0.004,-0.113
-0.000,-0.013,0.264
-0.019,-0.004,0.445
-0.019,-0.004,-0.397
-0.000,-0.023,-0.389
-0.000,-0.032,-0.203
-0.000,-0.004,0.143
0.029,-0.032,-0.473
-0.039,0.083,-0.028
-0.010,-0.042,-0.767
-0.000,-0.032,0.454
-0.000,-0.023,0.729
-0.019,0.006,-0.300
0.019,-0.023,-0.294
-0.010,0.064,-0.354
0.010,-0.013,-0.200
0.010,-0.023,-0.016
-0.000,0.045,0.970
0.010,-0.032,-0.117
-0.000,-0.013,-0.125
0.010,-0.042,-0.773
-0.010,-0.013,0.059
0.039,0.093,0.885
-0.000,-0.004,-0.679
0.019,-0.004,-0.087
0.029,-0.023,-0.756
-0.019,0.064,0.468
0.019,-0.032,-0.488
-0.019,-0.023,-0.588
-0.019,-0.004,0.161
0.019,-0.023,-0.210
0.010,-0.032,0.639
-0.010,-0.013,-0.577
-0.000,0.064,0.992
-0.019,0.006,0.548
0.010,-0.013,-0.760
-0.048,0.006,-0.504
-0.010,-0.013,0.160
-0.010,-0.004,-0.129
-0.010,-0.004,-0.487
0.010,-0.032,0.068
-0.039,0.045,-0.863
0.019,-0.013,-0.399
0.029,-0.032,0.216
-0.000,0.045,0.279
-0.000,-0.004,-0.581
-0.000,0.064,0.968
0.039,0.035,-0.912
-0.000,0.054,0.593
0.019,-0.004,-0.868
-0.029,-0.042,-0.484
-0.000,0.074,0.623
-0.000,-0.042,-0.861
0.010,-0.032,-0.299
0.010,-0.032,-0.482
0.029,-0.013,-0.597
0.010,-0.032,0.446
0.010,-0.013,-0.011
0.048,-0.023,-0.478
-0.010,-0.023,0.631
0.010,-0.042,0.165
0.010,-0.042,-0.481
-0.000,0.045,0.894
-0.039,-0.004,-0.041
-0.000,-0.023,0.256
0.029,-0.013,-0.677
-0.010,-0.032,-0.390
-0.000,-0.013,-0.213
0.010,-0.013,-0.760
-0.029,-0.042,0.240
-0.010,-0.032,-0.311
0.048,0.045,0.800
-0.010,-0.042,-0.579
0.019,-0.032,0.362
-0.000,0.054,0.672
-0.019,-0.023,0.541
-0.019,-0.023,0.626
-0.010,-0.023,-0.680
-0.010,0.006,0.935
-0.019,-0.004,0.161
-0.010,-0.004,0.455
0.019,-0.032,-0.300
-0.019,0.006,0.923
-0.000,-0.023,0.439
-0.000,-0.032,-0.774
-0.010,0.054,-0.408
-0.010,-0.013,0.428
-0.010,0.054,0.470
-0.010,-0.042,-0.861
-0.000,-0.042,-0.681
-0.010,-0.004,-0.576
-0.010,-0.032,0.169
-0.000,0.054,0.298
-0.058,0.035,0.741
-0.019,-0.004,-0.122
-0.000,-0.032,0.735
0.010,-0.013,-0.482
0.019,-0.013,-0.868
-0.019,-0.013,0.536
-0.010,-0.032,0.549
-0.010,-0.013,0.619
0.010,-0.023,-0.775
-0.010,-0.023,0.631
-0.000,0.054,-0.176
0.019,0.093,-0.825
-0.019,-0.004,0.445
0.010,-0.023,-0.575
-0.048,0.006,-0.504
-0.019,-0.013,-0.495
-0.019,-0.023,-0.673
-0.000,-0.004,-0.396
-0.000,-0.013,0.534
0.019,0.093,-0.797
-0.039,0.083,-0.028
-0.000,-0.023,0.826
-0.010,-0.004,0.053
0.010,0.074,0.968
-0.019,-0.004,0.826
0.010,0.074,0.974
-0.019,-0.023,0.626
0.048,-0.004,0.563
-0.010,-0.013,-0.306
0.010,0.054,0.484
0.010,-0.032,-0.305
-0.019,-0.013,-0.674
-0.029,0.064,-0.832
0.010,-0.013,-0.774
-0.000,0.045,0.332
0.010,-0.032,-0.488
-0.010,-0.004,0.714
-0.029,0.083,-0.022
-0.029,0.035,-0.863
0.048,0.112,0.979
-0.000,-0.013,0.429
0.019,-0.023,0.257
-0.010,0.054,-0.095
-0.019,-0.013,0.060
-0.010,-0.004,0.053
0.019,-0.023,-0.760
-0.010,0.006,0.072
0.010,-0.032,-0.765
-0.000,-0.042,-0.861
0.010,-0.042,-0.764
-0.000,-0.013,-0.204
-0.019,-0.023,0.457
0.010,-0.032,0.446
-0.019,0.006,0.544
-0.010,-0.013,0.168
-0.000,-0.032,-0.297
-0.019,-0.004,0.643
-0.019,-0.013,0.548
-0.010,-0.032,-0.203
0.019,-0.032,-0.394
-0.010,-0.042,-0.865
-0.000,0.054,-0.079
-0.000,-0.013,0.264
-0.010,-0.032,0.363
-0.000,-0.042,-0.768
0.058,0.045,0.020
-0.010,0.054,-0.123
-0.019,-0.013,-0.020
0.019,0.074,0.718
0.029,-0.032,0.310
-0.010,-0.023,-0.579
-0.010,-0.013,0.358
0.010,-0.013,-0.668
-0.000,-0.032,-0.485
-0.000,-0.032,-0.577
-0.010,-0.013,-0.764
0.010,-0.013,-0.682
-0.000,-0.032,0.549
-0.000,0.054,0.867
-0.039,0.025,-0.859
-0.000,0.054,0.105
0.019,-0.023,0.069
0.067,0.112,-0.575
-0.000,0.054,0.123
-0.000,-0.013,0.254
-0.000,-0.032,-0.661
-0.000,-0.023,-0.389
0.010,-0.013,-0.011
-0.019,-0.013,0.358
0.019,-0.013,-0.209
-0.010,0.064,0.869
0.010,0.074,0.879
-0.000,0.045,0.373
0.058,0.064,-0.321
-0.010,-0.013,-0.863
-0.019,0.093,0.393
-0.000,-0.032,-0.123
0.010,0.054,0.365
0.010,-0.032,-0.586
-0.000,0.054,0.315
0.019,0.045,0.967
-0.010,-0.023,0.437
-0.000,-0.013,-0.119
-0.019,-0.023,0.074
-0.000,0.074,0.014
-0.019,-0.023,0.360
0.019,-0.032,-0.771
0.010,-0.032,0.354
-0.010,0.122,0.132
0.010,-0.023,-0.680
-0.000,0.064,0.886
0.019,-0.013,-0.480
-0.039,0.064,-0.394
-0.019,-0.023,-0.678
-0.010,-0.042,-0.587
-0.019,-0.042,-0.588
-0.000,0.064,0.768
-0.000,-0.013,0.454
-0.010,-0.004,-0.494
-0.019,-0.023,0.643
-0.010,-0.023,-0.497
-0.000,0.045,0.872
-0.000,0.054,0.773
-0.019,-0.023,0.457
-0.039,-0.004,0.930
-0.010,-0.013,-0.019
-0.000,-0.042,-0.764
0.010,-0.013,-0.389
0.010,-0.013,0.930
-0.039,-0.004,0.930
0.029,-0.042,0.498
0.010,-0.032,-0.771
-0.010,-0.004,0.264
0.058,0.112,-0.656
-0.010,-0.023,0.168
-0.000,0.054,0.098
-0.010,-0.023,-0.217
0.010,-0.032,-0.765
-0.067,0.006,-0.507
0.019,-0.023,0.164
-0.000,0.054,0.011
0.039,0.025,-0.436
-0.010,-0.013,0.831
-0.000,0.054,-0.064
0.019,-0.023,-0.863
-0.019,-0.013,0.536
-0.010,-0.032,-0.774
0.058,0.122,0.697
-0.010,-0.032,0.726
-0.000,0.064,0.146
-0.000,-0.042,-0.861
-0.010,-0.013,-0.680
0.010,0.054,0.441
-0.019,0.006,0.635
-0.019,-0.023,-0.019
0.048,0.054,-0.338
-0.010,0.006,-0.391
-0.019,-0.004,0.167
0.019,-0.032,0.165
-0.010,0.064,-0.362
-0.000,-0.013,0.824
-0.000,-0.023,0.941
-0.000,-0.013,-0.016
-0.000,0.054,0.011
-0.000,-0.013,0.051
0.010,0.054,0.872
-0.019,0.006,-0.118
-0.010,-0.004,-0.310
0.039,-0.032,-0.241
-0.019,-0.004,0.350
-0.019,-0.023,0.742
-0.000,-0.004,0.933
-0.039,0.045,-0.592
0.048,0.083,0.190
-0.019,0.006,-0.025
-0.010,-0.023,0.840
-0.010,-0.004,-0.485
0.010,-0.013,0.250
-0.000,0.045,0.819
0.010,-0.013,-0.389
0.039,0.093,0.287
0.010,0.054,0.964
-0.010,0.054,-0.408
-0.000,0.064,0.673
-0.000,-0.013,-0.311
-0.000,0.045,0.856
-0.010,-0.042,-0.579
0.010,-0.023,-0.309
0.010,-0.023,0.251
0.019,-0.013,-0.292
-0.000,-0.032,-0.016
-0.000,-0.004,-0.488
-0.000,0.045,0.279
0.010,-0.032,0.455
-0.058,0.025,-0.776
0.010,-0.032,-0.866
-0.019,-0.013,-0.020
-0.000,-0.023,0.539
-0.029,-0.042,-0.497
-0.000,-0.023,-0.495
-0.019,0.074,-0.208
-0.019,-0.004,0.924
-0.000,-0.004,0.050
-0.019,-0.013,0.060
-0.000,-0.004,-0.586
0.010,-0.023,0.637
0.010,-0.023,-0.864
-0.010,-0.023,-0.033
-0.010,-0.004,-0.494
-0.019,0.054,0.420
0.010,-0.032,0.255
-0.019,-0.013,-0.035
-0.019,-0.023,-0.482
-0.010,-0.004,0.169
-0.000,0.045,0.672
0.010,-0.013,-0.574
-0.029,-0.042,-0.484
-0.000,-0.004,-0.426
0.029,0.006,0.564
0.010,-0.032,0.648
0.010,-0.004,-0.771
0.019,-0.032,0.547
0.010,-0.032,0.449
0.077,0.074,0.583
0.029,-0.023,-0.765
-0.019,-0.004,-0.206
0.010,-0.013,-0.200
-0.000,-0.032,-0.215
-0.000,0.054,0.428
0.019,-0.013,-0.586
-0.010,-0.023,0.534
-0.019,-0.004,0.255
0.010,-0.013,0.082
-0.010,-0.023,-0.665
0.077,0.016,-0.476
-0.010,-0.013,0.059
-0.000,-0.004,-0.669
0.087,0.093,0.903
0.010,-0.042,-0.488
-0.000,-0.042,-0.768
-0.000,-0.052,-0.866
-0.019,-0.042,-0.681
-0.010,-0.013,0.168
-0.019,-0.013,0.636
-0.010,-0.004,-0.297
-0.019,0.045,0.949
0.058,0.006,-0.880
-0.067,0.016,0.517
-0.019,-0.023,0.167
-0.010,-0.013,-0.212
-0.010,0.054,-0.277
0.019,-0.032,0.554
-0.019,-0.023,0.826
-0.000,-0.032,-0.391
-0.019,-0.013,0.239
-0.039,0.064,-0.092
0.010,-0.023,-0.388
-0.000,-0.023,0.059
-0.000,-0.013,-0.670
0.010,-0.042,-0.208
-0.010,0.074,0.607
0.010,-0.023,-0.309
-0.000,-0.004,-0.406
-0.010,-0.013,0.922
-0.000,-0.032,0.263
0.010,-0.013,0.082
0.019,-0.013,-0.304
-0.019,-0.023,-0.681
-0.019,-0.013,0.822
-0.000,-0.023,-0.483
-0.019,-0.032,-0.219
-0.019,-0.042,-0.681
-0.000,0.045,0.099
-0.000,-0.032,0.351
0.010,0.054,0.386
-0.000,-0.032,-0.391
0.019,-0.032,0.071
-0.010,-0.013,0.453
0.048,0.054,0.796
-0.019,0.054,-0.238
-0.019,-0.013,0.256
0.019,0.006,-0.091
-0.010,-0.032,-0.774
0.010,0.054,-0.306
0.019,-0.032,0.457
-0.010,-0.023,-0.680
0.029,-0.032,0.262
0.010,0.045,0.967
-0.010,-0.032,-0.496
-0.010,-0.004,-0.219
-0.010,-0.023,0.631
-0.000,0.064,0.867
-0.010,-0.023,-0.113
-0.000,-0.032,-0.681
-0.019,-0.023,0.251
0.019,-0.023,-0.867
-0.019,-0.013,0.342
0.019,-0.023,-0.487
-0.019,-0.023,0.541
-0.000,0.045,0.482
-0.000,-0.023,-0.773
-0.000,-0.004,0.904
-0.010,0.064,-0.334
0.010,0.054,0.365
-0.010,-0.004,0.644
0.019,-0.023,0.108
0.019,-0.023,0.257
-0.010,-0.004,0.360
0.019,-0.013,-0.304
-0.010,-0.023,0.543
-0.010,-0.013,0.444
-0.019,-0.032,-0.674
0.029,0.035,0.750
0.010,-0.023,0.834
-0.010,-0.004,-0.487
0.019,-0.032,0.554
-0.029,-0.004,0.634
0.010,-0.032,-0.207
-0.010,-0.023,-0.406
0.019,-0.032,-0.855
0.029,0.035,0.336
-0.000,0.035,0.431
-0.019,-0.023,0.840
-0.000,-0.013,-0.865
0.067,0.035,0.288
-0.000,-0.023,0.076
0.010,-0.032,-0.117
-0.000,-0.004,-0.484
-0.010,-0.023,-0.128
-0.019,-0.042,-0.681
-0.010,-0.023,-0.858
0.019,-0.023,-0.679
0.010,-0.032,-0.398
0.010,-0.032,-0.858
-0.000,-0.004,-0.493
-0.010,-0.013,-0.764
-0.000,-0.013,0.065
-0.000,-0.032,0.359
-0.000,-0.004,-0.297
-0.000,0.054,0.011
0.067,0.035,0.288
-0.010,-0.032,-0.311
0.048,-0.004,0.563
0.010,-0.023,-0.302
-0.019,-0.042,-0.675
-0.010,-0.023,0.168
-0.000,0.054,-0.228
0.010,-0.032,0.449
0.029,-0.032,-0.298
0.029,0.102,0.220
-0.010,-0.004,-0.204
-0.029,-0.004,0.940
-0.010,-0.013,0.731
-0.029,-0.004,0.739
0.019,-0.032,-0.300
-0.029,0.064,-0.052
0.019,-0.023,-0.302
0.019,-0.032,-0.582
0.029,-0.032,-0.266
0.010,-0.042,-0.764
0.010,-0.032,-0.024
-0.010,-0.032,-0.218
-0.019,-0.004,0.643
-0.010,-0.042,-0.774
0.010,-0.023,-0.212
-0.010,-0.013,-0.126
-0.019,-0.013,0.261
0.077,0.102,-0.530
-0.010,-0.013,0.644
0.019,-0.032,-0.108
-0.010,-0.004,0.523
-0.010,-0.013,-0.311
-0.019,-0.023,0.548
-0.000,-0.013,-0.483
-0.010,-0.032,-0.032
-0.000,-0.004,0.940
-0.019,-0.032,-0.261
-0.010,-0.023,-0.486
-0.010,0.006,-0.211
-0.000,-0.042,-0.772
-0.029,0.064,0.948
-0.000,0.064,0.195
-0.019,-0.004,-0.213
-0.019,-0.023,0.457
-0.039,0.074,0.854
-0.048,0.025,-0.871
-0.019,0.045,0.055
0.019,-0.013,-0.666
0.019,-0.032,-0.388
-0.010,-0.004,-0.310
-0.000,0.054,0.482
0.019,-0.032,-0.481
0.010,-0.023,0.933
-0.010,0.064,-0.719
-0.029,-0.042,-0.405
-0.000,0.054,0.773
-0.000,-0.032,0.542
-0.019,-0.013,-0.313
-0.010,-0.004,-0.391
-0.010,0.054,0.691
0.010,-0.023,0.065
-0.010,-0.023,-0.402
0.029,-0.032,-0.266
-0.000,-0.013,-0.016
0.010,0.064,0.880
-0.010,-0.023,-0.588
-0.010,0.083,0.662
0.087,0.083,-0.639
-0.010,-0.023,-0.682
-0.019,-0.023,-0.221
-0.019,-0.004,-0.392
0.010,-0.023,-0.029
0.048,0.122,-0.760
0.039,0.016,0.945
-0.000,0.045,0.373
0.010,-0.013,-0.866
-0.010,-0.023,-0.492
-0.010,0.064,-0.719
-0.010,-0.023,0.359
-0.019,-0.023,-0.578
-0.010,-0.023,-0.588
0.010,-0.023,-0.669
-0.010,-0.023,0.930
-0.010,-0.004,0.550
-0.000,-0.004,-0.586
0.029,0.102,0.220
-0.019,0.064,-0.413
-0.000,-0.032,-0.496
0.019,-0.032,0.356
0.019,-0.032,-0.294
0.019,-0.023,-0.387
0.067,0.054,0.373
0.010,-0.032,-0.488
-0.000,-0.004,-0.390
0.077,0.112,0.787
0.029,-0.032,0.262
0.010,-0.013,-0.497
-0.039,0.035,-0.754
-0.010,-0.013,0.739
-0.000,0.074,0.709
-0.019,-0.032,-0.480
-0.010,-0.023,0.061
0.010,0.054,0.484
0.019,-0.032,0.171
0.019,-0.013,-0.852
-0.019,-0.013,-0.678
-0.000,-0.013,0.051
-0.019,-0.023,-0.019
-0.010,-0.023,-0.205
0.010,-0.013,-0.682
-0.000,0.054,0.999
-0.010,0.122,0.132
0.010,-0.013,-0.760
-0.039,0.035,-0.855
-0.010,0.064,-0.271
0.019,-0.032,-0.208
-0.010,-0.004,0.644
-0.019,0.045,0.949
-0.000,-0.004,-0.577
0.135,0.093,0.190
0.039,0.064,-0.336
-0.019,-0.032,-0.589
0.010,-0.032,-0.771
-0.039,-0.004,0.930
0.010,-0.023,-0.852
-0.010,0.054,0.901
-0.000,-0.023,0.447
-0.039,0.064,-0.394
0.010,-0.023,0.944
-0.000,0.064,0.586
-0.000,0.064,0.029
-0.000,-0.004,0.177
0.010,-0.042,-0.393
-0.000,-0.023,0.639
-0.010,-0.032,0.249
0.048,0.112,0.742
0.010,-0.023,0.933
-0.000,-0.004,-0.131
-0.019,-0.013,-0.580
-0.010,-0.004,0.741
-0.000,-0.013,0.360
-0.000,-0.004,-0.396
0.019,-0.042,-0.485
0.010,-0.023,0.541
-0.010,-0.023,0.631
0.010,-0.042,-0.073
-0.000,-0.013,0.065
-0.000,-0.004,0.933
-0.019,-0.023,0.821
0.019,-0.013,-0.868
0.039,-0.013,0.940
0.019,-0.032,-0.388
-0.019,0.006,0.643
-0.058,0.025,0.832
0.019,-0.013,-0.386
0.019,-0.032,-0.108
0.010,-0.023,-0.867
-0.010,-0.013,0.263
0.135,0.016,-0.853
-0.000,-0.032,-0.861
0.067,0.093,0.857
0.029,0.035,0.750
-0.019,0.035,-0.010
0.010,0.025,0.869
-0.010,0.035,-0.138
0.010,-0.023,-0.202
-0.000,0.054,-0.151
-0.019,0.035,-0.010
-0.000,-0.023,-0.680
-0.029,0.054,-0.815
-0.010,-0.023,-0.673
-0.010,-0.013,-0.036
-0.010,-0.004,0.429
-0.000,-0.023,0.066
-0.010,-0.023,-0.773
-0.010,-0.032,-0.866
-0.019,-0.023,-0.211
-0.039,0.035,-0.867
-0.019,-0.013,-0.020
-0.019,-0.013,-0.486
-0.010,-0.023,-0.767
-0.010,-0.004,-0.399
-0.010,-0.013,0.263
-0.019,0.006,-0.303
-0.010,0.006,-0.484
-0.000,0.054,0.889
0.029,-0.032,-0.526
-0.000,0.045,0.765
0.010,-0.023,0.160
0.010,-0.023,-0.864
0.019,-0.013,-0.586
-0.010,0.006,-0.015
-0.000,-0.032,0.847
-0.019,-0.023,0.262
-0.010,-0.004,0.842
-0.000,-0.004,-0.297
-0.019,-0.023,0.722
-0.019,-0.023,0.342
-0.010,-0.023,-0.298
0.010,-0.032,0.078
-0.000,-0.013,-0.204
-0.039,0.093,-0.633
-0.000,-0.004,0.050
0.010,-0.013,-0.668
-0.019,-0.013,-0.587
-0.019,-0.013,0.428
-0.000,-0.013,0.172
-0.000,-0.023,-0.312
0.010,-0.032,0.259
0.010,-0.032,0.639
0.010,-0.042,-0.574
-0.019,-0.013,0.822
0.019,-0.032,-0.481
-0.019,-0.013,-0.298
-0.010,-0.023,0.263
0.010,-0.023,-0.402
-0.029,-0.042,-0.589
0.019,-0.023,-0.867
-0.000,-0.013,0.615
0.010,-0.042,-0.583
0.010,-0.042,-0.335
-0.029,-0.004,0.543
0.010,-0.013,-0.217
-0.019,-0.023,-0.036
-0.019,0.064,0.978
0.019,-0.023,-0.481
0.019,-0.032,0.649
0.010,-0.023,0.362
0.010,0.054,0.884
-0.029,0.074,-0.053
-0.019,0.093,-0.581
-0.019,-0.023,-0.221
-0.000,0.054,0.482
-0.000,-0.013,0.345
-0.048,0.025,-0.871
-0.019,-0.042,-0.581
-0.039,0.093,-0.633
0.019,-0.013,-0.680
-0.019,0.006,-0.206
-0.000,-0.023,0.539
-0.019,-0.013,0.642
0.010,-0.023,-0.481
-0.029,-0.004,0.549
-0.019,-0.042,-0.581
-0.019,0.064,0.419
0.067,0.074,-0.138
-0.019,0.006,0.923
0.039,0.035,-0.912
0.048,-0.023,0.007
0.010,-0.042,0.070
-0.010,-0.004,-0.297
0.010,-0.042,0.077
-0.000,-0.013,-0.295
-0.010,-0.013,0.348
0.077,0.074,-0.055
0.010,-0.032,0.265
0.039,-0.032,-0.241
-0.000,-0.013,-0.497
0.039,-0.032,-0.241
0.029,0.035,0.336
0.019,-0.032,0.554
0.019,-0.032,-0.481
-0.029,-0.004,0.928
-0.000,-0.013,-0.670
0.010,-0.023,0.078
-0.019,-0.013,0.822
-0.019,-0.023,0.074
-0.010,0.074,-0.541
-0.000,-0.004,-0.669
0.010,-0.032,-0.299
-0.019,-0.023,0.150
-0.000,0.054,-0.086
-0.048,0.025,-0.871
-0.019,-0.013,0.168
-0.000,0.064,0.690
-0.029,-0.004,0.644
