x,y,t
0.011,-0.027,-0.107
0.050,0.011,-0.596
-0.153,0.031,0.772
-0.114,0.011,0.602
-0.133,-0.027,-0.235
0.079,-0.037,-0.880
0.040,-0.047,-0.110
-0.047,0.040,0.451
-0.076,0.031,0.766
-0.143,0.021,0.551
-0.008,-0.008,-0.021
-0.105,0.002,0.507
0.030,0.050,-0.642
0.088,0.059,-0.620
-0.018,-0.008,0.078
-0.143,-0.018,0.297
0.021,0.031,-0.679
0.011,-0.018,-0.106
0.069,0.040,-0.251
0.021,0.021,0.101
-0.143,0.011,0.768
0.050,-0.018,-0.381
0.040,0.011,-0.036
0.079,0.059,-0.183
-0.027,0.040,0.126
-0.047,0.059,0.068
-0.047,0.050,0.747
0.098,0.011,-0.457
0.030,0.002,-0.189
-0.047,0.059,0.224
-0.095,-0.027,0.692
-0.095,0.079,0.897
0.001,-0.027,-0.023
-0.105,0.059,0.807
-0.008,-0.027,0.246
-0.172,0.002,0.945
-0.008,-0.027,0.086
-0.008,-0.027,0.333
-0.124,0.011,0.521
0.040,-0.037,-0.292
-0.037,0.040,0.579
0.136,-0.037,-0.754
-0.143,0.011,0.677
0.117,-0.047,-0.747
0.069,0.059,-0.509
0.001,-0.018,-0.018
0.059,0.031,-0.486
-0.008,0.069,0.005
0.127,-0.056,-0.565
-0.153,0.021,0.898
0.059,-0.008,-0.893
0.117,-0.037,-0.753
0.079,0.011,-0.225
-0.191,-0.008,0.905
-0.008,0.011,-0.427
0.040,0.050,0.059
0.011,0.050,0.032
-0.191,0.031,0.859
-0.085,-0.018,0.780
-0.018,-0.018,0.000
0.098,0.011,-0.774
0.098,-0.047,-0.661
-0.143,0.002,0.768
-0.124,-0.008,0.462
-0.018,0.011,0.237
0.059,-0.018,-0.252
-0.066,-0.037,0.955
-0.085,-0.008,0.606
-0.047,0.021,0.130
0.165,-0.047,-0.925
0.069,-0.018,-0.262
0.050,-0.018,-0.252
0.059,-0.018,-0.570
0.040,0.059,-0.146
-0.153,0.002,0.943
0.069,0.011,-0.215
0.011,-0.018,-0.201
-0.008,-0.027,0.424
0.011,-0.027,-0.892
-0.047,0.059,0.405
-0.085,0.040,0.803
-0.018,-0.027,0.423
-0.105,-0.008,0.689
0.021,0.050,-0.358
-0.047,-0.027,0.334
0.030,0.069,-0.234
-0.143,0.059,0.516
-0.066,0.021,0.486
0.136,-0.056,-0.849
0.107,-0.037,-0.478
-0.027,0.031,0.030
-0.008,-0.027,0.286
0.040,-0.027,-0.912
-0.056,-0.008,0.607
-0.008,-0.027,0.167
-0.114,0.002,0.528
-0.133,-0.008,0.364
-0.008,0.050,-0.115
0.040,-0.018,-0.732
0.030,0.011,-0.496
-0.085,-0.008,-0.001
0.107,-0.047,-0.573
0.136,-0.066,-0.652
-0.066,0.059,0.168
0.175,0.021,-0.929
-0.008,0.050,0.164
-0.018,0.040,0.192
-0.133,-0.008,0.181
-0.018,-0.027,0.511
0.127,0.040,-0.741
-0.133,-0.008,0.552
0.021,0.011,-0.410
-0.027,0.002,-0.127
0.127,0.059,-0.866
0.050,-0.018,-0.361
0.088,-0.018,-0.558
-0.066,0.031,0.652
0.117,-0.027,-0.646
0.050,0.050,-0.246
0.011,-0.008,-0.528
0.050,0.021,-0.476
0.059,0.040,-0.253
-0.008,-0.027,0.252
-0.133,-0.008,0.594
0.146,-0.056,-0.746
0.127,-0.008,-0.740
0.050,0.002,-0.900
-0.076,0.031,0.011
-0.027,0.021,-0.264
-0.162,0.011,0.441
0.069,0.040,-0.353
0.136,-0.047,-0.565
0.069,-0.027,-0.369
0.021,0.050,-0.034
-0.162,0.002,0.854
0.050,0.021,-0.185
0.079,0.031,-0.350
0.117,-0.037,-0.570
-0.008,0.040,-0.080
0.050,-0.037,-0.100
0.059,0.021,-0.302
0.059,0.011,-0.396
-0.133,0.021,0.688
-0.085,0.021,0.313
-0.056,-0.018,0.387
-0.076,-0.018,0.423
0.107,-0.037,-0.662
0.156,-0.047,-0.725
-0.018,-0.008,0.616
0.050,-0.008,-0.390
-0.095,0.011,0.130
-0.114,0.050,0.866
0.021,0.011,-0.269
0.117,-0.027,-0.831
0.059,-0.027,-0.193
-0.143,0.021,0.772
-0.076,-0.037,0.940
-0.008,0.021,-0.469
-0.124,0.050,0.913
0.117,-0.037,-0.800
0.001,-0.018,0.345
0.146,-0.037,-0.715
0.079,0.002,-0.851
-0.037,-0.008,0.424
0.117,-0.037,-0.848
0.021,0.002,-0.498
0.001,0.002,-0.000
0.001,-0.027,0.252
0.146,0.031,-0.698
0.136,-0.056,-0.663
0.088,0.031,-0.472
0.136,-0.056,-0.570
0.001,-0.037,0.155
-0.105,0.021,0.267
-0.037,-0.008,0.428
0.098,-0.018,-0.340
0.040,-0.027,-0.109
0.040,0.050,-0.086
0.059,0.011,-0.671
0.040,-0.047,-0.014
-0.018,0.011,-0.355
0.127,-0.047,-0.656
0.107,-0.047,-0.564
0.001,0.011,0.013
0.021,-0.037,-0.202
-0.085,-0.027,0.852
-0.172,0.021,0.743
-0.027,-0.008,0.167
-0.153,0.011,0.942
-0.066,-0.008,-0.088
0.165,0.040,-0.906
0.001,0.011,-0.518
0.011,-0.008,-0.013
0.175,0.059,-0.680
0.030,0.011,-0.115
-0.027,0.021,-0.787
-0.027,-0.008,0.174
0.069,0.031,-0.407
-0.027,-0.008,0.335
0.040,0.059,-0.288
-0.047,0.021,0.519
0.088,0.021,-0.384
-0.008,-0.027,0.209
-0.133,0.021,0.483
0.021,-0.018,-0.085
0.127,-0.056,-0.664
0.001,-0.027,-0.008
0.079,0.050,-0.260
-0.182,-0.008,0.809
0.040,0.011,-0.279
0.146,-0.037,-0.812
-0.182,0.031,0.941
0.079,0.031,-0.678
0.069,0.011,-0.391
0.146,-0.018,-0.835
-0.076,-0.027,0.908
0.030,-0.027,0.069
0.107,-0.008,-0.651
-0.037,0.059,0.183
0.146,-0.027,-0.926
0.107,-0.018,-0.641
0.040,0.021,-0.252
-0.172,0.021,0.969
0.079,0.050,-0.389
0.098,-0.018,-0.277
0.001,0.040,-0.120
-0.037,0.031,0.308
0.021,0.031,0.117
0.127,-0.037,-0.477
-0.153,0.031,0.860
-0.172,0.011,0.898
0.136,-0.047,-0.570
0.011,-0.037,-0.813
0.136,0.040,-0.815
0.030,-0.047,-0.021
-0.018,0.040,0.118
0.117,-0.037,-0.477
0.069,0.021,-0.292
0.117,-0.047,-0.479
-0.008,0.040,-0.011
-0.008,0.002,0.078
-0.105,-0.018,0.093
0.107,0.031,-0.574
0.021,-0.018,-0.001
0.001,0.069,-0.075
-0.037,0.031,0.544
0.098,-0.047,-0.480
0.030,-0.037,0.077
0.117,-0.027,-0.569
-0.037,-0.027,0.421
-0.085,0.011,0.301
-0.018,-0.008,0.583
0.001,0.021,-0.226
-0.008,0.031,0.210
0.136,-0.018,-0.743
0.079,-0.037,-0.662
-0.095,0.040,0.530
-0.114,-0.027,0.807
0.107,-0.047,-0.478
0.050,0.050,-0.397
0.001,-0.037,0.244
0.059,0.031,-0.236
-0.153,0.002,0.767
0.079,-0.027,-0.662
-0.143,0.002,0.621
-0.056,0.050,0.629
-0.143,0.021,0.708
0.040,0.031,-0.746
-0.076,-0.008,0.694
-0.114,-0.047,0.920
-0.095,0.031,0.557
0.021,-0.018,-0.831
-0.056,0.031,0.317
0.146,-0.018,-0.932
0.098,-0.047,-0.292
0.136,-0.066,-0.755
0.001,-0.018,0.068
0.021,-0.018,-0.108
0.030,0.011,-0.732
0.107,-0.047,-0.379
0.021,-0.018,-0.175
-0.153,0.031,0.951
0.059,-0.037,-0.202
-0.133,-0.008,0.810
0.098,-0.027,-0.666
-0.056,0.011,-0.087
-0.047,0.011,0.524
-0.027,-0.018,0.629
-0.066,0.021,0.532
0.136,-0.027,-0.924
0.001,-0.037,0.068
-0.018,0.059,0.098
-0.056,-0.018,0.246
0.059,0.031,-0.551
0.079,-0.037,-0.359
0.011,-0.037,0.252
0.040,-0.008,-0.884
0.088,-0.027,-0.382
-0.153,0.011,0.885
0.001,-0.027,0.207
0.059,0.021,-0.524
0.011,0.031,-0.007
-0.027,-0.037,0.385
0.040,0.021,-0.062
0.050,0.050,-0.470
-0.172,0.021,0.764
-0.037,-0.027,0.158
-0.027,-0.027,0.165
-0.172,-0.018,0.818
-0.047,-0.027,0.155
0.011,0.059,-0.142
0.021,-0.008,-0.178
-0.124,0.021,0.630
0.146,-0.047,-0.929
-0.095,-0.037,0.956
-0.153,0.002,0.856
0.107,0.040,-0.742
-0.153,0.031,0.969
0.030,-0.008,-0.192
-0.162,0.040,0.946
-0.105,0.040,0.737
0.146,-0.056,-0.841
0.079,0.021,-0.437
0.030,0.069,0.121
-0.056,0.031,0.521
0.088,-0.008,-0.467
0.050,-0.008,-0.768
0.050,0.050,-0.122
-0.027,-0.018,0.373
0.156,-0.056,-0.754
-0.124,0.021,0.788
0.136,-0.037,-0.834
-0.008,0.040,0.157
0.088,0.031,-0.280
-0.133,0.021,0.876
0.030,-0.047,0.067
-0.133,0.011,0.672
0.098,0.059,-0.645
0.021,0.031,-0.033
-0.105,0.011,0.596
-0.018,0.050,0.080
-0.027,0.021,0.195
0.001,0.050,0.162
0.127,-0.037,-0.554
0.069,0.011,-0.465
0.030,-0.018,-0.198
0.127,0.002,-0.797
-0.008,-0.018,-0.001
-0.027,0.050,0.637
0.079,-0.008,-0.353
0.127,0.021,-0.770
0.117,-0.056,-0.661
-0.095,0.069,0.806
-0.027,0.002,-0.270
0.117,-0.037,-0.558
0.040,0.031,-0.256
-0.076,-0.027,0.954
0.098,-0.027,-0.647
-0.124,0.011,0.703
-0.124,0.011,0.619
-0.056,-0.037,0.957
0.117,0.050,-0.900
0.001,-0.008,-0.398
-0.095,-0.008,0.689
-0.018,-0.018,0.453
-0.153,0.021,0.481
-0.153,0.011,0.773
-0.066,-0.027,0.779
-0.027,-0.037,0.241
0.040,0.031,-0.062
-0.153,0.021,0.855
0.107,-0.037,-0.572
-0.008,-0.027,0.466
0.117,0.031,-0.533
-0.076,0.069,0.624
0.059,0.040,-0.313
-0.124,0.002,0.688
0.050,0.040,-0.233
-0.162,0.011,0.854
-0.124,0.021,0.705
-0.162,0.021,0.772
-0.008,0.031,-0.084
0.021,-0.037,-0.022
0.146,-0.047,-0.662
-0.018,-0.037,0.243
-0.133,0.021,0.623
-0.124,0.011,0.946
-0.114,0.002,0.597
0.050,0.021,-0.279
0.011,-0.018,-0.585
0.011,-0.037,0.163
0.040,-0.018,-0.156
-0.008,-0.018,0.342
-0.124,0.050,0.354
-0.124,-0.008,0.744
0.059,0.002,-0.372
0.030,0.059,0.017
-0.027,0.002,0.406
0.136,-0.027,-0.936
-0.018,-0.027,0.172
-0.027,-0.018,0.156
0.117,0.021,-0.717
-0.037,-0.018,0.527
-0.133,0.021,0.792
0.001,0.050,0.067
0.021,-0.027,-0.096
0.069,0.021,-0.574
0.069,0.011,-0.580
0.021,0.011,0.299
-0.037,0.011,-0.263
0.059,0.059,-0.534
0.117,-0.056,-0.477
-0.037,0.050,0.505
0.059,0.011,-0.343
-0.162,0.021,0.802
-0.018,-0.018,0.611
0.136,-0.066,-0.745
-0.018,-0.008,-0.253
-0.143,0.011,0.352
0.069,0.050,-0.207
0.011,0.031,-0.605
0.107,-0.027,-0.571
-0.114,-0.018,0.091
0.040,-0.047,-0.100
0.021,0.050,0.117
0.050,-0.018,-0.199
0.136,0.040,-0.750
-0.095,0.021,0.946
-0.105,0.011,0.783
0.079,0.002,-0.466
0.040,0.011,-0.557
0.059,0.002,-0.834
-0.066,-0.018,0.334
0.117,-0.037,-0.663
0.069,0.031,-0.512
0.001,0.002,-0.413
0.117,-0.027,-0.475
0.050,0.002,-0.672
-0.018,-0.008,-0.020
-0.133,0.002,0.686
-0.037,0.050,0.204
-0.037,-0.037,0.434
0.079,0.011,-0.417
-0.114,0.031,0.512
0.011,-0.037,0.075
-0.143,0.021,0.702
0.146,-0.018,-0.792
0.059,0.069,-0.427
0.107,-0.037,-0.557
0.098,-0.047,-0.374
0.117,-0.037,-0.607
0.030,0.050,-0.072
0.079,0.031,-0.432
0.146,-0.047,-0.754
-0.018,-0.037,0.435
-0.191,0.002,0.920
-0.037,-0.027,0.178
0.117,-0.018,-0.744
0.107,0.011,-0.394
0.069,0.040,-0.400
-0.056,0.011,0.521
-0.085,-0.008,0.872
-0.037,-0.027,0.546
-0.018,-0.037,0.155
-0.008,-0.037,0.334
0.107,0.050,-0.404
0.165,0.069,-0.700
-0.027,-0.027,0.422
0.127,-0.047,-0.849
-0.027,-0.018,0.334
-0.027,-0.018,0.245
-0.182,0.031,0.854
-0.124,0.040,0.747
0.040,0.050,-0.086
0.127,-0.037,-0.834
-0.008,-0.018,0.246
-0.153,0.021,0.769
-0.027,0.059,0.130
0.098,0.031,-0.699
-0.114,-0.008,0.115
-0.066,0.040,0.393
0.040,-0.018,-0.239
0.117,-0.047,-0.472
-0.008,-0.008,0.165
-0.143,-0.027,0.181
-0.153,0.011,0.796
0.050,0.031,-0.263
0.040,0.040,0.050
0.107,0.021,-0.787
0.030,-0.008,-0.813
0.021,-0.037,0.080
-0.162,-0.008,0.948
0.040,0.069,-0.318
-0.085,0.011,0.090
-0.047,-0.027,0.424
0.117,-0.047,-0.576
-0.133,0.011,0.773
-0.085,0.011,0.702
0.021,-0.037,-0.813
-0.047,0.021,0.373
0.079,-0.027,-0.284
0.117,-0.008,-0.832
-0.008,-0.027,0.548
-0.095,0.059,0.734
-0.124,0.002,0.365
0.079,-0.008,-0.548
0.021,-0.018,-0.240
0.156,-0.066,-0.754
0.136,-0.018,-0.836
-0.056,0.059,-0.091
0.107,-0.047,-0.664
-0.056,-0.008,-0.171
-0.124,0.011,0.691
0.011,-0.027,-0.008
0.136,-0.056,-0.564
-0.047,0.040,0.618
0.117,0.021,-0.851
-0.008,0.031,0.152
0.059,-0.008,-0.468
0.117,-0.047,-0.758
0.050,0.002,-0.372
-0.143,0.021,0.790
-0.114,0.011,0.770
-0.143,0.002,0.681
0.098,-0.008,-0.640
-0.008,-0.037,0.156
-0.008,-0.047,0.335
0.021,0.011,-0.647
-0.172,-0.008,0.710
-0.172,0.011,0.940
0.040,0.031,-0.182
-0.037,-0.027,0.334
-0.056,0.011,0.421
0.194,0.050,-0.841
0.079,0.021,-0.614
0.117,-0.037,-0.477
0.079,-0.027,-0.383
0.088,0.011,-0.464
0.175,0.050,-0.940
-0.143,0.031,0.635
-0.018,-0.008,0.247
-0.056,-0.027,0.511
0.011,0.050,-0.136
0.059,0.050,-0.454
0.069,-0.018,-0.383
-0.008,-0.018,0.067
-0.047,-0.018,0.336
-0.027,0.021,0.051
0.127,-0.047,-0.754
-0.047,0.031,-0.015
-0.037,-0.027,0.242
0.156,0.011,-0.930
0.117,-0.027,-0.657
-0.027,0.040,0.366
0.127,0.050,-0.373
-0.047,-0.027,0.779
0.001,0.059,0.362
0.069,-0.027,-0.272
0.021,0.031,-0.101
0.165,0.050,-0.813
0.117,0.011,-0.742
0.098,-0.008,-0.649
-0.105,-0.008,0.706
0.088,-0.018,-0.661
-0.085,0.021,0.666
0.059,0.040,-0.113
0.011,0.069,-0.113
0.011,-0.008,0.078
0.107,0.050,-0.729
-0.008,-0.047,0.350
0.127,-0.037,-0.754
0.021,-0.018,-0.200
-0.133,-0.018,0.210
0.107,-0.047,-0.755
-0.018,-0.027,0.068
0.030,-0.027,-0.200
-0.027,0.050,0.335
-0.037,-0.018,0.246
-0.085,-0.018,0.242
-0.143,-0.008,0.451
0.098,-0.047,-0.547
0.156,0.040,-0.853
0.117,-0.008,-0.827
-0.018,0.040,0.021
-0.037,0.021,-0.261
-0.008,0.031,-0.433
-0.056,0.040,0.548
0.011,-0.027,-0.021
0.011,0.011,-0.034
0.021,-0.008,-0.733
-0.153,-0.018,0.429
-0.018,-0.037,0.265
-0.018,0.050,0.243
-0.124,0.031,0.396
0.030,0.059,-0.327
-0.056,-0.027,0.488
-0.008,-0.037,0.221
0.069,0.021,-0.930
-0.182,0.011,0.939
0.050,0.011,-0.453
0.021,-0.027,0.069
-0.008,-0.027,0.159
-0.105,0.002,0.780
-0.182,0.011,0.914
0.001,-0.018,-0.108
-0.066,0.059,0.168
0.050,0.031,-0.452
-0.066,-0.037,0.981
0.107,-0.027,-0.812
0.001,0.031,-0.064
-0.027,-0.027,0.154
-0.133,0.021,0.857
0.088,-0.037,-0.468
0.040,0.031,-0.221
-0.008,-0.037,0.251
0.165,-0.066,-0.843
0.088,-0.037,-0.476
-0.047,-0.027,0.347
-0.037,0.021,-0.035
-0.076,0.040,0.391
0.040,-0.018,-0.389
0.088,-0.008,-0.456
-0.153,0.002,0.714
0.127,0.031,-0.684
-0.095,0.031,0.911
0.050,-0.008,-0.362
-0.114,0.031,0.832
0.136,-0.027,-0.936
0.175,0.002,-0.928
-0.027,0.031,0.464
0.079,-0.008,-0.468
-0.008,-0.018,0.073
-0.124,0.021,0.769
-0.162,0.031,0.876
0.088,-0.037,-0.384
-0.056,-0.018,0.333
-0.066,-0.018,0.351
0.156,0.040,-0.635
-0.124,0.021,0.884
-0.076,-0.008,-0.079
-0.027,-0.027,0.619
-0.143,0.021,0.876
-0.153,0.021,0.968
-0.008,-0.037,0.341
0.107,-0.018,-0.525
0.117,-0.047,-0.356
0.098,0.021,-0.854
0.050,-0.008,-0.902
-0.027,-0.018,0.512
0.127,-0.037,-0.469
-0.047,-0.008,0.429
0.050,-0.047,-0.906
0.011,0.040,-0.124
0.156,0.059,-0.801
-0.037,-0.008,0.153
0.011,-0.018,-0.020
0.069,-0.018,-0.474
0.136,0.040,-0.649
-0.172,0.002,0.965
0.011,-0.027,0.079
0.127,-0.047,-0.662
-0.105,0.011,0.684
-0.076,0.069,0.351
-0.143,0.011,0.699
0.040,0.021,-0.366
0.021,0.002,-0.647
-0.047,-0.008,0.386
-0.027,-0.037,0.263
0.117,-0.027,-0.731
0.127,-0.027,-0.645
-0.162,-0.008,0.646
-0.047,-0.008,0.345
-0.047,-0.027,0.805
0.030,0.031,-0.277
0.040,-0.027,-0.019
0.069,-0.008,-0.452
0.021,0.040,-0.078
-0.018,-0.008,0.175
-0.027,-0.018,0.067
0.127,-0.047,-0.664
0.021,-0.047,-0.779
0.069,0.031,-0.367
0.098,0.031,-0.776
-0.018,-0.027,0.258
0.079,0.021,-0.351
0.146,-0.018,-0.923
-0.066,0.040,0.568
-0.056,-0.027,0.511
0.011,0.031,-0.267
0.136,-0.018,-0.822
0.030,-0.027,-0.181
-0.066,0.011,0.180
0.001,0.059,-0.146
0.011,0.040,0.078
-0.018,-0.018,0.244
0.098,-0.027,-0.469
-0.133,0.011,0.857
0.098,-0.047,-0.386
-0.133,-0.027,0.978
-0.105,0.040,0.624
-0.095,0.011,0.366
0.001,0.040,-0.320
-0.095,-0.008,0.177
0.079,-0.018,-0.433
0.030,0.021,-0.733
-0.133,0.011,0.592
0.011,-0.037,0.246
0.098,-0.027,-0.383
0.001,-0.027,-0.090
-0.037,0.040,0.047
-0.124,0.002,0.247
0.184,0.031,-0.907
-0.047,-0.027,0.295
0.117,-0.047,-0.386
0.117,-0.037,-0.652
0.050,-0.018,-0.107
-0.124,0.021,0.857
-0.114,0.079,0.891
-0.047,-0.018,0.479
0.127,0.040,-0.900
-0.056,0.059,0.357
-0.114,0.011,0.614
0.107,0.031,-0.763
-0.133,-0.018,0.596
-0.085,0.002,0.178
-0.133,0.002,0.946
-0.027,-0.037,0.334
-0.124,0.021,0.511
0.233,0.069,-0.658
0.079,-0.027,-0.289
0.021,-0.027,0.084
0.030,0.011,0.065
-0.037,-0.018,0.349
-0.008,-0.018,0.157
-0.095,0.021,0.489
0.117,0.002,-0.554
0.001,-0.027,-0.108
-0.037,-0.027,0.436
-0.085,0.069,0.748
-0.162,0.002,0.943
-0.047,0.031,0.370
-0.066,0.002,0.615
-0.143,0.050,0.829
0.030,0.021,-0.412
0.059,-0.027,-0.198
0.165,-0.056,-0.928
0.040,0.002,-0.647
-0.153,0.031,0.647
0.050,0.011,-0.273
0.117,-0.037,-0.469
-0.162,0.021,0.541
0.146,-0.037,-0.923
0.098,-0.008,-0.547
0.059,0.021,-0.071
-0.162,0.011,0.941
-0.095,0.040,0.645
-0.153,0.021,0.688
0.011,0.031,-0.267
0.001,0.011,0.147
-0.114,0.002,0.773
0.127,-0.047,-0.543
-0.105,0.011,0.561
-0.047,0.031,-0.159
-0.008,-0.027,0.513
0.021,0.011,-0.064
-0.105,0.069,0.796
0.069,0.059,-0.242
0.030,-0.018,-0.294
-0.037,0.040,0.202
0.011,-0.037,-0.105
-0.027,-0.037,0.214
0.059,-0.018,-0.382
0.117,0.040,-0.361
-0.008,0.021,0.070
-0.027,-0.027,0.437
0.136,-0.047,-0.848
0.127,-0.047,-0.565
0.021,0.050,-0.270
0.011,-0.027,-0.201
-0.008,0.059,0.219
0.050,0.059,-0.168
-0.124,0.011,0.530
0.117,-0.047,-0.846
-0.153,0.011,0.963
-0.066,0.031,0.312
0.069,0.021,-0.620
0.021,0.021,-0.221
-0.008,0.059,-0.018
-0.008,-0.018,0.084
0.127,-0.066,-0.570
0.059,0.021,-0.454
0.021,-0.037,-0.012
0.011,-0.018,-0.113
0.165,-0.056,-0.849
-0.027,-0.037,0.158
0.069,-0.018,-0.444
-0.114,-0.018,0.510
0.050,-0.018,-0.158
-0.008,-0.018,0.264
-0.162,-0.018,0.951
-0.037,0.021,0.368
-0.037,-0.037,0.424
-0.143,0.011,0.775
-0.133,0.002,0.772
-0.018,-0.037,0.172
0.233,0.040,-0.855
-0.008,0.031,0.365
-0.153,0.011,0.854
-0.085,0.031,0.843
0.175,0.040,-0.927
0.001,0.031,0.141
0.088,0.002,-0.549
-0.162,0.002,0.969
0.050,-0.018,-0.834
-0.085,-0.037,0.936
-0.027,0.011,-0.337
0.001,0.050,-0.109
-0.047,0.021,-0.170
0.021,0.069,0.161
-0.066,0.031,0.417
0.011,0.050,0.186
0.136,0.002,-0.529
-0.018,-0.027,0.244
0.001,0.059,-0.074
-0.124,-0.008,0.500
0.059,0.059,-0.461
-0.153,0.021,0.734
0.098,0.021,-0.757
0.098,-0.037,-0.571
-0.027,0.031,-0.324
0.146,0.021,-0.897
-0.027,0.031,0.267
0.088,-0.037,-0.480
-0.085,0.059,0.675
0.117,0.050,-0.384
0.011,0.031,-0.177
0.001,-0.037,0.078
0.050,-0.008,-0.239
0.107,0.050,-0.836
0.069,0.040,-0.869
0.117,-0.027,-0.451
-0.085,0.021,0.042
-0.037,-0.008,0.462
-0.018,-0.018,0.425
0.059,0.069,-0.138
0.156,-0.047,-0.847
0.117,-0.027,-0.550
0.011,0.040,-0.206
0.146,-0.037,-0.848
0.040,-0.018,-0.200
0.040,0.021,-0.492
0.021,0.059,-0.189
-0.037,0.002,0.255
0.050,0.059,-0.407
-0.037,-0.008,0.336
-0.018,0.011,0.105
-0.018,-0.027,0.541
-0.008,-0.027,0.432
-0.133,0.021,0.349
-0.018,0.059,-0.012
0.011,0.021,-0.615
-0.047,0.050,0.225
0.001,-0.018,0.197
0.156,-0.066,-0.840
-0.095,0.021,0.770
0.021,0.040,-0.627
-0.027,-0.027,0.258
0.069,-0.018,-0.345
-0.008,-0.037,0.423
-0.076,-0.027,0.826
-0.172,0.031,0.743
0.011,0.021,0.075
-0.133,0.011,0.485
0.030,0.059,-0.239
0.059,-0.037,-0.208
0.021,-0.008,-0.098
-0.105,0.011,0.643
0.001,-0.008,0.086
0.040,0.021,-0.791
0.011,-0.008,0.002
0.011,0.040,-0.011
-0.037,0.031,0.240
-0.191,0.031,0.859
0.050,-0.018,-0.289
0.040,-0.037,-0.020
0.088,0.021,-0.678
0.021,0.040,0.017
0.069,0.050,-0.634
-0.076,0.050,0.525
0.001,-0.018,-0.024
-0.047,-0.008,-0.176
-0.018,-0.018,-0.019
-0.027,0.050,0.041
-0.008,0.011,-0.179
-0.018,-0.008,0.160
-0.027,-0.008,0.295
0.156,-0.056,-0.848
-0.085,0.002,0.007
0.011,0.021,-0.061
-0.076,0.002,0.526
0.156,-0.018,-0.903
0.030,0.002,-0.278
0.088,-0.027,-0.753
-0.133,0.031,0.950
-0.153,0.021,0.804
0.079,-0.008,-0.373
-0.133,-0.018,0.491
0.050,-0.037,-0.292
-0.143,0.021,0.944
0.117,-0.027,-0.752
-0.153,0.021,0.942
-0.095,-0.047,0.982
0.040,-0.027,-0.293
0.107,-0.037,-0.375
-0.105,0.002,0.110
0.127,-0.037,-0.663
-0.047,-0.008,0.267
-0.008,-0.027,0.341
0.050,0.002,-0.279
0.117,-0.056,-0.471
0.098,-0.027,-0.753
-0.162,0.011,0.882
-0.018,-0.027,0.154
0.069,0.040,-0.496
0.136,-0.037,-0.738
-0.105,0.002,0.774
0.088,-0.027,-0.646
-0.027,-0.008,0.065
0.040,-0.018,-0.107
