x,y,t
0.049,0.001,-0.320
0.018,-0.022,-0.076
-0.074,0.016,0.483
0.064,0.093,-0.827
0.056,0.024,-0.322
0.026,0.001,-0.010
0.056,0.009,-0.318
-0.028,-0.060,0.311
0.026,0.016,-0.306
0.064,0.032,-0.484
-0.028,-0.060,0.436
-0.020,-0.060,0.308
0.033,-0.014,-0.088
-0.036,-0.060,0.534
0.003,0.039,-0.292
0.026,-0.014,-0.079
0.079,0.062,-0.733
-0.082,0.001,0.478
-0.066,0.009,0.473
0.018,0.001,-0.092
-0.036,-0.060,0.320
0.049,0.009,-0.316
-0.020,-0.060,0.240
-0.028,-0.060,0.234
-0.066,0.009,0.425
-0.051,-0.068,0.467
0.064,0.062,-0.719
0.010,0.001,0.303
-0.036,-0.060,0.460
0.033,0.016,-0.247
0.087,0.078,-0.836
-0.051,-0.045,0.534
0.026,0.039,-0.403
-0.028,-0.053,0.470
-0.036,0.047,0.090
0.095,0.078,-0.885
0.064,0.085,-0.883
-0.051,0.024,0.240
-0.005,-0.007,0.390
0.033,-0.007,-0.158
0.049,0.039,-0.486
0.003,-0.030,0.222
0.087,0.062,-0.881
0.049,0.085,-0.856
0.033,0.001,-0.229
-0.020,0.047,0.003
0.072,0.085,-0.807
0.018,-0.037,0.079
-0.059,-0.053,0.423
0.087,0.047,-0.648
-0.036,0.047,0.006
0.018,-0.022,-0.004
0.056,0.009,-0.325
0.079,0.047,-0.729
-0.059,-0.060,0.498
0.064,0.070,-0.730
-0.036,-0.053,0.385
-0.043,-0.053,0.345
0.064,0.093,-0.679
-0.051,0.032,0.333
-0.043,-0.060,0.461
0.033,0.055,-0.574
-0.013,-0.060,0.313
0.079,0.062,-0.730
0.049,0.078,-0.492
-0.051,-0.060,0.490
-0.036,0.001,0.496
0.064,0.032,-0.474
-0.036,-0.053,0.520
-0.028,-0.068,0.386
-0.051,-0.060,0.535
-0.043,0.039,0.084
0.010,0.001,-0.059
-0.043,-0.076,0.464
-0.074,-0.037,0.496
-0.020,0.009,-0.045
0.087,0.070,-0.888
0.064,0.055,-0.650
0.087,0.078,-0.970
-0.051,0.009,0.431
-0.043,-0.037,0.413
0.049,0.001,-0.240
0.095,0.085,-0.955
-0.043,0.024,0.162
-0.013,-0.014,0.145
0.087,0.062,-0.788
-0.059,0.024,0.397
0.072,0.085,-0.810
-0.013,-0.007,0.285
-0.036,-0.068,0.508
0.095,0.078,-0.962
-0.051,-0.060,0.419
-0.028,-0.060,0.347
0.072,0.062,-0.652
-0.051,-0.037,0.471
-0.036,0.001,0.289
0.026,0.024,-0.250
0.018,-0.007,-0.077
-0.043,-0.007,0.444
0.026,0.016,-0.373
0.079,0.039,-0.562
-0.036,0.039,0.006
0.079,0.055,-0.731
0.056,0.016,-0.400
-0.020,0.047,-0.149
-0.059,-0.060,0.495
0.079,0.039,-0.641
-0.036,-0.053,0.458
0.026,-0.014,-0.087
-0.043,-0.045,0.387
-0.036,-0.007,0.109
0.010,0.009,-0.094
0.072,0.039,-0.567
-0.020,-0.007,0.224
0.003,-0.007,0.143
0.010,-0.007,-0.001
0.064,0.047,-0.482
-0.043,-0.053,0.465
-0.051,-0.045,0.433
0.064,0.047,-0.647
-0.059,0.009,0.408
-0.013,-0.045,0.230
0.072,0.124,-0.971
0.095,0.093,-0.974
-0.020,-0.060,0.466
-0.013,-0.037,0.160
-0.059,0.016,0.318
-0.051,-0.068,0.465
0.049,0.078,-0.731
-0.051,-0.068,0.514
0.041,-0.007,-0.158
0.033,0.009,-0.094
0.026,-0.022,-0.086
0.072,0.062,-0.717
-0.059,0.032,0.324
0.072,0.047,-0.640
0.087,0.062,-0.788
-0.059,-0.045,0.496
-0.051,-0.068,0.537
0.079,0.039,-0.648
-0.036,-0.060,0.517
0.018,0.001,-0.089
-0.043,-0.060,0.388
-0.059,-0.053,0.467
-0.005,-0.014,0.096
0.056,0.024,-0.389
-0.036,0.009,0.237
-0.028,0.047,0.004
0.079,0.116,-0.984
0.026,0.009,-0.165
0.064,0.055,-0.561
-0.020,-0.053,0.233
-0.051,-0.068,0.502
-0.066,0.016,0.405
-0.051,-0.068,0.434
0.049,-0.007,-0.237
-0.020,-0.053,0.241
0.072,0.101,-0.759
-0.059,-0.068,0.467
0.026,0.009,-0.169
-0.066,-0.068,0.471
-0.036,-0.060,0.396
0.079,0.062,-0.802
0.003,-0.053,0.158
-0.066,-0.053,0.500
-0.074,-0.053,0.511
0.018,0.009,-0.092
0.087,0.055,-0.808
-0.051,-0.045,0.509
-0.066,0.001,0.475
-0.020,-0.053,0.232
0.018,0.016,-0.301
-0.005,0.039,-0.142
-0.028,-0.068,0.394
-0.036,0.001,0.394
-0.020,-0.007,0.418
-0.051,-0.076,0.468
-0.059,-0.076,0.510
-0.051,0.001,0.438
-0.059,-0.014,0.524
-0.020,-0.068,0.308
-0.066,0.001,0.484
0.010,0.016,0.180
-0.013,0.024,0.010
0.010,-0.030,0.002
0.072,0.078,-0.730
0.033,0.001,-0.243
-0.051,-0.060,0.389
0.064,0.016,-0.395
-0.036,-0.007,0.445
-0.036,-0.045,0.387
-0.028,-0.030,0.315
-0.043,-0.037,0.395
0.087,0.062,-0.726
0.003,-0.007,-0.009
0.010,-0.030,0.079
-0.020,0.055,-0.150
-0.028,-0.053,0.321
0.056,0.047,-0.569
-0.043,-0.037,0.388
-0.051,0.001,0.319
-0.043,0.032,0.167
0.064,0.024,-0.402
-0.028,0.047,-0.072
-0.028,-0.037,0.316
-0.066,-0.060,0.429
-0.043,0.024,0.162
0.079,0.078,-0.891
-0.020,0.039,0.005
0.026,0.001,-0.166
0.079,0.070,-0.805
-0.036,-0.053,0.471
-0.028,-0.068,0.468
0.056,0.016,-0.325
0.079,0.062,-0.811
-0.028,0.047,-0.070
-0.043,-0.053,0.533
-0.066,-0.007,0.499
0.064,0.016,-0.403
-0.066,-0.053,0.496
-0.074,-0.060,0.482
0.095,0.085,-0.965
-0.066,-0.068,0.493
-0.059,-0.007,0.395
0.049,0.001,-0.240
0.072,0.047,-0.568
-0.036,0.001,0.122
0.041,0.062,-0.418
-0.051,0.001,0.515
0.064,0.047,-0.571
0.026,0.016,-0.170
-0.043,-0.068,0.472
-0.059,-0.053,0.398
-0.028,-0.060,0.513
0.087,0.062,-0.885
0.049,0.032,-0.403
-0.059,-0.060,0.508
0.064,0.032,-0.564
0.010,-0.037,0.076
-0.036,-0.060,0.460
0.079,0.093,-0.963
0.079,0.062,-0.651
-0.020,-0.053,0.238
0.079,0.085,-0.971
-0.043,-0.060,0.337
-0.028,-0.068,0.313
0.079,0.047,-0.648
0.087,0.062,-0.875
0.064,0.039,-0.482
-0.066,-0.022,0.345
0.026,0.016,-0.364
-0.020,-0.060,0.357
0.087,0.070,-0.966
-0.013,0.047,-0.226
-0.051,-0.014,0.207
0.041,0.024,-0.325
0.033,0.009,-0.162
0.056,0.032,-0.406
-0.013,0.047,-0.151
-0.036,-0.007,0.069
0.026,0.047,-0.216
-0.059,-0.045,0.490
-0.051,0.032,0.241
0.095,0.078,-0.971
0.003,0.001,0.261
0.064,0.062,-0.421
0.056,0.039,-0.400
0.041,0.024,-0.248
-0.020,-0.068,0.311
-0.013,-0.053,0.228
0.095,0.085,-0.881
0.026,0.024,0.141
0.018,-0.037,0.000
0.049,0.085,-0.856
0.003,0.016,0.133
-0.036,-0.053,0.385
0.056,0.024,-0.480
-0.020,-0.060,0.306
0.041,0.032,-0.320
-0.051,0.032,0.238
0.087,0.085,-0.886
-0.051,-0.053,0.425
-0.028,0.039,0.006
0.079,0.047,-0.649
-0.051,-0.068,0.475
-0.059,0.016,0.321
0.033,-0.014,-0.164
0.049,0.062,-0.652
-0.020,0.055,-0.150
0.003,0.024,-0.274
0.095,0.078,-0.969
-0.043,-0.053,0.457
-0.051,-0.068,0.390
0.049,-0.007,-0.166
-0.066,-0.037,0.535
0.072,0.062,-0.646
-0.028,0.055,-0.066
0.049,0.070,-0.716
0.087,0.055,-0.724
-0.059,0.024,0.324
0.003,-0.007,-0.071
-0.043,-0.007,0.451
0.049,0.062,-0.413
-0.051,-0.076,0.392
0.056,0.001,-0.322
0.049,0.024,-0.320
-0.051,-0.007,0.473
0.003,-0.045,0.152
-0.013,-0.053,0.315
0.041,0.016,-0.165
0.072,0.055,-0.652
-0.059,0.032,0.318
-0.051,-0.076,0.465
-0.051,-0.053,0.341
0.049,0.116,-0.623
0.056,0.055,-0.567
-0.005,0.009,0.187
0.033,0.055,-0.254
-0.028,-0.060,0.466
-0.051,-0.053,0.341
-0.005,-0.053,0.234
-0.043,-0.037,0.384
-0.059,-0.068,0.502
0.087,0.078,-0.884
-0.059,0.009,0.421
-0.036,-0.053,0.393
-0.020,-0.060,0.444
0.087,0.055,-0.732
-0.059,-0.068,0.496
-0.043,0.039,0.172
-0.059,-0.014,0.489
0.018,0.009,0.284
-0.043,0.001,0.144
0.041,0.016,-0.305
0.087,0.070,-0.877
0.064,0.032,-0.554
0.064,0.047,-0.626
-0.020,-0.053,0.308
-0.051,-0.045,0.418
-0.036,-0.060,0.432
0.064,0.055,-0.564
0.087,0.062,-0.875
-0.051,-0.060,0.502
0.079,0.055,-0.806
-0.051,-0.053,0.532
0.026,0.016,0.054
-0.020,0.055,-0.067
-0.036,0.001,0.122
0.003,-0.037,0.076
-0.051,-0.053,0.520
-0.051,-0.060,0.393
-0.066,0.024,0.319
-0.020,-0.045,0.237
0.072,0.062,-0.646
-0.043,-0.007,0.292
0.072,0.101,-0.971
0.079,0.062,-0.797
0.087,0.062,-0.881
-0.013,-0.060,0.229
-0.059,0.032,0.248
-0.005,0.001,-0.021
-0.036,-0.022,0.507
0.033,-0.014,-0.162
-0.074,-0.068,0.489
-0.082,0.009,0.499
-0.074,0.016,0.480
-0.051,0.024,0.318
-0.051,0.001,0.324
0.087,0.055,-0.730
0.018,-0.014,-0.085
-0.051,0.009,0.404
0.049,0.024,-0.310
-0.051,-0.014,0.444
-0.051,-0.030,0.387
-0.036,-0.022,0.507
0.049,0.039,-0.404
-0.074,0.001,0.508
-0.051,-0.060,0.513
-0.013,0.047,-0.074
0.064,0.047,-0.568
0.026,0.024,-0.186
-0.051,-0.060,0.508
-0.036,-0.068,0.536
-0.043,-0.060,0.397
-0.028,-0.053,0.470
0.056,0.024,-0.325
0.064,0.062,-0.731
-0.051,-0.045,0.517
-0.036,0.039,0.081
0.056,0.085,-0.650
-0.028,-0.053,0.384
-0.036,-0.060,0.532
-0.043,0.032,0.167
0.079,0.039,-0.646
-0.051,-0.076,0.467
-0.005,-0.053,0.228
0.056,0.016,-0.394
0.087,0.062,-0.810
-0.013,-0.053,0.235
-0.036,-0.053,0.513
0.049,0.124,-0.947
-0.036,0.032,0.089
-0.059,0.001,0.396
0.033,0.016,-0.170
-0.036,-0.068,0.514
0.018,0.024,-0.247
0.056,0.001,-0.245
-0.043,-0.068,0.462
-0.028,-0.007,0.055
0.026,-0.022,-0.086
-0.028,0.001,0.416
-0.020,-0.037,0.231
0.056,0.055,-0.558
0.018,0.047,-0.464
0.018,-0.030,-0.006
-0.051,0.016,0.242
-0.074,-0.007,0.491
-0.036,-0.068,0.389
0.018,0.009,-0.144
-0.059,0.001,0.396
-0.066,0.024,0.402
0.072,0.070,-0.723
0.041,0.009,-0.245
0.064,0.078,-0.571
0.033,0.078,-0.650
0.087,0.062,-0.726
-0.036,-0.060,0.509
-0.051,-0.045,0.395
-0.043,-0.083,0.474
-0.043,-0.007,0.459
0.056,0.124,-0.839
0.010,-0.014,0.002
0.041,0.055,-0.343
-0.028,-0.053,0.531
-0.043,-0.053,0.401
0.049,0.062,-0.566
0.095,0.085,-0.973
0.095,0.085,-0.965
0.087,0.062,-0.729
-0.051,-0.076,0.513
0.033,-0.007,-0.165
-0.043,-0.007,0.437
-0.066,-0.053,0.413
0.003,-0.014,0.079
0.026,0.024,-0.031
-0.028,0.039,0.089
-0.043,-0.053,0.392
0.079,0.093,-0.887
-0.028,-0.060,0.396
0.079,0.032,-0.561
0.041,0.039,-0.399
0.003,-0.007,0.078
0.072,0.101,-0.838
0.003,0.009,-0.075
-0.005,0.039,-0.127
-0.013,-0.014,0.155
-0.066,0.001,0.400
0.041,0.001,-0.246
0.079,0.055,-0.799
0.010,-0.037,0.078
0.072,0.078,-0.804
0.033,0.009,-0.128
0.003,-0.007,0.386
-0.059,0.001,0.413
0.010,-0.045,0.156
0.072,0.039,-0.559
0.072,0.101,-0.988
-0.059,-0.060,0.423
-0.051,0.024,0.164
0.049,0.001,-0.245
-0.059,0.016,0.395
0.018,-0.014,-0.009
0.049,0.039,-0.404
0.072,0.124,-0.821
0.010,-0.037,0.076
0.018,0.016,0.139
-0.043,-0.030,0.387
0.087,0.078,-0.811
0.095,0.078,-0.962
-0.051,-0.076,0.471
-0.020,-0.053,0.390
-0.020,0.047,0.008
-0.059,-0.014,0.476
0.033,-0.007,-0.239
-0.020,-0.068,0.385
0.056,0.024,-0.327
0.010,-0.007,0.070
-0.020,-0.007,0.320
0.079,0.032,-0.565
0.049,0.039,-0.403
0.033,0.024,-0.022
0.003,0.039,-0.213
-0.020,-0.030,0.239
0.026,0.039,-0.175
-0.036,-0.053,0.323
-0.036,0.039,0.081
-0.059,-0.053,0.497
-0.013,-0.045,0.161
0.079,0.062,-0.724
-0.059,-0.053,0.413
0.064,0.078,-0.729
0.041,-0.014,-0.159
-0.028,0.055,-0.073
0.010,-0.030,0.145
-0.043,-0.053,0.471
0.087,0.093,-0.963
0.064,0.032,-0.478
-0.051,-0.068,0.418
-0.028,-0.053,0.234
0.072,0.062,-0.807
-0.066,-0.053,0.505
0.072,0.055,-0.562
-0.066,-0.060,0.470
-0.066,-0.060,0.492
-0.013,-0.007,0.467
0.049,0.024,-0.249
-0.036,-0.060,0.462
0.064,0.070,-0.649
-0.059,0.024,0.320
0.064,0.032,-0.404
-0.051,0.009,0.343
0.072,0.085,-0.883
-0.013,-0.037,0.237
0.049,0.032,-0.405
0.026,-0.030,-0.001
0.049,0.016,-0.323
-0.028,-0.053,0.432
0.056,0.039,-0.403
-0.059,0.024,0.318
-0.066,-0.068,0.503
0.072,0.055,-0.716
-0.043,-0.060,0.504
-0.051,-0.045,0.461
0.018,0.001,-0.005
-0.059,0.001,0.516
0.056,0.055,-0.485
-0.028,-0.053,0.454
-0.028,-0.068,0.310
-0.013,-0.053,0.161
-0.043,-0.076,0.466
-0.020,-0.060,0.309
-0.066,-0.060,0.479
-0.028,-0.053,0.310
0.003,-0.045,0.149
0.072,0.047,-0.567
0.056,0.070,-0.505
0.079,0.039,-0.566
-0.020,-0.022,0.228
0.072,0.047,-0.727
-0.043,-0.014,0.175
0.064,0.055,-0.644
-0.005,0.001,0.215
0.049,0.032,-0.375
-0.066,-0.060,0.492
0.049,0.039,-0.182
-0.043,-0.068,0.389
-0.043,-0.068,0.403
-0.043,-0.060,0.400
0.010,-0.007,-0.009
-0.036,-0.068,0.311
-0.005,-0.045,0.160
0.003,0.032,-0.014
-0.082,0.009,0.499
-0.013,-0.014,0.155
0.056,0.039,-0.400
-0.066,-0.053,0.413
-0.013,-0.053,0.272
-0.005,-0.022,0.157
-0.005,-0.053,0.153
0.072,0.070,-0.811
-0.028,-0.060,0.396
-0.020,-0.045,0.237
-0.005,-0.030,0.151
0.079,0.047,-0.644
0.033,-0.014,-0.082
-0.066,-0.060,0.470
0.041,0.078,-0.750
0.064,0.078,-0.571
0.064,0.085,-0.883
-0.059,-0.037,0.416
-0.036,0.047,-0.072
0.026,0.016,-0.200
0.087,0.078,-0.967
-0.036,-0.022,0.267
-0.051,0.032,0.251
-0.013,-0.045,0.230
-0.051,-0.076,0.474
0.033,-0.014,-0.157
0.033,0.001,-0.092
-0.051,0.016,0.242
-0.059,-0.014,0.514
0.072,0.093,-0.971
0.072,0.047,-0.563
0.010,-0.045,0.079
-0.051,-0.045,0.534
-0.020,-0.053,0.382
-0.074,0.016,0.475
-0.059,-0.045,0.490
0.041,0.070,-0.690
-0.005,-0.045,0.152
-0.036,0.024,0.163
0.041,0.039,-0.402
0.079,0.070,-0.727
-0.059,-0.068,0.469
-0.043,-0.045,0.445
-0.051,-0.060,0.406
-0.020,-0.060,0.382
0.072,0.062,-0.725
-0.051,-0.014,0.525
-0.036,-0.068,0.461
0.033,-0.007,-0.167
-0.028,0.047,0.015
-0.036,-0.068,0.387
-0.028,0.047,0.010
-0.066,-0.037,0.449
-0.043,0.001,0.470
-0.066,-0.053,0.468
0.072,0.062,-0.734
-0.028,0.047,0.002
0.018,0.001,0.065
-0.036,0.009,0.363
-0.020,-0.060,0.349
-0.043,-0.053,0.388
0.064,0.032,-0.405
-0.051,-0.037,0.535
0.018,0.001,-0.014
0.079,0.062,-0.726
0.056,0.001,-0.245
-0.043,-0.060,0.421
-0.036,0.039,0.090
-0.036,-0.068,0.465
0.026,0.016,-0.200
-0.051,-0.068,0.537
0.041,0.009,-0.170
0.072,0.055,-0.731
0.010,-0.014,-0.007
0.095,0.062,-0.888
-0.036,-0.037,0.385
0.072,0.024,-0.483
0.010,-0.045,0.079
0.095,0.078,-0.969
-0.005,-0.053,0.158
-0.082,0.009,0.477
-0.043,-0.068,0.403
0.095,0.070,-0.889
-0.059,-0.060,0.466
-0.020,0.001,0.340
0.087,0.101,-0.969
-0.051,-0.014,0.249
-0.074,0.009,0.477
-0.036,0.039,0.028
0.072,0.039,-0.481
-0.051,-0.053,0.417
0.072,0.055,-0.716
0.079,0.055,-0.193
-0.051,-0.053,0.391
-0.036,0.001,0.367
-0.051,-0.068,0.469
0.049,0.016,-0.244
-0.074,-0.022,0.412
-0.043,-0.060,0.512
0.026,0.047,-0.253
0.049,0.016,-0.401
0.056,0.078,-0.570
-0.051,-0.068,0.467
-0.059,-0.068,0.472
-0.059,-0.068,0.495
-0.043,0.001,0.334
0.064,0.078,-0.811
0.064,0.085,-0.626
0.033,0.016,-0.170
0.026,0.016,0.099
-0.013,0.024,0.025
0.041,0.009,-0.165
0.064,0.062,-0.635
0.041,0.009,-0.309
0.072,0.078,-0.723
0.087,0.078,-0.573
-0.036,-0.060,0.384
-0.036,-0.060,0.314
0.087,0.085,-0.963
0.018,-0.007,-0.001
-0.005,-0.045,0.227
-0.059,0.032,0.241
0.079,0.055,-0.650
0.003,0.039,-0.064
-0.051,-0.068,0.462
0.079,0.047,-0.716
0.003,-0.022,0.289
0.072,0.062,-0.794
-0.028,-0.060,0.241
-0.028,0.039,-0.072
0.072,0.124,-0.821
-0.028,0.047,-0.074
-0.005,-0.022,0.151
0.018,-0.022,-0.081
0.049,0.016,-0.325
0.049,0.108,-0.920
-0.051,-0.053,0.537
-0.028,-0.060,0.389
0.095,0.093,-0.972
-0.013,-0.037,0.155
-0.051,-0.068,0.473
-0.051,-0.053,0.409
0.026,0.032,-0.338
-0.051,-0.053,0.388
-0.051,-0.060,0.334
0.072,0.055,-0.650
-0.028,-0.053,0.438
0.056,0.093,-0.733
-0.043,-0.045,0.456
-0.028,-0.014,0.448
0.041,0.039,-0.188
0.003,-0.014,0.148
0.072,0.062,-0.650
-0.051,0.032,0.186
-0.036,-0.030,0.330
-0.059,-0.007,0.297
0.072,0.032,-0.485
-0.051,-0.068,0.392
-0.036,0.039,0.004
-0.074,-0.030,0.479
0.041,0.078,-0.570
-0.028,-0.014,0.144
-0.020,-0.037,0.307
0.079,0.085,-0.893
-0.028,-0.037,0.310
0.049,0.055,-0.568
-0.066,0.001,0.500
0.049,0.024,-0.238
-0.043,-0.068,0.473
-0.043,-0.060,0.504
0.064,0.032,-0.486
-0.036,-0.060,0.311
-0.028,-0.053,0.308
0.064,0.009,-0.399
0.018,-0.030,-0.000
-0.051,-0.053,0.504
0.087,0.062,-0.881
0.079,0.032,-0.567
-0.066,-0.053,0.434
-0.043,-0.053,0.519
0.079,0.047,-0.651
0.010,-0.030,0.071
-0.051,-0.007,0.319
-0.028,0.047,0.010
0.064,0.093,-0.679
-0.028,0.001,0.295
-0.066,-0.076,0.494
-0.036,-0.060,0.387
-0.036,-0.007,0.069
0.033,0.009,-0.094
-0.043,-0.068,0.422
-0.051,-0.053,0.335
0.087,0.062,-0.729
0.026,0.024,0.091
0.056,0.078,-0.731
-0.028,-0.060,0.393
-0.036,-0.060,0.471
-0.036,-0.068,0.395
0.072,0.055,-0.637
0.079,0.039,-0.562
-0.074,-0.045,0.534
-0.059,0.032,0.320
-0.051,-0.007,0.185
-0.020,-0.053,0.316
0.064,0.147,-0.908
-0.051,0.001,0.425
0.049,0.001,-0.322
0.033,0.062,-0.406
-0.066,-0.037,0.535
0.003,0.001,0.328
0.072,0.047,-0.560
0.033,0.070,-0.601
-0.028,-0.053,0.438
-0.059,-0.007,0.401
-0.051,-0.068,0.465
-0.074,0.009,0.477
0.087,0.085,-0.963
0.056,0.055,-0.567
-0.043,-0.053,0.422
0.041,0.016,-0.248
0.056,0.078,-0.429
-0.028,-0.060,0.316
-0.020,-0.053,0.314
0.003,-0.014,0.070
-0.051,-0.045,0.475
0.010,-0.022,0.143
0.041,0.009,-0.239
-0.051,0.024,0.246
-0.051,-0.007,0.444
0.026,-0.022,-0.009
-0.051,-0.060,0.473
-0.051,0.009,0.337
-0.036,-0.068,0.507
0.003,-0.007,0.078
0.056,0.047,-0.481
0.079,0.070,-0.723
-0.013,-0.060,0.229
0.056,0.062,-0.651
0.049,0.032,-0.397
0.079,0.101,-0.972
0.041,0.001,-0.244
-0.005,-0.014,0.220
0.087,0.070,-0.891
-0.043,-0.060,0.533
-0.051,0.032,0.163
0.079,0.085,-0.885
-0.005,-0.007,0.004
-0.020,-0.060,0.231
-0.043,0.032,0.172
0.079,0.055,-0.645
-0.020,-0.014,0.465
-0.043,-0.007,0.521
-0.043,-0.068,0.473
-0.059,0.001,0.428
0.079,0.047,-0.566
0.072,0.039,-0.569
0.010,-0.022,0.072
0.003,0.016,0.133
-0.051,-0.053,0.464
0.064,0.024,-0.478
0.072,0.078,-0.811
-0.043,-0.068,0.468
-0.028,-0.060,0.312
-0.051,-0.060,0.431
-0.036,-0.060,0.320
0.041,0.001,-0.237
-0.051,-0.060,0.490
-0.059,-0.068,0.498
0.056,0.024,-0.389
0.079,0.124,-0.980
-0.043,-0.030,0.379
0.064,0.055,-0.568
0.072,0.085,-0.602
0.056,0.062,-0.421
-0.043,0.032,0.239
0.010,-0.030,-0.003
-0.020,-0.007,0.027
-0.028,-0.060,0.392
0.018,-0.014,0.125
0.056,0.039,-0.480
0.072,0.093,-0.891
0.079,0.062,-0.807
0.033,0.047,-0.529
0.064,0.039,-0.565
-0.036,-0.045,0.395
0.072,0.108,-0.833
-0.059,-0.060,0.484
0.087,0.085,-0.969
-0.059,-0.014,0.320
0.003,0.001,0.001
0.049,0.047,-0.487
-0.066,-0.007,0.474
-0.043,0.032,0.247
-0.051,-0.076,0.469
-0.066,0.024,0.397
-0.020,-0.022,0.224
-0.005,-0.045,0.152
-0.043,-0.030,0.393
-0.036,-0.068,0.389
-0.051,-0.053,0.430
0.064,0.024,-0.484
-0.036,-0.060,0.384
-0.043,-0.083,0.469
-0.059,-0.037,0.461
-0.059,0.024,0.243
-0.043,-0.007,0.369
0.064,0.062,-0.649
-0.051,-0.053,0.415
0.033,0.032,-0.102
-0.028,-0.060,0.385
-0.059,0.001,0.420
0.010,-0.045,0.148
-0.013,-0.037,0.228
-0.066,-0.045,0.467
-0.036,-0.068,0.388
0.049,0.032,-0.055
-0.043,0.032,0.162
-0.051,-0.007,0.397
-0.036,0.032,0.083
-0.066,0.016,0.482
-0.051,0.032,0.168
-0.059,0.024,0.395
0.041,0.024,-0.243
-0.013,-0.060,0.236
-0.043,0.032,0.161
-0.028,-0.060,0.519
0.041,0.016,-0.241
-0.059,-0.007,0.430
-0.059,-0.007,0.523
-0.013,-0.053,0.230
-0.005,-0.053,0.230
0.041,0.078,-0.570
0.041,0.032,-0.404
-0.051,-0.076,0.435
0.003,-0.014,0.079
0.064,0.024,-0.404
0.026,0.001,-0.010
-0.036,-0.068,0.396
-0.051,-0.068,0.420
-0.028,-0.060,0.347
-0.036,-0.053,0.350
0.041,0.070,-0.690
-0.059,-0.037,0.416
0.018,-0.007,0.063
0.049,0.001,-0.315
-0.043,-0.037,0.345
-0.066,-0.007,0.511
0.072,0.055,-0.568
-0.036,0.047,0.084
-0.043,0.001,0.314
-0.005,-0.014,0.096
-0.028,0.039,0.012
-0.036,0.001,0.220
0.087,0.062,-0.804
-0.028,-0.053,0.314
-0.059,-0.030,0.426
-0.051,0.032,0.239
-0.028,-0.007,0.450
0.026,0.032,-0.102
0.026,0.024,0.091
-0.043,-0.022,0.456
0.056,0.055,-0.266
0.072,0.085,-0.810
-0.043,-0.068,0.466
-0.043,0.001,0.402
0.087,0.055,-0.801
-0.036,-0.076,0.464
-0.028,-0.053,0.357
-0.074,-0.068,0.510
0.033,0.024,-0.242
0.026,-0.022,-0.009
-0.059,-0.045,0.469
0.079,0.085,-0.891
-0.043,-0.068,0.510
-0.059,0.032,0.242
-0.036,-0.060,0.388
-0.043,-0.060,0.390
0.072,0.062,-0.725
-0.059,-0.060,0.466
-0.051,0.039,0.162
-0.020,0.039,-0.065
-0.036,-0.060,0.457
-0.059,0.009,0.429
-0.036,0.039,0.082
-0.051,-0.068,0.502
0.064,0.070,-0.726
0.087,0.062,-0.812
-0.005,-0.007,0.076
-0.036,-0.068,0.391
-0.043,-0.053,0.463
0.064,0.062,-0.731
-0.005,-0.007,0.070
-0.028,-0.060,0.353
0.087,0.070,-0.882
-0.020,-0.030,0.231
0.064,0.085,-0.812
-0.028,0.047,0.015
0.041,0.055,-0.573
-0.059,-0.053,0.484
0.064,0.085,-0.798
-0.036,-0.014,0.136
-0.043,-0.068,0.536
0.033,0.001,-0.229
0.095,0.116,-0.852
0.018,0.001,-0.005
-0.005,0.001,0.067
-0.013,0.001,0.254
-0.059,-0.068,0.506
-0.043,-0.060,0.476
0.056,0.024,-0.402
-0.043,-0.060,0.390
0.010,-0.037,0.076
-0.028,-0.053,0.454
0.049,0.055,-0.585
-0.028,0.032,0.007
0.049,0.032,-0.405
0.064,0.062,-0.651
0.018,-0.030,-0.004
-0.043,-0.060,0.463
-0.043,-0.053,0.425
0.041,0.016,-0.171
-0.059,-0.053,0.503
0.079,0.093,-0.972
0.064,0.093,-0.679
0.049,0.024,-0.325
-0.036,-0.053,0.530
0.049,0.070,-0.435
-0.028,-0.060,0.309
-0.036,-0.007,0.205
-0.013,-0.060,0.305
-0.043,-0.045,0.335
0.049,0.009,-0.324
-0.059,-0.014,0.476
-0.059,0.001,0.467
-0.051,0.016,0.247
0.018,-0.007,-0.086
-0.051,-0.053,0.511
-0.013,0.047,-0.193
-0.043,0.001,0.320
-0.051,-0.053,0.501
-0.059,-0.045,0.417
-0.059,0.016,0.326
0.010,0.032,-0.024
-0.028,-0.068,0.463
-0.051,-0.060,0.500
-0.043,0.024,0.172
0.064,0.062,-0.568
