x,y,t
-0.139,0.002,-0.438
-0.091,0.021,-0.569
-0.082,0.021,-0.493
0.080,0.002,0.277
0.071,0.002,0.510
0.099,-0.036,0.527
0.099,0.002,0.736
0.052,0.021,0.265
-0.034,0.021,-0.089
0.014,0.002,-0.280
0.147,-0.075,0.865
0.147,-0.027,0.864
0.052,0.021,0.298
0.128,-0.008,0.795
-0.158,0.049,-0.759
-0.196,0.011,-0.895
0.137,-0.036,0.318
-0.177,-0.008,-0.885
0.033,0.030,-0.033
-0.196,0.059,-0.813
0.194,-0.075,0.857
-0.015,0.040,-0.220
0.242,-0.065,0.887
0.185,-0.065,0.961
0.023,0.049,-0.028
-0.177,-0.008,-0.623
-0.082,0.040,-0.537
0.175,-0.036,0.663
-0.196,0.011,-0.797
0.071,0.021,0.001
0.242,-0.094,0.902
0.080,-0.055,0.667
0.080,-0.075,0.744
0.156,-0.065,0.920
0.014,-0.017,0.192
-0.167,0.002,-0.755
-0.025,0.021,-0.275
-0.186,0.059,-0.779
0.090,0.002,0.658
0.156,-0.084,0.714
0.147,-0.046,0.878
-0.215,0.011,-0.896
0.194,-0.027,0.755
0.061,0.030,0.266
0.166,-0.017,0.776
-0.129,0.040,-0.505
-0.091,0.021,-0.589
-0.110,0.021,-0.744
0.061,0.030,0.105
0.137,-0.065,0.867
0.128,-0.027,0.899
0.052,-0.017,0.384
0.080,-0.017,0.454
-0.091,0.040,-0.683
0.109,0.011,0.747
-0.129,0.040,-0.741
-0.129,0.059,-0.689
-0.091,0.021,-0.679
-0.082,0.030,-0.129
0.061,-0.017,0.469
-0.186,0.059,-0.719
-0.196,0.040,-0.648
0.042,0.011,0.098
0.137,-0.008,0.515
0.147,-0.027,0.510
-0.215,0.040,-0.692
-0.006,0.049,0.216
0.071,0.021,0.657
-0.148,0.059,-0.547
0.004,0.021,-0.230
0.128,-0.036,0.329
-0.148,0.021,-0.882
-0.186,-0.008,-0.634
-0.053,0.002,0.024
-0.139,0.049,-0.351
0.185,-0.075,0.842
0.175,-0.046,0.784
0.033,0.021,0.403
0.014,-0.017,-0.068
0.213,-0.065,0.790
0.137,-0.017,0.296
0.204,-0.065,0.809
-0.101,0.021,-0.395
0.137,-0.055,0.518
0.109,-0.017,0.858
0.223,-0.065,0.910
0.147,-0.027,0.392
0.099,0.011,0.242
0.004,0.002,0.176
0.061,0.011,0.354
-0.139,0.040,-0.742
0.080,0.011,0.584
0.033,0.021,0.474
0.042,0.030,0.446
-0.139,0.040,-0.496
-0.148,0.021,-0.783
0.128,-0.036,0.766
-0.034,0.021,-0.262
0.061,0.002,0.068
-0.139,0.040,-0.867
0.118,-0.008,0.323
-0.177,-0.008,-0.814
0.166,-0.027,0.513
-0.129,0.059,-0.364
0.109,-0.065,0.749
0.109,-0.094,0.899
-0.148,0.030,-0.901
-0.091,0.021,-0.383
-0.196,0.030,-0.697
0.099,-0.075,0.749
0.166,-0.046,0.911
0.118,-0.055,0.699
0.090,0.021,0.125
0.033,-0.008,0.097
0.033,-0.008,0.143
0.118,-0.094,0.970
-0.082,0.040,-0.651
-0.091,0.068,-0.348
0.137,-0.017,0.472
-0.158,0.059,-0.492
-0.091,0.049,-0.395
-0.072,0.040,-0.302
0.004,0.049,-0.201
-0.034,0.049,-0.394
-0.148,0.030,-0.605
0.052,0.002,0.020
-0.215,0.049,-0.923
-0.167,0.021,-0.790
0.156,-0.084,0.966
0.175,-0.055,0.732
-0.120,0.011,-0.508
0.023,-0.008,0.036
-0.091,-0.017,-0.575
0.194,-0.065,0.857
-0.053,0.021,-0.210
-0.091,0.068,-0.154
-0.025,0.030,-0.087
-0.110,0.021,-0.669
-0.053,0.030,-0.541
-0.044,0.011,-0.474
-0.063,0.040,-0.201
-0.101,0.059,-0.185
-0.120,0.002,-0.782
-0.158,0.049,-0.509
0.099,0.011,0.169
0.061,0.021,0.069
-0.053,0.040,-0.432
0.223,-0.065,0.840
0.166,-0.036,0.545
-0.082,0.021,-0.311
0.128,-0.084,0.860
-0.120,0.049,-0.680
-0.158,0.002,-0.721
-0.034,0.030,-0.398
0.128,-0.036,0.675
0.213,-0.055,0.788
-0.167,0.030,-0.860
-0.091,0.021,-0.692
-0.139,-0.017,-0.743
-0.044,0.011,-0.044
0.118,-0.017,0.815
-0.044,0.049,-0.193
-0.063,0.030,-0.253
0.175,-0.017,0.565
-0.101,0.040,-0.434
-0.082,0.040,-0.372
-0.063,0.059,-0.427
0.147,-0.017,0.761
-0.101,0.021,-0.344
0.137,-0.065,0.498
-0.148,0.040,-0.462
0.223,-0.094,0.901
-0.082,0.030,-0.668
0.004,0.002,0.148
0.185,-0.055,0.882
-0.015,0.030,0.307
0.080,-0.055,0.644
-0.167,0.011,-0.891
-0.044,0.030,-0.503
-0.034,0.040,-0.342
-0.091,0.030,-0.313
0.090,-0.008,0.215
-0.082,0.021,-0.594
-0.177,0.040,-0.913
-0.082,0.040,-0.104
-0.110,0.040,-0.699
-0.101,0.030,-0.701
0.014,0.002,-0.001
0.023,0.011,-0.107
0.128,-0.065,0.695
-0.120,0.049,-0.505
-0.091,0.049,-0.590
-0.177,0.040,-0.648
0.033,0.030,0.159
-0.110,0.002,-0.781
-0.025,0.011,-0.224
-0.148,0.021,-0.534
-0.139,-0.027,-0.775
-0.063,0.049,-0.454
0.194,-0.094,0.900
-0.053,0.049,-0.315
-0.167,0.059,-0.719
-0.196,0.011,-0.820
0.166,-0.055,0.711
0.156,-0.046,0.608
-0.177,0.059,-0.546
0.052,-0.027,0.443
0.033,0.040,-0.115
-0.139,0.002,-0.763
0.080,-0.027,0.568
-0.262,0.040,-0.908
-0.110,0.002,-0.304
-0.158,0.030,-0.796
-0.158,0.059,-0.607
0.099,-0.008,0.509
0.166,-0.055,0.879
-0.139,0.030,-0.507
0.014,-0.036,0.347
-0.101,0.049,-0.678
0.004,0.011,-0.283
0.099,-0.017,0.514
0.109,-0.027,0.210
0.185,-0.055,0.727
0.147,-0.046,0.608
0.004,-0.008,-0.089
0.052,0.030,0.225
0.128,-0.065,0.745
0.004,0.030,-0.294
-0.129,0.002,-0.776
0.137,-0.027,0.397
0.023,-0.036,0.386
-0.025,0.059,-0.223
0.014,0.021,-0.097
0.099,0.021,0.200
-0.082,0.002,-0.673
0.185,-0.084,0.887
-0.129,0.021,-0.769
-0.120,0.011,-0.414
0.109,-0.084,0.777
0.156,-0.027,0.609
0.137,-0.046,0.406
0.156,-0.036,0.685
-0.205,0.002,-0.913
0.137,-0.036,0.404
-0.148,0.021,-0.512
0.118,0.002,0.372
0.109,-0.055,0.767
0.156,-0.065,0.601
-0.196,0.002,-0.821
0.204,-0.065,0.704
0.118,0.011,0.728
-0.158,-0.027,-0.883
-0.091,0.049,-0.509
-0.158,0.040,-0.837
-0.091,0.011,-0.219
-0.101,0.068,0.195
-0.224,-0.008,-0.839
0.118,-0.055,0.401
0.042,0.021,0.331
-0.139,0.030,-0.823
-0.243,-0.008,-0.904
-0.006,0.021,-0.308
0.137,-0.075,0.888
-0.072,0.021,-0.470
0.156,-0.027,0.676
-0.215,0.021,-0.913
0.004,0.002,0.083
0.185,-0.055,0.801
0.071,0.021,0.306
-0.015,0.049,-0.059
0.071,0.021,0.325
-0.053,0.030,-0.505
0.109,0.002,0.538
0.033,0.030,0.180
0.099,-0.036,0.303
-0.101,0.030,-0.550
-0.006,0.002,-0.062
0.137,-0.017,0.387
-0.053,0.030,-0.162
0.004,-0.027,-0.173
0.033,0.011,0.190
-0.082,0.002,-0.578
0.204,-0.065,0.889
-0.177,0.002,-0.647
0.090,-0.017,0.478
-0.006,0.040,0.194
-0.025,0.040,0.132
0.052,0.011,-0.008
0.099,-0.046,0.666
-0.091,0.030,-0.187
0.023,0.030,0.141
-0.025,0.011,-0.014
-0.158,0.040,-0.882
0.004,-0.008,0.319
-0.082,0.049,-0.503
0.090,0.002,0.005
0.033,0.011,-0.197
-0.034,0.021,-0.395
0.042,0.030,0.004
-0.025,0.011,-0.394
0.033,-0.008,0.032
-0.034,0.059,-0.290
0.033,0.021,-0.079
-0.006,-0.017,-0.168
0.223,-0.065,0.897
0.099,-0.036,0.571
0.194,-0.036,0.665
-0.063,0.021,-0.235
0.128,-0.075,0.838
-0.082,0.049,-0.136
-0.148,0.059,-0.427
0.194,-0.103,0.902
0.147,-0.027,0.762
0.080,-0.027,0.467
0.033,-0.027,0.020
0.232,-0.065,0.792
-0.110,0.021,-0.470
0.090,-0.008,0.188
0.128,-0.075,0.689
-0.110,0.030,-0.397
0.156,-0.036,0.600
-0.025,0.040,-0.164
0.033,0.030,-0.146
0.166,-0.065,0.897
0.033,-0.036,0.351
-0.139,0.002,-0.890
-0.101,0.011,-0.692
0.213,-0.075,0.961
0.194,-0.065,0.810
0.099,-0.008,0.751
0.137,-0.084,0.795
0.109,-0.075,0.682
0.128,-0.065,0.685
0.147,-0.017,0.731
-0.129,-0.017,-0.700
0.128,-0.055,0.739
0.137,-0.055,0.877
0.004,0.021,-0.177
-0.006,0.030,0.078
0.109,-0.017,0.212
0.213,-0.055,0.814
0.128,-0.084,0.883
-0.139,0.049,-0.682
-0.139,-0.017,-0.784
0.118,-0.036,0.748
0.061,0.002,0.378
-0.063,0.049,-0.282
0.052,0.021,0.053
-0.072,0.021,-0.594
-0.139,0.040,-0.817
-0.063,0.040,-0.541
0.071,0.011,0.075
0.175,-0.046,0.921
-0.101,0.040,-0.166
-0.224,0.049,-0.916
-0.167,0.049,-0.895
0.071,0.021,0.370
0.042,0.030,-0.048
0.194,-0.055,0.856
0.128,-0.065,0.842
-0.015,0.021,-0.367
0.080,0.002,0.364
0.099,0.002,0.183
0.175,-0.046,0.681
0.242,-0.103,0.904
-0.110,0.002,-0.563
0.137,-0.075,0.846
-0.053,0.021,-0.470
-0.101,0.030,-0.537
0.004,0.030,0.034
0.099,-0.084,0.880
0.147,-0.065,0.842
0.023,0.021,-0.079
-0.053,0.049,-0.265
-0.044,0.021,-0.495
0.080,-0.046,0.422
-0.148,0.059,-0.604
-0.120,0.021,-0.828
-0.110,0.002,-0.340
-0.053,0.049,-0.035
0.147,-0.036,0.591
-0.120,0.049,-0.739
-0.224,-0.008,-0.803
0.090,0.011,0.273
-0.139,0.011,-0.592
0.071,-0.036,0.541
-0.215,0.030,-0.917
0.080,-0.017,0.115
-0.139,0.059,-0.542
-0.215,-0.008,-0.835
0.023,0.011,-0.194
0.109,0.021,0.291
-0.215,0.002,-0.842
-0.158,0.040,-0.696
0.014,0.002,0.192
0.118,0.002,0.633
0.080,-0.046,0.677
0.175,-0.055,0.669
0.194,-0.065,0.701
0.052,0.030,0.432
0.147,-0.008,0.715
0.118,-0.075,0.869
0.071,0.030,0.065
0.118,-0.103,0.946
-0.072,0.040,-0.062
-0.129,0.021,-0.835
-0.148,0.059,-0.742
0.204,-0.075,0.940
0.061,0.021,0.492
0.175,-0.046,0.869
-0.006,-0.027,0.250
0.242,-0.075,0.956
0.128,-0.046,0.588
0.156,-0.036,0.649
0.080,0.002,0.102
0.023,-0.027,-0.070
0.052,0.011,-0.099
-0.215,0.030,-0.690
-0.224,0.040,-0.796
0.128,-0.008,0.321
-0.139,0.002,-0.777
0.004,0.011,0.062
-0.082,-0.008,0.672
0.099,-0.017,0.839
-0.006,-0.017,0.170
0.118,-0.075,0.682
-0.006,-0.027,0.282
-0.234,0.030,-0.166
0.090,0.011,0.733
-0.101,0.021,-0.763
0.128,-0.065,0.407
-0.072,0.049,-0.415
-0.139,0.011,-0.521
-0.234,0.021,-0.810
0.128,-0.036,0.497
0.099,-0.008,0.301
-0.158,0.011,-0.540
0.033,0.040,-0.031
-0.158,0.021,-0.798
0.223,-0.075,0.873
0.166,-0.065,0.821
0.128,-0.027,0.532
0.137,-0.017,0.678
0.042,0.011,0.024
0.118,-0.094,0.781
0.185,-0.046,0.700
-0.120,0.002,-0.336
0.128,-0.103,0.948
0.156,-0.027,0.520
0.071,0.030,0.168
0.061,0.002,0.195
-0.072,0.030,-0.218
-0.158,0.021,-0.914
0.014,-0.027,0.348
-0.006,0.021,0.019
0.204,-0.065,0.852
0.080,0.011,0.002
-0.025,0.040,-0.213
0.061,0.002,0.313
-0.082,0.021,-0.570
-0.025,0.040,-0.391
-0.139,0.049,-0.727
0.080,0.021,0.204
0.042,0.021,-0.080
0.042,-0.027,0.347
-0.101,0.011,-0.791
-0.158,0.021,-0.868
0.109,-0.084,0.879
-0.091,0.021,-0.343
-0.082,0.059,-0.121
-0.120,0.011,-0.438
-0.186,0.049,-0.607
0.071,0.011,0.584
0.147,-0.036,0.307
-0.205,-0.008,-0.607
0.004,0.021,0.065
-0.034,0.030,-0.115
0.014,0.040,0.349
-0.053,0.049,-0.236
0.185,-0.065,0.698
-0.025,-0.017,-0.277
-0.034,0.040,-0.435
-0.186,0.011,-0.741
-0.129,-0.008,-0.780
0.137,-0.027,0.584
0.156,-0.027,0.969
0.175,-0.036,0.612
-0.224,0.011,-0.800
0.118,-0.008,0.397
0.109,0.002,0.713
-0.367,0.049,-0.870
-0.167,0.011,-0.709
0.175,-0.036,0.956
0.004,0.030,0.087
0.185,-0.027,0.588
-0.186,-0.008,-0.620
0.033,-0.046,0.479
-0.215,0.030,-0.855
0.175,-0.075,0.817
-0.044,0.040,-0.189
0.128,-0.065,0.786
-0.129,0.030,-0.403
-0.148,0.040,-0.784
0.204,-0.075,0.895
0.042,0.011,0.010
-0.006,0.021,-0.275
-0.091,0.030,-0.568
-0.129,0.002,-0.418
-0.253,0.002,-0.910
0.004,-0.008,-0.171
-0.110,0.011,-0.792
-0.091,0.049,-0.085
-0.101,0.040,-0.673
-0.215,0.021,-0.903
0.071,-0.008,0.394
0.061,0.030,-0.030
0.014,0.002,0.178
0.023,-0.036,0.350
-0.205,0.030,-0.874
-0.072,0.030,-0.308
-0.148,0.021,-0.826
-0.205,0.040,-0.782
-0.129,-0.008,-0.763
-0.148,-0.008,-0.782
-0.186,0.002,-0.605
0.014,-0.036,0.380
-0.110,0.030,-0.640
-0.148,0.002,-0.542
0.128,-0.036,0.708
0.128,0.002,0.321
0.014,0.011,0.111
-0.082,0.059,-0.506
0.033,0.040,0.080
0.014,0.030,0.307
-0.205,0.011,-0.898
-0.101,0.030,-0.275
0.099,-0.055,0.583
-0.177,0.049,-0.902
-0.186,0.011,-0.807
-0.044,0.049,0.022
-0.101,0.030,-0.409
0.175,-0.027,0.556
0.175,-0.046,0.641
0.042,0.002,-0.008
-0.110,0.040,-0.283
-0.072,0.021,-0.217
0.128,0.002,0.406
-0.205,0.049,-0.663
-0.148,-0.008,-0.763
0.194,-0.084,0.900
-0.072,0.049,-0.004
0.014,-0.008,0.029
0.118,-0.065,0.405
0.090,-0.017,0.346
-0.072,0.040,-0.228
-0.006,0.040,0.268
-0.120,0.059,-0.644
-0.063,0.021,-0.472
0.023,0.021,-0.002
-0.253,0.030,-0.882
0.033,0.002,-0.083
0.052,0.011,0.013
-0.101,0.021,-0.714
0.033,0.011,0.094
0.033,0.030,0.147
-0.091,0.059,-0.210
0.061,0.021,0.313
0.156,-0.017,0.796
-0.281,0.049,-0.833
-0.025,0.021,-0.340
0.128,-0.046,0.702
0.137,-0.065,0.620
0.118,-0.017,0.422
-0.158,0.030,-0.363
0.147,-0.027,0.926
-0.167,0.049,-0.518
0.052,-0.008,0.130
-0.139,0.021,-0.897
-0.139,0.030,-0.606
-0.025,0.040,-0.275
0.137,-0.008,0.708
0.080,-0.036,0.567
0.166,-0.017,0.571
-0.148,0.011,-0.596
0.071,0.011,0.003
0.052,0.002,0.376
0.109,-0.008,0.668
0.061,0.011,0.021
-0.072,0.030,-0.553
-0.186,0.040,-0.665
-0.186,0.011,-0.821
-0.044,0.021,0.054
0.099,-0.065,0.743
-0.158,0.030,-0.905
-0.053,0.040,-0.527
-0.177,0.030,-0.907
0.185,-0.046,0.710
0.023,0.030,0.325
-0.186,0.030,-0.807
0.223,-0.065,0.885
0.099,-0.036,0.639
-0.110,0.049,-0.612
-0.215,0.002,-0.814
-0.044,0.030,-0.462
-0.148,0.011,-0.899
0.080,0.011,0.276
-0.063,0.049,0.015
0.090,0.030,0.196
-0.148,0.030,-0.867
-0.120,0.021,-0.690
-0.177,0.021,-0.913
-0.177,0.030,-0.806
0.109,0.011,0.227
0.137,-0.094,0.969
-0.025,0.040,-0.004
-0.063,0.030,-0.519
0.156,-0.027,0.392
-0.063,0.011,-0.215
0.014,0.049,-0.150
0.033,0.040,0.123
-0.101,0.068,-0.377
-0.091,0.021,-0.330
-0.053,0.011,-0.117
-0.015,0.040,0.055
-0.063,0.011,-0.107
0.137,-0.036,0.966
-0.110,0.002,-0.394
-0.177,0.011,-0.693
0.166,-0.075,0.722
-0.139,0.049,-0.605
0.004,0.040,0.038
0.156,-0.036,0.750
-0.006,0.021,-0.191
0.023,-0.046,0.448
-0.167,0.040,-0.914
0.004,-0.017,0.282
-0.129,0.021,-0.891
-0.120,0.021,-0.598
0.090,-0.055,0.591
-0.158,0.049,-0.810
-0.234,0.040,-0.821
-0.215,0.002,-0.706
-0.139,0.002,-0.418
-0.177,0.049,-0.521
0.137,-0.027,0.976
0.156,-0.075,0.938
0.147,-0.046,0.502
0.147,-0.036,0.797
0.232,-0.065,0.942
0.080,-0.008,0.188
0.023,0.021,0.380
0.137,-0.017,0.495
0.118,-0.084,0.844
-0.186,0.059,-0.605
0.052,0.030,0.243
-0.015,0.030,-0.321
0.071,0.021,0.066
-0.082,0.021,-0.690
0.099,0.002,0.315
0.175,-0.075,0.701
0.071,-0.008,0.245
-0.053,0.030,-0.404
0.023,-0.008,0.264
0.147,-0.027,0.783
-0.139,0.030,-0.774
-0.148,0.049,-0.449
0.042,0.030,0.056
-0.215,0.059,-0.875
-0.196,0.049,-0.620
0.033,-0.017,0.342
0.042,-0.036,0.444
-0.101,0.040,-0.259
0.080,0.002,0.288
0.137,-0.065,0.691
0.023,-0.008,0.248
-0.044,0.040,-0.118
-0.129,0.002,-0.434
-0.158,0.068,-0.455
0.166,-0.065,0.693
-0.215,0.002,-0.798
-0.082,0.002,-0.662
0.080,0.002,0.206
0.004,0.049,-0.059
0.147,-0.055,0.873
-0.082,0.030,-0.310
0.109,0.011,0.515
0.014,0.011,0.149
0.185,-0.046,0.685
0.137,-0.084,0.887
-0.044,0.002,-0.477
0.109,-0.065,0.622
0.137,-0.017,0.421
0.137,-0.036,0.474
0.118,-0.055,0.768
0.128,-0.055,0.959
0.033,-0.017,0.254
-0.120,0.030,-0.513
-0.091,0.011,-0.392
0.156,-0.017,0.759
0.042,0.021,-0.120
0.099,-0.027,0.716
0.109,-0.065,0.909
-0.053,0.049,-0.401
-0.148,0.011,-0.523
0.156,-0.046,0.875
0.137,-0.027,0.756
-0.101,0.030,-0.593
0.090,-0.017,0.672
0.185,-0.065,0.975
-0.129,0.021,-0.208
-0.177,0.002,-0.815
-0.110,-0.017,-0.679
0.071,-0.046,0.555
-0.110,0.040,-0.741
0.014,0.011,-0.291
-0.053,-0.008,-0.384
0.137,-0.084,0.849
0.147,-0.055,0.503
-0.015,0.049,-0.297
-0.006,0.040,-0.232
-0.177,0.011,-0.712
0.014,0.030,0.085
-0.158,0.002,-0.881
-0.120,0.021,-0.413
0.232,-0.084,0.968
0.147,-0.075,0.850
0.052,0.021,0.471
-0.110,0.002,-0.553
0.185,-0.055,0.811
-0.205,-0.008,-0.698
-0.025,0.030,-0.200
0.109,-0.075,0.870
0.099,0.011,0.497
-0.158,0.040,-0.491
-0.101,0.002,-0.394
-0.120,0.021,-0.725
-0.177,0.040,-0.774
-0.139,0.011,-0.618
-0.148,0.021,-0.594
-0.224,0.002,-0.841
0.128,-0.036,0.307
-0.139,0.059,-0.419
-0.101,0.011,-0.565
0.080,-0.017,0.714
-0.234,0.021,-0.891
0.128,-0.046,0.739
-0.025,0.049,0.116
-0.262,0.011,-0.906
-0.091,0.021,-0.619
-0.053,0.059,-0.376
0.042,0.040,-0.060
0.004,-0.008,0.189
-0.224,0.011,-0.904
0.185,-0.046,0.938
0.147,-0.036,0.489
0.223,-0.075,0.911
-0.044,0.030,-0.199
-0.072,0.021,-0.579
-0.148,0.021,-0.900
-0.025,0.049,-0.270
0.090,-0.036,0.302
0.118,-0.065,0.869
-0.063,0.030,-0.471
-0.101,0.040,-0.633
0.033,-0.017,0.268
0.147,-0.055,0.662
0.128,-0.017,0.869
0.080,0.011,0.326
0.090,-0.008,0.338
0.128,-0.084,0.779
-0.101,0.030,-0.738
0.014,0.040,0.277
0.061,-0.017,0.369
-0.091,0.040,-0.218
0.137,-0.017,0.722
0.118,-0.084,0.881
-0.101,0.030,-0.388
-0.167,0.040,-0.815
0.080,-0.036,0.542
-0.139,0.068,-0.551
-0.120,0.021,-0.779
-0.063,0.049,-0.080
-0.101,0.030,-0.200
0.071,0.002,0.067
0.042,-0.017,0.372
0.061,0.011,0.180
0.090,-0.017,0.137
-0.120,0.030,-0.745
-0.110,0.021,-0.591
-0.148,0.049,-0.767
0.147,-0.027,0.550
0.004,0.021,-0.186
0.204,-0.065,0.936
0.194,-0.046,0.701
0.052,0.030,-0.053
-0.044,0.040,-0.373
0.014,0.030,-0.178
-0.025,0.040,-0.098
0.175,-0.075,0.975
0.137,-0.017,0.512
0.109,-0.008,0.224
-0.234,0.030,-0.922
-0.110,0.030,-0.465
-0.120,0.030,-0.773
0.004,-0.008,0.262
-0.101,0.011,-0.346
0.147,-0.094,0.889
-0.044,0.021,-0.178
0.137,-0.075,0.508
-0.158,0.068,-0.601
0.004,0.002,0.020
0.014,0.011,-0.176
0.204,-0.075,0.701
0.137,-0.008,0.640
-0.120,0.002,-0.521
0.137,-0.008,0.411
-0.006,0.011,0.014
0.033,0.011,-0.184
-0.177,0.002,-0.739
0.185,-0.084,0.799
0.213,-0.065,0.911
0.175,-0.036,0.894
-0.177,0.011,-0.639
0.090,-0.017,0.111
0.061,0.021,0.295
0.014,-0.008,-0.272
-0.063,0.002,-0.484
-0.044,0.040,-0.477
0.147,-0.075,0.940
0.052,0.021,-0.002
0.042,0.040,0.053
-0.025,0.049,-0.126
0.004,0.049,0.019
0.090,-0.017,0.206
-0.034,0.030,-0.204
0.052,0.021,-0.078
0.156,-0.036,0.508
0.185,-0.036,0.589
0.061,0.011,0.010
-0.158,0.021,-0.594
0.061,0.021,-0.028
0.118,-0.046,0.667
-0.120,0.040,-0.675
0.080,0.002,0.638
0.004,0.030,-0.240
0.118,-0.046,0.742
0.147,-0.036,0.508
0.137,-0.036,0.819
-0.101,0.011,-0.396
-0.205,0.002,-0.795
-0.053,0.011,-0.491
0.080,0.002,0.168
-0.082,0.040,-0.507
-0.091,0.049,-0.192
0.033,0.011,0.452
0.137,-0.027,0.656
-0.082,0.040,-0.571
-0.186,0.002,-0.640
-0.148,0.021,-0.669
-0.091,0.021,-0.407
-0.234,0.030,-0.878
0.185,-0.103,0.901
0.042,0.002,0.281
0.052,0.002,0.310
0.004,-0.008,0.168
0.232,-0.084,0.907
-0.015,0.030,-0.033
0.080,0.030,0.108
0.137,-0.036,0.415
0.080,-0.075,0.770
-0.082,0.021,-0.580
0.147,-0.036,0.616
-0.091,0.040,-0.407
-0.101,0.030,-0.579
0.137,-0.055,0.499
0.147,-0.008,0.478
0.109,-0.008,0.314
-0.148,0.021,-0.796
-0.167,0.011,-0.637
0.175,-0.036,0.698
-0.177,0.059,-0.731
-0.177,0.021,-0.792
-0.110,0.002,-0.324
-0.139,0.021,-0.523
0.118,0.011,0.305
0.128,-0.075,0.861
0.204,-0.084,0.945
0.099,-0.065,0.767
0.052,0.030,0.060
-0.215,0.002,-0.732
0.099,-0.008,0.103
0.156,-0.027,0.728
-0.101,-0.008,-0.220
0.099,-0.008,0.224
0.166,-0.046,0.724
0.156,-0.017,0.393
-0.186,0.021,-0.901
-0.015,0.059,-0.161
0.014,-0.008,0.192
0.014,-0.008,-0.069
-0.006,0.049,-0.125
0.033,0.011,-0.099
0.109,-0.027,0.958
0.109,-0.027,0.402
0.004,0.021,-0.297
-0.139,0.040,-0.433
-0.158,0.021,-0.691
0.014,0.021,0.339
-0.139,0.049,-0.794
0.023,-0.027,0.345
-0.025,0.049,-0.346
-0.053,0.021,-0.246
0.033,-0.017,-0.087
-0.158,0.059,-0.655
0.204,-0.055,0.758
0.147,-0.075,0.600
0.137,-0.055,0.773
-0.186,0.030,-0.636
0.061,-0.017,0.442
0.118,-0.065,0.744
0.099,-0.008,0.372
-0.177,0.049,-0.720
-0.044,0.011,-0.115
0.004,-0.008,-0.187
0.071,-0.036,0.566
-0.158,-0.017,-0.685
-0.091,0.030,-0.668
-0.044,0.059,-0.334
0.128,-0.055,0.502
0.033,0.002,0.361
0.204,-0.113,0.900
0.118,-0.075,0.843
-0.186,0.021,-0.791
0.118,-0.065,0.784
0.156,-0.055,0.756
0.118,-0.075,0.785
-0.158,0.011,-0.688
-0.053,0.049,-0.469
0.023,-0.027,-0.085
-0.101,0.002,-0.322
0.042,0.011,0.308
-0.253,0.011,-0.911
0.118,-0.055,0.666
-0.196,0.030,-0.809
0.033,-0.008,0.274
0.061,-0.027,0.481
-0.025,0.011,0.078
0.099,-0.017,0.320
-0.177,0.068,-0.699
-0.091,0.059,-0.587
-0.025,0.021,-0.284
-0.186,0.049,-0.923
-0.110,0.021,-0.409
0.090,0.021,0.632
0.033,0.002,-0.193
-0.186,0.030,-0.755
-0.006,0.011,-0.137
-0.186,0.021,-0.695
-0.006,0.040,-0.019
0.175,-0.046,0.772
-0.148,0.021,-0.621
-0.044,0.049,-0.423
-0.158,0.059,-0.422
-0.053,0.040,-0.231
-0.006,-0.008,0.174
0.118,-0.017,0.294
0.090,0.011,0.195
0.014,-0.027,0.252
0.023,0.021,-0.129
0.023,0.011,-0.143
-0.101,0.059,-0.580
0.080,0.011,0.091
-0.110,0.049,-0.648
0.223,-0.075,0.967
-0.120,0.040,-0.512
-0.110,0.021,-0.681
-0.186,0.011,-0.720
0.071,0.030,0.350
-0.196,0.021,-0.704
0.204,-0.084,0.860
-0.101,-0.008,-0.288
-0.034,-0.017,0.071
0.147,-0.036,0.570
0.023,0.011,0.315
-0.006,0.011,-0.293
-0.186,0.011,-0.699
-0.053,0.040,-0.096
-0.167,0.021,-0.592
-0.120,0.049,-0.321
0.014,-0.017,0.286
-0.148,0.030,-0.432
-0.044,0.030,-0.254
-0.091,0.011,-0.314
0.213,-0.113,0.901
0.118,-0.036,0.695
0.071,0.021,0.342
-0.148,0.040,-0.816
-0.101,0.049,-0.106
0.033,0.040,0.155
-0.129,0.030,-0.601
0.175,-0.046,0.712
0.014,0.002,0.147
