x,y,t
0.018,-0.005,-0.547
0.027,-0.022,0.728
0.027,-0.005,0.232
-0.008,-0.005,0.321
-0.044,0.013,-0.018
-0.008,-0.040,-0.406
-0.035,0.040,0.053
0.027,0.022,0.742
0.107,0.004,0.532
0.009,0.022,0.190
0.000,0.004,-0.193
-0.079,0.048,0.425
0.045,-0.022,-0.171
0.062,-0.049,-0.642
0.009,0.013,0.487
0.036,0.004,0.192
-0.035,-0.022,0.238
0.027,-0.014,0.362
0.045,-0.022,-0.678
0.027,-0.014,0.316
-0.106,0.057,0.854
-0.088,0.040,0.420
0.036,0.075,0.624
0.045,0.040,-0.245
-0.008,-0.058,-0.770
-0.141,-0.005,0.929
-0.053,-0.014,0.328
0.054,0.057,0.818
0.000,0.013,-0.616
0.018,-0.067,-0.652
0.080,-0.005,-0.774
0.098,0.048,-0.238
-0.026,-0.014,-0.348
-0.017,0.075,0.926
0.036,-0.005,-0.103
0.045,-0.022,-0.465
-0.017,0.004,-0.130
0.027,-0.014,-0.038
0.080,0.022,-0.543
0.018,0.013,-0.414
0.036,-0.014,-0.101
0.009,0.022,0.035
0.036,-0.014,-0.386
0.027,-0.040,-0.584
0.080,-0.049,-0.642
0.062,-0.005,-0.313
-0.035,0.013,0.193
-0.017,-0.093,-0.754
0.107,-0.005,-0.733
-0.070,0.031,0.147
-0.062,-0.022,0.584
0.045,-0.040,-0.717
0.071,-0.067,-0.554
0.000,-0.014,-0.631
0.062,-0.005,-0.473
0.036,0.066,0.317
-0.079,-0.005,0.762
0.036,0.031,-0.465
0.062,-0.040,-0.632
-0.017,0.004,0.082
-0.115,0.022,0.735
0.045,-0.014,-0.631
-0.035,0.057,0.537
-0.017,0.031,-0.149
-0.062,-0.014,0.245
0.045,0.031,0.331
-0.115,0.013,0.477
-0.017,-0.005,-0.158
0.089,-0.040,-0.683
-0.008,0.048,-0.101
0.018,-0.014,-0.378
0.080,-0.067,-0.722
0.027,-0.014,-0.054
-0.026,0.022,0.551
-0.026,0.031,0.119
-0.115,-0.014,0.703
0.045,0.057,0.090
0.071,-0.014,-0.723
0.045,-0.049,-0.525
0.000,-0.067,-0.676
0.054,0.040,0.369
-0.026,-0.058,-0.734
0.062,0.004,-0.673
-0.017,-0.031,-0.483
0.045,0.075,0.200
-0.008,0.022,0.356
-0.088,-0.005,0.960
0.062,0.075,0.036
0.009,-0.022,-0.378
0.062,-0.014,-0.296
-0.097,0.022,0.721
0.054,-0.014,-0.768
0.080,-0.058,-0.553
0.018,0.013,0.027
0.045,0.075,0.834
0.036,-0.005,-0.537
-0.062,0.048,0.521
-0.132,0.013,0.700
-0.124,0.066,0.924
-0.017,-0.138,-0.636
0.036,-0.049,-0.746
-0.079,-0.031,-0.653
0.062,0.022,-0.361
0.027,0.013,0.299
-0.017,0.048,0.638
-0.062,-0.058,0.045
-0.062,0.031,0.954
0.036,-0.058,-0.761
0.036,0.031,0.983
-0.008,-0.005,0.370
-0.008,-0.049,-0.443
0.089,0.013,-0.347
-0.053,0.022,0.579
0.009,-0.022,-0.746
-0.017,0.022,0.358
-0.044,0.040,0.368
-0.044,-0.058,-0.533
0.027,-0.005,0.043
0.054,0.066,-0.086
-0.079,-0.014,0.669
-0.115,0.040,0.821
0.062,-0.031,-0.467
0.009,-0.014,-0.307
-0.070,-0.014,-0.248
0.054,-0.031,-0.547
0.045,-0.058,-0.644
0.000,-0.058,-0.519
-0.088,-0.058,-0.661
0.018,-0.031,-0.500
0.054,-0.067,-0.587
0.027,-0.005,0.276
0.054,0.075,0.899
0.036,-0.005,-0.051
0.036,-0.022,0.640
-0.088,0.048,0.503
0.027,0.022,-0.555
0.000,-0.084,-0.729
0.036,-0.031,-0.460
-0.017,-0.040,-0.353
-0.053,-0.005,-0.012
0.080,-0.040,-0.638
0.009,-0.005,-0.399
0.080,0.013,-0.641
-0.044,-0.031,-0.102
-0.035,0.084,0.982
-0.026,-0.040,-0.562
-0.079,-0.005,-0.399
0.054,-0.049,-0.638
0.080,0.048,-0.189
-0.035,-0.058,-0.213
0.027,-0.049,-0.475
0.045,0.075,0.051
-0.088,0.048,0.588
0.071,0.022,0.199
-0.044,0.004,-0.269
0.045,0.004,0.626
0.045,-0.084,-0.755
-0.017,0.031,0.455
0.054,-0.005,-0.692
0.036,0.040,-0.388
-0.026,-0.014,-0.585
0.000,-0.031,-0.611
-0.017,0.040,-0.016
-0.044,-0.022,0.002
-0.008,-0.005,-0.323
-0.008,-0.014,-0.609
0.089,-0.005,-0.684
0.062,0.040,-0.248
-0.026,-0.022,0.174
-0.026,0.022,0.280
0.062,0.057,-0.170
0.000,0.066,-0.272
0.018,-0.058,-0.648
0.018,0.031,-0.402
-0.008,0.031,0.282
0.009,0.075,0.880
0.045,-0.022,-0.009
-0.097,0.057,0.685
0.071,-0.067,-0.672
0.036,0.031,0.307
-0.008,-0.014,-0.699
0.036,-0.040,-0.475
0.045,0.022,-0.284
0.009,0.004,-0.296
-0.053,0.040,0.628
-0.088,0.013,0.244
-0.070,-0.005,-0.255
0.098,0.031,-0.457
-0.035,0.013,0.524
0.062,-0.014,-0.649
0.045,0.084,0.222
0.071,0.040,0.551
-0.088,0.013,0.666
0.098,-0.040,-0.212
-0.044,-0.084,-0.544
-0.044,0.048,0.572
-0.017,0.013,0.957
-0.079,0.031,0.652
-0.008,0.031,-0.081
-0.044,-0.031,-0.175
-0.053,-0.005,0.581
-0.079,0.022,0.563
0.045,-0.022,-0.220
0.045,-0.005,-0.035
0.009,0.013,0.447
0.054,0.066,0.025
-0.035,-0.022,-0.604
0.036,-0.022,-0.245
-0.088,0.013,0.391
-0.017,-0.084,-0.506
-0.035,-0.005,0.099
0.054,-0.005,-0.049
-0.008,-0.093,-0.150
0.000,-0.093,-0.479
-0.070,0.031,0.373
-0.008,-0.022,-0.648
0.089,-0.031,-0.661
0.080,-0.076,-0.680
-0.053,-0.040,-0.106
0.018,-0.031,-0.581
0.036,-0.031,-0.217
0.018,-0.076,-0.773
-0.044,-0.040,-0.047
0.071,0.048,0.443
0.071,-0.040,-0.382
-0.008,-0.014,-0.004
0.062,0.084,0.181
0.018,0.022,0.679
-0.044,0.004,0.247
0.045,0.022,-0.391
0.027,-0.014,0.802
-0.026,0.057,0.680
0.054,0.004,-0.652
-0.017,0.004,0.250
-0.062,-0.005,0.153
0.018,0.022,0.279
-0.017,-0.014,0.058
0.009,0.093,0.993
-0.124,-0.005,0.768
0.018,0.013,0.450
0.027,0.004,-0.240
0.054,-0.049,-0.559
0.009,-0.022,0.792
-0.044,0.013,0.414
0.054,-0.031,-0.639
0.089,-0.058,-0.550
0.018,-0.022,-0.392
0.045,-0.076,-0.616
0.054,0.013,-0.471
-0.035,-0.031,-0.519
-0.070,0.022,0.914
0.062,-0.058,-0.725
0.054,0.093,0.498
0.089,0.040,-0.409
0.027,0.031,-0.126
0.027,0.013,0.047
-0.026,0.013,0.247
0.089,-0.049,-0.639
0.018,0.013,0.107
-0.053,0.048,0.621
0.036,0.013,-0.049
0.027,0.013,0.110
-0.035,0.004,0.497
0.000,0.040,0.762
0.000,-0.014,-0.447
0.018,0.022,0.109
-0.026,0.013,0.351
0.018,0.004,-0.615
-0.008,-0.031,-0.622
0.062,-0.040,-0.717
0.027,0.013,0.281
-0.062,-0.005,-0.251
0.062,0.040,0.333
0.080,-0.014,-0.315
0.071,-0.005,-0.752
-0.026,-0.129,-0.750
-0.079,-0.005,0.214
0.054,0.040,-0.133
0.045,0.040,-0.454
-0.079,0.022,0.751
-0.008,-0.120,-0.769
0.009,0.031,-0.193
0.009,0.040,0.845
-0.017,-0.040,-0.160
0.027,-0.005,-0.124
0.071,0.048,-0.167
0.045,-0.022,-0.256
0.009,-0.058,-0.603
0.089,0.031,-0.492
-0.008,-0.014,-0.206
-0.044,0.057,0.626
-0.035,0.066,0.787
0.045,0.048,0.748
0.000,-0.040,-0.770
0.062,0.066,0.918
0.045,-0.058,-0.717
0.062,-0.014,-0.760
-0.053,-0.049,0.172
-0.026,-0.005,0.023
-0.044,0.013,-0.265
-0.017,-0.005,-0.589
0.009,0.031,0.567
0.000,-0.014,-0.218
-0.044,-0.014,-0.389
-0.008,0.040,-0.103
-0.053,-0.058,-0.547
0.036,-0.014,0.535
0.018,-0.014,-0.667
-0.070,-0.058,-0.668
-0.035,-0.031,-0.641
-0.106,-0.005,0.707
0.027,-0.049,-0.648
-0.035,-0.076,-0.553
-0.053,0.048,0.809
-0.026,-0.067,-0.380
0.045,-0.014,-0.456
0.000,0.013,-0.206
0.036,-0.005,0.290
-0.017,0.031,0.022
0.000,-0.040,-0.084
0.000,0.040,-0.060
-0.008,-0.076,-0.698
-0.035,-0.067,-0.245
-0.035,-0.093,-0.615
0.089,0.040,0.373
-0.035,-0.049,-0.771
-0.053,-0.049,-0.145
-0.026,0.004,-0.275
-0.132,0.022,0.962
-0.017,-0.040,-0.722
-0.008,0.004,0.650
-0.008,-0.005,0.508
0.080,-0.005,-0.668
0.080,-0.005,-0.263
-0.026,-0.022,-0.150
0.071,-0.014,-0.021
-0.044,0.013,0.280
-0.097,0.004,0.389
-0.079,0.004,0.059
0.009,0.075,0.556
0.045,-0.031,-0.634
0.045,0.066,0.858
0.018,-0.005,-0.293
0.027,0.004,0.454
0.036,0.031,-0.071
-0.044,0.031,0.953
-0.017,0.031,0.365
0.000,0.022,0.358
0.018,0.004,0.361
-0.017,0.048,0.102
-0.017,-0.040,-0.527
0.054,-0.049,-0.545
0.027,0.013,-0.474
0.009,-0.040,-0.483
0.036,0.004,-0.053
-0.026,0.022,0.165
0.009,0.066,-0.282
-0.044,-0.040,-0.444
-0.026,0.040,0.380
0.027,0.004,-0.121
-0.026,0.022,-0.198
-0.035,0.022,0.248
0.027,0.048,0.148
0.098,-0.049,-0.638
0.062,0.057,0.473
0.018,-0.031,-0.630
-0.079,0.004,0.242
0.062,-0.058,-0.715
0.000,-0.067,-0.628
0.062,0.093,0.404
0.027,-0.022,-0.247
0.062,0.066,-0.018
0.045,-0.014,-0.216
-0.044,0.004,0.264
0.054,0.031,-0.425
0.071,-0.058,-0.468
0.018,0.048,-0.188
0.000,0.013,0.292
0.009,-0.005,-0.535
0.000,-0.005,-0.093
0.009,-0.076,-0.704
-0.017,-0.111,-0.737
0.089,-0.014,-0.561
0.009,-0.014,-0.205
-0.044,-0.076,-0.537
-0.008,-0.155,-0.765
-0.062,0.031,0.181
-0.044,0.004,-0.093
-0.044,0.031,0.032
-0.070,0.031,0.577
0.000,0.084,0.224
-0.035,0.004,0.408
-0.062,0.022,0.154
-0.017,-0.014,-0.019
0.036,-0.014,-0.202
-0.008,0.022,0.115
-0.053,0.013,0.831
0.062,-0.049,-0.542
0.089,-0.076,-0.686
-0.053,0.031,0.363
0.009,0.066,0.585
0.089,0.013,-0.513
-0.124,0.013,0.695
0.018,0.013,-0.566
0.080,-0.058,-0.639
-0.088,0.022,0.833
0.089,-0.031,-0.478
-0.035,-0.084,-0.600
0.036,0.040,0.055
-0.026,-0.093,-0.512
-0.017,0.013,0.788
0.009,0.102,0.358
-0.132,0.031,0.985
-0.026,0.040,0.209
0.062,-0.067,-0.675
0.018,-0.005,-0.303
-0.017,0.057,0.259
0.080,0.031,-0.143
-0.035,-0.014,0.651
-0.008,0.075,0.231
-0.070,0.066,0.517
0.054,0.004,0.541
0.071,-0.067,-0.640
0.000,0.022,0.374
0.027,-0.049,-0.392
-0.062,-0.031,0.901
-0.062,-0.049,0.305
-0.088,0.048,0.515
-0.008,-0.067,-0.606
0.027,-0.031,0.648
0.036,-0.040,-0.541
-0.017,0.022,0.370
-0.053,-0.111,-0.643
-0.106,0.004,0.682
-0.008,0.004,0.587
0.018,0.040,0.668
-0.026,0.057,0.438
-0.044,-0.058,-0.424
0.045,-0.031,0.623
0.009,-0.031,-0.308
0.045,-0.040,-0.388
0.027,-0.014,0.398
-0.008,-0.014,0.094
-0.017,-0.067,-0.550
-0.062,0.031,0.368
-0.008,-0.005,0.540
-0.044,0.048,0.215
0.071,0.093,0.883
0.089,0.066,0.858
-0.053,-0.022,-0.386
0.071,0.013,-0.399
-0.088,0.057,0.521
0.045,-0.014,0.374
-0.044,0.022,0.950
0.018,0.066,0.267
-0.026,-0.014,0.239
0.000,-0.084,-0.325
-0.062,0.048,0.829
-0.079,0.022,0.688
0.089,0.022,-0.559
0.009,0.013,-0.606
0.089,0.013,-0.647
0.000,0.022,-0.559
-0.008,-0.058,-0.469
-0.097,0.066,0.753
0.009,0.013,-0.273
0.036,-0.014,0.620
0.080,0.057,0.601
0.027,-0.031,-0.281
0.027,0.048,-0.112
0.045,-0.031,-0.386
-0.062,0.013,0.235
-0.088,0.022,0.773
0.045,-0.005,-0.428
-0.026,0.031,-0.072
0.027,0.013,-0.266
0.018,0.013,0.193
-0.044,0.031,0.867
0.045,-0.084,-0.711
0.080,0.004,-0.592
0.089,0.004,-0.748
-0.035,0.013,0.245
-0.053,0.031,0.781
0.000,0.004,-0.458
0.009,0.057,-0.115
0.009,0.013,0.280
-0.070,0.013,0.994
0.009,0.004,0.381
0.062,0.004,-0.525
-0.008,-0.049,-0.070
-0.044,-0.058,-0.258
0.027,-0.058,-0.628
-0.026,-0.031,-0.663
0.027,-0.022,0.644
0.054,-0.058,-0.762
0.062,-0.014,-0.401
-0.079,0.013,0.358
-0.079,0.040,0.926
-0.035,-0.084,-0.673
-0.017,-0.005,-0.471
-0.026,0.022,0.525
0.036,-0.005,-0.037
0.080,-0.049,-0.747
-0.106,0.066,0.838
0.000,-0.102,-0.749
-0.079,0.022,0.671
-0.008,0.004,0.241
0.009,0.057,-0.351
0.000,-0.014,-0.003
-0.079,-0.005,-0.082
0.018,0.031,0.439
-0.008,0.048,0.632
0.062,-0.014,-0.035
-0.008,0.066,0.681
0.036,0.013,0.370
0.054,0.040,-0.383
-0.017,-0.164,-0.710
-0.088,0.004,0.347
-0.026,0.013,0.167
0.027,0.013,-0.627
0.071,-0.049,-0.709
0.107,0.013,-0.065
-0.044,-0.031,0.162
0.054,0.048,0.924
0.018,-0.005,-0.209
0.018,-0.005,-0.118
0.107,-0.022,-0.191
0.098,-0.058,-0.637
0.027,-0.014,-0.293
-0.079,0.022,0.266
-0.062,0.031,0.663
0.018,0.022,-0.542
0.062,0.031,-0.417
-0.008,-0.031,-0.723
0.000,0.031,0.372
-0.017,-0.014,-0.630
0.071,0.040,-0.270
-0.035,-0.067,-0.679
-0.017,-0.031,-0.047
-0.044,-0.076,-0.407
0.071,-0.040,-0.661
-0.079,0.040,0.840
0.036,-0.040,-0.716
-0.070,-0.058,-0.022
-0.062,0.040,0.671
-0.062,-0.049,-0.534
0.036,-0.022,-0.303
0.098,0.013,-0.256
0.062,0.013,-0.345
0.062,0.013,0.450
-0.088,0.013,0.917
0.018,0.004,0.276
0.036,-0.014,-0.377
-0.044,0.013,0.575
0.000,-0.031,-0.076
0.000,0.004,-0.124
0.071,0.040,-0.342
0.009,-0.014,-0.576
0.098,0.031,0.043
0.045,-0.049,-0.473
0.018,0.031,-0.022
0.009,0.004,0.028
0.107,0.004,-0.684
0.071,0.040,-0.401
-0.008,0.022,0.058
0.018,-0.049,-0.773
0.071,0.022,-0.436
0.027,-0.014,0.450
0.054,0.040,-0.234
0.054,0.075,0.054
-0.035,-0.005,0.022
-0.079,0.031,0.486
-0.008,-0.076,-0.669
0.107,-0.040,-0.179
-0.026,0.022,0.900
-0.035,0.022,0.957
0.062,0.004,0.157
0.009,0.084,0.772
-0.044,0.040,0.790
0.062,-0.031,-0.559
0.080,-0.067,-0.193
0.036,-0.067,-0.762
0.027,-0.049,-0.718
-0.044,-0.040,-0.599
0.054,0.102,0.712
-0.053,-0.022,-0.177
0.009,-0.076,-0.765
-0.044,0.057,0.237
-0.053,0.040,0.951
-0.053,-0.031,-0.624
0.000,0.013,0.189
0.027,-0.111,-0.703
-0.026,0.022,0.145
-0.088,-0.005,0.458
0.036,-0.022,-0.187
0.062,-0.005,-0.669
-0.053,0.048,0.139
-0.026,-0.031,-0.124
0.036,0.022,-0.541
-0.053,-0.005,-0.171
-0.026,-0.067,-0.545
0.045,-0.031,-0.376
-0.017,-0.067,-0.482
-0.053,-0.040,0.004
-0.026,0.013,0.893
-0.008,0.013,0.204
-0.008,-0.067,-0.568
0.036,0.004,-0.289
-0.097,0.022,0.408
-0.008,0.004,-0.408
0.107,-0.031,-0.432
-0.008,-0.040,-0.738
-0.062,-0.005,-0.494
-0.035,-0.031,-0.156
-0.026,-0.049,-0.708
-0.124,0.040,0.978
0.045,-0.022,-0.134
0.054,-0.040,-0.384
-0.008,0.022,0.187
0.054,0.022,-0.238
0.036,0.013,-0.513
0.009,0.022,0.121
-0.008,0.022,0.105
0.045,-0.014,-0.121
0.036,0.004,0.126
0.027,0.004,0.364
0.027,0.004,0.030
0.062,-0.067,-0.727
-0.088,0.022,0.569
0.054,0.075,0.735
-0.035,0.057,0.922
-0.026,-0.005,-0.055
-0.053,0.040,0.565
-0.124,0.040,0.850
-0.035,-0.049,-0.362
-0.026,0.013,-0.166
-0.106,0.022,0.855
0.036,-0.049,-0.548
-0.008,0.048,0.197
0.054,0.048,0.549
-0.008,-0.022,-0.164
-0.053,0.013,-0.156
0.027,0.022,-0.204
0.018,0.022,0.118
-0.062,0.013,0.079
0.071,0.075,-0.005
0.027,-0.005,-0.133
0.009,0.093,0.045
0.009,0.048,0.280
0.009,-0.031,-0.408
-0.106,0.031,0.780
0.071,-0.022,-0.710
-0.088,0.031,0.216
0.027,0.022,0.193
-0.053,-0.031,-0.035
-0.044,-0.049,-0.255
-0.062,-0.058,-0.678
-0.106,0.057,0.679
0.071,0.057,0.329
-0.026,-0.067,-0.608
0.098,0.048,0.687
0.045,0.022,0.184
0.027,0.013,0.209
-0.026,-0.014,-0.158
-0.035,0.022,0.699
0.054,-0.040,-0.471
0.036,0.084,0.344
0.054,0.013,-0.309
-0.035,-0.093,-0.717
0.027,-0.014,-0.203
-0.132,0.013,0.975
-0.062,0.031,0.868
-0.053,0.022,-0.079
0.045,-0.022,-0.101
0.000,-0.005,-0.338
0.000,0.004,0.242
-0.097,0.057,0.595
-0.044,0.040,0.884
-0.088,0.022,0.404
0.018,-0.040,-0.732
0.062,0.066,0.134
-0.070,0.057,0.510
-0.017,-0.076,-0.584
0.009,0.013,-0.029
-0.053,0.066,0.283
0.071,-0.058,-0.723
-0.079,0.004,0.670
0.000,0.013,-0.333
0.062,-0.058,-0.617
-0.026,-0.076,-0.611
0.089,-0.093,-0.594
-0.097,0.013,0.296
-0.035,-0.058,-0.715
0.009,0.075,-0.152
-0.017,-0.031,-0.320
-0.035,0.013,-0.253
-0.026,0.066,0.891
-0.017,0.057,0.514
0.045,-0.040,-0.474
-0.115,0.057,0.763
-0.008,-0.014,-0.163
0.018,-0.040,-0.558
0.009,-0.014,0.240
-0.017,-0.022,-0.550
0.000,-0.014,0.239
-0.070,0.022,0.113
0.054,-0.067,-0.641
0.054,-0.040,-0.498
0.054,-0.040,-0.723
0.089,0.048,-0.218
-0.115,0.013,0.872
0.045,0.004,-0.050
-0.008,-0.040,-0.223
0.071,-0.049,-0.502
-0.035,-0.014,-0.370
0.018,0.004,-0.128
0.027,-0.040,-0.685
-0.044,0.031,0.881
0.045,-0.031,-0.337
0.009,-0.005,-0.051
-0.026,0.048,0.176
0.080,-0.067,-0.591
0.045,-0.031,-0.542
0.018,-0.005,-0.221
0.062,0.057,-0.012
0.089,-0.040,-0.209
0.018,0.093,0.263
-0.106,0.013,0.706
0.045,-0.005,-0.247
-0.088,0.022,0.690
0.018,-0.058,-0.749
0.071,0.013,-0.216
0.045,0.004,-0.132
-0.026,-0.058,-0.470
-0.079,0.040,0.774
-0.008,-0.040,-0.327
0.000,-0.076,-0.708
-0.062,-0.084,-0.543
-0.124,-0.014,0.721
-0.053,-0.022,0.140
0.071,0.048,0.224
0.045,-0.022,0.281
0.089,0.057,-0.179
0.009,0.004,0.625
-0.079,-0.031,0.774
-0.008,-0.005,-0.000
-0.035,-0.058,-0.399
0.027,-0.049,-0.595
0.054,-0.005,-0.271
0.027,-0.005,0.111
0.062,-0.049,-0.438
0.000,0.031,0.360
-0.062,-0.031,-0.190
-0.035,0.022,0.521
0.009,0.075,0.039
0.045,-0.058,-0.729
0.027,0.040,-0.422
-0.017,0.004,-0.557
0.000,-0.031,-0.326
-0.035,0.013,0.046
0.054,0.022,0.340
-0.088,0.022,0.609
-0.097,0.022,0.597
0.045,0.040,0.399
-0.053,0.022,0.665
0.089,-0.022,-0.495
0.036,0.084,0.969
-0.008,-0.084,-0.713
-0.008,0.013,0.108
-0.035,-0.076,-0.458
0.000,-0.049,-0.431
-0.088,0.004,0.751
-0.008,0.013,0.118
0.071,0.057,-0.072
0.098,-0.164,-0.756
0.062,-0.014,-0.045
-0.017,-0.014,0.819
-0.079,0.013,0.521
0.045,-0.058,-0.621
0.018,-0.031,-0.390
0.000,0.040,-0.333
0.000,0.031,0.287
0.036,-0.014,-0.134
0.027,-0.022,-0.561
-0.026,0.022,0.714
-0.097,0.057,0.513
-0.070,-0.031,-0.122
0.009,-0.067,-0.739
-0.008,0.057,0.365
-0.008,-0.049,-0.698
0.027,0.075,-0.065
0.036,0.004,0.111
0.000,0.004,-0.045
-0.017,-0.022,0.441
-0.008,0.031,0.271
-0.070,0.040,0.735
-0.026,-0.014,0.003
0.036,0.022,0.267
-0.079,0.048,0.972
0.062,-0.058,-0.470
-0.017,-0.022,-0.460
-0.008,-0.031,-0.242
-0.008,0.022,0.618
0.036,-0.014,-0.584
-0.053,0.022,0.049
-0.070,-0.005,0.185
-0.044,-0.022,0.169
-0.044,-0.093,-0.421
0.054,0.066,0.727
0.071,0.066,-0.075
-0.017,0.013,0.871
0.000,0.022,0.107
0.027,0.004,-0.054
0.000,0.048,0.306
-0.044,0.022,0.142
0.009,-0.093,-0.472
0.009,-0.040,-0.393
0.054,0.022,-0.491
-0.053,0.004,0.496
0.098,0.040,0.958
0.000,-0.022,-0.558
0.045,-0.005,0.029
0.009,0.031,-0.049
0.071,-0.031,-0.638
0.000,0.022,-0.142
-0.053,-0.067,0.120
0.080,0.040,-0.042
-0.008,0.004,-0.248
-0.008,-0.005,0.455
0.045,-0.014,0.041
-0.062,0.004,0.987
0.045,-0.022,-0.298
-0.044,-0.058,-0.753
0.080,-0.014,-0.743
0.080,0.031,-0.498
0.027,0.057,0.463
-0.008,-0.005,-0.602
0.018,-0.022,-0.465
0.080,-0.067,-0.699
0.018,0.013,0.124
0.045,0.048,0.521
0.071,-0.067,-0.725
0.054,-0.049,-0.711
-0.008,-0.076,-0.471
0.000,-0.022,-0.764
0.089,0.031,0.292
-0.070,0.004,0.414
0.062,0.031,0.421
0.036,-0.014,-0.305
0.062,-0.093,-0.695
0.062,0.013,-0.606
-0.044,-0.102,-0.602
0.045,-0.031,-0.305
-0.017,0.022,0.630
-0.017,-0.058,0.354
0.062,0.048,0.763
-0.062,0.066,0.385
-0.026,-0.058,-0.387
-0.044,0.013,-0.125
-0.035,-0.040,-0.593
0.045,-0.040,-0.594
0.027,-0.014,0.560
0.071,-0.049,-0.725
0.107,0.031,-0.489
-0.026,-0.049,-0.152
-0.044,0.013,0.952
-0.035,0.004,0.045
-0.026,0.031,0.713
0.054,-0.040,-0.642
-0.079,0.004,0.401
-0.053,-0.014,-0.365
0.009,-0.014,-0.140
-0.088,0.048,0.602
0.036,-0.040,-0.732
0.027,-0.058,-0.754
-0.008,-0.031,0.090
-0.026,-0.040,-0.209
0.027,-0.031,-0.459
0.054,0.013,0.403
0.027,0.066,0.339
-0.044,-0.014,0.084
0.009,0.066,-0.068
-0.062,-0.022,0.075
-0.008,-0.022,0.160
0.045,-0.005,-0.614
-0.017,-0.014,-0.370
0.027,0.057,0.938
-0.053,-0.049,-0.437
-0.008,0.013,0.077
-0.008,0.022,0.546
0.027,-0.014,0.725
0.000,0.013,0.364
0.071,-0.058,-0.714
-0.079,0.013,0.055
0.027,-0.040,-0.390
-0.062,0.013,0.671
0.080,0.048,0.286
-0.070,0.013,0.836
0.054,-0.031,-0.301
0.045,-0.005,0.116
-0.008,0.066,-0.102
-0.026,0.048,0.406
-0.044,0.031,0.965
0.054,-0.076,-0.725
-0.017,0.040,0.196
0.000,0.040,0.891
0.071,-0.005,-0.231
0.071,-0.049,-0.471
0.045,0.031,-0.374
0.080,0.013,-0.241
-0.026,-0.093,-0.739
0.018,0.040,0.057
0.071,0.057,0.529
-0.017,-0.049,0.051
0.018,0.031,0.802
-0.026,-0.005,-0.291
0.107,-0.049,-0.743
-0.026,0.022,0.870
0.071,-0.031,-0.576
-0.070,0.013,0.243
-0.017,0.004,-0.395
0.027,-0.058,-0.647
0.045,-0.005,0.055
-0.017,0.004,0.407
-0.097,0.057,0.503
-0.017,0.013,-0.317
-0.026,0.075,0.872
-0.088,0.013,0.515
-0.035,-0.067,-0.533
0.054,0.084,0.521
0.045,-0.067,-0.690
0.027,0.004,0.234
0.018,0.066,-0.184
0.080,0.031,0.138
-0.026,0.084,0.940
-0.044,0.013,0.433
-0.026,0.004,0.705
-0.017,-0.022,-0.022
0.027,-0.005,-0.219
-0.008,0.031,0.441
0.045,-0.014,0.290
0.045,-0.022,0.391
-0.053,-0.005,0.247
-0.017,0.013,-0.149
-0.035,-0.067,-0.418
0.036,0.022,-0.266
0.036,0.040,-0.167
0.027,0.022,0.363
0.018,-0.031,-0.471
-0.097,0.031,0.688
-0.062,-0.067,-0.753
0.045,-0.058,-0.559
-0.008,-0.022,-0.030
-0.035,0.022,-0.126
0.071,0.013,-0.586
-0.070,0.022,-0.000
0.000,0.031,-0.209
0.062,0.022,-0.512
0.089,-0.005,-0.133
-0.097,0.066,0.682
-0.062,0.066,0.852
0.071,-0.022,-0.179
-0.035,-0.049,-0.028
0.009,0.004,0.476
-0.026,-0.076,-0.497
0.018,0.031,0.568
0.000,0.022,0.273
0.009,0.004,-0.136
0.027,-0.005,0.127
-0.035,0.022,0.282
0.062,0.075,0.631
0.018,0.013,0.477
0.018,-0.031,-0.539
0.018,0.048,0.854
-0.088,0.031,0.625
0.000,0.013,-0.551
-0.088,0.048,0.431
-0.088,0.031,0.866
-0.026,-0.022,-0.066
0.036,0.004,0.043
-0.070,-0.022,0.229
-0.106,0.048,0.501
-0.053,-0.049,-0.684
0.054,-0.067,-0.714
0.000,0.013,0.378
0.071,0.004,-0.690
-0.088,0.040,0.865
0.054,-0.040,-0.452
0.009,-0.014,-0.351
-0.062,0.013,-0.106
-0.070,0.066,0.595
0.018,-0.005,-0.418
-0.035,0.057,0.280
-0.088,0.031,0.941
-0.017,0.031,0.614
-0.053,-0.014,0.908
-0.053,0.040,0.709
0.000,0.066,0.591
-0.017,0.022,-0.237
0.062,0.022,0.312
0.098,0.004,-0.741
0.027,-0.031,-0.504
0.045,-0.040,-0.644
0.018,0.057,-0.100
0.036,-0.049,-0.729
0.054,-0.014,-0.617
0.036,-0.031,-0.389
-0.008,-0.076,-0.629
