x,y,t
0.001,0.020,0.601
-0.008,0.002,-0.454
-0.008,0.002,0.330
0.010,0.002,-0.224
-0.026,-0.007,0.103
-0.008,-0.015,0.024
-0.008,-0.015,0.105
-0.008,-0.015,0.136
0.010,0.011,0.641
0.010,-0.015,-0.112
0.019,-0.007,-0.113
0.001,-0.007,0.208
-0.008,-0.015,-0.003
-0.008,0.002,0.117
0.001,0.002,-0.782
0.001,0.002,-0.893
-0.035,0.029,0.217
0.001,0.002,0.529
0.001,0.038,0.637
-0.017,-0.024,-0.079
0.001,0.011,0.637
-0.044,0.020,0.743
-0.017,0.011,-0.674
0.010,0.020,0.531
-0.008,0.011,-0.653
0.001,0.002,0.423
0.001,0.020,0.435
0.046,0.011,0.501
0.028,-0.007,0.212
0.019,-0.007,-0.337
-0.035,0.011,0.309
-0.017,-0.007,0.027
-0.044,0.029,0.746
-0.044,0.020,0.639
0.010,-0.069,0.423
0.010,0.011,0.425
0.001,0.029,0.636
0.010,-0.087,0.654
0.010,0.020,0.650
-0.008,-0.007,-0.564
-0.017,-0.007,0.714
0.019,-0.007,0.127
-0.053,0.020,0.628
0.028,-0.087,0.751
0.010,0.002,-0.338
-0.035,0.011,0.376
0.019,-0.007,-0.637
0.019,0.002,-0.652
-0.008,-0.033,-0.470
0.019,0.002,0.751
0.028,-0.015,-0.336
0.001,-0.007,-0.671
-0.008,0.011,-0.653
0.019,-0.015,-0.999
0.001,-0.007,-0.113
0.001,0.038,0.637
-0.017,0.011,-0.440
0.010,-0.007,-0.006
0.028,-0.007,-0.777
-0.035,0.029,0.633
-0.017,0.020,-0.449
-0.017,-0.024,-0.792
0.010,-0.015,-0.004
0.001,0.002,0.139
0.019,0.002,-0.775
-0.044,0.029,0.720
-0.008,0.020,0.333
-0.008,0.011,0.548
0.019,0.011,0.220
0.028,0.011,-0.549
-0.017,-0.033,-0.033
0.037,0.020,-0.969
0.010,0.011,0.534
-0.026,0.011,0.416
-0.017,0.020,0.536
0.001,0.011,0.745
0.028,0.002,0.006
0.019,0.020,0.752
-0.017,0.020,-0.562
0.001,0.011,-0.776
-0.008,0.038,-0.191
-0.017,-0.024,-0.691
-0.008,0.029,0.645
0.001,0.020,-0.995
0.028,0.029,0.662
-0.017,-0.024,-0.079
0.028,0.002,-0.055
-0.017,-0.015,0.272
0.010,0.002,-0.890
0.028,-0.007,0.319
-0.026,0.038,0.530
0.019,-0.007,0.319
0.028,0.038,-0.583
-0.017,0.020,0.315
0.010,0.002,-0.654
-0.026,0.020,0.314
0.010,-0.060,0.199
0.010,-0.042,0.415
0.001,-0.007,0.102
0.019,0.020,0.550
0.028,0.002,0.406
0.010,0.002,-0.750
-0.017,0.011,-0.737
-0.008,-0.033,-0.470
-0.008,-0.007,-0.116
-0.053,0.020,0.628
0.001,0.011,0.546
-0.017,0.020,0.754
-0.062,0.065,0.342
0.019,0.002,-0.306
0.001,0.020,0.331
-0.008,0.002,0.225
0.010,-0.042,-0.791
0.010,0.011,0.316
-0.062,0.047,0.587
-0.035,0.029,0.633
-0.017,-0.024,-0.804
-0.008,-0.033,-0.362
0.001,-0.015,-0.225
-0.017,0.029,0.643
-0.008,0.002,-0.324
0.010,-0.042,0.415
0.028,-0.069,0.314
-0.044,0.074,-0.463
0.001,0.002,-0.204
0.028,0.002,0.337
-0.008,-0.007,-0.407
0.028,0.002,-0.844
-0.071,0.038,0.030
-0.008,0.002,-0.336
0.010,0.002,-0.195
-0.008,-0.007,-0.516
-0.035,0.011,0.746
-0.008,0.011,-0.112
0.019,0.011,0.317
0.001,-0.007,0.315
0.019,0.011,0.657
0.019,-0.060,0.201
0.010,0.002,-0.671
0.019,0.002,-0.558
0.019,0.011,0.232
0.019,-0.007,-0.560
0.019,0.011,-0.776
0.019,0.011,0.232
0.001,-0.033,0.571
0.010,-0.015,-0.200
-0.035,0.020,0.638
-0.008,0.011,0.634
0.001,-0.042,0.190
0.010,0.020,0.639
0.028,0.029,0.537
-0.017,0.011,0.740
-0.026,0.020,0.631
0.001,0.002,-0.411
0.028,0.002,-0.844
-0.017,0.038,0.637
0.001,0.011,-0.450
0.028,0.029,0.428
0.010,-0.042,0.090
0.019,0.011,-0.997
-0.017,0.029,-0.555
0.019,0.011,-0.967
0.001,0.002,0.014
-0.017,-0.033,0.078
-0.053,0.020,0.742
0.001,-0.051,0.412
0.037,0.011,0.453
0.010,0.011,-0.560
0.001,-0.007,-0.091
-0.008,0.002,-0.858
0.028,0.002,-0.668
-0.026,0.011,0.311
-0.008,-0.007,0.238
-0.017,-0.015,-0.112
0.019,-0.007,-0.220
-0.026,-0.033,0.593
0.019,0.011,-0.636
0.037,0.011,0.429
0.001,0.029,0.649
0.010,-0.042,-0.982
0.019,-0.007,-0.534
0.010,0.011,-0.889
0.019,0.002,-0.872
0.001,-0.007,-0.751
-0.008,0.002,0.009
-0.053,0.038,0.693
-0.080,0.011,0.086
0.028,-0.078,0.643
-0.008,0.029,0.538
0.028,-0.007,-0.433
-0.008,-0.007,-0.313
-0.044,0.029,0.738
0.010,-0.015,-0.004
0.019,-0.007,-0.004
-0.017,0.020,0.325
0.010,-0.015,-0.752
0.019,-0.015,-0.667
0.001,-0.033,-0.353
0.046,0.020,0.539
-0.017,0.011,-0.547
-0.035,0.011,0.358
0.028,-0.007,-0.336
-0.008,0.002,0.255
-0.017,-0.033,-0.239
0.001,0.029,0.540
-0.017,-0.007,0.135
0.010,0.002,0.318
-0.008,-0.007,-0.297
-0.008,0.020,0.445
-0.017,-0.007,-0.564
-0.044,0.011,0.780
0.010,0.011,0.534
0.019,0.002,-0.890
-0.017,-0.024,-0.936
0.010,0.011,0.331
0.010,-0.007,-0.003
-0.026,0.011,0.313
0.001,0.029,0.755
0.028,-0.069,0.419
-0.044,0.029,0.632
-0.017,0.029,0.752
-0.008,0.011,-0.563
0.019,0.002,-0.433
0.028,0.011,0.642
0.010,-0.060,0.194
-0.017,-0.033,-0.250
0.010,0.038,0.535
-0.008,-0.007,-0.313
-0.008,0.002,0.059
-0.026,0.038,-0.027
0.001,0.011,0.655
-0.026,0.038,0.530
0.010,-0.042,-0.900
0.010,-0.042,0.190
0.001,0.011,-0.432
0.019,-0.007,0.127
-0.017,-0.024,-0.792
0.028,-0.007,0.106
-0.008,0.002,0.207
-0.026,-0.024,-0.046
-0.026,-0.007,0.208
0.001,-0.007,-0.227
-0.026,0.011,0.320
0.010,-0.042,-0.245
0.028,0.011,0.361
0.019,-0.007,-0.208
0.019,-0.007,0.021
-0.044,0.020,0.584
0.001,0.002,0.486
-0.017,0.002,-0.228
0.001,0.011,-0.780
0.019,0.002,-0.433
-0.017,0.002,0.225
0.001,0.002,-0.564
0.028,-0.007,0.433
0.019,-0.007,-0.875
0.001,-0.042,-0.980
0.019,0.011,-0.858
0.019,-0.007,-0.449
0.037,0.056,-0.719
0.019,0.011,-0.776
0.001,-0.015,-0.384
-0.062,0.020,-0.719
0.010,-0.015,-0.863
-0.017,-0.007,0.605
0.001,0.002,-0.113
0.010,-0.015,-0.006
-0.026,0.038,-0.476
0.019,-0.087,0.689
-0.008,0.020,0.316
-0.017,-0.015,-0.820
-0.017,0.011,0.417
-0.017,-0.024,-0.914
0.001,-0.007,0.541
0.010,-0.069,0.527
-0.008,-0.007,0.318
-0.017,0.002,0.329
0.001,-0.015,-0.114
0.028,0.011,0.426
-0.026,-0.007,0.142
0.019,-0.015,-0.646
0.001,0.002,-0.764
0.001,-0.007,0.479
0.019,-0.015,-0.999
0.010,-0.015,-0.328
0.010,0.011,-0.450
-0.017,0.029,0.752
0.010,0.002,0.780
0.001,0.011,-0.780
0.019,-0.087,0.689
0.019,0.011,-0.536
0.001,0.029,0.540
0.019,0.002,-0.872
-0.026,0.002,-0.296
-0.017,0.038,0.648
-0.008,0.020,0.316
-0.053,0.047,0.715
0.028,-0.069,0.624
0.010,-0.007,-0.003
0.001,0.038,0.755
0.019,0.002,-0.093
0.001,0.002,0.121
0.019,0.029,0.533
0.010,-0.015,0.212
0.010,0.002,0.214
-0.053,0.020,0.695
0.010,0.002,-0.983
-0.026,-0.033,0.593
-0.017,0.020,-0.449
-0.017,-0.033,-0.691
-0.035,0.011,0.312
-0.017,0.011,0.324
-0.008,0.011,-0.047
0.019,0.002,0.127
-0.008,0.002,0.117
-0.026,0.020,0.645
0.028,0.002,-0.147
0.010,0.002,0.228
0.019,0.002,-0.732
0.019,0.011,-0.887
0.019,-0.015,-0.777
-0.017,0.011,-0.453
0.010,-0.069,0.537
-0.017,0.011,0.104
-0.008,-0.015,0.105
-0.008,0.011,-0.437
0.019,-0.015,0.213
0.010,-0.015,-0.752
-0.008,0.011,0.447
-0.008,0.011,-0.891
0.019,0.011,0.322
0.001,-0.007,0.321
0.028,0.020,0.643
0.001,-0.015,-0.006
0.001,0.002,0.443
-0.062,0.074,-0.023
0.010,-0.042,-0.136
-0.008,0.002,-0.566
0.019,0.002,0.318
0.010,0.002,0.243
0.001,0.011,0.420
0.001,-0.042,-0.354
0.028,-0.060,0.196
0.028,0.020,0.761
0.019,0.011,-0.559
0.010,-0.007,-0.780
0.028,0.002,0.577
0.055,0.020,0.756
0.019,0.029,0.546
0.028,-0.007,-0.558
0.010,-0.007,-0.003
-0.017,0.029,0.527
-0.017,0.011,0.649
0.010,0.029,0.446
-0.017,-0.015,0.313
-0.026,0.029,0.437
0.001,0.002,-0.873
0.019,-0.007,0.121
-0.017,0.011,0.312
0.010,-0.007,0.016
0.010,-0.069,0.423
-0.089,0.038,-0.133
-0.008,0.002,-0.342
0.019,-0.015,-0.223
-0.017,-0.024,-0.655
0.019,-0.060,0.306
-0.053,0.065,-0.102
0.001,0.002,0.749
-0.035,0.020,0.418
0.019,-0.007,-0.563
0.001,-0.051,0.412
0.019,-0.015,-0.999
-0.008,0.011,0.634
-0.053,0.047,0.715
-0.035,0.020,0.533
-0.044,0.029,0.637
0.019,-0.015,-0.864
-0.008,0.002,-0.046
0.019,-0.060,0.195
0.019,0.002,-0.337
0.010,-0.007,-0.651
0.010,-0.007,-0.642
0.001,-0.007,0.106
-0.044,0.020,0.532
-0.008,0.002,0.153
-0.053,0.047,0.715
0.028,-0.015,0.107
0.001,0.002,0.336
-0.035,0.011,0.735
-0.008,0.038,0.637
-0.044,0.020,0.710
0.028,0.020,0.426
0.001,-0.042,0.198
-0.017,-0.007,0.714
-0.017,0.029,-0.555
-0.008,0.020,0.423
0.010,0.011,-0.652
0.028,0.011,0.646
0.010,-0.069,0.310
0.010,-0.007,-0.322
0.010,-0.007,-0.309
-0.008,0.020,0.759
0.010,-0.033,-0.639
-0.008,0.002,-0.099
0.019,-0.015,-0.424
-0.008,0.002,0.207
0.028,0.029,0.641
-0.017,-0.033,-0.358
0.010,-0.042,0.313
0.001,0.011,0.438
0.010,0.011,0.654
-0.008,0.011,0.419
0.010,0.011,-0.540
0.010,0.011,0.767
-0.017,0.011,-0.547
-0.017,-0.033,-0.466
-0.008,0.020,0.638
0.028,-0.007,0.445
0.001,0.002,-0.453
-0.008,0.002,-0.007
0.001,0.002,-0.411
-0.017,-0.007,-0.721
0.010,-0.015,-0.534
-0.017,-0.033,-0.578
0.019,-0.015,0.017
0.010,0.002,-0.639
0.010,-0.007,-0.642
0.019,-0.007,0.321
-0.062,0.038,0.582
0.019,0.002,0.234
0.019,0.002,0.020
0.028,-0.015,-0.446
0.010,-0.015,-0.115
0.010,-0.007,0.106
-0.035,0.020,0.632
0.046,0.011,-0.891
0.001,-0.015,0.022
0.010,-0.042,0.546
-0.017,0.029,0.538
-0.026,-0.007,0.314
0.001,-0.042,-0.566
0.010,-0.042,0.546
-0.008,0.002,-0.454
0.001,-0.033,-0.249
-0.008,-0.015,-0.226
0.019,0.002,-0.093
0.001,-0.007,0.425
0.028,0.011,0.547
-0.008,0.002,0.312
-0.026,0.011,-0.389
-0.044,0.029,0.720
0.001,0.002,-0.545
0.010,-0.007,0.320
-0.017,0.011,0.421
-0.026,0.038,-0.680
0.001,0.002,-0.654
-0.008,-0.007,-0.195
-0.053,0.029,0.738
-0.053,0.029,0.749
-0.008,-0.007,-0.342
0.010,-0.007,-0.766
-0.089,0.038,-0.133
-0.044,0.011,0.627
0.001,-0.007,-0.304
0.019,-0.007,-0.667
0.001,0.002,-0.225
0.001,-0.042,0.089
0.019,0.002,-0.450
-0.026,0.029,0.538
0.019,-0.069,0.766
0.019,-0.007,-0.753
-0.008,0.002,-0.893
-0.017,-0.033,-0.023
0.001,-0.042,-0.127
0.019,-0.015,-0.112
0.001,-0.015,-0.200
-0.080,0.038,-0.373
-0.026,0.029,0.423
0.055,0.011,-0.610
0.010,-0.015,-0.226
0.010,0.002,-0.860
-0.008,-0.042,0.468
0.019,0.002,-0.433
-0.035,0.029,0.496
0.010,-0.007,-0.651
0.010,0.002,-0.295
-0.017,-0.007,0.209
-0.026,0.029,0.751
0.010,-0.042,-0.678
0.010,-0.069,0.758
-0.026,0.020,0.328
-0.017,0.011,0.061
0.010,-0.015,-0.006
0.028,0.011,0.439
0.028,-0.015,-0.112
-0.017,0.020,-0.653
-0.017,0.020,0.754
-0.008,-0.007,-0.078
0.001,-0.007,0.364
-0.026,0.011,0.419
0.028,0.002,-0.777
0.010,0.002,0.105
0.010,0.011,-0.305
0.010,-0.015,-0.100
-0.008,0.029,0.529
-0.008,-0.007,-0.672
-0.062,0.029,0.585
0.001,-0.033,-0.353
-0.008,0.038,0.531
0.010,0.002,-0.224
-0.008,0.038,0.403
0.001,-0.007,-0.418
0.001,-0.042,-0.028
0.010,0.029,0.746
-0.008,0.020,0.742
0.019,-0.007,-0.864
0.028,0.002,-0.998
-0.008,-0.007,0.210
0.019,0.002,-0.775
0.019,0.002,-0.221
0.010,-0.007,-0.777
-0.026,0.011,0.416
-0.026,0.020,0.328
0.010,-0.015,-0.223
-0.026,0.011,0.379
-0.026,0.011,0.455
0.001,-0.007,-0.418
0.001,0.011,-0.764
0.001,0.002,-0.893
-0.008,-0.042,-0.470
0.010,0.002,-0.207
0.019,-0.007,0.211
0.019,0.011,-0.428
0.010,-0.007,-0.891
-0.008,0.011,0.342
-0.017,0.011,-0.564
0.019,-0.087,0.689
0.019,-0.007,0.105
0.010,0.011,-0.779
-0.026,0.038,-0.027
0.010,0.002,0.121
0.019,-0.007,-1.000
-0.008,0.002,-0.342
0.010,0.011,0.232
0.001,0.002,-0.638
0.037,-0.007,-0.545
0.037,0.011,0.537
0.010,-0.015,-0.669
-0.026,0.029,0.527
-0.017,0.020,-0.671
0.010,-0.042,-0.129
0.019,-0.007,-0.767
0.019,0.002,-0.762
0.010,-0.042,-0.353
0.010,-0.042,-0.456
0.001,-0.015,-0.090
0.010,-0.015,-0.779
0.010,0.011,-0.560
0.010,-0.007,-0.114
0.019,-0.015,-0.004
-0.035,0.011,0.629
0.019,-0.015,-0.004
0.019,0.011,0.749
0.010,0.011,-0.333
0.010,0.002,0.021
0.001,0.002,0.234
0.019,0.020,0.440
0.010,-0.033,-0.574
0.001,0.011,-0.559
0.037,0.011,0.644
-0.017,0.020,0.429
0.001,0.020,0.530
0.010,-0.015,-0.863
0.028,0.029,0.428
0.010,-0.060,0.305
0.010,0.002,0.554
-0.026,-0.007,0.258
-0.062,0.002,-0.029
-0.017,0.011,0.430
-0.053,0.020,0.695
0.001,-0.007,-0.084
0.019,0.038,0.750
0.064,0.011,-0.961
0.028,0.020,0.751
0.001,-0.042,-0.566
-0.035,-0.007,0.495
-0.008,0.002,-0.783
0.010,0.002,-0.003
-0.017,0.011,-0.161
-0.053,0.020,0.628
0.010,-0.015,-0.004
0.028,0.011,0.642
0.010,-0.007,0.103
-0.026,0.029,0.645
0.010,0.029,-0.965
-0.044,0.047,-0.222
-0.008,0.011,-0.047
0.019,-0.007,-0.109
-0.017,0.002,-0.094
-0.017,-0.033,0.188
-0.035,0.038,0.199
0.001,-0.007,-0.304
0.010,-0.069,0.310
-0.008,0.038,-0.951
0.019,-0.033,0.657
0.019,-0.015,0.213
-0.035,0.011,0.358
0.010,-0.007,-0.208
-0.008,0.020,0.742
-0.008,0.029,0.529
0.001,0.020,0.318
-0.017,-0.024,-0.804
0.001,-0.007,0.211
0.019,0.011,0.765
0.019,-0.007,0.332
0.019,-0.069,0.194
-0.008,0.002,-0.229
0.019,-0.007,-0.767
0.019,0.011,-0.967
0.001,-0.007,-0.781
0.010,0.002,-0.562
0.028,0.002,-0.243
0.010,-0.015,-0.779
0.019,0.002,0.644
0.001,-0.007,0.138
0.010,-0.015,-0.779
-0.017,-0.024,-0.248
0.019,0.011,0.461
0.001,0.002,-0.670
0.037,-0.007,-0.556
0.010,-0.007,-0.888
-0.035,0.011,0.140
-0.008,-0.007,-0.297
0.019,-0.007,-0.208
-0.035,0.020,0.738
0.019,-0.015,-0.006
0.028,-0.007,-0.320
-0.008,0.011,-0.168
0.010,0.002,-0.452
0.001,-0.007,-0.336
-0.026,0.020,0.419
0.001,0.002,0.139
0.001,-0.007,-0.224
-0.071,0.002,0.094
-0.008,-0.007,0.345
0.019,0.020,0.550
0.010,-0.007,-0.434
0.010,-0.024,0.599
0.019,-0.007,-0.645
0.001,-0.007,-0.116
0.001,0.002,-0.528
0.028,-0.015,-0.336
0.001,-0.042,-0.901
0.010,-0.060,0.194
0.010,-0.007,-0.322
-0.008,0.011,0.317
-0.035,0.020,0.748
-0.026,0.002,-0.296
-0.026,0.011,0.752
-0.035,0.020,0.583
0.028,0.002,-0.639
0.019,-0.007,-0.420
0.019,-0.015,-0.765
0.019,0.002,0.673
0.001,0.002,0.529
0.028,0.002,-0.103
0.019,0.002,-0.996
-0.008,0.011,0.423
0.028,0.011,0.605
-0.035,0.029,0.633
0.019,-0.015,-0.449
0.019,0.011,-0.446
-0.008,0.002,-0.116
-0.008,0.020,0.634
-0.008,-0.024,-0.142
-0.008,0.002,0.420
-0.008,-0.007,-0.843
0.010,-0.015,0.106
0.001,0.011,-0.502
-0.044,0.011,0.780
-0.017,0.011,0.061
0.010,-0.007,-0.006
-0.017,-0.033,-0.143
0.019,-0.007,-0.440
0.010,0.002,-0.860
-0.017,-0.024,-0.031
0.001,0.002,0.749
-0.026,0.011,0.455
0.001,-0.015,-0.310
0.001,-0.007,-0.007
-0.008,0.002,-0.650
0.028,-0.007,0.322
0.001,0.002,-0.560
0.001,-0.007,-0.640
0.028,-0.060,0.655
-0.008,0.002,-0.007
0.019,0.011,0.765
-0.008,0.002,0.316
0.010,-0.042,-0.685
0.010,0.020,0.423
0.019,0.020,0.761
-0.008,0.011,-0.977
0.028,-0.015,-0.336
0.010,0.011,-0.305
-0.017,-0.033,-0.578
0.010,-0.015,0.117
0.010,-0.007,-0.971
0.028,-0.087,0.650
-0.008,0.002,0.105
-0.026,0.011,0.338
-0.017,0.011,0.632
0.010,-0.007,0.456
-0.026,0.011,0.649
0.019,0.002,-0.333
0.010,0.011,-0.779
0.010,0.002,0.211
0.001,0.011,-0.336
-0.017,0.020,0.526
0.001,0.029,0.435
0.019,0.002,-0.201
-0.026,0.047,-0.886
-0.017,0.047,-0.644
0.010,-0.060,0.537
0.019,-0.007,-0.985
-0.008,0.011,-0.452
0.010,0.011,0.545
0.019,0.029,0.640
0.028,0.002,0.430
-0.017,-0.007,0.247
-0.026,0.011,0.752
-0.044,-0.015,-0.016
-0.026,0.011,0.737
0.028,-0.060,0.655
0.028,0.002,0.406
0.001,0.002,0.681
0.010,-0.007,-0.668
0.019,-0.007,0.237
0.010,-0.007,-0.753
0.001,0.002,-0.967
-0.035,0.038,0.422
0.028,0.020,0.546
0.019,0.038,0.641
0.019,0.002,0.534
-0.026,-0.024,-0.046
0.028,-0.007,0.132
-0.071,0.038,0.030
0.010,-0.007,-0.452
-0.017,-0.024,-0.691
-0.008,-0.007,-0.006
-0.017,0.011,0.526
-0.026,0.029,0.751
-0.026,0.011,0.338
0.001,-0.033,-0.347
0.019,-0.007,0.449
-0.035,0.020,0.748
0.001,0.011,0.212
-0.044,0.029,0.746
0.019,-0.007,0.108
0.010,-0.015,-0.339
-0.026,-0.015,-0.592
0.028,-0.078,0.752
0.019,0.002,0.321
-0.017,0.020,0.420
0.028,0.011,0.534
0.019,-0.015,-0.215
0.019,-0.069,0.203
-0.017,-0.007,0.639
0.019,0.002,-0.527
0.010,-0.015,-0.449
0.019,0.011,-0.997
0.010,-0.042,-0.461
0.010,-0.015,0.215
-0.026,-0.024,-0.035
0.010,-0.007,-0.562
0.010,0.011,-0.863
0.001,-0.007,-0.969
0.019,-0.060,0.201
0.028,-0.015,-0.437
0.001,0.020,0.758
0.010,-0.033,-0.574
-0.017,0.011,0.211
0.010,-0.015,-0.421
-0.017,0.029,0.538
0.001,0.011,0.423
0.028,0.011,0.753
0.028,0.002,-0.955
0.028,0.020,0.643
0.001,-0.042,-0.018
0.001,-0.007,0.230
0.010,0.011,-0.729
-0.026,0.047,0.196
-0.026,-0.007,0.258
-0.017,-0.033,-0.691
-0.026,-0.007,0.367
-0.017,0.002,-0.115
-0.017,-0.007,-0.455
0.001,0.029,0.540
0.010,0.002,-0.113
-0.008,-0.007,0.018
-0.035,0.011,0.323
0.037,-0.007,0.338
-0.026,-0.007,0.103
0.028,0.011,-0.344
0.019,0.002,0.345
0.010,-0.007,-0.095
0.001,0.020,0.542
0.010,0.002,-0.452
-0.017,0.002,0.329
-0.017,0.020,0.463
-0.035,0.029,0.217
0.001,-0.007,-0.202
-0.044,0.011,0.780
-0.026,0.011,0.416
0.028,0.011,-0.464
0.001,0.029,0.630
0.019,-0.015,-0.646
0.019,0.002,-0.981
0.019,0.011,-0.858
0.001,-0.007,0.211
0.019,-0.007,-0.090
-0.017,-0.024,-0.936
0.010,0.002,-0.338
0.001,0.038,0.746
0.001,0.020,0.423
-0.008,0.011,0.326
0.010,0.029,0.638
-0.026,-0.024,-0.046
-0.035,0.011,0.490
-0.008,0.011,0.313
-0.017,0.011,-0.783
0.028,0.002,0.646
0.010,-0.015,0.103
0.010,-0.087,0.748
0.010,-0.007,-0.003
0.019,0.029,0.651
