x,y,t
0.037,0.001,-0.574
0.010,0.001,-0.386
0.144,0.019,-0.329
-0.026,0.019,0.170
-0.053,0.001,-0.074
0.108,0.037,-0.400
-0.035,-0.008,-0.688
-0.017,0.019,0.099
0.010,0.010,0.515
0.045,-0.017,0.178
-0.035,0.028,0.275
-0.035,0.010,0.612
0.037,-0.026,-0.660
0.028,-0.008,-0.561
0.010,0.001,-0.576
-0.053,0.010,-0.358
-0.008,0.010,0.878
0.063,-0.035,-0.436
0.028,0.010,0.122
-0.026,0.108,-0.151
0.001,0.019,0.352
-0.062,0.010,0.690
0.045,-0.044,0.406
-0.008,-0.008,0.768
0.010,0.010,0.425
0.019,0.001,0.090
0.090,0.010,-0.741
-0.044,0.010,-0.359
-0.044,-0.008,0.611
0.045,-0.017,0.289
-0.017,-0.008,0.785
0.045,-0.017,0.262
-0.062,-0.044,-0.435
-0.035,-0.053,-0.519
-0.071,-0.017,-0.440
-0.035,0.010,-0.083
0.054,-0.044,0.266
-0.089,-0.008,-0.573
-0.017,0.019,0.011
-0.044,-0.008,-0.522
0.028,0.001,0.804
-0.026,0.010,0.872
-0.035,0.001,0.102
-0.044,0.001,-0.416
0.019,0.001,0.881
0.028,0.001,-0.642
0.045,-0.017,0.404
0.063,-0.026,0.287
-0.062,0.010,0.224
-0.035,0.010,-0.147
-0.026,0.019,0.251
0.072,-0.044,-0.399
0.063,-0.035,0.203
0.010,0.019,0.345
0.001,0.019,0.340
-0.026,0.001,-0.060
-0.017,0.010,0.524
-0.017,-0.008,0.192
0.045,-0.026,-0.066
0.037,-0.008,0.095
0.028,0.001,0.543
0.010,0.019,0.965
0.028,0.001,0.626
-0.035,0.001,0.186
-0.035,0.010,0.003
0.081,0.001,0.436
-0.044,0.001,0.780
0.001,0.028,0.784
0.054,-0.017,0.633
0.010,0.019,-0.738
0.010,0.010,-0.399
-0.017,0.028,0.182
-0.026,0.090,-0.521
0.045,-0.026,-0.474
0.001,0.010,0.171
0.028,-0.008,-0.749
-0.017,0.019,-0.570
-0.008,0.010,0.109
0.010,-0.008,-0.218
0.010,-0.008,-0.160
0.028,0.001,0.517
0.010,-0.008,-0.552
-0.035,0.028,0.335
-0.017,0.028,-0.074
-0.008,-0.008,-0.736
0.019,0.010,-0.394
0.045,-0.026,0.016
0.010,0.001,0.020
-0.035,0.001,0.336
-0.044,0.010,0.689
-0.008,0.001,0.101
0.037,-0.035,-0.486
0.010,0.019,-0.565
-0.017,0.055,-0.302
0.028,0.001,-0.767
-0.026,0.010,0.336
0.037,0.001,-0.732
-0.062,0.010,0.648
0.019,0.019,0.496
0.063,-0.026,0.348
-0.017,0.010,0.775
-0.035,0.028,0.352
-0.026,-0.008,0.102
-0.035,0.001,0.421
-0.035,0.081,-0.383
-0.017,0.010,-0.079
-0.035,0.019,-0.236
0.054,0.001,-0.237
-0.053,0.010,0.345
0.054,-0.044,-0.031
0.019,-0.008,-0.235
0.019,-0.008,-0.072
0.063,-0.017,-0.045
-0.017,0.010,0.542
-0.008,0.028,0.696
0.045,-0.044,-0.375
-0.035,0.001,0.001
-0.026,0.010,-0.575
0.019,-0.008,0.775
-0.017,0.019,0.518
-0.017,0.019,0.593
-0.008,-0.008,-0.573
-0.026,0.001,0.852
-0.098,-0.035,-0.383
-0.035,0.010,0.902
-0.008,0.001,-0.648
-0.026,0.010,-0.324
-0.035,0.019,0.950
0.099,0.046,-0.544
-0.035,-0.017,-0.720
0.028,-0.008,-0.058
0.063,-0.017,0.264
-0.071,0.028,0.290
0.037,0.010,-0.644
0.010,-0.008,-0.478
0.010,-0.026,0.192
0.001,-0.008,-0.402
-0.017,-0.008,0.940
0.054,0.090,-0.238
0.028,0.001,0.260
-0.026,0.010,0.764
0.045,-0.017,0.192
-0.017,0.010,-0.577
-0.035,0.010,0.532
-0.008,-0.017,0.275
0.037,-0.053,-0.650
-0.089,-0.008,0.995
0.001,-0.008,-0.485
0.010,-0.008,-0.562
0.037,0.001,0.113
-0.017,0.090,-0.600
-0.008,0.010,0.088
-0.026,0.001,-0.249
-0.026,-0.026,-0.662
-0.008,-0.017,-0.756
-0.062,0.010,0.988
0.019,-0.008,-0.307
0.010,0.001,-0.146
-0.116,0.001,-0.357
-0.017,0.001,-0.580
0.010,0.001,-0.327
0.019,-0.008,-0.156
-0.044,0.010,0.139
-0.017,0.019,-0.235
0.001,0.001,0.716
0.010,0.001,-0.506
0.063,-0.017,-0.568
-0.062,0.010,0.516
0.010,-0.008,0.856
-0.008,0.019,0.174
-0.026,0.019,0.181
0.081,0.046,-0.534
-0.026,0.010,-0.074
-0.026,-0.008,0.598
-0.080,-0.008,-0.129
0.037,-0.008,-0.572
-0.017,-0.008,0.510
0.045,-0.017,-0.574
-0.017,0.001,-0.738
-0.035,0.010,0.189
0.028,0.064,-0.318
-0.017,0.010,-0.157
0.001,-0.008,0.428
-0.008,0.073,-0.504
0.108,0.046,-0.656
0.063,-0.017,-0.318
0.054,-0.017,0.191
-0.008,0.001,-0.467
-0.017,0.010,0.870
0.010,-0.008,0.957
-0.026,0.028,0.261
-0.044,-0.008,0.679
-0.008,0.010,0.540
0.001,0.001,-0.308
-0.062,-0.008,-0.362
0.063,-0.044,-0.282
0.010,-0.017,-0.728
0.063,-0.026,-0.378
-0.008,-0.017,0.188
0.019,0.001,-0.460
-0.044,0.010,0.177
-0.017,-0.017,0.886
-0.017,0.001,-0.153
-0.107,-0.017,-0.535
0.019,-0.008,0.947
-0.026,0.010,-0.143
0.010,0.010,0.940
-0.080,-0.026,-0.075
-0.044,0.001,0.607
-0.035,0.019,0.849
0.063,-0.017,0.122
0.001,0.010,-0.248
-0.035,-0.026,-0.444
-0.035,-0.008,0.951
-0.053,-0.008,-0.607
-0.017,0.001,0.359
-0.044,-0.044,-0.556
-0.044,-0.008,-0.400
0.019,0.010,-0.648
-0.008,0.019,0.268
-0.017,0.010,-0.400
-0.008,0.010,-0.475
0.019,0.001,-0.059
0.001,0.019,0.271
-0.035,-0.062,0.340
-0.017,0.010,0.507
0.054,0.019,-0.489
-0.035,0.010,0.419
0.019,-0.008,-0.493
-0.008,0.019,-0.239
0.045,-0.035,0.375
0.072,0.028,-0.579
-0.035,-0.008,0.003
-0.044,0.001,0.138
0.010,0.010,-0.736
0.010,0.001,-0.303
-0.026,-0.008,0.768
-0.035,0.028,0.170
0.001,0.019,-0.076
0.063,-0.026,-0.486
-0.026,-0.008,-0.610
0.010,0.019,0.442
0.019,0.010,-0.151
0.037,-0.017,0.176
0.010,0.001,-0.409
0.045,-0.026,-0.657
0.010,0.001,-0.561
-0.026,0.028,0.776
0.019,0.001,0.542
-0.008,-0.008,0.715
0.063,-0.035,0.887
0.054,0.010,-0.320
-0.035,-0.008,-0.664
0.090,0.037,-0.425
-0.017,-0.008,0.960
-0.035,-0.080,-0.596
0.001,0.019,-0.161
-0.008,0.010,0.623
0.054,-0.044,0.302
0.010,0.010,0.785
-0.017,0.001,0.520
-0.089,-0.044,-0.395
-0.062,0.010,0.177
-0.035,0.019,0.780
0.054,0.073,-0.383
0.001,-0.008,-0.646
0.054,-0.017,0.457
-0.017,0.019,0.432
-0.017,0.019,0.422
0.001,0.010,0.353
0.019,0.010,0.876
0.001,0.028,-0.725
0.054,-0.026,0.972
-0.017,-0.008,-0.647
0.063,0.090,-0.333
0.054,-0.026,0.100
0.037,-0.008,0.523
-0.089,0.010,0.453
-0.008,0.010,0.525
0.045,-0.008,-0.645
-0.035,0.010,0.646
-0.017,0.010,0.270
-0.026,0.046,-0.391
-0.008,-0.017,0.362
-0.044,0.001,0.494
0.001,0.001,0.963
-0.017,0.028,0.862
0.054,-0.044,-0.066
-0.026,0.010,0.697
0.001,-0.008,0.090
-0.026,0.010,0.592
-0.044,0.073,-0.287
-0.053,0.001,0.093
0.010,0.001,-0.397
-0.017,0.028,0.853
-0.035,-0.008,0.353
0.063,-0.026,-0.471
0.028,0.019,0.429
-0.017,0.010,0.679
0.001,0.010,-0.579
0.045,0.055,-0.011
0.010,0.001,0.768
0.063,-0.035,-0.318
0.037,0.055,-0.242
-0.008,0.019,0.686
0.037,-0.026,-0.694
0.001,0.010,-0.050
-0.089,-0.008,0.082
0.037,-0.035,-0.538
0.019,-0.008,0.270
-0.017,-0.008,0.273
-0.026,0.064,-0.315
-0.026,0.019,-0.318
-0.017,0.019,0.336
0.028,0.010,-0.646
0.054,-0.017,-0.054
-0.035,0.001,-0.396
-0.062,0.010,0.341
0.010,0.010,-0.496
0.010,-0.008,-0.382
-0.035,-0.008,0.769
0.001,0.028,0.870
-0.008,-0.008,-0.495
0.037,-0.008,-0.298
0.019,-0.008,0.784
0.037,-0.017,0.098
-0.035,-0.008,0.266
-0.026,0.028,0.851
-0.008,0.001,0.626
0.010,0.001,-0.747
0.019,-0.017,-0.730
0.019,0.010,-0.733
0.099,0.028,-0.532
0.001,0.001,-0.716
-0.008,0.001,0.699
0.001,-0.008,-0.577
-0.035,0.001,0.593
0.054,-0.026,0.461
0.010,0.001,0.858
-0.017,0.028,0.781
0.028,0.001,0.368
0.028,-0.008,-0.302
-0.017,-0.017,0.172
-0.026,-0.017,-0.394
0.019,0.010,-0.667
0.010,-0.008,0.599
0.063,-0.026,0.952
-0.008,0.028,-0.651
-0.026,0.001,-0.655
-0.035,0.028,0.436
0.001,0.010,0.093
0.063,-0.017,0.964
0.063,-0.035,-0.148
0.001,0.064,0.136
-0.053,0.001,0.139
-0.044,0.010,0.222
0.117,0.010,-0.440
-0.017,0.019,0.766
0.054,-0.044,0.377
0.063,-0.026,-0.555
-0.008,-0.008,0.598
-0.017,0.001,-0.647
-0.044,0.019,-0.228
-0.053,0.010,-0.706
-0.098,-0.026,-0.693
0.037,-0.008,-0.489
0.010,0.010,-0.383
-0.035,0.010,0.219
-0.053,0.001,-0.276
-0.026,-0.008,-0.646
0.001,0.028,0.567
-0.035,-0.017,-0.078
0.054,-0.017,0.033
-0.071,-0.017,-0.359
-0.089,-0.035,-0.473
0.001,0.010,0.519
-0.062,0.010,0.095
0.001,0.010,-0.136
-0.026,-0.008,0.870
-0.062,0.010,0.819
0.054,-0.017,-0.387
-0.044,0.001,0.506
-0.017,0.001,-0.566
0.063,-0.026,-0.293
-0.017,-0.017,-0.644
0.037,-0.026,-0.403
-0.017,0.028,0.254
0.045,-0.008,-0.491
-0.124,-0.017,0.446
0.028,0.010,-0.571
0.010,0.019,-0.650
0.019,0.001,-0.745
0.054,-0.026,-0.572
0.019,-0.035,-0.571
0.037,0.001,-0.750
-0.026,0.001,-0.608
0.045,-0.008,-0.722
0.054,-0.017,-0.570
0.028,-0.008,-0.574
-0.008,0.001,-0.565
-0.053,0.001,-0.192
-0.080,-0.008,-0.271
-0.026,-0.008,-0.694
0.063,0.037,-0.256
0.063,-0.017,-0.128
-0.008,0.028,0.192
-0.062,0.010,0.734
0.045,-0.008,-0.046
0.090,0.019,-0.492
-0.017,0.037,0.687
-0.035,-0.008,0.694
-0.026,-0.008,0.338
0.001,0.055,-0.180
0.063,-0.035,0.180
0.028,0.001,-0.300
-0.017,0.028,0.090
-0.044,0.010,0.437
-0.071,-0.008,-0.761
0.054,-0.053,-0.469
-0.035,0.028,-0.244
0.010,0.001,0.534
0.019,0.010,-0.061
-0.017,-0.008,0.024
0.010,0.019,0.596
-0.008,-0.008,-0.563
-0.026,0.019,0.523
-0.035,-0.008,-0.166
0.063,-0.035,-0.739
-0.008,-0.008,-0.411
0.010,0.010,-0.147
-0.035,-0.008,0.525
-0.008,0.001,-0.070
0.001,0.019,0.424
-0.017,0.010,0.194
-0.044,0.010,0.860
-0.008,0.028,0.438
0.045,-0.026,0.951
0.010,0.019,0.542
-0.008,0.001,0.612
-0.017,0.010,0.254
-0.044,0.001,0.693
0.045,-0.008,-0.407
0.001,0.001,-0.139
0.010,0.046,-0.584
0.063,-0.044,-0.565
-0.008,0.001,-0.575
-0.008,-0.017,-0.553
-0.026,0.028,0.596
0.010,-0.008,0.685
-0.026,0.019,0.005
-0.017,-0.008,0.871
-0.026,-0.008,0.612
0.045,-0.026,-0.401
0.072,0.019,-0.626
-0.053,0.001,0.860
-0.044,0.001,-0.606
0.010,-0.008,0.177
0.054,-0.044,0.780
-0.008,0.019,0.461
-0.035,0.019,-0.249
0.001,0.010,0.766
-0.035,0.028,0.694
0.001,0.019,0.859
0.019,-0.008,-0.387
-0.026,0.010,0.249
0.010,-0.008,0.537
-0.035,0.028,-0.161
-0.008,0.001,-0.389
-0.008,0.001,0.171
-0.017,0.001,-0.489
0.037,-0.008,-0.150
0.019,0.019,0.606
0.028,-0.017,-0.488
-0.008,0.001,-0.672
-0.026,0.010,-0.499
0.037,0.001,0.264
-0.044,-0.008,0.969
-0.053,-0.053,-0.629
0.037,-0.008,0.437
-0.017,0.001,0.682
0.063,-0.017,0.524
-0.017,0.019,0.252
-0.053,0.001,-0.112
0.010,0.001,-0.646
0.010,0.001,0.184
-0.035,-0.017,-0.693
-0.062,0.010,-0.063
-0.089,-0.053,-0.724
-0.035,0.001,0.696
-0.008,-0.008,0.011
0.063,-0.026,-0.571
0.037,-0.008,-0.319
0.037,-0.017,-0.484
0.045,-0.026,-0.636
-0.080,-0.008,-0.111
0.019,0.081,0.164
0.010,-0.008,-0.057
-0.098,-0.044,-0.574
-0.089,-0.026,-0.406
0.063,-0.017,0.693
0.019,0.001,-0.659
0.001,0.010,0.959
-0.026,0.028,-0.064
-0.008,0.010,-0.315
-0.017,-0.008,-0.668
-0.133,-0.026,-0.300
-0.017,0.001,0.701
-0.017,0.081,0.314
-0.116,-0.017,-0.400
0.010,0.010,0.655
-0.026,-0.008,-0.145
0.001,0.010,0.606
0.001,0.028,0.510
0.010,-0.008,0.618
-0.008,0.019,0.353
0.001,0.010,0.018
-0.008,0.001,0.854
-0.008,0.019,-0.155
-0.044,-0.053,-0.613
-0.053,0.010,-0.155
-0.008,-0.008,0.190
-0.071,-0.026,-0.718
-0.035,0.037,0.426
0.010,0.019,-0.748
-0.026,-0.044,-0.746
0.037,-0.008,-0.733
0.063,-0.017,0.865
-0.044,-0.008,0.421
-0.008,0.001,0.009
0.010,0.001,0.270
0.001,0.001,-0.488
0.054,-0.008,0.912
0.019,0.028,-0.643
-0.053,0.010,0.600
-0.035,-0.008,0.016
0.001,0.001,0.618
-0.035,-0.008,-0.250
0.001,0.019,0.011
0.045,-0.017,-0.490
-0.026,-0.008,0.269
0.054,-0.044,0.352
-0.035,0.019,-0.165
-0.107,-0.062,-0.161
-0.035,-0.044,-0.527
-0.035,0.001,0.934
0.028,0.010,-0.735
0.063,-0.017,-0.468
-0.017,0.081,-0.233
-0.026,0.001,0.003
-0.026,-0.008,-0.526
-0.008,0.010,-0.256
-0.053,-0.008,-0.138
0.010,-0.017,-0.386
0.019,-0.008,-0.544
-0.026,-0.008,0.184
-0.026,-0.008,0.092
-0.035,0.010,0.334
0.063,-0.026,-0.656
-0.008,0.010,-0.061
0.019,0.001,0.701
-0.035,-0.008,0.440
-0.026,0.019,0.782
0.072,-0.044,-0.696
-0.008,0.019,-0.480
-0.062,0.010,0.904
0.010,0.001,0.626
-0.044,0.010,0.905
-0.035,0.010,-0.318
0.019,-0.008,-0.578
-0.035,0.064,-0.152
0.037,-0.008,-0.385
-0.044,-0.017,-0.691
-0.035,0.019,0.015
0.054,-0.026,-0.320
-0.035,0.019,-0.152
-0.035,-0.017,-0.053
0.054,-0.017,0.368
-0.044,0.028,-0.448
0.037,-0.026,-0.559
0.010,0.019,0.511
-0.008,0.010,-0.076
-0.017,0.019,0.935
0.001,0.028,0.433
0.037,-0.008,-0.211
0.001,0.001,0.771
0.001,-0.008,-0.062
-0.008,0.001,-0.161
-0.017,0.019,-0.068
0.010,-0.008,0.514
0.019,0.001,-0.244
0.045,-0.026,-0.486
0.001,0.001,-0.478
0.001,0.001,0.104
0.072,0.081,-0.578
0.010,0.010,0.349
0.010,-0.008,-0.298
0.010,0.001,-0.159
-0.017,0.019,-0.484
-0.035,0.019,0.261
0.001,0.010,-0.322
-0.035,0.001,-0.442
0.010,0.010,0.386
0.019,-0.017,0.185
-0.008,0.019,-0.322
-0.008,0.010,0.766
0.045,0.073,-0.076
0.045,-0.035,-0.573
0.019,0.001,0.104
-0.008,0.010,-0.230
-0.080,-0.008,-0.493
-0.035,0.001,-0.235
0.010,0.010,0.556
-0.008,0.010,-0.406
-0.053,0.001,-0.240
0.010,0.019,0.271
-0.044,0.001,-0.405
-0.017,0.010,0.620
-0.080,-0.044,-0.697
-0.062,0.010,0.425
-0.044,-0.008,-0.579
0.019,0.001,0.683
0.019,0.019,0.015
-0.124,-0.026,-0.254
0.028,0.010,0.035
-0.026,-0.008,0.939
0.001,-0.008,-0.393
-0.053,0.010,0.907
0.001,0.001,0.277
-0.017,0.046,-0.296
-0.035,0.019,0.762
-0.017,-0.008,-0.212
0.045,-0.044,0.170
-0.026,0.019,0.507
-0.080,-0.035,-0.747
-0.044,0.001,0.439
-0.089,-0.044,-0.770
-0.044,-0.062,-0.392
0.019,0.010,0.539
0.045,-0.008,0.012
-0.008,0.010,-0.330
0.010,0.010,-0.665
0.010,0.001,-0.728
0.063,-0.017,0.951
0.019,0.010,0.179
0.019,-0.017,0.103
-0.017,-0.035,-0.570
0.028,0.010,-0.068
0.063,-0.035,0.367
0.001,0.010,0.871
-0.008,0.001,0.339
-0.026,0.028,0.346
0.063,-0.035,-0.728
0.054,-0.017,0.349
-0.080,-0.017,-0.769
0.010,0.010,-0.160
-0.044,-0.008,0.336
-0.017,0.028,0.339
0.028,-0.017,0.261
0.037,0.010,-0.733
-0.035,-0.008,-0.031
0.037,-0.008,0.536
0.001,-0.008,-0.475
-0.017,0.019,-0.497
-0.017,0.037,-0.283
0.010,0.001,-0.128
0.063,-0.026,0.121
0.001,0.019,0.441
0.045,-0.017,0.435
-0.008,0.010,-0.145
0.037,0.001,0.182
-0.062,-0.008,-0.390
-0.017,0.001,-0.311
-0.053,0.010,0.476
0.045,-0.044,0.442
0.063,-0.017,0.879
0.019,0.001,-0.565
-0.044,0.019,0.042
0.019,0.001,0.599
0.072,0.010,-0.489
0.010,-0.008,0.457
0.063,0.010,-0.657
0.054,-0.026,-0.458
0.010,0.010,0.019
0.037,-0.008,-0.743
-0.008,0.001,0.680
0.010,-0.008,-0.076
-0.044,-0.008,-0.315
-0.035,0.001,0.441
-0.062,-0.008,-0.500
-0.008,0.010,-0.158
0.028,0.055,-0.306
0.081,0.028,-0.311
-0.062,0.010,0.938
0.001,0.019,-0.397
-0.008,0.028,0.854
-0.053,-0.008,-0.195
-0.008,0.028,0.767
-0.044,0.001,0.388
-0.035,0.001,0.507
0.010,0.010,0.956
-0.026,-0.062,-0.219
-0.017,-0.008,-0.479
0.001,0.010,0.338
-0.044,-0.008,0.872
0.045,-0.035,-0.743
0.010,-0.008,-0.464
-0.035,-0.008,0.086
0.028,-0.017,0.279
-0.053,0.001,0.059
0.054,-0.044,0.099
0.037,0.001,0.285
0.054,-0.026,0.611
0.063,-0.026,0.208
0.010,0.010,-0.045
-0.017,0.001,0.087
-0.044,0.019,-0.333
0.072,-0.044,-0.313
0.028,-0.035,-0.772
0.037,-0.008,0.947
-0.026,-0.008,0.356
0.028,0.001,0.194
-0.008,0.028,0.019
-0.053,0.001,-0.322
-0.062,0.010,0.140
-0.026,0.010,0.508
-0.008,0.019,0.183
-0.017,-0.008,0.108
-0.008,-0.008,0.173
0.019,0.010,-0.305
-0.008,0.010,0.452
0.019,-0.008,0.699
-0.080,-0.008,-0.244
-0.098,-0.026,0.270
-0.053,0.001,0.782
-0.008,0.001,-0.758
-0.008,-0.008,-0.383
-0.044,0.010,0.095
0.063,-0.017,0.014
0.063,-0.017,-0.641
-0.053,-0.008,-0.497
-0.035,0.010,-0.069
0.010,0.019,-0.396
0.072,-0.044,-0.531
-0.044,-0.008,0.476
-0.080,-0.026,-0.772
0.001,0.010,0.282
0.010,-0.008,-0.755
0.081,0.019,-0.722
-0.116,-0.008,-0.393
-0.026,0.019,-0.078
0.001,0.001,0.024
-0.026,-0.008,-0.228
-0.053,0.001,0.259
0.019,0.019,0.683
-0.008,0.001,0.355
0.019,0.010,-0.751
-0.035,0.019,0.935
0.001,0.010,0.708
0.081,0.037,-0.206
0.010,-0.008,-0.313
0.063,-0.017,0.608
0.037,-0.008,0.261
-0.026,0.028,0.936
0.019,0.001,0.186
0.054,-0.044,-0.481
-0.035,0.001,0.783
0.010,0.019,0.782
-0.008,-0.017,-0.657
-0.035,0.001,0.611
0.028,0.028,-0.646
0.001,0.001,-0.329
-0.026,-0.026,-0.413
0.019,0.001,0.789
-0.008,0.010,0.284
0.010,-0.008,0.019
0.019,0.010,-0.562
0.063,-0.035,0.717
0.037,0.001,0.018
-0.053,0.055,0.081
0.019,0.010,0.620
-0.017,0.019,-0.330
-0.017,0.001,0.788
0.045,-0.008,-0.069
-0.062,-0.008,-0.278
-0.008,0.010,-0.240
0.037,0.001,0.433
-0.026,0.001,0.614
0.045,-0.035,-0.316
0.019,-0.008,0.689
0.001,0.019,0.527
-0.008,0.010,0.013
0.001,0.010,-0.410
0.090,0.055,-0.238
-0.035,0.010,0.506
0.001,-0.044,-0.550
-0.062,0.010,0.562
-0.008,0.019,-0.411
-0.026,-0.044,-0.562
-0.017,-0.008,0.006
-0.035,0.001,-0.246
0.054,-0.017,0.097
0.037,0.001,0.098
0.019,0.055,-0.387
-0.008,0.046,-0.672
0.063,-0.017,-0.069
-0.044,-0.008,-0.492
0.010,0.019,0.253
0.045,-0.026,0.874
0.054,-0.026,0.521
-0.008,-0.008,0.511
-0.035,0.019,-0.405
0.010,0.001,0.607
-0.026,0.010,-0.333
0.019,-0.008,0.178
-0.053,0.010,0.856
-0.035,0.001,0.678
-0.017,-0.017,0.944
0.037,0.010,-0.485
0.019,0.019,0.348
-0.017,-0.008,-0.697
0.019,0.073,-0.173
-0.017,0.028,0.938
0.054,-0.017,0.546
0.054,0.001,-0.747
-0.107,-0.008,-0.476
0.019,0.010,0.427
-0.026,0.028,-0.572
-0.044,-0.008,-0.191
-0.017,-0.008,-0.546
0.072,-0.044,0.985
0.054,0.081,-0.339
-0.044,0.001,0.522
-0.062,0.019,-0.441
0.019,-0.008,-0.133
0.019,0.046,-0.256
0.090,0.028,-0.595
0.019,-0.017,-0.491
-0.008,0.019,-0.579
-0.008,-0.008,0.682
0.099,0.055,0.409
-0.053,0.028,-0.133
0.001,0.019,-0.407
0.019,-0.008,-0.657
-0.080,0.010,-0.398
-0.035,-0.017,0.172
0.019,0.010,0.013
-0.008,0.019,0.603
-0.008,0.001,0.429
0.063,-0.035,0.041
0.063,-0.026,0.874
-0.035,0.001,0.873
0.001,0.019,0.774
0.001,0.010,0.270
0.028,-0.008,0.011
-0.053,-0.044,-0.444
-0.026,0.001,0.509
-0.017,0.019,0.783
-0.008,0.028,0.616
0.019,0.010,0.024
0.063,0.081,-0.436
0.028,0.073,-0.097
-0.124,0.010,0.042
0.054,0.037,-0.228
-0.044,0.046,-0.190
-0.044,-0.026,0.088
0.019,0.010,-0.070
0.019,-0.008,-0.722
-0.107,0.010,0.135
-0.044,-0.008,0.695
0.028,0.010,-0.471
0.081,0.055,-0.053
0.001,0.010,0.943
0.054,-0.035,-0.558
0.054,-0.008,-0.726
-0.053,0.010,-0.324
-0.026,-0.008,-0.413
0.028,0.001,0.180
0.019,-0.008,-0.628
-0.008,0.010,0.170
0.171,0.028,-0.773
-0.035,0.010,-0.331
-0.053,0.001,0.350
0.037,0.001,-0.640
-0.044,-0.008,0.350
0.028,0.010,0.459
0.063,-0.035,-0.045
-0.017,-0.008,-0.500
-0.044,0.001,0.985
0.054,-0.053,-0.377
0.028,0.001,0.096
0.010,0.019,-0.490
0.028,-0.008,-0.663
0.054,-0.017,-0.660
-0.044,0.010,0.676
0.063,-0.035,-0.375
-0.035,-0.008,-0.480
-0.026,0.010,0.785
-0.017,0.019,-0.249
0.001,-0.008,0.343
-0.008,0.010,-0.489
0.063,-0.017,-0.552
-0.008,-0.008,0.104
0.045,-0.035,0.294
0.028,0.028,0.179
0.054,-0.017,0.800
-0.008,0.028,-0.705
-0.026,-0.008,-0.563
0.072,-0.017,-0.643
-0.044,0.019,-0.303
-0.017,0.010,0.040
0.054,0.028,-0.364
0.045,0.046,-0.001
0.063,-0.035,-0.472
0.108,0.028,-0.741
0.028,0.001,0.686
-0.035,-0.017,-0.037
0.045,-0.026,0.363
0.054,-0.026,-0.757
-0.035,0.028,0.593
0.010,0.019,0.680
-0.008,0.001,0.875
0.054,-0.026,0.437
-0.026,0.001,0.938
-0.044,-0.008,0.818
-0.008,0.028,-0.485
-0.035,0.019,0.692
-0.053,0.064,0.100
0.054,0.099,-0.028
0.028,-0.017,0.346
0.028,0.001,-0.402
-0.017,-0.026,-0.560
0.001,0.010,0.111
-0.044,0.064,0.023
-0.026,-0.017,-0.498
-0.071,-0.017,-0.501
0.063,-0.035,0.865
-0.044,0.010,-0.110
0.010,0.010,0.613
-0.089,-0.008,-0.321
0.019,0.019,-0.656
-0.008,0.028,-0.576
-0.026,-0.008,0.529
0.072,-0.035,-0.725
0.045,-0.035,-0.655
0.037,-0.035,-0.569
-0.017,0.001,0.119
0.010,-0.008,-0.640
0.045,0.073,-0.446
-0.044,0.001,0.843
-0.008,0.001,0.090
-0.053,-0.017,-0.724
0.054,-0.026,0.018
-0.017,-0.044,-0.691
0.001,0.001,-0.076
-0.044,-0.008,0.983
0.037,-0.008,-0.051
0.045,-0.035,0.264
0.019,-0.008,-0.219
-0.026,-0.017,-0.649
0.037,-0.053,-0.721
0.019,0.019,-0.749
-0.116,-0.053,0.230
0.063,-0.035,-0.203
0.001,0.019,-0.741
-0.035,0.028,0.507
0.010,-0.008,0.354
0.037,0.073,-0.322
0.010,0.001,-0.315
0.054,-0.017,-0.300
-0.062,0.010,-0.122
0.045,0.055,-0.590
-0.008,-0.008,0.788
-0.062,0.010,-0.193
0.019,0.010,-0.407
0.019,0.010,-0.489
-0.026,0.001,0.595
0.019,0.001,0.033
0.045,-0.044,-0.303
-0.017,0.028,0.609
-0.017,-0.017,-0.580
0.054,-0.017,0.180
0.054,-0.044,0.610
-0.017,-0.017,-0.665
0.045,0.019,-0.068
0.063,-0.017,-0.301
-0.080,-0.017,-0.559
0.028,-0.008,0.714
-0.089,-0.008,-0.191
0.045,-0.026,0.038
-0.026,-0.017,-0.744
-0.017,0.028,-0.735
-0.017,0.010,0.018
0.028,0.001,0.886
0.028,0.010,0.860
0.063,-0.044,-0.374
0.063,-0.017,0.543
0.019,-0.017,-0.660
0.054,-0.044,-0.293
-0.026,0.010,0.268
0.001,-0.008,-0.731
0.019,-0.017,0.014
0.090,0.028,0.030
-0.008,-0.017,-0.579
-0.017,0.019,-0.581
-0.017,-0.026,-0.488
0.037,0.019,-0.162
