x,y,t
-0.064,-0.005,-0.155
-0.146,-0.030,-0.122
0.109,0.003,0.179
-0.048,-0.022,-0.088
0.010,0.011,0.051
-0.105,-0.022,-0.194
0.142,0.044,0.325
0.018,0.019,-0.012
-0.360,-0.096,-0.729
-0.031,0.003,-0.089
-0.278,-0.071,-0.586
0.059,0.019,0.138
-0.039,0.003,-0.072
0.174,0.036,0.391
-0.031,-0.022,-0.130
-0.146,-0.030,-0.278
-0.138,-0.038,-0.341
0.150,0.011,0.255
0.355,0.052,0.785
-0.130,-0.047,-0.287
-0.303,-0.071,-0.690
-0.204,-0.055,-0.479
0.059,0.019,0.138
-0.056,0.003,-0.099
0.388,0.102,0.885
-0.039,-0.005,-0.136
0.397,0.060,0.870
0.183,0.052,0.354
-0.122,-0.030,-0.316
-0.163,-0.055,-0.405
-0.081,-0.005,-0.194
0.339,0.085,0.848
0.076,-0.014,0.066
0.248,0.019,0.435
0.125,0.036,0.290
0.224,0.069,0.543
-0.311,-0.071,-0.664
0.281,0.085,0.666
-0.294,-0.088,-0.681
-0.311,-0.063,-0.600
0.314,0.093,0.764
-0.171,-0.047,-0.423
-0.031,-0.022,-0.130
0.043,-0.005,0.025
-0.089,0.003,-0.167
-0.048,0.003,-0.146
0.109,0.028,0.196
-0.097,-0.014,-0.185
-0.303,-0.071,-0.637
-0.056,-0.022,-0.124
-0.130,-0.014,-0.241
0.010,-0.005,-0.042
-0.270,-0.047,-0.586
0.142,0.052,0.298
0.002,0.003,0.032
-0.122,-0.047,-0.261
-0.237,-0.038,-0.449
-0.352,-0.079,-0.695
-0.089,-0.022,-0.244
0.248,0.011,0.434
0.248,0.069,0.596
0.010,0.011,0.048
0.092,0.011,0.187
0.216,0.044,0.507
-0.081,-0.022,-0.215
-0.245,-0.047,-0.469
-0.113,-0.030,-0.301
0.076,0.019,0.103
0.347,0.093,0.810
0.216,0.060,0.522
0.142,0.028,0.316
0.232,0.069,0.552
0.109,0.011,0.178
0.109,0.011,0.178
0.117,0.036,0.271
-0.229,-0.063,-0.540
0.002,0.011,0.016
-0.097,-0.022,-0.147
-0.327,-0.071,-0.712
0.010,0.003,0.034
0.068,0.019,0.169
-0.064,-0.014,-0.107
-0.377,-0.079,-0.724
-0.360,-0.071,-0.699
0.355,0.085,0.864
-0.155,-0.030,-0.288
0.166,0.036,0.317
0.355,0.085,0.841
0.265,0.060,0.636
-0.006,-0.005,-0.076
-0.155,-0.047,-0.317
0.035,0.003,0.074
-0.048,0.003,-0.087
0.035,0.003,0.074
-0.171,-0.030,-0.328
-0.105,-0.030,-0.204
0.306,0.085,0.734
0.010,-0.014,0.012
-0.253,-0.055,-0.487
-0.081,-0.022,-0.234
-0.138,-0.055,-0.350
-0.130,-0.038,-0.269
-0.245,-0.047,-0.478
0.002,-0.014,-0.015
-0.113,-0.014,-0.232
0.331,0.093,0.817
-0.311,-0.055,-0.602
0.207,0.003,0.348
0.232,0.052,0.478
0.043,0.019,0.057
0.076,0.028,0.128
-0.253,-0.063,-0.503
-0.048,0.011,-0.143
0.026,0.011,0.077
-0.294,-0.055,-0.573
-0.023,-0.005,-0.036
-0.105,-0.014,-0.197
-0.089,-0.014,-0.169
-0.031,0.003,-0.055
0.142,0.036,0.256
0.002,0.003,-0.050
-0.335,-0.063,-0.652
-0.006,0.003,0.017
0.166,0.036,0.372
-0.089,-0.005,-0.228
-0.089,-0.047,-0.291
-0.171,-0.022,-0.386
-0.319,-0.079,-0.662
-0.081,-0.014,-0.149
-0.105,-0.030,-0.275
0.125,-0.005,0.161
0.142,0.052,0.298
-0.229,-0.055,-0.409
0.150,0.044,0.273
0.084,0.028,0.126
0.002,0.003,0.021
-0.089,-0.005,-0.228
0.298,0.044,0.600
-0.023,0.003,-0.071
-0.286,-0.071,-0.659
0.323,0.052,0.728
0.364,0.093,0.814
-0.056,-0.014,-0.176
-0.261,-0.063,-0.606
0.314,0.085,0.682
-0.335,-0.079,-0.704
0.199,0.052,0.468
-0.048,-0.022,-0.164
-0.253,-0.079,-0.584
-0.220,-0.071,-0.520
-0.081,-0.014,-0.222
-0.278,-0.079,-0.592
-0.006,-0.005,0.042
-0.048,-0.014,-0.162
-0.171,-0.055,-0.425
0.372,0.110,0.878
-0.130,-0.055,-0.257
-0.056,-0.005,-0.096
-0.229,-0.055,-0.536
-0.130,-0.030,-0.320
0.166,0.044,0.316
-0.006,0.011,-0.036
-0.122,-0.038,-0.319
0.174,0.036,0.337
-0.039,-0.022,-0.148
0.035,-0.022,-0.024
0.035,0.011,0.022
-0.261,-0.079,-0.561
-0.048,-0.014,-0.090
0.166,0.028,0.323
0.002,-0.022,-0.044
-0.113,-0.014,-0.275
0.158,0.044,0.379
-0.089,-0.014,-0.162
0.076,0.028,0.128
-0.039,-0.014,-0.047
0.059,0.019,0.115
-0.056,-0.022,-0.170
0.273,0.069,0.574
-0.105,-0.014,-0.197
0.166,0.028,0.339
0.068,0.011,0.183
-0.081,-0.014,-0.170
-0.237,-0.047,-0.450
0.265,0.060,0.555
0.314,0.077,0.693
0.002,-0.005,0.038
-0.327,-0.096,-0.674
-0.237,-0.047,-0.527
0.068,-0.014,0.063
0.084,0.019,0.209
-0.130,-0.047,-0.333
0.150,0.036,0.275
-0.089,-0.014,-0.224
0.142,0.044,0.253
-0.015,-0.030,-0.073
0.018,-0.005,0.057
-0.146,-0.055,-0.348
0.035,0.011,0.062
-0.311,-0.055,-0.602
-0.155,-0.022,-0.294
0.166,0.052,0.413
-0.278,-0.047,-0.591
-0.056,-0.014,-0.166
0.142,0.052,0.348
0.010,0.003,-0.023
0.207,0.011,0.355
-0.352,-0.071,-0.678
-0.327,-0.063,-0.702
-0.089,-0.038,-0.251
0.240,0.077,0.570
0.355,0.102,0.881
-0.286,-0.071,-0.591
0.397,0.093,0.913
0.026,0.011,0.077
-0.311,-0.088,-0.636
-0.031,-0.022,-0.052
-0.253,-0.055,-0.577
0.043,0.003,0.022
-0.039,-0.005,-0.048
0.298,0.085,0.641
0.117,0.019,0.242
0.265,0.069,0.635
0.281,0.077,0.606
-0.155,-0.038,-0.375
0.035,0.028,0.106
0.002,0.019,-0.045
0.174,0.044,0.407
-0.064,-0.005,-0.178
-0.023,0.011,-0.094
0.257,0.036,0.550
-0.146,-0.030,-0.340
0.150,0.028,0.325
-0.187,-0.055,-0.451
-0.138,-0.038,-0.305
-0.113,-0.030,-0.217
-0.097,-0.047,-0.284
-0.097,-0.047,-0.291
0.133,0.036,0.241
-0.261,-0.063,-0.606
0.364,0.102,0.905
0.314,0.093,0.764
0.117,0.044,0.206
-0.327,-0.079,-0.728
0.051,0.011,0.142
-0.171,-0.047,-0.381
-0.220,-0.071,-0.477
0.166,0.036,0.317
0.035,0.028,0.032
-0.122,-0.030,-0.242
-0.187,-0.038,-0.364
-0.089,-0.022,-0.153
-0.377,-0.079,-0.724
-0.245,-0.055,-0.564
0.043,0.003,0.040
-0.146,-0.022,-0.334
0.109,0.028,0.241
-0.064,-0.014,-0.175
-0.335,-0.071,-0.723
0.183,0.052,0.418
-0.122,-0.030,-0.303
0.388,0.085,0.898
-0.278,-0.047,-0.591
0.117,0.019,0.242
0.265,0.077,0.549
0.026,0.019,0.089
0.364,0.085,0.812
0.281,0.077,0.730
0.183,0.036,0.359
-0.089,-0.014,-0.153
-0.113,-0.022,-0.222
0.051,0.036,0.060
-0.023,-0.005,-0.107
-0.056,0.003,-0.068
-0.138,-0.022,-0.304
-0.072,-0.022,-0.214
0.018,0.011,0.049
-0.089,-0.022,-0.244
-0.023,-0.014,-0.020
0.166,0.052,0.314
0.166,0.044,0.398
-0.303,-0.055,-0.649
-0.039,0.003,-0.060
0.100,0.028,0.166
-0.130,-0.038,-0.223
-0.220,-0.038,-0.414
-0.155,-0.047,-0.378
0.257,0.060,0.535
-0.081,-0.005,-0.194
-0.335,-0.088,-0.715
-0.006,-0.005,-0.066
0.035,0.011,0.095
0.248,0.060,0.619
-0.270,-0.047,-0.586
0.068,0.028,0.091
0.026,0.003,0.009
-0.294,-0.063,-0.483
0.133,0.036,0.324
0.018,0.003,0.060
-0.097,-0.022,-0.147
-0.089,-0.047,-0.286
-0.319,-0.079,-0.662
0.388,0.093,0.894
0.191,0.052,0.468
-0.270,-0.079,-0.579
0.216,0.052,0.524
0.199,0.044,0.393
-0.179,-0.030,-0.337
0.347,0.085,0.854
-0.048,-0.014,-0.162
0.207,0.044,0.412
-0.146,-0.030,-0.286
-0.006,-0.022,-0.082
0.158,0.036,0.372
-0.089,0.003,-0.218
-0.212,-0.038,-0.465
0.076,0.011,0.102
0.290,0.077,0.627
-0.278,-0.071,-0.647
0.355,0.060,0.785
0.010,0.003,-0.033
-0.261,-0.063,-0.486
0.051,0.028,0.093
0.166,0.003,0.263
0.002,-0.014,-0.062
-0.237,-0.063,-0.556
0.240,0.011,0.433
-0.113,-0.014,-0.275
-0.204,-0.047,-0.482
-0.072,-0.014,-0.128
0.388,0.060,0.907
-0.023,-0.014,-0.110
0.035,0.019,0.106
0.117,0.019,0.198
-0.171,-0.055,-0.425
-0.253,-0.071,-0.544
0.306,0.085,0.660
-0.039,0.003,-0.129
-0.006,-0.030,0.071
0.339,0.093,0.812
-0.097,-0.022,-0.147
0.273,0.060,0.656
-0.237,-0.063,-0.556
0.018,0.019,-0.012
-0.015,-0.014,-0.094
-0.122,-0.038,-0.254
0.002,0.011,-0.045
0.388,0.110,0.903
-0.097,-0.014,-0.185
0.133,0.044,0.335
0.117,0.028,0.215
0.314,0.052,0.686
0.273,0.060,0.656
-0.105,-0.022,-0.257
-0.179,-0.055,-0.376
-0.253,-0.047,-0.488
-0.097,-0.038,-0.281
0.388,0.085,0.898
0.018,0.019,-0.012
0.051,-0.005,0.107
-0.253,-0.047,-0.549
0.076,-0.014,0.071
0.002,-0.005,0.004
0.224,0.028,0.446
-0.212,-0.055,-0.502
-0.064,0.003,-0.178
0.339,0.085,0.742
-0.015,-0.014,-0.094
0.339,0.093,0.826
0.068,0.011,0.138
0.068,-0.014,0.063
0.174,0.052,0.333
-0.377,-0.071,-0.729
0.158,0.044,0.343
0.084,0.028,0.147
0.059,0.028,0.079
0.232,0.060,0.565
-0.204,-0.030,-0.383
-0.286,-0.071,-0.591
0.174,0.052,0.413
0.117,0.028,0.270
0.298,0.069,0.639
0.347,0.093,0.834
0.331,0.085,0.806
0.265,0.060,0.636
0.199,0.019,0.364
0.084,0.011,0.124
-0.006,-0.014,0.000
-0.327,-0.079,-0.702
-0.171,-0.038,-0.360
-0.072,0.003,-0.133
0.158,0.028,0.304
-0.229,-0.055,-0.536
0.306,0.036,0.601
-0.056,-0.022,-0.124
0.216,0.069,0.507
-0.294,-0.071,-0.617
0.224,0.052,0.542
0.199,0.044,0.491
0.051,0.019,0.137
0.002,-0.014,-0.050
-0.072,0.003,-0.133
0.314,0.052,0.686
0.174,0.036,0.337
-0.204,-0.055,-0.410
-0.113,-0.014,-0.198
0.010,-0.014,-0.036
-0.089,-0.005,-0.162
-0.261,-0.047,-0.497
0.109,0.028,0.253
-0.212,-0.038,-0.411
-0.130,-0.038,-0.223
0.199,0.019,0.350
0.051,0.036,0.060
-0.064,-0.014,-0.123
0.018,0.019,0.068
0.142,0.036,0.325
-0.220,-0.063,-0.524
-0.155,-0.030,-0.358
-0.196,-0.030,-0.437
0.142,0.036,0.275
0.174,0.036,0.391
0.240,0.060,0.624
0.232,0.060,0.479
-0.311,-0.071,-0.664
-0.122,-0.022,-0.302
0.092,0.028,0.180
-0.146,-0.014,-0.332
0.216,0.052,0.524
-0.261,-0.055,-0.499
-0.023,0.011,-0.022
0.043,0.019,0.057
-0.064,-0.005,-0.155
-0.368,-0.071,-0.704
-0.089,-0.014,-0.234
-0.023,0.003,-0.095
-0.130,-0.047,-0.344
0.158,0.028,0.324
-0.089,-0.014,-0.169
-0.048,-0.005,-0.139
-0.286,-0.079,-0.615
-0.311,-0.055,-0.678
0.207,0.011,0.349
-0.015,0.003,-0.017
0.273,0.085,0.611
0.043,0.028,0.110
-0.122,-0.047,-0.261
-0.081,-0.014,-0.155
-0.171,-0.038,-0.415
-0.261,-0.055,-0.499
0.026,0.011,0.011
-0.105,-0.014,-0.197
0.191,0.036,0.409
-0.155,-0.038,-0.299
0.010,0.011,0.048
0.347,0.060,0.831
-0.311,-0.071,-0.701
0.191,0.060,0.454
-0.163,-0.047,-0.316
-0.105,-0.030,-0.204
-0.196,-0.047,-0.395
-0.163,-0.038,-0.312
0.076,0.011,0.102
-0.303,-0.063,-0.541
0.150,0.044,0.273
-0.335,-0.063,-0.641
0.068,0.011,0.089
0.347,0.093,0.810
0.092,0.028,0.148
-0.377,-0.071,-0.615
-0.105,-0.014,-0.197
-0.031,-0.005,-0.046
-0.245,-0.055,-0.472
0.117,0.028,0.198
0.224,0.052,0.542
-0.245,-0.038,-0.529
0.002,0.019,-0.045
0.240,0.069,0.568
-0.122,-0.014,-0.235
0.158,0.036,0.372
-0.270,-0.071,-0.579
-0.113,-0.022,-0.222
0.051,0.003,0.097
-0.064,-0.005,-0.111
-0.311,-0.079,-0.666
-0.344,-0.063,-0.684
-0.335,-0.071,-0.649
0.257,0.069,0.631
-0.270,-0.079,-0.579
0.240,0.060,0.624
0.076,0.028,0.188
-0.261,-0.063,-0.587
-0.327,-0.079,-0.674
-0.130,-0.038,-0.269
0.084,0.036,0.130
0.216,0.060,0.522
0.117,0.036,0.200
0.084,0.028,0.197
0.298,0.077,0.669
0.010,-0.005,-0.042
-0.237,-0.047,-0.450
-0.155,-0.030,-0.358
-0.105,-0.005,-0.204
0.076,0.028,0.128
-0.064,-0.005,-0.102
-0.212,-0.071,-0.499
0.150,0.011,0.272
-0.311,-0.055,-0.602
0.018,0.003,0.060
0.397,0.060,0.870
-0.023,0.003,-0.030
0.002,0.011,0.016
0.232,0.028,0.432
0.174,0.052,0.398
0.133,0.036,0.291
0.216,0.060,0.439
0.051,0.036,0.060
0.158,0.044,0.379
-0.146,-0.030,-0.122
0.355,0.060,0.776
-0.146,-0.055,-0.312
-0.006,-0.005,-0.006
0.347,0.077,0.772
-0.056,-0.014,-0.086
0.010,-0.014,-0.036
-0.089,-0.014,-0.224
0.002,-0.005,-0.046
0.158,0.044,0.365
-0.229,-0.055,-0.409
-0.187,-0.047,-0.376
0.010,0.011,0.048
-0.048,0.011,-0.143
-0.311,-0.063,-0.678
0.002,0.003,0.021
-0.130,-0.055,-0.313
0.224,0.060,0.456
0.158,0.028,0.324
-0.023,-0.022,-0.105
0.191,0.019,0.364
0.191,0.019,0.353
0.248,0.011,0.434
-0.237,-0.038,-0.523
0.150,0.028,0.276
0.397,0.102,0.906
0.150,0.028,0.325
-0.245,-0.038,-0.529
-0.122,-0.038,-0.254
0.306,0.069,0.746
-0.023,-0.005,0.033
0.133,0.019,0.234
-0.319,-0.055,-0.681
0.265,0.036,0.542
0.191,0.044,0.450
-0.023,0.003,-0.025
0.290,0.077,0.738
-0.179,-0.038,-0.426
-0.056,-0.014,-0.101
0.355,0.085,0.788
0.281,0.085,0.666
-0.344,-0.088,-0.713
-0.171,-0.047,-0.381
0.035,0.003,0.020
-0.072,-0.030,-0.217
0.051,0.011,0.126
0.158,0.044,0.379
-0.039,0.011,-0.066
-0.138,-0.022,-0.259
0.117,0.019,0.198
-0.327,-0.063,-0.702
0.290,0.069,0.716
-0.237,-0.071,-0.494
0.364,0.093,0.866
-0.311,-0.071,-0.687
-0.015,-0.005,-0.077
-0.048,-0.005,-0.150
0.207,0.011,0.355
0.117,0.044,0.281
0.150,0.052,0.380
-0.130,-0.030,-0.255
-0.056,-0.030,-0.107
0.323,0.093,0.732
0.240,0.069,0.491
-0.245,-0.071,-0.575
0.388,0.069,0.886
0.026,0.019,0.019
-0.023,0.003,-0.095
0.068,0.011,0.102
-0.303,-0.079,-0.644
0.084,0.028,0.210
0.076,-0.014,0.071
0.068,-0.014,0.104
-0.023,-0.005,-0.027
0.232,0.060,0.565
-0.286,-0.047,-0.530
0.174,0.044,0.345
-0.155,-0.038,-0.385
0.026,0.019,0.089
0.207,0.060,0.501
-0.204,-0.030,-0.453
-0.138,-0.047,-0.313
0.388,0.060,0.868
0.084,0.019,0.185
-0.155,-0.055,-0.317
0.232,0.069,0.479
-0.171,-0.030,-0.385
-0.122,-0.014,-0.293
0.133,0.036,0.303
0.355,0.052,0.785
-0.171,-0.047,-0.423
0.265,0.069,0.673
-0.204,-0.063,-0.492
0.076,0.019,0.172
-0.163,-0.055,-0.405
-0.335,-0.071,-0.667
-0.294,-0.055,-0.559
-0.031,0.003,-0.055
-0.039,-0.022,-0.076
-0.229,-0.063,-0.398
0.166,0.003,0.263
0.002,-0.005,-0.058
-0.245,-0.047,-0.530
-0.311,-0.079,-0.705
0.240,0.060,0.496
-0.146,-0.030,-0.340
-0.278,-0.079,-0.592
-0.245,-0.038,-0.529
-0.039,-0.030,-0.139
-0.229,-0.063,-0.398
0.191,0.011,0.369
-0.130,-0.047,-0.344
0.372,0.110,0.878
-0.015,-0.030,-0.042
0.331,0.077,0.722
-0.171,-0.047,-0.410
-0.270,-0.079,-0.623
0.306,0.036,0.607
-0.327,-0.088,-0.726
0.092,0.036,0.233
0.257,0.069,0.543
-0.130,-0.030,-0.238
0.339,0.036,0.695
0.084,-0.022,0.065
0.109,0.036,0.191
0.339,0.093,0.781
0.364,0.052,0.783
-0.155,-0.038,-0.299
0.265,0.069,0.555
0.026,0.019,0.089
0.158,0.044,0.343
0.199,0.060,0.431
0.035,-0.022,-0.024
0.002,-0.022,-0.004
0.133,0.036,0.324
0.010,0.011,0.048
-0.023,0.003,-0.030
-0.138,-0.022,-0.268
-0.006,0.003,-0.053
-0.303,-0.055,-0.575
0.323,0.085,0.729
0.314,0.085,0.762
-0.015,-0.022,-0.095
0.125,-0.005,0.171
-0.261,-0.055,-0.584
-0.048,-0.022,-0.164
-0.179,-0.022,-0.345
0.002,0.003,-0.040
-0.319,-0.063,-0.609
0.059,0.019,0.142
0.133,0.036,0.313
-0.023,0.003,-0.030
0.306,0.077,0.752
-0.187,-0.063,-0.406
-0.146,-0.047,-0.312
0.339,0.036,0.688
-0.311,-0.088,-0.636
0.216,0.052,0.438
0.207,0.003,0.353
-0.122,-0.014,-0.221
0.109,0.011,0.178
-0.138,-0.030,-0.267
-0.171,-0.055,-0.370
-0.122,-0.022,-0.230
-0.105,-0.022,-0.272
-0.023,0.003,-0.030
-0.179,-0.047,-0.433
0.372,0.102,0.838
-0.105,-0.038,-0.278
-0.294,-0.071,-0.617
-0.081,-0.014,-0.222
-0.113,-0.014,-0.232
-0.146,-0.055,-0.312
0.224,0.044,0.458
-0.097,-0.038,-0.224
0.059,0.011,0.072
-0.056,-0.030,-0.182
-0.187,-0.063,-0.443
0.109,0.036,0.255
-0.261,-0.071,-0.559
-0.105,-0.038,-0.226
0.043,0.019,0.035
-0.335,-0.071,-0.667
0.026,0.011,0.089
0.290,0.085,0.629
-0.319,-0.088,-0.722
-0.039,0.003,-0.060
0.035,0.003,0.087
0.109,0.019,0.178
0.035,0.003,0.087
-0.319,-0.071,-0.716
0.035,0.011,0.119
0.183,0.052,0.392
-0.105,-0.014,-0.262
0.199,0.011,0.347
-0.031,-0.005,-0.032
-0.113,-0.014,-0.213
0.125,0.036,0.313
0.331,0.044,0.725
-0.048,-0.014,-0.150
0.150,0.003,0.252
-0.155,-0.047,-0.378
0.240,0.019,0.440
0.051,0.019,0.126
0.273,0.069,0.574
0.306,0.085,0.660
0.290,0.077,0.627
-0.245,-0.071,-0.501
0.051,0.028,0.119
0.216,0.052,0.524
0.281,0.044,0.599
0.150,0.044,0.349
0.158,0.011,0.267
0.240,0.069,0.516
0.100,0.028,0.166
0.364,0.052,0.777
-0.204,-0.063,-0.409
-0.261,-0.071,-0.608
0.068,-0.014,0.063
-0.122,-0.047,-0.319
-0.138,-0.047,-0.357
-0.179,-0.055,-0.437
-0.081,-0.014,-0.210
0.166,0.003,0.255
0.314,0.077,0.760
0.355,0.085,0.864
-0.089,-0.038,-0.251
0.051,-0.005,0.107
-0.204,-0.055,-0.410
-0.130,-0.038,-0.269
-0.311,-0.079,-0.697
-0.377,-0.071,-0.615
0.133,0.044,0.235
-0.204,-0.030,-0.453
0.232,0.069,0.552
0.298,0.069,0.639
0.068,0.019,0.169
-0.187,-0.038,-0.440
0.142,0.036,0.275
-0.204,-0.055,-0.490
0.298,0.077,0.637
-0.023,0.011,-0.022
0.183,0.052,0.392
0.026,-0.014,0.014
0.364,0.093,0.887
0.240,0.060,0.624
0.331,0.044,0.686
0.216,0.060,0.522
0.125,0.044,0.323
0.323,0.093,0.767
-0.261,-0.055,-0.584
0.035,0.011,0.119
-0.187,-0.022,-0.329
-0.138,-0.038,-0.276
-0.113,-0.005,-0.217
-0.155,-0.030,-0.288
0.281,0.069,0.604
-0.064,-0.030,-0.192
0.059,0.003,0.071
0.100,0.028,0.239
-0.039,-0.030,-0.052
-0.130,-0.014,-0.310
0.191,0.011,0.348
-0.327,-0.079,-0.728
-0.155,-0.047,-0.390
0.347,0.093,0.810
0.372,0.102,0.838
-0.006,-0.014,-0.079
-0.056,-0.038,-0.124
0.355,0.093,0.880
-0.138,-0.047,-0.277
-0.196,-0.038,-0.384
0.183,0.052,0.354
-0.278,-0.079,-0.648
0.142,0.044,0.325
-0.286,-0.079,-0.591
0.331,0.093,0.792
-0.089,-0.022,-0.174
-0.130,-0.055,-0.313
0.010,-0.014,0.012
0.076,-0.022,0.070
-0.187,-0.055,-0.408
-0.089,-0.014,-0.191
0.002,0.019,0.025
0.035,0.011,0.086
-0.327,-0.079,-0.702
-0.105,-0.030,-0.204
0.051,0.003,0.097
-0.023,0.003,-0.016
0.158,-0.005,0.266
-0.294,-0.079,-0.676
0.125,0.036,0.250
-0.204,-0.055,-0.479
0.388,0.060,0.907
0.100,0.036,0.239
-0.352,-0.063,-0.669
0.051,0.003,0.127
-0.015,0.011,-0.079
-0.179,-0.022,-0.395
-0.171,-0.038,-0.334
-0.270,-0.055,-0.601
-0.245,-0.047,-0.478
-0.344,-0.071,-0.669
0.002,-0.014,-0.050
-0.155,-0.030,-0.298
0.364,0.102,0.814
-0.138,-0.038,-0.341
-0.064,-0.038,-0.159
-0.303,-0.079,-0.694
0.224,0.060,0.552
-0.072,-0.022,-0.214
0.059,0.028,0.145
-0.196,-0.047,-0.288
0.010,-0.005,-0.042
0.232,0.069,0.479
-0.138,-0.030,-0.334
-0.196,-0.047,-0.465
-0.253,-0.055,-0.487
0.240,0.077,0.528
-0.146,-0.030,-0.286
-0.327,-0.071,-0.728
-0.023,0.003,-0.038
0.397,0.060,0.870
-0.048,-0.014,-0.059
-0.056,0.003,-0.146
0.224,0.060,0.456
-0.081,-0.038,-0.232
0.232,0.052,0.555
-0.155,-0.022,-0.358
0.158,0.036,0.296
-0.130,-0.055,-0.313
-0.261,-0.079,-0.607
0.298,0.069,0.731
-0.253,-0.063,-0.575
-0.220,-0.047,-0.507
-0.056,-0.030,-0.107
0.133,0.019,0.234
0.133,0.028,0.311
0.298,0.085,0.715
0.323,0.077,0.829
0.043,0.019,0.057
-0.212,-0.038,-0.476
-0.039,0.011,-0.126
0.002,0.003,-0.050
0.257,0.077,0.618
-0.229,-0.047,-0.448
-0.064,0.003,-0.098
0.158,0.011,0.267
-0.245,-0.055,-0.564
0.273,0.077,0.579
-0.270,-0.071,-0.618
0.142,0.052,0.348
-0.097,-0.022,-0.246
0.002,0.011,-0.024
0.002,0.011,-0.045
0.248,0.060,0.523
0.306,0.093,0.701
0.133,0.028,0.238
0.068,0.019,0.169
-0.138,-0.055,-0.309
0.281,0.077,0.730
0.084,0.003,0.122
-0.089,-0.038,-0.251
-0.081,-0.005,-0.156
-0.039,-0.014,-0.076
-0.171,-0.038,-0.415
0.125,0.028,0.216
0.331,0.085,0.772
0.109,0.019,0.238
0.092,0.036,0.223
0.043,-0.014,0.007
0.018,0.003,-0.018
-0.155,-0.047,-0.378
-0.155,-0.014,-0.333
-0.155,-0.047,-0.344
-0.023,-0.005,-0.027
-0.081,-0.014,-0.141
-0.253,-0.047,-0.488
-0.023,-0.014,-0.020
-0.122,-0.022,-0.221
-0.122,-0.022,-0.302
0.199,0.052,0.392
-0.286,-0.063,-0.644
0.125,0.036,0.219
0.018,0.011,0.066
0.199,0.011,0.347
0.059,0.003,0.130
0.347,0.077,0.772
-0.122,-0.022,-0.236
-0.006,0.011,0.014
0.109,0.019,0.238
0.281,0.085,0.633
0.026,0.011,0.002
-0.335,-0.071,-0.667
-0.286,-0.079,-0.591
-0.113,-0.022,-0.293
-0.163,-0.055,-0.346
0.232,0.069,0.552
0.273,0.060,0.572
0.183,0.044,0.358
-0.319,-0.063,-0.692
-0.171,-0.030,-0.398
-0.089,-0.038,-0.167
-0.155,-0.014,-0.304
0.002,0.011,0.026
0.183,0.036,0.403
0.331,0.077,0.819
0.109,0.028,0.241
-0.335,-0.063,-0.652
-0.360,-0.071,-0.699
-0.171,-0.047,-0.345
0.109,0.028,0.180
-0.130,-0.022,-0.316
-0.105,-0.022,-0.204
-0.113,-0.022,-0.282
-0.015,0.003,-0.086
-0.155,-0.038,-0.375
0.076,0.028,0.128
-0.253,-0.071,-0.589
-0.196,-0.047,-0.288
-0.056,0.003,-0.068
-0.286,-0.063,-0.573
-0.097,-0.022,-0.189
0.380,0.110,0.888
0.002,-0.014,-0.062
-0.138,-0.038,-0.305
-0.138,-0.038,-0.352
0.199,0.044,0.393
-0.171,-0.047,-0.423
-0.163,-0.022,-0.310
0.166,0.044,0.316
-0.311,-0.079,-0.655
0.125,0.036,0.219
-0.039,-0.022,-0.148
-0.031,-0.005,-0.111
0.240,0.060,0.496
0.125,0.044,0.221
0.240,0.028,0.437
0.166,0.052,0.356
0.026,0.011,0.069
0.142,0.044,0.283
0.199,0.052,0.439
-0.212,-0.063,-0.508
-0.187,-0.055,-0.408
-0.138,-0.014,-0.328
0.232,0.019,0.442
-0.245,-0.063,-0.512
0.018,0.003,0.050
0.051,-0.005,0.051
0.051,0.019,0.082
0.068,0.011,0.138
0.166,0.044,0.316
-0.179,-0.030,-0.409
0.331,0.085,0.721
0.142,0.028,0.258
-0.179,-0.038,-0.334
-0.155,-0.022,-0.285
0.347,0.093,0.834
-0.105,-0.005,-0.260
-0.278,-0.079,-0.648
0.010,0.003,0.034
-0.179,-0.022,-0.345
0.125,0.044,0.294
-0.261,-0.079,-0.561
-0.064,-0.005,-0.111
0.388,0.110,0.903
0.051,0.019,0.142
-0.023,0.003,-0.038
-0.039,0.003,-0.108
0.331,0.077,0.819
0.068,-0.014,0.104
0.100,0.028,0.230
-0.327,-0.079,-0.728
0.059,0.019,0.115
0.084,-0.022,0.069
-0.056,-0.005,-0.086
-0.368,-0.063,-0.705
-0.122,-0.022,-0.283
0.339,0.036,0.688
0.380,0.069,0.869
0.076,0.036,0.107
-0.187,-0.038,-0.331
-0.015,-0.030,-0.073
-0.122,-0.014,-0.247
0.059,0.019,0.163
-0.081,-0.005,-0.214
0.002,-0.005,0.004
0.347,0.102,0.798
-0.171,-0.055,-0.425
0.298,0.077,0.721
0.355,0.052,0.776
-0.229,-0.071,-0.543
-0.138,-0.022,-0.304
-0.146,-0.022,-0.280
0.076,-0.014,0.066
0.183,0.044,0.431
-0.105,-0.030,-0.275
0.133,0.036,0.241
-0.105,-0.022,-0.257
-0.130,-0.030,-0.238
-0.097,-0.014,-0.216
