x,y,t
0.010,0.076,0.570
0.019,-0.010,0.725
0.067,0.076,0.441
0.000,-0.038,-0.701
-0.057,0.019,-0.133
-0.047,-0.086,-0.245
-0.038,0.028,0.016
-0.047,-0.067,-0.564
-0.066,-0.086,-0.186
0.057,0.038,0.277
0.067,0.057,0.203
0.010,0.085,0.681
0.114,0.028,0.513
-0.009,0.057,-0.169
0.019,0.085,0.754
-0.057,-0.000,-0.373
-0.047,0.066,0.233
0.010,0.038,0.479
-0.009,-0.038,0.353
-0.123,-0.000,-0.849
0.048,-0.010,0.227
0.000,-0.057,-0.322
0.048,0.019,0.205
0.086,0.057,0.590
0.048,0.066,0.362
0.038,0.142,0.849
0.105,0.038,0.800
0.010,0.047,0.063
0.029,0.066,0.235
0.000,-0.057,-0.938
-0.066,-0.019,-0.869
0.086,0.076,0.734
0.086,0.019,0.794
0.010,-0.029,0.669
-0.085,0.019,-0.646
-0.038,0.047,-0.083
0.057,0.095,0.449
-0.085,0.009,-0.756
0.038,0.057,-0.058
-0.066,-0.086,-0.109
-0.076,0.028,-0.394
0.019,0.028,0.045
0.038,-0.067,-0.506
-0.057,-0.019,-0.801
-0.076,-0.057,-0.620
0.114,0.019,0.584
0.000,0.066,0.192
0.010,-0.010,0.869
0.010,0.057,0.265
-0.066,-0.086,-0.448
0.029,-0.029,0.710
-0.009,-0.048,-0.436
0.076,0.085,0.081
0.019,-0.038,0.190
-0.057,0.047,-0.106
0.010,0.066,0.152
0.010,0.085,0.496
0.086,0.104,0.664
0.048,-0.019,0.864
0.000,0.019,-0.111
0.076,0.076,0.286
-0.028,-0.048,0.405
0.086,-0.010,0.732
-0.085,0.047,-0.134
-0.123,-0.086,-0.741
-0.085,-0.000,-0.793
-0.085,0.009,-0.446
-0.009,-0.057,0.060
-0.066,-0.019,-0.594
-0.028,0.009,-0.528
0.019,-0.057,0.118
0.010,0.009,-0.071
0.019,0.028,-0.155
0.010,-0.019,-0.077
0.019,-0.038,-0.724
-0.038,0.066,0.047
-0.104,-0.000,-0.980
0.000,0.066,0.131
0.010,-0.067,0.198
-0.171,-0.124,-0.902
-0.104,-0.019,-0.718
0.048,-0.057,0.711
-0.085,0.019,-0.263
-0.066,-0.048,-0.405
0.067,-0.057,0.273
0.038,-0.010,0.498
0.114,0.028,0.333
0.029,-0.057,0.063
0.067,0.057,0.600
-0.009,-0.067,-0.013
-0.104,0.028,-0.354
-0.028,-0.048,-0.807
-0.038,-0.000,-0.295
-0.123,-0.067,-0.848
0.010,-0.019,0.647
-0.143,-0.000,-0.869
-0.047,-0.048,-0.561
0.114,0.038,0.722
-0.123,-0.000,-0.657
0.010,0.057,-0.154
0.067,-0.048,-0.300
-0.076,-0.029,-0.895
-0.057,0.009,-0.341
0.048,0.066,0.454
-0.085,0.028,0.102
0.038,0.019,0.066
0.019,-0.000,0.112
0.010,0.085,0.592
-0.028,0.009,-0.155
0.067,0.085,0.811
0.114,0.076,0.915
0.057,0.076,0.728
0.019,0.085,0.197
-0.009,0.047,0.230
0.038,-0.048,-0.387
-0.019,0.076,0.626
-0.076,-0.076,-0.341
-0.143,0.019,-0.295
-0.066,-0.086,-0.251
0.029,-0.057,0.205
-0.009,-0.038,-0.471
0.038,0.057,-0.082
-0.133,-0.000,-0.734
-0.123,0.028,-0.689
-0.038,-0.000,-0.321
-0.009,-0.029,-0.526
0.067,0.095,0.823
0.029,0.066,0.720
0.057,-0.029,0.644
0.019,-0.038,0.118
-0.057,0.038,-0.232
-0.095,-0.010,-0.801
-0.028,0.019,0.072
-0.076,-0.010,-0.640
-0.038,-0.048,-0.865
-0.066,0.009,-0.095
-0.009,-0.067,-0.905
0.057,-0.010,0.489
0.038,-0.019,-0.413
0.010,0.066,0.681
0.019,-0.010,0.881
0.067,0.057,0.338
-0.009,-0.010,-0.482
-0.019,0.076,0.265
-0.019,-0.067,-0.666
0.029,-0.067,0.131
-0.009,-0.057,-0.614
-0.123,0.038,-0.211
0.067,-0.010,0.656
-0.019,-0.076,0.246
0.067,-0.029,-0.287
0.038,0.066,0.080
0.048,-0.105,0.061
0.067,-0.000,0.095
0.019,-0.019,-0.097
0.019,-0.019,0.499
-0.019,-0.115,-0.093
-0.009,0.028,-0.406
-0.038,-0.076,-0.815
0.000,-0.057,0.338
0.067,-0.038,0.577
0.038,0.066,0.380
0.038,-0.038,0.337
0.010,0.066,0.077
0.029,0.085,0.234
0.067,0.009,0.498
-0.028,-0.086,-0.181
0.000,-0.057,0.486
-0.057,-0.067,-0.263
-0.009,-0.038,-0.359
0.019,-0.038,0.139
0.057,0.066,0.524
0.057,0.104,0.140
0.038,-0.000,0.341
0.038,-0.057,0.566
0.086,0.095,0.901
-0.076,-0.086,-0.780
0.038,0.066,0.875
0.067,0.057,0.445
0.076,-0.096,0.272
-0.009,-0.096,-0.100
0.019,-0.057,-0.851
-0.038,-0.105,-0.410
0.086,0.066,0.900
-0.009,0.047,0.461
0.076,-0.010,0.584
-0.076,-0.067,-0.811
-0.152,-0.105,-0.924
-0.009,0.019,-0.098
-0.047,-0.029,-0.751
0.029,0.009,0.003
0.095,-0.000,0.876
0.067,0.066,0.058
0.010,0.038,0.232
0.057,0.076,0.768
0.048,0.085,0.287
-0.133,-0.010,-0.755
0.000,-0.019,-0.226
0.124,0.019,0.602
-0.028,-0.048,-0.561
0.000,0.057,-0.098
0.076,-0.019,0.452
-0.171,-0.000,-0.706
-0.057,-0.057,-0.855
-0.047,0.047,-0.173
-0.019,-0.029,-0.752
0.067,0.047,0.730
0.057,-0.019,0.583
-0.028,-0.000,-0.382
-0.085,-0.029,-0.612
0.019,-0.096,0.005
0.038,0.095,0.437
-0.076,-0.076,-0.265
0.057,0.057,0.752
0.010,0.009,-0.167
0.076,0.085,0.060
0.038,-0.019,0.109
-0.009,0.076,-0.007
-0.019,0.057,0.193
0.029,-0.076,0.161
-0.009,-0.057,-0.890
0.057,-0.000,0.509
0.067,0.047,0.249
-0.085,-0.000,-0.659
0.038,-0.076,0.265
-0.047,-0.096,0.077
0.048,0.047,0.199
0.010,-0.096,0.104
-0.181,-0.010,-0.756
0.019,-0.038,0.411
-0.114,-0.000,-0.574
-0.114,-0.057,-0.861
-0.009,-0.076,-0.123
0.000,-0.076,0.337
-0.076,-0.086,-0.417
-0.019,-0.076,0.189
0.038,0.057,0.419
-0.019,0.038,-0.306
-0.028,-0.105,-0.250
-0.057,-0.029,-0.672
0.010,0.057,0.354
-0.009,-0.086,-0.240
-0.152,-0.000,-0.750
-0.104,0.028,-0.653
0.048,-0.076,0.133
-0.028,-0.096,0.063
-0.066,-0.067,-0.375
-0.038,-0.057,-0.337
0.010,0.076,0.343
-0.038,-0.029,-0.237
-0.076,0.047,-0.027
0.019,0.066,0.281
-0.114,0.047,-0.124
0.076,0.085,0.129
0.038,-0.048,-0.211
-0.038,-0.048,-0.245
0.067,0.095,0.369
-0.028,-0.086,-0.326
0.048,-0.048,0.642
0.124,0.019,0.418
0.029,-0.019,0.045
0.057,0.076,0.826
-0.009,-0.029,-0.404
-0.019,0.066,0.684
0.048,-0.000,-0.008
-0.009,0.047,0.213
-0.066,-0.029,-0.935
-0.009,0.028,0.575
0.000,0.028,0.118
-0.047,0.047,0.042
-0.076,-0.038,-0.805
0.019,-0.038,0.640
0.048,-0.010,-0.232
0.010,-0.010,0.572
-0.028,-0.086,-0.886
-0.076,0.047,-0.631
-0.028,-0.048,0.355
0.029,0.095,0.425
-0.019,-0.096,-0.335
0.000,-0.096,0.046
0.057,-0.010,0.265
-0.057,-0.086,-0.266
0.076,-0.000,0.491
0.029,-0.010,-0.305
0.010,-0.096,-0.092
-0.009,-0.029,0.709
0.133,-0.000,0.464
0.000,-0.067,-0.335
-0.019,-0.000,-0.594
-0.095,0.009,-0.623
-0.019,-0.096,-0.919
0.057,-0.019,0.198
-0.066,0.019,-0.686
0.105,-0.000,0.798
0.029,0.133,0.623
-0.047,-0.029,-0.891
-0.019,-0.076,-0.756
0.010,-0.048,-0.870
-0.066,-0.067,-0.936
0.019,0.028,0.017
-0.038,-0.029,-0.617
0.086,-0.010,0.846
-0.095,0.009,-0.387
-0.009,-0.019,-0.540
0.029,-0.057,-0.740
0.038,0.104,0.354
-0.038,-0.076,-0.759
-0.009,0.047,0.114
0.048,0.057,0.276
0.019,0.057,0.419
0.048,0.085,0.516
0.029,0.085,0.059
-0.133,-0.038,-0.963
-0.095,-0.019,-0.657
-0.085,0.047,0.282
-0.009,-0.038,-0.172
0.000,0.009,-0.145
0.057,-0.067,0.199
0.000,-0.086,-0.482
-0.019,0.019,-0.656
0.105,-0.000,0.239
0.057,-0.048,0.139
-0.123,-0.096,-0.922
-0.047,-0.000,-0.435
-0.038,-0.038,-0.105
0.067,0.028,0.583
0.010,-0.019,-0.167
0.010,0.057,-0.178
0.048,-0.076,0.340
-0.104,0.019,-0.408
-0.038,-0.048,-0.615
0.095,0.047,0.720
-0.057,-0.067,-0.784
0.067,-0.057,0.482
0.000,0.076,0.266
-0.028,-0.038,-0.532
0.048,0.057,0.806
-0.047,-0.010,-0.676
0.029,-0.048,-0.274
-0.076,0.019,-0.293
0.038,0.076,0.575
-0.038,-0.010,-0.517
0.000,0.076,0.354
0.153,0.028,0.913
0.038,0.038,0.427
0.010,0.085,0.551
0.019,-0.019,0.197
-0.123,-0.048,-0.545
0.019,0.047,0.013
-0.123,0.009,-0.594
0.038,0.057,0.068
-0.038,-0.105,-0.010
0.086,0.057,0.808
-0.038,0.028,-0.417
0.029,-0.000,0.566
0.038,-0.076,0.053
0.057,0.076,0.008
0.000,-0.086,0.126
0.124,0.028,0.803
-0.009,0.047,0.658
-0.104,-0.048,-0.901
0.057,0.047,0.211
0.010,0.047,0.117
-0.019,0.047,0.640
0.010,0.047,-0.217
0.057,-0.076,0.437
-0.038,-0.096,-0.979
0.029,0.085,0.548
-0.057,-0.086,-0.929
0.029,-0.096,0.272
-0.038,-0.010,-0.842
0.067,0.085,0.159
0.057,0.095,0.352
-0.085,-0.000,-0.500
0.010,-0.067,-0.835
0.048,-0.057,0.341
0.048,0.085,0.127
-0.009,-0.048,-0.102
0.038,-0.029,-0.012
-0.019,0.066,0.109
0.029,0.085,0.707
0.048,-0.057,-0.489
-0.171,-0.029,-0.834
-0.019,-0.067,0.113
-0.057,-0.076,-0.033
0.048,0.047,0.578
0.029,-0.029,-0.484
0.086,0.104,0.753
0.019,0.047,-0.073
-0.095,0.038,0.009
0.029,-0.038,0.204
-0.123,-0.096,-0.952
0.086,-0.019,0.576
-0.028,0.076,-0.264
-0.143,0.009,-0.694
0.019,0.047,-0.052
0.019,-0.038,0.723
-0.019,0.028,-0.034
0.038,0.114,0.629
0.038,-0.096,0.081
-0.009,-0.115,-0.243
0.000,0.019,-0.322
-0.009,-0.076,-0.638
0.010,0.057,0.725
0.067,0.076,0.144
0.019,-0.105,0.056
-0.019,0.038,0.086
-0.095,-0.019,-0.943
0.029,0.076,0.345
-0.028,-0.029,-0.602
-0.047,0.047,0.157
0.048,0.066,0.152
0.048,0.104,0.692
-0.047,0.047,-0.190
0.048,0.047,0.456
-0.009,-0.000,-0.535
0.095,0.019,0.378
0.067,0.057,0.580
0.038,0.104,0.202
0.086,0.057,0.778
-0.066,0.038,-0.062
-0.095,-0.076,-0.493
-0.038,0.057,0.106
-0.028,0.057,-0.349
-0.104,-0.000,-0.822
0.029,0.047,0.409
-0.038,-0.000,-0.114
0.048,0.085,0.756
-0.028,0.076,0.277
0.162,0.038,0.896
-0.028,-0.067,-0.022
0.029,0.066,0.512
-0.085,-0.067,-0.865
0.086,0.038,0.525
-0.009,-0.038,-0.542
0.038,-0.010,-0.267
-0.009,-0.029,0.409
0.029,0.095,0.775
0.000,0.009,0.110
-0.009,-0.076,-0.955
0.038,-0.076,0.307
0.038,0.028,0.246
0.038,0.009,-0.129
0.048,0.028,0.227
-0.066,-0.076,-0.566
-0.047,0.066,0.160
0.048,-0.057,0.126
-0.038,-0.029,-0.682
0.048,-0.000,0.258
0.019,-0.019,-0.456
0.076,-0.038,0.764
0.010,0.047,0.283
0.038,-0.010,0.662
-0.066,0.057,-0.036
-0.076,-0.057,-0.986
0.029,-0.048,0.520
0.048,0.085,0.653
0.086,0.009,0.865
-0.009,0.066,0.618
-0.028,-0.067,-0.920
0.029,0.038,-0.092
0.124,0.057,0.826
-0.066,-0.048,-0.602
0.010,0.104,0.054
0.000,-0.029,-0.183
0.057,0.085,0.884
-0.095,0.019,-0.701
0.029,-0.038,0.484
0.019,0.085,0.830
-0.038,0.047,-0.104
-0.019,-0.048,-0.602
0.114,0.009,0.571
0.086,-0.019,0.870
-0.104,0.019,-0.735
-0.028,0.076,-0.029
-0.104,-0.029,-0.734
-0.038,-0.096,-0.336
-0.028,0.038,-0.429
-0.009,-0.057,-0.087
0.029,-0.076,0.229
0.038,0.019,0.792
0.086,-0.019,-0.088
0.057,0.057,0.884
-0.019,-0.076,0.129
0.048,0.038,-0.010
-0.028,-0.038,-0.676
0.029,-0.048,-0.176
0.000,-0.048,0.418
0.000,-0.000,-0.187
0.095,-0.029,0.725
-0.019,-0.076,-0.975
-0.057,0.019,-0.526
0.048,0.095,0.228
0.019,0.104,0.785
0.076,-0.000,0.130
0.029,0.066,0.798
0.000,0.076,0.046
-0.114,0.028,-0.396
0.029,0.019,0.085
-0.076,0.047,-0.315
-0.066,-0.048,-0.337
-0.114,0.009,-0.503
0.010,0.095,0.176
0.067,0.085,0.796
0.057,0.085,0.504
0.038,-0.048,-0.657
0.029,-0.038,-0.673
-0.047,-0.067,-0.106
0.029,0.066,0.327
-0.019,-0.048,-0.683
-0.085,-0.010,-0.779
0.076,-0.010,0.716
0.067,-0.019,0.222
-0.038,-0.010,-0.592
0.124,0.028,0.488
-0.047,0.047,-0.034
0.057,0.076,0.744
-0.123,-0.086,-0.850
-0.143,-0.000,-0.763
0.019,0.057,0.127
0.010,-0.076,-0.303
-0.028,0.019,-0.100
-0.038,0.028,-0.478
0.057,0.095,0.710
0.029,-0.048,-0.434
0.029,-0.000,-0.338
-0.019,-0.019,-0.610
0.038,-0.000,-0.191
0.076,0.009,0.168
0.095,0.047,0.548
-0.009,-0.029,-0.030
0.057,-0.010,-0.199
0.010,0.076,0.870
0.048,0.076,0.805
0.057,0.057,0.423
0.038,-0.029,-0.290
0.038,0.104,0.657
-0.066,0.028,-0.110
0.000,-0.019,0.204
-0.066,-0.010,-0.746
0.067,-0.057,0.423
-0.114,-0.019,-0.953
0.038,0.057,0.496
-0.047,-0.096,-0.171
-0.066,-0.019,-0.777
0.057,-0.038,-0.378
0.029,-0.067,0.347
0.019,-0.010,-0.443
0.086,0.066,0.682
-0.047,0.066,-0.104
0.010,0.076,-0.024
0.000,-0.067,-0.105
0.000,0.028,0.304
0.086,-0.019,0.795
0.067,0.085,0.909
0.038,-0.010,0.265
-0.009,0.019,-0.182
0.000,0.095,0.702
0.057,-0.096,0.199
-0.095,0.047,-0.033
-0.038,0.028,0.035
-0.009,-0.105,0.056
-0.019,0.028,-0.361
0.086,-0.000,0.059
0.048,0.019,0.723
-0.057,0.066,0.039
0.010,-0.057,-0.083
-0.009,0.038,-0.102
0.019,0.076,0.214
0.029,0.057,0.846
-0.095,-0.076,-0.934
-0.152,-0.038,-0.600
-0.114,-0.076,-0.945
0.057,-0.057,0.229
-0.104,-0.000,-0.522
-0.085,-0.067,-0.557
-0.009,-0.029,-0.852
0.105,0.028,0.426
-0.009,0.066,0.415
-0.066,0.028,-0.663
-0.047,-0.048,-0.331
-0.019,0.028,0.046
-0.019,0.066,0.526
-0.047,-0.076,-0.792
-0.009,0.038,0.185
0.048,-0.048,-0.047
0.010,-0.076,-0.326
-0.038,-0.086,0.043
0.000,0.019,-0.432
-0.162,0.009,-0.667
-0.009,-0.076,0.006
0.048,0.104,0.771
-0.028,0.047,-0.009
0.029,-0.096,-0.022
0.029,0.066,0.557
-0.047,-0.105,-0.076
0.029,-0.048,0.419
-0.047,0.038,-0.525
0.076,0.095,0.840
0.067,0.009,0.244
0.038,0.057,0.215
0.000,-0.057,-0.500
0.029,-0.038,0.314
-0.028,-0.048,-0.487
-0.038,0.085,0.396
-0.028,0.019,0.332
-0.047,0.047,-0.015
-0.095,0.028,-0.294
-0.028,-0.057,-0.402
0.010,-0.029,0.338
0.048,-0.048,0.194
-0.057,-0.048,-0.249
0.076,-0.019,-0.141
0.095,-0.000,0.478
-0.057,0.028,-0.166
0.010,0.057,-0.232
0.000,-0.067,-0.482
0.000,-0.048,-0.258
0.000,0.076,0.212
0.000,-0.067,0.071
0.048,0.057,0.733
-0.009,0.114,0.809
-0.028,0.009,-0.289
0.038,0.019,-0.071
-0.066,-0.038,-0.633
-0.104,-0.038,-0.827
0.086,0.019,0.182
0.000,0.085,0.393
0.048,0.047,0.637
0.057,-0.000,0.323
0.038,-0.038,0.224
0.067,0.028,0.215
0.057,0.066,0.846
-0.038,-0.057,-0.973
0.000,-0.096,0.017
0.010,0.009,-0.206
0.019,0.085,0.622
0.029,-0.019,0.010
-0.066,0.047,-0.242
-0.114,-0.000,-0.612
0.010,-0.010,0.042
0.019,-0.086,0.340
0.057,0.076,0.372
0.057,0.019,0.645
-0.143,-0.048,-0.749
0.048,0.095,0.624
0.048,-0.038,0.411
0.067,0.009,0.544
0.076,0.047,0.667
0.029,-0.067,0.414
-0.038,-0.086,-0.017
-0.009,0.047,-0.029
0.029,-0.038,-0.125
0.076,-0.019,0.529
0.038,-0.067,0.511
-0.038,-0.000,0.071
-0.038,-0.010,-0.612
-0.019,-0.067,-0.262
0.029,-0.000,-0.167
0.010,0.019,0.232
0.038,-0.076,0.422
0.114,-0.029,0.800
-0.123,-0.096,-0.873
-0.085,0.028,-0.120
0.000,-0.000,-0.392
0.010,0.066,0.591
-0.095,-0.057,-0.786
0.076,0.019,0.252
-0.028,-0.067,-0.323
-0.009,-0.029,0.493
-0.028,-0.076,-0.098
0.048,-0.038,-0.395
0.067,0.095,0.600
0.010,0.047,0.306
-0.171,-0.019,-0.886
-0.057,0.038,-0.083
-0.123,-0.010,-0.836
0.000,0.019,-0.032
-0.143,-0.029,-0.904
0.057,0.019,0.073
0.029,0.076,0.850
0.076,0.028,0.770
0.095,0.009,0.218
0.048,-0.057,0.275
-0.114,0.038,-0.249
-0.028,0.019,-0.203
-0.009,0.028,0.012
0.010,-0.105,-0.012
0.114,0.009,0.387
0.029,0.085,0.384
0.076,-0.048,0.383
-0.047,-0.048,-0.747
-0.057,-0.115,-0.757
-0.028,-0.010,-0.432
-0.057,-0.076,-0.944
0.029,0.066,0.462
-0.114,-0.010,-0.882
0.019,0.038,-0.129
0.038,0.019,-0.007
0.067,-0.019,-0.021
0.067,-0.096,0.345
0.105,-0.048,0.727
0.038,-0.029,0.650
-0.104,-0.057,-0.951
0.067,0.104,0.318
0.019,-0.019,-0.038
-0.057,-0.057,-0.835
-0.019,0.057,0.671
0.019,-0.010,-0.140
0.029,0.028,0.140
-0.143,0.009,-0.784
-0.114,-0.076,-0.860
0.000,0.019,-0.392
-0.123,0.009,-0.619
-0.076,-0.029,-0.821
0.048,0.104,0.365
-0.047,-0.019,-0.601
0.010,-0.019,-0.412
-0.009,0.038,0.267
-0.114,-0.076,-0.780
0.038,0.009,0.116
-0.047,0.009,-0.470
0.095,0.085,0.867
0.086,0.019,0.446
0.019,0.066,0.089
-0.019,0.047,-0.042
0.076,0.047,0.474
0.124,0.047,0.742
-0.123,0.038,-0.600
0.048,0.095,0.731
-0.047,-0.105,-0.481
0.000,-0.048,-0.344
-0.047,0.066,0.126
0.095,0.076,0.910
-0.076,-0.000,-0.768
-0.009,-0.115,-0.169
0.010,0.047,0.337
-0.057,0.066,0.023
-0.019,-0.000,-0.320
0.038,0.009,0.716
-0.019,-0.038,-0.373
-0.019,0.066,0.251
-0.019,0.038,-0.113
0.000,0.085,0.195
0.067,-0.038,-0.339
0.029,-0.086,0.121
-0.057,-0.038,-0.828
0.000,0.076,0.318
-0.152,-0.010,-0.792
-0.019,-0.048,-0.335
0.029,-0.000,0.787
-0.171,-0.143,-0.975
-0.085,0.057,-0.197
0.038,-0.000,-0.061
0.029,0.038,0.192
-0.028,0.019,-0.383
0.029,0.038,0.063
-0.009,0.085,0.529
0.057,0.066,0.679
-0.095,-0.010,-0.557
-0.104,-0.029,-0.775
0.038,0.047,0.477
0.000,-0.000,-0.291
-0.057,-0.010,-0.761
-0.028,-0.029,-0.197
0.019,-0.076,-0.097
-0.019,-0.048,-0.162
0.048,-0.048,-0.447
0.000,-0.048,-0.162
0.029,-0.038,0.088
0.019,-0.010,0.337
0.048,-0.076,0.285
0.019,0.009,-0.281
0.029,-0.029,0.169
0.048,-0.010,0.734
0.105,0.019,0.520
-0.009,0.047,-0.007
0.057,-0.019,0.714
-0.047,-0.010,-0.528
0.010,0.028,0.380
0.038,0.009,0.648
-0.028,0.047,-0.375
-0.009,0.066,0.340
0.048,-0.038,0.563
0.095,-0.029,0.802
-0.085,-0.067,-0.975
0.019,-0.019,-0.232
0.029,0.038,-0.016
-0.123,-0.038,-0.944
-0.152,-0.019,-0.935
0.029,-0.000,0.256
0.010,-0.010,0.748
0.000,0.038,-0.061
-0.019,-0.038,-0.659
0.057,0.095,0.835
0.057,0.009,0.863
0.000,-0.038,-0.313
-0.028,-0.067,-0.738
-0.143,-0.086,-0.854
-0.019,-0.086,-0.087
0.010,0.038,0.212
0.000,-0.019,0.484
-0.009,0.095,0.903
0.057,-0.019,-0.152
0.029,0.095,0.578
0.019,0.047,0.616
-0.057,-0.067,-0.174
0.019,0.038,0.574
0.105,0.066,0.809
0.038,-0.010,0.797
0.019,-0.038,0.064
0.038,0.076,0.068
0.000,-0.076,0.353
0.057,0.047,0.380
0.076,0.095,0.357
-0.009,-0.105,-0.211
-0.028,0.047,-0.026
0.057,-0.019,0.412
-0.019,-0.019,-0.469
-0.019,-0.096,0.131
0.067,0.066,0.616
0.057,-0.048,-0.007
-0.133,0.019,-0.456
-0.047,-0.000,-0.275
-0.047,0.066,-0.023
0.010,0.095,-0.017
0.000,-0.067,0.119
-0.047,0.076,0.140
0.076,-0.019,0.494
0.076,-0.029,0.654
-0.057,0.057,-0.089
0.019,0.066,0.828
-0.009,-0.038,-0.741
0.010,0.076,0.122
0.000,-0.019,-0.388
0.000,-0.000,-0.245
0.038,0.047,0.239
-0.028,-0.000,-0.656
0.019,0.085,0.361
0.057,0.047,0.055
0.019,-0.000,0.800
-0.057,0.066,0.185
0.038,0.104,0.454
0.095,-0.076,0.504
0.038,-0.029,0.024
-0.038,-0.115,-0.856
-0.057,-0.019,-0.960
0.095,-0.029,0.680
0.086,-0.105,0.280
0.000,-0.115,-0.025
-0.009,-0.019,0.072
-0.104,-0.067,-0.795
0.000,-0.067,-0.258
0.010,0.057,0.553
0.038,-0.048,0.077
-0.143,-0.057,-0.870
-0.076,-0.086,-0.944
0.057,-0.019,-0.312
0.038,-0.000,0.870
-0.066,-0.076,-0.702
0.010,-0.000,0.764
0.067,0.047,0.159
-0.133,0.009,-0.900
0.000,0.028,-0.146
0.010,0.066,0.752
-0.028,0.019,-0.446
-0.038,-0.057,-0.706
0.010,-0.096,0.199
0.133,0.019,0.389
-0.143,-0.019,-0.843
-0.009,-0.086,0.028
-0.066,-0.048,-0.908
0.010,-0.057,0.049
0.019,0.057,-0.136
0.038,-0.096,0.051
-0.047,-0.019,-0.504
-0.009,0.085,0.551
-0.009,-0.038,0.053
-0.057,0.009,-0.637
-0.019,0.009,-0.392
-0.038,-0.096,-0.260
-0.028,0.057,0.068
-0.085,-0.000,-0.243
0.048,0.038,0.501
0.067,-0.000,0.871
-0.019,0.019,-0.266
-0.009,0.019,0.235
0.029,0.038,0.347
-0.019,-0.048,-0.251
0.124,-0.010,0.199
-0.066,-0.029,-0.747
0.029,0.066,0.011
-0.038,0.057,-0.047
0.076,-0.029,-0.198
0.019,0.009,0.716
0.010,-0.086,-0.018
0.019,0.047,0.255
0.057,-0.096,0.271
0.067,-0.010,0.311
-0.123,0.009,-0.784
-0.076,-0.048,-0.489
-0.009,-0.038,0.271
0.019,0.009,0.750
0.029,0.047,-0.000
-0.009,0.085,0.123
0.029,0.066,0.363
0.038,0.057,0.302
0.067,0.076,0.515
0.029,-0.019,0.271
-0.009,-0.038,-0.628
-0.038,-0.067,-0.393
0.076,-0.076,0.274
0.029,-0.057,-0.022
-0.019,-0.096,-0.167
0.057,0.047,0.295
0.019,0.038,0.129
0.029,0.085,0.284
-0.123,-0.000,-0.986
0.029,-0.010,0.313
0.143,0.057,0.885
0.010,0.076,-0.091
-0.009,-0.048,-0.824
-0.019,0.019,-0.079
0.067,-0.029,0.346
-0.066,-0.000,-0.155
0.143,0.019,0.903
0.019,-0.067,0.273
0.010,0.076,0.014
0.095,-0.067,0.576
0.010,-0.048,-0.612
-0.019,0.085,0.179
-0.009,-0.057,-0.784
-0.028,0.019,-0.020
-0.019,-0.096,0.045
0.010,-0.067,0.411
0.048,-0.038,0.723
0.105,-0.086,0.423
-0.009,0.085,-0.072
0.057,0.095,0.669
-0.057,-0.019,-0.579
0.076,-0.038,0.801
0.019,-0.029,-0.142
0.038,-0.048,0.120
0.067,-0.057,0.299
-0.047,-0.048,-0.095
0.105,0.009,0.401
0.067,0.066,0.232
0.019,-0.038,0.564
0.019,0.066,0.404
-0.028,0.019,-0.318
0.133,0.028,0.775
-0.076,-0.010,-0.819
-0.095,0.028,-0.428
-0.104,-0.010,-0.591
-0.076,-0.010,-0.444
-0.009,0.047,0.384
-0.095,-0.019,-0.786
-0.066,-0.048,-0.822
0.057,0.104,0.759
-0.104,0.019,-0.470
0.010,-0.000,-0.405
0.010,-0.000,0.124
-0.009,0.028,-0.006
-0.057,-0.086,-0.963
-0.076,-0.048,-0.474
0.048,-0.019,0.160
-0.066,-0.086,-0.982
0.048,0.066,0.129
0.076,-0.019,0.325
0.029,0.019,0.124
-0.009,0.028,-0.214
0.048,0.066,0.628
0.000,-0.105,-0.323
-0.085,0.028,-0.710
-0.009,0.047,0.335
0.057,0.047,0.136
-0.028,-0.019,-0.543
-0.038,0.028,-0.252
0.057,-0.000,0.362
-0.009,-0.086,0.199
0.057,0.028,0.871
0.010,-0.048,-0.361
-0.038,0.066,0.305
0.086,0.028,0.862
0.048,0.076,0.054
0.029,-0.038,0.581
-0.019,-0.076,0.272
-0.057,0.038,-0.135
0.048,0.047,0.223
-0.038,-0.029,-0.861
-0.114,0.028,-0.296
-0.085,0.019,-0.784
0.095,0.038,0.591
0.124,-0.000,0.309
-0.019,-0.067,0.073
-0.028,0.114,0.653
0.000,0.038,0.037
0.048,-0.048,0.581
0.105,0.095,0.895
0.143,0.028,0.828
0.057,-0.038,0.749
0.067,-0.019,0.790
-0.028,0.076,0.122
0.105,0.057,0.613
-0.104,0.019,-0.579
0.038,0.076,0.903
-0.047,-0.019,-0.662
0.029,0.057,0.524
0.067,0.047,0.513
