x,y,t
-0.073,0.014,-0.726
0.064,-0.050,0.463
0.001,0.032,-0.889
-0.073,0.041,-0.790
0.055,0.032,0.719
0.046,0.068,0.198
-0.063,0.032,-0.391
0.092,-0.023,0.571
0.064,0.032,0.450
0.037,0.087,-0.061
0.055,-0.014,0.541
0.001,0.005,0.637
0.010,0.050,-0.367
-0.045,0.096,-0.748
0.092,0.032,0.444
-0.054,0.078,-0.503
0.028,-0.032,0.710
0.074,-0.087,0.306
0.010,-0.005,0.148
-0.045,-0.023,-0.143
0.037,-0.023,-0.524
0.001,-0.014,0.374
0.001,0.005,-0.212
-0.027,0.005,-0.121
0.055,-0.005,0.387
-0.027,-0.041,0.629
0.046,-0.032,0.458
-0.118,-0.014,-0.279
-0.027,-0.014,0.199
-0.054,-0.050,0.181
0.037,-0.014,-0.628
-0.109,-0.023,0.158
-0.045,0.014,-0.461
0.064,-0.032,0.629
0.037,-0.023,-0.461
0.001,-0.023,0.000
0.046,-0.050,0.744
-0.082,0.050,-0.931
0.028,0.068,-0.228
-0.045,-0.032,0.667
0.019,0.005,0.708
0.028,0.068,-0.117
-0.100,-0.032,-0.421
-0.127,-0.014,-0.382
-0.054,0.023,-0.461
0.019,0.032,0.047
0.083,-0.050,0.524
-0.009,-0.023,0.237
0.037,-0.041,-0.593
-0.027,0.014,-0.459
-0.036,0.014,0.360
0.092,-0.005,0.814
0.001,0.014,-0.467
-0.063,-0.005,0.156
0.001,-0.023,0.455
-0.009,-0.023,0.037
-0.027,0.050,-0.809
0.019,0.068,-0.131
0.046,-0.023,0.008
-0.009,0.068,-0.304
-0.036,0.023,-0.870
0.046,0.032,-0.453
0.010,-0.023,0.814
-0.027,-0.032,0.563
0.037,-0.014,0.730
0.064,0.068,0.258
0.055,0.041,-0.062
-0.045,-0.096,-0.297
0.064,0.096,0.091
-0.054,-0.014,-0.181
0.064,-0.050,-0.010
0.064,0.050,0.093
0.055,-0.041,0.468
0.001,-0.014,0.475
0.019,-0.005,-0.008
0.055,0.059,0.307
-0.045,0.014,-0.472
0.083,-0.078,0.081
-0.009,-0.005,0.070
-0.100,-0.023,-0.016
-0.027,-0.005,-0.133
-0.027,0.014,-0.626
0.055,-0.050,0.631
0.010,0.014,-0.547
0.064,-0.069,0.819
0.083,0.023,0.297
0.037,0.014,-0.049
0.037,0.014,0.235
0.037,-0.023,-0.542
-0.018,-0.041,0.765
0.019,0.014,0.366
-0.063,-0.023,-0.513
0.037,-0.014,0.254
0.028,0.068,-0.763
-0.009,0.032,-0.700
0.028,-0.032,0.030
0.001,-0.014,0.659
-0.036,0.005,0.050
-0.027,-0.014,0.490
0.019,-0.023,-0.720
0.074,-0.050,-0.024
-0.054,0.041,-0.704
0.019,0.005,0.133
0.001,0.005,0.117
-0.009,-0.005,0.131
0.092,0.023,0.505
0.074,0.059,0.555
0.092,-0.078,0.133
-0.018,-0.005,0.450
-0.018,0.041,-0.302
0.055,0.059,-0.171
-0.018,-0.014,0.469
0.055,0.041,0.604
0.037,-0.059,-0.965
-0.018,-0.041,0.724
-0.018,-0.050,-0.921
0.019,0.023,-0.380
0.019,0.059,0.003
-0.027,0.050,-0.610
0.019,0.014,0.046
0.037,0.068,0.077
-0.036,0.032,-0.459
0.064,-0.050,-0.172
0.046,0.059,-0.139
0.046,-0.032,0.628
0.010,-0.032,0.420
-0.018,-0.032,0.412
0.037,0.041,-0.270
0.001,0.023,-0.197
-0.091,-0.114,0.398
0.046,-0.014,0.065
0.019,0.041,-0.303
-0.018,0.032,0.128
0.037,0.014,-0.023
0.055,0.059,0.548
-0.082,-0.059,0.153
0.046,0.023,0.060
-0.009,-0.041,0.709
0.019,0.078,0.004
0.055,-0.014,-0.163
-0.009,0.014,-0.555
-0.054,0.041,-0.145
-0.009,-0.023,-0.083
-0.009,-0.005,0.303
0.019,-0.105,0.487
0.037,0.041,0.302
0.055,-0.014,0.467
-0.009,-0.023,0.156
0.037,-0.023,0.424
0.074,0.068,-0.119
-0.009,-0.023,0.205
-0.073,0.032,-0.313
0.001,0.014,-0.018
-0.009,0.032,-0.451
-0.073,0.041,-0.812
-0.036,0.023,-0.542
0.074,-0.059,0.718
0.092,0.005,0.613
-0.018,0.023,-0.457
-0.063,0.032,-0.792
-0.027,-0.041,0.230
-0.009,-0.023,0.299
0.083,-0.069,-0.012
0.037,0.078,-0.600
0.064,0.005,0.438
0.019,-0.050,0.639
0.028,-0.032,-0.953
-0.063,0.014,-0.973
0.010,0.032,-0.639
0.001,0.014,0.047
0.037,0.059,0.022
-0.045,-0.023,0.404
0.046,-0.041,0.639
0.019,0.023,-0.201
0.064,0.014,0.218
-0.127,-0.023,-0.188
-0.073,-0.105,0.478
-0.009,-0.005,0.200
-0.063,0.041,-0.203
0.055,-0.023,0.458
0.083,0.032,0.057
-0.073,-0.069,-0.220
-0.036,-0.005,0.214
-0.009,0.014,0.114
0.019,0.023,-0.050
0.028,-0.041,0.674
0.055,0.032,0.047
-0.045,0.023,-0.513
0.028,-0.005,0.150
-0.082,0.032,-0.976
0.019,-0.032,0.375
0.028,0.050,0.115
-0.018,0.041,0.031
0.028,-0.023,0.323
0.055,-0.014,0.423
0.001,0.005,0.551
0.046,0.005,0.036
0.074,-0.005,0.271
-0.036,0.041,-0.628
-0.018,0.023,0.047
-0.045,0.005,-0.029
0.083,-0.050,-0.289
-0.118,-0.005,-0.386
0.028,-0.023,0.206
0.083,0.014,0.524
-0.100,0.014,-0.907
-0.009,-0.014,0.809
-0.036,0.032,0.048
0.028,0.096,-0.829
-0.009,0.050,-0.535
0.055,-0.023,-0.358
0.037,0.032,-0.026
-0.063,0.023,-0.856
-0.100,0.023,0.248
-0.036,0.050,-0.308
0.037,0.050,0.454
0.037,-0.041,0.252
-0.009,-0.014,0.387
-0.073,0.041,-0.480
-0.054,0.096,-0.789
0.046,-0.032,-0.450
0.010,-0.005,0.304
-0.018,-0.050,-0.863
-0.009,0.023,-0.577
-0.018,0.032,-0.711
0.055,0.078,0.015
0.010,-0.014,0.044
-0.018,0.014,0.065
-0.009,0.041,-0.288
-0.118,0.014,0.335
-0.009,-0.014,0.284
0.019,-0.014,0.823
-0.018,0.050,-0.560
-0.009,0.041,-0.054
0.055,0.014,0.621
-0.027,-0.014,0.333
0.010,0.078,-0.140
-0.036,0.023,-0.791
-0.082,-0.032,0.532
0.037,-0.059,0.640
0.055,-0.023,-0.186
-0.091,0.005,0.075
-0.073,0.041,-0.463
-0.009,-0.023,0.470
-0.009,-0.005,0.365
-0.045,0.041,-0.554
0.046,0.005,0.305
0.074,-0.069,0.048
0.092,-0.050,0.755
0.001,0.023,0.029
0.028,0.059,0.255
0.010,0.050,-0.385
0.028,0.005,0.631
-0.018,0.005,-0.205
-0.027,0.023,-0.123
0.001,0.050,-0.577
-0.082,0.023,-0.903
0.064,-0.041,0.673
0.028,0.014,0.133
-0.045,0.014,0.615
-0.136,-0.014,-0.450
0.064,0.050,-0.309
0.019,0.032,-0.269
0.028,-0.041,0.797
0.037,-0.005,0.286
0.001,0.014,-0.189
0.064,0.096,-0.267
-0.018,-0.005,-0.283
-0.082,0.050,-0.703
-0.009,0.041,0.199
0.028,-0.059,0.812
-0.009,0.005,-0.050
0.083,0.005,0.509
-0.054,0.014,-0.122
0.019,0.059,0.466
-0.027,0.050,-0.644
-0.054,0.050,-0.812
0.001,-0.032,0.708
0.046,-0.032,-0.630
-0.009,-0.059,0.803
-0.018,0.023,-0.557
-0.009,0.041,-0.781
0.028,-0.014,-0.601
-0.045,0.005,-0.805
-0.127,-0.023,-0.508
0.046,-0.023,0.726
0.083,0.050,0.758
0.074,0.041,0.458
0.028,0.005,0.368
0.074,-0.023,0.685
0.019,0.032,-0.208
-0.054,0.041,-0.874
-0.063,-0.105,0.821
-0.009,-0.014,0.087
0.055,-0.023,0.384
0.010,-0.005,0.231
0.064,0.068,-0.206
-0.054,-0.069,0.485
-0.045,-0.032,-0.200
0.046,-0.005,0.470
-0.027,0.023,-0.204
-0.054,-0.059,0.599
0.055,-0.005,0.334
0.010,0.023,-0.472
0.037,0.014,0.212
0.019,0.014,0.384
0.092,0.032,0.767
-0.009,-0.032,0.328
0.046,0.032,-0.086
-0.018,-0.023,0.109
-0.082,-0.014,0.675
0.074,-0.032,-0.367
-0.127,-0.014,-0.236
-0.082,0.014,-0.953
0.064,0.023,0.730
0.019,0.050,-0.053
0.001,-0.050,0.772
-0.045,0.023,-0.203
0.046,0.078,0.094
0.092,0.014,0.290
0.074,-0.050,-0.208
-0.027,0.050,-0.792
-0.045,0.032,-0.192
0.028,0.005,0.058
0.046,0.059,-0.634
0.037,-0.059,0.512
-0.027,0.023,0.129
0.001,0.023,-0.054
0.055,-0.050,0.816
0.001,-0.050,0.795
0.064,-0.014,0.290
-0.073,0.050,-0.719
0.037,-0.014,0.310
0.010,0.023,0.281
0.037,0.014,0.047
0.019,0.068,0.048
-0.045,0.032,-0.393
-0.045,-0.096,-0.249
-0.045,0.032,0.025
-0.018,0.041,-0.207
-0.073,0.032,-0.469
-0.027,-0.023,0.706
0.037,-0.005,0.212
-0.073,0.041,-0.564
-0.082,0.014,-0.098
-0.082,0.050,-0.809
0.028,-0.023,-0.868
0.064,-0.069,0.720
0.037,0.032,-0.257
-0.073,0.023,-0.978
0.037,-0.032,0.556
-0.054,0.059,-0.666
-0.018,0.005,0.133
-0.027,0.050,-0.293
-0.073,-0.032,-0.124
0.055,-0.005,0.122
-0.063,0.005,0.582
0.083,-0.050,0.711
-0.063,0.014,-0.705
0.064,-0.078,0.732
0.019,-0.105,0.334
0.001,-0.023,0.386
0.064,0.041,0.008
-0.018,-0.023,0.674
0.046,0.023,-0.165
0.037,-0.069,0.676
0.001,0.023,0.211
-0.027,-0.023,0.634
0.055,-0.023,0.732
0.010,0.032,-0.305
-0.054,-0.032,0.756
0.046,-0.087,-0.276
0.019,-0.041,0.467
-0.036,-0.005,-0.216
0.001,0.005,0.722
-0.036,0.059,-0.463
-0.054,-0.023,0.414
0.028,0.032,-0.409
0.019,-0.105,-0.015
0.046,-0.014,0.710
-0.027,0.005,-0.032
0.001,0.023,0.306
0.083,-0.014,0.424
0.028,-0.005,0.638
0.001,-0.050,0.026
-0.073,0.050,-0.802
0.028,-0.041,0.383
0.055,-0.096,-0.024
0.019,-0.032,0.083
0.019,-0.132,0.578
0.037,-0.005,0.004
0.001,0.023,-0.382
-0.018,-0.005,0.550
0.046,-0.032,0.823
0.092,0.023,0.238
0.010,-0.005,0.791
0.001,-0.005,0.052
0.019,-0.014,0.139
0.046,0.059,-0.345
0.001,0.005,0.199
-0.045,0.005,0.280
-0.063,0.005,-0.688
0.028,-0.041,0.630
0.055,-0.014,0.374
0.037,0.041,-0.771
0.019,-0.032,0.817
0.055,-0.023,-0.544
-0.109,0.041,-0.529
-0.009,-0.041,0.523
0.001,0.005,0.802
-0.054,-0.005,0.109
-0.082,-0.069,-0.257
0.028,-0.014,0.299
-0.082,0.032,-0.895
-0.054,0.023,-0.292
-0.054,0.014,-0.142
0.001,0.014,0.300
-0.045,0.050,-0.644
-0.009,-0.005,-0.971
-0.073,-0.014,0.104
-0.018,0.005,-0.127
0.010,0.041,-0.221
-0.018,-0.023,0.460
0.046,0.014,0.162
0.055,0.068,-0.546
0.019,0.041,-0.518
0.037,-0.078,-0.946
0.019,0.014,0.201
-0.009,0.014,0.032
0.001,-0.032,0.304
-0.045,0.041,-0.471
-0.009,0.005,-0.158
0.055,-0.014,0.489
0.074,-0.050,0.548
0.037,-0.069,0.727
0.046,-0.050,-0.714
-0.054,-0.023,-0.282
0.037,0.078,0.231
-0.018,-0.023,0.620
-0.018,-0.014,0.299
0.019,0.041,-0.386
0.064,-0.041,-0.121
-0.036,0.059,-0.638
0.010,0.068,-0.237
-0.063,0.023,-0.811
-0.063,-0.069,0.613
0.092,-0.059,0.020
-0.136,-0.023,-0.060
0.083,-0.050,0.768
-0.091,-0.005,-0.085
0.019,-0.087,-0.831
0.046,-0.014,0.416
0.019,0.050,-0.892
0.010,0.023,0.299
-0.054,0.023,-0.890
-0.009,-0.050,-0.892
-0.063,0.005,-0.952
-0.009,-0.032,0.623
0.074,0.050,-0.089
-0.082,0.005,-0.073
0.055,-0.096,-0.190
-0.045,0.014,-0.272
-0.036,-0.178,0.395
0.055,-0.023,0.713
-0.054,0.059,-0.561
-0.009,-0.023,0.370
-0.127,-0.005,-0.292
-0.009,-0.005,0.470
-0.054,0.014,0.043
-0.036,0.041,-0.293
0.037,-0.005,0.170
-0.027,0.041,0.117
-0.009,0.014,-0.037
0.046,0.014,0.287
0.074,0.032,0.185
0.037,-0.032,0.799
-0.027,-0.050,0.337
0.101,-0.014,0.601
-0.018,-0.014,-0.335
0.046,0.005,0.479
0.001,0.023,0.620
0.001,-0.032,0.649
0.083,0.014,0.223
0.001,0.032,0.036
-0.054,-0.005,-0.813
-0.009,-0.059,0.771
0.001,-0.032,0.730
0.010,0.032,-0.348
-0.036,-0.032,0.651
-0.036,-0.069,0.577
-0.027,-0.069,0.562
-0.036,-0.032,0.550
0.001,0.014,-0.804
-0.036,0.041,-0.611
0.037,-0.041,0.437
-0.009,0.032,-0.037
0.046,0.078,-0.431
-0.100,-0.005,-0.250
-0.027,-0.032,0.720
-0.146,-0.032,-0.552
0.001,0.068,-0.264
-0.054,-0.014,0.505
-0.100,0.005,-0.001
-0.009,0.014,-0.959
-0.045,-0.096,-0.331
-0.054,0.041,-0.395
-0.027,0.059,-0.731
0.001,0.023,-0.034
0.010,0.041,0.114
-0.100,0.014,-0.561
0.037,-0.123,0.331
0.046,0.087,0.066
-0.036,0.014,-0.442
0.028,-0.023,0.018
0.046,0.050,0.260
0.010,0.041,-0.689
0.037,-0.032,0.001
-0.155,-0.050,0.335
-0.045,0.014,-0.710
0.019,-0.014,0.805
0.046,-0.041,-0.948
0.028,-0.041,-0.964
0.092,-0.059,-0.035
0.010,-0.023,0.625
-0.036,-0.005,0.119
0.055,0.041,-0.492
0.046,-0.005,0.540
0.064,0.078,-0.358
-0.018,-0.014,0.537
-0.018,0.023,0.279
-0.100,-0.059,0.047
-0.009,-0.032,0.393
0.037,-0.005,0.036
-0.082,-0.014,-0.620
0.037,-0.032,-0.796
-0.009,-0.023,0.708
-0.018,0.032,-0.542
-0.054,0.032,-0.809
0.019,-0.032,0.562
0.019,0.059,-0.217
0.028,-0.050,-0.879
-0.045,0.050,-0.477
0.064,-0.041,-0.036
0.019,0.023,-0.121
0.028,0.032,-0.154
-0.009,-0.005,0.033
0.028,0.032,-0.042
0.019,-0.023,0.317
0.010,0.041,-0.053
-0.091,-0.005,-0.776
0.074,0.041,0.284
0.055,-0.032,0.755
-0.018,0.014,-0.707
-0.045,0.032,-0.959
0.010,0.014,-0.004
0.010,-0.023,0.277
-0.018,-0.032,-0.157
-0.009,-0.005,0.782
0.019,-0.005,0.319
0.074,0.014,0.326
-0.109,-0.032,-0.101
0.010,0.041,-0.287
0.028,-0.005,0.202
-0.027,-0.041,0.731
0.046,0.005,-0.017
-0.063,0.041,-0.225
0.055,-0.005,0.297
-0.063,0.032,-0.893
0.037,-0.014,-0.445
0.037,-0.059,0.716
-0.073,0.005,-0.013
-0.082,-0.023,-0.287
0.028,-0.069,0.803
0.055,0.041,0.359
0.019,0.005,0.289
0.046,-0.114,0.821
-0.045,0.050,-0.712
0.019,-0.105,0.765
0.019,0.087,-0.004
-0.063,0.005,0.105
0.001,0.032,-0.277
-0.018,-0.005,-0.042
0.028,0.068,0.096
-0.146,-0.041,-0.920
0.028,-0.032,0.543
0.064,-0.050,0.173
0.037,0.032,0.452
-0.045,0.023,-0.806
0.074,0.032,-0.028
-0.027,-0.023,0.006
-0.136,-0.023,-0.583
0.064,-0.032,0.556
0.010,-0.005,-0.019
-0.018,-0.005,0.706
0.028,-0.005,-0.044
0.064,-0.014,0.502
-0.027,0.041,-0.376
0.046,0.078,-0.701
0.001,-0.032,0.373
-0.054,0.014,-0.959
0.037,0.005,0.386
-0.009,-0.041,0.354
-0.009,0.050,0.112
0.037,-0.078,0.519
0.037,0.096,-0.029
0.074,-0.050,-0.038
0.037,0.059,-0.410
0.001,0.023,-0.448
0.037,0.032,0.116
-0.082,0.032,-0.799
-0.082,0.050,-0.630
0.001,0.014,0.062
-0.036,0.005,-0.573
0.028,-0.114,0.431
0.019,-0.005,0.171
-0.027,0.014,-0.790
-0.018,-0.032,0.538
-0.082,-0.041,0.066
0.064,0.059,0.238
-0.063,0.014,-0.228
-0.082,-0.014,0.334
0.064,-0.069,-0.038
0.001,-0.023,0.683
0.028,0.050,0.355
0.055,-0.032,-0.521
-0.027,0.023,-0.607
-0.073,-0.023,0.816
0.037,-0.041,-0.548
0.028,-0.069,0.780
0.001,-0.041,0.564
0.046,-0.032,0.776
0.001,0.005,-0.056
-0.063,0.014,-0.892
0.055,-0.087,0.806
-0.036,0.041,-0.140
0.019,0.014,-0.024
0.083,0.032,0.252
0.019,0.041,-0.447
0.037,-0.023,0.811
-0.036,0.014,0.210
0.019,-0.014,0.724
0.019,-0.032,-0.888
0.037,-0.032,0.468
-0.018,-0.014,0.368
0.037,-0.023,-0.857
-0.036,-0.032,-0.080
-0.027,-0.059,0.674
0.064,-0.050,0.715
0.028,0.068,-0.010
0.010,-0.014,0.285
-0.045,0.005,-0.779
0.101,0.005,0.515
0.064,0.032,-0.200
-0.091,-0.059,-0.081
-0.036,-0.023,-0.039
-0.027,-0.059,0.391
-0.036,0.005,0.030
-0.082,-0.105,0.648
-0.027,0.023,0.111
-0.045,0.023,-0.142
0.019,0.005,0.471
0.001,0.032,-0.631
0.046,-0.050,0.281
0.010,0.023,0.131
0.092,0.041,0.249
-0.063,0.005,-0.638
0.046,0.059,0.042
0.055,0.059,-0.457
0.028,-0.014,0.539
-0.082,-0.041,-0.154
0.055,0.014,0.229
0.064,-0.041,-0.377
0.101,0.014,0.347
-0.036,0.041,-0.208
-0.009,-0.014,0.793
0.001,-0.023,0.559
-0.027,0.041,-0.543
0.010,0.041,-0.373
-0.109,-0.005,-0.128
0.037,-0.014,-0.356
-0.136,-0.114,-0.819
-0.045,0.023,-0.225
0.055,-0.023,0.208
0.019,-0.050,0.820
0.074,0.023,0.759
0.046,0.096,0.073
0.046,-0.023,0.373
0.001,0.005,0.131
0.055,0.050,-0.319
0.028,0.023,0.116
0.055,-0.059,0.726
-0.045,0.023,-0.448
0.028,-0.123,0.746
-0.063,0.032,-0.873
-0.018,0.050,-0.595
-0.054,0.014,-0.806
-0.118,-0.023,-0.155
-0.091,-0.041,-0.220
0.019,0.005,-0.042
-0.045,-0.105,0.576
0.028,-0.005,0.556
0.064,0.068,-0.449
-0.109,0.041,-0.817
0.037,-0.123,0.318
0.055,-0.032,-0.462
0.101,-0.032,0.606
0.028,-0.032,0.481
0.046,0.014,-0.105
0.028,-0.023,0.371
-0.073,0.014,-0.772
-0.027,0.023,-0.712
0.010,0.023,-0.633
-0.009,0.014,-0.372
-0.018,0.023,-0.974
0.074,0.059,-0.315
0.055,0.068,0.269
-0.036,0.032,-0.056
0.010,-0.032,0.579
0.055,0.096,0.202
0.019,-0.014,0.405
-0.136,-0.014,-0.243
-0.045,-0.023,0.751
-0.127,0.005,-0.401
0.010,0.023,-0.023
-0.036,0.050,-0.374
-0.009,0.041,-0.223
-0.027,0.005,-0.303
-0.018,-0.023,0.737
0.083,0.023,0.793
0.074,-0.050,0.811
0.019,0.078,-0.191
0.037,0.059,0.281
0.001,0.041,-0.125
0.064,0.050,0.598
-0.009,0.032,0.045
-0.045,-0.005,0.234
-0.073,-0.014,-0.488
-0.018,0.023,-0.475
0.028,0.023,0.539
0.019,0.041,-0.471
-0.073,-0.014,0.419
-0.045,0.023,-0.308
0.010,0.050,0.200
0.074,-0.005,0.571
0.001,0.041,-0.207
-0.018,0.023,-0.223
0.028,-0.005,0.405
-0.082,0.023,-0.149
0.046,0.041,0.434
-0.018,-0.023,0.717
-0.018,-0.023,0.269
0.028,0.050,-0.578
-0.009,0.014,-0.122
0.001,0.050,-0.220
0.046,-0.059,0.800
-0.045,0.050,-0.796
0.083,0.050,0.580
-0.063,-0.069,-0.938
0.001,0.005,-0.005
0.037,-0.032,0.728
0.037,-0.014,-0.532
-0.054,0.050,-0.842
0.037,-0.050,-0.798
0.064,-0.041,-0.283
-0.082,-0.087,0.548
0.037,0.005,0.455
-0.018,0.041,-0.871
0.010,0.014,0.290
0.010,-0.032,0.197
0.046,0.023,0.120
-0.073,0.023,-0.872
0.074,0.041,-0.122
0.019,0.032,0.115
0.001,0.023,0.053
-0.073,0.023,-0.894
-0.100,0.023,-0.966
-0.109,-0.023,-0.164
0.028,-0.114,0.485
-0.018,0.050,-0.223
0.046,0.041,-0.020
0.001,0.023,-0.306
0.064,0.050,-0.049
0.001,0.087,0.441
0.046,0.041,0.117
0.092,-0.014,0.660
-0.036,0.050,0.196
-0.036,0.032,-0.127
-0.036,-0.005,0.361
0.055,-0.023,0.290
-0.155,-0.041,0.072
0.074,-0.041,-0.542
-0.036,0.059,-0.544
-0.036,-0.023,0.205
0.001,-0.032,0.807
-0.027,0.023,0.028
0.046,-0.050,-0.882
-0.091,-0.069,0.772
-0.136,-0.032,-0.254
0.019,0.014,0.451
-0.073,0.041,-0.398
0.028,-0.014,0.288
-0.036,-0.096,0.313
0.055,-0.078,0.814
-0.036,0.023,-0.627
-0.091,-0.050,-0.398
0.010,0.023,-0.273
-0.045,-0.005,0.194
0.055,-0.014,0.642
-0.036,0.005,-0.203
0.074,0.005,0.406
-0.009,-0.005,0.265
0.064,-0.041,0.545
-0.063,0.005,-0.102
-0.054,-0.087,0.268
0.019,-0.105,0.586
0.064,-0.041,-0.534
-0.018,0.041,-0.035
0.046,0.059,0.167
-0.009,0.032,0.356
0.037,-0.014,0.105
-0.073,0.041,-0.547
-0.036,0.032,-0.808
-0.009,-0.023,-0.330
0.019,-0.023,0.690
0.064,0.014,0.724
0.064,0.059,0.773
0.010,0.005,-0.048
-0.100,-0.032,0.132
0.055,0.023,0.235
-0.054,0.059,-0.604
-0.027,-0.005,0.402
0.010,0.014,0.468
0.001,0.041,-0.475
-0.091,-0.014,0.351
0.001,-0.014,0.217
-0.018,0.050,-0.706
0.064,0.032,0.079
-0.045,0.050,-0.458
0.001,0.023,0.673
0.028,-0.014,-0.543
0.037,-0.014,0.561
-0.045,0.014,0.050
-0.027,-0.050,-0.220
-0.036,0.023,-0.950
-0.027,0.032,-0.223
0.074,-0.032,0.583
-0.082,0.023,-0.671
0.001,0.014,0.450
-0.118,-0.014,-0.458
-0.109,-0.032,0.191
0.001,0.023,0.196
-0.045,0.059,-0.629
-0.054,0.005,-0.220
0.083,0.032,0.356
0.064,-0.032,-0.547
0.055,-0.041,-0.797
0.046,-0.041,0.797
0.001,0.041,-0.307
0.064,-0.032,0.460
0.019,-0.005,0.119
0.055,0.050,0.290
-0.009,0.041,0.218
0.055,-0.023,0.026
0.001,0.023,0.463
0.046,-0.014,0.205
-0.009,0.041,-0.392
-0.018,-0.023,0.748
-0.009,-0.050,-0.965
0.028,0.041,0.409
-0.045,-0.014,0.120
-0.063,-0.005,-0.751
-0.054,0.032,-0.626
0.001,0.032,-0.293
0.028,-0.014,0.580
0.055,-0.032,-0.612
0.037,-0.050,0.799
0.037,0.005,0.111
-0.045,-0.041,0.030
0.019,0.014,0.033
-0.036,0.014,-0.222
0.046,-0.069,0.786
-0.036,0.059,-0.393
-0.054,-0.059,-0.150
0.037,-0.059,0.549
-0.018,0.041,-0.362
-0.063,-0.014,-0.403
0.037,-0.014,0.545
0.001,0.014,0.218
-0.118,0.005,-0.245
0.055,0.087,0.125
-0.082,0.023,-0.728
0.083,0.041,-0.087
0.037,-0.123,0.234
0.046,-0.041,0.554
0.055,-0.023,-0.120
-0.054,0.059,-0.726
-0.091,-0.005,0.418
-0.063,-0.023,0.458
-0.054,0.041,-0.379
-0.100,-0.059,0.601
0.010,-0.050,0.737
0.019,-0.014,0.238
-0.018,0.059,0.335
-0.018,-0.005,0.619
0.028,0.078,-0.870
-0.027,0.032,-0.557
0.019,-0.087,-0.690
-0.009,0.005,-0.448
